# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1539000000000501e+03 -5.5953837724405781e-08 -1.2014012382090315e-04 -1.2885033887973258e-02 +1.7936854367190749e+00 +1.5012594132021846e+02 -7.4119111174575191e+03 -6.3220619256849180e+05 
+1.1540000000000500e+03 -7.1065202154011911e-08 -1.1699102221111929e-04 -1.1769526344965463e-02 +1.7317063404143760e+00 +1.3078962815177834e+02 -7.1020038818381354e+03 -5.4729339413732395e+05 
+1.1541000000000499e+03 -8.5933053609068728e-08 -1.1360966795353393e-04 -1.0707942280432366e-02 +1.6654143489681084e+00 +1.1263908092390298e+02 -6.7705658020051806e+03 -4.6817000802757399e+05 
+1.1542000000000501e+03 -1.0030015387788237e-07 -1.1002405622133145e-04 -9.7119519412204713e-03 +1.5953230989368994e+00 +9.5870231547007961e+01 -6.4201728447696260e+03 -3.9569643402218207e+05 
+1.1543000000000500e+03 -1.1391519488560246e-07 -1.0625713760304182e-04 -8.7918480053376796e-03 +1.5217502310728190e+00 +8.0640797446146038e+01 -6.0524365223300447e+03 -3.3054025791044068e+05 
+1.1544000000000501e+03 -1.2652787816052062e-07 -1.0232750134473067e-04 -7.9572146769465845e-03 +1.4448459862172967e+00 +6.7085693229813785e+01 -5.6679838727279084e+03 -2.7323984710509004e+05 
+1.1545000000000500e+03 -1.3790012169058345e-07 -9.8253323426257858e-05 -7.2165375840384429e-03 +1.3647607921972738e+00 +5.5322037588762079e+01 -5.2674733744463201e+03 -2.2425714719975114e+05 
+1.1546000000000499e+03 -1.4788121932757895e-07 -9.4058884840265172e-05 -6.5735309886942811e-03 +1.2817915194938179e+00 +4.5399635731404111e+01 -4.8523342456743412e+03 -1.8378137079401649e+05 
+1.1547000000000501e+03 -1.5646114228371347e-07 -8.9758647055319444e-05 -6.0244410419537835e-03 +1.1960035106565869e+00 +3.7264051520894782e+01 -4.4227888062490465e+03 -1.5158146336641247e+05 
+1.1548000000000500e+03 -1.6368622454998359e-07 -8.5351834947446973e-05 -5.5638667904894055e-03 +1.1071172223884342e+00 +3.0846431534778656e+01 -3.9773027782909940e+03 -1.2738783209436087e+05 
+1.1549000000000501e+03 -1.6960197407150578e-07 -8.0836235981653662e-05 -5.1871607040159320e-03 +1.0149180434312928e+00 +2.6082790551476755e+01 -3.5149127102525749e+03 -1.1092554662770266e+05 
+1.1550000000000500e+03 -1.7426042879805085e-07 -7.6218890768524122e-05 -4.8877950752373410e-03 +9.1961204989530831e-01 +2.2845099002596974e+01 -3.0370403769468835e+03 -1.0156344788275972e+05 
+1.1551000000000399e+03 -1.7771960045694040e-07 -7.1509327386256664e-05 -4.6581157707080130e-03 +8.2147351552369308e-01 +2.0979642402120000e+01 -2.5450601981533882e+03 -9.8574466801080431e+04 
+1.1552000000000401e+03 -1.8003697591480765e-07 -6.6716788215168553e-05 -4.4905697510405126e-03 +7.2076150990335508e-01 +2.0335618581775204e+01 -2.0401968102456178e+03 -1.0125268208515503e+05 
+1.1553000000000400e+03 -1.8126990243634449e-07 -6.1850654732261665e-05 -4.3776159533565930e-03 +6.1774063838785953e-01 +2.0762322553504287e+01 -1.5237125920804820e+03 -1.0889217237059816e+05 
+1.1554000000000401e+03 -1.8147558491998660e-07 -5.6920447124878128e-05 -4.3117257170067922e-03 +5.1268103172883961e-01 +2.2109155073561819e+01 -9.9690761434310957e+02 -1.2078705649092460e+05 
+1.1555000000000400e+03 -1.8071108303333399e-07 -5.1935823886944036e-05 -4.2853832143460585e-03 +4.0585833520957904e-01 +2.4225631276813278e+01 -4.6111958598967345e+02 -1.3623153403118512e+05 
+1.1556000000000399e+03 -1.7903330845412252e-07 -4.6906581428786418e-05 -4.2910858764561117e-03 +2.9755369803503945e-01 +2.6961389246881662e+01 +8.2276198229994108e+01 -1.5451992564620997e+05 
+1.1557000000000401e+03 -1.7649902217810096e-07 -4.1842653690349738e-05 -4.3213448154458710e-03 +1.8805376275651861e-01 +3.0166198543612108e+01 +6.3186691030203735e+02 -1.7494671322708161e+05 
+1.1558000000000400e+03 -1.7316483175984234e-07 -3.6754111740042377e-05 -4.3686852510592261e-03 +7.7650654226541535e-02 +3.3689968803626897e+01 +1.1862022442684456e+03 -1.9680658040303245e+05 
+1.1559000000000401e+03 -1.6908718855416437e-07 -3.1651163368401962e-05 -4.4256469375634462e-03 -3.3358031647146416e-02 +3.7382758351005641e+01 +1.7437944728750433e+03 -2.1939445310755871e+05 
+1.1560000000000400e+03 -1.6432238496116007e-07 -2.6544152675806597e-05 -4.4847845897169935e-03 -1.4466923931020292e-01 +4.1094782790656808e+01 +2.3031185052867318e+03 -2.4200554007036999e+05 
+1.1561000000000399e+03 -1.5892651608346390e-07 -2.1443580525787565e-05 -4.5386751002852747e-03 -2.5597358212198873e-01 +4.4676599646755911e+01 +2.8626050946904702e+03 -2.6393645214169129e+05 
+1.1562000000000401e+03 -1.5295464909767397e-07 -1.6360588093493007e-05 -4.5800783030205518e-03 -3.6693566583069864e-01 +4.7983235531939748e+01 +3.4205020503265282e+03 -2.8450914802651224e+05 
+1.1563000000000400e+03 -1.4645927879345004e-07 -1.1307821555877919e-05 -4.6022532628991215e-03 -4.7716740139627228e-01 +5.0881406833554372e+01 +3.9747405990229122e+03 -3.0310654671896173e+05 
+1.1564000000000401e+03 -1.3948712179047007e-07 -6.3027841783959939e-06 -4.6001044472120615e-03 -5.8620389019089003e-01 +5.3267117874604324e+01 +4.5229636874390080e+03 -3.1923984201670840e+05 
+1.1565000000000400e+03 -1.3209342850207971e-07 -1.3763241353634399e-06 -4.5705183376655058e-03 -6.9331680658517114e-01 +5.5077148330647283e+01 +5.0615862287565851e+03 -3.3261042300036486e+05 
+1.1566000000000399e+03 -1.2435303347691218e-07 +3.4322728902427095e-06 -4.5102169615437370e-03 -7.9758672300896238e-01 +5.6251356164252741e+01 +5.5860488007749382e+03 -3.4294370132764592e+05 
+1.1567000000000401e+03 -1.1633323345470108e-07 +8.0823864490829882e-06 -4.4165257843292944e-03 -8.9805967429745714e-01 +5.6739125687698213e+01 +6.0916018568579093e+03 -3.5000547203895898e+05 
+1.1568000000000400e+03 -1.0809754013341382e-07 +1.2541037606657660e-05 -4.2886430866118427e-03 -9.9392570352057141e-01 +5.6525039655280153e+01 +6.5741415997348067e+03 -3.5372127887665696e+05 
+1.1569000000000401e+03 -9.9701111530116198e-08 +1.6785075431456707e-05 -4.1287062924763732e-03 -1.0845495084586807e+00 +5.5648371191713991e+01 +7.0302974815261068e+03 -3.5426344964886946e+05 
+1.1570000000000400e+03 -9.1191026488770834e-08 +2.0796972734150968e-05 -3.9406281725754373e-03 -1.1694881831001329e+00 +5.4191783043333828e+01 +7.4577371646486827e+03 -3.5202618712175393e+05 
+1.1571000000000399e+03 -8.2609635591647097e-08 +2.4561509513548683e-05 -3.7292037797906825e-03 -1.2483821843065845e+00 +5.2259298837294331e+01 +7.8545370216237843e+03 -3.4750903828097304e+05 
+1.1572000000000401e+03 -7.3998725795161412e-08 +2.8063604860160841e-05 -3.4993038739668247e-03 -1.3208772078849598e+00 +4.9956453701291210e+01 +8.2188021924460481e+03 -3.4121847260405024e+05 
+1.1573000000000400e+03 -6.5399730264862825e-08 +3.1288258614518088e-05 -3.2558397071629601e-03 -1.3866226665561265e+00 +4.7389547665605555e+01 +8.5486643038009552e+03 -3.3366465909907361e+05 
+1.1574000000000401e+03 -5.6853730214446052e-08 +3.4220551584970909e-05 -3.0037627178728251e-03 -1.4452716967955188e+00 +4.4665639356841147e+01 +8.8422815152852309e+03 -3.2536143628649693e+05 
+1.1575000000000400e+03 -4.8401456755869886e-08 +3.6845645760734000e-05 -2.7480642244883404e-03 -1.4964811655200982e+00 +4.1892539673745702e+01 +9.0978385646292172e+03 -3.1682628208334802e+05 
+1.1576000000000399e+03 -4.0083292746439900e-08 +3.9148784524903651e-05 -2.4937751176884134e-03 -1.5399116767166370e+00 +3.9178805442454440e+01 +9.3135468123925530e+03 -3.0858028358473285e+05 
+1.1577000000000401e+03 -3.1939274649645339e-08 +4.1115292861759971e-05 -2.2459655521575046e-03 -1.5752275778968277e+00 +3.6633733054871719e+01 +9.4876442855631558e+03 -3.0114810675137886e+05 
+1.1578000000000400e+03 -2.4009094401601154e-08 +4.2730577561724323e-05 -2.0097446374267415e-03 -1.6020969664498150e+00 +3.4367352088063086e+01 +9.6183957204144590e+03 -2.9505796599731216e+05 
+1.1579000000000401e+03 -1.6332101275750622e-08 +4.3980127425012140e-05 -1.7902601276654656e-03 -1.6201916959063341e+00 +3.2490418903432740e+01 +9.7040926046844070e+03 -2.9084159367609856e+05 
+1.1580000000000400e+03 -8.9473037609900762e-09 +4.4849513460420019e-05 -1.5926981108093940e-03 -1.6291873820502822e+00 +3.1114410229102724e+01 +9.7430532187634726e+03 -2.8903420947341988e+05 
+1.1581000000000399e+03 -1.8934002993466516e-09 +4.5324403591825313e-05 -1.4222773927203974e-03 -1.6287639939941891e+00 +3.0351385094107858e+01 +9.7336269639442598e+03 -2.9017372338693572e+05 
+1.1582000000000401e+03 +4.7896436772878256e-09 +4.5391330348128321e-05 -1.2839535498789594e-03 -1.6186339388562108e+00 +3.0306802374699981e+01 +9.6743502053651337e+03 -2.9476368523045711e+05 
+1.1583000000000400e+03 +1.1057235172358784e-08 +4.5040695412789679e-05 -1.1816231071699083e-03 -1.5986628971765691e+00 +3.1057084110622007e+01 +9.5646329072090339e+03 -3.0315240046265442e+05 
+1.1584000000000401e+03 +1.6860294001691807e-08 +4.4271036078460061e-05 -1.1171551251193384e-03 -1.5689090112685380e+00 +3.2635738463906293e+01 +9.4048466878239924e+03 -3.1548052718946117e+05 
+1.1585000000000400e+03 +2.2178738006769271e-08 +4.3106845944360104e-05 -1.0897501465052530e-03 -1.5299671444423177e+00 +3.5014750355025527e+01 +9.1979422657151335e+03 -3.3159001234421210e+05 
+1.1586000000000399e+03 +2.7074127265564409e-08 +4.1594896897189705e-05 -1.1010961872454387e-03 -1.4829402981088380e+00 +3.8189212688740191e+01 +8.9494682497008489e+03 -3.5139031759910955e+05 
+1.1587000000000401e+03 +3.1622107095666615e-08 +3.9788276204458494e-05 -1.1536881817769929e-03 -1.4290811685956570e+00 +4.2166224849681520e+01 +8.6657551797789711e+03 -3.7484193667741871e+05 
+1.1588000000000400e+03 +3.5882844380864726e-08 +3.7739420325123989e-05 -1.2484352104380370e-03 -1.3696503685664323e+00 +4.6927461301732230e+01 +8.3532401437610588e+03 -4.0179816048626142e+05 
+1.1589000000000401e+03 +3.9905238089023138e-08 +3.5494343113974599e-05 -1.3836088499238402e-03 -1.3058321601513585e+00 +5.2410078010188371e+01 +8.0181719424805469e+03 -4.3192372132767586e+05 
+1.1590000000000400e+03 +4.3731901901431748e-08 +3.3096707950939797e-05 -1.5563266444937672e-03 -1.2387638342231027e+00 +5.8529636839876162e+01 +7.6665797152896621e+03 -4.6478373890569882e+05 
+1.1591000000000399e+03 +4.7402283559583857e-08 +3.0588651988033792e-05 -1.7631549765819198e-03 -1.1695183253360493e+00 +6.5188169545536610e+01 +7.3040271351735992e+03 -4.9986586575533118e+05 
+1.1592000000000401e+03 +5.0954648804692823e-08 +2.8012032900472577e-05 -2.0005036638660397e-03 -1.0991550936727041e+00 +7.2284451040649344e+01 +6.9359714910819866e+03 -5.3664031351806398e+05 
+1.1593000000000400e+03 +5.4426470981606053e-08 +2.5408666149728435e-05 -2.2647013741735242e-03 -1.0287302622802612e+00 +7.9715976841415369e+01 +6.5678427965030805e+03 -5.7457207112617977e+05 
+1.1594000000000401e+03 +5.7854432769002719e-08 +2.2820323909204012e-05 -2.5519959626531599e-03 -9.5929658638342707e-01 +8.7378970398705121e+01 +6.2050436207543116e+03 -6.1312094047352253e+05 
+1.1595000000000400e+03 +6.1274427910943764e-08 +2.0288733990445662e-05 -2.8585548082343676e-03 -8.9190342282429003e-01 +9.5168390413268284e+01 +5.8529489213289307e+03 -6.5174157200338505e+05 
+1.1596000000000399e+03 +6.4721562962451855e-08 +1.7855578770426141e-05 -3.1804651515254852e-03 -8.2759669958494608e-01 +1.0297793817716165e+02 +5.5169058769415224e+03 -6.8988350041255308e+05 
+1.1597000000000401e+03 +6.8230159044412085e-08 +1.5562494122856782e-05 -3.5137344337389993e-03 -7.6741888547323223e-01 +1.1070006493085056e+02 +5.2022337217005379e+03 -7.2699118041841127e+05 
+1.1598000000000400e+03 +7.1833753613769203e-08 +1.3451068349656239e-05 -3.8542906372275839e-03 -7.1240895986826358e-01 +1.1822597924999980e+02 +4.9142235798596103e+03 -7.6250402265804855e+05 
+1.1599000000000401e+03 +7.5565102242134891e-08 +1.1562841117272587e-05 -4.1979826269546768e-03 -6.6360238265072247e-01 +1.2544565444559329e+02 +4.6581383018078086e+03 -7.9585642963886866e+05 
+1.1600000000000400e+03 +7.9456180405810108e-08 +9.9393023952596920e-06 -4.5405804931926037e-03 -6.2203106424830945e-01 +1.3224783598526778e+02 +4.4392123009344732e+03 -8.2647783178072295e+05 
+1.1601000000000399e+03 +8.3538147694533447e-08 +8.6219224738388668e-06 -4.8777679623278449e-03 -5.8872475928156487e-01 +1.3851982129694878e+02 +4.2626633791058184e+03 -8.5379117740506190e+05 
+1.1602000000000401e+03 +8.7843825957516923e-08 +7.6513704463991387e-06 -5.2055788751662066e-03 -5.6469230357064315e-01 +1.4415686747060803e+02 +4.1337291799352661e+03 -8.7724870738404081e+05 
+1.1603000000000400e+03 +9.2415485391169552e-08 +7.0600360271468718e-06 -5.5222757348198448e-03 -5.5060570643256657e-01 +1.4911785155706113e+02 +4.0558527873847593e+03 -8.9663621918830287e+05 
+1.1604000000000401e+03 +9.7295836158592481e-08 +6.8711714240207024e-06 -5.8275558929382206e-03 -5.4680403444841408e-01 +1.5340708632012144e+02 +4.0305344062013210e+03 -9.1199612369757425e+05 
+1.1605000000000400e+03 +1.0250839875207821e-07 +7.0894178501883314e-06 -6.1231047416746747e-03 -5.5323145681231944e-01 +1.5707519102104902e+02 +4.0573488848998622e+03 -9.2359801427126129e+05 
+1.1606000000000399e+03 +1.0803415064792369e-07 +7.7049787365010783e-06 -6.4097031981534512e-03 -5.6950615164267726e-01 +1.6016862352289573e+02 +4.1342152160599999e+03 -9.3171325868053129e+05 
+1.1607000000000401e+03 +1.1386351069724429e-07 +8.7021078855449808e-06 -6.6884970504059388e-03 -5.9510746969913531e-01 +1.6273780278929482e+02 +4.2583341962134655e+03 -9.3662589447451092e+05 
+1.1608000000000400e+03 +1.2000701226559042e-07 +1.0057580909148278e-05 -6.9608926285607952e-03 -6.2934983378768206e-01 +1.6483156028215879e+02 +4.4260810744509872e+03 -9.3860126553041826e+05 
+1.1609000000000401e+03 +1.2647515294298515e-07 +1.1745957892100517e-05 -7.2277052822487288e-03 -6.7153561320246979e-01 +1.6648999394437809e+02 +4.6338710210179306e+03 -9.3787224357707449e+05 
+1.1610000000000400e+03 +1.3327951709804558e-07 +1.3744198251671962e-05 -7.4901213987140667e-03 -7.2109120902136559e-01 +1.6776872407022381e+02 +4.8788787928885722e+03 -9.3476412993605225e+05 
+1.1611000000000399e+03 +1.4043406389830003e-07 +1.6030421023005925e-05 -7.7497601973590896e-03 -7.7748739568022263e-01 +1.6873390634591451e+02 +5.1584933515382882e+03 -9.2965290554257389e+05 
+1.1612000000000401e+03 +1.4795313564827549e-07 +1.8582752555378527e-05 -8.0082738124111121e-03 -8.4019652162641667e-01 +1.6945205016276859e+02 +5.4701132545740411e+03 -9.2291478040674969e+05 
+1.1613000000000400e+03 +1.5585138752774190e-07 +2.1379324659040120e-05 -8.2673367058037090e-03 -9.0869299097978440e-01 +1.6998984373211118e+02 +5.8111561022864771e+03 -9.1492593845501728e+05 
+1.1614000000000401e+03 +1.6414378652110683e-07 +2.4398275314626365e-05 -8.5286454264972139e-03 -9.8245328247722286e-01 +1.7041414865717559e+02 +6.1790586294093000e+03 -9.0606251082117576e+05 
+1.1615000000000400e+03 +1.7284561034261347e-07 +2.7617749379945104e-05 -8.7939183696679139e-03 -1.0609559683062240e+00 +1.7079199450831621e+02 +6.5712767960790597e+03 -8.9670054917546501e+05 
+1.1616000000000399e+03 +1.8197244636586586e-07 +3.1015899297471899e-05 -9.0648955360363593e-03 -1.1436817329096503e+00 +1.7119057340229327e+02 +6.9852858784151867e+03 -8.8721599908535753e+05 
+1.1617000000000401e+03 +1.9154019054147111e-07 +3.4570885796770673e-05 -9.3433382907878153e-03 -1.2301133916212503e+00 +1.7167723458390682e+02 +7.4185805580261422e+03 -8.7798467342067894e+05 
+1.1618000000000400e+03 +2.0156504631653513e-07 +3.8260878596639645e-05 -9.6310291225634656e-03 -1.3197359092483463e+00 +1.7231947901185515e+02 +7.8686750110147632e+03 -8.6938222579458577e+05 
+1.1619000000000401e+03 +2.1206352354462826e-07 +4.2064057103030836e-05 -9.9297714021346680e-03 -1.4120364185061507e+00 +1.7318495394702015e+02 +8.3331029960113046e+03 -8.6178412404537108e+05 
+1.1620000000000400e+03 +2.2305243740263907e-07 +4.5958611108535570e-05 -1.0241389141285763e-02 -1.5065042384437071e+00 +1.7434144754547802e+02 +8.8094179419299726e+03 -8.5556562375131936e+05 
+1.1621000000000399e+03 +2.3454897789300290e-07 +4.9922692132966026e-05 -1.0567740892797417e-02 -1.6026287089424085e+00 +1.7585726939666824e+02 +9.2951752631190084e+03 -8.5110423976521159e+05 
+1.1622000000000401e+03 +2.4656934986810658e-07 +5.3934539449731510e-05 -1.0910501216858777e-02 -1.6998916088205276e+00 +1.7779743696448614e+02 +9.7877176349980691e+03 -8.4877578188251739e+05 
+1.1623000000000400e+03 +2.5912214572970163e-07 +5.7978325370003943e-05 -1.1269621676276462e-02 -1.7980119249589253e+00 +1.8017898885768236e+02 +1.0285562667271681e+04 -8.4871260315911239e+05 
+1.1624000000000401e+03 +2.7221646476126845e-07 +6.2041998990154540e-05 -1.1644716107145197e-02 -1.8969089182704804e+00 +1.8299805653947092e+02 +1.0788484900768681e+04 -8.5091239628268243e+05 
+1.1625000000000400e+03 +2.8584900896596684e-07 +6.6109501069283559e-05 -1.2035127937004814e-02 -1.9964186122655607e+00 +1.8624861605161487e+02 +1.1295853933051814e+04 -8.5536680317165086e+05 
+1.1626000000000399e+03 +2.9995602691720256e-07 +7.0155822249577869e-05 -1.2437347882956709e-02 -2.0961669080276177e+00 +1.8988723185997145e+02 +1.1805947052625856e+04 -8.6192229729283112e+05 
+1.1627000000000401e+03 +3.1441092214472609e-07 +7.4157510228904525e-05 -1.2844555464003152e-02 -2.1958148287760650e+00 +1.9382434094838104e+02 +1.2317220290004363e+04 -8.7023946554574510e+05 
+1.1628000000000400e+03 +3.2906714220062084e-07 +7.8102722890371158e-05 -1.3250721101588130e-02 -2.2952585121582443e+00 +1.9799161549758205e+02 +1.2829245609378488e+04 -8.8008525245603989e+05 
+1.1629000000000401e+03 +3.4379310288170350e-07 +8.1988631185782502e-05 -1.3653793941807900e-02 -2.3944132557607314e+00 +2.0238003789522324e+02 +1.3341194716235306e+04 -8.9145211447598122e+05 
+1.1630000000000400e+03 +3.5845922402634583e-07 +8.5805672344038038e-05 -1.4051394987913494e-02 -2.4927911025666365e+00 +2.0694268616954028e+02 +1.3849794542993737e+04 -9.0408502933501615e+05 
+1.1631000000000399e+03 +3.7293171383959098e-07 +8.9542522340359257e-05 -1.4440335724917834e-02 -2.5898619258654070e+00 +2.1161405468769709e+02 +1.4352008331050347e+04 -9.1767225352546293e+05 
+1.1632000000000401e+03 +3.8707775124348877e-07 +9.3188431686395739e-05 -1.4817622787227111e-02 -2.6851233844476696e+00 +2.1633390950425036e+02 +1.4845049849641829e+04 -9.3193761921199434e+05 
+1.1633000000000400e+03 +4.0076480717801712e-07 +9.6732591153403852e-05 -1.5180309942903723e-02 -2.7780707651721306e+00 +2.2104284941370031e+02 +1.5326117294682917e+04 -9.4660865522625868e+05 
+1.1634000000000401e+03 +4.1386064562170825e-07 +1.0016413220951325e-04 -1.5525498247204096e-02 -2.8681969962985510e+00 +2.2568230887042168e+02 +1.5792393364740024e+04 -9.6141660004951851e+05 
+1.1635000000000400e+03 +4.2623332464799594e-07 +1.0347212747802155e-04 -1.5850336201017824e-02 -2.9549926616430415e+00 +2.3019456103445293e+02 +1.6241045343019150e+04 -9.7609641556292865e+05 
+1.1636000000000399e+03 +4.3775119746164054e-07 +1.0664559119402793e-04 -1.6152019907989191e-02 -3.0379460147091191e+00 +2.3452272079346426e+02 +1.6669225179312041e+04 -9.9038680068951764e+05 
+1.1637000000000401e+03 +4.4828291343787878e-07 +1.0967347966488164e-04 -1.6427793231008434e-02 -3.1165429929380086e+00 +2.3861074777030041e+02 +1.7074069572639244e+04 -1.0040302049594072e+06 
+1.1638000000000400e+03 +4.5769741914895300e-07 +1.1254469173067210e-04 -1.6674947947584378e-02 -3.1902672319799379e+00 +2.4240344930903805e+02 +1.7452700054086472e+04 -1.0167728419736462e+06 
+1.1639000000000401e+03 +4.6586395939599524e-07 +1.1524806922944433e-04 -1.6890823904661754e-02 -3.2586000801078239e+00 +2.4584648344812027e+02 +1.7802223070455468e+04 -1.0283647027970561e+06 
+1.1640000000000400e+03 +4.7265207822488090e-07 +1.1777239746148378e-04 -1.7072809172245747e-02 -3.3210206126261772e+00 +2.4888636187094531e+02 +1.8119730067974429e+04 -1.0385595692463748e+06 
+1.1641000000000399e+03 +4.7793159322604784e-07 +1.2010642209749246e-04 -1.7218335033442504e-02 -3.3770063515732565e+00 +2.5147031710503359e+02 +1.8402303131306908e+04 -1.0471141820918724e+06 
+1.1642000000000401e+03 +4.8157217831907641e-07 +1.2223917392940590e-04 -1.7324789526124977e-02 -3.4260479201766612e+00 +2.5354386715265980e+02 +1.8647135909986915e+04 -1.0537720790520490e+06 
+1.1643000000000400e+03 +4.8344339546957990e-07 +1.2416012600873462e-04 -1.7389502595072416e-02 -3.4676559493018853e+00 +2.5505012149318839e+02 +1.8851580315354029e+04 -1.0582589209829418e+06 
+1.1644000000000401e+03 +4.8341409730898904e-07 +1.2586086259601652e-04 -1.7409299038543751e-02 -3.5013804431807367e+00 +2.5592235689268188e+02 +1.9013162034218414e+04 -1.0602547653551665e+06 
+1.1645000000000400e+03 +4.8137182170120830e-07 +1.2734478906428957e-04 -1.7380276822837010e-02 -3.5270201375496382e+00 +2.5607353183047263e+02 +1.9130615268932299e+04 -1.0593359804769389e+06 
+1.1646000000000399e+03 +4.7729413692312052e-07 +1.2862954035556135e-04 -1.7302494067245142e-02 -3.5447004700479865e+00 +2.5546666685991292e+02 +1.9204350185846950e+04 -1.0552691188414558e+06 
+1.1647000000000401e+03 +4.7127571738786226e-07 +1.2972668494151102e-04 -1.7182119498782039e-02 -3.5544042514957166e+00 +2.5414955688174132e+02 +1.9234033367647284e+04 -1.0481617846989738e+06 
+1.1648000000000400e+03 +4.6346175855989632e-07 +1.3062439259558292e-04 -1.7024739229735707e-02 -3.5556230607243298e+00 +2.5214345385011191e+02 +1.9216941813454767e+04 -1.0379765568722682e+06 
+1.1649000000000401e+03 +4.5397626731698456e-07 +1.3129574391641208e-04 -1.6829699562271167e-02 -3.5478090364845718e+00 +2.4937742273308470e+02 +1.9150960089039236e+04 -1.0243296680417017e+06 
+1.1650000000000400e+03 +4.4294234314399136e-07 +1.3172665514282915e-04 -1.6597396536475476e-02 -3.5311534340873441e+00 +2.4585772207349521e+02 +1.9038411396041862e+04 -1.0073241054304005e+06 
+1.1651000000000399e+03 +4.3049231036487109e-07 +1.3190647396556812e-04 -1.6329934599013652e-02 -3.5059294722589507e+00 +2.4162945267991509e+02 +1.8881165468877105e+04 -9.8718733113070915e+05 
+1.1652000000000401e+03 +4.1675740138405694e-07 +1.3182332880944304e-04 -1.6029130822170102e-02 -3.4723520448074057e+00 +2.3672918827806220e+02 +1.8680572736688766e+04 -9.6408561505188351e+05 
+1.1653000000000400e+03 +4.0186906331086737e-07 +1.3146537229227425e-04 -1.5696801484368691e-02 -3.4306370727396573e+00 +2.3119362143799870e+02 +1.8437990270414877e+04 -9.3818651631795801e+05 
+1.1654000000000401e+03 +3.8595895767829734e-07 +1.3082078089111365e-04 -1.5334762029994784e-02 -3.3810014956320749e+00 +2.2505956296266720e+02 +1.8154781757305609e+04 -9.0965888150301762e+05 
+1.1655000000000400e+03 +3.6915896001773993e-07 +1.2987775452063177e-04 -1.4944826999716462e-02 -3.3236632593582645e+00 +2.1836394051486107e+02 +1.7832317447497375e+04 -8.7867283824865229e+05 
+1.1656000000000399e+03 +3.5160115943718083e-07 +1.2862451611162090e-04 -1.4528809960720930e-02 -3.2588413038171318e+00 +2.1114379723638098e+02 +1.7471974100579493e+04 -8.4539978882157791e+05 
+1.1657000000000401e+03 +3.3341785818552937e-07 +1.2704931118809697e-04 -1.4088523436458259e-02 -3.1867555505910055e+00 +2.0343629035216020e+02 +1.7075134931767268e+04 -8.1001240357825137e+05 
+1.1658000000000400e+03 +3.1474157123446365e-07 +1.2514040744504329e-04 -1.3625778836538434e-02 -3.1076268906500037e+00 +1.9527868977048681e+02 +1.6643189558334405e+04 -7.7268461438835750e+05 
+1.1659000000000401e+03 +2.9570502589117363e-07 +1.2288609433381940e-04 -1.3142386387929996e-02 -3.0216771722125695e+00 +1.8670837669072787e+02 +1.6177533946840271e+04 -7.3359160805036814e+05 
+1.1660000000000400e+03 +2.7644116166345108e-07 +1.2027468270251736e-04 -1.2640155076316854e-02 -2.9291291899226595e+00 +1.7776284232803846e+02 +1.5679570367242019e+04 -6.9290982010751055e+05 
+1.1661000000000299e+03 +2.5708309807862365e-07 +1.1729452662545138e-04 -1.2120886224698972e-02 -2.8302076599931305e+00 +1.6847951276816011e+02 +1.5150715392660910e+04 -6.5081580097909481e+05 
+1.1662000000000301e+03 +2.3776509168795026e-07 +1.1393385729282779e-04 -1.1586532250602449e-02 -2.7251398945096041e+00 +1.5889876969348884e+02 +1.4592498598591370e+04 -6.0749314515343879e+05 
+1.1663000000000300e+03 +2.1862655684284447e-07 +1.1017692516777827e-04 -1.1040160233234593e-02 -2.6139897279040221e+00 +1.4909298330172749e+02 +1.4005617126397636e+04 -5.6329097218428494e+05 
+1.1664000000000301e+03 +1.9980370076461932e-07 +1.0600802440585339e-04 -1.0484119787580987e-02 -2.4967115709149073e+00 +1.3913334470735074e+02 +1.3389962597268135e+04 -5.1858706397954962e+05 
+1.1665000000000300e+03 +1.8144825863761602e-07 +1.0142529002581018e-04 -9.9192873133216956e-03 -2.3735368789690776e+00 +1.2905834138586101e+02 +1.2746735113965100e+04 -4.7360347896626795e+05 
+1.1666000000000299e+03 +1.6373915128002504e-07 +9.6441251043685454e-05 -9.3466296233432333e-03 -2.2450273135165784e+00 +1.1889900180552112e+02 +1.2078831368492083e+04 -4.2851229848901520e+05 
+1.1667000000000301e+03 +1.4677371843012261e-07 +9.1084039375381032e-05 -8.7631236812488293e-03 -2.1121124902499511e+00 +1.0863296382062954e+02 +1.1391068556823951e+04 -3.8327567403057305e+05 
+1.1668000000000300e+03 +1.3057504780629808e-07 +8.5412893023081212e-05 -8.1656563999231331e-03 -1.9763935649545485e+00 +9.8259327958376076e+01 +1.0691589447765373e+04 -3.3799097952044196e+05 
+1.1669000000000301e+03 +1.1518151811373740e-07 +7.9503257532559203e-05 -7.5569619568103871e-03 -1.8395458350177694e+00 +8.7864291748127357e+01 +9.9881335997229980e+03 -2.9308368506668828e+05 
+1.1670000000000300e+03 +1.0063097604227307e-07 +7.3416780775603557e-05 -6.9384541914173630e-03 -1.7024607298304759e+00 +7.7449256661207301e+01 +9.2836915951098254e+03 -2.4844758688681675e+05 
