# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.6476506476469657e-01 +7.7319156379647156e+00 +1.7704045022434456e-01 +3.7835271331938216e+01 -6.0392330974814377e+03 -2.7393684101944196e+05 +1.6782009067427993e+07 
+1.3100000000000000e+01 -5.6476550341288645e-01 +7.7318492658888669e+00 +1.7485783916292541e-01 +3.8915522481073630e+01 -6.0345675581593514e+03 -2.7905976636719058e+05 +1.6844821293663625e+07 
+1.3199999999999999e+01 -5.6476594363587829e-01 +7.7317834299471153e+00 +1.7244466621843246e-01 +3.9971989311474921e+01 -6.0287572352669667e+03 -2.8401081014881510e+05 +1.6908136237366859e+07 
+1.3300000000000001e+01 -5.6476638568759441e-01 +7.7317187649024124e+00 +1.6983746225661472e-01 +4.0993519972822050e+01 -6.0219691103140594e+03 -2.8873641800774093e+05 +1.6971158474667545e+07 
+1.3400000000000000e+01 -5.6476682982228033e-01 +7.7316559054775968e+00 +1.6707277957508040e-01 +4.1968963546307187e+01 -6.0143704994877544e+03 -2.9318303946331656e+05 +1.7033093968960278e+07 
+1.3500000000000000e+01 -5.6476727629432688e-01 +7.7315954863641618e+00 +1.6418718436752375e-01 +4.2887169773686871e+01 -6.0061289127347845e+03 -2.9729712627431494e+05 +1.7093149403953541e+07 
+1.3600000000000000e+01 -5.6476772535847342e-01 +7.7315381422144185e+00 +1.6121726290946739e-01 +4.3736989280276710e+01 -5.9974121636472137e+03 -3.0102513371023722e+05 +1.7150532689457614e+07 
+1.3699999999999999e+01 -5.6476817726957484e-01 +7.7314845076429366e+00 +1.5819962216922306e-01 +4.4507273536239431e+01 -5.9883883885124669e+03 -3.0431352031371242e+05 +1.7204453067534357e+07 
+1.3800000000000001e+01 -5.6476863228287666e-01 +7.7314352172275127e+00 +1.5517088386941841e-01 +4.5186874811214459e+01 -5.9792259248203163e+03 -3.0710874757110624e+05 +1.7254120514305212e+07 
+1.3900000000000000e+01 -5.6476909065377101e-01 +7.7313909055086185e+00 +1.5216769298774796e-01 +4.5764646201672399e+01 -5.9700934739557106e+03 -3.0935728009390220e+05 +1.7298746515070759e+07 
+1.4000000000000000e+01 -5.6476955263796691e-01 +7.7313522069812111e+00 +1.4922671034507018e-01 +4.6229441723865811e+01 -5.9611599726553177e+03 -3.1100558590475447e+05 +1.7337543485577632e+07 
+1.4100000000000000e+01 -5.6477001847913599e-01 +7.7313195985154683e+00 +1.4637363976162698e-01 +4.6573353990724407e+01 -5.9524594415952170e+03 -3.1201664871003816e+05 +1.7369394982621185e+07 
+1.4199999999999999e+01 -5.6477048831816512e-01 +7.7312929302680509e+00 +1.4359758623661467e-01 +4.6802047384479003e+01 -5.9436460038738460e+03 -3.1242543967565463e+05 +1.7392742246957634e+07 
+1.4300000000000001e+01 -5.6477096225548806e-01 +7.7312718949215444e+00 +1.4088015716095278e-01 +4.6924778438073965e+01 -5.9343196222503329e+03 -3.1228673495775089e+05 +1.7406155936419394e+07 
+1.4400000000000000e+01 -5.6477144039137572e-01 +7.7312561851575099e+00 +1.3820294248276602e-01 +4.6950803685257895e+01 -5.9240799621246051e+03 -3.1165531188849756e+05 +1.7408205535045575e+07 
+1.4500000000000000e+01 -5.6477192282600985e-01 +7.7312454936718451e+00 +1.3554751361584760e-01 +4.6889379042366102e+01 -5.9125263539126945e+03 -3.1058594425094739e+05 +1.7397459052273843e+07 
+1.4600000000000000e+01 -5.6477240965940745e-01 +7.7312395131705136e+00 +1.3289542660803755e-01 +4.6749759940783207e+01 -5.8992578471892812e+03 -3.0913340308456979e+05 +1.7372483267753039e+07 
+1.4699999999999999e+01 -5.6477290099146216e-01 +7.7312379363762842e+00 +1.3022821535981027e-01 +4.6541201106186030e+01 -5.8838730922212408e+03 -3.0735245534065884e+05 +1.7331843194460683e+07 
+1.4800000000000001e+01 -5.6477339692190731e-01 +7.7312404560208599e+00 +1.2752739487006931e-01 +4.6272956807263746e+01 -5.8659703878439122e+03 -3.0529786539875850e+05 +1.7274102273098513e+07 
+1.4900000000000000e+01 -5.6477389755031249e-01 +7.7312467648496561e+00 +1.2477446313566211e-01 +4.5954280696868580e+01 -5.8451477306018924e+03 -3.0302439409727277e+05 +1.7197822640575591e+07 
+1.5000000000000000e+01 -5.6477440297614701e-01 +7.7312565556215125e+00 +1.2195089735991864e-01 +4.5594425828416682e+01 -5.8210027373403354e+03 -3.0058679886319896e+05 +1.7101564749284457e+07 
+1.5100000000000000e+01 -5.6477491329866769e-01 +7.7312695211119582e+00 +1.1903815421765254e-01 +4.5202644547387358e+01 -5.7931326506411924e+03 -2.9803983305943833e+05 +1.6983887395739850e+07 
+1.5199999999999999e+01 -5.6477542861702901e-01 +7.7312853541050428e+00 +1.1601766960810936e-01 +4.4788188734233550e+01 -5.7611343353683596e+03 -2.9543824741246214e+05 +1.6843347707910467e+07 
+1.5300000000000001e+01 -5.6477594903018680e-01 +7.7313037474049517e+00 +1.1287085741994585e-01 +4.4360309459388411e+01 -5.7246042571380103e+03 -2.9283678801116423e+05 +1.6678501050037529e+07 
+1.5400000000000000e+01 -5.6477647463697001e-01 +7.7313243938240372e+00 +1.0957911789306952e-01 +4.3928257321392543e+01 -5.6831386373982859e+03 -2.9029019824673759e+05 +1.6487901751176214e+07 
+1.5500000000000000e+01 -5.6477700553601107e-01 +7.7313469861900650e+00 +1.0612381878316164e-01 +4.3501282250767041e+01 -5.6363330992103120e+03 -2.8785321773039189e+05 +1.6270101431421183e+07 
+1.5600000000000000e+01 -5.6477754182580842e-01 +7.7313712173533355e+00 +1.0248631390396448e-01 +4.3088633281657195e+01 -5.5837830200073831e+03 -2.8558058091535274e+05 +1.6023650682195282e+07 
+1.5699999999999999e+01 -5.6477808360463666e-01 +7.7313967801664685e+00 +9.8647931375159786e-02 +4.2699559140543855e+01 -5.5250833060690393e+03 -2.8352702053481387e+05 +1.5747097989524676e+07 
+1.5800000000000001e+01 -5.6477863097064429e-01 +7.7314233675075181e+00 +9.4589979239059846e-02 +4.2343307579247593e+01 -5.4598285029342651e+03 -2.8174726375136198e+05 +1.5438990269781422e+07 
+1.5900000000000000e+01 -5.6477918402183858e-01 +7.7314506722690748e+00 +9.0293739682687710e-02 +4.2029125678182261e+01 -5.3876126812463608e+03 -2.8029603388625669e+05 +1.5097872315658005e+07 
+1.6000000000000000e+01 -5.6477974285596189e-01 +7.7314783873617969e+00 +8.5740476497603482e-02 +4.1766259530123811e+01 -5.3080296263533764e+03 -2.7922804933547112e+05 +1.4722287739479199e+07 
+1.6100000000000001e+01 -5.6478030747272889e-01 +7.7315062252500795e+00 +8.0916822074211317e-02 +4.1561906400221339e+01 -5.2208681955963257e+03 -2.7858443246619648e+05 +1.4311762120250383e+07 
+1.6199999999999999e+01 -5.6478087754705975e-01 +7.7315339403929757e+00 +7.5838855648897835e-02 +4.1415983800480937e+01 -5.1266823587624976e+03 -2.7835488753901940e+05 +1.3869275750852425e+07 
+1.6300000000000001e+01 -5.6478145269003632e-01 +7.7315612899044472e+00 +7.0532321925533853e-02 +4.1326716423097892e+01 -5.0262201212966829e+03 -2.7851634324531769e+05 +1.3398574871275695e+07 
+1.6399999999999999e+01 -5.6478203251267367e-01 +7.7315880308892693e+00 +6.5022975523817764e-02 +4.1292329193762775e+01 -4.9202296846366607e+03 -2.7904572918669274e+05 +1.2903406511140294e+07 
+1.6500000000000000e+01 -5.6478261662598517e-01 +7.7316139204597878e+00 +5.9336579709590831e-02 +4.1311047166693193e+01 -4.8094594734692273e+03 -2.7991997652450786e+05 +1.2387518811423430e+07 
+1.6600000000000001e+01 -5.6478320464091591e-01 +7.7316387157226689e+00 +5.3498907673736051e-02 +4.1381095888551108e+01 -4.6946581519679148e+03 -2.8111602002755960e+05 +1.1854661079672448e+07 
+1.6699999999999999e+01 -5.6478379616832430e-01 +7.7316621737836391e+00 +4.7535741562207336e-02 +4.1500701283622249e+01 -4.5765746131030792e+03 -2.8261079746949032e+05 +1.1308583755581114e+07 
+1.6800000000000001e+01 -5.6478439081904031e-01 +7.7316840517477239e+00 +4.1472872378619498e-02 +4.1668089645857727e+01 -4.4559579753741236e+03 -2.8438124956830393e+05 +1.0753038392808177e+07 
+1.6899999999999999e+01 -5.6478498820392231e-01 +7.7317041067151813e+00 +3.5336104077457769e-02 +4.1881487768587654e+01 -4.3335576601262619e+03 -2.8640432078051340e+05 +1.0191778020956075e+07 
+1.7000000000000000e+01 -5.6478558793364741e-01 +7.7317220957875419e+00 +2.9151248620152080e-02 +4.2139122767157609e+01 -4.2101233006433749e+03 -2.8865695825699210e+05 +9.6285567205023449e+06 
+1.7100000000000001e+01 -5.6478618961889382e-01 +7.7317377760605730e+00 +2.2944127470683286e-02 +4.2439222294116568e+01 -4.0864047674317003e+03 -2.9111611311139038e+05 +9.0671297338335663e+06 
+1.7199999999999999e+01 -5.6478679287030842e-01 +7.7317509046329178e+00 +1.6740572245976401e-02 +4.2780014287775138e+01 -3.9631521878290555e+03 -2.9375873896823480e+05 +8.5112535756855011e+06 
+1.7300000000000001e+01 -5.6478739729847494e-01 +7.7317612385971533e+00 +1.0566427101044289e-02 +4.3159727245341017e+01 -3.8411159852670303e+03 -2.9656179358145240e+05 +7.9646861999213491e+06 
+1.7399999999999999e+01 -5.6478800251387684e-01 +7.7317685350473493e+00 +4.4475448088677517e-03 +4.3576590008939633e+01 -3.7210468104001970e+03 -2.9950223759606556e+05 +7.4311866889113281e+06 
+1.7500000000000000e+01 -5.6478860812700504e-01 +7.7317725510713071e+00 -1.5902102032969354e-03 +4.4028831983678096e+01 -3.6036955980203302e+03 -3.0255703579327813e+05 +6.9145155174686871e+06 
+1.7600000000000001e+01 -5.6478921374826108e-01 +7.7317730437566858e+00 -7.5209628691871996e-03 +4.4514682981402707e+01 -3.4898135488717767e+03 -3.0570315624920133e+05 +6.4184344672847548e+06 
+1.7699999999999999e+01 -5.6478981898795677e-01 +7.7317697701914545e+00 -1.3318824444252942e-02 +4.5032373214999787e+01 -3.3801521879056017e+03 -3.0891757030979818e+05 +5.9467069073650781e+06 
+1.7800000000000001e+01 -5.6479042345644059e-01 +7.7317624874564670e+00 -1.8957900452332213e-02 +4.5580133494118627e+01 -3.2754632138458946e+03 -3.1217725366859569e+05 +5.5030970729828794e+06 
+1.7899999999999999e+01 -5.6479102676389559e-01 +7.7317509526335542e+00 -2.4412280836472035e-02 +4.6156195027136199e+01 -3.1764986876583721e+03 -3.1545918532525946e+05 +5.0913709678829834e+06 
+1.8000000000000000e+01 -5.6479162852053288e-01 +7.7317349227906398e+00 -2.9656043774416212e-02 +4.6758790326091969e+01 -3.0840108917036855e+03 -3.1874035238024796e+05 +4.7152956052385941e+06 
+1.8100000000000001e+01 -5.6479222848502841e-01 +7.7317142804907162e+00 -3.4662034218611290e-02 +4.7385501644356765e+01 -2.9986572120769756e+03 -3.2199879510405340e+05 +4.3779850436189044e+06 
+1.8199999999999999e+01 -5.6479282697530964e-01 +7.7316894509044953e+00 -3.9419206206873579e-02 +4.8030090734342870e+01 -2.9205128922700469e+03 -3.2521067653798423e+05 +4.0794592303071711e+06 
+1.8300000000000001e+01 -5.6479342444040836e-01 +7.7316610058809143e+00 -4.3926092233411387e-02 +4.8685151598868984e+01 -2.8494497788694366e+03 -3.2835079032335768e+05 +3.8188100574412444e+06 
+1.8399999999999999e+01 -5.6479402132968293e-01 +7.7316295172644720e+00 -4.8181221786331670e-02 +4.9343278763918143e+01 -2.7853397151436857e+03 -3.3139393315592560e+05 +3.5951292691982160e+06 
+1.8500000000000000e+01 -5.6479461809270881e-01 +7.7315955568846331e+00 -5.2183109836129352e-02 +4.9997067075066809e+01 -2.7280546973534406e+03 -3.3431490324790316e+05 +3.4075090755632678e+06 
+1.8600000000000001e+01 -5.6479521517922260e-01 +7.7315596965636244e+00 -5.5930267038100168e-02 +5.0639111462170824e+01 -2.6774666799639176e+03 -3.3708849895011511e+05 +3.2550412222332601e+06 
+1.8699999999999999e+01 -5.6479581303927839e-01 +7.7315225081124170e+00 -5.9421190687782358e-02 +5.1262007064275672e+01 -2.6334477522955249e+03 -3.3968951948520966e+05 +3.1368178480699467e+06 
+1.8800000000000001e+01 -5.6479641212309384e-01 +7.7314845633324243e+00 -6.2654371172468831e-02 +5.1858349178817356e+01 -2.5958700051818964e+03 -3.4209276466530096e+05 +3.0519308210855490e+06 
+1.8899999999999999e+01 -5.6479701288119255e-01 +7.7314464340113860e+00 -6.5628287931085175e-02 +5.2420733358584023e+01 -2.5646056095573031e+03 -3.4427303537133621e+05 +2.9994721178687620e+06 
+1.9000000000000000e+01 -5.6479761576429710e-01 +7.7314086919297234e+00 -6.8341412346665339e-02 +5.2941755253004025e+01 -2.5395267636015401e+03 -3.4620513272331771e+05 +2.9785335805208269e+06 
+1.9100000000000001e+01 -5.6479822122337442e-01 +7.7313719088539976e+00 -7.0792202577157390e-02 +5.3414010784995590e+01 -2.5205057841004964e+03 -3.4786385905618127e+05 +2.9882073316054349e+06 
+1.9199999999999999e+01 -5.6479882970967965e-01 +7.7313366565389865e+00 -7.2979109341030093e-02 +5.3830096076009568e+01 -2.5074149951614472e+03 -3.4922401744950272e+05 +3.0275852442664010e+06 
+1.9300000000000001e+01 -5.6479944167469043e-01 +7.7313035067293976e+00 -7.4900573168616064e-02 +5.4182607415792866e+01 -2.5001267824132619e+03 -3.5026041160225082e+05 +3.0957592055374105e+06 
+1.9399999999999999e+01 -5.6480005757009599e-01 +7.7312730311578504e+00 -7.6555023156774094e-02 +5.4464141306523530e+01 -2.4985136102180409e+03 -3.5094784605615953e+05 +3.1918211820017816e+06 
+1.9500000000000000e+01 -5.6480067784798460e-01 +7.7312458015467342e+00 -7.7940877446546986e-02 +5.4667294405430091e+01 -2.5024480168909740e+03 -3.5126112584217463e+05 +3.3148632084711031e+06 
+1.9600000000000001e+01 -5.6480130296054298e-01 +7.7312223896042029e+00 -7.9056547103388358e-02 +5.4784663647113554e+01 -2.5118025324738242e+03 -3.5117505721067096e+05 +3.4639769768573446e+06 
+1.9699999999999999e+01 -5.6480193336031415e-01 +7.7312033670257900e+00 -7.9900428237452928e-02 +5.4808846182693543e+01 -2.5264498311180832e+03 -3.5066444724516664e+05 +3.6382545691249832e+06 
+1.9800000000000001e+01 -5.6480256950014229e-01 +7.7311893054983862e+00 -8.0470909000524476e-02 +5.4732439283620948e+01 -2.5462625968705097e+03 -3.4970410334898846e+05 +3.8367878161436659e+06 
+1.9899999999999999e+01 -5.6480321183301485e-01 +7.7311807766930922e+00 -8.0766365456559047e-02 +5.4548040519542781e+01 -2.5711135948025412e+03 -3.4826883419976768e+05 +4.0586686153234015e+06 
+2.0000000000000000e+01 -5.6480386081234146e-01 +7.7311783522651485e+00 -8.0785166686254128e-02 +5.4248247336508371e+01 -2.6008756256571096e+03 -3.4633344671805465e+05 +4.3029888542773472e+06 
+2.0100000000000001e+01 -5.6480451682746635e-01 +7.7311824437463041e+00 -8.0535435141246739e-02 +5.3827984979784134e+01 -2.6352771246869324e+03 -3.4388118911510496e+05 +4.5682644838659111e+06 
+2.0199999999999999e+01 -5.6480518000850299e-01 +7.7311928289161997e+00 -8.0043073875470577e-02 +5.3291496682739108e+01 -2.6737787631024694e+03 -3.4092922125715628e+05 +4.8518274786650054e+06 
+2.0300000000000001e+01 -5.6480585041933262e-01 +7.7312091263347869e+00 -7.9333224079370462e-02 +5.2645331163131502e+01 -2.7158495526169359e+03 -3.3750287274581078e+05 +5.1509805858556954e+06 
+2.0399999999999999e+01 -5.6480652812367194e-01 +7.7312309545725313e+00 -7.8431031634763101e-02 +5.1896036220180285e+01 -2.7609584550359837e+03 -3.3362746592979325e+05 +5.4630263375446647e+06 
+2.0500000000000000e+01 -5.6480721318502503e-01 +7.7312579322043362e+00 -7.7361653895819046e-02 +5.1050159387338709e+01 -2.8085743114526840e+03 -3.2932832080750878e+05 +5.7852669042977998e+06 
+2.0600000000000001e+01 -5.6480790566680350e-01 +7.7312896778122706e+00 -7.6150256138229289e-02 +5.0114247850420824e+01 -2.8581659016913022e+03 -3.2463075455079204e+05 +6.1150043572120313e+06 
+2.0699999999999999e+01 -5.6480860563217039e-01 +7.7313258099917537e+00 -7.4822012029745727e-02 +4.9094848267854083e+01 -2.9092019451656929e+03 -3.1956008044364210e+05 +6.4495406961225960e+06 
+2.0800000000000001e+01 -5.6480931314423222e-01 +7.7313659473388183e+00 -7.3402108704863162e-02 +4.7998507140403149e+01 -2.9611510001485767e+03 -3.1414161003505386e+05 +6.7861773597723758e+06 
+2.0899999999999999e+01 -5.6481002826581006e-01 +7.7314097084621132e+00 -7.1915743160352541e-02 +4.6831770459916029e+01 -3.0134815350508925e+03 -3.0840065108345333e+05 +7.1222155712280078e+06 
+2.1000000000000000e+01 -5.6481075105959189e-01 +7.7314567119748654e+00 -7.0388116792658453e-02 +4.5601183936967310e+01 -3.0656620369650718e+03 -3.0236250884773990e+05 +7.4549568663463807e+06 
+2.1100000000000001e+01 -5.6481148158806704e-01 +7.7315065765065434e+00 -6.8844447641369891e-02 +4.4313292662814213e+01 -3.1171607723789657e+03 -2.9605248413520184e+05 +7.7817019362281105e+06 
+2.1199999999999999e+01 -5.6481221991359631e-01 +7.7315589206808868e+00 -6.7309960784101161e-02 +4.2974641759694791e+01 -3.1674459810623289e+03 -2.8949587709789252e+05 +8.0997515812999560e+06 
+2.1300000000000001e+01 -5.6481296609832099e-01 +7.7316133631422446e+00 -6.5809893246240508e-02 +4.1591775583767820e+01 -3.2159857735477763e+03 -2.8271798251162277e+05 +8.4064061962012909e+06 
+2.1399999999999999e+01 -5.6481372020417431e-01 +7.7316695225382830e+00 -6.4369491580657218e-02 +4.0171238259216352e+01 -3.2622481887580652e+03 -2.7574409296405851e+05 +8.6989660766126588e+06 
+2.1500000000000000e+01 -5.6481448229294451e-01 +7.7317270175250794e+00 -6.3014015158378081e-02 +3.8719573499645911e+01 -3.3057011230824141e+03 -2.6859949772095459e+05 +8.9747310563246403e+06 
+2.1600000000000001e+01 -5.6481525242619202e-01 +7.7317854667731751e+00 -6.1768731744760240e-02 +3.7243324460124121e+01 -3.3458124237759507e+03 -2.6130948194574099e+05 +9.2310009788337275e+06 
+2.1699999999999999e+01 -5.6481603066533859e-01 +7.7318444889527287e+00 -6.0658920633098100e-02 +3.5749034134282191e+01 -3.3820498250115625e+03 -2.5389932890251334e+05 +9.4650753777094632e+06 
+2.1800000000000001e+01 -5.6481681707155051e-01 +7.7319037027489541e+00 -5.9709872963705092e-02 +3.4243244934629118e+01 -3.4138809445232610e+03 -2.4639431758948870e+05 +9.6742534694106486e+06 
+2.1899999999999999e+01 -5.6481761170583733e-01 +7.7319627268549240e+00 -5.8946892981622569e-02 +3.2732498878657026e+01 -3.4407732647966545e+03 -2.3881972376046417e+05 +9.8558340771108381e+06 
+2.2000000000000000e+01 -5.6481841462899451e-01 +7.7320211799742697e+00 -5.8395290226867888e-02 +3.1223337893461480e+01 -3.4621942348100556e+03 -2.3120082193253387e+05 +1.0007116014748659e+07 
+2.2100000000000001e+01 -5.6481922588048650e-01 +7.7320787077028887e+00 -5.8069682185948782e-02 +2.9722421189601828e+01 -3.4777965407988363e+03 -2.2356562257912391e+05 +1.0126235258269772e+07 
+2.2199999999999999e+01 -5.6482004537880848e-01 +7.7321350264516893e+00 -5.7950300828314143e-02 +2.8237444485139889e+01 -3.4878983062487960e+03 -2.1595659831377387e+05 +1.0214635489287337e+07 
+2.2300000000000001e+01 -5.6482087300348760e-01 +7.7321898607594601e+00 -5.8010503400106085e-02 +2.6776577565997822e+01 -3.4929723981875277e+03 -2.0842135282527097e+05 +1.0274624019610034e+07 
+2.2399999999999999e+01 -5.6482170863387726e-01 +7.7322429351260089e+00 -5.8223673310315721e-02 +2.5347991752635071e+01 -3.4934912820054551e+03 -2.0100750197882648e+05 +1.0308506808378102e+07 
+2.2500000000000000e+01 -5.6482255214903976e-01 +7.7322939740505880e+00 -5.8563222035485862e-02 +2.3959858367222797e+01 -3.4899269286792883e+03 -1.9376266202717897e+05 +1.0318587670186335e+07 
+2.2600000000000101e+01 -5.6482340342790827e-01 +7.7323427020114908e+00 -5.9002582934671227e-02 +2.2620349325994443e+01 -3.4827509390609780e+03 -1.8673445305686191e+05 +1.0307168888985844e+07 
+2.2700000000000099e+01 -5.6482426234909977e-01 +7.7323888434773487e+00 -5.9515221174128267e-02 +2.1337636811668453e+01 -3.4724343459742418e+03 -1.7997049709540664e+05 +1.0276550250856875e+07 
+2.2800000000000100e+01 -5.6482512879107649e-01 +7.7324321229043820e+00 -6.0074626483270228e-02 +2.0119893347526567e+01 -3.4594477626929106e+03 -1.7351841851909508e+05 +1.0229029780062925e+07 
+2.2900000000000102e+01 -5.6482600263201210e-01 +7.7324722647346764e+00 -6.0654316497879356e-02 +1.8975291865050814e+01 -3.4442613155864610e+03 -1.6742584451272490e+05 +1.0166903412126601e+07 
+2.3000000000000099e+01 -5.6482688374990175e-01 +7.7325089933981639e+00 -6.1227837391176466e-02 +1.7912005622263457e+01 -3.4273446284700685e+03 -1.6174040453003210e+05 +1.0092464908232033e+07 
+2.3100000000000101e+01 -5.6482777202246548e-01 +7.7325420333123400e+00 -6.1768761362912712e-02 +1.6938208232328439e+01 -3.4091668752443993e+03 -1.5650973051548129e+05 +1.0008006121466789e+07 
+2.3200000000000099e+01 -5.6482866732721093e-01 +7.7325711088787550e+00 -6.2250692571110919e-02 +1.6062073751854573e+01 -3.3901966704236215e+03 -1.5178145739411481e+05 +9.9158164859160297e+06 
+2.3300000000000100e+01 -5.6482956954138364e-01 +7.7325959444897387e+00 -6.2647260032152971e-02 +1.5291776488253381e+01 -3.3709021961932322e+03 -1.4760322195639211e+05 +9.8181835992136654e+06 
