# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.8120000000015455e+02 -1.5613627342499820e+01 +0.0000000000000000e+00 -9.8084272708091032e+02 +3.5691770048606027e-02 +0.0000000000000000e+00 +9.9936284579264900e-01
-9.8130000000015457e+02 -1.5617196519532779e+01 +0.0000000000000000e+00 -9.8094266336548856e+02 +3.5691770610425368e-02 +0.0000000000000000e+00 +9.9936284577258394e-01
-9.8140000000015459e+02 -1.5620765696621872e+01 +0.0000000000000000e+00 -9.8104259965006486e+02 +3.5691771171240665e-02 +0.0000000000000000e+00 +9.9936284575255474e-01
-9.8150000000015461e+02 -1.5624334873766996e+01 +0.0000000000000000e+00 -9.8114253593463911e+02 +3.5691771731057559e-02 +0.0000000000000000e+00 +9.9936284573256118e-01
-9.8160000000015464e+02 -1.5627904050968050e+01 +0.0000000000000000e+00 -9.8124247221921132e+02 +3.5691772289880179e-02 +0.0000000000000000e+00 +9.9936284571260314e-01
-9.8170000000015466e+02 -1.5631473228224937e+01 +0.0000000000000000e+00 -9.8134240850378160e+02 +3.5691772847711120e-02 +0.0000000000000000e+00 +9.9936284569268052e-01
-9.8180000000015468e+02 -1.5635042405537559e+01 +0.0000000000000000e+00 -9.8144234478834983e+02 +3.5691773404551437e-02 +0.0000000000000000e+00 +9.9936284567279321e-01
-9.8190000000015471e+02 -1.5638611582905815e+01 +0.0000000000000000e+00 -9.8154228107291613e+02 +3.5691773960400651e-02 +0.0000000000000000e+00 +9.9936284565294131e-01
-9.8200000000015473e+02 -1.5642180760329607e+01 +0.0000000000000000e+00 -9.8164221735748038e+02 +3.5691774515256743e-02 +0.0000000000000000e+00 +9.9936284563312494e-01
-9.8210000000015475e+02 -1.5645749937808834e+01 +0.0000000000000000e+00 -9.8174215364204269e+02 +3.5691775069116145e-02 +0.0000000000000000e+00 +9.9936284561334410e-01
-9.8220000000015477e+02 -1.5649319115343397e+01 +0.0000000000000000e+00 -9.8184208992660308e+02 +3.5691775621973745e-02 +0.0000000000000000e+00 +9.9936284559359900e-01
-9.8230000000015480e+02 -1.5652888292933195e+01 +0.0000000000000000e+00 -9.8194202621116142e+02 +3.5691776173822888e-02 +0.0000000000000000e+00 +9.9936284557388999e-01
-9.8240000000015482e+02 -1.5656457470578127e+01 +0.0000000000000000e+00 -9.8204196249571783e+02 +3.5691776724655351e-02 +0.0000000000000000e+00 +9.9936284555421728e-01
-9.8250000000015484e+02 -1.5660026648278091e+01 +0.0000000000000000e+00 -9.8214189878027230e+02 +3.5691777274461746e-02 +0.0000000000000000e+00 +9.9936284553458121e-01
-9.8260000000015486e+02 -1.5663595826032985e+01 +0.0000000000000000e+00 -9.8224183506482473e+02 +3.5691777823232879e-02 +0.0000000000000000e+00 +9.9936284551498211e-01
-9.8270000000015489e+02 -1.5667165003842703e+01 +0.0000000000000000e+00 -9.8234177134937522e+02 +3.5691778370960298e-02 +0.0000000000000000e+00 +9.9936284549542032e-01
-9.8280000000015491e+02 -1.5670734181707141e+01 +0.0000000000000000e+00 -9.8244170763392378e+02 +3.5691778917636308e-02 +0.0000000000000000e+00 +9.9936284547589604e-01
-9.8290000000015493e+02 -1.5674303359626194e+01 +0.0000000000000000e+00 -9.8254164391847041e+02 +3.5691779463253963e-02 +0.0000000000000000e+00 +9.9936284545640952e-01
-9.8300000000015496e+02 -1.5677872537599756e+01 +0.0000000000000000e+00 -9.8264158020301511e+02 +3.5691780007807067e-02 +0.0000000000000000e+00 +9.9936284543696108e-01
-9.8310000000015498e+02 -1.5681441715627720e+01 +0.0000000000000000e+00 -9.8274151648755787e+02 +3.5691780551290166e-02 +0.0000000000000000e+00 +9.9936284541755083e-01
-9.8320000000015500e+02 -1.5685010893709979e+01 +0.0000000000000000e+00 -9.8284145277209871e+02 +3.5691781093698548e-02 +0.0000000000000000e+00 +9.9936284539817899e-01
-9.8330000000015502e+02 -1.5688580071846424e+01 +0.0000000000000000e+00 -9.8294138905663760e+02 +3.5691781635028244e-02 +0.0000000000000000e+00 +9.9936284537884568e-01
-9.8340000000015505e+02 -1.5692149250036948e+01 +0.0000000000000000e+00 -9.8304132534117457e+02 +3.5691782175276028e-02 +0.0000000000000000e+00 +9.9936284535955100e-01
-9.8350000000015507e+02 -1.5695718428281443e+01 +0.0000000000000000e+00 -9.8314126162570960e+02 +3.5691782714439416e-02 +0.0000000000000000e+00 +9.9936284534029507e-01
-9.8360000000015509e+02 -1.5699287606579800e+01 +0.0000000000000000e+00 -9.8324119791024270e+02 +3.5691783252516644e-02 +0.0000000000000000e+00 +9.9936284532107789e-01
-9.8370000000015511e+02 -1.5702856784931910e+01 +0.0000000000000000e+00 -9.8334113419477387e+02 +3.5691783789506687e-02 +0.0000000000000000e+00 +9.9936284530189956e-01
-9.8380000000015514e+02 -1.5706425963337665e+01 +0.0000000000000000e+00 -9.8344107047930311e+02 +3.5691784325409259e-02 +0.0000000000000000e+00 +9.9936284528276009e-01
-9.8390000000015516e+02 -1.5709995141796956e+01 +0.0000000000000000e+00 -9.8354100676383041e+02 +3.5691784860224791e-02 +0.0000000000000000e+00 +9.9936284526365937e-01
-9.8400000000015518e+02 -1.5713564320309674e+01 +0.0000000000000000e+00 -9.8364094304835578e+02 +3.5691785393954442e-02 +0.0000000000000000e+00 +9.9936284524459751e-01
-9.8410000000015521e+02 -1.5717133498875711e+01 +0.0000000000000000e+00 -9.8374087933287933e+02 +3.5691785926600099e-02 +0.0000000000000000e+00 +9.9936284522557428e-01
-9.8420000000015523e+02 -1.5720702677494959e+01 +0.0000000000000000e+00 -9.8384081561740095e+02 +3.5691786458164371e-02 +0.0000000000000000e+00 +9.9936284520658969e-01
-9.8430000000015525e+02 -1.5724271856167309e+01 +0.0000000000000000e+00 -9.8394075190192063e+02 +3.5691786988650574e-02 +0.0000000000000000e+00 +9.9936284518764362e-01
-9.8440000000015527e+02 -1.5727841034892654e+01 +0.0000000000000000e+00 -9.8404068818643850e+02 +3.5691787518062748e-02 +0.0000000000000000e+00 +9.9936284516873586e-01
-9.8450000000015530e+02 -1.5731410213670886e+01 +0.0000000000000000e+00 -9.8414062447095444e+02 +3.5691788046405479e-02 +0.0000000000000000e+00 +9.9936284514986629e-01
-9.8460000000015532e+02 -1.5734979392501899e+01 +0.0000000000000000e+00 -9.8424056075546844e+02 +3.5691788573683304e-02 +0.0000000000000000e+00 +9.9936284513103479e-01
-9.8470000000015534e+02 -1.5738548571385586e+01 +0.0000000000000000e+00 -9.8434049703998062e+02 +3.5691789099900471e-02 +0.0000000000000000e+00 +9.9936284511224116e-01
-9.8480000000015536e+02 -1.5742117750321842e+01 +0.0000000000000000e+00 -9.8444043332449087e+02 +3.5691789625060921e-02 +0.0000000000000000e+00 +9.9936284509348527e-01
-9.8490000000015539e+02 -1.5745686929310562e+01 +0.0000000000000000e+00 -9.8454036960899930e+02 +3.5691790149168304e-02 +0.0000000000000000e+00 +9.9936284507476703e-01
-9.8500000000015541e+02 -1.5749256108351640e+01 +0.0000000000000000e+00 -9.8464030589350580e+02 +3.5691790672225984e-02 +0.0000000000000000e+00 +9.9936284505608630e-01
-9.8510000000015543e+02 -1.5752825287444971e+01 +0.0000000000000000e+00 -9.8474024217801048e+02 +3.5691791194237037e-02 +0.0000000000000000e+00 +9.9936284503744288e-01
-9.8520000000015546e+02 -1.5756394466590452e+01 +0.0000000000000000e+00 -9.8484017846251334e+02 +3.5691791715204250e-02 +0.0000000000000000e+00 +9.9936284501883677e-01
-9.8530000000015548e+02 -1.5759963645787977e+01 +0.0000000000000000e+00 -9.8494011474701426e+02 +3.5691792235130138e-02 +0.0000000000000000e+00 +9.9936284500026784e-01
-9.8540000000015550e+02 -1.5763532825037442e+01 +0.0000000000000000e+00 -9.8504005103151337e+02 +3.5691792754016932e-02 +0.0000000000000000e+00 +9.9936284498173600e-01
-9.8550000000015552e+02 -1.5767102004338746e+01 +0.0000000000000000e+00 -9.8513998731601066e+02 +3.5691793271866598e-02 +0.0000000000000000e+00 +9.9936284496324124e-01
-9.8560000000015555e+02 -1.5770671183691782e+01 +0.0000000000000000e+00 -9.8523992360050602e+02 +3.5691793788680828e-02 +0.0000000000000000e+00 +9.9936284494478345e-01
-9.8570000000015557e+02 -1.5774240363096448e+01 +0.0000000000000000e+00 -9.8533985988499956e+02 +3.5691794304461053e-02 +0.0000000000000000e+00 +9.9936284492636263e-01
-9.8580000000015559e+02 -1.5777809542552641e+01 +0.0000000000000000e+00 -9.8543979616949127e+02 +3.5691794819208429e-02 +0.0000000000000000e+00 +9.9936284490797866e-01
-9.8590000000015561e+02 -1.5781378722060255e+01 +0.0000000000000000e+00 -9.8553973245398117e+02 +3.5691795332923874e-02 +0.0000000000000000e+00 +9.9936284488963156e-01
-9.8600000000015564e+02 -1.5784947901619191e+01 +0.0000000000000000e+00 -9.8563966873846925e+02 +3.5691795845608033e-02 +0.0000000000000000e+00 +9.9936284487132132e-01
-9.8610000000015566e+02 -1.5788517081229342e+01 +0.0000000000000000e+00 -9.8573960502295552e+02 +3.5691796357261309e-02 +0.0000000000000000e+00 +9.9936284485304783e-01
-9.8620000000015568e+02 -1.5792086260890608e+01 +0.0000000000000000e+00 -9.8583954130743996e+02 +3.5691796867883853e-02 +0.0000000000000000e+00 +9.9936284483481119e-01
-9.8630000000015571e+02 -1.5795655440602884e+01 +0.0000000000000000e+00 -9.8593947759192258e+02 +3.5691797377475569e-02 +0.0000000000000000e+00 +9.9936284481661131e-01
-9.8640000000015573e+02 -1.5799224620366068e+01 +0.0000000000000000e+00 -9.8603941387640339e+02 +3.5691797886036131e-02 +0.0000000000000000e+00 +9.9936284479844828e-01
-9.8650000000015575e+02 -1.5802793800180057e+01 +0.0000000000000000e+00 -9.8613935016088237e+02 +3.5691798393565129e-02 +0.0000000000000000e+00 +9.9936284478032211e-01
-9.8660000000015577e+02 -1.5806362980044748e+01 +0.0000000000000000e+00 -9.8623928644535954e+02 +3.5691798900062743e-02 +0.0000000000000000e+00 +9.9936284476223280e-01
-9.8670000000015580e+02 -1.5809932159960036e+01 +0.0000000000000000e+00 -9.8633922272983489e+02 +3.5691799405530002e-02 +0.0000000000000000e+00 +9.9936284474418025e-01
-9.8680000000015582e+02 -1.5813501339925820e+01 +0.0000000000000000e+00 -9.8643915901430842e+02 +3.5691799909968791e-02 +0.0000000000000000e+00 +9.9936284472616443e-01
-9.8690000000015584e+02 -1.5817070519941996e+01 +0.0000000000000000e+00 -9.8653909529878013e+02 +3.5691800413381852e-02 +0.0000000000000000e+00 +9.9936284470818526e-01
-9.8700000000015586e+02 -1.5820639700008462e+01 +0.0000000000000000e+00 -9.8663903158325002e+02 +3.5691800915772780e-02 +0.0000000000000000e+00 +9.9936284469024261e-01
-9.8710000000015589e+02 -1.5824208880125116e+01 +0.0000000000000000e+00 -9.8673896786771820e+02 +3.5691801417146028e-02 +0.0000000000000000e+00 +9.9936284467233627e-01
-9.8720000000015591e+02 -1.5827778060291857e+01 +0.0000000000000000e+00 -9.8683890415218457e+02 +3.5691801917506892e-02 +0.0000000000000000e+00 +9.9936284465446612e-01
-9.8730000000015593e+02 -1.5831347240508585e+01 +0.0000000000000000e+00 -9.8693884043664912e+02 +3.5691802416861533e-02 +0.0000000000000000e+00 +9.9936284463663194e-01
-9.8740000000015596e+02 -1.5834916420775198e+01 +0.0000000000000000e+00 -9.8703877672111184e+02 +3.5691802915216952e-02 +0.0000000000000000e+00 +9.9936284461883340e-01
-9.8750000000015598e+02 -1.5838485601091596e+01 +0.0000000000000000e+00 -9.8713871300557287e+02 +3.5691803412581005e-02 +0.0000000000000000e+00 +9.9936284460107028e-01
-9.8760000000015600e+02 -1.5842054781457682e+01 +0.0000000000000000e+00 -9.8723864929003207e+02 +3.5691803908962393e-02 +0.0000000000000000e+00 +9.9936284458334224e-01
-9.8770000000015602e+02 -1.5845623961873356e+01 +0.0000000000000000e+00 -9.8733858557448957e+02 +3.5691804404370676e-02 +0.0000000000000000e+00 +9.9936284456564894e-01
-9.8780000000015605e+02 -1.5849193142338523e+01 +0.0000000000000000e+00 -9.8743852185894525e+02 +3.5691804898816251e-02 +0.0000000000000000e+00 +9.9936284454799007e-01
-9.8790000000015607e+02 -1.5852762322853087e+01 +0.0000000000000000e+00 -9.8753845814339911e+02 +3.5691805392310365e-02 +0.0000000000000000e+00 +9.9936284453036517e-01
-9.8800000000015609e+02 -1.5856331503416953e+01 +0.0000000000000000e+00 -9.8763839442785127e+02 +3.5691805884865105e-02 +0.0000000000000000e+00 +9.9936284451277380e-01
-9.8810000000015611e+02 -1.5859900684030029e+01 +0.0000000000000000e+00 -9.8773833071230172e+02 +3.5691806376493419e-02 +0.0000000000000000e+00 +9.9936284449521551e-01
-9.8820000000015614e+02 -1.5863469864692222e+01 +0.0000000000000000e+00 -9.8783826699675035e+02 +3.5691806867209082e-02 +0.0000000000000000e+00 +9.9936284447768986e-01
-9.8830000000015616e+02 -1.5867039045403441e+01 +0.0000000000000000e+00 -9.8793820328119727e+02 +3.5691807357026727e-02 +0.0000000000000000e+00 +9.9936284446019619e-01
-9.8840000000015618e+02 -1.5870608226163597e+01 +0.0000000000000000e+00 -9.8803813956564238e+02 +3.5691807845961807e-02 +0.0000000000000000e+00 +9.9936284444273404e-01
-9.8850000000015621e+02 -1.5874177406972604e+01 +0.0000000000000000e+00 -9.8813807585008578e+02 +3.5691808334030219e-02 +0.0000000000000000e+00 +9.9936284442530288e-01
-9.8860000000015623e+02 -1.5877746587830375e+01 +0.0000000000000000e+00 -9.8823801213452748e+02 +3.5691808821246569e-02 +0.0000000000000000e+00 +9.9936284440790213e-01
-9.8870000000015625e+02 -1.5881315768736826e+01 +0.0000000000000000e+00 -9.8833794841896736e+02 +3.5691809307623459e-02 +0.0000000000000000e+00 +9.9936284439053136e-01
-9.8880000000015627e+02 -1.5884884949691873e+01 +0.0000000000000000e+00 -9.8843788470340553e+02 +3.5691809793171471e-02 +0.0000000000000000e+00 +9.9936284437319023e-01
-9.8890000000015630e+02 -1.5888454130695434e+01 +0.0000000000000000e+00 -9.8853782098784200e+02 +3.5691810277899159e-02 +0.0000000000000000e+00 +9.9936284435587841e-01
-9.8900000000015632e+02 -1.5892023311747426e+01 +0.0000000000000000e+00 -9.8863775727227676e+02 +3.5691810761813055e-02 +0.0000000000000000e+00 +9.9936284433859568e-01
-9.8910000000015634e+02 -1.5895592492847769e+01 +0.0000000000000000e+00 -9.8873769355670970e+02 +3.5691811244917659e-02 +0.0000000000000000e+00 +9.9936284432134181e-01
-9.8920000000015636e+02 -1.5899161673996382e+01 +0.0000000000000000e+00 -9.8883762984114094e+02 +3.5691811727215444e-02 +0.0000000000000000e+00 +9.9936284430411670e-01
-9.8930000000015639e+02 -1.5902730855193184e+01 +0.0000000000000000e+00 -9.8893756612557047e+02 +3.5691812208706854e-02 +0.0000000000000000e+00 +9.9936284428692046e-01
-9.8940000000015641e+02 -1.5906300036438095e+01 +0.0000000000000000e+00 -9.8903750240999830e+02 +3.5691812689390298e-02 +0.0000000000000000e+00 +9.9936284426975308e-01
-9.8950000000015643e+02 -1.5909869217731034e+01 +0.0000000000000000e+00 -9.8913743869442442e+02 +3.5691813169262156e-02 +0.0000000000000000e+00 +9.9936284425261468e-01
-9.8960000000015646e+02 -1.5913438399071920e+01 +0.0000000000000000e+00 -9.8923737497884883e+02 +3.5691813648316764e-02 +0.0000000000000000e+00 +9.9936284423550548e-01
-9.8970000000015648e+02 -1.5917007580460670e+01 +0.0000000000000000e+00 -9.8933731126327154e+02 +3.5691814126546442e-02 +0.0000000000000000e+00 +9.9936284421842569e-01
-9.8980000000015650e+02 -1.5920576761897202e+01 +0.0000000000000000e+00 -9.8943724754769255e+02 +3.5691814603941455e-02 +0.0000000000000000e+00 +9.9936284420137578e-01
-9.8990000000015652e+02 -1.5924145943381431e+01 +0.0000000000000000e+00 -9.8953718383211185e+02 +3.5691815080490033e-02 +0.0000000000000000e+00 +9.9936284418435606e-01
-9.9000000000015655e+02 -1.5927715124913272e+01 +0.0000000000000000e+00 -9.8963712011652945e+02 +3.5691815556178376e-02 +0.0000000000000000e+00 +9.9936284416736709e-01
-9.9010000000015657e+02 -1.5931284306492637e+01 +0.0000000000000000e+00 -9.8973705640094533e+02 +3.5691816030990642e-02 +0.0000000000000000e+00 +9.9936284415040932e-01
-9.9020000000015659e+02 -1.5934853488119440e+01 +0.0000000000000000e+00 -9.8983699268535952e+02 +3.5691816504908935e-02 +0.0000000000000000e+00 +9.9936284413348353e-01
-9.9030000000015661e+02 -1.5938422669793589e+01 +0.0000000000000000e+00 -9.8993692896977200e+02 +3.5691816977913321e-02 +0.0000000000000000e+00 +9.9936284411659038e-01
-9.9040000000015664e+02 -1.5941991851514992e+01 +0.0000000000000000e+00 -9.9003686525418277e+02 +3.5691817449981830e-02 +0.0000000000000000e+00 +9.9936284409973064e-01
-9.9050000000015666e+02 -1.5945561033283553e+01 +0.0000000000000000e+00 -9.9013680153859195e+02 +3.5691817921091037e-02 +0.0000000000000000e+00 +9.9936284408290521e-01
-9.9060000000015668e+02 -1.5949130215099178e+01 +0.0000000000000000e+00 -9.9023673782299943e+02 +3.5691818391218516e-02 +0.0000000000000000e+00 +9.9936284406611475e-01
-9.9070000000015671e+02 -1.5952699396961764e+01 +0.0000000000000000e+00 -9.9033667410740520e+02 +3.5691818860343942e-02 +0.0000000000000000e+00 +9.9936284404936016e-01
-9.9080000000015673e+02 -1.5956268578871212e+01 +0.0000000000000000e+00 -9.9043661039180927e+02 +3.5691819328449101e-02 +0.0000000000000000e+00 +9.9936284403264197e-01
-9.9090000000015675e+02 -1.5959837760827419e+01 +0.0000000000000000e+00 -9.9053654667621174e+02 +3.5691819795517901e-02 +0.0000000000000000e+00 +9.9936284401596076e-01
-9.9100000000015677e+02 -1.5963406942830280e+01 +0.0000000000000000e+00 -9.9063648296061251e+02 +3.5691820261536382e-02 +0.0000000000000000e+00 +9.9936284399931707e-01
-9.9110000000015680e+02 -1.5966976124879691e+01 +0.0000000000000000e+00 -9.9073641924501158e+02 +3.5691820726492691e-02 +0.0000000000000000e+00 +9.9936284398271136e-01
-9.9120000000015682e+02 -1.5970545306975543e+01 +0.0000000000000000e+00 -9.9083635552940905e+02 +3.5691821190377115e-02 +0.0000000000000000e+00 +9.9936284396614394e-01
-9.9130000000015684e+02 -1.5974114489117730e+01 +0.0000000000000000e+00 -9.9093629181380481e+02 +3.5691821653182049e-02 +0.0000000000000000e+00 +9.9936284394961505e-01
-9.9140000000015687e+02 -1.5977683671306142e+01 +0.0000000000000000e+00 -9.9103622809819899e+02 +3.5691822114902017e-02 +0.0000000000000000e+00 +9.9936284393312491e-01
-9.9150000000015689e+02 -1.5981252853540672e+01 +0.0000000000000000e+00 -9.9113616438259146e+02 +3.5691822575533660e-02 +0.0000000000000000e+00 +9.9936284391667363e-01
-9.9160000000015691e+02 -1.5984822035821212e+01 +0.0000000000000000e+00 -9.9123610066698234e+02 +3.5691823035075759e-02 +0.0000000000000000e+00 +9.9936284390026131e-01
-9.9170000000015693e+02 -1.5988391218147651e+01 +0.0000000000000000e+00 -9.9133603695137151e+02 +3.5691823493529208e-02 +0.0000000000000000e+00 +9.9936284388388785e-01
-9.9180000000015696e+02 -1.5991960400519881e+01 +0.0000000000000000e+00 -9.9143597323575909e+02 +3.5691823950897032e-02 +0.0000000000000000e+00 +9.9936284386755314e-01
-9.9190000000015698e+02 -1.5995529582937793e+01 +0.0000000000000000e+00 -9.9153590952014508e+02 +3.5691824407184380e-02 +0.0000000000000000e+00 +9.9936284385125707e-01
-9.9200000000015700e+02 -1.5999098765401282e+01 +0.0000000000000000e+00 -9.9163584580452937e+02 +3.5691824862398525e-02 +0.0000000000000000e+00 +9.9936284383499929e-01
-9.9210000000015702e+02 -1.6002667947910240e+01 +0.0000000000000000e+00 -9.9173578208891206e+02 +3.5691825316548874e-02 +0.0000000000000000e+00 +9.9936284381877949e-01
-9.9220000000015705e+02 -1.6006237130464559e+01 +0.0000000000000000e+00 -9.9183571837329316e+02 +3.5691825769646954e-02 +0.0000000000000000e+00 +9.9936284380259732e-01
-9.9230000000015707e+02 -1.6009806313064136e+01 +0.0000000000000000e+00 -9.9193565465767256e+02 +3.5691826221706420e-02 +0.0000000000000000e+00 +9.9936284378645224e-01
-9.9240000000015709e+02 -1.6013375495708868e+01 +0.0000000000000000e+00 -9.9203559094205036e+02 +3.5691826672743059e-02 +0.0000000000000000e+00 +9.9936284377034368e-01
-9.9250000000015712e+02 -1.6016944678398652e+01 +0.0000000000000000e+00 -9.9213552722642657e+02 +3.5691827122774369e-02 +0.0000000000000000e+00 +9.9936284375427098e-01
-9.9260000000015714e+02 -1.6020513861133388e+01 +0.0000000000000000e+00 -9.9223546351080120e+02 +3.5691827571817838e-02 +0.0000000000000000e+00 +9.9936284373823359e-01
-9.9270000000015716e+02 -1.6024083043912981e+01 +0.0000000000000000e+00 -9.9233539979517423e+02 +3.5691828019890140e-02 +0.0000000000000000e+00 +9.9936284372223083e-01
-9.9280000000015718e+02 -1.6027652226737334e+01 +0.0000000000000000e+00 -9.9243533607954566e+02 +3.5691828467007108e-02 +0.0000000000000000e+00 +9.9936284370626227e-01
-9.9290000000015721e+02 -1.6031221409606353e+01 +0.0000000000000000e+00 -9.9253527236391551e+02 +3.5691828913183739e-02 +0.0000000000000000e+00 +9.9936284369032724e-01
-9.9300000000015723e+02 -1.6034790592519940e+01 +0.0000000000000000e+00 -9.9263520864828376e+02 +3.5691829358434186e-02 +0.0000000000000000e+00 +9.9936284367442529e-01
-9.9310000000015725e+02 -1.6038359775478007e+01 +0.0000000000000000e+00 -9.9273514493265043e+02 +3.5691829802771774e-02 +0.0000000000000000e+00 +9.9936284365855599e-01
-9.9320000000015727e+02 -1.6041928958480465e+01 +0.0000000000000000e+00 -9.9283508121701550e+02 +3.5691830246208978e-02 +0.0000000000000000e+00 +9.9936284364271877e-01
-9.9330000000015730e+02 -1.6045498141527222e+01 +0.0000000000000000e+00 -9.9293501750137898e+02 +3.5691830688757434e-02 +0.0000000000000000e+00 +9.9936284362691330e-01
-9.9340000000015732e+02 -1.6049067324618189e+01 +0.0000000000000000e+00 -9.9303495378574087e+02 +3.5691831130427933e-02 +0.0000000000000000e+00 +9.9936284361113925e-01
-9.9350000000015734e+02 -1.6052636507753281e+01 +0.0000000000000000e+00 -9.9313489007010116e+02 +3.5691831571230424e-02 +0.0000000000000000e+00 +9.9936284359539618e-01
-9.9360000000015737e+02 -1.6056205690932408e+01 +0.0000000000000000e+00 -9.9323482635445987e+02 +3.5691832011174006e-02 +0.0000000000000000e+00 +9.9936284357968375e-01
-9.9370000000015739e+02 -1.6059774874155487e+01 +0.0000000000000000e+00 -9.9333476263881710e+02 +3.5691832450266935e-02 +0.0000000000000000e+00 +9.9936284356400173e-01
-9.9380000000015741e+02 -1.6063344057422434e+01 +0.0000000000000000e+00 -9.9343469892317273e+02 +3.5691832888516621e-02 +0.0000000000000000e+00 +9.9936284354834981e-01
-9.9390000000015743e+02 -1.6066913240733165e+01 +0.0000000000000000e+00 -9.9353463520752678e+02 +3.5691833325929623e-02 +0.0000000000000000e+00 +9.9936284353272775e-01
-9.9400000000015746e+02 -1.6070482424087594e+01 +0.0000000000000000e+00 -9.9363457149187923e+02 +3.5691833762511643e-02 +0.0000000000000000e+00 +9.9936284351713545e-01
-9.9410000000015748e+02 -1.6074051607485639e+01 +0.0000000000000000e+00 -9.9373450777623020e+02 +3.5691834198267547e-02 +0.0000000000000000e+00 +9.9936284350157256e-01
-9.9420000000015750e+02 -1.6077620790927220e+01 +0.0000000000000000e+00 -9.9383444406057959e+02 +3.5691834633201344e-02 +0.0000000000000000e+00 +9.9936284348603910e-01
-9.9430000000015752e+02 -1.6081189974412254e+01 +0.0000000000000000e+00 -9.9393438034492738e+02 +3.5691835067316185e-02 +0.0000000000000000e+00 +9.9936284347053483e-01
-9.9440000000015755e+02 -1.6084759157940656e+01 +0.0000000000000000e+00 -9.9403431662927369e+02 +3.5691835500614368e-02 +0.0000000000000000e+00 +9.9936284345505977e-01
-9.9450000000015757e+02 -1.6088328341512348e+01 +0.0000000000000000e+00 -9.9413425291361841e+02 +3.5691835933097375e-02 +0.0000000000000000e+00 +9.9936284343961379e-01
-9.9460000000015759e+02 -1.6091897525127248e+01 +0.0000000000000000e+00 -9.9423418919796165e+02 +3.5691836364766041e-02 +0.0000000000000000e+00 +9.9936284342419690e-01
-9.9470000000015762e+02 -1.6095466708785274e+01 +0.0000000000000000e+00 -9.9433412548230331e+02 +3.5691836795620623e-02 +0.0000000000000000e+00 +9.9936284340880910e-01
-9.9480000000015764e+02 -1.6099035892486345e+01 +0.0000000000000000e+00 -9.9443406176664337e+02 +3.5691837225660807e-02 +0.0000000000000000e+00 +9.9936284339345038e-01
-9.9490000000015766e+02 -1.6102605076230379e+01 +0.0000000000000000e+00 -9.9453399805098195e+02 +3.5691837654885719e-02 +0.0000000000000000e+00 +9.9936284337812076e-01
-9.9500000000015768e+02 -1.6106174260017294e+01 +0.0000000000000000e+00 -9.9463393433531894e+02 +3.5691838083293924e-02 +0.0000000000000000e+00 +9.9936284336282033e-01
-9.9510000000015771e+02 -1.6109743443847009e+01 +0.0000000000000000e+00 -9.9473387061965445e+02 +3.5691838510883422e-02 +0.0000000000000000e+00 +9.9936284334754910e-01
-9.9520000000015773e+02 -1.6113312627719441e+01 +0.0000000000000000e+00 -9.9483380690398849e+02 +3.5691838937651647e-02 +0.0000000000000000e+00 +9.9936284333230729e-01
-9.9530000000015775e+02 -1.6116881811634510e+01 +0.0000000000000000e+00 -9.9493374318832093e+02 +3.5691839363595490e-02 +0.0000000000000000e+00 +9.9936284331709491e-01
-9.9540000000015777e+02 -1.6120450995592133e+01 +0.0000000000000000e+00 -9.9503367947265190e+02 +3.5691839788711280e-02 +0.0000000000000000e+00 +9.9936284330191205e-01
-9.9550000000015780e+02 -1.6124020179592225e+01 +0.0000000000000000e+00 -9.9513361575698138e+02 +3.5691840212994791e-02 +0.0000000000000000e+00 +9.9936284328675895e-01
-9.9560000000015782e+02 -1.6127589363634705e+01 +0.0000000000000000e+00 -9.9523355204130928e+02 +3.5691840636441256e-02 +0.0000000000000000e+00 +9.9936284327163571e-01
-9.9570000000015784e+02 -1.6131158547719487e+01 +0.0000000000000000e+00 -9.9533348832563570e+02 +3.5691841059045354e-02 +0.0000000000000000e+00 +9.9936284325654257e-01
-9.9580000000015787e+02 -1.6134727731846485e+01 +0.0000000000000000e+00 -9.9543342460996064e+02 +3.5691841480801227e-02 +0.0000000000000000e+00 +9.9936284324147973e-01
-9.9590000000015789e+02 -1.6138296916015619e+01 +0.0000000000000000e+00 -9.9553336089428399e+02 +3.5691841901702472e-02 +0.0000000000000000e+00 +9.9936284322644742e-01
-9.9600000000015791e+02 -1.6141866100226800e+01 +0.0000000000000000e+00 -9.9563329717860586e+02 +3.5691842321742141e-02 +0.0000000000000000e+00 +9.9936284321144586e-01
-9.9610000000015793e+02 -1.6145435284479941e+01 +0.0000000000000000e+00 -9.9573323346292625e+02 +3.5691842740912756e-02 +0.0000000000000000e+00 +9.9936284319647539e-01
-9.9620000000015796e+02 -1.6149004468774955e+01 +0.0000000000000000e+00 -9.9583316974724517e+02 +3.5691843159206309e-02 +0.0000000000000000e+00 +9.9936284318153623e-01
-9.9630000000015798e+02 -1.6152573653111752e+01 +0.0000000000000000e+00 -9.9593310603156260e+02 +3.5691843576614250e-02 +0.0000000000000000e+00 +9.9936284316662871e-01
-9.9640000000015800e+02 -1.6156142837490247e+01 +0.0000000000000000e+00 -9.9603304231587856e+02 +3.5691843993127512e-02 +0.0000000000000000e+00 +9.9936284315175306e-01
