# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.3711216607046364e-01 +7.3454738384911646e+00 -4.3292018985135964e-03 -2.5679429550659151e+01 -1.3271535768384218e+04 -1.2291019709045267e+05 +5.3211338640531562e+07 
+1.3099999999999969e+01 -5.3711244533782865e-01 +7.3454990346587268e+00 -2.5587521699935289e-03 -2.6242329459884942e+01 -1.3389230919693915e+04 -1.2013717882615681e+05 +5.3918619759855464e+07 
+1.3199999999999969e+01 -5.3711273497222156e-01 +7.3455232417965721e+00 -8.8314257152312641e-04 -2.6752864277785594e+01 -1.3505210702927308e+04 -1.1765414311871387e+05 +5.4620726958481625e+07 
+1.3299999999999969e+01 -5.3711303665085230e-01 +7.3455463151891518e+00 +6.7449458252257812e-04 -2.7209039521582756e+01 -1.3618297057546646e+04 -1.1546796781146966e+05 +5.5310598379615471e+07 
+1.3399999999999968e+01 -5.3711335205084321e-01 +7.3455681101022545e+00 +2.0910193416904541e-03 -2.7608860755988569e+01 -1.3727311802871469e+04 -1.1358552844513237e+05 +5.5981171648824498e+07 
+1.3499999999999968e+01 -5.3711368284928485e-01 +7.3455884817753114e+00 +3.3432906726638223e-03 -2.7950333392023758e+01 -1.3831076759663440e+04 -1.1201369934795814e+05 +5.6625384442321144e+07 
+1.3599999999999968e+01 -5.3711403072320785e-01 +7.3456072854229477e+00 +4.4081640814214182e-03 -2.8231462726017199e+01 -1.3928413712739279e+04 -1.1075935342447880e+05 +5.7236174331206366e+07 
+1.3699999999999967e+01 -5.3711439734959254e-01 +7.3456243762401785e+00 +5.2624916858440788e-03 -2.8450254110513811e+01 -1.4018144405637737e+04 -1.0982936108909025e+05 +5.7806478737499893e+07 
+1.3799999999999967e+01 -5.3711478440534588e-01 +7.3456396093932543e+00 +5.8831208891157189e-03 -2.8604712699596391e+01 -1.4099090523249992e+04 -1.0923059172170496e+05 +5.8329234870963141e+07 
+1.3899999999999967e+01 -5.3711519356736059e-01 +7.3456528400239955e+00 +6.2468998019820756e-03 -2.8692843588093755e+01 -1.4170073785547931e+04 -1.0896991279903016e+05 +5.8797380152198136e+07 
+1.3999999999999966e+01 -5.3711562651243516e-01 +7.3456639232598162e+00 +6.3306707555691715e-03 -2.8712652088960166e+01 -1.4229915841070277e+04 -1.0905418826087979e+05 +5.9203851750818707e+07 
+1.4099999999999966e+01 -5.3711608440598424e-01 +7.3456727855333597e+00 +6.1185733819829448e-03 -2.8663739325645704e+01 -1.4277760196324927e+04 -1.0948269894706340e+05 +5.9543441610130325e+07 
+1.4199999999999966e+01 -5.3711656638313721e-01 +7.3456795448366696e+00 +5.6204637440908584e-03 -2.8549980508282882e+01 -1.4313955609212653e+04 -1.1023587951861721e+05 +5.9817996672073141e+07 
+1.4299999999999965e+01 -5.3711707107446571e-01 +7.3456843440843791e+00 +4.8521866966538809e-03 -2.8375800422348878e+01 -1.4339141478864642e+04 -1.1129233295819267e+05 +6.0031091848707534e+07 
+1.4399999999999965e+01 -5.3711759711063123e-01 +7.3456873261914737e+00 +3.8295990598137650e-03 -2.8145623603865793e+01 -1.4353957411116597e+04 -1.1263066487107966e+05 +6.0186303019864999e+07 
+1.4499999999999964e+01 -5.3711814312231365e-01 +7.3456886340890586e+00 +2.5685591224324056e-03 -2.7863874834776382e+01 -1.4359043010617517e+04 -1.1422947998922612e+05 +6.0287205973731831e+07 
+1.4599999999999964e+01 -5.3711870774027171e-01 +7.3456884107133540e+00 +1.0849347257238841e-03 -2.7534978807351479e+01 -1.4355038034598116e+04 -1.1606738414817078e+05 +6.0337377138036862e+07 
+1.4699999999999964e+01 -5.3711928959530675e-01 +7.3456867990124994e+00 -6.0540231366273338e-04 -2.7163360322733865e+01 -1.4342582284167373e+04 -1.1812298314453856e+05 +6.0340393057885446e+07 
+1.4799999999999963e+01 -5.3711988731824734e-01 +7.3456839419447073e+00 -2.4865765935909541e-03 -2.6753444234463348e+01 -1.4322315599754071e+04 -1.2037488306290912e+05 +6.0299830377727620e+07 
+1.4899999999999963e+01 -5.3712049954003971e-01 +7.3456799824758132e+00 -4.5426996169631211e-03 -2.6309655370081359e+01 -1.4294878036514650e+04 -1.2280169075214599e+05 +6.0219266665144213e+07 
+1.4999999999999963e+01 -5.3712112489164010e-01 +7.3456750635876151e+00 -6.7578812700179961e-03 -2.5836418762310405e+01 -1.4260909653010351e+04 -1.2538201251077402e+05 +6.0102279420446649e+07 
+1.5099999999999962e+01 -5.3712176200406048e-01 +7.3456693282732859e+00 -9.1162262750696995e-03 -2.5338159522745464e+01 -1.4221050567012964e+04 -1.2809445480643267e+05 +5.9952446312686883e+07 
+1.5199999999999962e+01 -5.3712240950840429e-01 +7.3456629195309464e+00 -1.1601827756446415e-02 -2.4819302642790401e+01 -1.4175941090799919e+04 -1.3091762545384595e+05 +5.9773345858848676e+07 
+1.5299999999999962e+01 -5.3712306603580284e-01 +7.3456559803749784e+00 -1.4198776573670366e-02 -2.4284273316307967e+01 -1.4126221540154291e+04 -1.3383013176464260e+05 +5.9568556474952750e+07 
+1.5399999999999961e+01 -5.3712373021747528e-01 +7.3456486538299721e+00 -1.6891153300283634e-02 -2.3737496764333851e+01 -1.4072532394548929e+04 -1.3681058156141592e+05 +5.9341657262793832e+07 
+1.5499999999999961e+01 -5.3712440068467271e-01 +7.3456410829329064e+00 -1.9663035005045699e-02 -2.3183398289394248e+01 -1.4015514165746417e+04 -1.3983758288513595e+05 +5.9096227374914631e+07 
+1.5599999999999961e+01 -5.3712507606873505e-01 +7.3456334107328178e+00 -2.2498488965121223e-02 -2.2626403261443542e+01 -1.3955807514099191e+04 -1.4288974408526430e+05 +5.8835846561306387e+07 
+1.5699999999999960e+01 -5.3712575500105142e-01 +7.3456257802883247e+00 -2.5381576328299630e-02 -2.2070937039894538e+01 -1.3894053183242371e+04 -1.4594567429455940e+05 +5.8564094867421865e+07 
+1.5799999999999960e+01 -5.3712643611309729e-01 +7.3456183346757697e+00 -2.8296348978906021e-02 -2.1521425210710856e+01 -1.3830892053401296e+04 -1.4898398204095912e+05 +5.8284552874197215e+07 
+1.5899999999999959e+01 -5.3712711803638102e-01 +7.3456112169781136e+00 -3.1226855070904013e-02 -2.0982293257481309e+01 -1.3766965040331381e+04 -1.5198327718193122e+05 +5.8000801225073628e+07 
+1.5999999999999959e+01 -5.3712779940250599e-01 +7.3456045702917807e+00 -3.4157132749883072e-02 -2.0457966782119588e+01 -1.3702913212017211e+04 -1.5492216991882937e+05 +5.7716421148645408e+07 
+1.6099999999999959e+01 -5.3712847911525341e-01 +7.3455985016440559e+00 -3.7073940400270199e-02 -1.9952114504342841e+01 -1.3639260347061283e+04 -1.5778312535878827e+05 +5.7434324804771513e+07 
+1.6199999999999960e+01 -5.3712915715008824e-01 +7.3455930218371144e+00 -3.9974089821625654e-02 -1.9466236331463538e+01 -1.3576082409762988e+04 -1.6055947958370685e+05 +5.7154861368218243e+07 
+1.6299999999999962e+01 -5.3712983374668921e-01 +7.3455881294162122e+00 -4.2856938197432665e-02 -1.9001499797535644e+01 -1.3513344614878346e+04 -1.6324617085049386e+05 +5.6877745155627489e+07 
+1.6399999999999963e+01 -5.3713050914471883e-01 +7.3455838229201156e+00 -4.5721843433331619e-02 -1.8559072260938716e+01 -1.3451012144711562e+04 -1.6583813794145358e+05 +5.6602690226533882e+07 
+1.6499999999999964e+01 -5.3713118358384071e-01 +7.3455801008861101e+00 -4.8568163130983236e-02 -1.8140121056150228e+01 -1.3389050157750400e+04 -1.6833031967272281e+05 +5.6329410427926607e+07 
+1.6599999999999966e+01 -5.3713185730370228e-01 +7.3455769618505977e+00 -5.1395255752510777e-02 -1.7745813530772011e+01 -1.3327423770954418e+04 -1.7071765461657991e+05 +5.6057619320156612e+07 
+1.6699999999999967e+01 -5.3713253054394605e-01 +7.3455744043434521e+00 -5.4202479610350851e-02 -1.7377316878289786e+01 -1.3266098076085877e+04 -1.7299508208362482e+05 +5.5787030247072779e+07 
+1.6799999999999969e+01 -5.3713320354421190e-01 +7.3455724268915983e+00 -5.6989192471092909e-02 -1.7035798232377459e+01 -1.3205038146950457e+04 -1.7515754160445285e+05 +5.5517356369074322e+07 
+1.6899999999999970e+01 -5.3713387654413935e-01 +7.3455710280191662e+00 -5.9754750788894202e-02 -1.6722424683156753e+01 -1.3144209058039687e+04 -1.7719997279495266e+05 +5.5248310762563966e+07 
+1.6999999999999972e+01 -5.3713454978334318e-01 +7.3455702062467267e+00 -6.2498513800047055e-02 -1.6438363252911305e+01 -1.3083575798194302e+04 -1.7911731550952917e+05 +5.4979605986387126e+07 
+1.7099999999999973e+01 -5.3713522350144949e-01 +7.3455699600916109e+00 -6.5219837894510163e-02 -1.6184780896615393e+01 -1.3023103385719911e+04 -1.8090450985484500e+05 +5.4710954650642343e+07 
+1.7199999999999974e+01 -5.3713589793806171e-01 +7.3455702880674343e+00 -6.7918081469643593e-02 -1.5962844507683734e+01 -1.2962756769703194e+04 -1.8255649610831094e+05 +5.4442068929139540e+07 
+1.7299999999999976e+01 -5.3713657333278653e-01 +7.3455711886792754e+00 -7.0592601657030518e-02 -1.5773720756133306e+01 -1.2902500894209956e+04 -1.8406821571144182e+05 +5.4172660871201940e+07 
+1.7399999999999977e+01 -5.3713724992520751e-01 +7.3455726604357547e+00 -7.3242757361829530e-02 -1.5618576458541275e+01 -1.2842300640029589e+04 -1.8543460907164039e+05 +5.3902442121223286e+07 
+1.7499999999999979e+01 -5.3713792795492155e-01 +7.3455747018374771e+00 -7.5867904519437437e-02 -1.5498578228492571e+01 -1.2782120916686468e+04 -1.8665061762809296e+05 +5.3631124362286665e+07 
+1.7599999999999980e+01 -5.3713860766150334e-01 +7.3455773113811276e+00 -7.8467401251840874e-02 -1.5414892608920077e+01 -1.2721926558762527e+04 -1.8771118304432931e+05 +5.3358418806932166e+07 
+1.7699999999999982e+01 -5.3713928928452004e-01 +7.3455804875621675e+00 -8.1040605817885372e-02 -1.5368686133599651e+01 -1.2661682366716315e+04 -1.8861124690014700e+05 +5.3084036396455817e+07 
+1.7799999999999983e+01 -5.3713997306353578e-01 +7.3455842288682893e+00 -8.3586874581981330e-02 -1.5361125160844583e+01 -1.2601353152101226e+04 -1.8934575158760417e+05 +5.2807688031986281e+07 
+1.7899999999999984e+01 -5.3714065923811416e-01 +7.3455885337829550e+00 -8.6105564632754067e-02 -1.5393375959246592e+01 -1.2540903671895272e+04 -1.8990963986002721e+05 +5.2529084221165724e+07 
+1.7999999999999986e+01 -5.3714134804777325e-01 +7.3455934007876769e+00 -8.8596036878438256e-02 -1.5466604833799023e+01 -1.2480298581168267e+04 -1.9029785202405983e+05 +5.2247935054505840e+07 
+1.8099999999999987e+01 -5.3714203971442620e-01 +7.3455988037503070e+00 -9.1058422607441458e-02 -1.5581027274777389e+01 -1.2419490919192029e+04 -1.9050837187044037e+05 +5.1963960169467509e+07 
+1.8199999999999989e+01 -5.3714273440906601e-01 +7.3456046131513162e+00 -9.3490094626452053e-02 -1.5732865382531525e+01 -1.2358562303087851e+04 -1.9055280744109472e+05 +5.1677592635735840e+07 
+1.8299999999999990e+01 -5.3714343229499195e-01 +7.3456106711642652e+00 -9.5886195292625834e-02 -1.5917255837660475e+01 -1.2297672811136608e+04 -1.9044645724132564e+05 +5.1389625158634931e+07 
+1.8399999999999991e+01 -5.3714413353546075e-01 +7.3456168199536371e+00 -9.8241867689871878e-02 -1.6129334956941815e+01 -1.2236982623377200e+04 -1.9020461984089992e+05 +5.1100851007539690e+07 
+1.8499999999999993e+01 -5.3714483829370352e-01 +7.3456229016803123e+00 -1.0055225436902664e-01 -1.6364238798857578e+01 -1.2176652035714706e+04 -1.8984259574007563e+05 +5.0812064259485818e+07 
+1.8599999999999994e+01 -5.3714554673290371e-01 +7.3456287584996884e+00 -1.0281249986146447e-01 -1.6617103115482266e+01 -1.2116841414131997e+04 -1.8937568763141229e+05 +5.0524059588417441e+07 
+1.8699999999999996e+01 -5.3714625901618973e-01 +7.3456342325651400e+00 -1.0501775204803236e-01 -1.6883063459468509e+01 -1.2057711165760067e+04 -1.8881919976422272e+05 +5.0237632117250904e+07 
+1.8799999999999997e+01 -5.3714697530666433e-01 +7.3456391660190867e+00 -1.0716315868976685e-01 -1.7157254903924819e+01 -1.1999421806185168e+04 -1.8818843962245149e+05 +4.9953577742788605e+07 
+1.8899999999999999e+01 -5.3714769576736188e-01 +7.3456434010064529e+00 -1.0924387087722867e-01 -1.7434812447029675e+01 -1.1942133905441715e+04 -1.8749871554790382e+05 +4.9672692907922566e+07 
+1.9000000000000000e+01 -5.3714842056130696e-01 +7.3456467796624354e+00 -1.1125503846823834e-01 -1.7710870653137928e+01 -1.1886008160853675e+04 -1.8676533882310838e+05 +4.9395774913931079e+07 
+1.9100000000000001e+01 -5.3714914985144901e-01 +7.3456491441225458e+00 -1.1319181583956840e-01 -1.7980563925285921e+01 -1.1831205302136985e+04 -1.8600362215196271e+05 +4.9123621503783070e+07 
+1.9200000000000003e+01 -5.3714988380068285e-01 +7.3456503365126249e+00 -1.1504936015631242e-01 -1.8239026239534322e+01 -1.1777886119690842e+04 -1.8522888113116979e+05 +4.8857030984611914e+07 
+1.9300000000000004e+01 -5.3715062257190282e-01 +7.3456501989544174e+00 -1.1682282525973195e-01 -1.8481391285367593e+01 -1.1726211580132605e+04 -1.8445643349293590e+05 +4.8596802778143309e+07 
+1.9400000000000006e+01 -5.3715136632791216e-01 +7.3456485735682939e+00 -1.1850737171749604e-01 -1.8702792544901893e+01 -1.1676342643677312e+04 -1.8370159865231355e+05 +4.8343736572198555e+07 
+1.9500000000000007e+01 -5.3715211523149031e-01 +7.3456453024663642e+00 -1.2009815884666974e-01 -1.8898363103389745e+01 -1.1628440412745676e+04 -1.8297969877360080e+05 +4.8098633018109277e+07 
+1.9600000000000009e+01 -5.3715286944535301e-01 +7.3456402277581114e+00 -1.2159035010381446e-01 -1.9063235790670699e+01 -1.1582666029386493e+04 -1.8230605800771868e+05 +4.7862293243841879e+07 
+1.9700000000000010e+01 -5.3715362913217302e-01 +7.3456331915427242e+00 -1.2297910967206729e-01 -1.9192542976580729e+01 -1.1539180746768749e+04 -1.8169600364069283e+05 +4.7635519211693563e+07 
+1.9800000000000011e+01 -5.3715439445458124e-01 +7.3456240359214595e+00 -1.2425960323723088e-01 -1.9281416908841997e+01 -1.1498145908640881e+04 -1.8116486418276170e+05 +4.7419113603220068e+07 
+1.9900000000000013e+01 -5.3715516557514786e-01 +7.3456126029876359e+00 -1.2542699883181513e-01 -1.9324989438176491e+01 -1.1459722946124641e+04 -1.8072797092125207e+05 +4.7213879839835502e+07 
+2.0000000000000014e+01 -5.3715594265640854e-01 +7.3455987348283260e+00 -1.2647646409890620e-01 -1.9318391699716830e+01 -1.1424073394419727e+04 -1.8040066341950549e+05 +4.7020621800072215e+07 
+2.0100000000000016e+01 -5.3715672584623220e-01 +7.3455823290110516e+00 -1.2739705928789957e-01 -1.9257787922448369e+01 -1.1391465518495375e+04 -1.8019692471364667e+05 +4.6840534548434980e+07 
+2.0200000000000017e+01 -5.3715751519390242e-01 +7.3455634918761818e+00 -1.2816638649766293e-01 -1.9143436906379851e+01 -1.1362339107831385e+04 -1.8012481089750701e+05 +4.6675603500373900e+07 
+2.0300000000000018e+01 -5.3715831071393849e-01 +7.3455423800218442e+00 -1.2876236264387811e-01 -1.8976609582596126e+01 -1.1337112930499783e+04 -1.8019132650638410e+05 +4.6527821015912041e+07 
+2.0400000000000020e+01 -5.3715911242082370e-01 +7.3455191500351802e+00 -1.2916291952713724e-01 -1.8758576195035232e+01 -1.1316205396556359e+04 -1.8040348517689982e+05 +4.6399178036380216e+07 
+2.0500000000000021e+01 -5.3715992032909410e-01 +7.3454939584923347e+00 -1.2934599138046649e-01 -1.8490606598813759e+01 -1.1300034786269473e+04 -1.8076830313487721e+05 +4.6291664776543349e+07 
+2.0600000000000023e+01 -5.3716073445328816e-01 +7.3454669619610522e+00 -1.2928952126577203e-01 -1.8173970319013925e+01 -1.1289019127320154e+04 -1.8129279890475920e+05 +4.6207270136624858e+07 
+2.0700000000000024e+01 -5.3716155480798244e-01 +7.3454383169948763e+00 -1.2897145740771954e-01 -1.7809936407594947e+01 -1.1283576257363675e+04 -1.8198399407104889e+05 +4.6147981982592650e+07 
+2.0800000000000026e+01 -5.3716238140777028e-01 +7.3454081801376363e+00 -1.2836975510625931e-01 -1.7399773549666612e+01 -1.1284123795229247e+04 -1.8284891272971462e+05 +4.6115787032328606e+07 
+2.0900000000000027e+01 -5.3716321426729496e-01 +7.3453767079254098e+00 -1.2746237353111126e-01 -1.6944750145250573e+01 -1.1291079193959798e+04 -1.8389458094746806e+05 +4.6112671087533072e+07 
+2.1000000000000028e+01 -5.3716405340119411e-01 +7.3453440568785870e+00 -1.2622728210527140e-01 -1.6446134042562683e+01 -1.1304859621415750e+04 -1.8512802841284551e+05 +4.6140618471486099e+07 
+2.1100000000000030e+01 -5.3716489882412999e-01 +7.3453103835063205e+00 -1.2464245726925231e-01 -1.5905192702166577e+01 -1.1325882020659586e+04 -1.8655628738377534e+05 +4.6201612315954164e+07 
+2.1200000000000031e+01 -5.3716575055082794e-01 +7.3452758443120478e+00 -1.2268587755439020e-01 -1.5323193338768700e+01 -1.1354563200690265e+04 -1.8818639192763271e+05 +4.6297634985524103e+07 
+2.1300000000000033e+01 -5.3716660859599064e-01 +7.3452405957772076e+00 -1.2033553454671322e-01 -1.4701402444867380e+01 -1.1391319628141129e+04 -1.9002538068254775e+05 +4.6430667088668898e+07 
+2.1400000000000034e+01 -5.3716747297440071e-01 +7.3452047943842533e+00 -1.1756942014839171e-01 -1.4041086474086963e+01 -1.1436567668899461e+04 -1.9208029286794289e+05 +4.6602688628097661e+07 
+2.1500000000000036e+01 -5.3716834370082789e-01 +7.3451685965935152e+00 -1.1436553844513633e-01 -1.3343511150127913e+01 -1.1490723359462976e+04 -1.9435817233830385e+05 +4.6815677905817613e+07 
+2.1600000000000037e+01 -5.3716922079007579e-01 +7.3451321588597400e+00 -1.1070189952271448e-01 -1.2609941965317139e+01 -1.1554202525972114e+04 -1.9686606464953066e+05 +4.7071612093959786e+07 
+2.1700000000000038e+01 -5.3717010425698986e-01 +7.3450956376213590e+00 -1.0655651929092907e-01 -1.1841643847040210e+01 -1.1627420781550349e+04 -1.9961101904582808e+05 +4.7372467207808129e+07 
+2.1800000000000040e+01 -5.3717099411643543e-01 +7.3450591893086417e+00 -1.0190742163473959e-01 -1.1039881411236609e+01 -1.1710793490858361e+04 -2.0260008695826386e+05 +4.7720217954467773e+07 
+2.1900000000000041e+01 -5.3717189038331181e-01 +7.3450229703351200e+00 -9.6732637173675015e-02 -1.0205918711303054e+01 -1.1804735788240041e+04 -2.0584032345934195e+05 +4.8116837804977432e+07 
+2.2000000000000043e+01 -5.3717279307251842e-01 +7.3449871371027493e+00 -9.1010209818468260e-02 -9.3410199322138006e+00 -1.1909662499681723e+04 -2.0933878054480033e+05 +4.8564298913045339e+07 
+2.2100000000000044e+01 -5.3717370217634763e-01 +7.3449518127135587e+00 -8.4736978874074984e-02 -8.4465310510523661e+00 -1.2025634786670287e+04 -2.1309886437153872e+05 +4.9063031072829850e+07 
+2.2200000000000045e+01 -5.3717461764156071e-01 +7.3449170452208374e+00 -7.7974715439132217e-02 -7.5252158348766143e+00 -1.2151396942982898e+04 -2.1710532633414425e+05 +4.9607326337406181e+07 
+2.2300000000000047e+01 -5.3717553941305540e-01 +7.3448828790811298e+00 -7.0799640641137460e-02 -6.5805581349734199e+00 -1.2285371992919036e+04 -2.2133641873579577e+05 +5.0189873802745268e+07 
+2.2400000000000048e+01 -5.3717646743578973e-01 +7.3448493588131329e+00 -6.3287967490807409e-02 -5.6160445703235649e+00 -1.2425983028562348e+04 -2.2577037499864263e+05 +5.0803362511646189e+07 
+2.2500000000000050e+01 -5.3717740165476946e-01 +7.3448165289745591e+00 -5.5515899614042137e-02 -4.6351634269722792e+00 -1.2571653299935149e+04 -2.3038541753769366e+05 +5.1440482130031258e+07 
+2.2600000000000051e+01 -5.3717834201503523e-01 +7.3447844341678730e+00 -4.7559632640773147e-02 -3.6414048400973202e+00 -1.2720806191110825e+04 -2.3515975667328437e+05 +5.2093922841174103e+07 
+2.2700000000000053e+01 -5.3717928846170770e-01 +7.3447531190369100e+00 -3.9495349206901356e-02 -2.6382606976681089e+00 -1.2871865310679474e+04 -2.4007159118559942e+05 +5.2756375761911504e+07 
+2.2800000000000054e+01 -5.3718024093993033e-01 +7.3447226282673794e+00 -3.1399225117286544e-02 -1.6292246606868896e+00 -1.3023254379143307e+04 -2.4509910817434450e+05 +5.3420532417854607e+07 
+2.2900000000000055e+01 -5.3718119939490705e-01 +7.3446930065870042e+00 -2.3347425185911139e-02 -6.1779217414034093e-01 -1.3173397306900388e+04 -2.5022048299068952e+05 +5.4079085112700000e+07 
+2.3000000000000057e+01 -5.3718216377189987e-01 +7.3446642987688326e+00 -1.5416103259033486e-02 +3.9253942763513255e-01 -1.3320718190900958e+04 -2.5541387858718898e+05 +5.4724726900161326e+07 
+2.3100000000000058e+01 -5.3718313401620588e-01 +7.3446365496310513e+00 -7.6814051079815721e-03 +1.3982709210324256e+00 -1.3463641262772166e+04 -2.6065744552196941e+05 +5.5350151347552530e+07 
+2.3200000000000060e+01 -5.3718411007321409e-01 +7.3446098040332277e+00 -2.1946152608667708e-04 +2.3959013050148599e+00 -1.3600591016361514e+04 -2.6592932259991055e+05 +5.5948053131104946e+07 
+2.3300000000000061e+01 -5.3718509188831942e-01 +7.3445841068815572e+00 +6.8936014168097855e-03 +3.3819276262638973e+00 -1.3729992015539588e+04 -2.7120763581089757e+05 +5.6511127126239337e+07 
