# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.9246125629350532e-01 +8.1162783405201555e+00 +4.9983395516991119e-01 -1.2506722894393238e+02 -9.8290437601711492e+03 +5.2488044745748478e+05 +2.9991178511875033e+07 
+1.3100000000000000e+01 -5.9246156647467085e-01 +8.1162858363862806e+00 +4.9367981832218444e-01 -1.2532844973899577e+02 -9.6833781812603956e+03 +5.2644673649735644e+05 +2.9287011250518791e+07 
+1.3199999999999999e+01 -5.9246189196615440e-01 +8.1162941957116690e+00 +4.8802204340331284e-01 -1.2560025843867648e+02 -9.5448659009183175e+03 +5.2807890273271012e+05 +2.8610128885772608e+07 
+1.3300000000000001e+01 -5.9246223366839967e-01 +8.1163036214088216e+00 +4.8296076541314170e-01 -1.2588793782314465e+02 -9.4154348960957668e+03 +5.2980079483939195e+05 +2.7969142495504078e+07 
+1.3400000000000000e+01 -5.9246259248202349e-01 +8.1163143163519251e+00 +4.7859613060027156e-01 -1.2619676926370855e+02 -9.2970133075710182e+03 +5.3163625282972120e+05 +2.7372663791462924e+07 
+1.3500000000000000e+01 -5.9246296930764419e-01 +8.1163264833688409e+00 +4.7502829049089657e-01 -1.2653203249646474e+02 -9.1915293282819475e+03 +5.3360910676294274e+05 +2.6829304591493752e+07 
+1.3600000000000000e+01 -5.9246336504601782e-01 +8.1163403252521320e+00 +4.7235739954163475e-01 -1.2689900592215938e+02 -9.1009111556011976e+03 +5.3574317844597332e+05 +2.6347676585456703e+07 
+1.3699999999999999e+01 -5.9246378059785909e-01 +8.1163560447525018e+00 +4.7068362271624753e-01 -1.2730296641007497e+02 -9.0270871359376306e+03 +5.3806228026910091e+05 +2.5936392024607837e+07 
+1.3800000000000001e+01 -5.9246421686413964e-01 +8.1163738445731379e+00 +4.7010713179896141e-01 -1.2774918914962826e+02 -8.9719856903419404e+03 +5.4059021441070572e+05 +2.5604063354154207e+07 
+1.3900000000000000e+01 -5.9246467474572340e-01 +8.1163939273811589e+00 +4.7072810103930723e-01 -1.2824294794761445e+02 -8.9375352368606164e+03 +5.4335077445909067e+05 +2.5359302858665146e+07 
+1.4000000000000000e+01 -5.9246515514368325e-01 +8.1164164957845042e+00 +4.7264671520866702e-01 -1.2878951461210991e+02 -8.9256643302912453e+03 +5.4636774312406464e+05 +2.5210723393412970e+07 
+1.4100000000000000e+01 -5.9246565858356814e-01 +8.1164416631256007e+00 +4.7592542905993374e-01 -1.2939210243172465e+02 -8.9375960084366634e+03 +5.4965563344868238e+05 +2.5163844061104592e+07 
+1.4199999999999999e+01 -5.9246618407106799e-01 +8.1164692256996211e+00 +4.8048123208749038e-01 -1.3004678901180247e+02 -8.9718622012634478e+03 +5.5319505742014828e+05 +2.5212399058967464e+07 
+1.4300000000000001e+01 -5.9246673022534291e-01 +8.1164989096810309e+00 +4.8619561030840769e-01 -1.3074812278922218e+02 -9.0263430283500693e+03 +5.5695888162094296e+05 +2.5347277911437485e+07 
+1.4400000000000000e+01 -5.9246729566542156e-01 +8.1165304412853025e+00 +4.9295004020636052e-01 -1.3149065367068454e+02 -9.0989184465733306e+03 +5.6091998085292254e+05 +2.5559369483813487e+07 
+1.4500000000000000e+01 -5.9246787901029929e-01 +8.1165635467913333e+00 +5.0062599051945667e-01 -1.3226893362484583e+02 -9.1874682905895679e+03 +5.6505124212678883e+05 +2.5839562125936139e+07 
+1.4600000000000000e+01 -5.9246847887877319e-01 +8.1165979525165479e+00 +5.0910491727061968e-01 -1.3307751601634646e+02 -9.2898721833084346e+03 +5.6932556096445548e+05 +2.6178743258624941e+07 
+1.4699999999999999e+01 -5.9246909388960978e-01 +8.1166333848403998e+00 +5.1826826845174989e-01 -1.3391095627600430e+02 -9.4040096135559470e+03 +5.7371584524307516e+05 +2.6567799712569438e+07 
+1.4800000000000001e+01 -5.9246972266141862e-01 +8.1166695701950253e+00 +5.2799748115893286e-01 -1.3476381162735234e+02 -9.5277598952869394e+03 +5.7819501359254040e+05 +2.6997617570836954e+07 
+1.4900000000000000e+01 -5.9247036381266960e-01 +8.1167062350588406e+00 +5.3817398222896839e-01 -1.3563064092631444e+02 -9.6590021711714598e+03 +5.8273599453102623e+05 +2.7459082165089708e+07 
+1.5000000000000000e+01 -5.9247101596177443e-01 +8.1167431059772586e+00 +5.4867918879138011e-01 -1.3650600524629218e+02 -9.7956154297455432e+03 +5.8731172981261439e+05 +2.7943078171852916e+07 
+1.5100000000000000e+01 -5.9247167772696574e-01 +8.1167799095443449e+00 +5.5939450705525740e-01 -1.3738446735616640e+02 -9.9354784777137029e+03 +5.9189517140906770e+05 +2.8440489470487852e+07 
+1.5199999999999999e+01 -5.9247234772639956e-01 +8.1168163724166362e+00 +5.7020133079986290e-01 -1.3826059213814437e+02 -1.0076469914854213e+04 +5.9645928398704412e+05 +2.8942199032288611e+07 
+1.5300000000000001e+01 -5.9247302457808659e-01 +8.1168522213032297e+00 +5.8098104400844175e-01 -1.3912894628936760e+02 -1.0216468183630939e+04 +6.0097704313522426e+05 +2.9439089155603040e+07 
+1.5400000000000000e+01 -5.9247370689989387e-01 +8.1168871829790454e+00 +5.9161502046840853e-01 -1.3998409871196338e+02 -1.0353351560443072e+04 +6.0542143762886408e+05 +2.9922041422642287e+07 
+1.5500000000000000e+01 -5.9247439330959395e-01 +8.1169209842744046e+00 +6.0198462031727606e-01 -1.4082062023637528e+02 -1.0484998095511704e+04 +6.0976546789946605e+05 +3.0381936424428906e+07 
+1.5600000000000000e+01 -5.9247508242483038e-01 +8.1169533520836605e+00 +6.1197119541011569e-01 -1.4163308384743806e+02 -1.0609285709009024e+04 +6.1398214726863126e+05 +3.0809654206045698e+07 
+1.5699999999999999e+01 -5.9247577286304010e-01 +8.1169840133646733e+00 +6.2145608043765943e-01 -1.4241606469972243e+02 -1.0724092027170847e+04 +6.1804450210528204e+05 +3.1196073499053925e+07 
+1.5800000000000001e+01 -5.9247646324160752e-01 +8.1170126951357862e+00 +6.3032060485364039e-01 -1.4316414000920014e+02 -1.0827294607119455e+04 +6.2192557114855491e+05 +3.1532072784526821e+07 
+1.5900000000000000e+01 -5.9247715217779806e-01 +8.1170391244802342e+00 +6.3844608091765676e-01 -1.4387188921810790e+02 -1.0916770712889504e+04 +6.2559840655183105e+05 +3.1808529238019101e+07 
+1.6000000000000000e+01 -5.9247783828866518e-01 +8.1170630285580767e+00 +6.4571381569319464e-01 -1.4453389424844821e+02 -1.0990397549459614e+04 +6.2903607397735841e+05 +3.2016319755791657e+07 
+1.6100000000000001e+01 -5.9247852042730520e-01 +8.1170842261964431e+00 +6.5203483634171122e-01 -1.4514655750284950e+02 -1.1046647321986611e+04 +6.3221999351358856e+05 +3.2148995164638579e+07 
+1.6199999999999999e+01 -5.9247919841737695e-01 +8.1171028536757390e+00 +6.5743351797869665e-01 -1.4571214112022463e+02 -1.1086269876926777e+04 +6.3516025145630166e+05 +3.2210333236002795e+07 
+1.6300000000000001e+01 -5.9247987233386545e-01 +8.1171191151892810e+00 +6.6196179690590862e-01 -1.4623402610295321e+02 -1.1110574087646826e+04 +6.3787299078012747e+05 +3.2206611688457418e+07 
+1.6399999999999999e+01 -5.9248054225182512e-01 +8.1171332149128048e+00 +6.6567161905142225e-01 -1.4671559236359184e+02 -1.1120869008983394e+04 +6.4037434862448496e+05 +3.2144108945106011e+07 
+1.6500000000000000e+01 -5.9248120824645212e-01 +8.1171453570100933e+00 +6.6861493604034450e-01 -1.4716021889750840e+02 -1.1118463779643391e+04 +6.4268045547630393e+05 +3.2029103766407765e+07 
+1.6600000000000001e+01 -5.9248187039301248e-01 +8.1171557456260217e+00 +6.7084370695951767e-01 -1.4757128356789917e+02 -1.1104667653456052e+04 +6.4480743388749240e+05 +3.1867875393352635e+07 
+1.6699999999999999e+01 -5.9248252876681240e-01 +8.1171645848953027e+00 +6.7240989562096398e-01 -1.4795216334886823e+02 -1.1080789954792330e+04 +6.4677139986178174e+05 +3.1666703355027348e+07 
+1.6800000000000001e+01 -5.9248318344327233e-01 +8.1171720789347486e+00 +6.7336547187065188e-01 -1.4830623410397016e+02 -1.1048140099359201e+04 +6.4858846158110234e+05 +3.1431867556948807e+07 
+1.6899999999999999e+01 -5.9248383449797581e-01 +8.1171784318516931e+00 +6.7376241329292585e-01 -1.4863687080949282e+02 -1.1008027619444159e+04 +6.5027472065056115e+05 +3.1169648380556658e+07 
+1.7000000000000000e+01 -5.9248448200644810e-01 +8.1171838477318605e+00 +6.7365270069412497e-01 -1.4894744720380589e+02 -1.0961762091698289e+04 +6.5184627006613114e+05 +3.0886326379982866e+07 
+1.7100000000000001e+01 -5.9248512604438175e-01 +8.1171885306497842e+00 +6.7308832361542770e-01 -1.4924133606540300e+02 -1.0910653229641954e+04 +6.5331919576708390e+05 +3.0588182684082188e+07 
+1.7199999999999999e+01 -5.9248576668759945e-01 +8.1171926846630509e+00 +6.7212127890718776e-01 -1.4952190904761727e+02 -1.0856010859900232e+04 +6.5470957568580657e+05 +3.0281498896921810e+07 
+1.7300000000000001e+01 -5.9248640401196295e-01 +8.1171965138125319e+00 +6.7080356706304090e-01 -1.4979253668072261e+02 -1.0799144853255786e+04 +6.5603347975843935e+05 +2.9972556769723114e+07 
+1.7399999999999999e+01 -5.9248703809341796e-01 +8.1172002221243069e+00 +6.6918719800260884e-01 -1.5005658841017345e+02 -1.0741365234103338e+04 +6.5730697008809913e+05 +2.9667638719913989e+07 
+1.7500000000000000e+01 -5.9248766900807170e-01 +8.1172040136071342e+00 +6.6732418932534743e-01 -1.5031743251457107e+02 -1.0683982147581613e+04 +6.5854610046024178e+05 +2.9373027678033561e+07 
+1.7600000000000001e+01 -5.9248829683206627e-01 +8.1172080922530210e+00 +6.6526656081668567e-01 -1.5057843611455650e+02 -1.0628305748260842e+04 +6.5976691637756734e+05 +2.9095006536793426e+07 
+1.7699999999999999e+01 -5.9248892164163003e-01 +8.1172126620378489e+00 +6.6306634592468761e-01 -1.5084296518784672e+02 -1.0575646428315924e+04 +6.6098545513485535e+05 +2.8839859266197357e+07 
+1.7800000000000001e+01 -5.9248954351318328e-01 +8.1172179269163145e+00 +6.6077557812719812e-01 -1.5111438440743100e+02 -1.0527314552054690e+04 +6.6221774485230504e+05 +2.8613869631665915e+07 
+1.7899999999999999e+01 -5.9249016252315478e-01 +8.1172240908307156e+00 +6.5844630485044542e-01 -1.5139605738239126e+02 -1.0484620719827668e+04 +6.6347980582695245e+05 +2.8423322449108634e+07 
+1.8000000000000000e+01 -5.9249077874810918e-01 +8.1172313576900432e+00 +6.5613057137753839e-01 -1.5169134608535379e+02 -1.0448875442596889e+04 +6.6478764880942565e+05 +2.8274502116283990e+07 
+1.8100000000000001e+01 -5.9249139233927195e-01 +8.1172398486657222e+00 +6.5387007914198014e-01 -1.5200201688855651e+02 -1.0421063177579994e+04 +6.6615038773622178e+05 +2.8172036763658315e+07 
+1.8199999999999999e+01 -5.9249200373453481e-01 +8.1172494141283753e+00 +6.5167259212484197e-01 -1.5232542705730182e+02 -1.0400993178423270e+04 +6.6755815372961422e+05 +2.8114465525312148e+07 
+1.8300000000000001e+01 -5.9249261343915660e-01 +8.1172598508982095e+00 +6.4953867115498620e-01 -1.5265832495813856e+02 -1.0388195680346975e+04 +6.6899850228889589e+05 +2.8098860654484171e+07 
+1.8399999999999999e+01 -5.9249322195848431e-01 +8.1172709557967941e+00 +6.4746887441984224e-01 -1.5299745968994080e+02 -1.0382200874633874e+04 +6.7045899300364498e+05 +2.8122294359321427e+07 
+1.8500000000000000e+01 -5.9249382979770926e-01 +8.1172825256272993e+00 +6.4546375457566496e-01 -1.5333958038293741e+02 -1.0382538899011466e+04 +6.7192718727776664e+05 +2.8181838713350229e+07 
+1.8600000000000001e+01 -5.9249443746189423e-01 +8.1172943571748455e+00 +6.4352385773369403e-01 -1.5368143620239667e+02 -1.0388739812276830e+04 +6.7339064831530489e+05 +2.8274565518150605e+07 
+1.8699999999999999e+01 -5.9249504545610421e-01 +8.1173062472160531e+00 +6.4164972931969455e-01 -1.5401977663521700e+02 -1.0400333711397512e+04 +6.7483694282222039e+05 +2.8397546876778752e+07 
+1.8800000000000001e+01 -5.9249565428523843e-01 +8.1173179925103263e+00 +6.3984190787255768e-01 -1.5435135126029832e+02 -1.0416850612135426e+04 +6.7625363973560929e+05 +2.8547854619566519e+07 
+1.8899999999999999e+01 -5.9249626445416248e-01 +8.1173293897962981e+00 +6.3810092679601726e-01 -1.5467290962089407e+02 -1.0437820482298241e+04 +6.7762830941349000e+05 +2.8722560462671790e+07 
+1.9000000000000000e+01 -5.9249687646762550e-01 +8.1173402358016684e+00 +6.3642731531320251e-01 -1.5498120156286993e+02 -1.0462773264064721e+04 +6.7894852574709663e+05 +2.8918736126236308e+07 
+1.9100000000000001e+01 -5.9249749083026693e-01 +8.1173503272408851e+00 +6.3482159941194161e-01 -1.5527297713457980e+02 -1.0491238889012897e+04 +6.8020186549123062e+05 +2.9133453395832743e+07 
+1.9199999999999999e+01 -5.9249810804670267e-01 +8.1173594608023176e+00 +6.3328430116804613e-01 -1.5554498624412236e+02 -1.0522747266762583e+04 +6.8137590634774638e+05 +2.9363784074603621e+07 
+1.9300000000000001e+01 -5.9249872862137443e-01 +8.1173674331697629e+00 +6.3181593189123730e-01 -1.5579397929730942e+02 -1.0556828157266189e+04 +6.8245823072099441e+05 +2.9606799379587419e+07 
+1.9399999999999999e+01 -5.9249935305862522e-01 +8.1173740410007333e+00 +6.3041700472324635e-01 -1.5601670655545246e+02 -1.0593011409222656e+04 +6.8343642194720858e+05 +2.9859571075394321e+07 
+1.9500000000000000e+01 -5.9249998186283459e-01 +8.1173790809415820e+00 +6.2908802563685728e-01 -1.5620991860585852e+02 -1.0630826787793409e+04 +6.8429806711773935e+05 +3.0119170649737597e+07 
+1.9600000000000001e+01 -5.9250061553810984e-01 +8.1173823496191542e+00 +6.2782949281716882e-01 -1.5637036610239696e+02 -1.0669803969720437e+04 +6.8503075552356534e+05 +3.0382669307987452e+07 
+1.9699999999999999e+01 -5.9250125458857161e-01 +8.1173836436436169e+00 +6.2664190508805240e-01 -1.5649479988364456e+02 -1.0709472695286491e+04 +6.8562207944014238e+05 +3.0647138675941329e+07 
+1.9800000000000001e+01 -5.9250189951822396e-01 +8.1173827596060644e+00 +6.2552574756576951e-01 -1.5657997088911924e+02 -1.0749362506182157e+04 +6.8605963361000060e+05 +3.0909649578102484e+07 
+1.9899999999999999e+01 -5.9250255083090630e-01 +8.1173794940849806e+00 +6.2448150984011086e-01 -1.5662263036787380e+02 -1.0789003082860365e+04 +6.8633101650557213e+05 +3.1167273622711305e+07 
+2.0000000000000000e+01 -5.9250320903049547e-01 +8.1173736436431003e+00 +6.2350967386900757e-01 -1.5661952968532353e+02 -1.0827924024471047e+04 +6.8642382809369511e+05 +3.1417082096013054e+07 
+2.0100000000000001e+01 -5.9250387457355791e-01 +8.1173650530580446e+00 +6.2261553764713740e-01 -1.5656803347988975e+02 -1.0865812736565626e+04 +6.8632702372010844e+05 +3.1656982706182819e+07 
+2.0199999999999999e+01 -5.9250454771072958e-01 +8.1173537249146595e+00 +6.2181524621859141e-01 -1.5646673372980652e+02 -1.0902875358384128e+04 +6.8602863740413054e+05 +3.1887903063650385e+07 
+2.0300000000000001e+01 -5.9250522863697919e-01 +8.1173396928002433e+00 +6.2112585330833081e-01 -1.5631418747260901e+02 -1.0939430540559943e+04 +6.8551456340138684e+05 +3.2111503351354972e+07 
+2.0399999999999999e+01 -5.9250591754718596e-01 +8.1173229902814530e+00 +6.2056440064205753e-01 -1.5610895078905375e+02 -1.0975796733898962e+04 +6.8477068970188580e+05 +3.2329442920355950e+07 
+2.0500000000000000e+01 -5.9250661463620480e-01 +8.1173036509233736e+00 +6.2014792561090437e-01 -1.5584957972146194e+02 -1.1012292284592115e+04 +6.8378290363384446e+05 +3.2543380631811939e+07 
+2.0600000000000001e+01 -5.9250732009887863e-01 +8.1172817082777335e+00 +6.1989345092573678e-01 -1.5553462993212221e+02 -1.1049235232263287e+04 +6.8253708987467817e+05 +3.2754973883455250e+07 
+2.0699999999999999e+01 -5.9250803412998365e-01 +8.1172571958948936e+00 +6.1981799686790873e-01 -1.5516265705083163e+02 -1.1086943545233298e+04 +6.8101913246125379e+05 +3.2965879733703956e+07 
+2.0800000000000001e+01 -5.9250875692437399e-01 +8.1172301473132116e+00 +6.1993856882708431e-01 -1.5473221637560331e+02 -1.1125734880847769e+04 +6.7921491306929069e+05 +3.3177753759019759e+07 
+2.0899999999999999e+01 -5.9250948867677911e-01 +8.1172005960701501e+00 +6.2027216669130125e-01 -1.5424186318117637e+02 -1.1165926769677941e+04 +6.7711031276924454e+05 +3.3392250941798087e+07 
+2.1000000000000000e+01 -5.9251022958188049e-01 +8.1171685756889893e+00 +6.2083577804365508e-01 -1.5369015233797458e+02 -1.1207836477840116e+04 +6.7469120981114579e+05 +3.3611024996340558e+07 
+2.1100000000000001e+01 -5.9251097983437229e-01 +8.1171341196899753e+00 +6.2164638252188986e-01 -1.5307563864396226e+02 -1.1251781093365065e+04 +6.7194348157567310e+05 +3.3835728789940208e+07 
+2.1199999999999999e+01 -5.9251173962895165e-01 +8.1170972615854549e+00 +6.2272095091048973e-01 -1.5239687666866453e+02 -1.1298077509579045e+04 +6.6885300361423660e+05 +3.4068014265211724e+07 
+2.1300000000000001e+01 -5.9251250916023845e-01 +8.1170580348786174e+00 +6.2407644170733467e-01 -1.5165242072681474e+02 -1.1347042356356274e+04 +6.6540564952823438e+05 +3.4309532106005892e+07 
+2.1399999999999999e+01 -5.9251328862281316e-01 +8.1170164730684693e+00 +6.2572980653967392e-01 -1.5084082502440216e+02 -1.1398992106229849e+04 +6.6158729180671670e+05 +3.4561932250573106e+07 
+2.1500000000000000e+01 -5.9251407821126489e-01 +8.1169726096448844e+00 +6.2769798466298588e-01 -1.4996064350410396e+02 -1.1454242968738428e+04 +6.5738380089887348e+05 +3.4826863386652306e+07 
+2.1600000000000001e+01 -5.9251487812009129e-01 +8.1169264780881996e+00 +6.2999790487522145e-01 -1.4901042984418939e+02 -1.1513110922356433e+04 +6.5278104523121798e+05 +3.5105973092462048e+07 
+2.1699999999999999e+01 -5.9251568854385672e-01 +8.1168781118714097e+00 +6.3264649092507919e-01 -1.4798873751429531e+02 -1.1575911821838221e+04 +6.4776489149366179e+05 +3.5400908361413702e+07 
+2.1800000000000001e+01 -5.9251650967697544e-01 +8.1168275444657336e+00 +6.3566064882563655e-01 -1.4689411994171303e+02 -1.1642961155646904e+04 +6.4232120563391736e+05 +3.5713314443993621e+07 
+2.1899999999999999e+01 -5.9251734171394221e-01 +8.1167748093265910e+00 +6.3905728082838975e-01 -1.4572513010275506e+02 -1.1714574308126523e+04 +6.3643585044838698e+05 +3.6044836086660787e+07 
+2.2000000000000000e+01 -5.9251818484910246e-01 +8.1167199399145549e+00 +6.4285327216307742e-01 -1.4448032156596696e+02 -1.1791066372919095e+04 +6.3009469192530704e+05 +3.6397116788628608e+07 
+2.2100000000000001e+01 -5.9251903919570736e-01 +8.1166630175826882e+00 +6.4705251598242974e-01 -1.4316011760484926e+02 -1.1872567683817779e+04 +6.2329510905245156e+05 +3.6771073454839073e+07 
+2.2199999999999999e+01 -5.9251990461697512e-01 +8.1166043367365397e+00 +6.5160998562332850e-01 -1.4177249509344108e+02 -1.1958404927992124e+04 +6.1608069476375147e+05 +3.7164065556741230e+07 
+2.2300000000000001e+01 -5.9252078093137217e-01 +8.1165442527311242e+00 +6.5646881725681561e-01 -1.4032745915331745e+02 -1.2047682053548186e+04 +6.0850746286693006e+05 +3.7572370247048490e+07 
+2.2399999999999999e+01 -5.9252166795765937e-01 +8.1164831209946637e+00 +6.6157217043451899e-01 -1.3883501733550642e+02 -1.2139503340315097e+04 +6.0063144268954720e+05 +3.7992265768615805e+07 
+2.2500000000000000e+01 -5.9252256551480087e-01 +8.1164212969880367e+00 +6.6686323579662266e-01 -1.3730517812962853e+02 -1.2232973610620071e+04 +5.9250866880704719e+05 +3.8420032728319913e+07 
+2.2600000000000101e+01 -5.9252347342209499e-01 +8.1163591362214955e+00 +6.7228523551938713e-01 -1.3574795144193149e+02 -1.2327198228362813e+04 +5.8419518378038623e+05 +3.8851954065981336e+07 
+2.2700000000000099e+01 -5.9252439149903569e-01 +8.1162969942404928e+00 +6.7778142134567754e-01 -1.3417334820066131e+02 -1.2421283066697071e+04 +5.7574703592514328e+05 +3.9284314913636811e+07 
+2.2800000000000100e+01 -5.9252531956544097e-01 +8.1162352266364337e+00 +6.8329507518147969e-01 -1.3259138065349950e+02 -1.2514334512525606e+04 +5.6722028098484187e+05 +3.9713402597427011e+07 
+2.2900000000000102e+01 -5.9252625744137100e-01 +8.1161741890472889e+00 +6.8876951421330834e-01 -1.3101206239116104e+02 -1.2605459568641860e+04 +5.5867098228953197e+05 +4.0135507135907061e+07 
+2.3000000000000099e+01 -5.9252720494719280e-01 +8.1161142371486417e+00 +6.9414808415696483e-01 -1.2944540809380837e+02 -1.2693765722628181e+04 +5.5015520929935097e+05 +4.0546920606286429e+07 
+2.3100000000000101e+01 -5.9252816190349500e-01 +8.1160557266667492e+00 +6.9937416306362266e-01 -1.2790143388078816e+02 -1.2778361019989643e+04 +5.4172903954759066e+05 +4.0943937495814465e+07 
+2.3200000000000099e+01 -5.9252912813122161e-01 +8.1159990133688034e+00 +7.0439116309584937e-01 -1.2639015707141429e+02 -1.2858354092407910e+04 +5.3344855737316643e+05 +4.1322854818356283e+07 
+2.3300000000000100e+01 -5.9253010345153312e-01 +8.1159444530679465e+00 +7.0914252849865289e-01 -1.2492159629559109e+02 -1.2932854124499288e+04 +5.2536985446912749e+05 +4.1679971970411062e+07 
