# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.6503445606679092e-01 +7.7361955574999266e+00 -4.1297758265706874e-01 -1.0231027420084442e+00 +1.6373617848774359e+03 -1.9646008078409784e+05 -1.5898794210023548e+07 
+1.3100000000000000e+01 -5.6503443765288275e-01 +7.7361888543661195e+00 -4.1780642920836353e-01 -9.0994153592744054e-01 +1.6418900282445150e+03 -1.9690806908103809e+05 -1.5736200175471742e+07 
+1.3199999999999999e+01 -5.6503443026603595e-01 +7.7361802165712623e+00 -4.2241326888794933e-01 -7.2820405125078824e-01 +1.6440714721558297e+03 -1.9770239684094183e+05 -1.5567095382066242e+07 
+1.3300000000000001e+01 -5.6503443706050560e-01 +7.7361696839465850e+00 -4.2668857552675049e-01 -4.7925548659180289e-01 +1.6429546571330479e+03 -1.9883305255523030e+05 -1.5389300664689219e+07 
+1.3400000000000000e+01 -5.6503446119054268e-01 +7.7361572962434471e+00 -4.3052281932048353e-01 -1.6445940367644241e-01 +1.6375880390106593e+03 -2.0029003204124808e+05 -1.5200636419728609e+07 
+1.3500000000000000e+01 -5.6503450581044390e-01 +7.7361430931373896e+00 -4.3380646401335948e-01 +2.1482214605408526e-01 +1.6270199348788190e+03 -2.0206333767017486e+05 -1.4998922347444622e+07 
+1.3600000000000000e+01 -5.6503457407457491e-01 +7.7361271142205865e+00 -4.3642997463742600e-01 +6.5722882940575578e-01 +1.6102986717693739e+03 -2.0414297954709528e+05 -1.4781978164916178e+07 
+1.3699999999999999e+01 -5.6503466913727485e-01 +7.7361093990051248e+00 -4.3828380790733995e-01 +1.1614019243080345e+00 +1.5864724003012088e+03 -2.0651897484759847e+05 -1.4547622708996303e+07 
+1.3800000000000001e+01 -5.6503479415294200e-01 +7.7360899869202600e+00 -4.3925841952407624e-01 +1.7259843898519311e+00 +1.5545892360586399e+03 -2.0918134819624230e+05 -1.4293674615250736e+07 
+1.3900000000000000e+01 -5.6503495227595013e-01 +7.7360689173110160e+00 -4.3924426047180376e-01 +2.3496208914357863e+00 +1.5136971884713657e+03 -2.1212013175719528e+05 -1.4017951977614267e+07 
+1.4000000000000000e+01 -5.6503514666073684e-01 +7.7360462294430832e+00 -4.3813177521056645e-01 +3.0309575857012945e+00 +1.4628441093271999e+03 -2.1532536441098148e+05 -1.3718272108140774e+07 
+1.4100000000000000e+01 -5.6503537950488381e-01 +7.7360220159619040e+00 -4.3584949242045229e-01 +3.7670675478560858e+00 +1.4014650383837165e+03 -2.1878002600270891e+05 -1.3393614795322852e+07 
+1.4199999999999999e+01 -5.6503564917746096e-01 +7.7359965233767189e+00 -4.3248277127257378e-01 +4.5505121904477015e+00 +1.3306744868548794e+03 -2.2244917306856741e+05 -1.3048169943830863e+07 
+1.4300000000000001e+01 -5.6503595308831200e-01 +7.7359700224653540e+00 -4.2815722358729996e-01 +5.3731492350883858e+00 +1.2520347827829412e+03 -2.2629597290911261e+05 -1.2687536936461547e+07 
+1.4400000000000000e+01 -5.6503628864738820e-01 +7.7359427840616988e+00 -4.2299845335780284e-01 +6.2268352865515819e+00 +1.1671081694845302e+03 -2.3028358878769190e+05 -1.2317314865224855e+07 
+1.4500000000000000e+01 -5.6503665326466035e-01 +7.7359150790612228e+00 -4.1713205739411374e-01 +7.1034255485887217e+00 +1.0774568295269257e+03 -2.3437517718761016e+05 -1.1943102752477150e+07 
+1.4600000000000000e+01 -5.6503704435023760e-01 +7.7358871784275340e+00 -4.1068362138143255e-01 +7.9947736714357545e+00 +9.8464281236696354e+02 -2.3853388704287016e+05 -1.1570499214195458e+07 
+1.4699999999999999e+01 -5.6503745931436244e-01 +7.7358593531880881e+00 -4.0377872025051287e-01 +8.8927318672749376e+00 +8.9022804084108043e+02 -2.4272286037431462e+05 -1.1205102488596564e+07 
+1.4800000000000001e+01 -5.6503789556726935e-01 +7.7358318744342425e+00 -3.9654292197930757e-01 +9.7891509254579265e+00 +7.9577438638344438e+02 -2.4690523244875920e+05 -1.0852510803258255e+07 
+1.4900000000000000e+01 -5.6503835051944351e-01 +7.7358050133300393e+00 -3.8910177993533279e-01 +1.0675879965628878e+01 +7.0284352492419384e+02 -2.5104413035903464e+05 -1.0518321694169719e+07 
+1.5000000000000000e+01 -5.6503882158137364e-01 +7.7357790411065590e+00 -3.8158083919043750e-01 +1.1544766607165815e+01 +6.1299705723556110e+02 -2.5510267403435538e+05 -1.0208132577643648e+07 
+1.5100000000000000e+01 -5.6503930616367182e-01 +7.7357542290643249e+00 -3.7410563546894260e-01 +1.2387656906981936e+01 +5.2779649038147363e+02 -2.5904397590784522e+05 -9.9275406676945519e+06 
+1.5199999999999999e+01 -5.6503980167710943e-01 +7.7357308485793821e+00 -3.6680169082230601e-01 +1.3196395196458413e+01 +4.4880315758649101e+02 -2.6283114000788773e+05 -9.6821426008580048e+06 
+1.5300000000000001e+01 -5.6504030553248563e-01 +7.7357091710966319e+00 -3.5979451964149223e-01 +1.3962824274852922e+01 +3.7757833309939195e+02 -2.6642726308853214e+05 -9.4775349830932505e+06 
+1.5400000000000000e+01 -5.6504081514077042e-01 +7.7356894681368438e+00 -3.5320962156234509e-01 +1.4678785218833101e+01 +3.1568310273233260e+02 -2.6979543356196675e+05 -9.3193137908141203e+06 
+1.5500000000000000e+01 -5.6504132791300421e-01 +7.7356720112965061e+00 -3.4717248979177401e-01 +1.5336117398874846e+01 +2.6467851448941428e+02 -2.7289873164465633e+05 -9.2130750641733073e+06 
+1.5600000000000000e+01 -5.6504184126039647e-01 +7.7356570722471316e+00 -3.4180859984535150e-01 +1.5926658499632060e+01 +2.2612537661060475e+02 -2.7570022946296149e+05 -9.1644139821711853e+06 
+1.5699999999999999e+01 -5.6504235259426794e-01 +7.7356449227413124e+00 -3.3724341931475965e-01 +1.6442244356420982e+01 +2.0158443605155060e+02 -2.7816299016242533e+05 -9.1789256917432193e+06 
+1.5800000000000001e+01 -5.6504285932598330e-01 +7.7356358346052305e+00 -3.3360240650371681e-01 +1.6874709181845937e+01 +1.9261635942941970e+02 -2.8025006923660357e+05 -9.2622052356135584e+06 
+1.5900000000000000e+01 -5.6504335886710888e-01 +7.7356300797522701e+00 -3.3101100109928072e-01 +1.7215885173883414e+01 +2.0078155352816370e+02 -2.8192451228086045e+05 -9.4198466917481590e+06 
+1.6000000000000000e+01 -5.6504384862929424e-01 +7.7356279301642914e+00 -3.2959463662744742e-01 +1.7457603129511288e+01 +2.2764042798397290e+02 -2.8314935751581885e+05 -9.6574443956693653e+06 
+1.6100000000000001e+01 -5.6504432651405945e-01 +7.7356295522058689e+00 -3.2944805021841750e-01 +1.7594623854175655e+01 +2.7433409331560796e+02 -2.8390171725071990e+05 -9.9789155010528117e+06 
+1.6199999999999999e+01 -5.6504479235321858e-01 +7.7356346900024668e+00 -3.3053584988840728e-01 +1.7633177296862012e+01 +3.4009504709012214e+02 -2.8421348593030515e+05 -1.0380371003980082e+07 
+1.6300000000000001e+01 -5.6504524645477328e-01 +7.7356429801237097e+00 -3.3278811117835760e-01 +1.7582363733625382e+01 +4.2361877283131639e+02 -2.8413007207470614e+05 -1.0855689606625123e+07 
+1.6399999999999999e+01 -5.6504568912658026e-01 +7.7356540591150509e+00 -3.3613492517802490e-01 +1.7451284178316246e+01 +5.2360097747353905e+02 -2.8369688755419489e+05 -1.1398750956564639e+07 
+1.6500000000000000e+01 -5.6504612067634719e-01 +7.7356675635130232e+00 -3.4050639788482218e-01 +1.7249039970330443e+01 +6.3873759672386234e+02 -2.8295934641454491e+05 -1.2003435618387470e+07 
+1.6600000000000001e+01 -5.6504654141164423e-01 +7.7356831298322639e+00 -3.4583265196687657e-01 +1.6984733165222057e+01 +7.6772482318564050e+02 -2.8196286717094458e+05 -1.2663625189715918e+07 
+1.6699999999999999e+01 -5.6504695163977381e-01 +7.7357003945837377e+00 -3.5204382817609531e-01 +1.6667465982691464e+01 +9.0925913278216262e+02 -2.8075286955199577e+05 -1.3373202431044780e+07 
+1.6800000000000001e+01 -5.6504735166800479e-01 +7.7357189942544871e+00 -3.5907008164641036e-01 +1.6306341418525040e+01 +1.0620372156143867e+03 -2.7937477811837115e+05 -1.4126050934269171e+07 
+1.6899999999999999e+01 -5.6504774180331152e-01 +7.7357385653219959e+00 -3.6684158916503018e-01 +1.5910462813613595e+01 +1.2247561083356582e+03 -2.7787401971912669e+05 -1.4916055738433011e+07 
+1.7000000000000000e+01 -5.6504812235259494e-01 +7.7357587442446167e+00 -3.7528853932395850e-01 +1.5488934141354846e+01 +1.3961130112584274e+03 -2.7629602518622176e+05 -1.5737102471283721e+07 
+1.7100000000000001e+01 -5.6504849362244547e-01 +7.7357791674687011e+00 -3.8434114464376046e-01 +1.5050859795695008e+01 +1.5748055169433685e+03 -2.7468622810265346e+05 -1.6583078431363489e+07 
+1.7199999999999999e+01 -5.6504885591938114e-01 +7.7357994714258167e+00 -3.9392963221946764e-01 +1.4605344673770997e+01 +1.7595314261943608e+03 -2.7309006527754653e+05 -1.7447871694540661e+07 
+1.7300000000000001e+01 -5.6504920954975901e-01 +7.7358192925239813e+00 -4.0398424856095172e-01 +1.4161494432603993e+01 +1.9489888459534443e+03 -2.7155297824105166e+05 -1.8325371595044911e+07 
+1.7399999999999999e+01 -5.6504955481960950e-01 +7.7358382671640662e+00 -4.1443525844339729e-01 +1.3728415009048970e+01 +2.1418761625667789e+03 -2.7012041046747024e+05 -1.9209468586862251e+07 
+1.7500000000000000e+01 -5.6504989203487499e-01 +7.7358560317244196e+00 -4.2521294685365085e-01 +1.3315213081574152e+01 +2.3368920766570477e+03 -2.6883781007354968e+05 -2.0094054400852762e+07 
+1.7600000000000001e+01 -5.6505022150127926e-01 +7.7358722225701380e+00 -4.3624761761041903e-01 +1.2930995780112724e+01 +2.5327355794883879e+03 -2.6775062809617515e+05 -2.0973021941962585e+07 
+1.7699999999999999e+01 -5.6505054352441197e-01 +7.7358864760459074e+00 -4.4746959033249373e-01 +1.2584870911026664e+01 +2.7281058923314522e+03 -2.6690431984183524e+05 -2.1840264987967089e+07 
+1.7800000000000001e+01 -5.6505085840955305e-01 +7.7358984284831314e+00 -4.5880921097082533e-01 +1.2285946745272369e+01 +2.9217026668423928e+03 -2.6634434363644046e+05 -2.2689679147623699e+07 
+1.7899999999999999e+01 -5.6505116646184539e-01 +7.7359077161874161e+00 -4.7019684108936627e-01 +1.2043332383838891e+01 +3.1122257769158455e+03 -2.6611616296909424e+05 -2.3515160854610451e+07 
+1.8000000000000000e+01 -5.6505146798621675e-01 +7.7359139754572359e+00 -4.8156286411123134e-01 +1.1866137182290180e+01 +3.2983754378548633e+03 -2.6626524313510943e+05 -2.4310607942194745e+07 
+1.8100000000000001e+01 -5.6505176342302543e-01 +7.7359169231889391e+00 -4.9284139063108395e-01 +1.1761485103070081e+01 +3.4789764940575183e+03 -2.6682607003508351e+05 -2.5070639999186240e+07 
+1.8199999999999999e+01 -5.6505205381521395e-01 +7.7359166420618326e+00 -5.0398339342492493e-01 +1.1727473630422008e+01 +3.6534385386403442e+03 -2.6778247437248763e+05 -2.5793353438433304e+07 
+1.8300000000000001e+01 -5.6505234037247531e-01 +7.7359133187541884e+00 -5.1494475348562607e-01 +1.1759612672825257e+01 +3.8213447923947042e+03 -2.6910349548500177e+05 -2.6477902054663692e+07 
+1.8399999999999999e+01 -5.6505262430470182e-01 +7.7359071399250325e+00 -5.2568133294513719e-01 +1.1853412285848695e+01 +3.9822781196928772e+03 -2.7075817085446982e+05 -2.7123438107448816e+07 
+1.8500000000000000e+01 -5.6505290682190401e-01 +7.7358982921788124e+00 -5.3614897910890824e-01 +1.2004383865360834e+01 +4.1358210731073414e+03 -2.7271554452890990e+05 -2.7729112340188015e+07 
+1.8600000000000001e+01 -5.6505318913426661e-01 +7.7358869620789292e+00 -5.4630352033103202e-01 +1.2208039768221335e+01 +4.2815558088993521e+03 -2.7494466495653463e+05 -2.8294073561181668e+07 
+1.8699999999999999e+01 -5.6505347245201809e-01 +7.7358733361383267e+00 -5.5610076929172980e-01 +1.2459893559047023e+01 +4.4190641566640679e+03 -2.7741458634200343e+05 -2.8817468996733051e+07 
+1.8800000000000001e+01 -5.6505375798562818e-01 +7.7358576008285276e+00 -5.6549652222631197e-01 +1.2755459766363316e+01 +4.5479276006421260e+03 -2.8009436726073467e+05 -2.9298444191498067e+07 
+1.8899999999999999e+01 -5.6505404694563655e-01 +7.7358399425668756e+00 -5.7444655582704807e-01 +1.3090254231284540e+01 +4.6677272174382588e+03 -2.8295307262946124e+05 -2.9736142702246074e+07 
+1.9000000000000000e+01 -5.6505434054272896e-01 +7.7358205477266040e+00 -5.8290663201277548e-01 +1.3459793828871790e+01 +4.7780437722246515e+03 -2.8595977211413998e+05 -3.0129706573719602e+07 
+1.9100000000000001e+01 -5.6505463998777827e-01 +7.7357996026307614e+00 -5.9083248915011854e-01 +1.3859596619447887e+01 +4.8784575476995160e+03 -2.8908354092860688e+05 -3.0478275512469530e+07 
+1.9199999999999999e+01 -5.6505494649178178e-01 +7.7357772935482174e+00 -5.9817985360266335e-01 +1.4285181982472649e+01 +4.9685485652883999e+03 -2.9229346065610106e+05 -3.0780987945403352e+07 
+1.9300000000000001e+01 -5.6505526126583383e-01 +7.7357538067054534e+00 -6.0490442874498185e-01 +1.4732070261777517e+01 +5.0478963743273771e+03 -2.9555861715067120e+05 -3.1036980011371907e+07 
+1.9399999999999999e+01 -5.6505558552131285e-01 +7.7357293282732149e+00 -6.1096189974894088e-01 +1.5195783141278884e+01 +5.1160801412301471e+03 -2.9884810267233045e+05 -3.1245385981428519e+07 
+1.9500000000000000e+01 -5.6505592046956188e-01 +7.7357040443685623e+00 -6.1630793523723559e-01 +1.5671843601891521e+01 +5.1726786847025542e+03 -3.0213101568540867e+05 -3.1405338437664188e+07 
+1.9600000000000001e+01 -5.6505626732221115e-01 +7.7356781410614657e+00 -6.2089818176074096e-01 +1.6155775709340904e+01 +5.2172703666001689e+03 -3.0537645954849082e+05 -3.1515967742196914e+07 
+1.9699999999999999e+01 -5.6505662729100359e-01 +7.7356518043634557e+00 -6.2468826807396960e-01 +1.6643104944567202e+01 +5.2494331758170692e+03 -3.0855354443920066e+05 -3.1576402446573824e+07 
+1.9800000000000001e+01 -5.6505700158786953e-01 +7.7356252202368729e+00 -6.2763380301582727e-01 +1.7129357932123579e+01 +5.2687446833330187e+03 -3.1163138574975275e+05 -3.1585769061719451e+07 
+1.9899999999999999e+01 -5.6505739142485034e-01 +7.7355985745873497e+00 -6.2969037086689950e-01 +1.7610062662355766e+01 +5.2747819597252837e+03 -3.1457910539833247e+05 -3.1543191686798461e+07 
+2.0000000000000000e+01 -5.6505779801420319e-01 +7.7355720532696610e+00 -6.3081354187958405e-01 +1.8080748311420145e+01 +5.2671217562195516e+03 -3.1736583209645643e+05 -3.1447792933866307e+07 
+2.0100000000000001e+01 -5.6505822234455183e-01 +7.7355458381607072e+00 -6.3097274551509774e-01 +1.8537159702036348e+01 +5.2455027988321090e+03 -3.1996395980836684e+05 -3.1299220233313527e+07 
+2.0199999999999999e+01 -5.6505866445088782e-01 +7.7355200843371135e+00 -6.3020052427623818e-01 +1.8976681537465527e+01 +5.2104391482940482e+03 -3.2236484155113902e+05 -3.1099519254882190e+07 
+2.0300000000000001e+01 -5.6505912411334391e-01 +7.7354949374567443e+00 -6.2854726730915045e-01 +1.9397335536224645e+01 +5.1626686611753330e+03 -3.2456657262439240e+05 -3.0851378627574995e+07 
+2.0399999999999999e+01 -5.6505960111198694e-01 +7.7354705431982493e+00 -6.2606337244426813e-01 +1.9797143409988990e+01 +5.1029293860474963e+03 -3.2656725318425620e+05 -3.0557487661703330e+07 
+2.0500000000000000e+01 -5.6506009522694112e-01 +7.7354470472683587e+00 -6.2279923718592345e-01 +2.0174126134686773e+01 +5.0319594386281724e+03 -3.2836498011907004e+05 -3.0220536145829346e+07 
+2.0600000000000001e+01 -5.6506060623845089e-01 +7.7354245954138925e+00 -6.1880526198951269e-01 +2.0526303623759649e+01 +4.9504970670021830e+03 -3.2995784522523492e+05 -2.9843214665398844e+07 
+2.0699999999999999e+01 -5.6506113392674184e-01 +7.7354033334075600e+00 -6.1413184631908646e-01 +2.0851695116608074e+01 +4.8592805769586048e+03 -3.3134393740428030e+05 -2.9428214247439899e+07 
+2.0800000000000001e+01 -5.6506167807211682e-01 +7.7353834070596728e+00 -6.0882939493226618e-01 +2.1148318859448199e+01 +4.7590484553144970e+03 -3.3252134088852652e+05 -2.8978226956403755e+07 
+2.0899999999999999e+01 -5.6506223845485704e-01 +7.7353649622109879e+00 -6.0294831222157497e-01 +2.1414192306485027e+01 +4.6505392599001307e+03 -3.3348813638047851e+05 -2.8495945365181945e+07 
+2.1000000000000000e+01 -5.6506281485539545e-01 +7.7353481447415762e+00 -5.9653900519237990e-01 +2.1647331861515653e+01 +4.5344916785100831e+03 -3.3424239958466822e+05 -2.7984062840315826e+07 
+2.1100000000000001e+01 -5.6506340705412350e-01 +7.7353331005588695e+00 -5.8965188368382959e-01 +2.1845753232053863e+01 +4.4116445363539297e+03 -3.3478220327269682e+05 -2.7445273585401237e+07 
+2.1199999999999999e+01 -5.6506401483148683e-01 +7.7353199756121205e+00 -5.8233735814917531e-01 +2.2007471009451148e+01 +4.2827367481330020e+03 -3.3510561486519710e+05 -2.6882272397944797e+07 
+2.1300000000000001e+01 -5.6506463796809381e-01 +7.7353089158812782e+00 -5.7464584143576991e-01 +2.2130498988147103e+01 +4.1485073635287190e+03 -3.3521069828627555e+05 -2.6297754916118115e+07 
+2.1399999999999999e+01 -5.6506527624441671e-01 +7.7353000673887546e+00 -5.6662774945933481e-01 +2.2212849825443762e+01 +4.0096955682187463e+03 -3.3509551199659816e+05 -2.5694417592106931e+07 
+2.1500000000000000e+01 -5.6506592944112333e-01 +7.7352935761856552e+00 -5.5833349672320876e-01 +2.2252535450947917e+01 +3.8670406107053377e+03 -3.3475811141164764e+05 -2.5074957374016233e+07 
+2.1600000000000001e+01 -5.6506659733887610e-01 +7.7352895883636608e+00 -5.4981350634642223e-01 +2.2247566711398115e+01 +3.7212819883169655e+03 -3.3419654681495775e+05 -2.4442072579337995e+07 
+2.1699999999999999e+01 -5.6506727971837711e-01 +7.7352882500533582e+00 -5.4111819764556590e-01 +2.2195953430747618e+01 +3.5731592125609259e+03 -3.3340886376196728e+05 -2.3798461782248508e+07 
+2.1800000000000001e+01 -5.6506797636034656e-01 +7.7352897074213880e+00 -5.3229799631449803e-01 +2.2095704486343728e+01 +3.4234120049936605e+03 -3.3239310349840537e+05 -2.3146824750116963e+07 
+2.1899999999999999e+01 -5.6506868704567670e-01 +7.7352941066747380e+00 -5.2340332576879622e-01 +2.1944827691726957e+01 +3.2727801346164606e+03 -3.3114730232418911e+05 -2.2489861674398441e+07 
+2.2000000000000000e+01 -5.6506941155517598e-01 +7.7353015940436292e+00 -5.1448461927598188e-01 +2.1741330248747900e+01 +3.1220036604305769e+03 -3.2966949242047896e+05 -2.1830274209306147e+07 
+2.2100000000000001e+01 -5.6507014952482781e-01 +7.7353122491996782e+00 -5.0559368477404620e-01 +2.1484315993354699e+01 +2.9718686293399446e+03 -3.2796118933512899e+05 -2.1171031787721753e+07 
+2.2199999999999999e+01 -5.6507090002920035e-01 +7.7353258707987989e+00 -4.9677501100164584e-01 +2.1176826271064563e+01 +2.8231368648909670e+03 -3.2603450480421586e+05 -2.0515452856781933e+07 
+2.2300000000000001e+01 -5.6507166200640802e-01 +7.7353421822134134e+00 -4.8806795966040323e-01 +2.0822750027354040e+01 +2.6765177004083753e+03 -3.2390297373279254e+05 -1.9866805074323073e+07 
+2.2399999999999999e+01 -5.6507243439444665e-01 +7.7353609068513149e+00 -4.7951189897642277e-01 +2.0425974297071249e+01 +2.5327206065792188e+03 -3.2158011724914488e+05 -1.9228356907503780e+07 
+2.2500000000000000e+01 -5.6507321613118555e-01 +7.7353817681543546e+00 -4.7114619872944030e-01 +1.9990384944708111e+01 +2.3924550162619075e+03 -3.1907944875866483e+05 -1.8603376520356603e+07 
+2.2600000000000101e+01 -5.6507400615443648e-01 +7.7354044895934111e+00 -4.6301023921532464e-01 +1.9519866834037323e+01 +2.2564304937647562e+03 -3.1641447498930705e+05 -1.7995132577364057e+07 
+2.2700000000000099e+01 -5.6507480340172056e-01 +7.7354287946715754e+00 -4.5514340484574167e-01 +1.9018303703824714e+01 +2.1253566105319887e+03 -3.1359869516680966e+05 -1.7406893645323224e+07 
+2.2800000000000100e+01 -5.6507560681053537e-01 +7.7354544069239477e+00 -4.4758508615526982e-01 +1.8489578192470777e+01 +1.9999429861909400e+03 -3.1064560121139215e+05 -1.6841928396767616e+07 
+2.2900000000000102e+01 -5.6507641531821684e-01 +7.7354810499159647e+00 -4.4037468206520991e-01 +1.7937571881941221e+01 +1.8808993231613952e+03 -3.0756867797524662e+05 -1.6303505752780540e+07 
+2.3000000000000099e+01 -5.6507722786187597e-01 +7.7355084472466125e+00 -4.3355159808132665e-01 +1.7366165193753993e+01 +1.7689353812512359e+03 -3.0438140260119567e+05 -1.5794894787890077e+07 
+2.3100000000000101e+01 -5.6507804337861178e-01 +7.7355363225518028e+00 -4.2715524376642444e-01 +1.6779237292477664e+01 +1.6647609228857145e+03 -3.0109724395977834e+05 -1.5319364449805504e+07 
+2.3200000000000099e+01 -5.6507886080527026e-01 +7.7355643994926062e+00 -4.2122503799602246e-01 +1.6180666443485716e+01 +1.5690858135223957e+03 -2.9772966477181111e+05 -1.4880184041030748e+07 
+2.3300000000000100e+01 -5.6507967907856349e-01 +7.7355924017715925e+00 -4.1580040828033510e-01 +1.5574329494058054e+01 +1.4826200078227239e+03 -2.9429211845430802e+05 -1.4480623149797048e+07 
