# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0334000000001556e+03 -1.7476134678033816e+01 +0.0000000000000000e+00 -1.0330095526327175e+03 +3.5675889599974253e-02 +0.0000000000000000e+00 +9.9936341282900976e-01
-1.0335000000001555e+03 -1.7479702267000615e+01 +0.0000000000000000e+00 -1.0331094889740002e+03 +3.5675889735918197e-02 +0.0000000000000000e+00 +9.9936341282415675e-01
-1.0336000000001554e+03 -1.7483269855980982e+01 +0.0000000000000000e+00 -1.0332094253152825e+03 +3.5675889871294164e-02 +0.0000000000000000e+00 +9.9936341281932406e-01
-1.0337000000001553e+03 -1.7486837444974856e+01 +0.0000000000000000e+00 -1.0333093616565641e+03 +3.5675890006111266e-02 +0.0000000000000000e+00 +9.9936341281451124e-01
-1.0338000000001553e+03 -1.7490405033982185e+01 +0.0000000000000000e+00 -1.0334092979978452e+03 +3.5675890140379724e-02 +0.0000000000000000e+00 +9.9936341280971808e-01
-1.0339000000001552e+03 -1.7493972623002914e+01 +0.0000000000000000e+00 -1.0335092343391259e+03 +3.5675890274110861e-02 +0.0000000000000000e+00 +9.9936341280494401e-01
-1.0340000000001551e+03 -1.7497540212036991e+01 +0.0000000000000000e+00 -1.0336091706804061e+03 +3.5675890407317119e-02 +0.0000000000000000e+00 +9.9936341280018870e-01
-1.0341000000001550e+03 -1.7501107801084363e+01 +0.0000000000000000e+00 -1.0337091070216859e+03 +3.5675890540012030e-02 +0.0000000000000000e+00 +9.9936341279545171e-01
-1.0342000000001549e+03 -1.7504675390144978e+01 +0.0000000000000000e+00 -1.0338090433629652e+03 +3.5675890672210234e-02 +0.0000000000000000e+00 +9.9936341279073237e-01
-1.0343000000001548e+03 -1.7508242979218789e+01 +0.0000000000000000e+00 -1.0339089797042441e+03 +3.5675890803927454e-02 +0.0000000000000000e+00 +9.9936341278603025e-01
-1.0344000000001547e+03 -1.7511810568305748e+01 +0.0000000000000000e+00 -1.0340089160455225e+03 +3.5675890935180518e-02 +0.0000000000000000e+00 +9.9936341278134466e-01
-1.0345000000001546e+03 -1.7515378157405809e+01 +0.0000000000000000e+00 -1.0341088523868004e+03 +3.5675891065987175e-02 +0.0000000000000000e+00 +9.9936341277667506e-01
-1.0346000000001545e+03 -1.7518945746518931e+01 +0.0000000000000000e+00 -1.0342087887280779e+03 +3.5675891196364905e-02 +0.0000000000000000e+00 +9.9936341277202079e-01
-1.0347000000001544e+03 -1.7522513335645069e+01 +0.0000000000000000e+00 -1.0343087250693550e+03 +3.5675891326329867e-02 +0.0000000000000000e+00 +9.9936341276738117e-01
-1.0348000000001543e+03 -1.7526080924784182e+01 +0.0000000000000000e+00 -1.0344086614106316e+03 +3.5675891455896856e-02 +0.0000000000000000e+00 +9.9936341276275575e-01
-1.0349000000001543e+03 -1.7529648513936234e+01 +0.0000000000000000e+00 -1.0345085977519077e+03 +3.5675891585079299e-02 +0.0000000000000000e+00 +9.9936341275814411e-01
-1.0350000000001542e+03 -1.7533216103101186e+01 +0.0000000000000000e+00 -1.0346085340931834e+03 +3.5675891713889255e-02 +0.0000000000000000e+00 +9.9936341275354579e-01
-1.0351000000001541e+03 -1.7536783692278998e+01 +0.0000000000000000e+00 -1.0347084704344586e+03 +3.5675891842337416e-02 +0.0000000000000000e+00 +9.9936341274896034e-01
-1.0352000000001540e+03 -1.7540351281469640e+01 +0.0000000000000000e+00 -1.0348084067757334e+03 +3.5675891970433117e-02 +0.0000000000000000e+00 +9.9936341274438756e-01
-1.0353000000001539e+03 -1.7543918870673075e+01 +0.0000000000000000e+00 -1.0349083431170077e+03 +3.5675892098184329e-02 +0.0000000000000000e+00 +9.9936341273982698e-01
-1.0354000000001538e+03 -1.7547486459889267e+01 +0.0000000000000000e+00 -1.0350082794582815e+03 +3.5675892225597659e-02 +0.0000000000000000e+00 +9.9936341273527851e-01
-1.0355000000001537e+03 -1.7551054049118182e+01 +0.0000000000000000e+00 -1.0351082157995550e+03 +3.5675892352678366e-02 +0.0000000000000000e+00 +9.9936341273074192e-01
-1.0356000000001536e+03 -1.7554621638359791e+01 +0.0000000000000000e+00 -1.0352081521408279e+03 +3.5675892479430357e-02 +0.0000000000000000e+00 +9.9936341272621709e-01
-1.0357000000001535e+03 -1.7558189227614058e+01 +0.0000000000000000e+00 -1.0353080884821004e+03 +3.5675892605856185e-02 +0.0000000000000000e+00 +9.9936341272170381e-01
-1.0358000000001534e+03 -1.7561756816880951e+01 +0.0000000000000000e+00 -1.0354080248233724e+03 +3.5675892731957051e-02 +0.0000000000000000e+00 +9.9936341271720219e-01
-1.0359000000001533e+03 -1.7565324406160439e+01 +0.0000000000000000e+00 -1.0355079611646440e+03 +3.5675892857732816e-02 +0.0000000000000000e+00 +9.9936341271271212e-01
-1.0360000000001532e+03 -1.7568891995452489e+01 +0.0000000000000000e+00 -1.0356078975059152e+03 +3.5675892983181995e-02 +0.0000000000000000e+00 +9.9936341270823370e-01
-1.0361000000001532e+03 -1.7572459584757066e+01 +0.0000000000000000e+00 -1.0357078338471858e+03 +3.5675893108301764e-02 +0.0000000000000000e+00 +9.9936341270376705e-01
-1.0362000000001531e+03 -1.7576027174074138e+01 +0.0000000000000000e+00 -1.0358077701884561e+03 +3.5675893233087959e-02 +0.0000000000000000e+00 +9.9936341269931239e-01
-1.0363000000001530e+03 -1.7579594763403673e+01 +0.0000000000000000e+00 -1.0359077065297258e+03 +3.5675893357535078e-02 +0.0000000000000000e+00 +9.9936341269486983e-01
-1.0364000000001529e+03 -1.7583162352745635e+01 +0.0000000000000000e+00 -1.0360076428709951e+03 +3.5675893481636294e-02 +0.0000000000000000e+00 +9.9936341269043960e-01
-1.0365000000001528e+03 -1.7586729942099989e+01 +0.0000000000000000e+00 -1.0361075792122640e+03 +3.5675893605383556e-02 +0.0000000000000000e+00 +9.9936341268602202e-01
-1.0366000000001527e+03 -1.7590297531466700e+01 +0.0000000000000000e+00 -1.0362075155535324e+03 +3.5675893728768664e-02 +0.0000000000000000e+00 +9.9936341268161732e-01
-1.0367000000001526e+03 -1.7593865120845731e+01 +0.0000000000000000e+00 -1.0363074518948004e+03 +3.5675893851784136e-02 +0.0000000000000000e+00 +9.9936341267722584e-01
-1.0368000000001525e+03 -1.7597432710237044e+01 +0.0000000000000000e+00 -1.0364073882360678e+03 +3.5675893974423278e-02 +0.0000000000000000e+00 +9.9936341267284778e-01
-1.0369000000001524e+03 -1.7601000299640603e+01 +0.0000000000000000e+00 -1.0365073245773349e+03 +3.5675894096680150e-02 +0.0000000000000000e+00 +9.9936341266848339e-01
-1.0370000000001523e+03 -1.7604567889056369e+01 +0.0000000000000000e+00 -1.0366072609186015e+03 +3.5675894218549567e-02 +0.0000000000000000e+00 +9.9936341266413287e-01
-1.0371000000001522e+03 -1.7608135478484300e+01 +0.0000000000000000e+00 -1.0367071972598676e+03 +3.5675894340027076e-02 +0.0000000000000000e+00 +9.9936341265979634e-01
-1.0372000000001522e+03 -1.7611703067924360e+01 +0.0000000000000000e+00 -1.0368071336011333e+03 +3.5675894461108942e-02 +0.0000000000000000e+00 +9.9936341265547390e-01
-1.0373000000001521e+03 -1.7615270657376509e+01 +0.0000000000000000e+00 -1.0369070699423985e+03 +3.5675894581792142e-02 +0.0000000000000000e+00 +9.9936341265116568e-01
-1.0374000000001520e+03 -1.7618838246840706e+01 +0.0000000000000000e+00 -1.0370070062836635e+03 +3.5675894702074329e-02 +0.0000000000000000e+00 +9.9936341264687178e-01
-1.0375000000001519e+03 -1.7622405836316911e+01 +0.0000000000000000e+00 -1.0371069426249280e+03 +3.5675894821953852e-02 +0.0000000000000000e+00 +9.9936341264259221e-01
-1.0376000000001518e+03 -1.7625973425805086e+01 +0.0000000000000000e+00 -1.0372068789661921e+03 +3.5675894941429712e-02 +0.0000000000000000e+00 +9.9936341263832706e-01
-1.0377000000001517e+03 -1.7629541015305186e+01 +0.0000000000000000e+00 -1.0373068153074557e+03 +3.5675895060501561e-02 +0.0000000000000000e+00 +9.9936341263407635e-01
-1.0378000000001516e+03 -1.7633108604817174e+01 +0.0000000000000000e+00 -1.0374067516487189e+03 +3.5675895179169685e-02 +0.0000000000000000e+00 +9.9936341262984008e-01
-1.0379000000001515e+03 -1.7636676194341007e+01 +0.0000000000000000e+00 -1.0375066879899816e+03 +3.5675895297434985e-02 +0.0000000000000000e+00 +9.9936341262561812e-01
-1.0380000000001514e+03 -1.7640243783876645e+01 +0.0000000000000000e+00 -1.0376066243312439e+03 +3.5675895415298975e-02 +0.0000000000000000e+00 +9.9936341262141049e-01
-1.0381000000001513e+03 -1.7643811373424050e+01 +0.0000000000000000e+00 -1.0377065606725059e+03 +3.5675895532763756e-02 +0.0000000000000000e+00 +9.9936341261721717e-01
-1.0382000000001512e+03 -1.7647378962983183e+01 +0.0000000000000000e+00 -1.0378064970137675e+03 +3.5675895649832000e-02 +0.0000000000000000e+00 +9.9936341261303796e-01
-1.0383000000001512e+03 -1.7650946552554004e+01 +0.0000000000000000e+00 -1.0379064333550286e+03 +3.5675895766506947e-02 +0.0000000000000000e+00 +9.9936341260887285e-01
-1.0384000000001511e+03 -1.7654514142136470e+01 +0.0000000000000000e+00 -1.0380063696962893e+03 +3.5675895882792380e-02 +0.0000000000000000e+00 +9.9936341260472161e-01
-1.0385000000001510e+03 -1.7658081731730547e+01 +0.0000000000000000e+00 -1.0381063060375495e+03 +3.5675895998692558e-02 +0.0000000000000000e+00 +9.9936341260058414e-01
-1.0386000000001509e+03 -1.7661649321336196e+01 +0.0000000000000000e+00 -1.0382062423788093e+03 +3.5675896114211639e-02 +0.0000000000000000e+00 +9.9936341259646022e-01
-1.0387000000001508e+03 -1.7665216910953376e+01 +0.0000000000000000e+00 -1.0383061787200688e+03 +3.5675896229353229e-02 +0.0000000000000000e+00 +9.9936341259234984e-01
-1.0388000000001507e+03 -1.7668784500582053e+01 +0.0000000000000000e+00 -1.0384061150613279e+03 +3.5675896344120349e-02 +0.0000000000000000e+00 +9.9936341258825279e-01
-1.0389000000001506e+03 -1.7672352090222187e+01 +0.0000000000000000e+00 -1.0385060514025865e+03 +3.5675896458515453e-02 +0.0000000000000000e+00 +9.9936341258416905e-01
-1.0390000000001505e+03 -1.7675919679873743e+01 +0.0000000000000000e+00 -1.0386059877438447e+03 +3.5675896572540458e-02 +0.0000000000000000e+00 +9.9936341258009853e-01
-1.0391000000001504e+03 -1.7679487269536683e+01 +0.0000000000000000e+00 -1.0387059240851024e+03 +3.5675896686196737e-02 +0.0000000000000000e+00 +9.9936341257604111e-01
-1.0392000000001503e+03 -1.7683054859210969e+01 +0.0000000000000000e+00 -1.0388058604263599e+03 +3.5675896799485164e-02 +0.0000000000000000e+00 +9.9936341257199690e-01
-1.0393000000001502e+03 -1.7686622448896568e+01 +0.0000000000000000e+00 -1.0389057967676169e+03 +3.5675896912406115e-02 +0.0000000000000000e+00 +9.9936341256796579e-01
-1.0394000000001502e+03 -1.7690190038593439e+01 +0.0000000000000000e+00 -1.0390057331088735e+03 +3.5675897024959484e-02 +0.0000000000000000e+00 +9.9936341256394778e-01
-1.0395000000001501e+03 -1.7693757628301547e+01 +0.0000000000000000e+00 -1.0391056694501297e+03 +3.5675897137144724e-02 +0.0000000000000000e+00 +9.9936341255994288e-01
-1.0396000000001500e+03 -1.7697325218020854e+01 +0.0000000000000000e+00 -1.0392056057913856e+03 +3.5675897248960829e-02 +0.0000000000000000e+00 +9.9936341255595118e-01
-1.0397000000001499e+03 -1.7700892807751327e+01 +0.0000000000000000e+00 -1.0393055421326410e+03 +3.5675897360406383e-02 +0.0000000000000000e+00 +9.9936341255197270e-01
-1.0398000000001498e+03 -1.7704460397492923e+01 +0.0000000000000000e+00 -1.0394054784738960e+03 +3.5675897471479562e-02 +0.0000000000000000e+00 +9.9936341254800753e-01
-1.0399000000001497e+03 -1.7708027987245607e+01 +0.0000000000000000e+00 -1.0395054148151505e+03 +3.5675897582178158e-02 +0.0000000000000000e+00 +9.9936341254405570e-01
-1.0400000000001496e+03 -1.7711595577009344e+01 +0.0000000000000000e+00 -1.0396053511564048e+03 +3.5675897692499590e-02 +0.0000000000000000e+00 +9.9936341254011740e-01
-1.0401000000001495e+03 -1.7715163166784095e+01 +0.0000000000000000e+00 -1.0397052874976587e+03 +3.5675897802440924e-02 +0.0000000000000000e+00 +9.9936341253619265e-01
-1.0402000000001494e+03 -1.7718730756569819e+01 +0.0000000000000000e+00 -1.0398052238389121e+03 +3.5675897911998905e-02 +0.0000000000000000e+00 +9.9936341253228156e-01
-1.0403000000001493e+03 -1.7722298346366482e+01 +0.0000000000000000e+00 -1.0399051601801650e+03 +3.5675898021169952e-02 +0.0000000000000000e+00 +9.9936341252838434e-01
-1.0404000000001492e+03 -1.7725865936174042e+01 +0.0000000000000000e+00 -1.0400050965214177e+03 +3.5675898129950194e-02 +0.0000000000000000e+00 +9.9936341252450100e-01
-1.0405000000001492e+03 -1.7729433525992459e+01 +0.0000000000000000e+00 -1.0401050328626700e+03 +3.5675898238335536e-02 +0.0000000000000000e+00 +9.9936341252063177e-01
-1.0406000000001491e+03 -1.7733001115821693e+01 +0.0000000000000000e+00 -1.0402049692039218e+03 +3.5675898346322274e-02 +0.0000000000000000e+00 +9.9936341251677674e-01
-1.0407000000001490e+03 -1.7736568705661707e+01 +0.0000000000000000e+00 -1.0403049055451734e+03 +3.5675898453907604e-02 +0.0000000000000000e+00 +9.9936341251293614e-01
-1.0408000000001489e+03 -1.7740136295512460e+01 +0.0000000000000000e+00 -1.0404048418864245e+03 +3.5675898561089645e-02 +0.0000000000000000e+00 +9.9936341250910987e-01
-1.0409000000001488e+03 -1.7743703885373911e+01 +0.0000000000000000e+00 -1.0405047782276752e+03 +3.5675898667867453e-02 +0.0000000000000000e+00 +9.9936341250529803e-01
-1.0410000000001487e+03 -1.7747271475246020e+01 +0.0000000000000000e+00 -1.0406047145689256e+03 +3.5675898774241002e-02 +0.0000000000000000e+00 +9.9936341250150063e-01
-1.0411000000001486e+03 -1.7750839065128744e+01 +0.0000000000000000e+00 -1.0407046509101756e+03 +3.5675898880211158e-02 +0.0000000000000000e+00 +9.9936341249771765e-01
-1.0412000000001485e+03 -1.7754406655022049e+01 +0.0000000000000000e+00 -1.0408045872514251e+03 +3.5675898985779705e-02 +0.0000000000000000e+00 +9.9936341249394900e-01
-1.0413000000001484e+03 -1.7757974244925887e+01 +0.0000000000000000e+00 -1.0409045235926744e+03 +3.5675899090949308e-02 +0.0000000000000000e+00 +9.9936341249019456e-01
-1.0414000000001483e+03 -1.7761541834840223e+01 +0.0000000000000000e+00 -1.0410044599339233e+03 +3.5675899195723504e-02 +0.0000000000000000e+00 +9.9936341248645422e-01
-1.0415000000001482e+03 -1.7765109424765019e+01 +0.0000000000000000e+00 -1.0411043962751717e+03 +3.5675899300106707e-02 +0.0000000000000000e+00 +9.9936341248272786e-01
-1.0416000000001482e+03 -1.7768677014700231e+01 +0.0000000000000000e+00 -1.0412043326164198e+03 +3.5675899404104199e-02 +0.0000000000000000e+00 +9.9936341247901528e-01
-1.0417000000001481e+03 -1.7772244604645824e+01 +0.0000000000000000e+00 -1.0413042689576675e+03 +3.5675899507722111e-02 +0.0000000000000000e+00 +9.9936341247531624e-01
-1.0418000000001480e+03 -1.7775812194601762e+01 +0.0000000000000000e+00 -1.0414042052989148e+03 +3.5675899610967413e-02 +0.0000000000000000e+00 +9.9936341247163052e-01
-1.0419000000001479e+03 -1.7779379784568007e+01 +0.0000000000000000e+00 -1.0415041416401618e+03 +3.5675899713847915e-02 +0.0000000000000000e+00 +9.9936341246795779e-01
-1.0420000000001478e+03 -1.7782947374544520e+01 +0.0000000000000000e+00 -1.0416040779814084e+03 +3.5675899816372245e-02 +0.0000000000000000e+00 +9.9936341246429783e-01
-1.0421000000001477e+03 -1.7786514964531268e+01 +0.0000000000000000e+00 -1.0417040143226548e+03 +3.5675899918549858e-02 +0.0000000000000000e+00 +9.9936341246065019e-01
-1.0422000000001476e+03 -1.7790082554528219e+01 +0.0000000000000000e+00 -1.0418039506639007e+03 +3.5675900020390998e-02 +0.0000000000000000e+00 +9.9936341245701465e-01
-1.0423000000001475e+03 -1.7793650144535338e+01 +0.0000000000000000e+00 -1.0419038870051461e+03 +3.5675900121906724e-02 +0.0000000000000000e+00 +9.9936341245339066e-01
-1.0424000000001474e+03 -1.7797217734552593e+01 +0.0000000000000000e+00 -1.0420038233463913e+03 +3.5675900223108868e-02 +0.0000000000000000e+00 +9.9936341244977789e-01
-1.0425000000001473e+03 -1.7800785324579952e+01 +0.0000000000000000e+00 -1.0421037596876361e+03 +3.5675900324009954e-02 +0.0000000000000000e+00 +9.9936341244617588e-01
-1.0426000000001472e+03 -1.7804352914617386e+01 +0.0000000000000000e+00 -1.0422036960288806e+03 +3.5675900424622195e-02 +0.0000000000000000e+00 +9.9936341244258420e-01
-1.0427000000001472e+03 -1.7807920504664867e+01 +0.0000000000000000e+00 -1.0423036323701247e+03 +3.5675900524956630e-02 +0.0000000000000000e+00 +9.9936341243900240e-01
-1.0428000000001471e+03 -1.7811488094722367e+01 +0.0000000000000000e+00 -1.0424035687113683e+03 +3.5675900625023037e-02 +0.0000000000000000e+00 +9.9936341243543014e-01
-1.0429000000001470e+03 -1.7815055684789861e+01 +0.0000000000000000e+00 -1.0425035050526117e+03 +3.5675900724829929e-02 +0.0000000000000000e+00 +9.9936341243186722e-01
-1.0430000000001469e+03 -1.7818623274867324e+01 +0.0000000000000000e+00 -1.0426034413938546e+03 +3.5675900824384578e-02 +0.0000000000000000e+00 +9.9936341242831328e-01
-1.0431000000001468e+03 -1.7822190864954731e+01 +0.0000000000000000e+00 -1.0427033777350973e+03 +3.5675900923692987e-02 +0.0000000000000000e+00 +9.9936341242476812e-01
-1.0432000000001467e+03 -1.7825758455052057e+01 +0.0000000000000000e+00 -1.0428033140763396e+03 +3.5675901022759908e-02 +0.0000000000000000e+00 +9.9936341242123161e-01
-1.0433000000001466e+03 -1.7829326045159277e+01 +0.0000000000000000e+00 -1.0429032504175816e+03 +3.5675901121588853e-02 +0.0000000000000000e+00 +9.9936341241770354e-01
-1.0434000000001465e+03 -1.7832893635276367e+01 +0.0000000000000000e+00 -1.0430031867588232e+03 +3.5675901220182077e-02 +0.0000000000000000e+00 +9.9936341241418392e-01
-1.0435000000001464e+03 -1.7836461225403305e+01 +0.0000000000000000e+00 -1.0431031231000645e+03 +3.5675901318540586e-02 +0.0000000000000000e+00 +9.9936341241067261e-01
-1.0436000000001463e+03 -1.7840028815540066e+01 +0.0000000000000000e+00 -1.0432030594413054e+03 +3.5675901416664137e-02 +0.0000000000000000e+00 +9.9936341240716975e-01
-1.0437000000001462e+03 -1.7843596405686629e+01 +0.0000000000000000e+00 -1.0433029957825458e+03 +3.5675901514551252e-02 +0.0000000000000000e+00 +9.9936341240367532e-01
-1.0438000000001462e+03 -1.7847163995842969e+01 +0.0000000000000000e+00 -1.0434029321237861e+03 +3.5675901612199197e-02 +0.0000000000000000e+00 +9.9936341240018944e-01
-1.0439000000001461e+03 -1.7850731586009061e+01 +0.0000000000000000e+00 -1.0435028684650258e+03 +3.5675901709604010e-02 +0.0000000000000000e+00 +9.9936341239671223e-01
-1.0440000000001460e+03 -1.7854299176184881e+01 +0.0000000000000000e+00 -1.0436028048062653e+03 +3.5675901806760474e-02 +0.0000000000000000e+00 +9.9936341239324389e-01
-1.0441000000001459e+03 -1.7857866766370403e+01 +0.0000000000000000e+00 -1.0437027411475044e+03 +3.5675901903662148e-02 +0.0000000000000000e+00 +9.9936341238978466e-01
-1.0442000000001458e+03 -1.7861434356565603e+01 +0.0000000000000000e+00 -1.0438026774887433e+03 +3.5675902000301352e-02 +0.0000000000000000e+00 +9.9936341238633475e-01
-1.0443000000001457e+03 -1.7865001946770455e+01 +0.0000000000000000e+00 -1.0439026138299816e+03 +3.5675902096669161e-02 +0.0000000000000000e+00 +9.9936341238289450e-01
-1.0444000000001456e+03 -1.7868569536984928e+01 +0.0000000000000000e+00 -1.0440025501712198e+03 +3.5675902192755432e-02 +0.0000000000000000e+00 +9.9936341237946436e-01
-1.0445000000001455e+03 -1.7872137127208997e+01 +0.0000000000000000e+00 -1.0441024865124575e+03 +3.5675902288548882e-02 +0.0000000000000000e+00 +9.9936341237604465e-01
-1.0446000000001454e+03 -1.7875704717442630e+01 +0.0000000000000000e+00 -1.0442024228536950e+03 +3.5675902384038054e-02 +0.0000000000000000e+00 +9.9936341237263582e-01
-1.0447000000001453e+03 -1.7879272307685795e+01 +0.0000000000000000e+00 -1.0443023591949320e+03 +3.5675902479212242e-02 +0.0000000000000000e+00 +9.9936341236923820e-01
-1.0448000000001452e+03 -1.7882839897938460e+01 +0.0000000000000000e+00 -1.0444022955361688e+03 +3.5675902574061592e-02 +0.0000000000000000e+00 +9.9936341236585224e-01
-1.0449000000001452e+03 -1.7886407488200597e+01 +0.0000000000000000e+00 -1.0445022318774052e+03 +3.5675902668577071e-02 +0.0000000000000000e+00 +9.9936341236247817e-01
-1.0450000000001451e+03 -1.7889975078472165e+01 +0.0000000000000000e+00 -1.0446021682186413e+03 +3.5675902762750511e-02 +0.0000000000000000e+00 +9.9936341235911630e-01
-1.0451000000001450e+03 -1.7893542668753135e+01 +0.0000000000000000e+00 -1.0447021045598769e+03 +3.5675902856574591e-02 +0.0000000000000000e+00 +9.9936341235576687e-01
-1.0452000000001449e+03 -1.7897110259043469e+01 +0.0000000000000000e+00 -1.0448020409011124e+03 +3.5675902950042845e-02 +0.0000000000000000e+00 +9.9936341235243020e-01
-1.0453000000001448e+03 -1.7900677849343133e+01 +0.0000000000000000e+00 -1.0449019772423474e+03 +3.5675903043149687e-02 +0.0000000000000000e+00 +9.9936341234910642e-01
-1.0454000000001447e+03 -1.7904245439652087e+01 +0.0000000000000000e+00 -1.0450019135835821e+03 +3.5675903135890398e-02 +0.0000000000000000e+00 +9.9936341234579573e-01
-1.0455000000001446e+03 -1.7907813029970299e+01 +0.0000000000000000e+00 -1.0451018499248166e+03 +3.5675903228261134e-02 +0.0000000000000000e+00 +9.9936341234249826e-01
-1.0456000000001445e+03 -1.7911380620297727e+01 +0.0000000000000000e+00 -1.0452017862660507e+03 +3.5675903320258946e-02 +0.0000000000000000e+00 +9.9936341233921411e-01
-1.0457000000001444e+03 -1.7914948210634339e+01 +0.0000000000000000e+00 -1.0453017226072845e+03 +3.5675903411881774e-02 +0.0000000000000000e+00 +9.9936341233594328e-01
-1.0458000000001443e+03 -1.7918515800980092e+01 +0.0000000000000000e+00 -1.0454016589485179e+03 +3.5675903503128450e-02 +0.0000000000000000e+00 +9.9936341233268589e-01
-1.0459000000001442e+03 -1.7922083391334951e+01 +0.0000000000000000e+00 -1.0455015952897511e+03 +3.5675903593998727e-02 +0.0000000000000000e+00 +9.9936341232944192e-01
-1.0460000000001442e+03 -1.7925650981698880e+01 +0.0000000000000000e+00 -1.0456015316309838e+03 +3.5675903684493249e-02 +0.0000000000000000e+00 +9.9936341232621140e-01
-1.0461000000001441e+03 -1.7929218572071839e+01 +0.0000000000000000e+00 -1.0457014679722163e+03 +3.5675903774613590e-02 +0.0000000000000000e+00 +9.9936341232299419e-01
-1.0462000000001440e+03 -1.7932786162453791e+01 +0.0000000000000000e+00 -1.0458014043134485e+03 +3.5675903864362243e-02 +0.0000000000000000e+00 +9.9936341231979031e-01
-1.0463000000001439e+03 -1.7936353752844699e+01 +0.0000000000000000e+00 -1.0459013406546803e+03 +3.5675903953742628e-02 +0.0000000000000000e+00 +9.9936341231659953e-01
-1.0464000000001438e+03 -1.7939921343244528e+01 +0.0000000000000000e+00 -1.0460012769959119e+03 +3.5675904042759103e-02 +0.0000000000000000e+00 +9.9936341231342174e-01
-1.0465000000001437e+03 -1.7943488933653239e+01 +0.0000000000000000e+00 -1.0461012133371430e+03 +3.5675904131416900e-02 +0.0000000000000000e+00 +9.9936341231025683e-01
-1.0466000000001436e+03 -1.7947056524070799e+01 +0.0000000000000000e+00 -1.0462011496783739e+03 +3.5675904219721423e-02 +0.0000000000000000e+00 +9.9936341230710446e-01
-1.0467000000001435e+03 -1.7950624114497170e+01 +0.0000000000000000e+00 -1.0463010860196046e+03 +3.5675904307677558e-02 +0.0000000000000000e+00 +9.9936341230396453e-01
-1.0468000000001434e+03 -1.7954191704932320e+01 +0.0000000000000000e+00 -1.0464010223608348e+03 +3.5675904395289594e-02 +0.0000000000000000e+00 +9.9936341230083692e-01
-1.0469000000001433e+03 -1.7957759295376217e+01 +0.0000000000000000e+00 -1.0465009587020647e+03 +3.5675904482561235e-02 +0.0000000000000000e+00 +9.9936341229772141e-01
-1.0470000000001432e+03 -1.7961326885828822e+01 +0.0000000000000000e+00 -1.0466008950432943e+03 +3.5675904569495577e-02 +0.0000000000000000e+00 +9.9936341229461800e-01
-1.0471000000001432e+03 -1.7964894476290105e+01 +0.0000000000000000e+00 -1.0467008313845236e+03 +3.5675904656095124e-02 +0.0000000000000000e+00 +9.9936341229152648e-01
-1.0472000000001431e+03 -1.7968462066760029e+01 +0.0000000000000000e+00 -1.0468007677257526e+03 +3.5675904742361764e-02 +0.0000000000000000e+00 +9.9936341228844683e-01
-1.0473000000001430e+03 -1.7972029657238565e+01 +0.0000000000000000e+00 -1.0469007040669812e+03 +3.5675904828296759e-02 +0.0000000000000000e+00 +9.9936341228537906e-01
-1.0474000000001429e+03 -1.7975597247725677e+01 +0.0000000000000000e+00 -1.0470006404082096e+03 +3.5675904913900769e-02 +0.0000000000000000e+00 +9.9936341228232306e-01
-1.0475000000001428e+03 -1.7979164838221333e+01 +0.0000000000000000e+00 -1.0471005767494378e+03 +3.5675904999173808e-02 +0.0000000000000000e+00 +9.9936341227927894e-01
-1.0476000000001427e+03 -1.7982732428725502e+01 +0.0000000000000000e+00 -1.0472005130906655e+03 +3.5675905084115264e-02 +0.0000000000000000e+00 +9.9936341227624670e-01
-1.0477000000001426e+03 -1.7986300019238147e+01 +0.0000000000000000e+00 -1.0473004494318930e+03 +3.5675905168723890e-02 +0.0000000000000000e+00 +9.9936341227322634e-01
-1.0478000000001425e+03 -1.7989867609759237e+01 +0.0000000000000000e+00 -1.0474003857731202e+03 +3.5675905252997783e-02 +0.0000000000000000e+00 +9.9936341227021785e-01
-1.0479000000001424e+03 -1.7993435200288737e+01 +0.0000000000000000e+00 -1.0475003221143470e+03 +3.5675905336934398e-02 +0.0000000000000000e+00 +9.9936341226722147e-01
-1.0480000000001423e+03 -1.7997002790826613e+01 +0.0000000000000000e+00 -1.0476002584555736e+03 +3.5675905420530528e-02 +0.0000000000000000e+00 +9.9936341226423719e-01
-1.0481000000001422e+03 -1.8000570381372832e+01 +0.0000000000000000e+00 -1.0477001947967999e+03 +3.5675905503782315e-02 +0.0000000000000000e+00 +9.9936341226126524e-01
-1.0482000000001422e+03 -1.8004137971927356e+01 +0.0000000000000000e+00 -1.0478001311380258e+03 +3.5675905586685215e-02 +0.0000000000000000e+00 +9.9936341225830572e-01
-1.0483000000001421e+03 -1.8007705562490155e+01 +0.0000000000000000e+00 -1.0479000674792514e+03 +3.5675905669234023e-02 +0.0000000000000000e+00 +9.9936341225535885e-01
-1.0484000000001420e+03 -1.8011273153061190e+01 +0.0000000000000000e+00 -1.0480000038204769e+03 +3.5675905751422855e-02 +0.0000000000000000e+00 +9.9936341225242487e-01
-1.0485000000001419e+03 -1.8014840743640427e+01 +0.0000000000000000e+00 -1.0480999401617021e+03 +3.5675905833245196e-02 +0.0000000000000000e+00 +9.9936341224950387e-01
-1.0486000000001418e+03 -1.8018408334227829e+01 +0.0000000000000000e+00 -1.0481998765029268e+03 +3.5675905914694647e-02 +0.0000000000000000e+00 +9.9936341224659619e-01
