# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.1530000000013956e+02 -1.3286146010244940e+01 +0.0000000000000000e+00 -9.1498429082662801e+02 +3.5718828149605961e-02 +0.0000000000000000e+00 +9.9936187905864204e-01
-9.1540000000013958e+02 -1.3289717893154164e+01 +0.0000000000000000e+00 -9.1508422701453048e+02 +3.5718830034304594e-02 +0.0000000000000000e+00 +9.9936187899127982e-01
-9.1550000000013961e+02 -1.3293289776251690e+01 +0.0000000000000000e+00 -9.1518416320242625e+02 +3.5718831915669755e-02 +0.0000000000000000e+00 +9.9936187892403672e-01
-9.1560000000013963e+02 -1.3296861659537187e+01 +0.0000000000000000e+00 -9.1528409939031530e+02 +3.5718833793707529e-02 +0.0000000000000000e+00 +9.9936187885691252e-01
-9.1570000000013965e+02 -1.3300433543010321e+01 +0.0000000000000000e+00 -9.1538403557819765e+02 +3.5718835668424133e-02 +0.0000000000000000e+00 +9.9936187878990712e-01
-9.1580000000013968e+02 -1.3304005426670761e+01 +0.0000000000000000e+00 -9.1548397176607330e+02 +3.5718837539825909e-02 +0.0000000000000000e+00 +9.9936187872302018e-01
-9.1590000000013970e+02 -1.3307577310518177e+01 +0.0000000000000000e+00 -9.1558390795394223e+02 +3.5718839407919305e-02 +0.0000000000000000e+00 +9.9936187865625148e-01
-9.1600000000013972e+02 -1.3311149194552236e+01 +0.0000000000000000e+00 -9.1568384414180457e+02 +3.5718841272710897e-02 +0.0000000000000000e+00 +9.9936187858960079e-01
-9.1610000000013974e+02 -1.3314721078772608e+01 +0.0000000000000000e+00 -9.1578378032966020e+02 +3.5718843134207361e-02 +0.0000000000000000e+00 +9.9936187852306779e-01
-9.1620000000013977e+02 -1.3318292963178967e+01 +0.0000000000000000e+00 -9.1588371651750924e+02 +3.5718844992415483e-02 +0.0000000000000000e+00 +9.9936187845665236e-01
-9.1630000000013979e+02 -1.3321864847770982e+01 +0.0000000000000000e+00 -9.1598365270535157e+02 +3.5718846847342160e-02 +0.0000000000000000e+00 +9.9936187839035417e-01
-9.1640000000013981e+02 -1.3325436732548326e+01 +0.0000000000000000e+00 -9.1608358889318731e+02 +3.5718848698994395e-02 +0.0000000000000000e+00 +9.9936187832417311e-01
-9.1650000000013983e+02 -1.3329008617510672e+01 +0.0000000000000000e+00 -9.1618352508101646e+02 +3.5718850547379236e-02 +0.0000000000000000e+00 +9.9936187825810874e-01
-9.1660000000013986e+02 -1.3332580502657693e+01 +0.0000000000000000e+00 -9.1628346126883901e+02 +3.5718852392503761e-02 +0.0000000000000000e+00 +9.9936187819216094e-01
-9.1670000000013988e+02 -1.3336152387989065e+01 +0.0000000000000000e+00 -9.1638339745665496e+02 +3.5718854234375041e-02 +0.0000000000000000e+00 +9.9936187812632937e-01
-9.1680000000013990e+02 -1.3339724273504460e+01 +0.0000000000000000e+00 -9.1648333364446432e+02 +3.5718856073000155e-02 +0.0000000000000000e+00 +9.9936187806061383e-01
-9.1690000000013993e+02 -1.3343296159203557e+01 +0.0000000000000000e+00 -9.1658326983226709e+02 +3.5718857908386199e-02 +0.0000000000000000e+00 +9.9936187799501408e-01
-9.1700000000013995e+02 -1.3346868045086032e+01 +0.0000000000000000e+00 -9.1668320602006327e+02 +3.5718859740540274e-02 +0.0000000000000000e+00 +9.9936187792952980e-01
-9.1710000000013997e+02 -1.3350439931151559e+01 +0.0000000000000000e+00 -9.1678314220785296e+02 +3.5718861569469483e-02 +0.0000000000000000e+00 +9.9936187786416086e-01
-9.1720000000013999e+02 -1.3354011817399819e+01 +0.0000000000000000e+00 -9.1688307839563606e+02 +3.5718863395180954e-02 +0.0000000000000000e+00 +9.9936187779890684e-01
-9.1730000000014002e+02 -1.3357583703830489e+01 +0.0000000000000000e+00 -9.1698301458341268e+02 +3.5718865217681826e-02 +0.0000000000000000e+00 +9.9936187773376761e-01
-9.1740000000014004e+02 -1.3361155590443248e+01 +0.0000000000000000e+00 -9.1708295077118282e+02 +3.5718867036979247e-02 +0.0000000000000000e+00 +9.9936187766874285e-01
-9.1750000000014006e+02 -1.3364727477237778e+01 +0.0000000000000000e+00 -9.1718288695894648e+02 +3.5718868853080385e-02 +0.0000000000000000e+00 +9.9936187760383233e-01
-9.1760000000014008e+02 -1.3368299364213758e+01 +0.0000000000000000e+00 -9.1728282314670366e+02 +3.5718870665992428e-02 +0.0000000000000000e+00 +9.9936187753903583e-01
-9.1770000000014011e+02 -1.3371871251370871e+01 +0.0000000000000000e+00 -9.1738275933445436e+02 +3.5718872475722578e-02 +0.0000000000000000e+00 +9.9936187747435301e-01
-9.1780000000014013e+02 -1.3375443138708798e+01 +0.0000000000000000e+00 -9.1748269552219858e+02 +3.5718874282278060e-02 +0.0000000000000000e+00 +9.9936187740978366e-01
-9.1790000000014015e+02 -1.3379015026227222e+01 +0.0000000000000000e+00 -9.1758263170993632e+02 +3.5718876085666124e-02 +0.0000000000000000e+00 +9.9936187734532755e-01
-9.1800000000014018e+02 -1.3382586913925826e+01 +0.0000000000000000e+00 -9.1768256789766758e+02 +3.5718877885894028e-02 +0.0000000000000000e+00 +9.9936187728098436e-01
-9.1810000000014020e+02 -1.3386158801804294e+01 +0.0000000000000000e+00 -9.1778250408539247e+02 +3.5718879682969072e-02 +0.0000000000000000e+00 +9.9936187721675385e-01
-9.1820000000014022e+02 -1.3389730689862313e+01 +0.0000000000000000e+00 -9.1788244027311089e+02 +3.5718881476898577e-02 +0.0000000000000000e+00 +9.9936187715263580e-01
-9.1830000000014024e+02 -1.3393302578099568e+01 +0.0000000000000000e+00 -9.1798237646082293e+02 +3.5718883267689884e-02 +0.0000000000000000e+00 +9.9936187708862989e-01
-9.1840000000014027e+02 -1.3396874466515747e+01 +0.0000000000000000e+00 -9.1808231264852861e+02 +3.5718885055350362e-02 +0.0000000000000000e+00 +9.9936187702473589e-01
-9.1850000000014029e+02 -1.3400446355110535e+01 +0.0000000000000000e+00 -9.1818224883622793e+02 +3.5718886839887241e-02 +0.0000000000000000e+00 +9.9936187696095347e-01
-9.1860000000014031e+02 -1.3404018243883622e+01 +0.0000000000000000e+00 -9.1828218502392087e+02 +3.5718888621307426e-02 +0.0000000000000000e+00 +9.9936187689728251e-01
-9.1870000000014034e+02 -1.3407590132834693e+01 +0.0000000000000000e+00 -9.1838212121160745e+02 +3.5718890399617433e-02 +0.0000000000000000e+00 +9.9936187683372268e-01
-9.1880000000014036e+02 -1.3411162021963442e+01 +0.0000000000000000e+00 -9.1848205739928767e+02 +3.5718892174823415e-02 +0.0000000000000000e+00 +9.9936187677027377e-01
-9.1890000000014038e+02 -1.3414733911269556e+01 +0.0000000000000000e+00 -9.1858199358696152e+02 +3.5718893946931153e-02 +0.0000000000000000e+00 +9.9936187670693566e-01
-9.1900000000014040e+02 -1.3418305800752725e+01 +0.0000000000000000e+00 -9.1868192977462900e+02 +3.5718895715946060e-02 +0.0000000000000000e+00 +9.9936187664370801e-01
-9.1910000000014043e+02 -1.3421877690412641e+01 +0.0000000000000000e+00 -9.1878186596229023e+02 +3.5718897481873187e-02 +0.0000000000000000e+00 +9.9936187658059072e-01
-9.1920000000014045e+02 -1.3425449580248996e+01 +0.0000000000000000e+00 -9.1888180214994509e+02 +3.5718899244717217e-02 +0.0000000000000000e+00 +9.9936187651758368e-01
-9.1930000000014047e+02 -1.3429021470261482e+01 +0.0000000000000000e+00 -9.1898173833759370e+02 +3.5718901004482481e-02 +0.0000000000000000e+00 +9.9936187645468666e-01
-9.1940000000014049e+02 -1.3432593360449790e+01 +0.0000000000000000e+00 -9.1908167452523605e+02 +3.5718902761172941e-02 +0.0000000000000000e+00 +9.9936187639189955e-01
-9.1950000000014052e+02 -1.3436165250813614e+01 +0.0000000000000000e+00 -9.1918161071287216e+02 +3.5718904514792205e-02 +0.0000000000000000e+00 +9.9936187632922224e-01
-9.1960000000014054e+02 -1.3439737141352646e+01 +0.0000000000000000e+00 -9.1928154690050189e+02 +3.5718906265343520e-02 +0.0000000000000000e+00 +9.9936187626665451e-01
-9.1970000000014056e+02 -1.3443309032066580e+01 +0.0000000000000000e+00 -9.1938148308812549e+02 +3.5718908012829793e-02 +0.0000000000000000e+00 +9.9936187620419636e-01
-9.1980000000014059e+02 -1.3446880922955110e+01 +0.0000000000000000e+00 -9.1948141927574284e+02 +3.5718909757253572e-02 +0.0000000000000000e+00 +9.9936187614184768e-01
-9.1990000000014061e+02 -1.3450452814017929e+01 +0.0000000000000000e+00 -9.1958135546335393e+02 +3.5718911498617063e-02 +0.0000000000000000e+00 +9.9936187607960836e-01
-9.2000000000014063e+02 -1.3454024705254731e+01 +0.0000000000000000e+00 -9.1968129165095877e+02 +3.5718913236922112e-02 +0.0000000000000000e+00 +9.9936187601747839e-01
-9.2010000000014065e+02 -1.3457596596665212e+01 +0.0000000000000000e+00 -9.1978122783855747e+02 +3.5718914972170231e-02 +0.0000000000000000e+00 +9.9936187595545767e-01
-9.2020000000014068e+02 -1.3461168488249065e+01 +0.0000000000000000e+00 -9.1988116402614992e+02 +3.5718916704362585e-02 +0.0000000000000000e+00 +9.9936187589354608e-01
-9.2030000000014070e+02 -1.3464740380005983e+01 +0.0000000000000000e+00 -9.1998110021373623e+02 +3.5718918433499995e-02 +0.0000000000000000e+00 +9.9936187583174374e-01
-9.2040000000014072e+02 -1.3468312271935662e+01 +0.0000000000000000e+00 -9.2008103640131628e+02 +3.5718920159582959e-02 +0.0000000000000000e+00 +9.9936187577005053e-01
-9.2050000000014074e+02 -1.3471884164037798e+01 +0.0000000000000000e+00 -9.2018097258889020e+02 +3.5718921882611859e-02 +0.0000000000000000e+00 +9.9936187570846646e-01
-9.2060000000014077e+02 -1.3475456056312083e+01 +0.0000000000000000e+00 -9.2028090877645798e+02 +3.5718923602587278e-02 +0.0000000000000000e+00 +9.9936187564699153e-01
-9.2070000000014079e+02 -1.3479027948758214e+01 +0.0000000000000000e+00 -9.2038084496401962e+02 +3.5718925319510049e-02 +0.0000000000000000e+00 +9.9936187558562573e-01
-9.2080000000014081e+02 -1.3482599841375883e+01 +0.0000000000000000e+00 -9.2048078115157512e+02 +3.5718927033381254e-02 +0.0000000000000000e+00 +9.9936187552436895e-01
-9.2090000000014084e+02 -1.3486171734164788e+01 +0.0000000000000000e+00 -9.2058071733912448e+02 +3.5718928744202225e-02 +0.0000000000000000e+00 +9.9936187546322119e-01
-9.2100000000014086e+02 -1.3489743627124623e+01 +0.0000000000000000e+00 -9.2068065352666770e+02 +3.5718930451974530e-02 +0.0000000000000000e+00 +9.9936187540218246e-01
-9.2110000000014088e+02 -1.3493315520255083e+01 +0.0000000000000000e+00 -9.2078058971420489e+02 +3.5718932156699995e-02 +0.0000000000000000e+00 +9.9936187534125265e-01
-9.2120000000014090e+02 -1.3496887413555863e+01 +0.0000000000000000e+00 -9.2088052590173595e+02 +3.5718933858380673e-02 +0.0000000000000000e+00 +9.9936187528043163e-01
-9.2130000000014093e+02 -1.3500459307026658e+01 +0.0000000000000000e+00 -9.2098046208926098e+02 +3.5718935557018862e-02 +0.0000000000000000e+00 +9.9936187521971931e-01
-9.2140000000014095e+02 -1.3504031200667164e+01 +0.0000000000000000e+00 -9.2108039827677987e+02 +3.5718937252617100e-02 +0.0000000000000000e+00 +9.9936187515911568e-01
-9.2150000000014097e+02 -1.3507603094477080e+01 +0.0000000000000000e+00 -9.2118033446429274e+02 +3.5718938945178164e-02 +0.0000000000000000e+00 +9.9936187509862062e-01
-9.2160000000014099e+02 -1.3511174988456100e+01 +0.0000000000000000e+00 -9.2128027065179958e+02 +3.5718940634705057e-02 +0.0000000000000000e+00 +9.9936187503823393e-01
-9.2170000000014102e+02 -1.3514746882603919e+01 +0.0000000000000000e+00 -9.2138020683930040e+02 +3.5718942321201021e-02 +0.0000000000000000e+00 +9.9936187497795559e-01
-9.2180000000014104e+02 -1.3518318776920237e+01 +0.0000000000000000e+00 -9.2148014302679519e+02 +3.5718944004669524e-02 +0.0000000000000000e+00 +9.9936187491778550e-01
-9.2190000000014106e+02 -1.3521890671404751e+01 +0.0000000000000000e+00 -9.2158007921428396e+02 +3.5718945685114266e-02 +0.0000000000000000e+00 +9.9936187485772343e-01
-9.2200000000014109e+02 -1.3525462566057159e+01 +0.0000000000000000e+00 -9.2168001540176670e+02 +3.5718947362539180e-02 +0.0000000000000000e+00 +9.9936187479776928e-01
-9.2210000000014111e+02 -1.3529034460877160e+01 +0.0000000000000000e+00 -9.2177995158924352e+02 +3.5718949036948409e-02 +0.0000000000000000e+00 +9.9936187473792293e-01
-9.2220000000014113e+02 -1.3532606355864450e+01 +0.0000000000000000e+00 -9.2187988777671433e+02 +3.5718950708346339e-02 +0.0000000000000000e+00 +9.9936187467818427e-01
-9.2230000000014115e+02 -1.3536178251018729e+01 +0.0000000000000000e+00 -9.2197982396417922e+02 +3.5718952376737570e-02 +0.0000000000000000e+00 +9.9936187461855308e-01
-9.2240000000014118e+02 -1.3539750146339697e+01 +0.0000000000000000e+00 -9.2207976015163808e+02 +3.5718954042126917e-02 +0.0000000000000000e+00 +9.9936187455902914e-01
-9.2250000000014120e+02 -1.3543322041827055e+01 +0.0000000000000000e+00 -9.2217969633909104e+02 +3.5718955704519301e-02 +0.0000000000000000e+00 +9.9936187449961233e-01
-9.2260000000014122e+02 -1.3546893937480503e+01 +0.0000000000000000e+00 -9.2227963252653808e+02 +3.5718957363919557e-02 +0.0000000000000000e+00 +9.9936187444030244e-01
-9.2270000000014124e+02 -1.3550465833299741e+01 +0.0000000000000000e+00 -9.2237956871397910e+02 +3.5718959020332418e-02 +0.0000000000000000e+00 +9.9936187438109936e-01
-9.2280000000014127e+02 -1.3554037729284470e+01 +0.0000000000000000e+00 -9.2247950490141420e+02 +3.5718960673762505e-02 +0.0000000000000000e+00 +9.9936187432200285e-01
-9.2290000000014129e+02 -1.3557609625434393e+01 +0.0000000000000000e+00 -9.2257944108884340e+02 +3.5718962324214336e-02 +0.0000000000000000e+00 +9.9936187426301282e-01
-9.2300000000014131e+02 -1.3561181521749214e+01 +0.0000000000000000e+00 -9.2267937727626679e+02 +3.5718963971692323e-02 +0.0000000000000000e+00 +9.9936187420412903e-01
-9.2310000000014134e+02 -1.3564753418228634e+01 +0.0000000000000000e+00 -9.2277931346368428e+02 +3.5718965616200762e-02 +0.0000000000000000e+00 +9.9936187414535138e-01
-9.2320000000014136e+02 -1.3568325314872355e+01 +0.0000000000000000e+00 -9.2287924965109585e+02 +3.5718967257743858e-02 +0.0000000000000000e+00 +9.9936187408667976e-01
-9.2330000000014138e+02 -1.3571897211680083e+01 +0.0000000000000000e+00 -9.2297918583850162e+02 +3.5718968896325705e-02 +0.0000000000000000e+00 +9.9936187402811394e-01
-9.2340000000014140e+02 -1.3575469108651522e+01 +0.0000000000000000e+00 -9.2307912202590148e+02 +3.5718970531950278e-02 +0.0000000000000000e+00 +9.9936187396965381e-01
-9.2350000000014143e+02 -1.3579041005786374e+01 +0.0000000000000000e+00 -9.2317905821329555e+02 +3.5718972164621464e-02 +0.0000000000000000e+00 +9.9936187391129927e-01
-9.2360000000014145e+02 -1.3582612903084346e+01 +0.0000000000000000e+00 -9.2327899440068381e+02 +3.5718973794343030e-02 +0.0000000000000000e+00 +9.9936187385305009e-01
-9.2370000000014147e+02 -1.3586184800545144e+01 +0.0000000000000000e+00 -9.2337893058806617e+02 +3.5718975421118640e-02 +0.0000000000000000e+00 +9.9936187379490626e-01
-9.2380000000014149e+02 -1.3589756698168472e+01 +0.0000000000000000e+00 -9.2347886677544273e+02 +3.5718977044951854e-02 +0.0000000000000000e+00 +9.9936187373686758e-01
-9.2390000000014152e+02 -1.3593328595954036e+01 +0.0000000000000000e+00 -9.2357880296281348e+02 +3.5718978665846127e-02 +0.0000000000000000e+00 +9.9936187367893392e-01
-9.2400000000014154e+02 -1.3596900493901543e+01 +0.0000000000000000e+00 -9.2367873915017844e+02 +3.5718980283804803e-02 +0.0000000000000000e+00 +9.9936187362110518e-01
-9.2410000000014156e+02 -1.3600472392010699e+01 +0.0000000000000000e+00 -9.2377867533753772e+02 +3.5718981898831118e-02 +0.0000000000000000e+00 +9.9936187356338124e-01
-9.2420000000014159e+02 -1.3604044290281212e+01 +0.0000000000000000e+00 -9.2387861152489120e+02 +3.5718983510928212e-02 +0.0000000000000000e+00 +9.9936187350576200e-01
-9.2430000000014161e+02 -1.3607616188712788e+01 +0.0000000000000000e+00 -9.2397854771223888e+02 +3.5718985120099106e-02 +0.0000000000000000e+00 +9.9936187344824734e-01
-9.2440000000014163e+02 -1.3611188087305134e+01 +0.0000000000000000e+00 -9.2407848389958087e+02 +3.5718986726346734e-02 +0.0000000000000000e+00 +9.9936187339083715e-01
-9.2450000000014165e+02 -1.3614759986057960e+01 +0.0000000000000000e+00 -9.2417842008691707e+02 +3.5718988329674239e-02 +0.0000000000000000e+00 +9.9936187333353133e-01
-9.2460000000014168e+02 -1.3618331884970972e+01 +0.0000000000000000e+00 -9.2427835627424759e+02 +3.5718989930085453e-02 +0.0000000000000000e+00 +9.9936187327632975e-01
-9.2470000000014170e+02 -1.3621903784043880e+01 +0.0000000000000000e+00 -9.2437829246157241e+02 +3.5718991527584981e-02 +0.0000000000000000e+00 +9.9936187321923220e-01
-9.2480000000014172e+02 -1.3625475683276392e+01 +0.0000000000000000e+00 -9.2447822864889145e+02 +3.5718993122178203e-02 +0.0000000000000000e+00 +9.9936187316223857e-01
-9.2490000000014174e+02 -1.3629047582668218e+01 +0.0000000000000000e+00 -9.2457816483620479e+02 +3.5718994713871265e-02 +0.0000000000000000e+00 +9.9936187310534863e-01
-9.2500000000014177e+02 -1.3632619482219068e+01 +0.0000000000000000e+00 -9.2467810102351245e+02 +3.5718996302671085e-02 +0.0000000000000000e+00 +9.9936187304856205e-01
-9.2510000000014179e+02 -1.3636191381928656e+01 +0.0000000000000000e+00 -9.2477803721081443e+02 +3.5718997888585347e-02 +0.0000000000000000e+00 +9.9936187299187862e-01
-9.2520000000014181e+02 -1.3639763281796691e+01 +0.0000000000000000e+00 -9.2487797339811084e+02 +3.5718999471622506e-02 +0.0000000000000000e+00 +9.9936187293529799e-01
-9.2530000000014184e+02 -1.3643335181822886e+01 +0.0000000000000000e+00 -9.2497790958540156e+02 +3.5719001051791779e-02 +0.0000000000000000e+00 +9.9936187287881983e-01
-9.2540000000014186e+02 -1.3646907082006955e+01 +0.0000000000000000e+00 -9.2507784577268660e+02 +3.5719002629103158e-02 +0.0000000000000000e+00 +9.9936187282244382e-01
-9.2550000000014188e+02 -1.3650478982348611e+01 +0.0000000000000000e+00 -9.2517778195996607e+02 +3.5719004203567398e-02 +0.0000000000000000e+00 +9.9936187276616961e-01
-9.2560000000014190e+02 -1.3654050882847573e+01 +0.0000000000000000e+00 -9.2527771814723985e+02 +3.5719005775196024e-02 +0.0000000000000000e+00 +9.9936187270999677e-01
-9.2570000000014193e+02 -1.3657622783503555e+01 +0.0000000000000000e+00 -9.2537765433450807e+02 +3.5719007344001311e-02 +0.0000000000000000e+00 +9.9936187265392484e-01
-9.2580000000014195e+02 -1.3661194684316278e+01 +0.0000000000000000e+00 -9.2547759052177071e+02 +3.5719008909996318e-02 +0.0000000000000000e+00 +9.9936187259795328e-01
-9.2590000000014197e+02 -1.3664766585285461e+01 +0.0000000000000000e+00 -9.2557752670902767e+02 +3.5719010473194861e-02 +0.0000000000000000e+00 +9.9936187254208175e-01
-9.2600000000014199e+02 -1.3668338486410825e+01 +0.0000000000000000e+00 -9.2567746289627905e+02 +3.5719012033611511e-02 +0.0000000000000000e+00 +9.9936187248630959e-01
-9.2610000000014202e+02 -1.3671910387692092e+01 +0.0000000000000000e+00 -9.2577739908352487e+02 +3.5719013591261610e-02 +0.0000000000000000e+00 +9.9936187243063634e-01
-9.2620000000014204e+02 -1.3675482289128986e+01 +0.0000000000000000e+00 -9.2587733527076512e+02 +3.5719015146161263e-02 +0.0000000000000000e+00 +9.9936187237506136e-01
-9.2630000000014206e+02 -1.3679054190721233e+01 +0.0000000000000000e+00 -9.2597727145799979e+02 +3.5719016698327333e-02 +0.0000000000000000e+00 +9.9936187231958407e-01
-9.2640000000014209e+02 -1.3682626092468562e+01 +0.0000000000000000e+00 -9.2607720764522901e+02 +3.5719018247777422e-02 +0.0000000000000000e+00 +9.9936187226420392e-01
-9.2650000000014211e+02 -1.3686197994370700e+01 +0.0000000000000000e+00 -9.2617714383245266e+02 +3.5719019794529329e-02 +0.0000000000000000e+00 +9.9936187220892014e-01
-9.2660000000014213e+02 -1.3689769896427379e+01 +0.0000000000000000e+00 -9.2627708001967073e+02 +3.5719021338600172e-02 +0.0000000000000000e+00 +9.9936187215373218e-01
-9.2670000000014215e+02 -1.3693341798638331e+01 +0.0000000000000000e+00 -9.2637701620688335e+02 +3.5719022880006224e-02 +0.0000000000000000e+00 +9.9936187209863947e-01
-9.2680000000014218e+02 -1.3696913701003291e+01 +0.0000000000000000e+00 -9.2647695239409052e+02 +3.5719024418762901e-02 +0.0000000000000000e+00 +9.9936187204364146e-01
-9.2690000000014220e+02 -1.3700485603521996e+01 +0.0000000000000000e+00 -9.2657688858129211e+02 +3.5719025954884777e-02 +0.0000000000000000e+00 +9.9936187198873760e-01
-9.2700000000014222e+02 -1.3704057506194181e+01 +0.0000000000000000e+00 -9.2667682476848825e+02 +3.5719027488385555e-02 +0.0000000000000000e+00 +9.9936187193392745e-01
-9.2710000000014224e+02 -1.3707629409019585e+01 +0.0000000000000000e+00 -9.2677676095567892e+02 +3.5719029019278065e-02 +0.0000000000000000e+00 +9.9936187187921055e-01
-9.2720000000014227e+02 -1.3711201311997950e+01 +0.0000000000000000e+00 -9.2687669714286415e+02 +3.5719030547574263e-02 +0.0000000000000000e+00 +9.9936187182458647e-01
-9.2730000000014229e+02 -1.3714773215129014e+01 +0.0000000000000000e+00 -9.2697663333004391e+02 +3.5719032073285230e-02 +0.0000000000000000e+00 +9.9936187177005475e-01
-9.2740000000014231e+02 -1.3718345118412522e+01 +0.0000000000000000e+00 -9.2707656951721822e+02 +3.5719033596421139e-02 +0.0000000000000000e+00 +9.9936187171561508e-01
-9.2750000000014234e+02 -1.3721917021848213e+01 +0.0000000000000000e+00 -9.2717650570438707e+02 +3.5719035116991281e-02 +0.0000000000000000e+00 +9.9936187166126711e-01
-9.2760000000014236e+02 -1.3725488925435835e+01 +0.0000000000000000e+00 -9.2727644189155046e+02 +3.5719036635004038e-02 +0.0000000000000000e+00 +9.9936187160701051e-01
-9.2770000000014238e+02 -1.3729060829175129e+01 +0.0000000000000000e+00 -9.2737637807870840e+02 +3.5719038150466877e-02 +0.0000000000000000e+00 +9.9936187155284506e-01
-9.2780000000014240e+02 -1.3732632733065843e+01 +0.0000000000000000e+00 -9.2747631426586099e+02 +3.5719039663386354e-02 +0.0000000000000000e+00 +9.9936187149877054e-01
-9.2790000000014243e+02 -1.3736204637107722e+01 +0.0000000000000000e+00 -9.2757625045300813e+02 +3.5719041173768090e-02 +0.0000000000000000e+00 +9.9936187144478672e-01
-9.2800000000014245e+02 -1.3739776541300513e+01 +0.0000000000000000e+00 -9.2767618664014992e+02 +3.5719042681616790e-02 +0.0000000000000000e+00 +9.9936187139089339e-01
-9.2810000000014247e+02 -1.3743348445643962e+01 +0.0000000000000000e+00 -9.2777612282728637e+02 +3.5719044186936208e-02 +0.0000000000000000e+00 +9.9936187133709053e-01
-9.2820000000014250e+02 -1.3746920350137817e+01 +0.0000000000000000e+00 -9.2787605901441736e+02 +3.5719045689729161e-02 +0.0000000000000000e+00 +9.9936187128337794e-01
-9.2830000000014252e+02 -1.3750492254781824e+01 +0.0000000000000000e+00 -9.2797599520154301e+02 +3.5719047189997508e-02 +0.0000000000000000e+00 +9.9936187122975562e-01
-9.2840000000014254e+02 -1.3754064159575732e+01 +0.0000000000000000e+00 -9.2807593138866332e+02 +3.5719048687742165e-02 +0.0000000000000000e+00 +9.9936187117622344e-01
-9.2850000000014256e+02 -1.3757636064519287e+01 +0.0000000000000000e+00 -9.2817586757577828e+02 +3.5719050182963515e-02 +0.0000000000000000e+00 +9.9936187112278141e-01
-9.2860000000014259e+02 -1.3761207969612240e+01 +0.0000000000000000e+00 -9.2827580376288790e+02 +3.5719051675662077e-02 +0.0000000000000000e+00 +9.9936187106942964e-01
-9.2870000000014261e+02 -1.3764779874854336e+01 +0.0000000000000000e+00 -9.2837573994999218e+02 +3.5719053165838642e-02 +0.0000000000000000e+00 +9.9936187101616791e-01
-9.2880000000014263e+02 -1.3768351780245323e+01 +0.0000000000000000e+00 -9.2847567613709111e+02 +3.5719054653494293e-02 +0.0000000000000000e+00 +9.9936187096299633e-01
-9.2890000000014265e+02 -1.3771923685784950e+01 +0.0000000000000000e+00 -9.2857561232418470e+02 +3.5719056138630412e-02 +0.0000000000000000e+00 +9.9936187090991480e-01
-9.2900000000014268e+02 -1.3775495591472964e+01 +0.0000000000000000e+00 -9.2867554851127306e+02 +3.5719057621248704e-02 +0.0000000000000000e+00 +9.9936187085692330e-01
-9.2910000000014270e+02 -1.3779067497309114e+01 +0.0000000000000000e+00 -9.2877548469835608e+02 +3.5719059101351196e-02 +0.0000000000000000e+00 +9.9936187080402172e-01
-9.2920000000014272e+02 -1.3782639403293150e+01 +0.0000000000000000e+00 -9.2887542088543387e+02 +3.5719060578940268e-02 +0.0000000000000000e+00 +9.9936187075120997e-01
-9.2930000000014275e+02 -1.3786211309424818e+01 +0.0000000000000000e+00 -9.2897535707250631e+02 +3.5719062054018647e-02 +0.0000000000000000e+00 +9.9936187069848792e-01
-9.2940000000014277e+02 -1.3789783215703869e+01 +0.0000000000000000e+00 -9.2907529325957353e+02 +3.5719063526589441e-02 +0.0000000000000000e+00 +9.9936187064585547e-01
-9.2950000000014279e+02 -1.3793355122130052e+01 +0.0000000000000000e+00 -9.2917522944663551e+02 +3.5719064996656148e-02 +0.0000000000000000e+00 +9.9936187059331250e-01
-9.2960000000014281e+02 -1.3796927028703116e+01 +0.0000000000000000e+00 -9.2927516563369227e+02 +3.5719066464222654e-02 +0.0000000000000000e+00 +9.9936187054085890e-01
-9.2970000000014284e+02 -1.3800498935422812e+01 +0.0000000000000000e+00 -9.2937510182074368e+02 +3.5719067929293268e-02 +0.0000000000000000e+00 +9.9936187048849456e-01
-9.2980000000014286e+02 -1.3804070842288890e+01 +0.0000000000000000e+00 -9.2947503800778986e+02 +3.5719069391872721e-02 +0.0000000000000000e+00 +9.9936187043621927e-01
-9.2990000000014288e+02 -1.3807642749301102e+01 +0.0000000000000000e+00 -9.2957497419483093e+02 +3.5719070851966191e-02 +0.0000000000000000e+00 +9.9936187038403279e-01
-9.3000000000014290e+02 -1.3811214656459200e+01 +0.0000000000000000e+00 -9.2967491038186677e+02 +3.5719072309579304e-02 +0.0000000000000000e+00 +9.9936187033193491e-01
-9.3010000000014293e+02 -1.3814786563762935e+01 +0.0000000000000000e+00 -9.2977484656889737e+02 +3.5719073764718161e-02 +0.0000000000000000e+00 +9.9936187027992551e-01
-9.3020000000014295e+02 -1.3818358471212061e+01 +0.0000000000000000e+00 -9.2987478275592275e+02 +3.5719075217389346e-02 +0.0000000000000000e+00 +9.9936187022800427e-01
-9.3030000000014297e+02 -1.3821930378806330e+01 +0.0000000000000000e+00 -9.2997471894294301e+02 +3.5719076667599936e-02 +0.0000000000000000e+00 +9.9936187017617106e-01
-9.3040000000014300e+02 -1.3825502286545499e+01 +0.0000000000000000e+00 -9.3007465512995805e+02 +3.5719078115357503e-02 +0.0000000000000000e+00 +9.9936187012442546e-01
-9.3050000000014302e+02 -1.3829074194429321e+01 +0.0000000000000000e+00 -9.3017459131696785e+02 +3.5719079560669671e-02 +0.0000000000000000e+00 +9.9936187007276722e-01
