fieldmap_name:      	B2-007
timestamp:          	2018-11-16_13-52-54
filename:           	2018-11-16_B2-007_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=537.dat
nr_magnets:         	1
magnet_name:        	B2-007
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-60.000	0.000	-1176.000	-2.2033838014e-07	5.1384152664e-08	4.0111256673e-07
-56.000	0.000	-1176.000	-3.4460743711e-07	2.5631027672e-07	-3.7842205915e-07
-52.000	0.000	-1176.000	2.2343395385e-07	-6.9970977870e-07	1.4232275918e-07
-48.000	0.000	-1176.000	8.6162154149e-09	-1.3739963223e-07	-4.9350101952e-07
-44.000	0.000	-1176.000	1.5049105987e-09	9.8823120433e-08	-3.6637142938e-07
-40.000	0.000	-1176.000	4.2058107569e-10	1.9875159891e-08	4.9508931747e-08
-36.000	0.000	-1176.000	-2.4878690223e-07	-6.2504127102e-07	-9.2668463482e-07
-32.000	0.000	-1176.000	-2.4620743425e-07	-2.2131154530e-07	-2.7047862481e-07
-28.000	0.000	-1176.000	-1.8604534162e-07	-6.2897049220e-08	3.5098820719e-08
-24.000	0.000	-1176.000	1.5139093064e-07	-3.4028410924e-07	-3.2192169345e-07
-20.000	0.000	-1176.000	3.2082115328e-07	-7.9923916715e-08	4.0761901225e-08
-16.000	0.000	-1176.000	3.4820619310e-07	3.4241379790e-07	-2.4052661245e-07
-12.000	0.000	-1176.000	5.1146382791e-07	-6.6391625355e-08	5.1035946021e-07
-8.000	0.000	-1176.000	-4.4768401063e-09	-4.1108700811e-07	4.3143555364e-07
-4.000	0.000	-1176.000	-3.4190749145e-07	-7.1429760233e-07	-6.4346737916e-07
0.000	0.000	-1176.000	-2.3451634090e-07	-4.3550526211e-07	-1.5362149416e-07
4.000	0.000	-1176.000	9.2452401666e-08	-2.6830159743e-07	-6.6117855792e-08
8.000	0.000	-1176.000	1.6840648041e-07	1.4734761268e-07	-1.5247017411e-07
12.000	0.000	-1176.000	-6.3862510681e-07	-4.6906170693e-07	-9.5230146805e-07
16.000	0.000	-1176.000	1.4918612222e-07	-2.0162577170e-07	5.5904166326e-08
20.000	0.000	-1176.000	2.2603673862e-07	-4.6504952331e-07	-7.0255935267e-07
24.000	0.000	-1176.000	1.9799849518e-07	-8.0524728412e-07	3.7796214601e-08
28.000	0.000	-1176.000	6.9870967405e-07	1.3996856169e-07	5.8895232573e-07
-64.000	0.000	-1174.000	2.0311461549e-07	5.5742153702e-07	-1.2109086366e-07
-60.000	0.000	-1174.000	1.3070225059e-07	1.5364186481e-07	7.2242190671e-07
-56.000	0.000	-1174.000	-2.2500408781e-07	5.4266936093e-07	-4.9316829071e-07
-52.000	0.000	-1174.000	1.1070834745e-07	-4.5762850741e-07	3.3081091738e-07
-48.000	0.000	-1174.000	2.9736887983e-07	-1.3747521743e-07	-3.7383980479e-07
-44.000	0.000	-1174.000	-9.9515330559e-08	2.5274180849e-07	-3.0812731155e-07
-40.000	0.000	-1174.000	1.3740117081e-07	-2.2092418624e-07	4.1185150962e-07
-36.000	0.000	-1174.000	-3.2055054807e-07	-6.4940994113e-07	-8.9292351052e-07
-32.000	0.000	-1174.000	-1.6197789260e-07	-1.6102780919e-07	-1.7491583658e-07
-28.000	0.000	-1174.000	8.7596947686e-08	-9.8104637715e-08	-1.3729870483e-07
-24.000	0.000	-1174.000	2.8662645737e-08	-2.8381591427e-07	-3.8458592062e-07
-20.000	0.000	-1174.000	2.6759683029e-08	-1.7147574044e-07	-9.8926031541e-08
-16.000	0.000	-1174.000	3.4763995401e-07	-1.6695489862e-07	2.1764954783e-08
-12.000	0.000	-1174.000	2.4950090531e-07	-1.3598141191e-07	6.4745246998e-07
-8.000	0.000	-1174.000	1.6495909430e-07	-2.9519372495e-07	5.4038253911e-07
-4.000	0.000	-1174.000	-1.4065165952e-07	-3.7092913290e-07	-3.7114210952e-07
0.000	0.000	-1174.000	-9.1023289587e-08	-2.4303811944e-07	-4.4840625986e-07
4.000	0.000	-1174.000	-1.2459876468e-07	-2.8013219372e-07	-6.0853567643e-08
8.000	0.000	-1174.000	4.0398527341e-07	5.8492669088e-08	-1.4261157621e-07
12.000	0.000	-1174.000	-3.0223569671e-07	-6.2838020210e-07	-8.8318308559e-07
16.000	0.000	-1174.000	3.2093800997e-07	-2.3522188362e-07	3.4363893905e-08
20.000	0.000	-1174.000	2.4845107373e-07	-6.1197204486e-07	-6.4497526755e-07
24.000	0.000	-1174.000	1.6368035208e-07	-5.2212324648e-07	1.4322664230e-07
28.000	0.000	-1174.000	4.9345395841e-07	5.0929299033e-07	7.1782054454e-07
-64.000	0.000	-1172.000	3.8870862034e-07	4.7315612710e-07	-5.1129507906e-08
-60.000	0.000	-1172.000	1.6443373157e-07	1.3371155795e-07	5.3902021958e-07
-56.000	0.000	-1172.000	-1.3163784651e-07	5.1368092311e-07	-3.2926589832e-07
-52.000	0.000	-1172.000	1.0087796174e-07	-2.9456703290e-07	5.0128410109e-07
-48.000	0.000	-1172.000	5.2482585230e-07	-4.5143499524e-07	-5.8807556700e-07
-44.000	0.000	-1172.000	-2.2370752847e-07	2.2081764130e-07	-2.8631428590e-07
-40.000	0.000	-1172.000	3.1055127853e-07	-6.6624548722e-08	2.3049923910e-07
-36.000	0.000	-1172.000	-4.5089304727e-07	-4.9744739810e-07	-5.3879487397e-07
-32.000	0.000	-1172.000	-9.4606682771e-08	-4.8064208589e-08	-5.1017754425e-08
-28.000	0.000	-1172.000	1.3890944485e-07	-1.4062887406e-07	-4.7183100096e-07
-24.000	0.000	-1172.000	-1.0324642709e-07	-2.3685936150e-07	-4.0440076511e-07
-20.000	0.000	-1172.000	2.9367588709e-07	-4.1740883373e-07	-9.7739781003e-08
-16.000	0.000	-1172.000	4.3899892066e-07	-2.4756803148e-07	2.9605434923e-07
-12.000	0.000	-1172.000	-1.6879572999e-07	-3.1751591051e-07	4.6552726695e-07
-8.000	0.000	-1172.000	1.1306984352e-07	-3.2782839307e-07	1.4002358502e-07
-4.000	0.000	-1172.000	-1.7201000874e-07	-2.2657348493e-07	-6.2986407514e-09
0.000	0.000	-1172.000	5.6341531733e-08	-5.9200291743e-07	-3.8004706567e-07
4.000	0.000	-1172.000	1.2199085901e-07	-4.2146745690e-07	3.1054502041e-07
8.000	0.000	-1172.000	6.0551742236e-07	5.6705834841e-08	-1.3669147475e-07
12.000	0.000	-1172.000	-2.6066543899e-07	-5.5356596615e-07	-8.1300714390e-07
16.000	0.000	-1172.000	2.2911622235e-07	-1.8174988618e-07	-2.1367639209e-07
20.000	0.000	-1172.000	4.0938018019e-07	-6.0597662639e-07	-9.6917006522e-07
24.000	0.000	-1172.000	-4.0801348858e-08	-1.4973610517e-07	2.9588255989e-07
28.000	0.000	-1172.000	4.8018083783e-07	3.7157372343e-07	6.7492655687e-07
-64.000	0.000	-1170.000	5.7206975785e-07	4.4376557599e-07	-6.4824734207e-08
-60.000	0.000	-1170.000	-1.4544704130e-07	3.1059907810e-07	4.3128012948e-08
-56.000	0.000	-1170.000	-8.8036315518e-08	2.6519305001e-07	-3.6316354994e-07
-52.000	0.000	-1170.000	3.2952693911e-08	-2.3467029303e-07	4.0791448995e-07
-48.000	0.000	-1170.000	3.8465533082e-07	-5.6345529251e-07	-1.0035393238e-06
-44.000	0.000	-1170.000	-2.3987514376e-07	2.9498486785e-07	-9.5437653274e-08
-40.000	0.000	-1170.000	6.1447628409e-07	-9.3046112987e-08	1.4122755698e-07
-36.000	0.000	-1170.000	-2.6900809489e-07	-1.1208378881e-07	-3.5934584851e-07
-32.000	0.000	-1170.000	-8.3735449806e-08	-2.6654475539e-07	-2.3246255001e-07
-28.000	0.000	-1170.000	1.2393254669e-07	-2.4022296360e-07	-5.5408071879e-07
-24.000	0.000	-1170.000	-1.9850623771e-08	-5.0378700135e-07	-3.3793914985e-08
-20.000	0.000	-1170.000	5.8183549588e-07	-4.2701420158e-07	1.1634408335e-07
-16.000	0.000	-1170.000	8.4528705717e-08	-8.3805126290e-08	4.9587698669e-07
-12.000	0.000	-1170.000	4.0613763040e-07	-3.3808415650e-07	3.1503710045e-07
-8.000	0.000	-1170.000	1.4196712684e-07	-4.5850614234e-07	-1.5257372993e-07
-4.000	0.000	-1170.000	-2.6860914889e-07	5.6066807284e-08	6.9904092652e-08
0.000	0.000	-1170.000	2.5084297707e-08	-7.9829308244e-07	-5.9259748413e-07
4.000	0.000	-1170.000	2.7311348742e-07	-5.6719270879e-07	-1.1625833936e-07
8.000	0.000	-1170.000	3.8782047613e-07	-2.8825173782e-09	8.9784428058e-08
12.000	0.000	-1170.000	-2.1966714729e-07	-4.6558176409e-07	-8.3691750631e-07
16.000	0.000	-1170.000	1.7100376551e-07	-7.1208035554e-08	1.0316582238e-07
20.000	0.000	-1170.000	3.0662195135e-07	-5.4144802515e-07	-1.1334910810e-06
24.000	0.000	-1170.000	-2.8523634295e-07	-3.0341594402e-07	3.8971313904e-08
28.000	0.000	-1170.000	4.5120065034e-07	1.8263792162e-07	4.0684538768e-07
-64.000	0.000	-1168.000	3.1966978228e-07	4.2608166144e-07	-2.2351497805e-07
-60.000	0.000	-1168.000	-2.9238716056e-07	4.4797669987e-07	-1.2269631031e-07
-56.000	0.000	-1168.000	-2.9345632432e-07	2.4644791917e-07	-2.1009202277e-07
-52.000	0.000	-1168.000	2.2135986494e-07	-2.9037658913e-07	4.1785747560e-07
-48.000	0.000	-1168.000	2.6712513104e-07	-4.5817114871e-07	-8.5422998300e-07
-44.000	0.000	-1168.000	1.1301098338e-07	2.1696581926e-07	8.8546610582e-08
-40.000	0.000	-1168.000	4.0715532752e-07	-8.2884438025e-08	2.5303799934e-07
-36.000	0.000	-1168.000	-9.2523821658e-08	-1.8261385530e-09	-3.1325868901e-07
-32.000	0.000	-1168.000	-2.0759887937e-07	-3.1966906089e-07	-4.2382652183e-07
-28.000	0.000	-1168.000	3.1965179850e-07	-2.4689562550e-07	-2.6439779485e-07
-24.000	0.000	-1168.000	-2.8826892036e-07	-5.0658365394e-07	3.2605500510e-07
-20.000	0.000	-1168.000	7.2223354932e-07	-1.9809684964e-07	1.7354450566e-07
-16.000	0.000	-1168.000	-2.3809131036e-08	-1.5856494087e-07	2.1793812377e-07
-12.000	0.000	-1168.000	7.6875060410e-07	-2.0207613858e-07	1.2618306111e-07
-8.000	0.000	-1168.000	-2.3884658366e-07	-4.3699761640e-07	3.0949415190e-08
-4.000	0.000	-1168.000	-1.2674978841e-07	6.1406146166e-08	5.5886083238e-08
0.000	0.000	-1168.000	2.2913002454e-08	-8.2605703996e-07	-4.9601239871e-07
4.000	0.000	-1168.000	-1.1542115837e-07	-7.3559956903e-07	-4.4817310858e-07
8.000	0.000	-1168.000	3.2829780003e-07	-1.4002733676e-07	-3.1302388011e-07
12.000	0.000	-1168.000	-1.9971793846e-07	-5.0051724585e-07	-9.7522660357e-07
16.000	0.000	-1168.000	2.2181783774e-07	-2.9503699147e-07	2.0298958881e-07
20.000	0.000	-1168.000	2.4765945409e-07	-5.6032920937e-07	-9.9731940472e-07
24.000	0.000	-1168.000	-2.2433680927e-07	-5.0099566997e-07	-6.4994986476e-08
28.000	0.000	-1168.000	6.2608601864e-07	4.3928597347e-07	2.1375143695e-08
-64.000	0.000	-1166.000	2.2138531798e-07	2.1962823252e-07	-1.2908388971e-07
-60.000	0.000	-1166.000	-6.8128664831e-08	5.5681939505e-07	2.2920931220e-07
-56.000	0.000	-1166.000	-4.2521004271e-07	1.6983330416e-08	1.8621812794e-07
-52.000	0.000	-1166.000	-5.7756523427e-08	-2.5462478716e-07	-7.4033968414e-09
-48.000	0.000	-1166.000	2.1898614232e-07	-1.9484741145e-07	-7.0517591515e-07
-44.000	0.000	-1166.000	1.5551021623e-07	5.0770582196e-07	-1.6413168598e-07
-40.000	0.000	-1166.000	9.9709834161e-09	2.2506480421e-07	3.2936550606e-07
-36.000	0.000	-1166.000	-1.9321574898e-07	-2.5520588621e-07	-5.0508588923e-07
-32.000	0.000	-1166.000	4.7153532106e-08	6.3278845205e-08	-4.8598592948e-07
-28.000	0.000	-1166.000	3.8392519238e-07	-3.9697458518e-07	-5.2864851395e-08
-24.000	0.000	-1166.000	3.5312281008e-08	-8.9935763684e-07	7.3139518665e-08
-20.000	0.000	-1166.000	8.3740276818e-07	-2.4428545673e-07	1.7549657496e-07
-16.000	0.000	-1166.000	-8.7078978451e-08	-1.5210996436e-07	4.0561706382e-07
-12.000	0.000	-1166.000	6.7556898814e-07	-3.3458909662e-07	-2.3942429760e-08
-8.000	0.000	-1166.000	-3.7535380754e-07	-5.6767536568e-07	1.2206376392e-07
-4.000	0.000	-1166.000	4.4448495833e-08	-3.0128190158e-07	1.0236775545e-07
0.000	0.000	-1166.000	-3.7166186024e-08	-5.8310502709e-07	-1.8000200632e-07
4.000	0.000	-1166.000	-2.6071992060e-07	-3.4355120414e-07	-3.2314935425e-07
8.000	0.000	-1166.000	1.9611710695e-07	-3.6424026553e-07	-4.1351611798e-07
12.000	0.000	-1166.000	-3.3140938783e-07	-5.3252606848e-07	-8.1512165960e-07
16.000	0.000	-1166.000	1.2429105570e-07	-9.0737994816e-07	1.8031882204e-07
20.000	0.000	-1166.000	3.3875737563e-07	-3.4434599769e-07	-6.3103742649e-07
24.000	0.000	-1166.000	-1.2623748551e-07	-4.8273428443e-07	-1.8748680720e-07
28.000	0.000	-1166.000	8.7395205148e-07	2.5035017166e-07	7.7928191475e-08
-64.000	0.000	-1164.000	1.4947728674e-07	2.9047575687e-07	-2.8077236208e-07
-60.000	0.000	-1164.000	1.1814737521e-08	3.9421445527e-07	1.2238950060e-07
-56.000	0.000	-1164.000	-2.1146328617e-07	1.9432436180e-07	1.3678529585e-07
-52.000	0.000	-1164.000	-3.2631720549e-07	-5.2268680968e-09	-5.4735474453e-07
-48.000	0.000	-1164.000	1.7314235058e-07	-2.7371760992e-08	-5.6119083809e-07
-44.000	0.000	-1164.000	9.2709037934e-08	5.4675313885e-07	-2.6929870335e-07
-40.000	0.000	-1164.000	9.5932937322e-08	5.6700271770e-08	3.5062699755e-07
-36.000	0.000	-1164.000	-3.1640867292e-07	-1.1933996849e-07	-5.2062890569e-07
-32.000	0.000	-1164.000	1.2725098592e-07	1.2136758695e-07	-5.5036985827e-07
-28.000	0.000	-1164.000	4.8886683698e-07	-4.2486552584e-07	7.2495248396e-08
-24.000	0.000	-1164.000	8.0492687907e-08	-1.0082456832e-06	8.8771142251e-08
-20.000	0.000	-1164.000	5.3197163992e-07	-1.2731281685e-07	6.6915470646e-08
-16.000	0.000	-1164.000	6.5605011725e-08	5.1894503968e-08	6.5306633435e-07
-12.000	0.000	-1164.000	5.1126926371e-07	-4.6124873639e-07	4.5375758808e-07
-8.000	0.000	-1164.000	-3.3174306498e-07	-3.4788568308e-07	3.3450568396e-07
-4.000	0.000	-1164.000	-4.7648245139e-08	-5.8202349351e-07	2.2776522697e-07
0.000	0.000	-1164.000	1.2619168521e-07	-3.8405290134e-07	2.0901644076e-07
4.000	0.000	-1164.000	-3.9912765283e-08	-1.2198073415e-07	-1.9663042996e-07
8.000	0.000	-1164.000	7.3498512497e-08	-5.7264560679e-08	-6.5845635995e-07
12.000	0.000	-1164.000	-2.8091346340e-08	-4.4307853684e-07	-7.3116098032e-07
16.000	0.000	-1164.000	1.8832267605e-07	-7.6318151738e-07	-7.6072535171e-08
20.000	0.000	-1164.000	4.7017523525e-07	-3.1566897091e-07	-2.4929320285e-07
24.000	0.000	-1164.000	2.5846631208e-08	-5.3324938866e-07	-2.9757965760e-07
28.000	0.000	-1164.000	9.7196298662e-07	1.6750576358e-07	5.8346983499e-07
-64.000	0.000	-1162.000	6.0245284674e-08	5.9877390043e-08	-3.9624854761e-07
-60.000	0.000	-1162.000	8.6148473128e-08	6.2085518071e-07	5.0323273452e-08
-56.000	0.000	-1162.000	-4.7500017574e-07	-1.3537830244e-07	2.4131850103e-07
-52.000	0.000	-1162.000	7.1319535882e-08	-3.6056561516e-08	-5.8492898923e-07
-48.000	0.000	-1162.000	1.4326227717e-07	3.1085836561e-08	-3.3008476079e-07
-44.000	0.000	-1162.000	3.5737513322e-08	1.6655653434e-07	-3.2461456656e-07
-40.000	0.000	-1162.000	1.5166135397e-07	1.7222167569e-07	2.7488478010e-07
-36.000	0.000	-1162.000	-2.8047771655e-07	-5.1518875735e-08	-6.8215156375e-07
-32.000	0.000	-1162.000	-5.0248923975e-08	1.7758411342e-08	-2.0711940430e-07
-28.000	0.000	-1162.000	4.0347212208e-07	-7.7412431991e-08	-4.4070443185e-08
-24.000	0.000	-1162.000	-1.1150581521e-07	-9.4446084040e-07	-7.7935032905e-08
-20.000	0.000	-1162.000	4.0811772489e-07	-2.0862133359e-07	-6.0519362048e-08
-16.000	0.000	-1162.000	1.0534771136e-07	4.1979188395e-07	3.8818285779e-07
-12.000	0.000	-1162.000	4.2636648928e-07	-3.7279892946e-07	4.0869513683e-07
-8.000	0.000	-1162.000	-4.3301204892e-07	-3.7905702163e-07	3.9013709706e-07
-4.000	0.000	-1162.000	-1.9316881237e-07	-5.3424759711e-07	3.8069570611e-07
0.000	0.000	-1162.000	3.8885447527e-08	-6.5033957868e-07	3.6296499773e-07
4.000	0.000	-1162.000	-1.9099718381e-07	-1.2283635867e-07	-5.4867529214e-07
8.000	0.000	-1162.000	2.3284083442e-07	2.6214944544e-07	-5.7518856430e-07
12.000	0.000	-1162.000	-2.3788182279e-07	-3.7558094875e-07	-4.4903558144e-07
16.000	0.000	-1162.000	3.4843725513e-07	-9.3433060888e-07	-3.5208343947e-07
20.000	0.000	-1162.000	4.9473444295e-07	-6.2794773379e-07	-3.1146858390e-07
24.000	0.000	-1162.000	5.5849000387e-08	-4.9815971307e-07	-3.6190572051e-07
28.000	0.000	-1162.000	8.6090200855e-07	3.2903739347e-07	5.1275109922e-07
-64.000	0.000	-1160.000	-3.6711925130e-08	-8.7311191375e-08	-3.2409913829e-07
-60.000	0.000	-1160.000	1.4186764790e-07	7.1872290411e-07	2.1008132364e-07
-56.000	0.000	-1160.000	-6.2516313382e-07	-2.1924159911e-07	4.4460585805e-07
-52.000	0.000	-1160.000	-9.2960007864e-08	-3.8223377710e-07	-1.6275670828e-07
-48.000	0.000	-1160.000	2.8092791713e-07	-1.4458929693e-07	-4.1518889399e-07
-44.000	0.000	-1160.000	2.3419669326e-08	-1.7413017190e-07	-4.7893985444e-07
-40.000	0.000	-1160.000	-4.1265124338e-08	1.4580011143e-07	3.2098067978e-07
-36.000	0.000	-1160.000	2.9347968661e-08	-1.6515064954e-07	-8.9622397537e-07
-32.000	0.000	-1160.000	-1.1622945884e-09	3.1947266026e-08	1.2850932976e-07
-28.000	0.000	-1160.000	-2.9061970498e-08	2.0345916640e-07	7.4907833650e-08
-24.000	0.000	-1160.000	-3.0348598607e-07	-7.8702290509e-07	-7.8385603168e-08
-20.000	0.000	-1160.000	5.3099381922e-07	-4.2627153154e-08	9.5435212064e-08
-16.000	0.000	-1160.000	2.1643217283e-07	1.1967931582e-07	2.5629657170e-07
-12.000	0.000	-1160.000	3.2727455778e-07	-4.3653539775e-07	3.1082765907e-07
-8.000	0.000	-1160.000	-4.5310585521e-07	-4.7900484995e-07	4.6764904602e-07
-4.000	0.000	-1160.000	-1.0767743658e-07	-4.4110848406e-07	1.7941677736e-07
0.000	0.000	-1160.000	1.6568515723e-07	-7.3224673027e-07	5.3970577956e-07
4.000	0.000	-1160.000	-2.6384691665e-07	-4.3611284622e-07	-7.5193251054e-07
8.000	0.000	-1160.000	4.6325726744e-07	-1.4644300896e-07	-7.2571429410e-07
12.000	0.000	-1160.000	-2.4025762104e-07	-2.8174342842e-07	-4.6525128875e-07
16.000	0.000	-1160.000	3.6350345101e-07	-1.2057177759e-06	-4.8368280718e-07
20.000	0.000	-1160.000	5.5887663251e-07	-7.1926373171e-07	-4.9748779782e-07
24.000	0.000	-1160.000	-5.5750551687e-08	-3.9575687730e-07	-7.0586503147e-07
28.000	0.000	-1160.000	1.0755023509e-06	1.5619821691e-07	2.4631097024e-07
-64.000	0.000	-1158.000	1.9781817256e-07	-1.7450326047e-07	-2.0549005784e-07
-60.000	0.000	-1158.000	1.0463501127e-07	9.4755862385e-07	3.5431850914e-08
-56.000	0.000	-1158.000	-5.0944622031e-07	-1.4945529102e-07	7.4039694761e-08
-52.000	0.000	-1158.000	-4.6740773285e-07	-2.6746217838e-07	-1.4945870714e-07
-48.000	0.000	-1158.000	2.4557016912e-07	-2.7782787293e-07	-6.5090404888e-07
-44.000	0.000	-1158.000	2.7011443831e-07	-3.0454790802e-08	-4.0647338832e-07
-40.000	0.000	-1158.000	-2.3920730465e-07	-9.1340910761e-08	-9.5332078179e-08
-36.000	0.000	-1158.000	2.7287325926e-07	-2.1732258146e-07	-8.2300495144e-07
-32.000	0.000	-1158.000	-1.2561071971e-08	5.0526109416e-08	-3.7647565589e-07
-28.000	0.000	-1158.000	-1.2032666998e-07	1.4995995830e-07	8.0143791630e-08
-24.000	0.000	-1158.000	-4.7103294173e-07	-7.7079627327e-07	-1.7000507279e-07
-20.000	0.000	-1158.000	4.1299522301e-07	-3.8330890101e-08	-1.9996920082e-07
-16.000	0.000	-1158.000	1.7524534687e-07	-2.2433313946e-07	1.6124252097e-07
-12.000	0.000	-1158.000	4.6998126193e-07	-4.2198373408e-07	1.1887387715e-07
-8.000	0.000	-1158.000	-4.9896379759e-07	-5.1090785329e-07	3.3127875699e-07
-4.000	0.000	-1158.000	3.5072870989e-08	-4.0284422987e-07	1.9986061191e-07
0.000	0.000	-1158.000	-9.1887298864e-08	-4.3222486421e-07	6.0675214165e-07
4.000	0.000	-1158.000	1.0677500535e-07	-3.5794867400e-07	-7.2708514282e-07
8.000	0.000	-1158.000	3.8942077500e-07	-6.4088392987e-08	-7.8485231920e-07
12.000	0.000	-1158.000	-3.2504052376e-07	-4.1106366740e-07	-4.8872404044e-07
16.000	0.000	-1158.000	1.4625978092e-07	-9.3274634298e-07	-4.2543205889e-07
20.000	0.000	-1158.000	4.6420292338e-07	-3.5328923915e-07	-7.1581726963e-07
24.000	0.000	-1158.000	7.5753787610e-08	-5.2382844870e-07	-8.5472289783e-07
28.000	0.000	-1158.000	1.1365261500e-06	2.1529677700e-07	-6.1337501201e-08
-64.000	0.000	-1156.000	1.2587714329e-07	-1.2226662762e-09	-2.9489193817e-07
-60.000	0.000	-1156.000	1.5980788516e-07	8.9836172564e-07	2.2698343480e-08
-56.000	0.000	-1156.000	7.1733708247e-08	-6.0645698538e-08	-2.0572224468e-07
-52.000	0.000	-1156.000	-5.2142982660e-07	-2.1195542722e-07	-2.8082751550e-07
-48.000	0.000	-1156.000	3.5094172756e-07	-1.9668866704e-07	-9.7403194440e-07
-44.000	0.000	-1156.000	1.2319759035e-07	8.2490669336e-08	-5.0540445296e-07
-40.000	0.000	-1156.000	-2.7274225185e-07	-3.5921185394e-07	-8.6651894808e-08
-36.000	0.000	-1156.000	1.9116987054e-07	-3.1851605394e-07	-8.3362484732e-07
-32.000	0.000	-1156.000	-2.4275885124e-07	-1.8990438091e-07	-6.2213982413e-07
-28.000	0.000	-1156.000	-2.0114932313e-07	-4.4750553201e-08	-8.4814351735e-08
-24.000	0.000	-1156.000	-1.5013924740e-07	-5.9140839444e-07	-3.6876623293e-07
-20.000	0.000	-1156.000	5.2342738993e-07	-4.1523197982e-07	-1.4783776932e-07
-16.000	0.000	-1156.000	6.7032169367e-08	6.4544443878e-08	5.1054432956e-08
-12.000	0.000	-1156.000	4.9807110837e-07	-5.9473825530e-07	6.6153238370e-08
-8.000	0.000	-1156.000	1.4737018468e-08	-5.0183762868e-07	1.3810566263e-08
-4.000	0.000	-1156.000	3.0719382647e-07	-3.3604504907e-07	-9.0617967968e-08
0.000	0.000	-1156.000	-3.6080374767e-07	-4.9510873139e-07	5.9240291034e-07
4.000	0.000	-1156.000	3.5314856612e-08	-3.3173270149e-07	-7.9187503692e-07
8.000	0.000	-1156.000	1.2424331611e-07	1.9679243038e-07	-7.1861487396e-07
12.000	0.000	-1156.000	-3.8508589606e-07	-3.3259110754e-07	-3.7383887049e-07
16.000	0.000	-1156.000	3.5531411933e-07	-6.5392159178e-07	-9.5069873387e-07
20.000	0.000	-1156.000	4.2501358481e-07	-1.3145270923e-07	-8.3371508193e-07
24.000	0.000	-1156.000	2.2433277924e-07	-3.6947741321e-07	-9.3294310098e-07
28.000	0.000	-1156.000	1.1311908912e-06	8.1235833997e-08	-3.7139283153e-07
-64.000	0.000	-1154.000	3.1631302728e-09	-5.2563160927e-08	-2.4429485664e-07
-60.000	0.000	-1154.000	7.9127829594e-08	7.5185341115e-07	3.2154366657e-07
-56.000	0.000	-1154.000	-2.1137320059e-08	3.1497648943e-07	-3.9595632492e-07
-52.000	0.000	-1154.000	-5.6149008310e-07	-2.1351852926e-07	-2.7135360515e-08
-48.000	0.000	-1154.000	2.6073757111e-07	1.2736324729e-07	-9.2515426313e-07
-44.000	0.000	-1154.000	1.7549724099e-07	1.9250947033e-07	-5.8974849370e-07
-40.000	0.000	-1154.000	-3.0099384624e-07	-4.4855658970e-07	3.5865438148e-07
-36.000	0.000	-1154.000	-7.0871471586e-08	-4.1239287858e-07	-6.3189414290e-07
-32.000	0.000	-1154.000	-2.9782503448e-07	-2.7522193693e-07	-4.8460287467e-07
-28.000	0.000	-1154.000	3.1887045095e-08	-1.5312462015e-07	-2.3689944649e-07
-24.000	0.000	-1154.000	1.4125786594e-07	-5.0421027850e-07	-2.1050998320e-07
-20.000	0.000	-1154.000	4.3172823137e-07	-2.1850787841e-07	-3.2348271597e-07
-16.000	0.000	-1154.000	-1.0940137962e-08	2.0416241115e-07	-6.4859061935e-08
-12.000	0.000	-1154.000	4.6857937551e-07	-6.3945143919e-07	-4.0302693267e-07
-8.000	0.000	-1154.000	4.0591244680e-07	-3.4497111757e-07	-3.7356593642e-07
-4.000	0.000	-1154.000	6.4090012344e-07	-2.6997753306e-07	-3.5586099645e-07
0.000	0.000	-1154.000	-2.9725761365e-07	-5.9603916738e-07	2.9207507541e-07
4.000	0.000	-1154.000	3.1911331532e-08	-3.0478506419e-07	-8.4882440567e-07
8.000	0.000	-1154.000	1.9174476063e-07	-4.6443782730e-08	-4.3820345038e-07
12.000	0.000	-1154.000	-3.2579202457e-07	-4.2532810730e-07	-1.7062927083e-07
16.000	0.000	-1154.000	5.5227284299e-07	-6.3630116878e-07	-1.1461892662e-06
20.000	0.000	-1154.000	8.3184408325e-07	-2.7618023639e-07	-1.0224693628e-06
24.000	0.000	-1154.000	2.6085776094e-07	-2.3853965085e-07	-1.3122030096e-06
28.000	0.000	-1154.000	1.3042503680e-06	2.5886408916e-07	-4.5768321526e-07
-64.000	0.000	-1152.000	2.6736213211e-07	-3.4242637536e-07	-2.0029840343e-07
-60.000	0.000	-1152.000	1.8406908026e-07	5.9876011359e-07	2.5104554448e-07
-56.000	0.000	-1152.000	-4.0269353186e-07	-3.1554464833e-08	-5.2430495626e-07
-52.000	0.000	-1152.000	-4.3529888276e-07	-2.8385812105e-07	-4.5235928312e-08
-48.000	0.000	-1152.000	1.7687637118e-07	-8.4163460630e-08	-6.2782309742e-07
-44.000	0.000	-1152.000	3.8140276647e-07	2.6690647592e-08	-7.3656146426e-07
-40.000	0.000	-1152.000	-2.1384029647e-07	-1.3402236433e-07	3.1989026961e-07
-36.000	0.000	-1152.000	-3.0172233326e-07	-3.5115676888e-07	-7.6723309307e-07
