fieldmap_name:      	B2-007
timestamp:          	2018-11-16_13-52-54
filename:           	2018-11-16_B2-007_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=538.dat
nr_magnets:         	1
magnet_name:        	B2-007
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-60.000	0.000	-1176.000	2.3099248966e-08	4.9794081823e-08	1.6628098150e-07
-56.000	0.000	-1176.000	1.2594573013e-07	6.9913291223e-08	1.1865519246e-10
-52.000	0.000	-1176.000	-2.4131934585e-07	3.6847122287e-07	4.4620422216e-07
-48.000	0.000	-1176.000	-2.3115293385e-10	4.3441828627e-07	-5.4584932751e-07
-44.000	0.000	-1176.000	4.4990569691e-08	2.1057578556e-07	-1.5385111923e-07
-40.000	0.000	-1176.000	3.4997199729e-07	-9.7744368394e-08	1.5360609341e-07
-36.000	0.000	-1176.000	-2.6841240301e-07	-8.9750960857e-08	-1.0365629598e-07
-32.000	0.000	-1176.000	-2.7702017953e-07	3.7732303647e-07	5.9830152306e-07
-28.000	0.000	-1176.000	-1.5099481780e-08	1.7275391647e-07	2.0303633359e-07
-24.000	0.000	-1176.000	-3.1668012649e-07	-1.8544352352e-07	-7.1938256130e-07
-20.000	0.000	-1176.000	-1.2617880718e-07	2.1681537447e-07	2.1049916352e-07
-16.000	0.000	-1176.000	-2.3238892185e-08	-2.5412713417e-07	-4.1138571931e-07
-12.000	0.000	-1176.000	3.1530267808e-07	-1.5870595262e-07	-3.9035777090e-07
-8.000	0.000	-1176.000	-2.4714727236e-07	-6.5704368403e-07	-7.3960578217e-07
-4.000	0.000	-1176.000	-7.9931342460e-08	-2.2909283052e-07	-3.7036966034e-08
0.000	0.000	-1176.000	2.6020557241e-07	-5.0371794671e-07	2.8186168732e-08
4.000	0.000	-1176.000	-3.0593923426e-07	-2.6189076268e-07	-6.6445400766e-09
8.000	0.000	-1176.000	1.0956552140e-07	-7.4333876841e-07	-3.9941863345e-08
12.000	0.000	-1176.000	-2.5386460058e-07	-6.5323975276e-07	-7.1678486550e-07
16.000	0.000	-1176.000	2.8409188069e-07	-4.5914492803e-07	-2.4500567267e-07
20.000	0.000	-1176.000	8.0451908530e-07	-2.1930109978e-07	-4.3957824725e-07
24.000	0.000	-1176.000	7.3737352870e-07	-4.1989552650e-07	3.3554060919e-07
28.000	0.000	-1176.000	8.7988919878e-07	1.2976661493e-07	-3.4457501003e-07
-64.000	0.000	-1174.000	-1.7575033200e-07	-1.4846724122e-07	-1.8751917592e-07
-60.000	0.000	-1174.000	-1.2167836241e-07	3.7335922738e-07	-3.5821933247e-08
-56.000	0.000	-1174.000	2.3458624588e-07	7.5152857634e-08	2.2211447310e-07
-52.000	0.000	-1174.000	-1.3783037257e-07	5.2422209627e-07	3.2924884001e-07
-48.000	0.000	-1174.000	-1.9884889918e-07	3.7785938908e-07	-3.3959754979e-07
-44.000	0.000	-1174.000	8.8656066585e-08	1.6693893501e-07	-5.2906975939e-07
-40.000	0.000	-1174.000	4.0220328836e-07	-1.4087933319e-07	9.3895527581e-09
-36.000	0.000	-1174.000	-2.9104108901e-07	-2.9611066419e-07	-3.3850918903e-07
-32.000	0.000	-1174.000	-4.9983636703e-08	1.0926464206e-07	4.4173152116e-07
-28.000	0.000	-1174.000	5.4428266606e-08	6.2867480274e-07	9.5567037772e-08
-24.000	0.000	-1174.000	-1.0388955555e-07	2.2438852826e-07	-5.4508932548e-07
-20.000	0.000	-1174.000	-1.3891659592e-07	2.2440715246e-07	2.6758385408e-07
-16.000	0.000	-1174.000	-6.5135706269e-08	-3.9852813325e-07	-1.5251065009e-07
-12.000	0.000	-1174.000	2.8058492235e-07	-9.5489510558e-08	-5.5320411098e-07
-8.000	0.000	-1174.000	-2.9839034939e-07	-6.2815804207e-07	-6.6629152064e-07
-4.000	0.000	-1174.000	1.9800338883e-07	-2.7549416458e-08	-2.3347384668e-07
0.000	0.000	-1174.000	4.1437538340e-08	-3.0428789495e-07	1.5551883199e-07
4.000	0.000	-1174.000	-6.4466035433e-07	-3.0983596993e-07	-1.1403788692e-07
8.000	0.000	-1174.000	1.4658398893e-07	-3.5804469744e-07	-3.5586575833e-07
12.000	0.000	-1174.000	-7.1161939179e-08	-7.8816236718e-07	-8.8036929691e-07
16.000	0.000	-1174.000	1.9956987153e-07	-6.6227260804e-07	-6.9529655183e-07
20.000	0.000	-1174.000	1.0750781034e-06	-2.6735514973e-07	-3.6448491128e-07
24.000	0.000	-1174.000	8.5717541175e-07	-3.4035570355e-07	3.1632431489e-07
28.000	0.000	-1174.000	9.8336423356e-07	-8.7002682803e-08	-3.9201840110e-07
-64.000	0.000	-1172.000	-1.6894467569e-07	-1.6634163050e-07	-1.8602491013e-07
-60.000	0.000	-1172.000	7.8285546298e-08	4.2547673792e-07	-1.5284603109e-07
-56.000	0.000	-1172.000	3.0055662985e-07	1.8648381779e-07	-7.7813424140e-08
-52.000	0.000	-1172.000	-1.7204417339e-08	4.7364350050e-07	2.5671094565e-07
-48.000	0.000	-1172.000	-3.5387256852e-07	4.7787675573e-07	-2.9121383817e-07
-44.000	0.000	-1172.000	9.7028326795e-08	4.4742958392e-07	-4.4829803258e-07
-40.000	0.000	-1172.000	4.2288478703e-07	-1.3536403195e-08	-1.3358709085e-07
-36.000	0.000	-1172.000	-2.9786004756e-07	1.9206623870e-08	-3.7213408742e-07
-32.000	0.000	-1172.000	1.9504417069e-07	-2.5903182789e-07	3.6360324030e-07
-28.000	0.000	-1172.000	1.9376886766e-07	9.5070103339e-07	1.8651773456e-07
-24.000	0.000	-1172.000	-9.3142315218e-08	3.4255456782e-08	-7.2398440567e-07
-20.000	0.000	-1172.000	-2.6676621292e-07	2.6419218096e-07	7.3662330862e-08
-16.000	0.000	-1172.000	-1.1844175166e-08	-3.9366951628e-07	2.5310987961e-07
-12.000	0.000	-1172.000	1.1526092548e-07	-6.3734654228e-08	-6.7531618683e-07
-8.000	0.000	-1172.000	-2.3735942958e-07	-4.3537948833e-07	-8.0631248354e-07
-4.000	0.000	-1172.000	2.4571813003e-07	-2.0720335515e-07	-1.8703677943e-07
0.000	0.000	-1172.000	5.5899648894e-08	-2.6289743668e-07	-8.5689663584e-08
4.000	0.000	-1172.000	-6.6849584743e-07	-4.4777594570e-07	-4.4840532557e-07
8.000	0.000	-1172.000	2.0052678438e-07	-4.8711097014e-07	-5.0141321417e-07
12.000	0.000	-1172.000	-2.0559243796e-07	-1.0225913924e-06	-6.6341474253e-07
16.000	0.000	-1172.000	-1.6763901083e-07	-6.4370585828e-07	-3.5985738892e-07
20.000	0.000	-1172.000	7.8772826460e-07	-9.7373093867e-08	-3.0547376916e-07
24.000	0.000	-1172.000	8.3550369918e-07	-6.3542825036e-07	8.4210406758e-08
28.000	0.000	-1172.000	9.4718056491e-07	-4.4205662487e-07	-2.5107037855e-07
-64.000	0.000	-1170.000	-9.3433434288e-08	-2.9103907834e-07	-4.0895200698e-07
-60.000	0.000	-1170.000	-3.6573842425e-08	2.5077816533e-07	-1.2956170516e-08
-56.000	0.000	-1170.000	2.4099513788e-07	-6.5822619931e-08	2.0898524743e-07
-52.000	0.000	-1170.000	-7.2487345291e-08	4.3696653564e-07	3.8190016029e-07
-48.000	0.000	-1170.000	-1.2732523907e-07	2.5742494685e-07	-2.8823223843e-07
-44.000	0.000	-1170.000	2.0352575774e-07	3.6940448852e-07	-9.3654932094e-08
-40.000	0.000	-1170.000	6.4165824495e-08	2.3811758304e-08	-6.9099787056e-08
-36.000	0.000	-1170.000	-4.0501137901e-07	2.5916243908e-07	-3.1207382484e-07
-32.000	0.000	-1170.000	-1.4510425864e-07	-4.5538707350e-07	3.9104854494e-07
-28.000	0.000	-1170.000	1.4432768358e-07	1.0129862657e-06	4.1564401528e-07
-24.000	0.000	-1170.000	-2.2368534797e-07	1.2434999774e-07	-8.2323433540e-07
-20.000	0.000	-1170.000	-4.2471737501e-07	3.0470887424e-07	5.5915588809e-08
-16.000	0.000	-1170.000	-5.2751048057e-08	-4.7222068475e-07	2.6565261046e-08
-12.000	0.000	-1170.000	2.9370543077e-08	1.2459646598e-07	-6.7668417239e-07
-8.000	0.000	-1170.000	-3.8495678251e-07	-4.9722027968e-07	-5.2141344044e-07
-4.000	0.000	-1170.000	2.5533113471e-07	3.4581622059e-08	-2.3862451276e-07
0.000	0.000	-1170.000	-1.3958643492e-07	-4.0076485064e-07	-3.6693953971e-07
4.000	0.000	-1170.000	-5.2974999899e-07	-5.0815945430e-07	-4.3454403625e-07
8.000	0.000	-1170.000	1.6769573475e-07	-4.6838095634e-07	-8.4570887052e-07
12.000	0.000	-1170.000	-9.9435456517e-09	-1.2679953893e-06	-5.7956678116e-07
16.000	0.000	-1170.000	3.3941683646e-07	-6.2148078459e-07	8.9141755132e-08
20.000	0.000	-1170.000	5.4110900620e-07	-2.3970789576e-08	-3.6118956997e-07
24.000	0.000	-1170.000	8.6210445226e-07	-5.9612999056e-07	-3.9704251575e-08
28.000	0.000	-1170.000	6.8036626376e-07	-3.0323683732e-07	-3.4519224609e-07
-64.000	0.000	-1168.000	-1.1956880592e-08	-1.1575396449e-07	-4.4866608369e-07
-60.000	0.000	-1168.000	-1.2583041878e-07	3.2411395462e-07	1.3739987972e-07
-56.000	0.000	-1168.000	1.0668575308e-07	6.9653278118e-08	3.9647681652e-08
-52.000	0.000	-1168.000	-9.5718177347e-08	4.3394615084e-07	3.8565240095e-07
-48.000	0.000	-1168.000	9.3333773548e-08	1.1160294596e-07	-4.2853168091e-07
-44.000	0.000	-1168.000	3.4924319210e-07	2.6211280173e-07	2.8651546030e-07
-40.000	0.000	-1168.000	7.3968969397e-08	1.9505457535e-07	-1.3640624419e-07
-36.000	0.000	-1168.000	-5.2514927230e-07	3.1181206947e-07	1.4928975085e-08
-32.000	0.000	-1168.000	-2.6812192026e-07	-1.2055368548e-07	3.5314398250e-07
-28.000	0.000	-1168.000	4.8837712365e-07	6.1359101923e-07	7.6237817627e-07
-24.000	0.000	-1168.000	-3.3322444671e-08	-1.8284943928e-07	-1.0454528765e-06
-20.000	0.000	-1168.000	-4.5626771282e-07	2.4718248643e-07	1.0913471803e-07
-16.000	0.000	-1168.000	2.4328139600e-07	-3.6492899792e-07	-3.2849103802e-07
-12.000	0.000	-1168.000	2.0193270085e-08	1.0293979304e-07	-6.3100900591e-07
-8.000	0.000	-1168.000	-3.5729788018e-07	-6.8051742530e-07	-7.2191573073e-08
-4.000	0.000	-1168.000	1.1036298918e-07	-1.2165904352e-07	-5.0879879917e-07
0.000	0.000	-1168.000	-2.5394500489e-07	-5.4155892376e-07	-4.7737536599e-07
4.000	0.000	-1168.000	-3.5376402951e-07	-8.3267395022e-07	-6.7756023770e-07
8.000	0.000	-1168.000	2.0851264330e-07	-3.9770274282e-07	-7.9772298685e-07
12.000	0.000	-1168.000	-9.8994406959e-08	-1.2917049565e-06	-5.1617712080e-07
16.000	0.000	-1168.000	3.8982014521e-07	-4.3975278782e-07	3.6784887796e-08
20.000	0.000	-1168.000	8.3702518455e-07	-2.5713603001e-07	9.2619373962e-08
24.000	0.000	-1168.000	9.0485591257e-07	-4.6610529745e-07	1.0729859147e-07
28.000	0.000	-1168.000	8.7162341708e-07	-3.2977329110e-07	-2.2003467690e-07
-64.000	0.000	-1166.000	1.1911572678e-07	-2.7191299806e-07	-2.7854582166e-07
-60.000	0.000	-1166.000	-3.6468910776e-07	3.0233332195e-07	3.4014649209e-08
-56.000	0.000	-1166.000	-9.1056863351e-08	-8.1683419351e-08	-4.3152364834e-08
-52.000	0.000	-1166.000	-7.9036213790e-10	4.1775579994e-07	1.5174555468e-07
-48.000	0.000	-1166.000	1.0363157088e-08	1.6845209034e-07	-6.2892966182e-07
-44.000	0.000	-1166.000	1.9661435014e-07	2.7335081001e-07	5.6410260718e-07
-40.000	0.000	-1166.000	1.7548099953e-07	2.8508260132e-07	-5.1168898898e-08
-36.000	0.000	-1166.000	-3.5226090669e-07	3.7763166597e-07	2.1783068008e-08
-32.000	0.000	-1166.000	-1.6764385903e-07	1.4184488882e-07	1.2444114743e-07
-28.000	0.000	-1166.000	2.9438619338e-07	3.6784537738e-07	8.8629554713e-07
-24.000	0.000	-1166.000	-6.5424992110e-08	-2.0908959905e-07	-8.4275141171e-07
-20.000	0.000	-1166.000	-3.8742334810e-07	-3.4964990219e-08	2.2030079970e-07
-16.000	0.000	-1166.000	2.6630630094e-08	-2.3129737884e-07	-4.6266332769e-07
-12.000	0.000	-1166.000	9.3404299662e-09	-1.5650793486e-07	-4.5707743183e-07
-8.000	0.000	-1166.000	-5.0955866826e-08	-7.0211665350e-07	2.0986300050e-07
-4.000	0.000	-1166.000	-3.7563980574e-08	-9.6446842531e-08	-4.4926987798e-07
0.000	0.000	-1166.000	-3.0638825305e-07	-6.1942982540e-07	-4.1663246686e-07
4.000	0.000	-1166.000	-9.8630428582e-08	-9.8963721044e-07	-2.8585856195e-07
8.000	0.000	-1166.000	2.5539752471e-07	-4.3238425829e-07	-7.7701483785e-07
12.000	0.000	-1166.000	-2.1332909957e-07	-9.6421542678e-07	-6.2735766888e-07
16.000	0.000	-1166.000	1.1211294582e-07	-3.8679779318e-07	-2.1953504119e-07
20.000	0.000	-1166.000	1.0507432460e-06	-5.5102944761e-07	-4.8649322042e-08
24.000	0.000	-1166.000	7.0291224258e-07	-4.5900028818e-07	8.8775180807e-08
28.000	0.000	-1166.000	8.9398560379e-07	-2.9484990297e-07	-1.5957055869e-07
-64.000	0.000	-1164.000	1.4030119550e-07	-8.1878102672e-07	-2.3996404761e-07
-60.000	0.000	-1164.000	-2.4930650772e-07	2.5055443312e-07	-2.5316708240e-07
-56.000	0.000	-1164.000	-1.8708852207e-07	-9.9125461260e-08	-3.6402159248e-09
-52.000	0.000	-1164.000	1.2032689725e-07	2.1206426988e-07	2.8335414479e-08
-48.000	0.000	-1164.000	-9.2138632420e-08	2.5456782610e-07	-6.9005803209e-07
-44.000	0.000	-1164.000	1.2818183971e-07	3.3361035884e-07	5.5840974986e-07
-40.000	0.000	-1164.000	1.1420270046e-07	4.6876371967e-07	7.2979332647e-08
-36.000	0.000	-1164.000	-1.2808992092e-07	4.2881796679e-07	-2.1689891884e-07
-32.000	0.000	-1164.000	5.6298200974e-08	1.9352400518e-07	1.3394441267e-07
-28.000	0.000	-1164.000	6.3727108134e-08	7.4547813169e-07	6.4342220185e-07
-24.000	0.000	-1164.000	-4.1841514334e-07	-2.3752475318e-07	-1.0448398599e-06
-20.000	0.000	-1164.000	-3.3365175462e-07	-1.9565611267e-07	1.9022802245e-07
-16.000	0.000	-1164.000	-4.7711408047e-07	-7.9374140167e-08	-1.9485370634e-07
-12.000	0.000	-1164.000	1.3623607336e-07	-3.2376589994e-07	-3.0838140907e-07
-8.000	0.000	-1164.000	5.3526138380e-08	-6.5859771584e-07	3.7255925104e-07
-4.000	0.000	-1164.000	-2.0321095824e-08	-6.5381323270e-08	-4.7503857901e-07
0.000	0.000	-1164.000	-3.5572601902e-07	-6.1462260636e-07	-1.4988432274e-07
4.000	0.000	-1164.000	-4.8007678331e-08	-7.3833152068e-07	-9.4181451326e-08
8.000	0.000	-1164.000	3.1256679516e-07	-5.7388883234e-07	-9.5148106851e-07
12.000	0.000	-1164.000	-8.7082417640e-08	-6.5721251114e-07	-5.6823471301e-07
16.000	0.000	-1164.000	8.9300937367e-08	-4.0554594744e-07	-3.2582742937e-07
20.000	0.000	-1164.000	9.1334016613e-07	-5.8006021316e-07	-7.3193535840e-07
24.000	0.000	-1164.000	6.0494172929e-07	-6.8895466917e-07	-5.7676429450e-08
28.000	0.000	-1164.000	9.0283692645e-07	-5.1015587120e-07	-3.0478347743e-07
-64.000	0.000	-1162.000	-2.8725035969e-08	-7.3495401091e-07	9.1160490740e-08
-60.000	0.000	-1162.000	-1.1294082087e-07	1.9365389080e-07	-1.5853346348e-07
-56.000	0.000	-1162.000	-3.2514735078e-08	-1.0925085532e-07	3.5069646671e-08
-52.000	0.000	-1162.000	1.3905123945e-07	7.6612559113e-08	-1.5860121478e-07
-48.000	0.000	-1162.000	-5.7929543452e-08	1.4240240529e-07	-3.8341106243e-07
-44.000	0.000	-1162.000	1.6052167609e-07	3.1777677010e-07	4.4593987755e-07
-40.000	0.000	-1162.000	1.4679649146e-07	3.1587903724e-07	2.1605422771e-07
-36.000	0.000	-1162.000	-4.6759511566e-07	4.3610438055e-07	-1.4954514430e-07
-32.000	0.000	-1162.000	6.5049044753e-08	2.0935154711e-07	4.5028572569e-07
-28.000	0.000	-1162.000	2.5731282002e-07	5.2753575166e-07	4.0404974235e-07
-24.000	0.000	-1162.000	-1.0879732460e-07	-3.0766480003e-07	-1.0546348656e-06
-20.000	0.000	-1162.000	-1.5900100884e-07	-4.1731377772e-08	1.0891832375e-07
-16.000	0.000	-1162.000	-1.8598734506e-07	-4.2757038769e-09	-2.6889099001e-07
-12.000	0.000	-1162.000	3.2875015194e-07	-2.1006458773e-07	-4.3643769717e-07
-8.000	0.000	-1162.000	1.1526178907e-08	-5.7703220938e-07	-7.3351603134e-08
-4.000	0.000	-1162.000	-5.7473858399e-09	-2.4430359718e-07	-5.2287015369e-07
0.000	0.000	-1162.000	-2.5042397164e-07	-5.8713377899e-07	-9.7237221864e-08
4.000	0.000	-1162.000	-2.9276138076e-07	-6.5823539060e-07	-5.2872527658e-07
8.000	0.000	-1162.000	1.3075692916e-07	-5.6540212552e-07	-8.7348238318e-07
12.000	0.000	-1162.000	5.7254522950e-08	-3.9557281221e-07	-3.5970416489e-07
16.000	0.000	-1162.000	1.3068844838e-07	-1.6089477923e-07	-1.9161626105e-07
20.000	0.000	-1162.000	1.0718305085e-06	-4.2032146425e-07	-8.4475935774e-07
24.000	0.000	-1162.000	7.2003955844e-07	-6.8770297817e-07	8.4111552546e-08
28.000	0.000	-1162.000	1.1824921618e-06	-3.4572781618e-07	-1.7236886385e-07
-64.000	0.000	-1160.000	8.7139141549e-08	-3.5553442208e-07	2.0526658105e-07
-60.000	0.000	-1160.000	9.5041611487e-08	2.6271966025e-08	1.4870084496e-08
-56.000	0.000	-1160.000	-2.5346857866e-08	-9.8889635420e-08	3.7204768050e-07
-52.000	0.000	-1160.000	7.1020068824e-08	1.0798041919e-07	-3.1804130398e-07
-48.000	0.000	-1160.000	1.5994296805e-07	1.3193838951e-07	-1.5688332147e-07
-44.000	0.000	-1160.000	2.4705895946e-07	4.8851770135e-07	7.1559991113e-08
-40.000	0.000	-1160.000	4.2525413107e-08	3.2835059607e-07	1.6811204480e-07
-36.000	0.000	-1160.000	-3.7318342132e-07	1.1560497093e-07	-3.8695076653e-07
-32.000	0.000	-1160.000	-3.4737996941e-08	-2.9210791360e-07	5.1532908445e-07
-28.000	0.000	-1160.000	3.6171949639e-07	2.7520512673e-07	2.8502023008e-07
-24.000	0.000	-1160.000	-3.3129489464e-07	-5.2945682533e-08	-9.8383656428e-07
-20.000	0.000	-1160.000	-3.6106688355e-07	-1.9071586367e-07	-2.3883569310e-08
-16.000	0.000	-1160.000	-1.7235673057e-08	2.3837396804e-07	-3.3082104384e-07
-12.000	0.000	-1160.000	5.9434388917e-07	-2.9098610823e-07	-5.5887798106e-07
-8.000	0.000	-1160.000	-2.1909057548e-07	-5.0790500426e-07	-2.9947247464e-07
-4.000	0.000	-1160.000	-1.3294792020e-07	-1.4153492903e-07	-8.0369296748e-07
0.000	0.000	-1160.000	1.8962661374e-08	-4.6965018310e-07	-2.5734186453e-07
4.000	0.000	-1160.000	-3.4170471562e-07	-1.6474865719e-07	-5.5629113512e-07
8.000	0.000	-1160.000	1.9059170792e-07	-3.8058420558e-07	-9.6804819048e-07
12.000	0.000	-1160.000	-7.6758000676e-08	-5.3415375052e-07	-2.1032399865e-07
16.000	0.000	-1160.000	2.8245806865e-07	-3.6987577748e-07	-2.4889624894e-07
20.000	0.000	-1160.000	8.3388973445e-07	-2.4741274923e-07	-7.0719709198e-07
24.000	0.000	-1160.000	9.7017636549e-07	-5.1012007405e-07	4.2570529446e-07
28.000	0.000	-1160.000	1.3428191526e-06	-3.1958440546e-07	-6.6362245693e-07
-64.000	0.000	-1158.000	2.2302212983e-07	-3.4999553826e-07	-2.2693039107e-08
-60.000	0.000	-1158.000	3.8525882527e-07	-9.3551747774e-08	5.2760180459e-08
-56.000	0.000	-1158.000	-2.1360803754e-07	1.5877428163e-07	3.6028644039e-07
-52.000	0.000	-1158.000	-4.3347682439e-08	8.8863409140e-08	-6.2550321812e-07
-48.000	0.000	-1158.000	2.6349193779e-07	-6.3636816739e-08	-4.2128186976e-07
-44.000	0.000	-1158.000	2.7423276941e-07	5.0195070398e-07	-1.3559211345e-08
-40.000	0.000	-1158.000	1.2181509673e-07	3.6789375191e-07	6.6416678816e-08
-36.000	0.000	-1158.000	-2.5892523934e-07	-1.8806614872e-07	-4.9022870401e-07
-32.000	0.000	-1158.000	1.1550477463e-07	-3.4286186707e-07	3.0650106942e-07
-28.000	0.000	-1158.000	2.1588003896e-07	4.1724182054e-07	-5.7081345178e-08
-24.000	0.000	-1158.000	-4.4458361906e-07	-4.0038668274e-07	-1.0715262776e-06
-20.000	0.000	-1158.000	-3.4539336012e-07	1.4319840820e-07	2.3220459481e-07
-16.000	0.000	-1158.000	-2.2633722074e-07	9.0314645076e-08	-1.9225245421e-07
-12.000	0.000	-1158.000	3.8600144783e-07	-5.5116550098e-07	-6.8164647298e-07
-8.000	0.000	-1158.000	-2.2777718065e-07	-3.3561306451e-07	-9.5239673605e-08
-4.000	0.000	-1158.000	7.1514842462e-08	-2.7436232151e-07	-9.9279986853e-07
0.000	0.000	-1158.000	2.8845928790e-07	-5.7751934091e-07	-1.8689859450e-07
4.000	0.000	-1158.000	-2.8711853416e-07	-2.0318222224e-07	-9.8893864713e-07
8.000	0.000	-1158.000	1.0300224463e-07	-5.1623546135e-07	-9.9689945515e-07
12.000	0.000	-1158.000	-1.6265412516e-08	-6.3102979611e-07	-2.2588660511e-07
16.000	0.000	-1158.000	4.9367549071e-07	-2.5692427050e-07	-9.1970646178e-07
20.000	0.000	-1158.000	8.0917129379e-07	8.2803894426e-08	-6.3848557898e-07
24.000	0.000	-1158.000	1.1970642204e-06	-5.1033171262e-07	3.8274861876e-07
28.000	0.000	-1158.000	1.5220320215e-06	-1.3393807171e-07	-9.2173894054e-07
-64.000	0.000	-1156.000	2.0821869105e-08	-1.3058704699e-09	-1.5576406878e-07
-60.000	0.000	-1156.000	4.8392241859e-07	7.9290452224e-08	-4.0651196557e-07
-56.000	0.000	-1156.000	-2.0769408584e-07	-2.6950660698e-08	9.9998780575e-08
-52.000	0.000	-1156.000	9.3337318792e-08	1.6998447456e-07	-4.1355767894e-07
-48.000	0.000	-1156.000	2.8823792226e-07	-2.6542621527e-08	-2.7334172005e-07
-44.000	0.000	-1156.000	4.0780325872e-07	3.2368753313e-07	-1.4718026826e-07
-40.000	0.000	-1156.000	3.6554867800e-07	4.4548347653e-07	-1.9555361224e-07
-36.000	0.000	-1156.000	-1.4644161858e-07	1.1627616755e-07	-2.7098754317e-07
-32.000	0.000	-1156.000	5.2312558962e-08	-2.5588433899e-08	3.1264931916e-07
-28.000	0.000	-1156.000	1.7563430861e-07	4.9123368941e-07	-4.2649712260e-07
-24.000	0.000	-1156.000	-2.7975019916e-07	-6.3149298225e-07	-7.5201921895e-07
-20.000	0.000	-1156.000	-2.7376616071e-07	1.3249856658e-07	1.8809180705e-07
-16.000	0.000	-1156.000	-2.3765951781e-07	-3.8845716054e-07	-4.2153213969e-07
-12.000	0.000	-1156.000	1.0529797189e-07	-5.9038212876e-07	-7.7885120552e-07
-8.000	0.000	-1156.000	-1.5104652684e-07	-3.1623906476e-07	-2.3697461186e-07
-4.000	0.000	-1156.000	-9.5807641728e-08	-1.5988701680e-07	-9.9074382148e-07
0.000	0.000	-1156.000	3.4736609149e-07	-4.8271735334e-07	-4.2110531855e-07
4.000	0.000	-1156.000	-1.0884836702e-07	-5.5110999120e-07	-1.0671944137e-06
8.000	0.000	-1156.000	-1.7303902337e-07	-7.1334655905e-07	-1.0002963631e-06
12.000	0.000	-1156.000	-7.0994418827e-09	-5.6108627078e-07	-6.0608834140e-07
16.000	0.000	-1156.000	4.1106736784e-07	-8.1049592056e-08	-8.1156959872e-07
20.000	0.000	-1156.000	1.3011874894e-06	1.7189889664e-08	-6.3636383005e-07
24.000	0.000	-1156.000	1.2478048727e-06	-5.1859166383e-07	2.6499697800e-07
28.000	0.000	-1156.000	2.1058338557e-06	-4.0704555790e-07	-6.6693919656e-07
-64.000	0.000	-1154.000	2.5156338883e-08	-1.9180259750e-08	-3.7300222631e-07
-60.000	0.000	-1154.000	1.1997549389e-07	3.4212742068e-07	-6.9825214207e-07
-56.000	0.000	-1154.000	1.5884077595e-07	6.0235361574e-08	1.3333172752e-08
-52.000	0.000	-1154.000	7.4278905532e-08	1.2672252662e-07	3.4697647427e-08
-48.000	0.000	-1154.000	1.2732226956e-07	-3.1153319033e-08	-4.7720411915e-07
-44.000	0.000	-1154.000	1.8240640630e-07	1.4322936790e-07	-8.6028088567e-08
-40.000	0.000	-1154.000	4.5724195812e-07	5.1356155896e-07	-4.5267371781e-07
-36.000	0.000	-1154.000	-3.4092409532e-07	3.3208704485e-07	-4.8348582208e-07
-32.000	0.000	-1154.000	-3.3376547514e-07	-9.3902342189e-08	4.2922133985e-07
-28.000	0.000	-1154.000	2.2039152853e-07	3.6987106087e-07	-3.7821347074e-07
-24.000	0.000	-1154.000	-5.2074500364e-07	-4.5652532622e-07	-8.1735431813e-07
-20.000	0.000	-1154.000	-4.8018777665e-07	3.0910490977e-07	4.4641386536e-08
-16.000	0.000	-1154.000	1.7587161269e-07	-3.4043032126e-07	-2.2104163362e-07
-12.000	0.000	-1154.000	9.8514889998e-08	-5.7326056812e-07	-1.0964294015e-06
-8.000	0.000	-1154.000	-8.5245557066e-08	-4.8343958510e-07	-7.0640704188e-07
-4.000	0.000	-1154.000	-3.0405502802e-07	9.2872932159e-08	-8.2509430150e-07
0.000	0.000	-1154.000	6.9003597706e-08	-4.3913190072e-07	-7.6624635926e-07
4.000	0.000	-1154.000	-3.2912135713e-09	-2.9687764238e-07	-1.0556305806e-06
8.000	0.000	-1154.000	-3.1840072124e-07	-8.1753622909e-07	-9.2565269330e-07
12.000	0.000	-1154.000	-1.3254347453e-07	-3.7992969817e-07	-8.6853632724e-07
16.000	0.000	-1154.000	1.4537145490e-07	-1.3345432640e-07	-5.5198296008e-07
20.000	0.000	-1154.000	1.4188739224e-06	3.7912329469e-08	-6.1604476881e-07
24.000	0.000	-1154.000	1.4437515657e-06	-6.7172124242e-07	3.5988767818e-07
28.000	0.000	-1154.000	2.4265239869e-06	-5.7506312399e-08	-6.4917859081e-07
-64.000	0.000	-1152.000	-1.0878930993e-07	-2.3533580564e-07	-7.4256538082e-07
-60.000	0.000	-1152.000	-3.5266162534e-08	9.9384023123e-08	-9.1330104040e-07
-56.000	0.000	-1152.000	1.5114853595e-07	1.4229973035e-07	2.1498009232e-07
-52.000	0.000	-1152.000	-2.1073270836e-07	-2.0920533512e-07	-1.2412249328e-07
-48.000	0.000	-1152.000	-1.3563065477e-07	1.0178896294e-07	-1.0590163072e-06
-44.000	0.000	-1152.000	1.6868831215e-07	2.0861057023e-07	-4.2047599696e-07
-40.000	0.000	-1152.000	5.1305536972e-07	5.4139807825e-07	-9.6591806331e-08
-36.000	0.000	-1152.000	-5.9106326565e-07	2.6840197454e-07	-5.1933524161e-07
