fieldmap_name:      	B2-007
timestamp:          	2018-11-16_13-52-54
filename:           	2018-11-16_B2-007_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=536.dat
nr_magnets:         	1
magnet_name:        	B2-007
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	-1176.000	2.3314402852e-07	1.3616946789e-08	1.0372311299e-07
-52.000	0.000	-1176.000	2.5899779566e-08	-1.6925958223e-07	7.1298340906e-07
-48.000	0.000	-1176.000	-2.7166916409e-08	-5.7956558348e-08	3.9477863382e-07
-44.000	0.000	-1176.000	-3.8687530490e-07	3.5131422790e-07	1.9589372501e-07
-40.000	0.000	-1176.000	9.9835190352e-08	-5.9072050861e-07	6.9379978487e-07
-36.000	0.000	-1176.000	-4.7519477025e-07	-7.0444201706e-08	6.3217093496e-07
-32.000	0.000	-1176.000	2.1457719212e-07	2.0526281081e-08	2.2560785435e-07
-28.000	0.000	-1176.000	8.8657930112e-08	6.6606722691e-07	2.1693698377e-07
-24.000	0.000	-1176.000	5.4352074167e-09	-4.8308354855e-07	1.4361135999e-07
-20.000	0.000	-1176.000	4.0221519671e-08	-4.2792763367e-07	-1.5586355590e-08
-16.000	0.000	-1176.000	-3.0549288200e-07	-4.5154190295e-07	2.4972138027e-07
-12.000	0.000	-1176.000	-2.8544613351e-07	-5.2637294896e-08	-8.8566652664e-08
-8.000	0.000	-1176.000	-2.0946235958e-07	-7.6098458787e-08	-1.0971476319e-07
-4.000	0.000	-1176.000	-2.0317321805e-07	-8.5015698955e-07	-1.6391086135e-07
0.000	0.000	-1176.000	1.3928327112e-07	-4.3284998409e-07	-3.0918664895e-07
4.000	0.000	-1176.000	9.3891437389e-08	-5.2441450615e-07	4.6097837587e-07
8.000	0.000	-1176.000	5.5481993411e-07	-4.0605218690e-07	4.4918992067e-08
12.000	0.000	-1176.000	-2.6178178176e-07	-5.9562036487e-07	2.9229300675e-07
16.000	0.000	-1176.000	9.0501411506e-08	-6.5270569794e-07	-3.5007648801e-07
20.000	0.000	-1176.000	8.8817329733e-08	-3.2880096302e-07	9.1648703968e-09
24.000	0.000	-1176.000	6.4421733535e-08	-5.2216920220e-08	-1.1533109285e-06
28.000	0.000	-1176.000	3.5500407714e-07	-2.2739246575e-07	2.3238629970e-07
-64.000	0.000	-1174.000	3.3979707145e-07	1.3407460881e-07	1.6076313833e-07
-60.000	0.000	-1174.000	-4.2573932945e-07	1.9692848375e-07	3.3158357757e-07
-56.000	0.000	-1174.000	2.4369452297e-07	8.5912683673e-08	2.4090051047e-07
-52.000	0.000	-1174.000	-1.1656366626e-07	3.8385190512e-10	1.2093840521e-06
-48.000	0.000	-1174.000	2.3530246091e-07	-1.5789084177e-08	-6.3217449112e-08
-44.000	0.000	-1174.000	-5.3974482947e-07	1.5730212371e-07	3.1441058174e-07
-40.000	0.000	-1174.000	2.6073838924e-07	-3.4557350142e-07	5.3867582718e-07
-36.000	0.000	-1174.000	-4.8432728831e-07	-2.1126367141e-08	1.0448125250e-06
-32.000	0.000	-1174.000	3.8642686195e-07	-7.1920471463e-08	-3.9512148901e-09
-28.000	0.000	-1174.000	-9.6259114906e-08	2.6543238300e-07	2.2098819813e-07
-24.000	0.000	-1174.000	1.7223772251e-07	-4.8149928265e-07	1.2941704047e-07
-20.000	0.000	-1174.000	-2.1758292262e-07	-2.7198930888e-07	-7.7726173245e-08
-16.000	0.000	-1174.000	-1.8873848466e-07	-5.4373468924e-07	5.0973179617e-08
-12.000	0.000	-1174.000	-5.5907469629e-07	-6.3098287270e-08	-1.2359238757e-07
-8.000	0.000	-1174.000	-2.3175851989e-07	-1.4529822568e-07	2.9813119183e-07
-4.000	0.000	-1174.000	-3.2704649550e-07	-1.0521781022e-06	-2.4306505600e-07
0.000	0.000	-1174.000	5.4493762715e-08	-4.0675192450e-07	-2.5373546398e-07
4.000	0.000	-1174.000	1.7946156609e-07	-2.3251351456e-07	2.4073149388e-07
8.000	0.000	-1174.000	4.2581771885e-07	-3.4110937874e-07	1.4135037128e-07
12.000	0.000	-1174.000	-1.7272661768e-07	-7.2412428367e-07	2.2005016811e-07
16.000	0.000	-1174.000	-1.2547297032e-07	-5.5389769450e-07	-2.8657531527e-07
20.000	0.000	-1174.000	-9.3267913816e-08	-4.0873382904e-07	-4.1365002329e-08
24.000	0.000	-1174.000	1.2490898868e-07	-2.8800043216e-07	-1.0152302809e-06
28.000	0.000	-1174.000	5.4984807795e-07	-6.0776140472e-07	-2.7411947364e-07
-64.000	0.000	-1172.000	1.0239390199e-07	2.8565620232e-07	-4.9100434798e-08
-60.000	0.000	-1172.000	-3.1259823262e-07	4.6131646059e-07	5.9318283381e-08
-56.000	0.000	-1172.000	2.1834681667e-07	1.9625498934e-07	3.2691392161e-07
-52.000	0.000	-1172.000	-1.7499210431e-07	-1.1020032643e-07	1.2633967275e-06
-48.000	0.000	-1172.000	5.1032942560e-07	-1.5653780614e-07	3.6312479195e-07
-44.000	0.000	-1172.000	-4.6373995074e-07	8.9868027217e-08	2.0078194522e-08
-40.000	0.000	-1172.000	4.5432064681e-07	-2.0505455847e-07	2.7943698640e-07
-36.000	0.000	-1172.000	-1.5833538171e-07	5.2336405310e-08	7.7580248779e-07
-32.000	0.000	-1172.000	6.0770759528e-07	-1.2266233129e-07	-1.0499860356e-07
-28.000	0.000	-1172.000	2.5366340046e-07	1.9258336242e-07	-2.0447550622e-07
-24.000	0.000	-1172.000	2.3098632337e-07	-4.4186844795e-07	-4.0436707028e-07
-20.000	0.000	-1172.000	-2.7919568665e-07	-4.1896020494e-07	8.5868203941e-08
-16.000	0.000	-1172.000	-8.2737781802e-08	-7.6909046637e-07	-6.4519582106e-08
-12.000	0.000	-1172.000	-6.1942959564e-07	1.1667356432e-07	-4.9302564529e-07
-8.000	0.000	-1172.000	-6.3293012706e-08	-1.5889146895e-07	2.3995820078e-07
-4.000	0.000	-1172.000	-6.7357221252e-07	-6.9520731920e-07	-1.1107207974e-07
0.000	0.000	-1172.000	1.9993266815e-08	-2.1749261793e-07	-8.9975626563e-08
4.000	0.000	-1172.000	-8.9477245068e-08	-2.4791173252e-07	2.3608082516e-07
8.000	0.000	-1172.000	2.0309373795e-07	-5.8931909844e-07	-1.0698255937e-07
12.000	0.000	-1172.000	-4.5244654589e-07	-7.7360840571e-07	-3.4056391001e-08
16.000	0.000	-1172.000	-2.9257358888e-07	-5.1654953299e-07	-3.7744132290e-07
20.000	0.000	-1172.000	2.0610290767e-07	-2.8965387364e-07	-3.1139920515e-08
24.000	0.000	-1172.000	8.1445085874e-08	-2.7135959342e-07	-1.0369504800e-06
28.000	0.000	-1172.000	8.4458447790e-07	-3.4426533316e-07	-1.4871537169e-07
-64.000	0.000	-1170.000	4.0137753439e-07	3.0407480508e-07	-2.0608604627e-07
-60.000	0.000	-1170.000	-4.8106607296e-07	3.4523874959e-07	-6.0300767660e-09
-56.000	0.000	-1170.000	4.4902356755e-07	3.6878880167e-07	1.1538851273e-07
-52.000	0.000	-1170.000	-1.0478453269e-08	-3.0199929587e-07	1.1175307077e-06
-48.000	0.000	-1170.000	4.7023977688e-07	-3.3094310820e-07	2.0522025820e-07
-44.000	0.000	-1170.000	-2.8299929402e-07	1.0072206266e-07	-2.0602338837e-07
-40.000	0.000	-1170.000	3.5370704813e-07	-3.9963808687e-07	-1.6228552330e-07
-36.000	0.000	-1170.000	-2.7278664315e-07	1.9238067314e-07	9.2277790489e-07
-32.000	0.000	-1170.000	4.5226437503e-07	-1.4629667600e-09	2.3141885452e-07
-28.000	0.000	-1170.000	6.1993827780e-07	2.1691260729e-08	-2.2766555898e-07
-24.000	0.000	-1170.000	3.8561178911e-08	-3.5028941353e-07	-3.6356830972e-07
-20.000	0.000	-1170.000	-2.3493973999e-07	-6.6690084132e-07	1.6245098357e-07
-16.000	0.000	-1170.000	-2.1225769353e-08	-7.6397183628e-07	7.8615589907e-08
-12.000	0.000	-1170.000	-3.5102502556e-07	3.2205368334e-07	-7.6509051845e-07
-8.000	0.000	-1170.000	1.5765037697e-07	7.7012979295e-08	1.3718538416e-07
-4.000	0.000	-1170.000	-6.9181509847e-07	-7.6260211143e-07	-2.1287262900e-07
0.000	0.000	-1170.000	1.1355816300e-07	-2.9016930427e-07	2.4171964419e-09
4.000	0.000	-1170.000	1.1506548254e-07	-3.8988795823e-07	2.1195647954e-07
8.000	0.000	-1170.000	2.2426560141e-07	-6.1071273487e-07	-2.6917911387e-07
12.000	0.000	-1170.000	-2.5020077278e-07	-9.5771884817e-07	-4.1820626810e-07
16.000	0.000	-1170.000	7.6111296675e-08	-4.9456633196e-07	-4.2071716507e-07
20.000	0.000	-1170.000	4.1452746532e-07	-3.9300001276e-07	1.1963113657e-07
24.000	0.000	-1170.000	2.6780886315e-07	-2.1081886761e-07	-7.9836523784e-07
28.000	0.000	-1170.000	1.0165828359e-06	-2.0954226373e-07	-1.5718368156e-07
-64.000	0.000	-1168.000	4.1303990218e-07	6.4215738938e-08	-1.6640210803e-07
-60.000	0.000	-1168.000	-6.1125618726e-07	5.1366495960e-08	6.5630185065e-08
-56.000	0.000	-1168.000	3.0151345179e-07	2.5158335940e-07	1.5858900872e-07
-52.000	0.000	-1168.000	2.2123700859e-08	-4.9160327098e-07	8.5916226615e-07
-48.000	0.000	-1168.000	1.4004969529e-07	-2.9389728751e-07	1.9497287391e-07
-44.000	0.000	-1168.000	-2.5770873585e-07	-3.9878512290e-08	-9.8993812981e-08
-40.000	0.000	-1168.000	1.9698211617e-07	-5.1447015377e-07	-1.7755638929e-07
-36.000	0.000	-1168.000	-4.4445283895e-07	1.1365717043e-07	1.1940347657e-06
-32.000	0.000	-1168.000	5.2883770488e-07	-1.1805465719e-07	-4.9048928136e-08
-28.000	0.000	-1168.000	5.0776724448e-07	8.2005230915e-08	4.3808389120e-09
-24.000	0.000	-1168.000	1.4825875307e-07	-1.8920222459e-07	-2.4742757071e-07
-20.000	0.000	-1168.000	-1.1277542161e-07	-6.3754052427e-07	3.7655293105e-07
-16.000	0.000	-1168.000	-7.4286617190e-08	-7.3617159786e-07	5.4218792434e-08
-12.000	0.000	-1168.000	-1.9987715628e-07	3.1525101489e-07	-8.1076478078e-07
-8.000	0.000	-1168.000	1.2307161299e-07	1.4243953275e-07	-2.1951105096e-07
-4.000	0.000	-1168.000	-5.7031128634e-07	-6.4634904266e-07	-2.3127186912e-07
0.000	0.000	-1168.000	1.5198333484e-07	-6.5331691014e-07	-6.5136697605e-08
4.000	0.000	-1168.000	1.8232536566e-07	-6.2624894119e-07	3.2061051898e-07
8.000	0.000	-1168.000	1.8162658899e-07	-4.3602020899e-07	-2.9144964163e-07
12.000	0.000	-1168.000	1.6334244791e-07	-8.4843171189e-07	-3.4724099962e-07
16.000	0.000	-1168.000	2.3524875196e-08	-5.3550630241e-07	-3.3497078089e-07
20.000	0.000	-1168.000	4.3362027048e-07	-7.9779204323e-07	4.2524345241e-07
24.000	0.000	-1168.000	5.5527130123e-07	-4.5172403306e-07	-1.1185724133e-06
28.000	0.000	-1168.000	1.1720821741e-06	-1.0262245612e-07	-1.0726742827e-07
-64.000	0.000	-1166.000	2.3640445605e-07	2.2238231552e-07	-1.3251651179e-07
-60.000	0.000	-1166.000	-6.3468664381e-07	8.4548400957e-08	-1.2567712645e-07
-56.000	0.000	-1166.000	1.8602610036e-07	1.9656942380e-07	4.2595559453e-07
-52.000	0.000	-1166.000	1.0832567081e-07	-5.3853261309e-07	7.3324400166e-07
-48.000	0.000	-1166.000	2.5164836864e-07	-1.8661164751e-07	1.2703381010e-07
-44.000	0.000	-1166.000	-3.0290518726e-08	-4.6070669977e-07	-2.6846127557e-07
-40.000	0.000	-1166.000	2.4190087195e-07	-7.0173703436e-07	2.0218935191e-07
-36.000	0.000	-1166.000	-5.2306456281e-07	-5.1402776860e-08	1.1781825285e-06
-32.000	0.000	-1166.000	4.6581466097e-07	-1.5196822698e-07	-8.0479745252e-08
-28.000	0.000	-1166.000	4.8333433231e-07	2.3670395829e-07	-3.3264903301e-07
-24.000	0.000	-1166.000	2.5424221455e-07	6.0416403257e-08	-1.3106802635e-07
-20.000	0.000	-1166.000	-5.2896736374e-08	-5.3647705832e-07	2.8983397810e-07
-16.000	0.000	-1166.000	-6.3166277808e-08	-5.7667169818e-07	2.0303961867e-08
-12.000	0.000	-1166.000	-2.4085120699e-07	1.4967708823e-07	-6.0510462144e-07
-8.000	0.000	-1166.000	2.8870295524e-07	-4.3826599655e-08	-1.7863814972e-07
-4.000	0.000	-1166.000	-5.3459137804e-07	-5.4253427525e-07	-2.9379685653e-07
0.000	0.000	-1166.000	1.3173432564e-07	-5.2551744546e-07	1.1453526225e-09
4.000	0.000	-1166.000	2.0144477530e-07	-9.5333635752e-07	6.7053393381e-07
8.000	0.000	-1166.000	3.6832028608e-07	-3.6741907691e-07	-3.9810610264e-07
12.000	0.000	-1166.000	7.3929547497e-08	-8.1157938932e-07	-1.3558388564e-07
16.000	0.000	-1166.000	-4.4717282894e-08	-3.3646022349e-07	-2.4882325354e-07
20.000	0.000	-1166.000	6.4362506763e-07	-7.9651011816e-07	4.1781823530e-07
24.000	0.000	-1166.000	4.5149064827e-07	-6.9043420420e-07	-1.3442192064e-06
28.000	0.000	-1166.000	1.3534299768e-06	1.6003988031e-08	2.9470664686e-07
-64.000	0.000	-1164.000	3.3816980448e-07	3.3664900502e-07	-1.4244982299e-08
-60.000	0.000	-1164.000	-3.8925273943e-07	2.5455162064e-07	2.2937254220e-07
-56.000	0.000	-1164.000	5.0582267811e-08	3.5739659958e-07	3.1012106242e-07
-52.000	0.000	-1164.000	3.3277220085e-08	-3.0011268916e-07	5.6123074164e-07
-48.000	0.000	-1164.000	1.8186048419e-07	6.3348625466e-08	1.8997681823e-07
-44.000	0.000	-1164.000	7.2824082866e-08	-4.2058607294e-07	-1.3409875180e-08
-40.000	0.000	-1164.000	3.4014079345e-07	-6.9218608785e-07	6.2454704488e-08
-36.000	0.000	-1164.000	-5.0666393106e-07	-3.1962745879e-07	1.1081394974e-06
-32.000	0.000	-1164.000	4.6777575658e-07	2.3848377823e-07	5.8174136297e-08
-28.000	0.000	-1164.000	4.2642768262e-07	2.1141314869e-07	-7.3491936922e-07
-24.000	0.000	-1164.000	3.5029693253e-07	-5.6529025932e-08	1.1059405333e-07
-20.000	0.000	-1164.000	1.3328377905e-07	-5.2687169046e-07	-4.6614824007e-08
-16.000	0.000	-1164.000	3.0791501090e-07	-3.0742208082e-07	9.9329163845e-08
-12.000	0.000	-1164.000	-2.0984920024e-07	-1.3808485746e-07	-6.0231349689e-07
-8.000	0.000	-1164.000	1.5603568501e-07	-1.6936455496e-07	-2.3808750534e-07
-4.000	0.000	-1164.000	-4.3876370723e-07	-6.6334059676e-07	-1.3510962654e-07
0.000	0.000	-1164.000	3.5894140381e-08	-1.9065684674e-07	1.0465074524e-08
4.000	0.000	-1164.000	5.2494176966e-07	-9.2629801797e-07	6.7040524251e-07
8.000	0.000	-1164.000	1.9867548527e-07	-2.0443318762e-07	-3.8416434358e-07
12.000	0.000	-1164.000	-3.5417835342e-08	-7.4838713449e-07	4.2012527555e-08
16.000	0.000	-1164.000	1.4841966776e-08	-2.1862893567e-07	-3.2583158848e-07
20.000	0.000	-1164.000	6.3474653446e-07	-5.1500058050e-07	3.0274078179e-07
24.000	0.000	-1164.000	7.3578160812e-07	-5.4794702248e-07	-8.5101746223e-07
28.000	0.000	-1164.000	1.2244275494e-06	-3.5115797821e-08	1.1567956002e-07
-64.000	0.000	-1162.000	4.0791605505e-07	2.1019798047e-07	-1.5478372433e-07
-60.000	0.000	-1162.000	-3.6299548110e-07	4.1723819245e-07	6.9845627031e-07
-56.000	0.000	-1162.000	-4.6180529301e-08	5.5407534977e-07	9.3230672743e-09
-52.000	0.000	-1162.000	3.7240742203e-08	-7.7789390525e-08	3.8155929409e-07
-48.000	0.000	-1162.000	-2.3996515357e-07	-1.8135248940e-08	3.3482596557e-07
-44.000	0.000	-1162.000	-3.9945490610e-08	1.0609163562e-07	-2.1398416624e-07
-40.000	0.000	-1162.000	6.2278476021e-07	-5.5093548008e-07	5.7175949868e-08
-36.000	0.000	-1162.000	-8.8271631819e-07	-3.0250287474e-07	1.1635448719e-06
-32.000	0.000	-1162.000	5.1718070041e-07	1.8408359448e-07	2.0689704262e-08
-28.000	0.000	-1162.000	4.6345911908e-07	3.0977368766e-07	-9.4639143285e-07
-24.000	0.000	-1162.000	3.5512673652e-07	-2.6420088842e-07	1.7801413254e-07
-20.000	0.000	-1162.000	5.8399257980e-09	-6.5701429650e-07	-2.5954800120e-07
-16.000	0.000	-1162.000	4.8993953083e-07	-4.4278308940e-07	1.1223868000e-07
-12.000	0.000	-1162.000	-2.5019262175e-07	-2.1805400437e-07	-7.7715585579e-07
-8.000	0.000	-1162.000	-1.5251113680e-07	-7.4671410116e-08	-5.5547191098e-07
-4.000	0.000	-1162.000	-4.5049864646e-07	-8.5585006719e-07	-2.8198407963e-07
0.000	0.000	-1162.000	-6.7663919713e-08	-2.4504191346e-07	-1.4089127182e-07
4.000	0.000	-1162.000	4.3392105564e-07	-3.3075614064e-07	4.3918162499e-07
8.000	0.000	-1162.000	3.4669181337e-07	-2.6387339284e-07	-1.8693662926e-07
12.000	0.000	-1162.000	-6.4077678214e-08	-1.0729772157e-06	2.1407753527e-08
16.000	0.000	-1162.000	1.6296428856e-07	4.5620811017e-09	-4.7584797801e-07
20.000	0.000	-1162.000	5.4435551030e-07	-6.7322157850e-07	-8.1102587059e-08
24.000	0.000	-1162.000	7.1953375516e-07	-5.5910944556e-07	-7.6515836017e-07
28.000	0.000	-1162.000	1.3564212839e-06	-1.1605775654e-08	-2.0090316215e-07
-64.000	0.000	-1160.000	3.0290468733e-07	4.4592102417e-07	4.6269165794e-08
-60.000	0.000	-1160.000	-5.0512721932e-07	2.3311565650e-07	5.1513535430e-07
-56.000	0.000	-1160.000	-1.2043133043e-07	3.0956023504e-07	9.6904583476e-08
-52.000	0.000	-1160.000	2.1562456929e-07	-3.2592654838e-07	4.4691338057e-07
-48.000	0.000	-1160.000	-1.2984772558e-07	-3.6082345145e-07	3.4295823140e-07
-44.000	0.000	-1160.000	-3.4244279298e-07	1.0597069929e-07	-3.9887740659e-07
-40.000	0.000	-1160.000	8.6892922865e-07	-5.8528442066e-07	4.7302282720e-08
-36.000	0.000	-1160.000	-6.0942228105e-07	-3.4464313825e-07	1.0164094195e-06
-32.000	0.000	-1160.000	8.4420548527e-07	-1.3810590038e-07	-2.0525907654e-07
-28.000	0.000	-1160.000	3.5252001259e-07	4.9593400073e-07	-5.2898042894e-07
-24.000	0.000	-1160.000	2.3964568774e-07	-2.7944491257e-07	-2.4286641328e-07
-20.000	0.000	-1160.000	1.6323881771e-07	-6.4009228079e-07	-6.6349825625e-07
-16.000	0.000	-1160.000	2.3516899914e-07	-4.8083268161e-07	-8.0966451551e-08
-12.000	0.000	-1160.000	-3.0144739505e-07	-3.0021814564e-07	-6.3717377153e-07
-8.000	0.000	-1160.000	-3.8821661916e-07	-2.4996257077e-07	-8.4729255719e-07
-4.000	0.000	-1160.000	-3.8921992319e-07	-9.4958479168e-07	-6.7975534369e-07
0.000	0.000	-1160.000	-9.0655432652e-08	-6.4696775292e-07	-2.5895273610e-07
4.000	0.000	-1160.000	3.3919722829e-07	-4.7419569592e-07	4.3861532297e-07
8.000	0.000	-1160.000	2.1200293596e-07	-1.6015235111e-07	-8.2263581555e-08
12.000	0.000	-1160.000	-2.8087028412e-08	-1.2102611119e-06	-1.7580941235e-07
16.000	0.000	-1160.000	-2.5882038195e-08	-1.6295589706e-07	-3.9436829832e-07
20.000	0.000	-1160.000	5.9562507063e-07	-6.6242801122e-07	1.4821959373e-07
24.000	0.000	-1160.000	5.1496242310e-07	-3.9320899074e-07	-8.4336680931e-07
28.000	0.000	-1160.000	1.4926204354e-06	-1.7028028483e-07	-2.7224154501e-07
-64.000	0.000	-1158.000	3.3569313343e-07	2.4630352119e-07	2.9063710827e-08
-60.000	0.000	-1158.000	-2.8973619684e-07	2.0044773090e-07	2.4943422084e-07
-56.000	0.000	-1158.000	7.3687258861e-08	3.1746947089e-07	1.2067477183e-08
-52.000	0.000	-1158.000	4.2205306371e-07	-4.6211899421e-07	5.6120693224e-07
-48.000	0.000	-1158.000	-2.3770068204e-07	-2.1329624829e-07	-3.2771665993e-07
-44.000	0.000	-1158.000	-1.3873916707e-07	-1.1145467803e-07	-3.9731201399e-07
-40.000	0.000	-1158.000	7.3826541511e-07	-5.7792846851e-07	-1.1777731871e-07
-36.000	0.000	-1158.000	-4.6965297825e-07	-4.7019318721e-07	3.6977780094e-07
-32.000	0.000	-1158.000	1.0121540536e-06	-4.2517548565e-07	-1.6692745186e-07
-28.000	0.000	-1158.000	3.6910366378e-07	3.9089172966e-07	-4.3098878070e-07
-24.000	0.000	-1158.000	-1.8023914110e-08	-1.2347937712e-07	-3.2171771622e-07
-20.000	0.000	-1158.000	3.1270718076e-07	-6.0853696939e-07	-9.3306555362e-07
-16.000	0.000	-1158.000	1.9311116431e-07	-4.8742068808e-07	-3.0837815411e-07
-12.000	0.000	-1158.000	-8.7625249030e-08	-1.9946609075e-07	-8.0650952891e-07
-8.000	0.000	-1158.000	-8.5933061678e-08	-5.8475665452e-07	-9.4791378771e-07
-4.000	0.000	-1158.000	-1.5957786851e-07	-8.6771996779e-07	-5.9374796029e-07
0.000	0.000	-1158.000	8.5991194593e-08	-4.6283009981e-07	-3.3948908140e-07
4.000	0.000	-1158.000	1.4618690646e-07	-6.1031860338e-07	2.4152534142e-07
8.000	0.000	-1158.000	2.3051295755e-07	-1.0691617951e-07	-1.0143436674e-07
12.000	0.000	-1158.000	3.9567091885e-07	-9.6854264954e-07	-5.3074877407e-07
16.000	0.000	-1158.000	-1.0483022694e-07	-3.5608214271e-07	-3.5179950486e-07
20.000	0.000	-1158.000	6.8178455829e-07	-4.8335154345e-07	3.5164980712e-07
24.000	0.000	-1158.000	6.2963612593e-07	-2.5877012167e-07	-4.9246148310e-07
28.000	0.000	-1158.000	1.4479426652e-06	-2.2652172418e-07	-2.1535998782e-07
-64.000	0.000	-1156.000	3.5608164949e-07	8.4732586985e-08	-3.6992062710e-07
-60.000	0.000	-1156.000	-2.5601771509e-07	3.9532755323e-07	3.9625412334e-07
-56.000	0.000	-1156.000	3.0088454976e-07	-4.6307003743e-08	-1.2590286366e-07
-52.000	0.000	-1156.000	1.3164840650e-07	-1.0882769911e-07	1.5981272139e-07
-48.000	0.000	-1156.000	-1.9210175455e-07	-4.5940469926e-07	-6.9490851891e-07
-44.000	0.000	-1156.000	-7.1152454895e-08	3.7132314336e-07	-2.8003505433e-07
-40.000	0.000	-1156.000	6.1590977469e-07	-4.8277274218e-07	-6.9068955391e-09
-36.000	0.000	-1156.000	-6.8611584613e-07	-4.7136022278e-07	-4.6234838045e-09
-32.000	0.000	-1156.000	1.0434467401e-06	-5.1762223822e-07	5.6258233179e-08
-28.000	0.000	-1156.000	2.2050279465e-07	3.5169928916e-07	-7.4923785926e-07
-24.000	0.000	-1156.000	2.4438320932e-08	-2.4700978939e-07	4.1696073530e-07
-20.000	0.000	-1156.000	-2.2776213609e-07	-4.2918537148e-07	-5.0974921611e-07
-16.000	0.000	-1156.000	2.3318545031e-07	-5.3790858163e-07	-5.0307845556e-07
-12.000	0.000	-1156.000	-6.4275121028e-08	-2.7742551774e-08	-8.6968821991e-07
-8.000	0.000	-1156.000	-3.7536421605e-08	-1.9812926058e-07	-8.3002140035e-07
-4.000	0.000	-1156.000	-1.4047063997e-07	-9.2194479390e-07	-4.5807176053e-07
0.000	0.000	-1156.000	1.9537681760e-07	-5.8525999152e-07	-4.1677981389e-07
4.000	0.000	-1156.000	1.6819914424e-07	-7.8595140923e-07	3.6323476725e-07
8.000	0.000	-1156.000	3.4891904469e-07	-3.9317246797e-07	-2.6403206440e-07
12.000	0.000	-1156.000	5.1126750624e-07	-9.9388183368e-07	-2.1935288422e-07
16.000	0.000	-1156.000	3.2131424517e-08	9.7583281199e-08	-4.2417645971e-07
20.000	0.000	-1156.000	7.6464790844e-07	-4.9011793100e-07	3.2679309645e-07
24.000	0.000	-1156.000	7.5205336875e-07	-4.2870380302e-07	-6.9228924397e-07
28.000	0.000	-1156.000	1.3595241602e-06	-1.1813858701e-07	-5.8339843670e-07
-64.000	0.000	-1154.000	4.8311249700e-07	3.6569694355e-08	-5.0564565121e-07
-60.000	0.000	-1154.000	-4.8083887434e-07	3.3410474658e-08	4.8454359244e-07
-56.000	0.000	-1154.000	2.3954331503e-07	-4.7177745304e-08	-4.6637756371e-07
-52.000	0.000	-1154.000	-4.2012852646e-08	-2.2526519574e-07	3.7209460611e-07
-48.000	0.000	-1154.000	-8.4173196528e-08	-2.6431928508e-07	-7.4909931268e-07
-44.000	0.000	-1154.000	-2.5942080082e-08	2.9803572860e-07	-3.0614853957e-07
-40.000	0.000	-1154.000	5.5307893147e-07	-4.5639350563e-07	-3.2037299756e-07
-36.000	0.000	-1154.000	-6.6775733070e-07	-4.7033226399e-07	-2.0467336533e-07
-32.000	0.000	-1154.000	1.2074978733e-06	-4.5495605643e-07	-1.6888826131e-07
-28.000	0.000	-1154.000	2.6117501482e-07	3.9298997495e-07	-8.4452427760e-07
-24.000	0.000	-1154.000	1.7657504060e-07	-1.4299245365e-07	-2.3904033334e-08
-20.000	0.000	-1154.000	3.7694336471e-08	-4.8177151032e-07	-1.8340011984e-07
-16.000	0.000	-1154.000	1.2201872099e-07	-7.1936447167e-07	-3.1906314912e-07
-12.000	0.000	-1154.000	-2.9353598625e-07	-1.9180259750e-08	-7.9472779466e-07
-8.000	0.000	-1154.000	-1.8200232422e-07	1.2630662659e-07	-8.6536569896e-07
-4.000	0.000	-1154.000	-2.4477974634e-07	-8.7446821490e-07	-3.0591222375e-07
0.000	0.000	-1154.000	-1.0059281200e-07	-6.5647334830e-07	-5.4111369842e-07
4.000	0.000	-1154.000	3.4258899649e-07	-6.8574659119e-07	9.9044475772e-08
8.000	0.000	-1154.000	1.4291407058e-07	-5.3236413474e-07	-2.8349459007e-07
12.000	0.000	-1154.000	2.4989815443e-07	-8.5679143557e-07	-3.0691209793e-07
16.000	0.000	-1154.000	-1.7136860746e-08	3.5735753714e-07	-9.3659814527e-08
20.000	0.000	-1154.000	9.4593341172e-07	-7.4418701582e-07	4.6882272876e-08
24.000	0.000	-1154.000	8.9418877354e-07	-2.4231673424e-07	-8.1768671541e-07
28.000	0.000	-1154.000	1.6055261221e-06	4.0729420293e-08	-7.0805239187e-07
-64.000	0.000	-1152.000	5.7258057598e-07	6.6984213360e-09	-4.2416988952e-07
-60.000	0.000	-1152.000	-5.6832219238e-07	2.0195036477e-07	3.9122461394e-07
-56.000	0.000	-1152.000	2.4934585391e-07	-1.2196912426e-08	-4.9589338186e-07
-52.000	0.000	-1152.000	-1.7073576626e-08	-6.8485347641e-07	5.2595546012e-07
-48.000	0.000	-1152.000	-2.6397992390e-08	-7.3623859643e-08	-6.2908457360e-07
-44.000	0.000	-1152.000	-8.4297886091e-08	7.2562038679e-08	-1.1699401964e-07
-40.000	0.000	-1152.000	4.8774390369e-07	-3.0124126697e-07	-7.3941268493e-07
-36.000	0.000	-1152.000	-5.8355672674e-07	-6.8221875757e-07	4.7073350833e-08
-32.000	0.000	-1152.000	9.1385519615e-07	-1.6840045055e-07	-5.0402091594e-07
-28.000	0.000	-1152.000	4.5183799127e-07	4.3501232551e-07	-1.2616369105e-06
