# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.3703271338269409e-01 +7.3634256813165626e+00 -5.0772510040602359e-01 -7.6859845684127430e+00 +2.7517818117975739e+03 -1.4915591016578107e+05 -1.5314665914165413e+07 
+1.3100000000000000e+01 -5.3703317162586250e-01 +7.3634269716526344e+00 -5.0421618030180659e-01 -7.8924182179397562e+00 +2.7105313227646939e+03 -1.4738261323631622e+05 -1.5127036193141362e+07 
+1.3199999999999999e+01 -5.3703364810321819e-01 +7.3634289937460800e+00 -5.0000164173872663e-01 -8.1274678816496237e+00 +2.6614820115559173e+03 -1.4543613233454712e+05 -1.4916523779355073e+07 
+1.3300000000000001e+01 -5.3703414230149593e-01 +7.3634319167473175e+00 -4.9510314308325448e-01 -8.3946818672579671e+00 +2.6050265671367852e+03 -1.4330165842705689e+05 -1.4685227979591893e+07 
+1.3400000000000000e+01 -5.3703465370756465e-01 +7.3634359097901445e+00 -4.8954233852754836e-01 -8.6976079623063765e+00 +2.5415576296549561e+03 -1.4096438528735872e+05 -1.4435247941326307e+07 
+1.3500000000000000e+01 -5.3703518180829968e-01 +7.3634411420064314e+00 -4.8334087444599255e-01 -9.0397938345322864e+00 +2.4714677267949178e+03 -1.3840950724605419e+05 -1.4168682366019014e+07 
+1.3600000000000000e+01 -5.3703572609061989e-01 +7.3634477825222371e+00 -4.7652039752985398e-01 -9.4247869317220001e+00 +2.3951494224896760e+03 -1.3562221972925888e+05 -1.3887630198751613e+07 
+1.3699999999999999e+01 -5.3703628604154219e-01 +7.3634560004494771e+00 -4.6910254227515696e-01 -9.8561342320909109e+00 +2.3129950869005424e+03 -1.3258772072275134e+05 -1.3594189555251999e+07 
+1.3800000000000001e+01 -5.3703686114818794e-01 +7.3634659648995262e+00 -4.6110894261326352e-01 -1.0337382635125540e+01 +2.2253971123752603e+03 -1.2929120851162839e+05 -1.3290458736856822e+07 
+1.3900000000000000e+01 -5.3703745089769184e-01 +7.3634778449719951e+00 -4.5256122395707021e-01 -1.0872078646185569e+01 +2.1327477644164560e+03 -1.2571788347799533e+05 -1.2978535523644475e+07 
+1.4000000000000000e+01 -5.3703805477714006e-01 +7.3634918096905402e+00 -4.4348103203343581e-01 -1.1463767908699673e+01 +2.0354396475108256e+03 -1.2185294277131307e+05 -1.2660518675762763e+07 
+1.4100000000000000e+01 -5.3703867214809631e-01 +7.3635079592618506e+00 -4.3390150549070272e-01 -1.2114060130026056e+01 +1.9339696428375235e+03 -1.1769136456291875e+05 -1.2338590768043840e+07 
+1.4199999999999999e+01 -5.3703930198808425e-01 +7.3635261880016101e+00 -4.2388748852999669e-01 -1.2818277171648143e+01 +1.8290647301008087e+03 -1.1326204518316807e+05 -1.2014789864429312e+07 
+1.4300000000000001e+01 -5.3703994320072845e-01 +7.3635463514591235e+00 -4.1350932293348941e-01 -1.3570461471144098e+01 +1.7214793621870415e+03 -1.0860113425574312e+05 -1.1691044564667160e+07 
+1.4400000000000000e+01 -5.3704059468956489e-01 +7.3635683052279735e+00 -4.0283736769800682e-01 -1.4364656528675875e+01 +1.6119683135988105e+03 -1.0374477640661126e+05 -1.1369284933854155e+07 
+1.4500000000000000e+01 -5.3704125535803504e-01 +7.3635919049582066e+00 -3.9194199286517273e-01 -1.5194907285595226e+01 +1.5012865687645481e+03 -9.8729109010673143e+04 -1.1051441988512611e+07 
+1.4600000000000000e+01 -5.3704192410957119e-01 +7.3636170063519462e+00 -3.8089358222212905e-01 -1.6055259969198179e+01 +1.3901893680614774e+03 -9.3590263179536458e+04 -1.0739447898205547e+07 
+1.4699999999999999e+01 -5.3704259984742531e-01 +7.3636434651682974e+00 -3.6976253160506811e-01 -1.6939762248284993e+01 +1.2794321787199940e+03 -8.8364362835926178e+04 -1.0435235855249580e+07 
+1.4800000000000001e+01 -5.3704328147485991e-01 +7.3636711372166701e+00 -3.5861925186882432e-01 -1.7842463019616449e+01 +1.1697707510705345e+03 -8.3087526016086151e+04 -1.0140740340312250e+07 
+1.4900000000000000e+01 -5.3704396789496078e-01 +7.3636998783688972e+00 -3.4753416867846787e-01 -1.8757412772401469e+01 +1.0619611138378725e+03 -7.7795862730188383e+04 -9.8578970987915266e+06 
+1.5000000000000000e+01 -5.3704465801073920e-01 +7.3637295445520294e+00 -3.3657771978117051e-01 -1.9678663354873500e+01 +9.5675952096524099e+02 -7.2525476394394907e+04 -9.5886428824291006e+06 
+1.5100000000000000e+01 -5.3704535072517956e-01 +7.3637599917514018e+00 -3.2582035937756915e-01 -2.0600268086282533e+01 +8.5492253564523389e+02 -6.7312463132083969e+04 -9.3349158497539610e+06 
+1.5199999999999999e+01 -5.3704604494107833e-01 +7.3637910760133254e+00 -3.1533255441079228e-01 -2.1516281802899915e+01 +7.5720695879306675e+02 -6.2192911601633656e+04 -9.0986552246811707e+06 
+1.5300000000000001e+01 -5.3704673956122895e-01 +7.3638226534389171e+00 -3.0518478943974642e-01 -2.2420760696103262e+01 +6.6436992743409746e+02 -5.7202903898608376e+04 -8.8818017770551722e+06 
+1.5400000000000000e+01 -5.3704743348823580e-01 +7.3638545801993356e+00 -2.9544756143695017e-01 -2.3307762738203742e+01 +5.7716880500085381e+02 -5.2378513149292179e+04 -8.6862972722443733e+06 
+1.5500000000000000e+01 -5.3704812562470061e-01 +7.3638867125218219e+00 -2.8619138453447013e-01 -2.4171347283379440e+01 +4.9636127942870348e+02 -4.7755805808237616e+04 -8.5140849574236777e+06 
+1.5600000000000000e+01 -5.3704881487303402e-01 +7.3639189066999728e+00 -2.7748678672089211e-01 -2.5005575347578134e+01 +4.2270529980543290e+02 -4.3370840107785167e+04 -8.3671092577700429e+06 
+1.5699999999999999e+01 -5.3704950013560870e-01 +7.3639510190907327e+00 -2.6940431370227924e-01 -2.5804509536395798e+01 +3.5695914546873172e+02 -3.9259666433811646e+04 -8.2473160931130955e+06 
+1.5800000000000001e+01 -5.3705018031469398e-01 +7.3639829061157700e+00 -2.6201452741460191e-01 -2.6562214063477469e+01 +2.9988140227668254e+02 -3.5458327298271244e+04 -8.1566527772297608e+06 
+1.5900000000000000e+01 -5.3705085431241972e-01 +7.3640144242656271e+00 -2.5538800377694643e-01 -2.7272754876660116e+01 +2.5223091572226011e+02 -3.2002856595323508e+04 -8.0970677809203118e+06 
+1.6000000000000000e+01 -5.3705152103140075e-01 +7.3640454300821574e+00 -2.4959530299453225e-01 -2.7930200113780554e+01 +2.1476627387446425e+02 -2.8929282049189223e+04 -8.0705088799027782e+06 
+1.6100000000000001e+01 -5.3705217982805453e-01 +7.3640757799193652e+00 -2.4467689194139780e-01 -2.8529694470825529e+01 +1.8784327533921063e+02 -2.6265666276477295e+04 -8.0775606450145105e+06 
+1.6199999999999999e+01 -5.3705283133867321e-01 +7.3641053371951619e+00 -2.4058564250556397e-01 -2.9070019853795191e+01 +1.7069508351152484e+02 -2.4012023362668860e+04 -8.1152089593544230e+06 
+1.6300000000000001e+01 -5.3705347642489898e-01 +7.3641339682522791e+00 -2.3725845222351022e-01 -2.9550734858705013e+01 +1.6235990168325438e+02 -2.2162223812852983e+04 -8.1798617162583545e+06 
+1.6399999999999999e+01 -5.3705411594834440e-01 +7.3641615393919890e+00 -2.3463221841573101e-01 -2.9971396807869951e+01 +1.6187588006312157e+02 -2.0710145236404162e+04 -8.2679264742908282e+06 
+1.6500000000000000e+01 -5.3705475077051712e-01 +7.3641879168758262e+00 -2.3264383585449688e-01 -3.0331561788016394e+01 +1.6828108113725179e+02 -1.9649672149042606e+04 -8.3758103174571823e+06 
+1.6600000000000001e+01 -5.3705538175298251e-01 +7.3642129669262548e+00 -2.3123019473248260e-01 -3.0630784681291345e+01 +1.8061342904562025e+02 -1.8974695753380842e+04 -8.4999195830038786e+06 
+1.6699999999999999e+01 -5.3705600975722767e-01 +7.3642365557212646e+00 -2.3032818474161262e-01 -3.0868618993820704e+01 +1.9791079019396841e+02 -1.8679114958784579e+04 -8.6366602550841700e+06 
+1.6800000000000001e+01 -5.3705663564471562e-01 +7.3642585494015691e+00 -2.2987469196153237e-01 -3.1044617081399714e+01 +2.1921091558674544e+02 -1.8756835026967015e+04 -8.7824376931251045e+06 
+1.6899999999999999e+01 -5.3705726027686218e-01 +7.3642788140609161e+00 -2.2980660109010742e-01 -3.1158329851362943e+01 +2.4355148132602753e+02 -1.9201769335324858e+04 -8.9336568228882868e+06 
+1.7000000000000000e+01 -5.3705788451506375e-01 +7.3642972157526732e+00 -2.3006079201697777e-01 -3.1209306958839225e+01 +2.6997002058734580e+02 -2.0007838217603705e+04 -9.0867218041142281e+06 
+1.7100000000000001e+01 -5.3705850922067278e-01 +7.3643136204829789e+00 -2.3057414268359364e-01 -3.1197096612913285e+01 +2.9750397827920011e+02 -2.1168970063012668e+04 -9.2380362926299442e+06 
+1.7199999999999999e+01 -5.3705913525501048e-01 +7.3643278942159300e+00 -2.3128352785190093e-01 -3.1121245716636647e+01 +3.2519069102402011e+02 -2.2679100533736866e+04 -9.3840033553107977e+06 
+1.7300000000000001e+01 -5.3705976347934226e-01 +7.3643399028716550e+00 -2.3212582129130796e-01 -3.0981299814447038e+01 +3.5206741952488653e+02 -2.4532172841156047e+04 -9.5210255996393263e+06 
+1.7399999999999999e+01 -5.3706039475492706e-01 +7.3643495123174487e+00 -2.3303789015823087e-01 -3.0776802839958101e+01 +3.7717124957841764e+02 -2.6722139196583295e+04 -9.6455047259781137e+06 
+1.7500000000000000e+01 -5.3706102994296978e-01 +7.3643565883815967e+00 -2.3395660075314867e-01 -3.0507297502944642e+01 +3.9953919701413434e+02 -2.9242958591278028e+04 -9.7538420136772376e+06 
+1.7600000000000001e+01 -5.3706166990460946e-01 +7.3643609968392267e+00 -2.3481881602469648e-01 -3.0172324892837210e+01 +4.1820815733493936e+02 -3.2088599055144088e+04 -9.8424380758997276e+06 
+1.7699999999999999e+01 -5.3706231550101469e-01 +7.3643626034224363e+00 -2.3556139776406670e-01 -2.9771424759020586e+01 +4.3221495191328034e+02 -3.5253036052467782e+04 -9.9076930917014256e+06 
+1.7800000000000001e+01 -5.3706296759328143e-01 +7.3643612738079876e+00 -2.3612119797685099e-01 -2.9304135163976511e+01 +4.4059615632758124e+02 -3.8730254464715268e+04 -9.9460059703439996e+06 
+1.7899999999999999e+01 -5.3706362704244026e-01 +7.3643568736293110e+00 -2.3643507270216141e-01 -2.8769992821713348e+01 +4.4238837015449252e+02 -4.2514246647230961e+04 -9.9537756532412563e+06 
+1.8000000000000000e+01 -5.3706429470869943e-01 +7.3643492686423171e+00 -2.3643989036446939e-01 -2.8168533980229341e+01 +4.3662847701209358e+02 -4.6599006025113355e+04 -9.9274020953878518e+06 
+1.8100000000000001e+01 -5.3706497109170903e-01 +7.3643384053766772e+00 -2.3609309875938550e-01 -2.7500498561911606e+01 +4.2270564078792501e+02 -5.0974386087190680e+04 -9.8647194419058543e+06 
+1.8199999999999999e+01 -5.3706565574444343e-01 +7.3643244446634091e+00 -2.3541269608410698e-01 -2.6769951559521484e+01 +4.0103582740128320e+02 -5.5620438221258963e+04 -9.7676650084970091e+06 
+1.8300000000000001e+01 -5.3706634806545472e-01 +7.3643075828996620e+00 -2.3442780841620040e-01 -2.5981520836579275e+01 +3.7222309668286402e+02 -6.0515929790519534e+04 -9.6389093756709546e+06 
+1.8399999999999999e+01 -5.3706704745328160e-01 +7.3642880164879196e+00 -2.3316755354303295e-01 -2.5139834606328915e+01 +3.3687139421986348e+02 -6.5639625797791290e+04 -9.4811226912954058e+06 
+1.8500000000000000e+01 -5.3706775330664791e-01 +7.3642659418525058e+00 -2.3166104203295682e-01 -2.4249521903547784e+01 +2.9558456846310901e+02 -7.0970286175599467e+04 -9.2969747459460646e+06 
+1.8600000000000001e+01 -5.3706846502428152e-01 +7.3642415554320424e+00 -2.2993737340348572e-01 -2.3315212370303030e+01 +2.4896629897331118e+02 -7.6486667017609769e+04 -9.0891346330226492e+06 
+1.8699999999999999e+01 -5.3706918200506348e-01 +7.3642150536788362e+00 -2.2802564121759222e-01 -2.2341536237281765e+01 +1.9762019523907978e+02 -8.2167520694587845e+04 -8.8602712235729638e+06 
+1.8800000000000001e+01 -5.3706990364794049e-01 +7.3641866330646071e+00 -2.2595493014404802e-01 -2.1333124496023572e+01 +1.4214973958395487e+02 -8.7991594838743971e+04 -8.6130528927053101e+06 
+1.8899999999999999e+01 -5.3707062935198957e-01 +7.3641564900761827e+00 -2.2375431187803965e-01 -2.0294608783460802e+01 +8.3158211297017843e+01 -9.3937632996282235e+04 -8.3501471610731399e+06 
+1.9000000000000000e+01 -5.3707135851635457e-01 +7.3641248212180059e+00 -2.2145285584731852e-01 -1.9230621442965347e+01 +2.1248891374915178e+01 -9.9984374301387870e+04 -8.0742216751932371e+06 
+1.9100000000000001e+01 -5.3707209054021243e-01 +7.3640918230098924e+00 -2.1907961724855587e-01 -1.8145795478696424e+01 -4.2975166922505515e+01 -1.0611055370033195e+05 -7.7879431065178839e+06 
+1.9199999999999999e+01 -5.3707282482303798e-01 +7.3640576919892817e+00 -2.1666364080738704e-01 -1.7044764609716243e+01 -1.0891105966749733e+02 -1.1229490166116868e+05 -7.4939775471973568e+06 
+1.9300000000000001e+01 -5.3707356076416335e-01 +7.3640226247120930e+00 -2.1423396830721772e-01 -1.5932163310981839e+01 -1.7595589911367551e+02 -1.1851614390375922e+05 -7.1949911125828056e+06 
+1.9399999999999999e+01 -5.3707429776315174e-01 +7.3639868177505985e+00 -2.1181962642768382e-01 -1.4812626739922083e+01 -2.4350703267473895e+02 -1.2475300185598613e+05 -6.8936489357085368e+06 
+1.9500000000000000e+01 -5.3707503521972166e-01 +7.3639504676948357e+00 -2.0944963216024221e-01 -1.3690790794724457e+01 -3.1096194827960062e+02 -1.3098419227351331e+05 -6.5926155922721131e+06 
+1.9600000000000001e+01 -5.3707577253358529e-01 +7.3639137711537970e+00 -2.0715299658857131e-01 -1.2571292139314190e+01 -3.7771819658352666e+02 -1.3718842712473049e+05 -6.2945554887119159e+06 
+1.9699999999999999e+01 -5.3707650910457994e-01 +7.3638769247547105e+00 -2.0495871875597196e-01 -1.1458768202678305e+01 -4.4317350752592910e+02 -1.4334441353923839e+05 -6.0021323068630043e+06 
+1.9800000000000001e+01 -5.3707724433273873e-01 +7.3638401251408654e+00 -2.0289578632188579e-01 -1.0357857096658742e+01 -5.0672578097698818e+02 -1.4943085434703727e+05 -5.7180090402482366e+06 
+1.9899999999999999e+01 -5.3707797761810605e-01 +7.3638035689780468e+00 -2.0099317921298843e-01 -9.2731978127508867e+00 -5.6777301302604428e+02 -1.5542644690318083e+05 -5.4448483547967458e+06 
+2.0000000000000000e+01 -5.3707870836150340e-01 +7.3637674528567265e+00 -1.9927983707504382e-01 -8.2094282605381110e+00 -6.2571380904558930e+02 -1.6130989429854017e+05 -5.1853104506986868e+06 
+2.0100000000000001e+01 -5.3707943614949827e-01 +7.3637319416282576e+00 -1.9777541478169061e-01 -7.1701573151777680e+00 -6.8012572005192226e+02 -1.6706507267371449e+05 -4.9412543082342036e+06 
+2.0199999999999999e+01 -5.3708016101844347e-01 +7.3636971173048194e+00 -1.9647578672668797e-01 -6.1560718448912963e+00 -7.3108155934253170e+02 -1.7268997479070770e+05 -4.7123012511511985e+06 
+2.0300000000000001e+01 -5.3708088307168400e-01 +7.3636630481732643e+00 -1.9537300840053873e-01 -5.1673337679929787e+00 -7.7874118079682228e+02 -1.7818499606086931e+05 -4.4976785288818385e+06 
+2.0399999999999999e+01 -5.3708160241255132e-01 +7.3636298025182212e+00 -1.9445913101191209e-01 -4.2041049279379639e+00 -8.2326450652816550e+02 -1.8355053234829672e+05 -4.2966130966975773e+06 
+2.0500000000000000e+01 -5.3708231914445836e-01 +7.3635974486256845e+00 -1.9372620961103593e-01 -3.2665472055813862e+00 -8.6481137140601527e+02 -1.8878697929433596e+05 -4.1083323604720058e+06 
+2.0600000000000001e+01 -5.3708303337084484e-01 +7.3635660547807706e+00 -1.9316629647438163e-01 -2.3548224361613719e+00 -9.0354165378025971e+02 -1.9389473284950398e+05 -3.9320635375449024e+06 
+2.0699999999999999e+01 -5.3708374519515889e-01 +7.3635356892682742e+00 -1.9277144754480058e-01 -1.4690924394801164e+00 -9.3961514241607222e+02 -1.9887418906012070e+05 -3.7670343221456306e+06 
+2.0800000000000001e+01 -5.3708445472090172e-01 +7.3635064203725378e+00 -1.9253371585550380e-01 -6.0951901149981147e-01 -9.7319167370260641e+02 -2.0372574412726049e+05 -3.6124721968257730e+06 
+2.0899999999999999e+01 -5.3708516205157431e-01 +7.3634783163771012e+00 -1.9244515918374100e-01 +2.2373609440321970e-01 -1.0044309756358889e+03 -2.0844979454330180e+05 -3.4676052047444959e+06 
+2.1000000000000000e+01 -5.3708586729072993e-01 +7.3634514455661177e+00 -1.9249783289585087e-01 +1.0305111065284864e+00 -1.0334928103290545e+03 -2.1304673668199385e+05 -3.3316612533032452e+06 
+2.1100000000000001e+01 -5.3708657054195619e-01 +7.3634258762243867e+00 -1.9268379234627400e-01 +1.8106442538758625e+00 -1.0605369262597189e+03 -2.1751696695788507e+05 -3.2038683471023473e+06 
+2.1199999999999999e+01 -5.3708727190883410e-01 +7.3634016766336678e+00 -1.9299509501724305e-01 +2.5639738617636580e+00 -1.0857230155681550e+03 -2.2186088235950863e+05 -3.0834547977240235e+06 
+2.1300000000000001e+01 -5.3708797149505905e-01 +7.3633789150749411e+00 -1.9342379870652524e-01 +3.2903382927645244e+00 -1.1092107506982563e+03 -2.2607888011951215e+05 -2.9696490407452597e+06 
+2.1399999999999999e+01 -5.3708866940428479e-01 +7.3633576598322046e+00 -1.9396196056129550e-01 +3.9895758335357367e+00 -1.1311598032367231e+03 -2.3017135704528468e+05 -2.8616795474932627e+06 
+2.1500000000000000e+01 -5.3708936574018584e-01 +7.3633379791869551e+00 -1.9460164014137898e-01 +4.6615248520795252e+00 -1.1517297821430616e+03 -2.3413871043420854e+05 -2.7587751272001592e+06 
+2.1600000000000001e+01 -5.3709006060653097e-01 +7.3633199414198334e+00 -1.9533489633841333e-01 +5.3060237577135858e+00 -1.1710802947132261e+03 -2.3798133785401747e+05 -2.6601646307574753e+06 
+2.1699999999999999e+01 -5.3709075410708174e-01 +7.3633036148129287e+00 -1.9615379024362478e-01 +5.9229109222339575e+00 -1.1893708931524945e+03 -2.4169963665160374e+05 -2.5650772012783750e+06 
+2.1800000000000001e+01 -5.3709144634569006e-01 +7.3632890676455753e+00 -1.9705037993185417e-01 +6.5120248249197603e+00 -1.2067611695152016e+03 -2.4529400486433634e+05 -2.4727418345770217e+06 
+2.1899999999999999e+01 -5.3709213742613360e-01 +7.3632763681975923e+00 -1.9801672761203729e-01 +7.0732039259003727e+00 -1.2234106219185767e+03 -2.4876484038846489e+05 -2.3823880090340544e+06 
+2.2000000000000000e+01 -5.3709282745317366e-01 +7.3632655842721144e+00 -1.9904498428866302e-01 +7.6062866446133830e+00 -1.2394777400109820e+03 -2.5211251973073726e+05 -2.2932479030351290e+06 
+2.2100000000000001e+01 -5.3709351684717432e-01 +7.3632567246264751e+00 -2.0013110545864785e-01 +8.1111637936813441e+00 -1.2550162622926075e+03 -2.5533511564839183e+05 -2.2050005252505909e+06 
+2.2199999999999999e+01 -5.3709420680373610e-01 +7.3632496934484113e+00 -2.0127275135490935e-01 +8.5874484411018859e+00 -1.2698902701164550e+03 -2.5842428906610116e+05 -2.1182859521497418e+06 
+2.2300000000000001e+01 -5.3709489863535653e-01 +7.3632443855861220e+00 -2.0246682787198464e-01 +9.0346197577392715e+00 -1.2839431823444640e+03 -2.6137045016818459e+05 -2.0338763432140863e+06 
+2.2399999999999999e+01 -5.3709559365444237e-01 +7.3632406958894618e+00 -2.0371023042564557e-01 +9.4521564809666270e+00 -1.2970186571411023e+03 -2.6416400626117020e+05 -1.9525426781270213e+06 
+2.2500000000000000e+01 -5.3709629317340957e-01 +7.3632385192027821e+00 -2.0499984372385330e-01 +9.8395371182616582e+00 -1.3089606026165573e+03 -2.6679536294060404e+05 -1.8750546904414135e+06 
+2.2600000000000101e+01 -5.3709699850470793e-01 +7.3632377503653617e+00 -2.0633254927607547e-01 +1.0196239916580431e+01 -1.3196130309338021e+03 -2.6925492387921776e+05 -1.8021815719117175e+06 
+2.2700000000000099e+01 -5.3709771096069403e-01 +7.3632382842139501e+00 -2.0770521763286068e-01 +1.0521742808417715e+01 -1.3288202065507642e+03 -2.7153309057477239e+05 -1.7346912645875374e+06 
+2.2800000000000100e+01 -5.3709843185377415e-01 +7.3632400155756157e+00 -2.0911471326254960e-01 +1.0815523589692640e+01 -1.3364265582780015e+03 -2.7362026330150216e+05 -1.6733508689892946e+06 
+2.2900000000000102e+01 -5.3709916249635081e-01 +7.3632428392784792e+00 -2.1055789193340113e-01 +1.1077059626166399e+01 -1.3422767236548036e+03 -2.7550683947713947e+05 -1.6189264455631711e+06 
+2.3000000000000099e+01 -5.3709990420072962e-01 +7.3632466501420932e+00 -2.1203160172147489e-01 +1.1305828108048479e+01 -1.3462155337852801e+03 -2.7718321506516181e+05 -1.5721830799621011e+06 
+2.3100000000000101e+01 -5.3710065827929487e-01 +7.3632513429826716e+00 -2.1353268158191158e-01 +1.1501305912707627e+01 -1.3480880368075129e+03 -2.7863978383954591e+05 -1.5338847796201075e+06 
+2.3200000000000099e+01 -5.3710142604437217e-01 +7.3632568126129598e+00 -2.1505796375417219e-01 +1.1662969588638772e+01 -1.3477394620317564e+03 -2.7986693723290152e+05 -1.5047946199768437e+06 
+2.3300000000000100e+01 -5.3710220880828652e-01 +7.3632629538391114e+00 -2.1660427103383764e-01 +1.1790295455777320e+01 -1.3450152639467424e+03 -2.8085506496225146e+05 -1.4856745557248404e+06 
