# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.6443050086325663e-01 +7.7379476613131422e+00 -3.3121482345197956e-01 -5.9202116560139579e+01 +5.0489042680257144e+03 +1.7631167610331491e+05 -2.9071734422626276e+07 
+1.3100000000000000e+01 -5.6443101661258110e-01 +7.7379489879181840e+00 -3.1030428753460804e-01 -5.9280523968695526e+01 +4.7131047059533703e+03 +1.7674025802252089e+05 -2.7646326156748917e+07 
+1.3199999999999999e+01 -5.6443153438125471e-01 +7.7379479156596362e+00 -2.8995071290525942e-01 -5.9302933665530261e+01 +4.3875969747218296e+03 +1.7690156521728137e+05 -2.6266606298358735e+07 
+1.3300000000000001e+01 -5.6443205295120669e-01 +7.7379445726623306e+00 -2.7034794440907045e-01 -5.9270992543567331e+01 +4.0754386530768334e+03 +1.7679859829733122e+05 -2.4945433343832243e+07 
+1.3400000000000000e+01 -5.6443257110433409e-01 +7.7379390871387610e+00 -2.5168983042364890e-01 -5.9186349917728080e+01 +3.7796874165221666e+03 +1.7643437138820539e+05 -2.3695666315434523e+07 
+1.3500000000000000e+01 -5.6443308762255118e-01 +7.7379315873808459e+00 -2.3417022146068397e-01 -5.9050657309726809e+01 +3.5034010174299892e+03 +1.7581191096124178e+05 -2.2530164684379831e+07 
+1.3600000000000000e+01 -5.6443360128787690e-01 +7.7379222017745217e+00 -2.1798296937741690e-01 -5.8865568859346993e+01 +3.2496372687977428e+03 +1.7493425817398139e+05 -2.1461788289692707e+07 
+1.3699999999999999e+01 -5.6443411088226325e-01 +7.7379110587848583e+00 -2.0332192790519579e-01 -5.8632740885293586e+01 +3.0214540569069013e+03 +1.7380446629651746e+05 -2.0503397406128112e+07 
+1.3800000000000001e+01 -5.6443461518773086e-01 +7.7378982869765709e+00 -1.9038095320273263e-01 -5.8353832493217055e+01 +2.8219093480058468e+03 +1.7242560428255168e+05 -1.9667852763477061e+07 
+1.3900000000000000e+01 -5.6443511298626436e-01 +7.7378840149999855e+00 -1.7935390328145759e-01 -5.8030505148131368e+01 +2.6540611846879733e+03 +1.7080075422144364e+05 -1.8968015551542450e+07 
+1.4000000000000000e+01 -5.6443560305989748e-01 +7.7378683715998102e+00 -1.7043463672354200e-01 -5.7664422836422162e+01 +2.5209676650339966e+03 +1.6893301251428222e+05 -1.8416747296224557e+07 
+1.4100000000000000e+01 -5.6443608453758387e-01 +7.7378515164543176e+00 -1.6376089732238949e-01 -5.7258052480326306e+01 +2.4247982835698290e+03 +1.6683026335250941e+05 -1.8023181999771990e+07 
+1.4199999999999999e+01 -5.6443655796070280e-01 +7.7378336724389731e+00 -1.5924464520964920e-01 -5.6816730675984410e+01 +2.3641688051027604e+03 +1.6451950109557598e+05 -1.7781644000621777e+07 
+1.4300000000000001e+01 -5.6443702423211806e-01 +7.7378150633696787e+00 -1.5674041072229772e-01 -5.6346446153984992e+01 +2.3367988325319884e+03 +1.6203263960251596e+05 -1.7682751635179095e+07 
+1.4400000000000000e+01 -5.6443748425483697e-01 +7.7377959130048124e+00 -1.5610271089823546e-01 -5.5853186257228153e+01 +2.3404077693447925e+03 +1.5940158535047661e+05 -1.7717122445152219e+07 
+1.4500000000000000e+01 -5.6443793893187999e-01 +7.7377764450353306e+00 -1.5718605580504122e-01 -5.5342936442791512e+01 +2.3727149155416764e+03 +1.5665823444003216e+05 -1.7875373583621766e+07 
+1.4600000000000000e+01 -5.6443838916640576e-01 +7.7377568830963437e+00 -1.5984494348707678e-01 -5.4821680633139252e+01 +2.4314393736740722e+03 +1.5383447467325313e+05 -1.8148121376520924e+07 
+1.4699999999999999e+01 -5.6443883586171129e-01 +7.7377374507568524e+00 -1.6393385985411277e-01 -5.4295400895627374e+01 +2.5143000446181836e+03 +1.5096218364245113e+05 -1.8525981295314319e+07 
+1.4800000000000001e+01 -5.6443927992110221e-01 +7.7377183715219608e+00 -1.6930728180493332e-01 -5.3770077540767012e+01 +2.6190156948611539e+03 +1.4807322940177668e+05 -1.8999568299504414e+07 
+1.4900000000000000e+01 -5.6443972224808514e-01 +7.7376998688308465e+00 -1.7581967607828264e-01 -5.3251689025739310e+01 +2.7433049233863153e+03 +1.4519946980588380e+05 -1.9559496650277827e+07 
+1.5000000000000000e+01 -5.6444016374622330e-01 +7.7376821660565005e+00 -1.8332549476787949e-01 -5.2746211987631156e+01 +2.8848860900967852e+03 +1.4237275283347364e+05 -2.0196379604826611e+07 
+1.5100000000000000e+01 -5.6444060531917406e-01 +7.7376654865042385e+00 -1.9167918256132210e-01 -5.2259621165823759e+01 +3.0414774408255066e+03 +1.3962491602779512e+05 -2.0900829981508791e+07 
+1.5199999999999999e+01 -5.6444104787076610e-01 +7.7376500534105270e+00 -2.0073516913911835e-01 -5.1797889399951231e+01 +3.2107969747718198e+03 +1.3698778660502392e+05 -2.1663459557154000e+07 
+1.5300000000000001e+01 -5.6444149230486007e-01 +7.7376360899410308e+00 -2.1034787453833678e-01 -5.1366987549655938e+01 +3.3905625391179947e+03 +1.3449318091427110e+05 -2.2474879502159219e+07 
+1.5400000000000000e+01 -5.6444193952546595e-01 +7.7376238191886140e+00 -2.2037170609974549e-01 -5.0972884454289073e+01 +3.5784917758789070e+03 +1.3217290425761824e+05 -2.3325700137980375e+07 
+1.5500000000000000e+01 -5.6444239043670030e-01 +7.7376134641755892e+00 -2.3066105989661265e-01 -5.0621546994212494e+01 +3.7723021486466628e+03 +1.3005875125846482e+05 -2.4206531065750629e+07 
+1.5600000000000000e+01 -5.6444284594280592e-01 +7.7376052478470321e+00 -2.4107031768810405e-01 -5.0318939890120802e+01 +3.9697108808239923e+03 +1.2818250466528519e+05 -2.5107980862228099e+07 
+1.5699999999999999e+01 -5.6444330694816214e-01 +7.7375993930771214e+00 -2.5145385064311804e-01 -5.0071025906055795e+01 +4.1684350364500897e+03 +1.2657593660389782e+05 -2.6020657491381682e+07 
+1.5800000000000001e+01 -5.6444377435721160e-01 +7.7375961226606416e+00 -2.6166601655407556e-01 -4.9883765585891524e+01 +4.3661914572734422e+03 +1.2527080699879122e+05 -2.6935167978395585e+07 
+1.5900000000000000e+01 -5.6444424907455448e-01 +7.7375956593163826e+00 -2.7156115965373850e-01 -4.9763117366234667e+01 +4.5606967689429403e+03 +1.2429886428217762e+05 -2.7842118466747317e+07 
+1.6000000000000000e+01 -5.6444473200489176e-01 +7.7375982256770026e+00 -2.8099361459549504e-01 -4.9715037381393856e+01 +4.7496674434380047e+03 +1.2369184451805719e+05 -2.8732114468673091e+07 
+1.6100000000000001e+01 -5.6444522393982199e-01 +7.7376039557960583e+00 -2.8983924247538606e-01 -4.9743194090623177e+01 +4.9311259832380028e+03 +1.2346939691391234e+05 -2.9596890496739820e+07 
+1.6199999999999999e+01 -5.6444572517835268e-01 +7.7376126462829333e+00 -2.9805630939627664e-01 -4.9841618321859436e+01 +5.1041786376514137e+03 +1.2359821468319738e+05 -3.0431887669194020e+07 
+1.6300000000000001e+01 -5.6444623588468967e-01 +7.7376240118240522e+00 -3.0562306585266491e-01 -5.0001740715463022e+01 +5.2681679144857017e+03 +1.2403019806100802e+05 -3.1233258301078804e+07 
+1.6399999999999999e+01 -5.6444675622292662e-01 +7.7376377671001464e+00 -3.1251777826758403e-01 -5.0214991250312167e+01 +5.4224365418634661e+03 +1.2471724198219947e+05 -3.1997155464880843e+07 
+1.6500000000000000e+01 -5.6444728635702113e-01 +7.7376536267961162e+00 -3.1871872925386580e-01 -5.0472799829272084e+01 +5.5663275104636941e+03 +1.2561123978834141e+05 -3.2719733273169462e+07 
+1.6600000000000001e+01 -5.6444782645082026e-01 +7.7376713056057103e+00 -3.2420421762750085e-01 -5.0766596393450484e+01 +5.6991840743105895e+03 +1.2666408381734161e+05 -3.3397146885103248e+07 
+1.6699999999999999e+01 -5.6444837666794556e-01 +7.7376905182254143e+00 -3.2895255933117190e-01 -5.1087810753113757e+01 +5.8203497714783307e+03 +1.2782766443656305e+05 -3.4025552611392505e+07 
+1.6800000000000001e+01 -5.6444893717195976e-01 +7.7377109793556089e+00 -3.3294209048542583e-01 -5.1427872611253100e+01 +5.9291684762420264e+03 +1.2905387014188788e+05 -3.4601108145580821e+07 
+1.6899999999999999e+01 -5.6444950812624128e-01 +7.7377324037075601e+00 -3.3615115874941892e-01 -5.1778211769199331e+01 +6.0249842353261638e+03 +1.3029458874737463e+05 -3.5119971783753946e+07 
+1.7000000000000000e+01 -5.6445008969403587e-01 +7.7377545059955315e+00 -3.3855813452018146e-01 -5.2130257890866339e+01 +6.1071414820023228e+03 +1.3150170599253580e+05 -3.5578303446794942e+07 
+1.7100000000000001e+01 -5.6445068203837467e-01 +7.7377770009388787e+00 -3.4014140344020671e-01 -5.2475440561431597e+01 +6.1749848929856053e+03 +1.3262710586458319e+05 -3.5972263996025465e+07 
+1.7199999999999999e+01 -5.6445128532221933e-01 +7.7377996032653229e+00 -3.4087936966460314e-01 -5.2805189378186363e+01 +6.2278594478226951e+03 +1.3362267109737900e+05 -3.6298015505071148e+07 
+1.7300000000000001e+01 -5.6445189970838083e-01 +7.7378220277070158e+00 -3.4075045826111106e-01 -5.3110933831363347e+01 +6.2651104741987556e+03 +1.3444028247357719e+05 -3.6551721476218894e+07 
+1.7399999999999999e+01 -5.6445252535940005e-01 +7.7378439890041903e+00 -3.3973310966446840e-01 -5.3384103413251609e+01 +6.2860835436392890e+03 +1.3503181943495682e+05 -3.6729546344315872e+07 
+1.7500000000000000e+01 -5.6445316243774268e-01 +7.7378652019031078e+00 -3.3780578670308914e-01 -5.3616127542835926e+01 +6.2901246016010909e+03 +1.3534915960756171e+05 -3.6827656084724657e+07 
+1.7600000000000001e+01 -5.6445381110572246e-01 +7.7378853811571497e+00 -3.3494696652749734e-01 -5.3798435618404000e+01 +6.2765798157888357e+03 +1.3534417915382618e+05 -3.6842217495960154e+07 
+1.7699999999999999e+01 -5.6445447152547046e-01 +7.7379042415245651e+00 -3.3113515160001888e-01 -5.3922456911449885e+01 +6.2447957830787918e+03 +1.3496875202218338e+05 -3.6769399177130647e+07 
+1.7800000000000001e+01 -5.6445514385892259e-01 +7.7379214977746233e+00 -3.2634886069368568e-01 -5.3979620780472864e+01 +6.1941193577251415e+03 +1.3417475129180151e+05 -3.6605370706794888e+07 
+1.7899999999999999e+01 -5.6445582826785867e-01 +7.7379368646810978e+00 -3.2056663438516692e-01 -5.3961356451965599e+01 +6.1238977559487948e+03 +1.3291404779514953e+05 -3.6346303140867032e+07 
+1.8000000000000000e+01 -5.6445652491390763e-01 +7.7379500570249524e+00 -3.1376703123566724e-01 -5.3859093175702583e+01 +6.0334784718713045e+03 +1.3113851063619705e+05 -3.5988368623449750e+07 
+1.8100000000000001e+01 -5.6445723374223755e-01 +7.7379608153140502e+00 -3.0595048871011404e-01 -5.3665627383019768e+01 +5.9226124991398719e+03 +1.2880875179696438e+05 -3.5529690763710581e+07 
+1.8199999999999999e+01 -5.6445795386990960e-01 +7.7379690229114191e+00 -2.9720338652295936e-01 -5.3380580628705502e+01 +5.7927449506345192e+03 +1.2592933682007245e+05 -3.4976873745353758e+07 
+1.8300000000000001e+01 -5.6445868421625045e-01 +7.7379746107561038e+00 -2.8763351875061943e-01 -5.3005723147761870e+01 +5.6457758338452240e+03 +1.2251875017350366e+05 -3.4338885203895703e+07 
+1.8399999999999999e+01 -5.6445942370065727e-01 +7.7379775098562309e+00 -2.7734866892058774e-01 -5.2542827599730792e+01 +5.4836049970012828e+03 +1.1859549240745038e+05 -3.3624692293615304e+07 
+1.8500000000000000e+01 -5.6446017124244785e-01 +7.7379776512505662e+00 -2.6645662378848967e-01 -5.1993667498176137e+01 +5.3081323273658300e+03 +1.1417806968758433e+05 -3.2843262404136602e+07 
+1.8600000000000001e+01 -5.6446092576098528e-01 +7.7379749660215262e+00 -2.5506516012008229e-01 -5.1360017590022700e+01 +5.1212574908984043e+03 +1.0928499602054615e+05 -3.2003561898359578e+07 
+1.8699999999999999e+01 -5.6446168617552162e-01 +7.7379693852931215e+00 -2.4328205098518868e-01 -5.0643653800149458e+01 +4.9248800579606404e+03 +1.0393479294574252e+05 -3.1114556727213442e+07 
+1.8800000000000001e+01 -5.6446245140540874e-01 +7.7379608402295332e+00 -2.3121506298136377e-01 -4.9846353188308115e+01 +4.7208994445824601e+03 +9.8145989300889720e+04 -3.0185212137822915e+07 
+1.8899999999999999e+01 -5.6446322036989471e-01 +7.7379492620342694e+00 -2.1897195768292815e-01 -4.8969893916232508e+01 +4.5112149444854467e+03 +9.1937121007561349e+04 -2.9224492838885248e+07 
+1.9000000000000000e+01 -5.6446399198823238e-01 +7.7379345819530396e+00 -2.0666049216553276e-01 -4.8016055345907176e+01 +4.2977257390814848e+03 +8.5326731709977757e+04 -2.8241363049166244e+07 
+1.9100000000000001e+01 -5.6446476517967303e-01 +7.7379167312766715e+00 -1.9438841521054459e-01 -4.6986618109730074e+01 +4.0823308178939592e+03 +7.8333373135158225e+04 -2.7244786100676499e+07 
+1.9199999999999999e+01 -5.6446553886347162e-01 +7.7378956413378335e+00 -1.8226347121352351e-01 -4.5883364026285392e+01 +3.8669290622142471e+03 +7.0975604659061850e+04 -2.6243724864770308e+07 
+1.9300000000000001e+01 -5.6446631195878283e-01 +7.7378712435092591e+00 -1.7039339805418494e-01 -4.4708076036862387e+01 +3.6534191962742598e+03 +6.3271992907003740e+04 -2.5247141497610137e+07 
+1.9399999999999999e+01 -5.6446708338487261e-01 +7.7378434692139395e+00 -1.5888592964540282e-01 -4.3462538516976586e+01 +3.4436998417407099e+03 +5.5241113625809456e+04 -2.4263997718012813e+07 
+1.9500000000000000e+01 -5.6446785206085381e-01 +7.7378122499164617e+00 -1.4784878927337566e-01 -4.2148537011721189e+01 +3.2396693850729380e+03 +4.6901550112031822e+04 -2.3303254160938520e+07 
+1.9600000000000001e+01 -5.6446861690590566e-01 +7.7377775171239769e+00 -1.3738969746547336e-01 -4.0767858263646751e+01 +3.0432261289689322e+03 +3.8271893395990825e+04 -2.2373871105891135e+07 
+1.9699999999999999e+01 -5.6446937683916099e-01 +7.7377392023922553e+00 -1.2761636920357242e-01 -3.9322290396590510e+01 +2.8562682433531677e+03 +2.9370743326223455e+04 -2.1484808255721115e+07 
+1.9800000000000001e+01 -5.6447013077978236e-01 +7.7376972373258068e+00 -1.1863651015748714e-01 -3.7813622916278767e+01 +2.6806936852696786e+03 +2.0216708592738425e+04 -2.0645024332490392e+07 
+1.9899999999999999e+01 -5.6447087764682591e-01 +7.7376515535723351e+00 -1.1055782017289734e-01 -3.6243646547752455e+01 +2.5184002716159139e+03 +1.0828405777923090e+04 -1.9863477446184047e+07 
+2.0000000000000000e+01 -5.6447161635945076e-01 +7.7376020828393735e+00 -1.0348798933452999e-01 -3.4614153598728514e+01 +2.3712856041963046e+03 +1.2244624925292069e+03 -1.9149124630925335e+07 
+2.0100000000000001e+01 -5.6447234613873043e-01 +7.7375488648894004e+00 -9.7502823301175268e-02 -3.2928846710716932e+01 +2.2407204691130646e+03 -8.5679435581828875e+03 -1.8508517529313069e+07 
+2.0199999999999999e+01 -5.6447306744153447e-01 +7.7374923298489913e+00 -9.2560633352111371e-02 -3.1198154046439235e+01 +2.1261331869490996e+03 -1.8494127277196207e+04 -1.7939240330100477e+07 
+2.0300000000000001e+01 -5.6447378104123558e-01 +7.7374329964105710e+00 -8.8592472275599410e-02 -2.9433952377328065e+01 +2.0264987375734265e+03 -2.8494351583584474e+04 -1.7436736218226273e+07 
+2.0399999999999999e+01 -5.6447448771140540e-01 +7.7373713832229205e+00 -8.5529369134820205e-02 -2.7648117135321623e+01 +1.9407917102968745e+03 -3.8508889388503776e+04 -1.6996446562756862e+07 
+2.0500000000000000e+01 -5.6447518822593068e-01 +7.7373080089035691e+00 -8.3302322787114552e-02 -2.5852523123621658e+01 +1.8679862213508634e+03 -4.8478016941804788e+04 -1.6613810804841336e+07 
+2.0600000000000001e+01 -5.6447588335908994e-01 +7.7372433920416288e+00 -8.1842302255448987e-02 -2.4059044595419955e+01 +1.8070559195702017e+03 -5.8342013404544297e+04 -1.6284266482331226e+07 
+2.0699999999999999e+01 -5.6447657388537720e-01 +7.7371780511938377e+00 -8.1080248006540262e-02 -2.2279555133111103e+01 +1.7569740099918486e+03 -6.8041161565120332e+04 -1.6003249339392077e+07 
+2.0800000000000001e+01 -5.6447726057966008e-01 +7.7371125048828651e+00 -8.0947070514627489e-02 -2.0525927615835435e+01 +1.7167132348965756e+03 -7.7515747989648691e+04 -1.5766193259830017e+07 
+2.0899999999999999e+01 -5.6447794421703112e-01 +7.7370472715978851e+00 -8.1373650612124496e-02 -1.8810034231444728e+01 +1.6852458756809062e+03 -8.6706062975295295e+04 -1.5568530264914675e+07 
+2.1000000000000000e+01 -5.6447862557300477e-01 +7.7369828697981617e+00 -8.2290839399642657e-02 -1.7143746590943007e+01 +1.6615437509740052e+03 -9.5552399859946352e+04 -1.5405690502893463e+07 
+2.1100000000000001e+01 -5.6447930542333891e-01 +7.7369198179066796e+00 -8.3629457188602971e-02 -1.5538935542796526e+01 +1.6445782047456596e+03 -1.0399505610470947e+05 -1.5273102214628078e+07 
+2.1199999999999999e+01 -5.6447998454413273e-01 +7.7368586343145305e+00 -8.5320290822709921e-02 -1.4007471304312723e+01 +1.6333200514988573e+03 -1.1197433253680126e+05 -1.5166191465894815e+07 
+2.1300000000000001e+01 -5.6448066371190797e-01 +7.7367998373760276e+00 -8.7294098269945636e-02 -1.2561223323389083e+01 +1.6267396649644918e+03 -1.1943053413512628e+05 -1.5080382569357203e+07 
+2.1399999999999999e+01 -5.6448134370335645e-01 +7.7367439454134201e+00 -8.9481605040596962e-02 -1.1212060419551507e+01 +1.6238069153989750e+03 -1.2630396922301457e+05 -1.5011097805696329e+07 
+2.1500000000000000e+01 -5.6448202529561398e-01 +7.7366914767105825e+00 -9.1813505455603184e-02 -9.9718506022215525e+00 +1.6234911906284435e+03 -1.3253495050922545e+05 -1.4953757511662016e+07 
+2.1600000000000001e+01 -5.6448270926616217e-01 +7.7366429495166882e+00 -9.4220459955534297e-02 -8.8524611856850584e+00 +1.6247613455379890e+03 -1.3806379441136430e+05 -1.4903779846301811e+07 
+2.1699999999999999e+01 -5.6448339639276091e-01 +7.7365988820452678e+00 -9.6633098141691576e-02 -7.8657587622604748e+00 +1.6265857667301486e+03 -1.4283082121820044e+05 -1.4856581114749793e+07 
+2.1800000000000001e+01 -5.6448408745355227e-01 +7.7365597924728720e+00 -9.8982011834793340e-02 -7.0236091628980581e+00 +1.6279322360832318e+03 -1.4677635532191358e+05 -1.4807575107582465e+07 
+2.1899999999999999e+01 -5.6448478322706408e-01 +7.7365261989403900e+00 -1.0119776568674851e-01 -6.3378775096687390e+00 +1.6277681373322230e+03 -1.4984072488045821e+05 -1.4752174098982781e+07 
+2.2000000000000000e+01 -5.6448548449212343e-01 +7.7364986195146512e+00 -1.0321089209206266e-01 -5.8204269565172382e+00 +1.6250604041746569e+03 -1.5196427059905004e+05 -1.4685788826098274e+07 
+2.2100000000000001e+01 -5.6448619198993577e-01 +7.7364773943327840e+00 -1.0497142924068903e-01 -5.4787731400471893e+00 +1.6191434821387729e+03 -1.5311060987836454e+05 -1.4605582241949828e+07 
+2.2199999999999999e+01 -5.6448690620588204e-01 +7.7364622035652317e+00 -1.0649676558266162e-01 -5.3039513552819670e+00 +1.6104920596862848e+03 -1.5333116315364983e+05 -1.4513848066424541e+07 
+2.2300000000000001e+01 -5.6448762753487947e-01 +7.7364525700959694e+00 -1.0781885324651040e-01 -5.2829334868916327e+00 +1.5997890381590930e+03 -1.5269899269805651e+05 -1.4413724493073573e+07 
+2.2399999999999999e+01 -5.6448835637156591e-01 +7.7364480168057694e+00 -1.0896967676251609e-01 -5.4026912443977952e+00 +1.5877177964310260e+03 -1.5128716108393954e+05 -1.4308351552061284e+07 
+2.2500000000000000e+01 -5.6448909311023121e-01 +7.7364480665833657e+00 -1.0998125531600740e-01 -5.6501967844882737e+00 +1.5749622853357416e+03 -1.4916872813050362e+05 -1.4200871613638995e+07 
+2.2600000000000101e+01 -5.6448983814497000e-01 +7.7364522423284940e+00 -1.1088564269049173e-01 -6.0124228469767464e+00 +1.5622070349578185e+03 -1.4641674997322503e+05 -1.4094429443487421e+07 
+2.2700000000000099e+01 -5.6449059186936412e-01 +7.7364600669583394e+00 -1.1171493059521397e-01 -6.4763428957041222e+00 +1.5501372087300758e+03 -1.4310427839619917e+05 -1.3992172432705520e+07 
+2.2800000000000100e+01 -5.6449135467681832e-01 +7.7364710633937568e+00 -1.1250124276654924e-01 -7.0289307431419257e+00 +1.5394384977323721e+03 -1.3930436293412148e+05 -1.3897250111618720e+07 
+2.2900000000000102e+01 -5.6449212696036910e-01 +7.7364847545759643e+00 -1.1327674367356208e-01 -7.6571610435724429e+00 +1.5307972769177832e+03 -1.3509004799612629e+05 -1.3812814865407554e+07 
+2.3000000000000099e+01 -5.6449290911265260e-01 +7.7365006634542350e+00 -1.1407363331369996e-01 -8.3480089212302460e+00 +1.5249005153662301e+03 -1.3053437507235998e+05 -1.3742021530983133e+07 
+2.3100000000000101e+01 -5.6449370152607314e-01 +7.7365183129894532e+00 -1.1492414942380207e-01 -9.0884500891039401e+00 +1.5224358079086453e+03 -1.2571038199758521e+05 -1.3688027516409861e+07 
+2.3200000000000099e+01 -5.6449450459263106e-01 +7.7365372261572167e+00 -1.1586056496125938e-01 -9.8654609351789162e+00 +1.5240913317427967e+03 -1.2069110247807449e+05 -1.3653992606577124e+07 
+2.3300000000000100e+01 -5.6449531870397640e-01 +7.7365569259486149e+00 -1.1691519571729916e-01 -1.0666018552134526e+01 +1.5305559897629885e+03 -1.1554956588700559e+05 -1.3643079637041071e+07 
