# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.8610000000015566e+02 -1.5854467901422034e+01 +0.0000000000000000e+00 -9.8573777479939406e+02 +3.5811119758109279e-02 +0.0000000000000000e+00 +9.9935857613855084e-01
-9.8620000000015568e+02 -1.5858049013421160e+01 +0.0000000000000000e+00 -9.8583771065700705e+02 +3.5811120224245513e-02 +0.0000000000000000e+00 +9.9935857612184731e-01
-9.8630000000015571e+02 -1.5861630125466851e+01 +0.0000000000000000e+00 -9.8593764651461845e+02 +3.5811120689389818e-02 +0.0000000000000000e+00 +9.9935857610517931e-01
-9.8640000000015573e+02 -1.5865211237559006e+01 +0.0000000000000000e+00 -9.8603758237222814e+02 +3.5811121153551076e-02 +0.0000000000000000e+00 +9.9935857608854650e-01
-9.8650000000015575e+02 -1.5868792349697529e+01 +0.0000000000000000e+00 -9.8613751822983613e+02 +3.5811121616738453e-02 +0.0000000000000000e+00 +9.9935857607194856e-01
-9.8660000000015577e+02 -1.5872373461882322e+01 +0.0000000000000000e+00 -9.8623745408744253e+02 +3.5811122078960575e-02 +0.0000000000000000e+00 +9.9935857605538525e-01
-9.8670000000015580e+02 -1.5875954574113289e+01 +0.0000000000000000e+00 -9.8633738994504722e+02 +3.5811122540225157e-02 +0.0000000000000000e+00 +9.9935857603885625e-01
-9.8680000000015582e+02 -1.5879535686390335e+01 +0.0000000000000000e+00 -9.8643732580265032e+02 +3.5811123000538986e-02 +0.0000000000000000e+00 +9.9935857602236133e-01
-9.8690000000015584e+02 -1.5883116798713365e+01 +0.0000000000000000e+00 -9.8653726166025172e+02 +3.5811123459907918e-02 +0.0000000000000000e+00 +9.9935857600590028e-01
-9.8700000000015586e+02 -1.5886697911082285e+01 +0.0000000000000000e+00 -9.8663719751785152e+02 +3.5811123918336865e-02 +0.0000000000000000e+00 +9.9935857598947286e-01
-9.8710000000015589e+02 -1.5890279023497001e+01 +0.0000000000000000e+00 -9.8673713337544962e+02 +3.5811124375829791e-02 +0.0000000000000000e+00 +9.9935857597307898e-01
-9.8720000000015591e+02 -1.5893860135957420e+01 +0.0000000000000000e+00 -9.8683706923304612e+02 +3.5811124832389706e-02 +0.0000000000000000e+00 +9.9935857595671851e-01
-9.8730000000015593e+02 -1.5897441248463448e+01 +0.0000000000000000e+00 -9.8693700509064092e+02 +3.5811125288018643e-02 +0.0000000000000000e+00 +9.9935857594039146e-01
-9.8740000000015596e+02 -1.5901022361014991e+01 +0.0000000000000000e+00 -9.8703694094823413e+02 +3.5811125742717671e-02 +0.0000000000000000e+00 +9.9935857592409771e-01
-9.8750000000015598e+02 -1.5904603473611960e+01 +0.0000000000000000e+00 -9.8713687680582575e+02 +3.5811126196486874e-02 +0.0000000000000000e+00 +9.9935857590783728e-01
-9.8760000000015600e+02 -1.5908184586254258e+01 +0.0000000000000000e+00 -9.8723681266341578e+02 +3.5811126649325335e-02 +0.0000000000000000e+00 +9.9935857589161026e-01
-9.8770000000015602e+02 -1.5911765698941794e+01 +0.0000000000000000e+00 -9.8733674852100410e+02 +3.5811127101231154e-02 +0.0000000000000000e+00 +9.9935857587541665e-01
-9.8780000000015605e+02 -1.5915346811674473e+01 +0.0000000000000000e+00 -9.8743668437859083e+02 +3.5811127552201408e-02 +0.0000000000000000e+00 +9.9935857585925658e-01
-9.8790000000015607e+02 -1.5918927924452202e+01 +0.0000000000000000e+00 -9.8753662023617596e+02 +3.5811128002232177e-02 +0.0000000000000000e+00 +9.9935857584313015e-01
-9.8800000000015609e+02 -1.5922509037274887e+01 +0.0000000000000000e+00 -9.8763655609375951e+02 +3.5811128451318501e-02 +0.0000000000000000e+00 +9.9935857582703758e-01
-9.8810000000015611e+02 -1.5926090150142434e+01 +0.0000000000000000e+00 -9.8773649195134146e+02 +3.5811128899454397e-02 +0.0000000000000000e+00 +9.9935857581097898e-01
-9.8820000000015614e+02 -1.5929671263054747e+01 +0.0000000000000000e+00 -9.8783642780892171e+02 +3.5811129346632845e-02 +0.0000000000000000e+00 +9.9935857579495468e-01
-9.8830000000015616e+02 -1.5933252376011728e+01 +0.0000000000000000e+00 -9.8793636366650037e+02 +3.5811129792845765e-02 +0.0000000000000000e+00 +9.9935857577896503e-01
-9.8840000000015618e+02 -1.5936833489013283e+01 +0.0000000000000000e+00 -9.8803629952407744e+02 +3.5811130238084035e-02 +0.0000000000000000e+00 +9.9935857576301035e-01
-9.8850000000015621e+02 -1.5940414602059313e+01 +0.0000000000000000e+00 -9.8813623538165291e+02 +3.5811130682337704e-02 +0.0000000000000000e+00 +9.9935857574709086e-01
-9.8860000000015623e+02 -1.5943995715149718e+01 +0.0000000000000000e+00 -9.8823617123922679e+02 +3.5811131125597022e-02 +0.0000000000000000e+00 +9.9935857573120701e-01
-9.8870000000015625e+02 -1.5947576828284399e+01 +0.0000000000000000e+00 -9.8833610709679908e+02 +3.5811131567852886e-02 +0.0000000000000000e+00 +9.9935857571535913e-01
-9.8880000000015627e+02 -1.5951157941463254e+01 +0.0000000000000000e+00 -9.8843604295436978e+02 +3.5811132009096865e-02 +0.0000000000000000e+00 +9.9935857569954756e-01
-9.8890000000015630e+02 -1.5954739054686184e+01 +0.0000000000000000e+00 -9.8853597881193900e+02 +3.5811132449321215e-02 +0.0000000000000000e+00 +9.9935857568377251e-01
-9.8900000000015632e+02 -1.5958320167953085e+01 +0.0000000000000000e+00 -9.8863591466950663e+02 +3.5811132888518865e-02 +0.0000000000000000e+00 +9.9935857566803421e-01
-9.8910000000015634e+02 -1.5961901281263854e+01 +0.0000000000000000e+00 -9.8873585052707267e+02 +3.5811133326683432e-02 +0.0000000000000000e+00 +9.9935857565233299e-01
-9.8920000000015636e+02 -1.5965482394618387e+01 +0.0000000000000000e+00 -9.8883578638463712e+02 +3.5811133763809226e-02 +0.0000000000000000e+00 +9.9935857563666897e-01
-9.8930000000015639e+02 -1.5969063508016582e+01 +0.0000000000000000e+00 -9.8893572224219997e+02 +3.5811134199891258e-02 +0.0000000000000000e+00 +9.9935857562104236e-01
-9.8940000000015641e+02 -1.5972644621458331e+01 +0.0000000000000000e+00 -9.8903565809976135e+02 +3.5811134634925232e-02 +0.0000000000000000e+00 +9.9935857560545327e-01
-9.8950000000015643e+02 -1.5976225734943531e+01 +0.0000000000000000e+00 -9.8913559395732113e+02 +3.5811135068907561e-02 +0.0000000000000000e+00 +9.9935857558990193e-01
-9.8960000000015646e+02 -1.5979806848472077e+01 +0.0000000000000000e+00 -9.8923552981487933e+02 +3.5811135501835380e-02 +0.0000000000000000e+00 +9.9935857557438834e-01
-9.8970000000015648e+02 -1.5983387962043862e+01 +0.0000000000000000e+00 -9.8933546567243604e+02 +3.5811135933706523e-02 +0.0000000000000000e+00 +9.9935857555891261e-01
-9.8980000000015650e+02 -1.5986969075658783e+01 +0.0000000000000000e+00 -9.8943540152999117e+02 +3.5811136364519561e-02 +0.0000000000000000e+00 +9.9935857554347485e-01
-9.8990000000015652e+02 -1.5990550189316732e+01 +0.0000000000000000e+00 -9.8953533738754470e+02 +3.5811136794273786e-02 +0.0000000000000000e+00 +9.9935857552807494e-01
-9.9000000000015655e+02 -1.5994131303017603e+01 +0.0000000000000000e+00 -9.8963527324509676e+02 +3.5811137222969226e-02 +0.0000000000000000e+00 +9.9935857551271301e-01
-9.9010000000015657e+02 -1.5997712416761290e+01 +0.0000000000000000e+00 -9.8973520910264722e+02 +3.5811137650606638e-02 +0.0000000000000000e+00 +9.9935857549738905e-01
-9.9020000000015659e+02 -1.6001293530547688e+01 +0.0000000000000000e+00 -9.8983514496019620e+02 +3.5811138077187520e-02 +0.0000000000000000e+00 +9.9935857548210294e-01
-9.9030000000015661e+02 -1.6004874644376692e+01 +0.0000000000000000e+00 -9.8993508081774360e+02 +3.5811138502714120e-02 +0.0000000000000000e+00 +9.9935857546685458e-01
-9.9040000000015664e+02 -1.6008455758248196e+01 +0.0000000000000000e+00 -9.9003501667528951e+02 +3.5811138927189436e-02 +0.0000000000000000e+00 +9.9935857545164386e-01
-9.9050000000015666e+02 -1.6012036872162096e+01 +0.0000000000000000e+00 -9.9013495253283395e+02 +3.5811139350617124e-02 +0.0000000000000000e+00 +9.9935857543647066e-01
-9.9060000000015668e+02 -1.6015617986118286e+01 +0.0000000000000000e+00 -9.9023488839037680e+02 +3.5811139773001092e-02 +0.0000000000000000e+00 +9.9935857542133488e-01
-9.9070000000015671e+02 -1.6019199100116662e+01 +0.0000000000000000e+00 -9.9033482424791816e+02 +3.5811140194345302e-02 +0.0000000000000000e+00 +9.9935857540623640e-01
-9.9080000000015673e+02 -1.6022780214157120e+01 +0.0000000000000000e+00 -9.9043476010545805e+02 +3.5811140614653778e-02 +0.0000000000000000e+00 +9.9935857539117501e-01
-9.9090000000015675e+02 -1.6026361328239556e+01 +0.0000000000000000e+00 -9.9053469596299647e+02 +3.5811141033930599e-02 +0.0000000000000000e+00 +9.9935857537615058e-01
-9.9100000000015677e+02 -1.6029942442363872e+01 +0.0000000000000000e+00 -9.9063463182053329e+02 +3.5811141452179895e-02 +0.0000000000000000e+00 +9.9935857536116302e-01
-9.9110000000015680e+02 -1.6033523556529961e+01 +0.0000000000000000e+00 -9.9073456767806863e+02 +3.5811141869405864e-02 +0.0000000000000000e+00 +9.9935857534621209e-01
-9.9120000000015682e+02 -1.6037104670737719e+01 +0.0000000000000000e+00 -9.9083450353560249e+02 +3.5811142285612753e-02 +0.0000000000000000e+00 +9.9935857533129768e-01
-9.9130000000015684e+02 -1.6040685784987048e+01 +0.0000000000000000e+00 -9.9093443939313488e+02 +3.5811142700804870e-02 +0.0000000000000000e+00 +9.9935857531641958e-01
-9.9140000000015687e+02 -1.6044266899277847e+01 +0.0000000000000000e+00 -9.9103437525066579e+02 +3.5811143114986593e-02 +0.0000000000000000e+00 +9.9935857530157779e-01
-9.9150000000015689e+02 -1.6047848013610015e+01 +0.0000000000000000e+00 -9.9113431110819522e+02 +3.5811143528162358e-02 +0.0000000000000000e+00 +9.9935857528677197e-01
-9.9160000000015691e+02 -1.6051429127983447e+01 +0.0000000000000000e+00 -9.9123424696572317e+02 +3.5811143940336652e-02 +0.0000000000000000e+00 +9.9935857527200211e-01
-9.9170000000015693e+02 -1.6055010242398048e+01 +0.0000000000000000e+00 -9.9133418282324965e+02 +3.5811144351514050e-02 +0.0000000000000000e+00 +9.9935857525726790e-01
-9.9180000000015696e+02 -1.6058591356853718e+01 +0.0000000000000000e+00 -9.9143411868077465e+02 +3.5811144761699172e-02 +0.0000000000000000e+00 +9.9935857524256932e-01
-9.9190000000015698e+02 -1.6062172471350355e+01 +0.0000000000000000e+00 -9.9153405453829816e+02 +3.5811145170896716e-02 +0.0000000000000000e+00 +9.9935857522790605e-01
-9.9200000000015700e+02 -1.6065753585887862e+01 +0.0000000000000000e+00 -9.9163399039582021e+02 +3.5811145579111442e-02 +0.0000000000000000e+00 +9.9935857521327809e-01
-9.9210000000015702e+02 -1.6069334700466143e+01 +0.0000000000000000e+00 -9.9173392625334077e+02 +3.5811145986348193e-02 +0.0000000000000000e+00 +9.9935857519868510e-01
-9.9220000000015705e+02 -1.6072915815085100e+01 +0.0000000000000000e+00 -9.9183386211085985e+02 +3.5811146392611869e-02 +0.0000000000000000e+00 +9.9935857518412696e-01
-9.9230000000015707e+02 -1.6076496929744636e+01 +0.0000000000000000e+00 -9.9193379796837758e+02 +3.5811146797907450e-02 +0.0000000000000000e+00 +9.9935857516960358e-01
-9.9240000000015709e+02 -1.6080078044444651e+01 +0.0000000000000000e+00 -9.9203373382589382e+02 +3.5811147202239990e-02 +0.0000000000000000e+00 +9.9935857515511473e-01
-9.9250000000015712e+02 -1.6083659159185050e+01 +0.0000000000000000e+00 -9.9213366968340858e+02 +3.5811147605614567e-02 +0.0000000000000000e+00 +9.9935857514066018e-01
-9.9260000000015714e+02 -1.6087240273965740e+01 +0.0000000000000000e+00 -9.9223360554092199e+02 +3.5811148008036024e-02 +0.0000000000000000e+00 +9.9935857512623971e-01
-9.9270000000015716e+02 -1.6090821388786626e+01 +0.0000000000000000e+00 -9.9233354139843391e+02 +3.5811148409508844e-02 +0.0000000000000000e+00 +9.9935857511185333e-01
-9.9280000000015718e+02 -1.6094402503647611e+01 +0.0000000000000000e+00 -9.9243347725594435e+02 +3.5811148810037149e-02 +0.0000000000000000e+00 +9.9935857509750070e-01
-9.9290000000015721e+02 -1.6097983618548604e+01 +0.0000000000000000e+00 -9.9253341311345343e+02 +3.5811149209624714e-02 +0.0000000000000000e+00 +9.9935857508318182e-01
-9.9300000000015723e+02 -1.6101564733489507e+01 +0.0000000000000000e+00 -9.9263334897096104e+02 +3.5811149608274938e-02 +0.0000000000000000e+00 +9.9935857506889658e-01
-9.9310000000015725e+02 -1.6105145848470229e+01 +0.0000000000000000e+00 -9.9273328482846716e+02 +3.5811150005990867e-02 +0.0000000000000000e+00 +9.9935857505464476e-01
-9.9320000000015727e+02 -1.6108726963490675e+01 +0.0000000000000000e+00 -9.9283322068597192e+02 +3.5811150402775188e-02 +0.0000000000000000e+00 +9.9935857504042636e-01
-9.9330000000015730e+02 -1.6112308078550754e+01 +0.0000000000000000e+00 -9.9293315654347521e+02 +3.5811150798630211e-02 +0.0000000000000000e+00 +9.9935857502624126e-01
-9.9340000000015732e+02 -1.6115889193650371e+01 +0.0000000000000000e+00 -9.9303309240097713e+02 +3.5811151193557891e-02 +0.0000000000000000e+00 +9.9935857501208936e-01
-9.9350000000015734e+02 -1.6119470308789435e+01 +0.0000000000000000e+00 -9.9313302825847768e+02 +3.5811151587559813e-02 +0.0000000000000000e+00 +9.9935857499797065e-01
-9.9360000000015737e+02 -1.6123051423967851e+01 +0.0000000000000000e+00 -9.9323296411597676e+02 +3.5811151980637189e-02 +0.0000000000000000e+00 +9.9935857498388503e-01
-9.9370000000015739e+02 -1.6126632539185529e+01 +0.0000000000000000e+00 -9.9333289997347447e+02 +3.5811152372790866e-02 +0.0000000000000000e+00 +9.9935857496983249e-01
-9.9380000000015741e+02 -1.6130213654442379e+01 +0.0000000000000000e+00 -9.9343283583097070e+02 +3.5811152764021324e-02 +0.0000000000000000e+00 +9.9935857495581304e-01
-9.9390000000015743e+02 -1.6133794769738305e+01 +0.0000000000000000e+00 -9.9353277168846557e+02 +3.5811153154328659e-02 +0.0000000000000000e+00 +9.9935857494182667e-01
-9.9400000000015746e+02 -1.6137375885073215e+01 +0.0000000000000000e+00 -9.9363270754595908e+02 +3.5811153543712601e-02 +0.0000000000000000e+00 +9.9935857492787339e-01
-9.9410000000015748e+02 -1.6140957000447017e+01 +0.0000000000000000e+00 -9.9373264340345122e+02 +3.5811153932172497e-02 +0.0000000000000000e+00 +9.9935857491395330e-01
-9.9420000000015750e+02 -1.6144538115859618e+01 +0.0000000000000000e+00 -9.9383257926094188e+02 +3.5811154319707321e-02 +0.0000000000000000e+00 +9.9935857490006630e-01
-9.9430000000015752e+02 -1.6148119231310925e+01 +0.0000000000000000e+00 -9.9393251511843118e+02 +3.5811154706315663e-02 +0.0000000000000000e+00 +9.9935857488621249e-01
-9.9440000000015755e+02 -1.6151700346800848e+01 +0.0000000000000000e+00 -9.9403245097591912e+02 +3.5811155091995728e-02 +0.0000000000000000e+00 +9.9935857487239199e-01
-9.9450000000015757e+02 -1.6155281462329292e+01 +0.0000000000000000e+00 -9.9413238683340569e+02 +3.5811155476745495e-02 +0.0000000000000000e+00 +9.9935857485860480e-01
-9.9460000000015759e+02 -1.6158862577896166e+01 +0.0000000000000000e+00 -9.9423232269089090e+02 +3.5811155860563416e-02 +0.0000000000000000e+00 +9.9935857484485102e-01
-9.9470000000015762e+02 -1.6162443693501373e+01 +0.0000000000000000e+00 -9.9433225854837474e+02 +3.5811156243448772e-02 +0.0000000000000000e+00 +9.9935857483113066e-01
-9.9480000000015764e+02 -1.6166024809144822e+01 +0.0000000000000000e+00 -9.9443219440585722e+02 +3.5811156625401665e-02 +0.0000000000000000e+00 +9.9935857481744372e-01
-9.9490000000015766e+02 -1.6169605924826421e+01 +0.0000000000000000e+00 -9.9453213026333833e+02 +3.5811157006423039e-02 +0.0000000000000000e+00 +9.9935857480379020e-01
-9.9500000000015768e+02 -1.6173187040546075e+01 +0.0000000000000000e+00 -9.9463206612081808e+02 +3.5811157386514664e-02 +0.0000000000000000e+00 +9.9935857479016998e-01
-9.9510000000015771e+02 -1.6176768156303694e+01 +0.0000000000000000e+00 -9.9473200197829647e+02 +3.5811157765679127e-02 +0.0000000000000000e+00 +9.9935857477658296e-01
-9.9520000000015773e+02 -1.6180349272099182e+01 +0.0000000000000000e+00 -9.9483193783577349e+02 +3.5811158143919844e-02 +0.0000000000000000e+00 +9.9935857476302903e-01
-9.9530000000015775e+02 -1.6183930387932449e+01 +0.0000000000000000e+00 -9.9493187369324914e+02 +3.5811158521241046e-02 +0.0000000000000000e+00 +9.9935857474950807e-01
-9.9540000000015777e+02 -1.6187511503803400e+01 +0.0000000000000000e+00 -9.9503180955072344e+02 +3.5811158897647792e-02 +0.0000000000000000e+00 +9.9935857473601986e-01
-9.9550000000015780e+02 -1.6191092619711945e+01 +0.0000000000000000e+00 -9.9513174540819637e+02 +3.5811159273145959e-02 +0.0000000000000000e+00 +9.9935857472256417e-01
-9.9560000000015782e+02 -1.6194673735657997e+01 +0.0000000000000000e+00 -9.9523168126566793e+02 +3.5811159647742230e-02 +0.0000000000000000e+00 +9.9935857470914080e-01
-9.9570000000015784e+02 -1.6198254851641462e+01 +0.0000000000000000e+00 -9.9533161712313813e+02 +3.5811160021444112e-02 +0.0000000000000000e+00 +9.9935857469574951e-01
-9.9580000000015787e+02 -1.6201835967662255e+01 +0.0000000000000000e+00 -9.9543155298060708e+02 +3.5811160394259918e-02 +0.0000000000000000e+00 +9.9935857468238998e-01
-9.9590000000015789e+02 -1.6205417083720285e+01 +0.0000000000000000e+00 -9.9553148883807467e+02 +3.5811160766198780e-02 +0.0000000000000000e+00 +9.9935857466906186e-01
-9.9600000000015791e+02 -1.6208998199815465e+01 +0.0000000000000000e+00 -9.9563142469554089e+02 +3.5811161137270620e-02 +0.0000000000000000e+00 +9.9935857465576483e-01
-9.9610000000015793e+02 -1.6212579315947711e+01 +0.0000000000000000e+00 -9.9573136055300574e+02 +3.5811161507486186e-02 +0.0000000000000000e+00 +9.9935857464249844e-01
-9.9620000000015796e+02 -1.6216160432116936e+01 +0.0000000000000000e+00 -9.9583129641046935e+02 +3.5811161876857026e-02 +0.0000000000000000e+00 +9.9935857462926236e-01
-9.9630000000015798e+02 -1.6219741548323057e+01 +0.0000000000000000e+00 -9.9593123226793159e+02 +3.5811162245395489e-02 +0.0000000000000000e+00 +9.9935857461605615e-01
-9.9640000000015800e+02 -1.6223322664565991e+01 +0.0000000000000000e+00 -9.9603116812539258e+02 +3.5811162613114733e-02 +0.0000000000000000e+00 +9.9935857460287925e-01
-9.9650000000015802e+02 -1.6226903780845657e+01 +0.0000000000000000e+00 -9.9613110398285221e+02 +3.5811162980028510e-02 +0.0000000000000000e+00 +9.9935857458973121e-01
-9.9660000000015805e+02 -1.6230484897161972e+01 +0.0000000000000000e+00 -9.9623103984031047e+02 +3.5811163346150247e-02 +0.0000000000000000e+00 +9.9935857457661159e-01
-9.9670000000015807e+02 -1.6234066013514859e+01 +0.0000000000000000e+00 -9.9633097569776749e+02 +3.5811163711492580e-02 +0.0000000000000000e+00 +9.9935857456351984e-01
-9.9680000000015809e+02 -1.6237647129904243e+01 +0.0000000000000000e+00 -9.9643091155522313e+02 +3.5811164076067332e-02 +0.0000000000000000e+00 +9.9935857455045563e-01
-9.9690000000015812e+02 -1.6241228246330046e+01 +0.0000000000000000e+00 -9.9653084741267753e+02 +3.5811164439885537e-02 +0.0000000000000000e+00 +9.9935857453741850e-01
-9.9700000000015814e+02 -1.6244809362792193e+01 +0.0000000000000000e+00 -9.9663078327013068e+02 +3.5811164802957415e-02 +0.0000000000000000e+00 +9.9935857452440813e-01
-9.9710000000015816e+02 -1.6248390479290613e+01 +0.0000000000000000e+00 -9.9673071912758246e+02 +3.5811165165292397e-02 +0.0000000000000000e+00 +9.9935857451142418e-01
-9.9720000000015818e+02 -1.6251971595825228e+01 +0.0000000000000000e+00 -9.9683065498503299e+02 +3.5811165526899134e-02 +0.0000000000000000e+00 +9.9935857449846632e-01
-9.9730000000015821e+02 -1.6255552712395968e+01 +0.0000000000000000e+00 -9.9693059084248216e+02 +3.5811165887785476e-02 +0.0000000000000000e+00 +9.9935857448553422e-01
-9.9740000000015823e+02 -1.6259133829002760e+01 +0.0000000000000000e+00 -9.9703052669993008e+02 +3.5811166247958506e-02 +0.0000000000000000e+00 +9.9935857447262777e-01
-9.9750000000015825e+02 -1.6262714945645534e+01 +0.0000000000000000e+00 -9.9713046255737675e+02 +3.5811166607424526e-02 +0.0000000000000000e+00 +9.9935857445974663e-01
-9.9760000000015827e+02 -1.6266296062324219e+01 +0.0000000000000000e+00 -9.9723039841482205e+02 +3.5811166966189072e-02 +0.0000000000000000e+00 +9.9935857444689058e-01
-9.9770000000015830e+02 -1.6269877179038748e+01 +0.0000000000000000e+00 -9.9733033427226610e+02 +3.5811167324256897e-02 +0.0000000000000000e+00 +9.9935857443405951e-01
-9.9780000000015832e+02 -1.6273458295789048e+01 +0.0000000000000000e+00 -9.9743027012970890e+02 +3.5811167681632006e-02 +0.0000000000000000e+00 +9.9935857442125331e-01
-9.9790000000015834e+02 -1.6277039412575050e+01 +0.0000000000000000e+00 -9.9753020598715034e+02 +3.5811168038317638e-02 +0.0000000000000000e+00 +9.9935857440847176e-01
-9.9800000000015837e+02 -1.6280620529396689e+01 +0.0000000000000000e+00 -9.9763014184459053e+02 +3.5811168394316278e-02 +0.0000000000000000e+00 +9.9935857439571485e-01
-9.9810000000015839e+02 -1.6284201646253891e+01 +0.0000000000000000e+00 -9.9773007770202946e+02 +3.5811168749629661e-02 +0.0000000000000000e+00 +9.9935857438298248e-01
-9.9820000000015841e+02 -1.6287782763146591e+01 +0.0000000000000000e+00 -9.9783001355946715e+02 +3.5811169104258786e-02 +0.0000000000000000e+00 +9.9935857437027464e-01
-9.9830000000015843e+02 -1.6291363880074719e+01 +0.0000000000000000e+00 -9.9792994941690358e+02 +3.5811169458203895e-02 +0.0000000000000000e+00 +9.9935857435759134e-01
-9.9840000000015846e+02 -1.6294944997038208e+01 +0.0000000000000000e+00 -9.9802988527433865e+02 +3.5811169811464511e-02 +0.0000000000000000e+00 +9.9935857434493258e-01
-9.9850000000015848e+02 -1.6298526114036989e+01 +0.0000000000000000e+00 -9.9812982113177247e+02 +3.5811170164039417e-02 +0.0000000000000000e+00 +9.9935857433229836e-01
-9.9860000000015850e+02 -1.6302107231070991e+01 +0.0000000000000000e+00 -9.9822975698920504e+02 +3.5811170515926680e-02 +0.0000000000000000e+00 +9.9935857431968877e-01
-9.9870000000015852e+02 -1.6305688348140148e+01 +0.0000000000000000e+00 -9.9832969284663636e+02 +3.5811170867123661e-02 +0.0000000000000000e+00 +9.9935857430710395e-01
-9.9880000000015855e+02 -1.6309269465244391e+01 +0.0000000000000000e+00 -9.9842962870406643e+02 +3.5811171217627003e-02 +0.0000000000000000e+00 +9.9935857429454400e-01
-9.9890000000015857e+02 -1.6312850582383650e+01 +0.0000000000000000e+00 -9.9852956456149525e+02 +3.5811171567432624e-02 +0.0000000000000000e+00 +9.9935857428200903e-01
-9.9900000000015859e+02 -1.6316431699557853e+01 +0.0000000000000000e+00 -9.9862950041892282e+02 +3.5811171916535732e-02 +0.0000000000000000e+00 +9.9935857426949926e-01
-9.9910000000015862e+02 -1.6320012816766933e+01 +0.0000000000000000e+00 -9.9872943627634913e+02 +3.5811172264930816e-02 +0.0000000000000000e+00 +9.9935857425701480e-01
-9.9920000000015864e+02 -1.6323593934010816e+01 +0.0000000000000000e+00 -9.9882937213377420e+02 +3.5811172612611630e-02 +0.0000000000000000e+00 +9.9935857424455599e-01
-9.9930000000015866e+02 -1.6327175051289430e+01 +0.0000000000000000e+00 -9.9892930799119802e+02 +3.5811172959571216e-02 +0.0000000000000000e+00 +9.9935857423212293e-01
-9.9940000000015868e+02 -1.6330756168602704e+01 +0.0000000000000000e+00 -9.9902924384862058e+02 +3.5811173305801872e-02 +0.0000000000000000e+00 +9.9935857421971608e-01
-9.9950000000015871e+02 -1.6334337285950564e+01 +0.0000000000000000e+00 -9.9912917970604190e+02 +3.5811173651295179e-02 +0.0000000000000000e+00 +9.9935857420733565e-01
-9.9960000000015873e+02 -1.6337918403332939e+01 +0.0000000000000000e+00 -9.9922911556346196e+02 +3.5811173996041973e-02 +0.0000000000000000e+00 +9.9935857419498197e-01
-9.9970000000015875e+02 -1.6341499520749750e+01 +0.0000000000000000e+00 -9.9932905142088089e+02 +3.5811174340032365e-02 +0.0000000000000000e+00 +9.9935857418265539e-01
-9.9980000000015878e+02 -1.6345080638200919e+01 +0.0000000000000000e+00 -9.9942898727829856e+02 +3.5811174683255717e-02 +0.0000000000000000e+00 +9.9935857417035623e-01
-9.9990000000015880e+02 -1.6348661755686372e+01 +0.0000000000000000e+00 -9.9952892313571499e+02 +3.5811175025700658e-02 +0.0000000000000000e+00 +9.9935857415808504e-01
-1.0000000000001588e+03 -1.6352242873206031e+01 +0.0000000000000000e+00 -9.9962885899313017e+02 +3.5811175367355071e-02 +0.0000000000000000e+00 +9.9935857414584217e-01
-1.0001000000001588e+03 -1.6355823990759816e+01 +0.0000000000000000e+00 -9.9972879485054409e+02 +3.5811175708206092e-02 +0.0000000000000000e+00 +9.9935857413362805e-01
-1.0002000000001589e+03 -1.6359405108347644e+01 +0.0000000000000000e+00 -9.9982873070795688e+02 +3.5811176048240106e-02 +0.0000000000000000e+00 +9.9935857412144324e-01
-1.0003000000001589e+03 -1.6362986225969436e+01 +0.0000000000000000e+00 -9.9992866656536842e+02 +3.5811176387442752e-02 +0.0000000000000000e+00 +9.9935857410928819e-01
-1.0004000000001589e+03 -1.6366567343625107e+01 +0.0000000000000000e+00 -1.0000286024227787e+03 +3.5811176725798921e-02 +0.0000000000000000e+00 +9.9935857409716344e-01
-1.0005000000001589e+03 -1.6370148461314567e+01 +0.0000000000000000e+00 -1.0001285382801879e+03 +3.5811177063293037e-02 +0.0000000000000000e+00 +9.9935857408506967e-01
-1.0006000000001590e+03 -1.6373729579037736e+01 +0.0000000000000000e+00 -1.0002284741375958e+03 +3.5811177399910604e-02 +0.0000000000000000e+00 +9.9935857407300721e-01
-1.0007000000001590e+03 -1.6377310696794520e+01 +0.0000000000000000e+00 -1.0003284099950024e+03 +3.5811177735639001e-02 +0.0000000000000000e+00 +9.9935857406097661e-01
-1.0008000000001590e+03 -1.6380891814584832e+01 +0.0000000000000000e+00 -1.0004283458524079e+03 +3.5811178070467506e-02 +0.0000000000000000e+00 +9.9935857404897832e-01
-1.0009000000001590e+03 -1.6384472932408581e+01 +0.0000000000000000e+00 -1.0005282817098122e+03 +3.5811178404387314e-02 +0.0000000000000000e+00 +9.9935857403701256e-01
-1.0010000000001590e+03 -1.6388054050265676e+01 +0.0000000000000000e+00 -1.0006282175672153e+03 +3.5811178737391508e-02 +0.0000000000000000e+00 +9.9935857402507966e-01
-1.0011000000001591e+03 -1.6391635168156029e+01 +0.0000000000000000e+00 -1.0007281534246172e+03 +3.5811179069475070e-02 +0.0000000000000000e+00 +9.9935857401317973e-01
-1.0012000000001591e+03 -1.6395216286079542e+01 +0.0000000000000000e+00 -1.0008280892820179e+03 +3.5811179400634878e-02 +0.0000000000000000e+00 +9.9935857400131289e-01
-1.0013000000001591e+03 -1.6398797404036124e+01 +0.0000000000000000e+00 -1.0009280251394174e+03 +3.5811179730869704e-02 +0.0000000000000000e+00 +9.9935857398947925e-01
