fieldmap_name:      	B2-029
timestamp:          	2018-11-29_08-27-54
filename:           	2018-11-29_B2-029_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=669.dat
nr_magnets:         	1
magnet_name:        	B2-029
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	-55.340	-1178.000	4.6721219915e-07	-2.5436513686e-07	-1.1633124435e-07
20.000	-55.340	-1178.000	1.4365920814e-07	-6.1047715090e-07	-1.6495995166e-07
24.000	-55.340	-1178.000	7.5914194764e-07	3.3340343678e-07	-1.5467619023e-07
28.000	-55.340	-1178.000	9.5255250336e-07	-4.2666747713e-07	2.1955408874e-07
-64.000	-55.340	-1176.000	1.3283391183e-07	7.3017243018e-08	-5.5143425893e-07
-60.000	-55.340	-1176.000	1.6467524752e-07	-7.0859980802e-08	2.1423410468e-07
-56.000	-55.340	-1176.000	1.3447793538e-07	1.9000064622e-08	4.2127563121e-07
-52.000	-55.340	-1176.000	1.7538323261e-07	4.7407766199e-08	4.6647430838e-07
-48.000	-55.340	-1176.000	1.9865530465e-07	-4.3285288651e-08	-1.5876462562e-07
-44.000	-55.340	-1176.000	3.8165763009e-09	2.4280676821e-07	-2.6294135285e-07
-40.000	-55.340	-1176.000	3.2185966734e-07	-1.9889793188e-07	-1.6035144668e-07
-36.000	-55.340	-1176.000	-1.2642844386e-07	-7.2854462724e-08	-2.9634660200e-07
-32.000	-55.340	-1176.000	5.4268745779e-09	-9.5079995991e-07	-3.5384602815e-07
-28.000	-55.340	-1176.000	1.7884699654e-07	7.9730176713e-08	6.2020252295e-07
-24.000	-55.340	-1176.000	8.0299517564e-08	-2.0972342635e-07	-4.8637115952e-07
-20.000	-55.340	-1176.000	-3.8030540732e-07	-2.3240987212e-07	-2.2048494578e-07
-16.000	-55.340	-1176.000	1.4226306380e-07	-2.6100236440e-08	-7.4050544591e-07
-12.000	-55.340	-1176.000	-3.6921564189e-07	-5.5861481598e-07	4.9572457640e-07
-8.000	-55.340	-1176.000	3.9962877464e-07	-4.1743616534e-07	1.2788901958e-07
-4.000	-55.340	-1176.000	5.2037975279e-07	1.2106161804e-07	4.1039241542e-07
0.000	-55.340	-1176.000	1.4012028201e-07	-4.4242257820e-07	-3.9663820801e-07
4.000	-55.340	-1176.000	1.6105767455e-07	-3.8310209989e-08	4.2156279064e-07
8.000	-55.340	-1176.000	-2.1440586893e-07	-2.8738196378e-07	-3.3723692330e-08
12.000	-55.340	-1176.000	-3.6526405848e-08	-3.5442253348e-07	4.3719815140e-07
16.000	-55.340	-1176.000	5.3251577426e-07	-2.3596467455e-07	4.1235644970e-07
20.000	-55.340	-1176.000	4.4864515064e-07	-6.9742432397e-07	-2.2526102071e-08
24.000	-55.340	-1176.000	6.9277540537e-07	1.0611267854e-07	-4.7227518186e-07
28.000	-55.340	-1176.000	1.0475369819e-06	-5.8655134963e-07	3.8727984868e-07
-64.000	-55.340	-1174.000	9.5408529083e-08	-3.6749030841e-07	-3.8579076660e-07
-60.000	-55.340	-1174.000	1.4840733516e-07	-8.4286936621e-08	9.3207918179e-08
-56.000	-55.340	-1174.000	2.2423911814e-07	-1.1953588534e-08	1.0619802463e-07
-52.000	-55.340	-1174.000	2.4441137432e-07	-6.2344974883e-08	2.9358251172e-07
-48.000	-55.340	-1174.000	1.1622974671e-07	-1.3982875931e-07	-5.2964097407e-08
-44.000	-55.340	-1174.000	-7.6887265723e-08	3.0512525802e-07	-9.0170110169e-08
-40.000	-55.340	-1174.000	3.9354283315e-07	-3.3610624285e-07	-7.0660236952e-08
-36.000	-55.340	-1174.000	-5.3260305685e-08	-3.1634464217e-07	-1.6946963257e-07
-32.000	-55.340	-1174.000	3.8790316816e-08	-7.0132343212e-07	-4.4038324603e-07
-28.000	-55.340	-1174.000	1.8872180385e-07	1.6706736939e-07	7.9351294312e-07
-24.000	-55.340	-1174.000	-6.7898239097e-09	-4.4147371177e-07	-3.4231585978e-07
-20.000	-55.340	-1174.000	-4.6568006276e-07	-3.8166344137e-07	-2.8569466891e-07
-16.000	-55.340	-1174.000	1.8680426625e-07	9.5622177704e-08	-5.6824354359e-07
-12.000	-55.340	-1174.000	-1.3822484914e-07	-5.7693062286e-07	4.1372802174e-07
-8.000	-55.340	-1174.000	4.5358359969e-07	-4.3897190195e-07	3.2033225040e-07
-4.000	-55.340	-1174.000	6.3696579656e-07	1.7349960987e-07	1.9628172779e-07
0.000	-55.340	-1174.000	1.3158188015e-07	-5.9142520459e-07	-7.9111804873e-07
4.000	-55.340	-1174.000	3.1520127502e-07	1.6637754857e-07	3.9794718254e-07
8.000	-55.340	-1174.000	-2.8935050763e-07	-2.0796610057e-07	4.3435130080e-07
12.000	-55.340	-1174.000	1.9736172998e-07	-2.3066234218e-07	6.0811406938e-07
16.000	-55.340	-1174.000	7.7551745969e-07	-1.7819726060e-08	1.9965865396e-07
20.000	-55.340	-1174.000	2.4918639369e-07	-1.0097242508e-06	-1.7292675724e-07
24.000	-55.340	-1174.000	8.5100085431e-07	-5.2401589993e-08	-5.1388768137e-07
28.000	-55.340	-1174.000	1.2439061043e-06	-7.8375012618e-07	4.2332125034e-07
-64.000	-55.340	-1172.000	3.2204812584e-07	-3.1485579504e-07	-1.3112996092e-07
-60.000	-55.340	-1172.000	5.2166840344e-08	-1.1307885291e-07	-1.3361065914e-07
-56.000	-55.340	-1172.000	3.0269297263e-07	5.9525828138e-08	-8.6421516273e-08
-52.000	-55.340	-1172.000	2.3814165588e-07	-1.1941785148e-07	5.7777510908e-07
-48.000	-55.340	-1172.000	3.8146786866e-07	1.0165690047e-07	2.0333804991e-07
-44.000	-55.340	-1172.000	1.5427336546e-07	1.9184419959e-07	-1.8507075602e-07
-40.000	-55.340	-1172.000	5.4738745140e-07	-3.4527321652e-07	-4.8908091025e-08
-36.000	-55.340	-1172.000	9.1832559700e-08	-2.2619567984e-07	-7.2532529690e-08
-32.000	-55.340	-1172.000	-2.5080905482e-07	-1.3723104698e-07	-7.8047940671e-07
-28.000	-55.340	-1172.000	1.6104117553e-07	-1.7774737746e-08	4.2502482788e-07
-24.000	-55.340	-1172.000	3.5144771266e-07	-6.0371584267e-07	-7.1755861068e-07
-20.000	-55.340	-1172.000	-3.0488200919e-07	-6.2896009179e-07	-1.0828571707e-07
-16.000	-55.340	-1172.000	1.0127452909e-07	8.4181601074e-08	-1.7611872356e-07
-12.000	-55.340	-1172.000	1.1817176791e-09	-3.8672196610e-07	1.5300395674e-07
-8.000	-55.340	-1172.000	4.8083201127e-07	-5.7830566891e-07	6.3239872147e-08
-4.000	-55.340	-1172.000	7.4030862706e-07	4.4484735151e-08	5.9299929047e-08
0.000	-55.340	-1172.000	3.6888254055e-07	-2.2460415777e-07	-9.1486272597e-07
4.000	-55.340	-1172.000	2.4179321166e-08	1.5302920137e-07	1.0512804834e-07
8.000	-55.340	-1172.000	-1.3372317717e-07	-3.2536806441e-07	3.6660843847e-07
12.000	-55.340	-1172.000	1.3416484792e-07	1.2869390971e-07	3.6377388437e-07
16.000	-55.340	-1172.000	6.1299890216e-07	-2.9867016064e-07	-1.1051692895e-07
20.000	-55.340	-1172.000	1.4155751481e-07	-1.0161882975e-06	-4.9279216249e-07
24.000	-55.340	-1172.000	9.1548620531e-07	-2.2146344131e-08	-3.1010997140e-07
28.000	-55.340	-1172.000	1.5194741886e-06	-4.5415025768e-07	1.5566081436e-07
-64.000	-55.340	-1170.000	4.5286141532e-07	-3.5806936845e-07	1.0719337804e-07
-60.000	-55.340	-1170.000	-1.6945520597e-07	-1.7845400844e-07	-4.0922283135e-07
-56.000	-55.340	-1170.000	1.0134911557e-07	-5.0447621741e-08	-6.7857418670e-08
-52.000	-55.340	-1170.000	4.3495287314e-07	1.2788182226e-07	4.8394498196e-07
-48.000	-55.340	-1170.000	5.6535115697e-07	2.8753603660e-07	3.8531931047e-07
-44.000	-55.340	-1170.000	3.4888683449e-07	2.1245779670e-07	-3.4645176327e-07
-40.000	-55.340	-1170.000	4.2753532894e-07	-1.8688895451e-07	6.7513840011e-08
-36.000	-55.340	-1170.000	2.1109162646e-07	-3.8003636397e-08	-1.8214768520e-07
-32.000	-55.340	-1170.000	-8.4111533524e-08	7.6174164925e-09	-8.1100245282e-07
-28.000	-55.340	-1170.000	3.7717562361e-08	7.6147437996e-08	6.3403698903e-07
-24.000	-55.340	-1170.000	2.6437670341e-07	-5.9328508438e-07	-8.1630432365e-07
-20.000	-55.340	-1170.000	-1.0230843736e-07	-8.1479690033e-07	-2.0310709871e-07
-16.000	-55.340	-1170.000	-2.5278592223e-07	1.4444417332e-07	-1.0490842923e-07
-12.000	-55.340	-1170.000	-2.9328094080e-07	-4.5040098964e-07	2.2256658042e-07
-8.000	-55.340	-1170.000	5.5657654187e-07	-4.8497003433e-07	1.5751243210e-07
-4.000	-55.340	-1170.000	4.9311328168e-07	-5.0873559488e-08	7.3184424998e-08
0.000	-55.340	-1170.000	2.7144008683e-07	-2.0751887802e-07	-4.6150827047e-07
4.000	-55.340	-1170.000	5.6200843121e-08	3.5784454777e-08	6.6445400786e-09
8.000	-55.340	-1170.000	-2.0946343527e-07	-4.3106339172e-07	4.5582195334e-07
12.000	-55.340	-1170.000	-3.2037248292e-08	-1.1996327432e-07	4.5351301431e-07
16.000	-55.340	-1170.000	6.9941755624e-07	-4.2879764961e-07	1.3824577641e-07
20.000	-55.340	-1170.000	4.5170581730e-07	-6.6852658838e-07	-8.4150340743e-07
24.000	-55.340	-1170.000	1.0926231975e-06	-1.0090915116e-07	-2.1963696953e-07
28.000	-55.340	-1170.000	1.5382991915e-06	-2.4747007305e-07	6.1188044489e-09
-64.000	-55.340	-1168.000	3.2290219632e-07	-5.0517934130e-07	8.7326393976e-08
-60.000	-55.340	-1168.000	1.1590493267e-08	-1.4724941240e-07	-5.4304913127e-07
-56.000	-55.340	-1168.000	3.1794376361e-07	1.4248814915e-07	-1.9585644368e-07
-52.000	-55.340	-1168.000	4.2155924456e-07	9.7880542693e-08	1.4724090689e-07
-48.000	-55.340	-1168.000	7.0177226484e-07	-1.0946914539e-08	3.2953208144e-07
-44.000	-55.340	-1168.000	5.3380419764e-08	3.7281936761e-07	-2.1886382712e-07
-40.000	-55.340	-1168.000	-2.4856371853e-08	9.0025002571e-08	-1.6225077364e-07
-36.000	-55.340	-1168.000	-1.4759291383e-07	3.4407957488e-07	-2.3946836004e-07
-32.000	-55.340	-1168.000	1.1351981679e-07	-1.0142180026e-07	-1.0206176847e-06
-28.000	-55.340	-1168.000	5.9566991635e-08	2.5199986413e-08	6.7190689223e-07
-24.000	-55.340	-1168.000	4.8184826908e-07	-1.0320965040e-06	-4.7149510761e-07
-20.000	-55.340	-1168.000	-1.5269783783e-07	-7.5772100029e-07	-2.5817884024e-07
-16.000	-55.340	-1168.000	-3.7152635310e-07	-1.5893065232e-07	-4.4603683291e-07
-12.000	-55.340	-1168.000	-2.2517580488e-07	-6.3114637873e-07	2.2061631944e-07
-8.000	-55.340	-1168.000	4.6835747960e-07	-2.5115476110e-07	2.2720585679e-07
-4.000	-55.340	-1168.000	2.3809740093e-07	-1.7769343987e-07	-1.8308276166e-07
0.000	-55.340	-1168.000	1.2652445332e-07	-5.9284922985e-07	-1.4552711240e-07
4.000	-55.340	-1168.000	-3.2964768949e-08	1.5047744485e-07	-1.5503724921e-07
8.000	-55.340	-1168.000	-2.3465069656e-07	-4.1676569433e-07	4.5503353073e-07
12.000	-55.340	-1168.000	8.5936106960e-08	-5.5812163763e-07	5.4744591364e-07
16.000	-55.340	-1168.000	8.8248746866e-07	-1.7919111536e-07	-3.6221753322e-07
20.000	-55.340	-1168.000	5.2875963376e-07	-6.2962741845e-07	-1.1802225409e-06
24.000	-55.340	-1168.000	1.0098639624e-06	-3.5673483607e-07	-5.9653221327e-07
28.000	-55.340	-1168.000	1.6312487910e-06	-4.8417874793e-07	-7.9568508336e-08
-64.000	-55.340	-1166.000	2.5808844061e-07	-6.8594589426e-07	-2.2045197428e-07
-60.000	-55.340	-1166.000	1.1729939529e-08	-3.4578755872e-07	-3.9282960840e-07
-56.000	-55.340	-1166.000	1.8527982651e-07	4.5684665397e-08	-5.0050432805e-07
-52.000	-55.340	-1166.000	6.0923367129e-07	-3.3822141920e-08	9.9578710452e-08
-48.000	-55.340	-1166.000	8.0857946530e-07	-1.8577851714e-07	2.4136165934e-07
-44.000	-55.340	-1166.000	-6.3769999523e-09	4.1502203429e-08	-3.4684054965e-07
-40.000	-55.340	-1166.000	5.4215870134e-09	1.7963277480e-07	-5.6432460701e-07
-36.000	-55.340	-1166.000	-1.7722833510e-07	1.6058590783e-07	-1.7429450170e-07
-32.000	-55.340	-1166.000	9.0658265826e-08	-2.8874914897e-07	-7.5207027353e-07
-28.000	-55.340	-1166.000	-1.8835290151e-08	2.7643009080e-07	9.1432852180e-08
-24.000	-55.340	-1166.000	3.0636817855e-07	-8.7825944785e-07	-2.0188199967e-07
-20.000	-55.340	-1166.000	-1.3833775152e-07	-4.1968582291e-07	-4.4478906973e-07
-16.000	-55.340	-1166.000	-1.4635388137e-07	-6.5743164764e-08	-4.6566722990e-07
-12.000	-55.340	-1166.000	-2.0798664422e-07	-5.0898254694e-07	3.3036619398e-07
-8.000	-55.340	-1166.000	3.4231899738e-07	-1.9879235447e-07	2.3844178320e-07
-4.000	-55.340	-1166.000	3.2301632590e-07	-6.3795606137e-08	-4.3457269794e-07
0.000	-55.340	-1166.000	3.2013204270e-07	-3.5041119642e-07	3.0301362545e-07
4.000	-55.340	-1166.000	7.8299712123e-08	2.4102549703e-07	-3.7189445637e-07
8.000	-55.340	-1166.000	-4.5838337508e-08	-3.4247148461e-07	5.5015479028e-07
12.000	-55.340	-1166.000	4.6758946462e-07	-3.5168332565e-07	5.9765420881e-07
16.000	-55.340	-1166.000	1.0276976302e-06	-4.4833491341e-07	-5.1080535883e-07
20.000	-55.340	-1166.000	4.6633440282e-07	-8.2412931489e-07	-1.0908489908e-06
24.000	-55.340	-1166.000	9.9318146854e-07	-6.9158031779e-07	-1.0378656350e-06
28.000	-55.340	-1166.000	1.8562308804e-06	-4.0188157670e-07	-1.0198460496e-07
-64.000	-55.340	-1164.000	4.6719874541e-07	-3.6991205838e-07	-6.0641679054e-07
-60.000	-55.340	-1164.000	4.0060711043e-08	-1.6020169313e-07	-2.3498836553e-07
-56.000	-55.340	-1164.000	2.0317494524e-07	4.9119257113e-08	-4.1560573929e-07
-52.000	-55.340	-1164.000	6.3244220165e-07	2.1933085009e-07	3.4974707452e-07
-48.000	-55.340	-1164.000	7.9599242517e-07	2.2956133784e-09	1.4942718231e-08
-44.000	-55.340	-1164.000	3.0146527281e-08	-3.5639645623e-07	-3.8029335732e-07
-40.000	-55.340	-1164.000	-1.0090867203e-07	-8.3421879066e-08	-6.6408237012e-07
-36.000	-55.340	-1164.000	-1.5313802381e-08	-1.6894805023e-09	2.7413900341e-08
-32.000	-55.340	-1164.000	-2.6327261744e-07	-2.4560209053e-07	-4.0931137820e-07
-28.000	-55.340	-1164.000	7.4557555646e-08	1.1500125678e-07	-1.5240914369e-07
-24.000	-55.340	-1164.000	-1.1592258313e-07	-5.4223786031e-07	-1.6952683541e-07
-20.000	-55.340	-1164.000	-5.1711958273e-08	-2.9529676270e-07	-8.2624547085e-07
-16.000	-55.340	-1164.000	-1.1351965012e-07	-6.0355451350e-08	-6.2248858661e-07
-12.000	-55.340	-1164.000	-4.8161623732e-08	-4.1462197698e-07	4.8850852034e-07
-8.000	-55.340	-1164.000	3.8392522268e-07	-2.6203298380e-07	3.6728558982e-07
-4.000	-55.340	-1164.000	2.6710695031e-07	-7.0622461854e-08	-5.4369328099e-07
0.000	-55.340	-1164.000	4.2581818852e-07	-3.5527586021e-07	3.9730848789e-07
4.000	-55.340	-1164.000	-7.3734498474e-08	3.3011021964e-07	-3.9744284513e-07
8.000	-55.340	-1164.000	1.1121187815e-08	-5.3011326780e-07	5.5428948823e-07
12.000	-55.340	-1164.000	4.4481151474e-07	-2.1841149215e-07	6.7054532616e-07
16.000	-55.340	-1164.000	1.1841271253e-06	-7.0869873409e-07	-8.7873588195e-08
20.000	-55.340	-1164.000	3.9854882364e-07	-7.3913526352e-07	-8.7296376023e-07
24.000	-55.340	-1164.000	1.2187925811e-06	-3.6280583974e-07	-1.1632805867e-06
28.000	-55.340	-1164.000	1.9845177140e-06	-4.0226252613e-07	-1.0529170027e-07
-64.000	-55.340	-1162.000	6.0542192804e-07	-4.1385729658e-07	-5.1972556505e-07
-60.000	-55.340	-1162.000	-2.2206826222e-07	-2.0289524033e-07	-9.5526772757e-08
-56.000	-55.340	-1162.000	3.0262655234e-07	7.7430451500e-08	-3.4715401997e-07
-52.000	-55.340	-1162.000	3.9015217094e-07	8.8359830271e-08	1.0202384527e-07
-48.000	-55.340	-1162.000	6.3961826020e-07	1.2964156677e-07	-4.1270421749e-07
-44.000	-55.340	-1162.000	-8.0237218230e-08	-1.2652673072e-07	-1.2116693318e-07
-40.000	-55.340	-1162.000	-3.5711454263e-08	3.8379143695e-08	-1.5716580944e-07
-36.000	-55.340	-1162.000	-5.4426993952e-08	-2.8606883710e-08	-7.9976734035e-08
-32.000	-55.340	-1162.000	-3.3431130635e-07	-7.3682030017e-08	-3.5431799673e-07
-28.000	-55.340	-1162.000	3.7783259977e-07	2.8933895541e-08	-2.4172627463e-08
-24.000	-55.340	-1162.000	5.2939203552e-08	-7.0594332079e-07	-5.9768401553e-07
-20.000	-55.340	-1162.000	2.8057575622e-08	-1.5481107724e-07	-6.3764097824e-07
-16.000	-55.340	-1162.000	-8.1374711261e-08	4.7465331891e-08	-8.8378950193e-07
-12.000	-55.340	-1162.000	6.2334993864e-08	-3.6269796454e-07	4.5833236810e-07
-8.000	-55.340	-1162.000	1.8127629162e-07	-5.7184464559e-07	5.8423502083e-07
-4.000	-55.340	-1162.000	4.6175169021e-07	3.5227059241e-08	-5.6084267838e-07
0.000	-55.340	-1162.000	1.6499144086e-07	-4.5379361645e-07	2.1135015361e-07
4.000	-55.340	-1162.000	-8.5431712673e-08	3.6651507777e-07	-3.0607623735e-07
8.000	-55.340	-1162.000	2.7789691537e-07	-8.9262293460e-07	1.3069617781e-07
12.000	-55.340	-1162.000	2.1557582976e-07	-6.0315832620e-07	3.0386247575e-08
16.000	-55.340	-1162.000	1.0996745968e-06	-5.3225867826e-07	1.2015485293e-07
20.000	-55.340	-1162.000	5.9364762750e-07	-7.6023260595e-07	-6.6959261840e-07
24.000	-55.340	-1162.000	1.3125068624e-06	-4.1083872583e-07	-8.7493460580e-07
28.000	-55.340	-1162.000	2.1993437401e-06	-3.9898515164e-07	-4.9161757554e-07
-64.000	-55.340	-1160.000	2.3405271697e-07	-2.1562149107e-07	-2.5208230812e-07
-60.000	-55.340	-1160.000	-4.3617408838e-09	-3.3046190255e-07	2.0027124869e-07
-56.000	-55.340	-1160.000	2.2127090053e-07	1.3281324291e-07	-7.4192225596e-08
-52.000	-55.340	-1160.000	2.9805821766e-07	1.1396507432e-07	4.7651617831e-08
-48.000	-55.340	-1160.000	3.0809783337e-07	-8.2504939827e-08	-4.1612403072e-07
-44.000	-55.340	-1160.000	-9.3441736825e-08	-1.4688636154e-07	-3.0078172031e-07
-40.000	-55.340	-1160.000	9.4774218280e-08	2.5310159406e-07	-1.1459068690e-07
-36.000	-55.340	-1160.000	6.2008907176e-08	-5.4060957350e-08	-2.1075295963e-08
-32.000	-55.340	-1160.000	-4.6246960197e-07	-6.3900336996e-09	-3.0351838463e-07
-28.000	-55.340	-1160.000	3.5604395476e-07	-5.1852659999e-09	2.2850633215e-08
-24.000	-55.340	-1160.000	3.3595954184e-07	-5.5576458860e-07	-9.8291887773e-07
-20.000	-55.340	-1160.000	2.0887077354e-07	-2.7406639032e-07	-5.6471158508e-07
-16.000	-55.340	-1160.000	1.4257683304e-07	2.6513113063e-08	-7.8985991792e-07
-12.000	-55.340	-1160.000	2.7519243965e-08	-6.1295150818e-07	2.4282807718e-07
-8.000	-55.340	-1160.000	2.1608492073e-07	-5.2679888679e-07	2.0475751200e-07
-4.000	-55.340	-1160.000	3.3868763735e-07	-3.1596308803e-08	-1.5157689973e-07
0.000	-55.340	-1160.000	9.3408450934e-08	-3.0500867546e-07	-1.0891820319e-07
4.000	-55.340	-1160.000	-6.7987991370e-08	2.9097522390e-07	-2.9431831249e-07
8.000	-55.340	-1160.000	4.7069470439e-07	-1.3041541421e-06	-1.4400008608e-07
12.000	-55.340	-1160.000	2.6246774105e-07	-6.3012108054e-07	-4.7900016154e-07
16.000	-55.340	-1160.000	9.0055754671e-07	-4.6483667537e-07	1.9339919323e-07
20.000	-55.340	-1160.000	7.0605334385e-07	-7.0743180512e-07	-4.4926406125e-07
24.000	-55.340	-1160.000	1.1520115786e-06	-7.3324590621e-07	-7.5831436364e-07
28.000	-55.340	-1160.000	2.3832652688e-06	-2.7425142290e-07	-5.8357730858e-07
-64.000	-55.340	-1158.000	1.1077010135e-07	1.4943388528e-07	-4.3353704938e-07
-60.000	-55.340	-1158.000	8.8219880378e-08	-3.6144881320e-07	2.5490929751e-07
-56.000	-55.340	-1158.000	2.4543931326e-07	2.2551093832e-07	2.0686536709e-07
-52.000	-55.340	-1158.000	4.0889487569e-07	1.5420361405e-07	-5.6790569133e-08
-48.000	-55.340	-1158.000	3.9074680228e-07	-2.0465667795e-07	-8.0723746377e-08
-44.000	-55.340	-1158.000	-8.2785006269e-08	1.6639314936e-07	-4.3291574464e-07
-40.000	-55.340	-1158.000	-1.3429041620e-07	1.3198990839e-07	-3.4614221095e-07
-36.000	-55.340	-1158.000	-9.1959461246e-08	-9.5611656249e-08	-2.6850135975e-07
-32.000	-55.340	-1158.000	-4.9215074779e-07	-2.5664055387e-07	-2.4867087339e-07
-28.000	-55.340	-1158.000	3.4401906306e-07	2.4823983274e-07	9.0259259796e-08
-24.000	-55.340	-1158.000	3.7494104428e-07	-5.8484372868e-07	-1.2842783525e-06
-20.000	-55.340	-1158.000	-5.2695657397e-09	-3.7283508943e-07	-5.2511354152e-07
-16.000	-55.340	-1158.000	1.3197097825e-07	1.6213715811e-07	-7.6149900631e-07
-12.000	-55.340	-1158.000	2.6445822885e-08	-7.6662530025e-07	7.0113555089e-09
-8.000	-55.340	-1158.000	1.5535322555e-07	-3.7273507508e-07	2.4611564276e-07
-4.000	-55.340	-1158.000	1.4422682593e-07	3.7669973067e-08	-3.6032685601e-07
0.000	-55.340	-1158.000	5.1628275376e-07	-1.9646529764e-07	1.2154652734e-07
4.000	-55.340	-1158.000	-1.4825879851e-07	3.1933176941e-07	4.6231131035e-08
8.000	-55.340	-1158.000	4.4375488054e-07	-1.0981602710e-06	1.6434572948e-08
12.000	-55.340	-1158.000	3.3465081656e-07	-3.0515307344e-07	-2.1596718775e-07
16.000	-55.340	-1158.000	6.7019868596e-07	-5.0570106062e-07	7.7996846930e-08
20.000	-55.340	-1158.000	7.0829693784e-07	-5.6756289489e-07	-2.2660158025e-07
24.000	-55.340	-1158.000	9.6625812856e-07	-8.8956518048e-07	-9.1304923341e-07
28.000	-55.340	-1158.000	2.5072696902e-06	-1.6415098986e-07	-5.2040404249e-07
-64.000	-55.340	-1156.000	5.0227758567e-08	1.8816676773e-07	-6.3698172914e-07
-60.000	-55.340	-1156.000	-1.7471937809e-07	-3.2439089888e-07	4.3083845009e-07
-56.000	-55.340	-1156.000	2.9514087582e-07	2.8455205365e-07	2.1478093725e-07
-52.000	-55.340	-1156.000	4.3751875101e-07	2.1639209732e-07	-4.0975917573e-07
-48.000	-55.340	-1156.000	3.8489136226e-07	1.8974692179e-07	2.5051923622e-07
-44.000	-55.340	-1156.000	2.8262760402e-08	1.7749510427e-07	-4.5597529778e-07
-40.000	-55.340	-1156.000	-2.8745589291e-07	1.0160465598e-07	-3.5170426727e-07
-36.000	-55.340	-1156.000	-4.3601803706e-09	-1.4242671350e-08	-1.0989761334e-07
-32.000	-55.340	-1156.000	-3.5843660042e-07	-3.3348652012e-07	-4.4723643479e-07
-28.000	-55.340	-1156.000	6.1475070718e-07	1.3656420406e-07	7.2756699701e-09
-24.000	-55.340	-1156.000	2.5490499336e-07	-4.5076162177e-07	-1.5010330887e-06
-20.000	-55.340	-1156.000	-2.6499853006e-07	-4.9355373208e-07	-7.1898081537e-07
-16.000	-55.340	-1156.000	-6.1059039357e-08	4.0677925600e-07	-7.4659462423e-07
-12.000	-55.340	-1156.000	6.7785882167e-08	-6.4958312195e-07	-8.3589674639e-09
-8.000	-55.340	-1156.000	8.5569068155e-08	-5.0914218290e-07	4.5609976984e-07
-4.000	-55.340	-1156.000	2.6438399085e-07	-5.0371673727e-08	-5.7644325932e-07
0.000	-55.340	-1156.000	3.7453859849e-07	-3.7473451539e-07	1.0071330364e-07
4.000	-55.340	-1156.000	-1.1747653627e-07	3.9158820197e-07	1.7844140575e-07
8.000	-55.340	-1156.000	3.6388986745e-07	-6.6169199273e-07	3.0669374472e-07
12.000	-55.340	-1156.000	5.0138794163e-07	-4.1625727801e-07	6.4258251425e-10
16.000	-55.340	-1156.000	6.1044702345e-07	-5.6778372463e-07	-2.7426229990e-07
20.000	-55.340	-1156.000	7.6449599322e-07	-9.5229763540e-07	-5.4500828311e-07
24.000	-55.340	-1156.000	1.2338537470e-06	-8.7906488380e-07	-8.2170101014e-07
28.000	-55.340	-1156.000	2.4959271519e-06	-3.2769318626e-07	-6.4186603135e-07
-64.000	-55.340	-1154.000	5.1960049598e-08	-1.4698105469e-07	-6.1097252305e-07
-60.000	-55.340	-1154.000	-3.5030182610e-07	-6.8609029224e-07	2.8610834973e-07
-56.000	-55.340	-1154.000	-6.1836402263e-08	1.7457860379e-07	-2.3996742311e-07
-52.000	-55.340	-1154.000	2.9781229288e-07	3.8613530388e-07	-3.3219177201e-07
-48.000	-55.340	-1154.000	2.4002618029e-07	9.2471786359e-08	2.9520013431e-07
-44.000	-55.340	-1154.000	1.6786116432e-07	-6.1632297102e-08	-2.4622594955e-07
-40.000	-55.340	-1154.000	8.1006399844e-09	1.7731079731e-07	-2.2481614661e-07
-36.000	-55.340	-1154.000	5.9110200590e-08	-2.1968628199e-07	-3.1595433489e-08
-32.000	-55.340	-1154.000	-5.1648378709e-07	-4.5203737909e-07	-4.0971101444e-07
-28.000	-55.340	-1154.000	6.4816411616e-07	-2.3119409922e-07	3.3896470208e-07
-24.000	-55.340	-1154.000	3.8392348036e-07	-2.9033958262e-07	-1.7308796787e-06
-20.000	-55.340	-1154.000	-3.2513701803e-07	-5.8500578336e-07	-1.2624990518e-06
-16.000	-55.340	-1154.000	2.3514721255e-07	2.5778569992e-07	-6.8574111689e-07
-12.000	-55.340	-1154.000	-9.8759890591e-09	-7.4691872559e-07	-2.3957679831e-09
-8.000	-55.340	-1154.000	-5.8636668112e-08	-6.5945092164e-07	-1.5983339636e-07
-4.000	-55.340	-1154.000	5.0242848588e-07	7.0111143056e-08	-6.0132377938e-07
0.000	-55.340	-1154.000	7.3765890554e-08	-1.9448798868e-07	1.9190842349e-07
4.000	-55.340	-1154.000	2.8923772650e-07	1.6386207295e-07	1.8374457254e-07
8.000	-55.340	-1154.000	3.1557831322e-07	-5.3032792978e-07	5.2638818840e-07
12.000	-55.340	-1154.000	3.5149054344e-07	-6.8759607046e-07	-6.2380895350e-08
16.000	-55.340	-1154.000	8.0824506093e-07	-7.0230120233e-07	-4.3893231936e-07
20.000	-55.340	-1154.000	7.0367666686e-07	-1.1131429518e-06	-9.0298228820e-07
