fieldmap_name:      	B2-029
timestamp:          	2018-11-29_08-27-54
filename:           	2018-11-29_B2-029_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=671.dat
nr_magnets:         	1
magnet_name:        	B2-029
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	-55.340	-1178.000	-3.9886918333e-08	-4.1712306118e-07	-1.4290072477e-07
16.000	-55.340	-1178.000	1.0461209448e-06	-7.3910418288e-07	9.8620909587e-08
20.000	-55.340	-1178.000	6.5379484227e-07	-1.2143023198e-07	-5.0828976026e-07
24.000	-55.340	-1178.000	1.0823039317e-06	-1.1927417913e-07	-5.1648736630e-07
28.000	-55.340	-1178.000	1.2775688167e-06	-6.5054601699e-07	-1.8917989654e-07
-64.000	-55.340	-1176.000	-4.8994316688e-08	-2.7658888025e-07	-1.0660965593e-06
-60.000	-55.340	-1176.000	-2.7811681137e-08	3.7659524164e-07	-4.6308713498e-07
-56.000	-55.340	-1176.000	-5.9170336398e-07	4.5142628775e-08	-4.3387933209e-07
-52.000	-55.340	-1176.000	2.7890590089e-07	2.3236972123e-07	-1.6218694034e-07
-48.000	-55.340	-1176.000	3.6345039356e-07	-2.2898979277e-07	5.0934436609e-07
-44.000	-55.340	-1176.000	-5.0123696558e-07	-2.2856240378e-07	4.0218064429e-07
-40.000	-55.340	-1176.000	-5.7746251309e-08	-4.1816250892e-07	-4.0590512729e-07
-36.000	-55.340	-1176.000	-6.6072559704e-08	-4.4778126690e-07	2.9975731347e-07
-32.000	-55.340	-1176.000	-2.3400771960e-07	-9.2262082772e-08	-4.1487584560e-07
-28.000	-55.340	-1176.000	-4.8647852423e-08	1.2249398791e-07	1.1951751451e-07
-24.000	-55.340	-1176.000	-1.5435289103e-07	-2.8717540450e-09	-2.8957032663e-07
-20.000	-55.340	-1176.000	1.9730873313e-07	-1.1024410539e-07	5.8279554679e-07
-16.000	-55.340	-1176.000	-3.0143171416e-07	-3.4499070926e-07	-8.3837536482e-07
-12.000	-55.340	-1176.000	-9.2479384904e-08	-4.7758989491e-07	3.1506401411e-07
-8.000	-55.340	-1176.000	1.0031319226e-07	2.9479923062e-08	-3.9064104247e-07
-4.000	-55.340	-1176.000	2.7163366624e-07	1.2756823436e-07	1.8827206529e-07
0.000	-55.340	-1176.000	-6.9789551012e-08	-1.7795780668e-07	-7.5798124319e-08
4.000	-55.340	-1176.000	-1.9345079562e-07	-5.3484937628e-07	-3.5612862614e-07
8.000	-55.340	-1176.000	-7.6713700278e-08	2.6267201131e-07	-1.5293894802e-07
12.000	-55.340	-1176.000	1.7337247328e-07	-2.6374858655e-07	-2.5198514167e-07
16.000	-55.340	-1176.000	9.8781946890e-07	-5.4851760008e-07	1.4361283677e-07
20.000	-55.340	-1176.000	6.6637909469e-07	-3.2633869938e-07	-4.9521327694e-07
24.000	-55.340	-1176.000	1.2021781438e-06	-1.7359877768e-07	-6.2849280456e-07
28.000	-55.340	-1176.000	1.2942190397e-06	-4.1528857802e-07	-7.6739559992e-08
-64.000	-55.340	-1174.000	6.1777072465e-08	-2.5042430568e-07	-9.9508397344e-07
-60.000	-55.340	-1174.000	6.1476044894e-09	4.7509485737e-07	-7.2618731753e-07
-56.000	-55.340	-1174.000	-5.5440979160e-07	3.8841846086e-08	-7.2191398257e-07
-52.000	-55.340	-1174.000	3.8309513563e-07	6.5912959365e-08	1.7838812093e-07
-48.000	-55.340	-1174.000	3.1898573201e-07	-6.6040184385e-08	3.4811314701e-07
-44.000	-55.340	-1174.000	-6.0419560670e-07	-1.7661420408e-07	9.8810329928e-08
-40.000	-55.340	-1174.000	-3.6215910655e-07	-1.8041644222e-08	-4.1520254672e-07
-36.000	-55.340	-1174.000	1.0250251675e-07	-6.4211385245e-07	2.8706539713e-07
-32.000	-55.340	-1174.000	-1.6303102700e-07	2.8133055177e-08	-3.8388836553e-07
-28.000	-55.340	-1174.000	-3.7594084845e-08	2.1267923111e-07	-1.3876298284e-08
-24.000	-55.340	-1174.000	-3.6638935524e-07	-3.3512919826e-07	-1.7424423071e-07
-20.000	-55.340	-1174.000	4.8908488456e-08	-2.8798120328e-07	2.3489713640e-07
-16.000	-55.340	-1174.000	1.0454919819e-07	-2.1726985322e-07	-6.2239639300e-07
-12.000	-55.340	-1174.000	4.9592811440e-08	-4.6011761891e-07	5.4725929618e-07
-8.000	-55.340	-1174.000	1.2791979467e-07	-2.6043468929e-07	-3.4912799994e-07
-4.000	-55.340	-1174.000	-7.7780091472e-08	-8.3480775058e-08	-1.1371368729e-07
0.000	-55.340	-1174.000	-1.2357753747e-07	-2.1726211329e-07	-2.3197843562e-07
4.000	-55.340	-1174.000	-2.1863099672e-07	-4.2685928214e-07	-5.5140186007e-07
8.000	-55.340	-1174.000	-9.7795296374e-08	6.4653891254e-08	-8.7727386434e-09
12.000	-55.340	-1174.000	1.7177429549e-07	-2.9182697851e-07	-1.6388946303e-07
16.000	-55.340	-1174.000	8.4928142615e-07	-2.7232623749e-07	1.8317109756e-07
20.000	-55.340	-1174.000	8.1238175458e-07	-1.2297821698e-07	-8.1431979522e-07
24.000	-55.340	-1174.000	1.2983194325e-06	-3.1572315038e-07	-8.9949680323e-07
28.000	-55.340	-1174.000	1.0943177938e-06	-4.0392056319e-07	-1.4977323231e-07
-64.000	-55.340	-1172.000	-2.1936192300e-07	-4.8253740009e-07	-9.6732191341e-07
-60.000	-55.340	-1172.000	1.2952791126e-07	4.8213637507e-07	-9.1153866270e-07
-56.000	-55.340	-1172.000	-6.7056810311e-07	1.5180242326e-07	-7.2236545699e-07
-52.000	-55.340	-1172.000	1.5878041592e-08	6.4812438780e-08	6.9828716316e-08
-48.000	-55.340	-1172.000	1.1205705520e-07	4.9351212990e-08	5.6765674753e-08
-44.000	-55.340	-1172.000	-4.8569340413e-07	-1.8574610620e-08	2.8406884870e-07
-40.000	-55.340	-1172.000	-1.5670825110e-07	-3.8628030659e-08	-1.1033193897e-07
-36.000	-55.340	-1172.000	-2.3269247955e-07	-2.6282124679e-07	3.6003577866e-07
-32.000	-55.340	-1172.000	1.5060225022e-07	1.2438325523e-07	-1.7738252041e-07
-28.000	-55.340	-1172.000	2.0507658985e-07	-7.8332878383e-08	-2.6744826103e-08
-24.000	-55.340	-1172.000	-3.6673972837e-07	-8.6444803522e-08	-1.5229998213e-08
-20.000	-55.340	-1172.000	1.3313875736e-08	-2.3304889968e-07	2.6403682633e-07
-16.000	-55.340	-1172.000	-5.7425527940e-09	2.1664050055e-08	-6.4688451006e-07
-12.000	-55.340	-1172.000	1.9914456346e-07	-6.8555805146e-07	6.0707242326e-07
-8.000	-55.340	-1172.000	2.1070278592e-07	-1.2598372661e-07	-3.6077507549e-08
-4.000	-55.340	-1172.000	1.0016615554e-07	-1.5258681630e-07	-6.0886810374e-07
0.000	-55.340	-1172.000	-1.8521539092e-07	-4.6655421310e-07	1.2078251689e-07
4.000	-55.340	-1172.000	-6.3528241155e-08	-4.5569050275e-07	-9.0563718682e-07
8.000	-55.340	-1172.000	-4.1845142907e-07	-7.5178858947e-09	1.6489572658e-07
12.000	-55.340	-1172.000	1.6733828629e-07	4.7390351367e-08	-6.6749829561e-08
16.000	-55.340	-1172.000	8.5541778889e-07	-2.0279812845e-08	8.4006761054e-08
20.000	-55.340	-1172.000	1.0298361698e-06	3.5750713542e-08	-1.0306607301e-06
24.000	-55.340	-1172.000	9.9871889716e-07	-5.3174566636e-07	-8.2289202256e-07
28.000	-55.340	-1172.000	1.4225611730e-06	-5.2498387438e-07	-3.5327179974e-08
-64.000	-55.340	-1170.000	-2.1282400836e-07	-1.3663531463e-07	-1.0123126350e-06
-60.000	-55.340	-1170.000	4.6483481002e-08	2.8797007709e-07	-6.6711981646e-07
-56.000	-55.340	-1170.000	-6.1031522801e-07	3.8678582043e-08	-9.5909025089e-07
-52.000	-55.340	-1170.000	-3.3027530369e-07	5.7126935135e-08	-2.2247351278e-08
-48.000	-55.340	-1170.000	2.8179366873e-07	-2.6840294207e-07	3.2068999412e-08
-44.000	-55.340	-1170.000	-4.4603818416e-07	7.0688493086e-08	4.7373994224e-07
-40.000	-55.340	-1170.000	2.1591067351e-07	-2.5383724979e-07	-6.0187236008e-08
-36.000	-55.340	-1170.000	8.5158395582e-08	8.5009773048e-08	3.1073043233e-07
-32.000	-55.340	-1170.000	1.1697515698e-07	-4.2765867122e-08	7.3212604477e-08
-28.000	-55.340	-1170.000	2.9362808690e-07	-2.3910865627e-07	-2.2155000949e-07
-24.000	-55.340	-1170.000	-2.5646234019e-07	-2.8846591609e-07	-7.8959620642e-08
-20.000	-55.340	-1170.000	2.5532810459e-07	3.7724515351e-08	5.9538318399e-07
-16.000	-55.340	-1170.000	-5.3752337061e-08	8.5695482031e-10	-6.3526974298e-07
-12.000	-55.340	-1170.000	-7.1746374157e-08	-6.9735236685e-07	4.3389431104e-07
-8.000	-55.340	-1170.000	4.3739022834e-07	-2.6652673586e-08	-6.6223219916e-08
-4.000	-55.340	-1170.000	3.4633401645e-07	-4.4265562251e-07	-5.2623050369e-07
0.000	-55.340	-1170.000	-1.8294155628e-08	-6.2219322049e-07	-1.6172142139e-07
4.000	-55.340	-1170.000	2.2802140860e-07	-4.6915676288e-07	-6.3667838535e-07
8.000	-55.340	-1170.000	-5.1029548805e-07	-2.7009798563e-08	-2.3463291231e-07
12.000	-55.340	-1170.000	2.9219885361e-08	7.8576806953e-08	-3.6597610295e-07
16.000	-55.340	-1170.000	9.4603279976e-07	-1.6552736621e-07	2.2348613556e-07
20.000	-55.340	-1170.000	9.1965304869e-07	-3.5994763053e-08	-9.1434458524e-07
24.000	-55.340	-1170.000	1.0665625335e-06	-4.6241891630e-07	-5.5016470564e-07
28.000	-55.340	-1170.000	1.6628134462e-06	-3.8484285744e-07	5.4904412696e-08
-64.000	-55.340	-1168.000	1.1515634079e-08	1.2073533183e-07	-1.2854444102e-06
-60.000	-55.340	-1168.000	-8.1654603725e-08	1.8965186583e-07	-8.3197639307e-07
-56.000	-55.340	-1168.000	-7.1910031087e-07	6.3107720301e-08	-9.0556973691e-07
-52.000	-55.340	-1168.000	-2.9648921990e-07	2.5942922462e-07	1.6016790336e-07
-48.000	-55.340	-1168.000	1.8250093099e-07	-1.5301154468e-07	4.2430593474e-07
-44.000	-55.340	-1168.000	-4.0676427488e-07	1.4970828980e-07	3.3173857977e-07
-40.000	-55.340	-1168.000	8.2281005912e-08	-3.5169251678e-08	-3.3308836166e-08
-36.000	-55.340	-1168.000	-4.5401090753e-08	-1.7663597262e-07	2.1799222234e-07
-32.000	-55.340	-1168.000	1.9165129649e-07	-1.7113675591e-07	8.1079651684e-08
-28.000	-55.340	-1168.000	1.9862615487e-07	-1.9135997056e-07	-1.6509370624e-07
-24.000	-55.340	-1168.000	-2.1388226367e-07	-1.0270469282e-07	-5.6808139866e-08
-20.000	-55.340	-1168.000	5.4506483180e-07	-4.6545973926e-09	6.3046708618e-07
-16.000	-55.340	-1168.000	9.0429461235e-08	1.0048115749e-08	-6.1687200978e-07
-12.000	-55.340	-1168.000	1.3382871637e-07	-9.2937778250e-07	-9.6082405754e-08
-8.000	-55.340	-1168.000	3.8200309444e-07	1.1291994257e-07	2.0076874456e-07
-4.000	-55.340	-1168.000	-1.1376616578e-07	-4.9420170893e-07	1.4922374758e-07
0.000	-55.340	-1168.000	3.4749159919e-07	-5.2467621236e-07	-3.1213985825e-07
4.000	-55.340	-1168.000	3.4538540613e-07	-5.1993792703e-07	-5.7704337672e-07
8.000	-55.340	-1168.000	-3.1239109341e-07	-1.4015480365e-07	-3.6360872542e-07
12.000	-55.340	-1168.000	-1.5084635691e-07	-8.3396240565e-08	-3.4932037385e-07
16.000	-55.340	-1168.000	8.3283725152e-07	-2.5590006074e-07	1.3063068689e-07
20.000	-55.340	-1168.000	9.0513124470e-07	-1.8551632719e-10	-7.8639528878e-07
24.000	-55.340	-1168.000	1.3105130415e-06	-3.8065386491e-07	-5.4386938012e-07
28.000	-55.340	-1168.000	1.8534733321e-06	-2.7909008538e-07	-2.6133141557e-07
-64.000	-55.340	-1166.000	-2.5100513409e-07	-3.0892725436e-07	-1.0250922543e-06
-60.000	-55.340	-1166.000	-1.2628564932e-07	-9.8899189390e-08	-7.3339131819e-07
-56.000	-55.340	-1166.000	-6.0490297377e-07	2.1411486626e-07	-7.7648843917e-07
-52.000	-55.340	-1166.000	-2.9681944271e-07	2.3418376615e-07	3.0566716781e-08
-48.000	-55.340	-1166.000	1.2812375225e-08	-1.3785822278e-07	5.6612013725e-07
-44.000	-55.340	-1166.000	-3.8932406852e-07	1.6726824463e-07	3.0953315111e-07
-40.000	-55.340	-1166.000	1.9103660573e-07	-1.2965378135e-07	-2.3832764874e-07
-36.000	-55.340	-1166.000	-4.2991349057e-07	-3.3438531891e-07	2.7852716599e-07
-32.000	-55.340	-1166.000	5.7468176924e-08	2.1558436358e-07	8.1710540466e-09
-28.000	-55.340	-1166.000	3.7964915853e-07	-2.6799429822e-07	-2.0644339821e-07
-24.000	-55.340	-1166.000	-8.3109426389e-08	-2.4911928176e-07	-3.7136453154e-08
-20.000	-55.340	-1166.000	2.8008617926e-07	-7.7763631087e-08	5.2376511601e-07
-16.000	-55.340	-1166.000	3.1104205240e-07	-1.2270369152e-07	-4.9224427508e-07
-12.000	-55.340	-1166.000	1.2427125384e-07	-9.0897884736e-07	-6.4969248214e-08
-8.000	-55.340	-1166.000	1.3422272327e-07	4.9089748649e-08	3.9847234554e-07
-4.000	-55.340	-1166.000	-3.1202585756e-08	-2.1576697747e-07	5.6462783046e-07
0.000	-55.340	-1166.000	2.7004035180e-07	-4.8569238701e-07	-3.2905055888e-07
4.000	-55.340	-1166.000	2.1904054818e-07	-3.7536459366e-07	-7.2833673358e-07
8.000	-55.340	-1166.000	-2.9872208726e-07	-1.8159665986e-07	-3.2363033424e-07
12.000	-55.340	-1166.000	-8.1473084205e-08	-1.1001130295e-07	2.3992941873e-09
16.000	-55.340	-1166.000	7.5927968189e-07	-2.9359289078e-07	-2.1695066660e-07
20.000	-55.340	-1166.000	1.0813417768e-06	-1.6997407405e-07	-1.1707787389e-06
24.000	-55.340	-1166.000	1.1180901391e-06	-4.4888009437e-07	-4.6686345627e-07
28.000	-55.340	-1166.000	1.8031155357e-06	-2.5455210442e-07	-3.3626140098e-07
-64.000	-55.340	-1164.000	-3.6176791767e-07	3.8438160623e-08	-7.5059068518e-07
-60.000	-55.340	-1164.000	-3.1656604239e-09	1.1374013275e-07	-5.4491370856e-07
-56.000	-55.340	-1164.000	-4.8020492715e-07	1.1562432074e-07	-6.1447693499e-07
-52.000	-55.340	-1164.000	-3.6294775666e-07	2.4771654125e-07	-2.3400090840e-07
-48.000	-55.340	-1164.000	1.4096779226e-07	-3.1732773358e-07	7.1511844906e-07
-44.000	-55.340	-1164.000	-5.6310750216e-07	-1.5685925490e-07	3.4720745557e-07
-40.000	-55.340	-1164.000	5.0830465198e-09	-3.2437638652e-07	-5.4490861516e-07
-36.000	-55.340	-1164.000	-4.7056065160e-07	-2.2727201316e-07	2.6962787587e-07
-32.000	-55.340	-1164.000	4.5564793154e-08	3.5646611547e-07	-5.1660707634e-07
-28.000	-55.340	-1164.000	7.7822846518e-08	-5.0193655460e-07	-3.3057445080e-07
-24.000	-55.340	-1164.000	-2.8386789394e-07	-4.4455541128e-07	-6.3596229521e-08
-20.000	-55.340	-1164.000	3.1773254888e-07	-1.8452924488e-07	-7.5248910808e-08
-16.000	-55.340	-1164.000	3.0760528687e-07	-3.7105853477e-07	-4.0984597455e-07
-12.000	-55.340	-1164.000	1.6306304026e-08	-8.1980342244e-07	2.6061945432e-07
-8.000	-55.340	-1164.000	1.7149775132e-07	-2.8984640427e-07	1.4474402431e-07
-4.000	-55.340	-1164.000	-8.0821819864e-08	-1.6561165883e-07	4.5482611771e-07
0.000	-55.340	-1164.000	3.3779147847e-07	-4.7451182349e-07	-5.4934084017e-07
4.000	-55.340	-1164.000	2.7870314024e-09	-5.4906544164e-07	-7.0367411474e-07
8.000	-55.340	-1164.000	-1.9020571567e-07	-4.7438967773e-08	-3.3448772135e-07
12.000	-55.340	-1164.000	6.4957944106e-08	-3.9490403431e-07	2.5372377029e-07
16.000	-55.340	-1164.000	1.0002337617e-06	-1.0084880393e-08	-1.6845785369e-07
20.000	-55.340	-1164.000	8.0720239560e-07	-3.6390756969e-07	-1.2973365418e-06
24.000	-55.340	-1164.000	9.2885704737e-07	-5.9539445581e-07	-6.7014719655e-07
28.000	-55.340	-1164.000	1.7630311291e-06	-2.3294078260e-07	-4.2369975938e-07
-64.000	-55.340	-1162.000	-2.7772494069e-07	1.2167258837e-07	-8.9189223204e-07
-60.000	-55.340	-1162.000	4.7655047766e-09	-2.1892982524e-08	-4.8899567856e-07
-56.000	-55.340	-1162.000	-5.2224964153e-07	-4.4326066690e-08	-6.5044781258e-07
-52.000	-55.340	-1162.000	-1.7015878538e-07	6.6299713744e-09	-6.3710879297e-07
-48.000	-55.340	-1162.000	-2.0874562944e-08	-1.1194156769e-07	2.9777555777e-07
-44.000	-55.340	-1162.000	-1.2495328907e-07	7.5078481792e-08	1.2990058223e-07
-40.000	-55.340	-1162.000	-2.0576570040e-07	-3.2886614770e-07	-6.7742991892e-07
-36.000	-55.340	-1162.000	-1.9900969266e-07	-6.9378389862e-07	3.2939700077e-07
-32.000	-55.340	-1162.000	2.6651159172e-08	3.8979314405e-07	-7.5941803474e-07
-28.000	-55.340	-1162.000	-4.0403343711e-07	-5.1491604601e-07	-2.8830402829e-07
-24.000	-55.340	-1162.000	-4.8599028043e-07	-4.5853867421e-07	-6.8002818734e-07
-20.000	-55.340	-1162.000	2.9084208574e-07	-3.2495143876e-07	-1.4621267239e-07
-16.000	-55.340	-1162.000	2.6887895110e-07	-5.8575679796e-07	-5.0803502983e-07
-12.000	-55.340	-1162.000	6.5508532617e-09	-9.6768738783e-07	6.9939053299e-09
-8.000	-55.340	-1162.000	4.0473713784e-07	-2.6587682405e-07	2.5065877738e-07
-4.000	-55.340	-1162.000	-2.3243066178e-07	-1.4033294286e-07	3.5837153185e-07
0.000	-55.340	-1162.000	4.1142358911e-07	-5.2771776101e-07	-2.9081206211e-07
4.000	-55.340	-1162.000	-1.3787530930e-07	-6.6130644772e-07	-6.9553130045e-07
8.000	-55.340	-1162.000	-1.8028015380e-07	-1.6058397286e-07	-3.9971824002e-07
12.000	-55.340	-1162.000	3.2790871708e-07	-5.9785030983e-07	1.8570182565e-07
16.000	-55.340	-1162.000	1.0945995498e-06	3.6780788712e-07	-1.1646415504e-07
20.000	-55.340	-1162.000	5.8753911160e-07	-2.3444523052e-07	-1.3319960941e-06
24.000	-55.340	-1162.000	1.0083966556e-06	-7.6459042560e-07	-9.9027299816e-07
28.000	-55.340	-1162.000	2.0683005399e-06	-4.9960538594e-07	-1.1550156215e-07
-64.000	-55.340	-1160.000	-4.1157901915e-07	-1.0678218206e-07	-8.1252857499e-07
-60.000	-55.340	-1160.000	-2.1082323329e-08	-2.8629909990e-07	-5.9616057569e-07
-56.000	-55.340	-1160.000	-5.8191530910e-07	-1.3311945370e-08	-1.0232695394e-06
-52.000	-55.340	-1160.000	-4.9155626796e-07	-2.4468805375e-08	-8.2753786911e-07
-48.000	-55.340	-1160.000	-1.1211440028e-08	8.5396285553e-08	2.7251062139e-08
-44.000	-55.340	-1160.000	-7.0083866843e-09	1.9287651208e-07	1.4046460138e-08
-40.000	-55.340	-1160.000	5.0245484788e-08	-2.2360619119e-07	-5.1230300014e-07
-36.000	-55.340	-1160.000	-6.3586646778e-08	-8.0324336916e-07	2.8490537233e-07
-32.000	-55.340	-1160.000	-1.1372092605e-07	5.9798805607e-07	-3.7086613146e-07
-28.000	-55.340	-1160.000	-3.2022999136e-07	-1.3718654242e-07	-1.4352329534e-07
-24.000	-55.340	-1160.000	-2.5369714082e-07	-3.7960050949e-07	-8.1603651313e-07
-20.000	-55.340	-1160.000	-1.3066093485e-07	-1.2953949652e-07	-2.0605382823e-07
-16.000	-55.340	-1160.000	1.3799642333e-07	-2.8828971186e-07	-5.1789965543e-07
-12.000	-55.340	-1160.000	-2.0631853119e-07	-7.1315572152e-07	-4.4829724898e-07
-8.000	-55.340	-1160.000	3.5483501143e-07	4.7100346053e-08	3.9752660006e-07
-4.000	-55.340	-1160.000	-3.9382311947e-08	-9.2372618576e-08	3.6519307521e-07
0.000	-55.340	-1160.000	1.9521925120e-07	-3.0947606342e-07	-5.9159875531e-08
4.000	-55.340	-1160.000	1.0456959092e-07	-9.0817377422e-07	-8.3358693312e-07
8.000	-55.340	-1160.000	-1.8348781173e-07	-1.5958927156e-07	-4.0251629642e-07
12.000	-55.340	-1160.000	2.3409568411e-07	-5.9154045691e-07	-1.6071347009e-07
16.000	-55.340	-1160.000	9.7923713025e-07	3.1475009662e-07	2.9418799377e-07
20.000	-55.340	-1160.000	8.5891232372e-07	5.8910020356e-08	-1.1575141915e-06
24.000	-55.340	-1160.000	1.3209794197e-06	-7.7355180751e-07	-7.0047886332e-07
28.000	-55.340	-1160.000	2.1173988353e-06	-6.3091200413e-07	1.6716934331e-07
-64.000	-55.340	-1158.000	-4.2179677578e-07	-1.0842086930e-07	-4.6888451254e-07
-60.000	-55.340	-1158.000	1.6082550653e-07	-3.9271532860e-08	-8.3902126256e-07
-56.000	-55.340	-1158.000	-4.3222674708e-07	-5.1805978577e-08	-8.4926020807e-07
-52.000	-55.340	-1158.000	-4.7362024257e-07	-1.0239412833e-07	-1.0549085832e-06
-48.000	-55.340	-1158.000	6.3630144198e-08	3.0029409359e-07	6.8123059228e-08
-44.000	-55.340	-1158.000	-2.8696484632e-07	2.3311807523e-07	2.4791623606e-07
-40.000	-55.340	-1158.000	2.4095354944e-07	-4.0296383590e-07	-3.2507674013e-07
-36.000	-55.340	-1158.000	-8.8864054224e-08	-7.7953984886e-07	4.1002436432e-07
-32.000	-55.340	-1158.000	1.5050328640e-07	4.6010552514e-07	-3.0468745624e-07
-28.000	-55.340	-1158.000	-2.5460479903e-07	-1.7431097171e-07	-5.6475555712e-07
-24.000	-55.340	-1158.000	-6.7802099369e-07	-4.4406864256e-07	-6.2649893320e-07
-20.000	-55.340	-1158.000	-2.2802787788e-07	-1.3679869961e-07	-3.9017642767e-07
-16.000	-55.340	-1158.000	3.1684449558e-07	-3.0690181274e-07	-3.9651753354e-07
-12.000	-55.340	-1158.000	-2.3812767182e-07	-6.2983361489e-07	-1.8156718796e-07
-8.000	-55.340	-1158.000	9.6091958179e-08	-1.5266518303e-08	1.2352231562e-07
-4.000	-55.340	-1158.000	9.9288934924e-08	-1.9659856948e-07	5.0205793668e-07
0.000	-55.340	-1158.000	2.5469886924e-07	-4.3365348505e-07	-2.0928657192e-07
4.000	-55.340	-1158.000	1.3906084494e-07	-5.9970752902e-07	-1.1490207763e-06
8.000	-55.340	-1158.000	2.8340193682e-07	2.0870115154e-07	-2.9310367151e-07
12.000	-55.340	-1158.000	2.5972822198e-07	-7.0888195262e-07	-2.7424692927e-07
16.000	-55.340	-1158.000	1.0776616772e-06	1.2267599709e-07	6.4141585304e-08
20.000	-55.340	-1158.000	1.2832937796e-06	1.0569423885e-07	-9.2027161854e-07
24.000	-55.340	-1158.000	1.6950118668e-06	-5.3082050345e-07	-1.0621776830e-06
28.000	-55.340	-1158.000	2.4860171497e-06	-6.0710568795e-07	4.1367112025e-08
-64.000	-55.340	-1156.000	-2.5556668128e-07	3.5235258721e-07	-5.0556063056e-07
-60.000	-55.340	-1156.000	1.0114002193e-07	2.0117105108e-07	-8.1421006102e-07
-56.000	-55.340	-1156.000	-1.8907673729e-07	-5.2253442991e-08	-2.5339414570e-07
-52.000	-55.340	-1156.000	-1.4540731639e-07	7.5031558497e-08	-7.0696707510e-07
-48.000	-55.340	-1156.000	3.3615931785e-07	4.7641366803e-07	5.7685199750e-08
-44.000	-55.340	-1156.000	-2.0649471770e-07	-1.6379616266e-08	3.3635338370e-07
-40.000	-55.340	-1156.000	2.0606501598e-07	-1.8722249690e-07	-1.8460189170e-07
-36.000	-55.340	-1156.000	-8.4685211566e-08	-9.7387243445e-07	3.4620492920e-07
-32.000	-55.340	-1156.000	2.7722833388e-07	5.4172242948e-07	-6.4380923992e-07
-28.000	-55.340	-1156.000	-3.1263059433e-07	-1.9826543489e-07	-1.0402880152e-06
-24.000	-55.340	-1156.000	-4.3979553987e-07	-1.5367935509e-07	-4.4826629676e-07
-20.000	-55.340	-1156.000	3.4526433752e-09	-1.8942111934e-07	-5.0388016924e-07
-16.000	-55.340	-1156.000	5.7905661551e-07	-1.6527932580e-07	-4.7982782445e-07
-12.000	-55.340	-1156.000	-6.6093255444e-08	-7.5649930150e-07	-1.3134502911e-07
-8.000	-55.340	-1156.000	-2.5852221783e-08	-6.3000086972e-08	2.1185970488e-07
-4.000	-55.340	-1156.000	1.0384514911e-07	-1.4058993256e-07	2.6855826125e-07
0.000	-55.340	-1156.000	1.2973777758e-07	-3.8881634143e-07	-6.6870504032e-08
4.000	-55.340	-1156.000	5.6962691802e-08	-3.9294268894e-07	-1.1186327506e-06
8.000	-55.340	-1156.000	4.4226598415e-07	2.0194673670e-08	-4.0938877382e-07
12.000	-55.340	-1156.000	2.1934268175e-07	-6.9671878143e-07	-4.1152076983e-07
16.000	-55.340	-1156.000	1.1115860558e-06	-1.7841615537e-07	-8.6296140200e-08
20.000	-55.340	-1156.000	1.1863612047e-06	-1.2409083120e-07	-9.0755981082e-07
24.000	-55.340	-1156.000	1.7022087726e-06	-5.6612181761e-07	-1.4557126822e-06
28.000	-55.340	-1156.000	2.7070535645e-06	-5.4378947339e-07	-1.0187167608e-08
-64.000	-55.340	-1154.000	-2.9053663413e-07	2.9437571157e-07	-3.9873690100e-07
-60.000	-55.340	-1154.000	-1.8829214755e-08	6.1355485927e-07	-5.5392782628e-07
-56.000	-55.340	-1154.000	-4.6456058381e-07	5.1006105703e-09	-5.1061370824e-07
-52.000	-55.340	-1154.000	-1.5523364173e-07	-1.3459342567e-07	-1.9627084777e-07
-48.000	-55.340	-1154.000	4.4233437402e-07	3.3133240217e-07	2.2870991760e-07
-44.000	-55.340	-1154.000	-4.0570130772e-07	-1.2686099873e-07	-2.0463954996e-07
-40.000	-55.340	-1154.000	8.8861039257e-08	1.4472450373e-09	-3.8958423669e-07
-36.000	-55.340	-1154.000	-1.6215451847e-07	-1.0833319050e-06	3.7173101549e-07
-32.000	-55.340	-1154.000	1.0012209755e-07	5.3846621885e-07	-3.8314906863e-07
-28.000	-55.340	-1154.000	-3.6493306297e-07	-9.1251901624e-08	-1.0840445661e-06
-24.000	-55.340	-1154.000	-4.9506565038e-07	-2.4229242604e-07	-6.4699882531e-07
-20.000	-55.340	-1154.000	1.7648406116e-08	-3.8032818337e-07	-1.7424778705e-07
-16.000	-55.340	-1154.000	3.7362418311e-07	2.5218078486e-07	-4.8903603398e-07
-12.000	-55.340	-1154.000	-2.1926551963e-07	-7.0463878062e-07	-1.9778259388e-07
-8.000	-55.340	-1154.000	1.8973687991e-07	-1.3048860482e-07	1.6176623733e-07
-4.000	-55.340	-1154.000	6.0169272533e-07	-3.5968725465e-07	-1.4137146820e-07
0.000	-55.340	-1154.000	4.6174559960e-08	-4.8445883647e-07	-2.8285761331e-07
4.000	-55.340	-1154.000	3.7183169865e-08	-6.7858824900e-07	-9.1713893461e-07
8.000	-55.340	-1154.000	6.0416218469e-07	-1.4124020719e-07	-4.0551326679e-07
