fieldmap_name:      	B2-029
timestamp:          	2018-11-29_08-27-54
filename:           	2018-11-29_B2-029_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=670.dat
nr_magnets:         	1
magnet_name:        	B2-029
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	-55.340	-1178.000	6.9756037855e-08	-6.4293017254e-08	-6.0851325329e-07
16.000	-55.340	-1178.000	4.0811837636e-07	-6.0711608847e-07	-2.7779238947e-09
20.000	-55.340	-1178.000	3.0859518261e-07	-4.4648567601e-07	-3.9909172132e-07
24.000	-55.340	-1178.000	1.1388948275e-06	-1.0202684471e-07	1.5901634225e-08
28.000	-55.340	-1178.000	1.1004262188e-06	5.7283426734e-07	-6.7122962003e-07
-64.000	-55.340	-1176.000	-2.4106254292e-07	2.1731701835e-07	6.1233342621e-08
-60.000	-55.340	-1176.000	3.4394617345e-07	-4.3059935903e-07	1.9452881356e-09
-56.000	-55.340	-1176.000	-1.8137154351e-07	-6.5577481994e-08	-9.7761595206e-07
-52.000	-55.340	-1176.000	-3.3717290908e-07	-1.4024115219e-07	6.5989514109e-07
-48.000	-55.340	-1176.000	-2.5331932994e-07	-4.8176171448e-07	-4.8399606653e-07
-44.000	-55.340	-1176.000	3.4117255034e-07	-3.4150000304e-09	-1.0322802819e-07
-40.000	-55.340	-1176.000	-1.4742528742e-07	-2.5320753433e-07	-4.5806407522e-07
-36.000	-55.340	-1176.000	8.1368666172e-08	-1.9004877889e-07	4.5469212204e-07
-32.000	-55.340	-1176.000	-2.7006036571e-07	3.2169184185e-07	1.3262190607e-07
-28.000	-55.340	-1176.000	-2.0406436208e-07	-2.3587010234e-07	-9.4371947585e-07
-24.000	-55.340	-1176.000	8.2582791014e-08	-9.2197019028e-08	3.1491033801e-07
-20.000	-55.340	-1176.000	4.2852867902e-07	9.4564468579e-08	1.1845790586e-07
-16.000	-55.340	-1176.000	5.7483989631e-07	1.2903204768e-07	-2.7924397953e-07
-12.000	-55.340	-1176.000	-2.2758526781e-07	-7.4025972950e-07	9.7470945776e-08
-8.000	-55.340	-1176.000	1.3596084728e-07	-4.3441296519e-07	-4.3219341571e-07
-4.000	-55.340	-1176.000	4.5367971516e-08	-2.4755013290e-07	3.4031918561e-07
0.000	-55.340	-1176.000	4.7141496464e-07	-3.5251488381e-08	-2.4487179755e-07
4.000	-55.340	-1176.000	-7.7279636354e-08	-8.4739577131e-07	-7.6552276452e-07
8.000	-55.340	-1176.000	1.4802708502e-07	3.7134660501e-07	3.2492559573e-07
12.000	-55.340	-1176.000	1.4264604105e-07	-1.4252588129e-08	-3.1149793878e-07
16.000	-55.340	-1176.000	4.2335280468e-07	-6.6010434062e-07	2.1777395947e-07
20.000	-55.340	-1176.000	3.7963799252e-07	-3.9592522067e-07	-2.3237831296e-07
24.000	-55.340	-1176.000	9.9638180873e-07	-2.7851225161e-07	1.4916283771e-07
28.000	-55.340	-1176.000	1.1329297727e-06	5.4018750561e-07	-4.3722813906e-07
-64.000	-55.340	-1174.000	-7.1476435648e-08	3.1321650304e-07	2.8381505257e-07
-60.000	-55.340	-1174.000	2.5240842955e-07	-9.5323223105e-09	-6.9001294506e-08
-56.000	-55.340	-1174.000	-1.5564181446e-08	9.4937436218e-09	-9.9234492818e-07
-52.000	-55.340	-1174.000	-1.9355780442e-07	-7.1655137159e-08	4.9241048896e-07
-48.000	-55.340	-1174.000	-2.3717698587e-07	-3.7347230294e-07	-3.3503422239e-07
-44.000	-55.340	-1174.000	3.3497613057e-07	-5.5003510912e-07	2.7907809737e-08
-40.000	-55.340	-1174.000	9.6487040769e-08	-1.2366356315e-07	-2.9835032865e-07
-36.000	-55.340	-1174.000	2.6483013102e-07	-1.6536265093e-07	2.5087824579e-07
-32.000	-55.340	-1174.000	-3.1239388112e-07	1.1133821634e-07	2.0087531422e-07
-28.000	-55.340	-1174.000	-2.9737648538e-07	-3.6168318781e-07	-7.0418336462e-07
-24.000	-55.340	-1174.000	1.4818728762e-07	-1.0338665278e-07	2.4121060528e-07
-20.000	-55.340	-1174.000	2.0354852911e-07	1.3382644747e-07	5.8970316566e-07
-16.000	-55.340	-1174.000	1.9263772274e-07	-2.5216530505e-07	-6.1884315673e-07
-12.000	-55.340	-1174.000	-3.7810965898e-07	-7.3376242527e-07	-6.2656903541e-08
-8.000	-55.340	-1174.000	2.8835058224e-07	-5.3122854262e-07	-3.4783310018e-07
-4.000	-55.340	-1174.000	4.1265854604e-07	-1.8394367118e-07	2.5090826371e-07
0.000	-55.340	-1174.000	5.6818433715e-07	-1.1712235904e-07	-5.9790972260e-07
4.000	-55.340	-1174.000	9.2073999901e-08	-8.5347584520e-07	-8.3577073718e-07
8.000	-55.340	-1174.000	2.2517759269e-07	1.8419461403e-07	3.1092355971e-07
12.000	-55.340	-1174.000	9.3791609988e-08	-3.6077447224e-07	-3.8357079637e-07
16.000	-55.340	-1174.000	3.5904729150e-07	-6.1431784681e-07	3.9325193901e-07
20.000	-55.340	-1174.000	4.5698342802e-07	-4.4194451690e-07	-4.5178342714e-07
24.000	-55.340	-1174.000	7.8894331363e-07	-2.3622988792e-07	2.5051492642e-07
28.000	-55.340	-1174.000	1.2447606142e-06	4.0730266843e-07	-1.3273486507e-07
-64.000	-55.340	-1172.000	-1.3772015185e-08	1.9839652984e-07	3.7930731679e-07
-60.000	-55.340	-1172.000	4.1226075149e-07	3.9982807774e-07	-1.9187768222e-07
-56.000	-55.340	-1172.000	-5.9441029417e-08	3.9991249130e-07	-1.1080161096e-06
-52.000	-55.340	-1172.000	1.0486943674e-07	5.3269066272e-08	4.0537327366e-07
-48.000	-55.340	-1172.000	7.0569035012e-08	5.5330788792e-09	-4.4513792263e-07
-44.000	-55.340	-1172.000	2.9102995337e-07	-6.0424481817e-07	2.3894871240e-08
-40.000	-55.340	-1172.000	2.7629282883e-08	-2.7434720447e-07	-1.5931368843e-07
-36.000	-55.340	-1172.000	8.0220461655e-08	1.0077285591e-07	8.6303463857e-08
-32.000	-55.340	-1172.000	-4.6417456128e-07	-3.0238919457e-08	3.0628916577e-07
-28.000	-55.340	-1172.000	-3.0834383384e-07	-3.6018660075e-07	-1.0120982600e-06
-24.000	-55.340	-1172.000	-3.6348022505e-08	-2.3017932249e-07	-8.6485681094e-08
-20.000	-55.340	-1172.000	2.5300574255e-07	2.7186317224e-07	8.3459428211e-07
-16.000	-55.340	-1172.000	-8.9789378042e-08	-2.1265540669e-07	-4.7765402637e-07
-12.000	-55.340	-1172.000	-2.6143792340e-07	-8.0189492910e-07	1.9505714109e-08
-8.000	-55.340	-1172.000	4.2123114284e-07	-5.3000103889e-07	-6.4904429375e-07
-4.000	-55.340	-1172.000	6.4962519603e-07	-1.1155723204e-07	8.3712036867e-08
0.000	-55.340	-1172.000	2.9808883706e-07	-1.2143676254e-07	-5.1373807396e-07
4.000	-55.340	-1172.000	9.0556453691e-08	-8.4419095861e-07	-8.3231777162e-07
8.000	-55.340	-1172.000	2.4117961175e-08	1.5334242647e-08	4.2025481078e-07
12.000	-55.340	-1172.000	4.3669723921e-07	-5.2877014894e-07	-2.1211329001e-07
16.000	-55.340	-1172.000	6.8645784128e-07	-5.1365649415e-07	3.7384727922e-07
20.000	-55.340	-1172.000	3.9958686804e-07	-7.1185323727e-07	-7.4634818189e-07
24.000	-55.340	-1172.000	9.6285949712e-07	-3.6808374297e-07	-1.4627985105e-07
28.000	-55.340	-1172.000	1.5168116043e-06	5.2391552268e-07	-2.4987951682e-07
-64.000	-55.340	-1170.000	4.3954403974e-08	-1.0299796342e-07	3.4781953794e-07
-60.000	-55.340	-1170.000	4.6514809450e-07	2.9775479351e-07	-2.3394195754e-07
-56.000	-55.340	-1170.000	-3.0182675130e-07	5.0059198434e-07	-8.1659992186e-07
-52.000	-55.340	-1170.000	5.9009797464e-08	-1.7154249729e-07	3.6056549257e-07
-48.000	-55.340	-1170.000	-1.0141411170e-07	-7.4947024008e-08	-4.7749278551e-07
-44.000	-55.340	-1170.000	4.7925065066e-07	-3.4164367544e-07	2.6045842443e-07
-40.000	-55.340	-1170.000	-4.1254140142e-08	-1.7919147817e-07	7.2970502074e-08
-36.000	-55.340	-1170.000	-2.0519190116e-08	-2.6727291300e-08	-1.1499216158e-08
-32.000	-55.340	-1170.000	-3.0015300225e-07	2.0611783065e-08	5.2938383267e-07
-28.000	-55.340	-1170.000	-4.1274329847e-07	-2.1967370461e-07	-9.3980237772e-07
-24.000	-55.340	-1170.000	-3.3148909522e-07	-2.6331889978e-07	8.4110768946e-08
-20.000	-55.340	-1170.000	1.0117491380e-07	2.6868859363e-07	8.0262368481e-07
-16.000	-55.340	-1170.000	-1.4730917311e-07	6.3182217079e-08	-7.4956025072e-08
-12.000	-55.340	-1170.000	-2.3336959085e-07	-6.2052974130e-07	1.4918556212e-07
-8.000	-55.340	-1170.000	1.1026240424e-07	-7.2778635662e-07	-2.5996104906e-07
-4.000	-55.340	-1170.000	6.6573229978e-07	8.5212220462e-08	2.8617088705e-08
0.000	-55.340	-1170.000	4.3889959322e-07	-3.0281404392e-07	-3.2486806130e-07
4.000	-55.340	-1170.000	-1.3247693303e-07	-8.3417440724e-07	-6.7230957215e-07
8.000	-55.340	-1170.000	1.0523556650e-07	-2.8888411391e-07	7.6950613756e-07
12.000	-55.340	-1170.000	4.9971349565e-07	-5.5116453349e-07	-2.0552562125e-07
16.000	-55.340	-1170.000	6.8700080902e-07	-4.1299514150e-07	-2.3507169842e-08
20.000	-55.340	-1170.000	4.8843028715e-07	-7.0665599857e-07	-1.1394118154e-06
24.000	-55.340	-1170.000	1.1760910117e-06	-4.5018439267e-07	-4.4246063111e-07
28.000	-55.340	-1170.000	1.4535291819e-06	5.4614361976e-07	1.5803575666e-07
-64.000	-55.340	-1168.000	2.4630389826e-07	-2.5952282938e-07	5.2481679824e-07
-60.000	-55.340	-1168.000	1.8385329004e-07	1.6787824747e-07	1.1777047729e-07
-56.000	-55.340	-1168.000	-3.0825815711e-07	1.2056771408e-07	-4.7157642122e-07
-52.000	-55.340	-1168.000	-7.4463303663e-08	-1.3002807929e-07	2.7403882312e-07
-48.000	-55.340	-1168.000	-3.7157375937e-07	-1.7664540565e-07	-4.4953030458e-07
-44.000	-55.340	-1168.000	7.3390006838e-07	-5.7950124545e-07	1.3037713186e-07
-40.000	-55.340	-1168.000	5.4724309625e-08	8.3736313519e-10	1.8068150849e-07
-36.000	-55.340	-1168.000	7.6399415923e-08	-5.6184357397e-08	-1.5309943542e-07
-32.000	-55.340	-1168.000	-3.1617241423e-07	1.1463070787e-07	4.1077746463e-07
-28.000	-55.340	-1168.000	-5.6622551391e-07	-2.9939190864e-07	-7.5934371325e-07
-24.000	-55.340	-1168.000	-2.5478259150e-07	-3.0962844319e-07	1.8324496697e-08
-20.000	-55.340	-1168.000	-3.8851917694e-07	3.0648724295e-07	8.9464279073e-07
-16.000	-55.340	-1168.000	-1.6029628037e-07	1.5171365600e-07	-1.2336173779e-07
-12.000	-55.340	-1168.000	-3.8199185263e-08	-7.0841719432e-07	-3.3320611266e-07
-8.000	-55.340	-1168.000	2.7624733155e-07	-7.1119389241e-07	-4.7599598814e-08
-4.000	-55.340	-1168.000	7.6008508859e-07	-5.8974116612e-08	1.7704759151e-07
0.000	-55.340	-1168.000	5.2116082761e-07	-5.7199109948e-07	-2.2946440425e-07
4.000	-55.340	-1168.000	-2.2598934746e-07	-5.8124514730e-07	-1.5160073926e-07
8.000	-55.340	-1168.000	2.3934435716e-07	-3.9921130257e-07	5.9132714747e-07
12.000	-55.340	-1168.000	5.7159452840e-08	-6.0282550943e-07	-7.3927157673e-08
16.000	-55.340	-1168.000	6.4162883773e-07	-8.2591046493e-08	7.3769352599e-09
20.000	-55.340	-1168.000	3.3966215522e-07	-4.7683767095e-07	-9.2084153718e-07
24.000	-55.340	-1168.000	1.2042108564e-06	-4.6277688783e-07	-1.3539503793e-07
28.000	-55.340	-1168.000	1.5728762435e-06	3.7740720815e-07	-6.9022120194e-08
-64.000	-55.340	-1166.000	1.1436491810e-07	6.6851062462e-08	4.7407414783e-07
-60.000	-55.340	-1166.000	2.1591153709e-07	3.5075042277e-08	7.0783081396e-08
-56.000	-55.340	-1166.000	-3.7472033002e-07	1.2466745560e-07	-8.4755304406e-07
-52.000	-55.340	-1166.000	-3.0637937481e-08	8.1232568716e-08	4.4504606068e-07
-48.000	-55.340	-1166.000	-1.2340386597e-07	-6.1771011070e-08	-7.0619712738e-07
-44.000	-55.340	-1166.000	7.0704687574e-07	-7.4419233701e-07	3.5377589599e-07
-40.000	-55.340	-1166.000	1.2560225053e-07	1.5525793696e-07	8.0636827010e-08
-36.000	-55.340	-1166.000	2.6754575757e-07	8.5568136075e-08	-8.3078405476e-08
-32.000	-55.340	-1166.000	-1.8253838329e-07	1.1938652897e-07	4.5332124317e-07
-28.000	-55.340	-1166.000	-2.5930808023e-07	-2.5765375843e-07	-6.6370859270e-07
-24.000	-55.340	-1166.000	-1.9252189626e-07	-1.5692516519e-07	1.3476662052e-07
-20.000	-55.340	-1166.000	-2.6333879532e-07	1.2841744926e-08	9.2324481021e-07
-16.000	-55.340	-1166.000	-1.0886754770e-07	2.8414498197e-07	-1.8854252798e-07
-12.000	-55.340	-1166.000	-9.9669200206e-08	-1.1643320342e-06	-5.7699054397e-07
-8.000	-55.340	-1166.000	2.5545968768e-07	-7.2094136045e-07	-1.3336044948e-07
-4.000	-55.340	-1166.000	5.9737581511e-07	-1.1609234434e-07	2.3401745446e-07
0.000	-55.340	-1166.000	2.9207089153e-07	-4.9070072317e-07	-4.4060705437e-07
4.000	-55.340	-1166.000	-1.6572424580e-08	-5.8220356770e-07	-3.5163675708e-07
8.000	-55.340	-1166.000	3.4099407609e-07	-2.6735744752e-07	3.5078863022e-07
12.000	-55.340	-1166.000	4.7096050672e-08	-5.4254177330e-07	-4.1057216120e-07
16.000	-55.340	-1166.000	8.6432560819e-07	-3.5068874529e-07	2.4543324732e-07
20.000	-55.340	-1166.000	1.6163942787e-07	-3.9993728335e-07	-7.2871023975e-07
24.000	-55.340	-1166.000	1.0964191084e-06	-4.3220116069e-07	-6.7155493491e-08
28.000	-55.340	-1166.000	1.6513204017e-06	6.4254801360e-07	-7.1487345302e-07
-64.000	-55.340	-1164.000	1.9387408867e-08	1.5543389932e-07	2.1882142232e-07
-60.000	-55.340	-1164.000	4.1156306567e-07	-8.4650592157e-09	-2.1929706776e-07
-56.000	-55.340	-1164.000	-1.9353221503e-07	2.9412343839e-07	-6.8924344927e-07
-52.000	-55.340	-1164.000	-4.0665372087e-08	-2.5991369559e-07	5.0223804423e-07
-48.000	-55.340	-1164.000	-5.5813911560e-08	1.5919477725e-07	-5.3801687928e-07
-44.000	-55.340	-1164.000	4.8473162809e-07	-5.9792589503e-07	4.9497678045e-07
-40.000	-55.340	-1164.000	3.2915797620e-07	1.8895382135e-07	-1.5885980294e-07
-36.000	-55.340	-1164.000	3.6920508200e-07	2.7195218138e-07	1.1669420206e-07
-32.000	-55.340	-1164.000	-2.3293808618e-07	-2.4066329271e-10	2.3369973462e-07
-28.000	-55.340	-1164.000	-7.5033360707e-08	-3.8346684390e-07	-7.0234702709e-07
-24.000	-55.340	-1164.000	-3.8227089662e-07	-3.1444775587e-07	3.4956115020e-08
-20.000	-55.340	-1164.000	-1.3725280082e-07	-2.0983226904e-07	9.5297732405e-07
-16.000	-55.340	-1164.000	-1.0521997651e-07	1.7366359953e-07	-3.6279778936e-07
-12.000	-55.340	-1164.000	-1.1645986940e-07	-1.2317328732e-06	-4.7947508369e-07
-8.000	-55.340	-1164.000	1.7173011630e-07	-6.8459394705e-07	-4.8019256033e-07
-4.000	-55.340	-1164.000	6.9959313672e-07	5.7263835059e-08	-1.8549329749e-08
0.000	-55.340	-1164.000	2.0257732923e-07	-2.9307564610e-07	-5.2487906415e-07
4.000	-55.340	-1164.000	1.2532210050e-08	-3.0293437556e-07	-4.6378595589e-07
8.000	-55.340	-1164.000	3.5646024821e-07	-2.9354318595e-07	-7.2483645058e-09
12.000	-55.340	-1164.000	1.9763410774e-07	-5.5396118607e-07	-5.2279580206e-07
16.000	-55.340	-1164.000	6.9951906536e-07	-3.7221541168e-07	5.3633834703e-09
20.000	-55.340	-1164.000	3.5413335614e-07	-5.3741467767e-07	-1.1708956762e-06
24.000	-55.340	-1164.000	1.3084406949e-06	-3.9211379135e-07	-3.0414942411e-07
28.000	-55.340	-1164.000	1.9525013281e-06	3.5967189565e-07	-6.2429888450e-07
-64.000	-55.340	-1162.000	9.7268297387e-08	1.2914536502e-07	-8.0484115330e-08
-60.000	-55.340	-1162.000	5.2836027870e-07	-1.9980144719e-07	-5.6604780469e-07
-56.000	-55.340	-1162.000	-7.1711239881e-08	1.1457531903e-07	-3.5392031950e-07
-52.000	-55.340	-1162.000	-3.2354259760e-07	-4.7921382785e-08	5.4440539317e-07
-48.000	-55.340	-1162.000	-3.4850187246e-08	1.5188115281e-07	-3.4737261436e-07
-44.000	-55.340	-1162.000	3.6243343882e-07	-2.6947492169e-07	6.8070455540e-07
-40.000	-55.340	-1162.000	3.7210490973e-07	-2.7579650540e-08	-2.3360516005e-08
-36.000	-55.340	-1162.000	6.7052087894e-07	4.5677288281e-08	2.4163537700e-07
-32.000	-55.340	-1162.000	-3.9035409824e-07	-1.0742955422e-07	1.4736715698e-07
-28.000	-55.340	-1162.000	-1.6059461114e-07	-6.4975956805e-07	-9.8477109824e-07
-24.000	-55.340	-1162.000	-4.7268113169e-07	-6.5195988360e-07	-2.3960693677e-07
-20.000	-55.340	-1162.000	-2.1014131924e-07	-1.5457355829e-08	9.1575539814e-07
-16.000	-55.340	-1162.000	5.8519417504e-08	-1.7300909213e-08	-1.7489371494e-07
-12.000	-55.340	-1162.000	-3.4142759574e-08	-9.9256616737e-07	1.7500941659e-07
-8.000	-55.340	-1162.000	3.6276055575e-07	-5.5093511727e-07	-5.9330408077e-07
-4.000	-55.340	-1162.000	9.0886709853e-07	-1.3813903693e-07	8.2181604896e-08
0.000	-55.340	-1162.000	4.1028611122e-07	-1.3422880264e-07	-4.2148901153e-07
4.000	-55.340	-1162.000	-1.1829732084e-07	-1.2463492374e-07	-6.0737019119e-07
8.000	-55.340	-1162.000	3.2161540913e-07	-2.3119748544e-07	-2.0300471830e-07
12.000	-55.340	-1162.000	1.1636460234e-07	-6.2245045206e-07	-1.1608606782e-07
16.000	-55.340	-1162.000	7.6766035069e-07	-3.7837711759e-07	-2.8255191872e-07
20.000	-55.340	-1162.000	5.6968924775e-07	-5.8343397390e-07	-1.0940748026e-06
24.000	-55.340	-1162.000	1.6117531916e-06	-5.7737917570e-07	-2.8277069394e-07
28.000	-55.340	-1162.000	2.3952841760e-06	2.2605539367e-07	-6.1377060959e-07
-64.000	-55.340	-1160.000	-3.1759522365e-08	1.4309839386e-07	-2.7417959991e-07
-60.000	-55.340	-1160.000	4.2488824377e-07	1.0712588310e-07	-6.6780947528e-07
-56.000	-55.340	-1160.000	-1.1772929398e-07	1.9842652205e-07	-1.9517311394e-07
-52.000	-55.340	-1160.000	-3.3651785708e-07	2.5786285732e-08	6.7898153855e-07
-48.000	-55.340	-1160.000	-5.6006627384e-08	1.1676426657e-07	-7.2146497951e-07
-44.000	-55.340	-1160.000	1.4873801248e-07	-2.0808159476e-07	1.4153017746e-07
-40.000	-55.340	-1160.000	4.3431586547e-08	-1.6143500180e-07	-3.3546405738e-07
-36.000	-55.340	-1160.000	7.6109286205e-07	7.7680064081e-08	1.8770317136e-07
-32.000	-55.340	-1160.000	-1.8498966191e-07	-1.0267373312e-07	7.0140492870e-07
-28.000	-55.340	-1160.000	-1.6378542158e-07	-5.3704993370e-07	-8.9511665751e-07
-24.000	-55.340	-1160.000	-1.7574571105e-07	-4.2023680882e-07	-1.2086735670e-07
-20.000	-55.340	-1160.000	3.4691740603e-07	-1.5705275301e-08	5.5626964659e-07
-16.000	-55.340	-1160.000	7.3177334607e-08	-7.9492415896e-08	-2.2399231129e-07
-12.000	-55.340	-1160.000	-2.3420820769e-07	-1.1338651497e-06	-2.4724725219e-07
-8.000	-55.340	-1160.000	3.5548377592e-07	-5.5482926704e-07	-5.2714107756e-07
-4.000	-55.340	-1160.000	1.0129726413e-06	-2.6183876006e-07	3.4023359233e-07
0.000	-55.340	-1160.000	2.8031861999e-07	-1.3927487093e-07	-5.6706298922e-07
4.000	-55.340	-1160.000	-2.7062690781e-07	-2.4924469273e-07	-8.0076911307e-07
8.000	-55.340	-1160.000	3.6030120185e-07	-1.5202180177e-08	-2.0628529175e-07
12.000	-55.340	-1160.000	-1.9053816562e-07	-5.9289663689e-07	-4.5809180262e-07
16.000	-55.340	-1160.000	6.8197210776e-07	-3.4795558428e-07	-1.3719614358e-07
20.000	-55.340	-1160.000	6.1999462293e-07	-3.2947070841e-07	-9.2028668778e-07
24.000	-55.340	-1160.000	1.8724175552e-06	-5.6436340340e-07	-5.9758639699e-07
28.000	-55.340	-1160.000	2.3479288074e-06	3.8656813499e-07	-6.4835270607e-07
-64.000	-55.340	-1158.000	-2.7324099494e-07	2.2509624765e-07	-3.2780318751e-07
-60.000	-55.340	-1158.000	3.8832890047e-07	5.0038965786e-07	-7.3022264891e-07
-56.000	-55.340	-1158.000	-8.7085568969e-08	2.7715607157e-07	-5.6648188920e-07
-52.000	-55.340	-1158.000	-3.0169728930e-07	2.8241015034e-07	3.2996137393e-07
-48.000	-55.340	-1158.000	1.4468822276e-08	8.2379045105e-08	-7.4003510481e-07
-44.000	-55.340	-1158.000	2.0204072474e-07	-3.2375114571e-07	-1.4007382585e-07
-40.000	-55.340	-1158.000	8.5326249247e-08	-1.7090733970e-07	-3.6384998394e-07
-36.000	-55.340	-1158.000	3.6648366791e-07	-5.4941736627e-08	5.4051554018e-09
-32.000	-55.340	-1158.000	-2.4352235135e-08	-5.9871343229e-08	6.2218352518e-07
-28.000	-55.340	-1158.000	-3.6391989592e-08	-3.6068546310e-07	-1.0589117569e-06
-24.000	-55.340	-1158.000	2.7239772691e-07	-3.4728499234e-07	-3.6136970766e-07
-20.000	-55.340	-1158.000	7.2408915121e-07	-7.5218042319e-08	5.2991505351e-07
-16.000	-55.340	-1158.000	1.1589825126e-07	1.2903204768e-07	-1.2444913411e-07
-12.000	-55.340	-1158.000	-1.7585867405e-07	-1.1039545724e-06	-1.0199575619e-07
-8.000	-55.340	-1158.000	2.2887141871e-07	-6.3701154877e-07	-5.4368649983e-07
-4.000	-55.340	-1158.000	7.2201831968e-07	-8.1897597588e-08	2.9582363917e-07
0.000	-55.340	-1158.000	3.3868560717e-07	-9.0909409943e-08	-6.2577123962e-07
4.000	-55.340	-1158.000	-2.6592615677e-07	-5.5091733963e-07	-7.5694655890e-07
8.000	-55.340	-1158.000	2.6063354699e-07	-1.1382273227e-07	-5.5673703392e-07
12.000	-55.340	-1158.000	-1.8431153553e-07	-3.7310997770e-07	-5.0485617375e-07
16.000	-55.340	-1158.000	8.5241831556e-07	-5.6117842426e-07	-4.2420873807e-08
20.000	-55.340	-1158.000	4.7045653672e-07	-2.0720710417e-07	-1.0443291332e-06
24.000	-55.340	-1158.000	1.9406006866e-06	-2.5721838765e-07	-3.8624814816e-07
28.000	-55.340	-1158.000	2.4271465863e-06	4.1538121514e-07	-7.6812302208e-07
-64.000	-55.340	-1156.000	9.1774169229e-08	1.3442121233e-07	-7.6929574044e-07
-60.000	-55.340	-1156.000	-3.5194787987e-08	2.5052008721e-07	-5.6121268848e-07
-56.000	-55.340	-1156.000	-1.2704298311e-07	4.2246711646e-07	-4.5660121372e-07
-52.000	-55.340	-1156.000	-2.2207271650e-07	2.4124644770e-07	-1.3761482733e-07
-48.000	-55.340	-1156.000	-1.0611804437e-07	-7.4925860150e-08	-1.0355763462e-06
-44.000	-55.340	-1156.000	3.0348391049e-07	-3.2381766069e-07	-1.8230476696e-07
-40.000	-55.340	-1156.000	1.8727367776e-07	1.6935608940e-07	-2.1110154127e-07
-36.000	-55.340	-1156.000	3.0354143738e-07	3.4009714163e-09	-1.8593681535e-07
-32.000	-55.340	-1156.000	-2.2612861192e-07	2.6315865910e-07	2.7715007860e-07
-28.000	-55.340	-1156.000	7.0366668249e-08	-5.0552183298e-07	-1.4262687745e-06
-24.000	-55.340	-1156.000	5.4692053968e-08	-2.0555668610e-07	-2.9277302225e-07
-20.000	-55.340	-1156.000	4.1178518884e-07	-7.2539302653e-08	6.7025367609e-07
-16.000	-55.340	-1156.000	-1.9686504734e-07	2.2707512879e-07	-2.3740242757e-07
-12.000	-55.340	-1156.000	-1.2017831516e-07	-1.0667273472e-06	-1.2475030794e-07
-8.000	-55.340	-1156.000	1.4099876012e-07	-6.2261407892e-07	-3.7658129126e-07
-4.000	-55.340	-1156.000	5.1354809803e-07	8.4141933959e-08	2.3996287224e-07
0.000	-55.340	-1156.000	4.6173608508e-07	-1.7667346287e-08	-8.1776842083e-07
4.000	-55.340	-1156.000	-2.0768425309e-07	-3.0018307410e-07	-7.5593691985e-07
8.000	-55.340	-1156.000	5.1948959355e-07	-9.6840248406e-08	-4.5619446480e-07
12.000	-55.340	-1156.000	-1.8488616805e-07	-4.5330588024e-07	-8.9795368317e-08
16.000	-55.340	-1156.000	1.3140318930e-06	-4.8319867993e-07	-3.0072451748e-07
20.000	-55.340	-1156.000	3.1328123756e-07	-4.2955761350e-07	-1.0844597237e-06
24.000	-55.340	-1156.000	2.2271428463e-06	-3.2751492608e-08	-1.3585314282e-07
28.000	-55.340	-1156.000	2.7384945756e-06	3.3224958328e-07	-7.7517211096e-07
-64.000	-55.340	-1154.000	2.2330987031e-07	-6.1613551971e-08	-4.8672489484e-07
-60.000	-55.340	-1154.000	-4.8011087219e-09	2.4575821929e-07	-5.6578831239e-07
-56.000	-55.340	-1154.000	-2.9013074915e-07	4.1266522708e-07	-1.6266876420e-07
-52.000	-55.340	-1154.000	8.3467435430e-08	2.9666249660e-07	-4.0429124187e-07
-48.000	-55.340	-1154.000	-3.4725408292e-07	1.1018835373e-07	-1.2220431165e-06
-44.000	-55.340	-1154.000	3.1893787122e-07	-4.5704716648e-07	-1.0050953737e-07
-40.000	-55.340	-1154.000	-2.1851414003e-08	3.5596991371e-07	-2.9287597530e-07
-36.000	-55.340	-1154.000	5.6147947788e-07	8.2961958206e-08	-3.2268684915e-07
-32.000	-55.340	-1154.000	-1.9733301954e-07	1.3182483030e-07	-3.0139443560e-08
-28.000	-55.340	-1154.000	-3.0688625376e-07	-5.8889836095e-07	-1.6296676437e-06
-24.000	-55.340	-1154.000	-3.0280431444e-07	-3.0893608271e-07	-4.6183542366e-07
-20.000	-55.340	-1154.000	4.6390791060e-07	-4.7423971667e-09	6.6804060757e-07
-16.000	-55.340	-1154.000	-8.6670472416e-08	2.0732017961e-07	-5.1303750501e-07
-12.000	-55.340	-1154.000	-2.0312638749e-07	-1.1560781298e-06	-1.9618905194e-07
-8.000	-55.340	-1154.000	3.2350837243e-07	-6.3455654131e-07	-3.1041828804e-07
-4.000	-55.340	-1154.000	7.8990707456e-07	-1.0613928454e-07	9.8439807464e-08
0.000	-55.340	-1154.000	2.9872655675e-07	-1.2441481962e-07	-1.0863474774e-06
4.000	-55.340	-1154.000	3.9313770566e-08	-9.9933678740e-08	-7.6408063829e-07
8.000	-55.340	-1154.000	3.7795475918e-07	-3.0960050690e-07	-1.8611421044e-07
12.000	-55.340	-1154.000	3.1442647253e-08	-5.7301168115e-07	6.6637503453e-08
