-40	0	-1172	5.473874514e-07	-3.4527321652e-07	-4.8908091025e-08
-36	0	-1172	9.183255970000001e-08	-2.2619567984e-07	-7.253252969e-08
-32	0	-1172	-2.5080905482e-07	-1.3723104698e-07	-7.8047940671e-07
-28	0	-1172	1.6104117553e-07	-1.7774737746e-08	4.2502482788e-07
-24	0	-1172	3.5144771266e-07	-6.0371584267e-07	-7.1755861068e-07
-20	0	-1172	-3.0488200919e-07	-6.2896009179e-07	-1.0828571707e-07
-16	0	-1172	1.0127452909e-07	8.4181601074e-08	-1.7611872356e-07
-12	0	-1172	1.1817176791e-09	-3.867219661e-07	1.5300395674e-07
-8	0	-1172	4.8083201127e-07	-5.7830566891e-07	6.3239872147e-08
-4	0	-1172	7.4030862706e-07	4.4484735151e-08	5.9299929047e-08
0	0	-1172	3.6888254055e-07	-2.2460415777e-07	-9.1486272597e-07
4	0	-1172	2.4179321166e-08	1.5302920137e-07	1.0512804834e-07
8	0	-1172	-1.3372317717e-07	-3.2536806441e-07	3.6660843847e-07
12	0	-1172	1.3416484792e-07	1.2869390971e-07	3.6377388437e-07
16	0	-1172	6.1299890216e-07	-2.9867016064e-07	-1.1051692895e-07
20	0	-1172	1.4155751481e-07	-1.0161882975e-06	-4.9279216249e-07
24	0	-1172	9.1548620531e-07	-2.2146344131e-08	-3.101099714e-07
28	0	-1172	1.5194741886e-06	-4.5415025768e-07	1.5566081436e-07
-64	0	-1170	4.5286141532e-07	-3.5806936845e-07	1.0719337804e-07
-60	0	-1170	-1.6945520597e-07	-1.7845400844e-07	-4.0922283135e-07
-56	0	-1170	1.0134911557e-07	-5.0447621741e-08	-6.785741867e-08
-52	0	-1170	4.3495287314e-07	1.2788182226e-07	4.8394498196e-07
-48	0	-1170	5.6535115697e-07	2.875360366e-07	3.8531931047e-07
-44	0	-1170	3.4888683449e-07	2.124577967e-07	-3.4645176327e-07
-40	0	-1170	4.2753532894e-07	-1.8688895451e-07	6.7513840011e-08
-36	0	-1170	2.1109162646e-07	-3.8003636397e-08	-1.821476852e-07
-32	0	-1170	-8.4111533524e-08	7.6174164925e-09	-8.1100245282e-07
-28	0	-1170	3.7717562361e-08	7.614743799599999e-08	6.3403698903e-07
-24	0	-1170	2.6437670341e-07	-5.9328508438e-07	-8.1630432365e-07
-20	0	-1170	-1.0230843736e-07	-8.1479690033e-07	-2.0310709871e-07
-16	0	-1170	-2.5278592223e-07	1.4444417332e-07	-1.0490842923e-07
-12	0	-1170	-2.932809408e-07	-4.5040098964e-07	2.2256658042e-07
-8	0	-1170	5.5657654187e-07	-4.8497003433e-07	1.575124321e-07
-4	0	-1170	4.931132816800001e-07	-5.0873559488e-08	7.3184424998e-08
0	0	-1170	2.7144008683e-07	-2.0751887802e-07	-4.6150827047e-07
4	0	-1170	5.6200843121e-08	3.5784454777e-08	6.6445400786e-09
8	0	-1170	-2.0946343527e-07	-4.3106339172e-07	4.5582195334e-07
12	0	-1170	-3.2037248292e-08	-1.1996327432e-07	4.5351301431e-07
16	0	-1170	6.9941755624e-07	-4.2879764961e-07	1.3824577641e-07
20	0	-1170	4.517058173e-07	-6.6852658838e-07	-8.4150340743e-07
24	0	-1170	1.0926231975e-06	-1.0090915116e-07	-2.1963696953e-07
28	0	-1170	1.5382991915e-06	-2.4747007305e-07	6.1188044489e-09
-64	0	-1168	3.2290219632e-07	-5.051793413e-07	8.732639397599999e-08
-60	0	-1168	1.1590493267e-08	-1.472494124e-07	-5.4304913127e-07
-56	0	-1168	3.1794376361e-07	1.4248814915e-07	-1.9585644368e-07
-52	0	-1168	4.2155924456e-07	9.7880542693e-08	1.4724090689e-07
-48	0	-1168	7.0177226484e-07	-1.0946914539e-08	3.2953208144e-07
-44	0	-1168	5.3380419764e-08	3.7281936761e-07	-2.1886382712e-07
-40	0	-1168	-2.4856371853e-08	9.002500257100001e-08	-1.6225077364e-07
-36	0	-1168	-1.4759291383e-07	3.4407957488e-07	-2.3946836004e-07
-32	0	-1168	1.1351981679e-07	-1.0142180026e-07	-1.0206176847e-06
-28	0	-1168	5.9566991635e-08	2.5199986413e-08	6.7190689223e-07
-24	0	-1168	4.8184826908e-07	-1.032096504e-06	-4.7149510761e-07
-20	0	-1168	-1.5269783783e-07	-7.5772100029e-07	-2.5817884024e-07
-16	0	-1168	-3.715263531e-07	-1.5893065232e-07	-4.4603683291e-07
-12	0	-1168	-2.2517580488e-07	-6.3114637873e-07	2.2061631944e-07
-8	0	-1168	4.683574796e-07	-2.511547611e-07	2.2720585679e-07
-4	0	-1168	2.3809740093e-07	-1.7769343987e-07	-1.8308276166e-07
0	0	-1168	1.2652445332e-07	-5.9284922985e-07	-1.455271124e-07
4	0	-1168	-3.2964768949e-08	1.5047744485e-07	-1.5503724921e-07
8	0	-1168	-2.3465069656e-07	-4.1676569433e-07	4.5503353073e-07
12	0	-1168	8.593610695999999e-08	-5.5812163763e-07	5.4744591364e-07
16	0	-1168	8.8248746866e-07	-1.7919111536e-07	-3.6221753322e-07
20	0	-1168	5.2875963376e-07	-6.2962741845e-07	-1.1802225409e-06
24	0	-1168	1.0098639624e-06	-3.5673483607e-07	-5.9653221327e-07
28	0	-1168	1.631248791e-06	-4.8417874793e-07	-7.9568508336e-08
-64	0	-1166	2.5808844061e-07	-6.859458942600001e-07	-2.2045197428e-07
-60	0	-1166	1.1729939529e-08	-3.4578755872e-07	-3.928296084e-07
-56	0	-1166	1.8527982651e-07	4.5684665397e-08	-5.0050432805e-07
-52	0	-1166	6.0923367129e-07	-3.382214192e-08	9.9578710452e-08
-48	0	-1166	8.085794653e-07	-1.8577851714e-07	2.4136165934e-07
-44	0	-1166	-6.3769999523e-09	4.1502203429e-08	-3.4684054965e-07
-40	0	-1166	5.4215870134e-09	1.796327748e-07	-5.6432460701e-07
-36	0	-1166	-1.772283351e-07	1.6058590783e-07	-1.742945017e-07
-32	0	-1166	9.065826582600001e-08	-2.8874914897e-07	-7.5207027353e-07
-28	0	-1166	-1.8835290151e-08	2.764300908e-07	9.143285218e-08
-24	0	-1166	3.0636817855e-07	-8.7825944785e-07	-2.0188199967e-07
-20	0	-1166	-1.3833775152e-07	-4.1968582291e-07	-4.4478906973e-07
-16	0	-1166	-1.4635388137e-07	-6.5743164764e-08	-4.656672299e-07
-12	0	-1166	-2.0798664422e-07	-5.0898254694e-07	3.3036619398e-07
-8	0	-1166	3.4231899738e-07	-1.9879235447e-07	2.384417832e-07
-4	0	-1166	3.230163259e-07	-6.379560613699999e-08	-4.3457269794e-07
0	0	-1166	3.201320427e-07	-3.5041119642e-07	3.0301362545e-07
4	0	-1166	7.8299712123e-08	2.4102549703e-07	-3.7189445637e-07
8	0	-1166	-4.5838337508e-08	-3.4247148461e-07	5.5015479028e-07
12	0	-1166	4.6758946462e-07	-3.5168332565e-07	5.9765420881e-07
16	0	-1166	1.0276976302e-06	-4.4833491341e-07	-5.1080535883e-07
20	0	-1166	4.6633440282e-07	-8.2412931489e-07	-1.0908489908e-06
24	0	-1166	9.9318146854e-07	-6.9158031779e-07	-1.037865635e-06
28	0	-1166	1.8562308804e-06	-4.018815767e-07	-1.0198460496e-07
-64	0	-1164	4.6719874541e-07	-3.6991205838e-07	-6.0641679054e-07
-60	0	-1164	4.0060711043e-08	-1.6020169313e-07	-2.3498836553e-07
-56	0	-1164	2.0317494524e-07	4.9119257113e-08	-4.1560573929e-07
-52	0	-1164	6.3244220165e-07	2.1933085009e-07	3.4974707452e-07
-48	0	-1164	7.9599242517e-07	2.2956133784e-09	1.4942718231e-08
-44	0	-1164	3.0146527281e-08	-3.5639645623e-07	-3.8029335732e-07
-40	0	-1164	-1.0090867203e-07	-8.3421879066e-08	-6.6408237012e-07
-36	0	-1164	-1.5313802381e-08	-1.6894805023e-09	2.7413900341e-08
-32	0	-1164	-2.6327261744e-07	-2.4560209053e-07	-4.093113782e-07
-28	0	-1164	7.4557555646e-08	1.1500125678e-07	-1.5240914369e-07
-24	0	-1164	-1.1592258313e-07	-5.4223786031e-07	-1.6952683541e-07
-20	0	-1164	-5.1711958273e-08	-2.952967627e-07	-8.2624547085e-07
-16	0	-1164	-1.1351965012e-07	-6.035545135e-08	-6.2248858661e-07
-12	0	-1164	-4.8161623732e-08	-4.1462197698e-07	4.8850852034e-07
-8	0	-1164	3.8392522268e-07	-2.620329838e-07	3.6728558982e-07
-4	0	-1164	2.6710695031e-07	-7.062246185400001e-08	-5.4369328099e-07
0	0	-1164	4.2581818852e-07	-3.5527586021e-07	3.9730848789e-07
4	0	-1164	-7.3734498474e-08	3.3011021964e-07	-3.9744284513e-07
8	0	-1164	1.1121187815e-08	-5.301132678e-07	5.5428948823e-07
12	0	-1164	4.4481151474e-07	-2.1841149215e-07	6.7054532616e-07
16	0	-1164	1.1841271253e-06	-7.0869873409e-07	-8.787358819500001e-08
20	0	-1164	3.9854882364e-07	-7.3913526352e-07	-8.7296376023e-07
24	0	-1164	1.2187925811e-06	-3.6280583974e-07	-1.1632805867e-06
28	0	-1164	1.984517714e-06	-4.0226252613e-07	-1.0529170027e-07
-64	0	-1162	6.054219280399999e-07	-4.1385729658e-07	-5.1972556505e-07
-60	0	-1162	-2.2206826222e-07	-2.0289524033e-07	-9.5526772757e-08
-56	0	-1162	3.0262655234e-07	7.74304515e-08	-3.4715401997e-07
-52	0	-1162	3.9015217094e-07	8.8359830271e-08	1.0202384527e-07
-48	0	-1162	6.396182602e-07	1.2964156677e-07	-4.1270421749e-07
-44	0	-1162	-8.023721822999999e-08	-1.2652673072e-07	-1.2116693318e-07
-40	0	-1162	-3.5711454263e-08	3.8379143695e-08	-1.5716580944e-07
-36	0	-1162	-5.4426993952e-08	-2.860688371e-08	-7.9976734035e-08
-32	0	-1162	-3.3431130635e-07	-7.3682030017e-08	-3.5431799673e-07
-28	0	-1162	3.7783259977e-07	2.8933895541e-08	-2.4172627463e-08
-24	0	-1162	5.2939203552e-08	-7.0594332079e-07	-5.9768401553e-07
-20	0	-1162	2.8057575622e-08	-1.5481107724e-07	-6.3764097824e-07
-16	0	-1162	-8.1374711261e-08	4.7465331891e-08	-8.8378950193e-07
-12	0	-1162	6.233499386400001e-08	-3.6269796454e-07	4.583323681e-07
-8	0	-1162	1.8127629162e-07	-5.7184464559e-07	5.8423502083e-07
-4	0	-1162	4.6175169021e-07	3.5227059241e-08	-5.6084267838e-07
0	0	-1162	1.6499144086e-07	-4.5379361645e-07	2.1135015361e-07
4	0	-1162	-8.5431712673e-08	3.6651507777e-07	-3.0607623735e-07
8	0	-1162	2.7789691537e-07	-8.926229346e-07	1.3069617781e-07
12	0	-1162	2.1557582976e-07	-6.031583262e-07	3.0386247575e-08
16	0	-1162	1.0996745968e-06	-5.3225867826e-07	1.2015485293e-07
20	0	-1162	5.936476275e-07	-7.6023260595e-07	-6.695926184e-07
24	0	-1162	1.3125068624e-06	-4.1083872583e-07	-8.749346058e-07
28	0	-1162	2.1993437401e-06	-3.9898515164e-07	-4.9161757554e-07
-64	0	-1160	2.3405271697e-07	-2.1562149107e-07	-2.5208230812e-07
-60	0	-1160	-4.3617408838e-09	-3.3046190255e-07	2.0027124869e-07
-56	0	-1160	2.2127090053e-07	1.3281324291e-07	-7.419222559600001e-08
-52	0	-1160	2.9805821766e-07	1.1396507432e-07	4.7651617831e-08
-48	0	-1160	3.0809783337e-07	-8.2504939827e-08	-4.1612403072e-07
-44	0	-1160	-9.3441736825e-08	-1.4688636154e-07	-3.0078172031e-07
-40	0	-1160	9.477421828e-08	2.5310159406e-07	-1.145906869e-07
-36	0	-1160	6.2008907176e-08	-5.406095735e-08	-2.1075295963e-08
-32	0	-1160	-4.6246960197e-07	-6.3900336996e-09	-3.0351838463e-07
-28	0	-1160	3.5604395476e-07	-5.1852659999e-09	2.2850633215e-08
-24	0	-1160	3.3595954184e-07	-5.557645886e-07	-9.8291887773e-07
-20	0	-1160	2.0887077354e-07	-2.7406639032e-07	-5.6471158508e-07
-16	0	-1160	1.4257683304e-07	2.6513113063e-08	-7.8985991792e-07
-12	0	-1160	2.7519243965e-08	-6.1295150818e-07	2.4282807718e-07
-8	0	-1160	2.1608492073e-07	-5.2679888679e-07	2.04757512e-07
-4	0	-1160	3.3868763735e-07	-3.1596308803e-08	-1.5157689973e-07
0	0	-1160	9.340845093400001e-08	-3.0500867546e-07	-1.0891820319e-07
4	0	-1160	-6.798799137e-08	2.909752239e-07	-2.9431831249e-07
8	0	-1160	4.7069470439e-07	-1.3041541421e-06	-1.4400008608e-07
12	0	-1160	2.6246774105e-07	-6.301210805399999e-07	-4.7900016154e-07
16	0	-1160	9.0055754671e-07	-4.6483667537e-07	1.9339919323e-07
20	0	-1160	7.060533438499999e-07	-7.0743180512e-07	-4.4926406125e-07
24	0	-1160	1.1520115786e-06	-7.3324590621e-07	-7.5831436364e-07
28	0	-1160	2.3832652688e-06	-2.742514229e-07	-5.8357730858e-07
-64	0	-1158	1.1077010135e-07	1.4943388528e-07	-4.3353704938e-07
-60	0	-1158	8.8219880378e-08	-3.614488132e-07	2.5490929751e-07
-56	0	-1158	2.4543931326e-07	2.2551093832e-07	2.0686536709e-07
-52	0	-1158	4.0889487569e-07	1.5420361405e-07	-5.6790569133e-08
-48	0	-1158	3.9074680228e-07	-2.0465667795e-07	-8.0723746377e-08
-44	0	-1158	-8.2785006269e-08	1.6639314936e-07	-4.3291574464e-07
-40	0	-1158	-1.342904162e-07	1.3198990839e-07	-3.4614221095e-07
-36	0	-1158	-9.195946124599999e-08	-9.5611656249e-08	-2.6850135975e-07
-32	0	-1158	-4.9215074779e-07	-2.5664055387e-07	-2.4867087339e-07
-28	0	-1158	3.4401906306e-07	2.4823983274e-07	9.025925979599999e-08
-24	0	-1158	3.7494104428e-07	-5.8484372868e-07	-1.2842783525e-06
-20	0	-1158	-5.2695657397e-09	-3.7283508943e-07	-5.2511354152e-07
-16	0	-1158	1.3197097825e-07	1.6213715811e-07	-7.6149900631e-07
-12	0	-1158	2.6445822885e-08	-7.666253002499999e-07	7.0113555089e-09
-8	0	-1158	1.5535322555e-07	-3.7273507508e-07	2.4611564276e-07
-4	0	-1158	1.4422682593e-07	3.7669973067e-08	-3.6032685601e-07
0	0	-1158	5.1628275376e-07	-1.9646529764e-07	1.2154652734e-07
4	0	-1158	-1.4825879851e-07	3.1933176941e-07	4.6231131035e-08
8	0	-1158	4.4375488054e-07	-1.098160271e-06	1.6434572948e-08
12	0	-1158	3.3465081656e-07	-3.0515307344e-07	-2.1596718775e-07
16	0	-1158	6.7019868596e-07	-5.0570106062e-07	7.799684693e-08
20	0	-1158	7.0829693784e-07	-5.6756289489e-07	-2.2660158025e-07
24	0	-1158	9.662581285600001e-07	-8.8956518048e-07	-9.1304923341e-07
28	0	-1158	2.5072696902e-06	-1.6415098986e-07	-5.2040404249e-07
-64	0	-1156	5.0227758567e-08	1.8816676773e-07	-6.3698172914e-07
-60	0	-1156	-1.7471937809e-07	-3.2439089888e-07	4.3083845009e-07
-56	0	-1156	2.9514087582e-07	2.8455205365e-07	2.1478093725e-07
-52	0	-1156	4.3751875101e-07	2.1639209732e-07	-4.0975917573e-07
-48	0	-1156	3.8489136226e-07	1.8974692179e-07	2.5051923622e-07
-44	0	-1156	2.8262760402e-08	1.7749510427e-07	-4.5597529778e-07
-40	0	-1156	-2.8745589291e-07	1.0160465598e-07	-3.5170426727e-07
-36	0	-1156	-4.3601803706e-09	-1.424267135e-08	-1.0989761334e-07
-32	0	-1156	-3.5843660042e-07	-3.3348652012e-07	-4.4723643479e-07
-28	0	-1156	6.147507071800001e-07	1.3656420406e-07	7.2756699701e-09
-24	0	-1156	2.5490499336e-07	-4.5076162177e-07	-1.5010330887e-06
-20	0	-1156	-2.6499853006e-07	-4.9355373208e-07	-7.1898081537e-07
-16	0	-1156	-6.1059039357e-08	4.06779256e-07	-7.4659462423e-07
-12	0	-1156	6.7785882167e-08	-6.4958312195e-07	-8.3589674639e-09
-8	0	-1156	8.5569068155e-08	-5.091421829e-07	4.5609976984e-07
-4	0	-1156	2.6438399085e-07	-5.0371673727e-08	-5.7644325932e-07
0	0	-1156	3.7453859849e-07	-3.7473451539e-07	1.0071330364e-07
4	0	-1156	-1.1747653627e-07	3.9158820197e-07	1.7844140575e-07
8	0	-1156	3.6388986745e-07	-6.6169199273e-07	3.0669374472e-07
12	0	-1156	5.0138794163e-07	-4.1625727801e-07	6.4258251425e-10
16	0	-1156	6.1044702345e-07	-5.677837246300001e-07	-2.742622999e-07
20	0	-1156	7.6449599322e-07	-9.522976353999999e-07	-5.4500828311e-07
24	0	-1156	1.233853747e-06	-8.790648838e-07	-8.2170101014e-07
28	0	-1156	2.4959271519e-06	-3.2769318626e-07	-6.4186603135e-07
-64	0	-1154	5.1960049598e-08	-1.4698105469e-07	-6.109725230499999e-07
-60	0	-1154	-3.503018261e-07	-6.8609029224e-07	2.8610834973e-07
-56	0	-1154	-6.1836402263e-08	1.7457860379e-07	-2.3996742311e-07
-52	0	-1154	2.9781229288e-07	3.8613530388e-07	-3.3219177201e-07
-48	0	-1154	2.4002618029e-07	9.2471786359e-08	2.9520013431e-07
-44	0	-1154	1.6786116432e-07	-6.1632297102e-08	-2.4622594955e-07
-40	0	-1154	8.100639984399999e-09	1.7731079731e-07	-2.2481614661e-07
-36	0	-1154	5.911020059e-08	-2.1968628199e-07	-3.1595433489e-08
-32	0	-1154	-5.1648378709e-07	-4.5203737909e-07	-4.0971101444e-07
-28	0	-1154	6.4816411616e-07	-2.3119409922e-07	3.3896470208e-07
-24	0	-1154	3.8392348036e-07	-2.9033958262e-07	-1.7308796787e-06
-20	0	-1154	-3.2513701803e-07	-5.8500578336e-07	-1.2624990518e-06
-16	0	-1154	2.3514721255e-07	2.5778569992e-07	-6.8574111689e-07
-12	0	-1154	-9.8759890591e-09	-7.4691872559e-07	-2.3957679831e-09
-8	0	-1154	-5.8636668112e-08	-6.5945092164e-07	-1.5983339636e-07
-4	0	-1154	5.0242848588e-07	7.0111143056e-08	-6.0132377938e-07
0	0	-1154	7.3765890554e-08	-1.9448798868e-07	1.9190842349e-07
4	0	-1154	2.892377265e-07	1.6386207295e-07	1.8374457254e-07
8	0	-1154	3.1557831322e-07	-5.3032792978e-07	5.263881884e-07
12	0	-1154	3.5149054344e-07	-6.8759607046e-07	-6.238089534999999e-08
16	0	-1154	8.0824506093e-07	-7.0230120233e-07	-4.3893231936e-07
20	0	-1154	7.0367666686e-07	-1.1131429518e-06	-9.029822882e-07
24	0	-1154	1.4478568825e-06	-8.5978460969e-07	-6.8272615386e-07
28	0	-1154	2.5744822732e-06	-7.4731805735e-07	-1.0041597846e-06
-64	0	-1152	-1.1236846094e-07	-1.7482966762e-07	-6.3525208183e-07
-60	0	-1152	-1.8716672954e-07	-7.8000037439e-07	9.017779548800001e-08
-56	0	-1152	4.9329246801e-07	3.145312019e-09	-5.6171859299e-07
-52	0	-1152	4.1175076664e-07	4.7393205458e-07	-1.8347615923e-07
-48	0	-1152	2.3371243415e-07	-4.7239906577e-08	1.3431339807e-07
-44	0	-1152	-3.4345126341e-08	-4.3945359129e-08	-3.8689338286e-07
-40	0	-1152	3.7941700565e-07	3.1667177487e-07	-1.4912847983e-07
-36	0	-1152	1.1956486676e-08	7.8987143914e-08	-4.5300906873e-08
-32	0	-1152	-6.4659629993e-07	-6.1668311951e-07	-4.2626698517e-07
-28	0	-1152	4.7505379392e-07	-1.8263514011e-07	5.1690650231e-07
-24	0	-1152	3.8162810157e-07	-2.9015213131e-07	-1.2839977633e-06
-20	0	-1152	-4.2095371981e-07	-2.0599737808e-07	-1.5043576342e-06
-16	0	-1152	1.9818325693e-07	1.4610704783e-07	-9.681932168400001e-07
-12	0	-1152	6.0572007688e-08	-7.9303779431e-07	-4.9687689084e-07
-8	0	-1152	-8.3334503926e-08	-5.2441039431e-07	-2.119780888e-07
-4	0	-1152	3.3038800919e-07	-1.3353353969e-07	-5.5315977728e-07
0	0	-1152	3.7803057286e-07	-2.5349584653e-07	-5.1188925909e-07
4	0	-1152	4.3214732768e-07	2.3831349988e-07	2.4323771937e-08
8	0	-1152	4.4742505645e-07	-5.160302324e-07	2.6259572481e-07
12	0	-1152	3.6724697105e-07	-6.3188070412e-07	-1.9669845251e-07
16	0	-1152	8.9749787999e-07	-9.816883074700001e-07	-4.7669523093e-07
20	0	-1152	7.075371648e-07	-9.2644749527e-07	-9.656784621400001e-07
24	0	-1152	1.2985589334e-06	-9.319624337e-07	-4.2902435463e-07
28	0	-1152	2.586828661e-06	-8.3037712747e-07	-1.3287096135e-06
-64	0	-1150	-1.9545213127e-07	-2.1225413994e-08	-5.6858154663e-07
-60	0	-1150	-4.206689489e-08	-4.290582674e-07	1.7872268817e-08
-56	0	-1150	8.015300053e-07	2.2676528993e-08	-6.5627686569e-07
-52	0	-1150	4.2825702849e-07	4.6149072984e-07	-3.932366587e-07
-48	0	-1150	1.8845000182e-07	3.1084506262e-08	-1.6963557504e-07
-44	0	-1150	2.8334847031e-08	-1.0161795898e-08	-6.9213891324e-07
-40	0	-1150	2.3617660595e-07	-7.5887545831e-08	-5.725723032e-07
-36	0	-1150	-3.9483305948e-08	7.2556354672e-08	1.5662364835e-09
-32	0	-1150	-5.7183865014e-07	-7.7986553039e-07	-7.3806431952e-07
-28	0	-1150	3.4261905532e-07	5.688832776e-08	1.7423741944e-07
-24	0	-1150	1.7544516833e-07	-4.567842509e-07	-1.232424195e-06
-20	0	-1150	-4.7473458546e-07	-4.8768227336e-07	-1.4522512176e-06
-16	0	-1150	1.1172957466e-07	1.3832479512e-07	-1.1711460365e-06
-12	0	-1150	6.4000985803e-08	-8.0330528856e-07	-5.0013998398e-07
-8	0	-1150	2.5797458373e-07	-5.7740771668e-07	-4.5871368e-07
-4	0	-1150	2.3470866285e-07	-5.9252923233e-07	-5.1553489995e-07
0	0	-1150	4.1400652657e-07	-3.9152350113e-07	-8.5046433073e-07
4	0	-1150	5.6265333239e-07	2.6008506232e-07	-1.7739939796e-07
8	0	-1150	3.1766334087e-07	-6.2904220756e-07	-4.3661940205e-07
12	0	-1150	7.2666331647e-07	-8.2858968854e-07	4.1208643908e-09
16	0	-1150	8.869169631e-07	-8.2353987123e-07	-7.1827533385e-07
20	0	-1150	7.667097102e-07	-1.0785128342e-06	-1.2296755657e-06
24	0	-1150	1.3546811146e-06	-8.0659076578e-07	-7.9366649825e-07
28	0	-1150	2.634611277e-06	-6.4418355677e-07	-1.6908210288e-06
-64	0	-1148	1.8150820208e-07	-4.7610697359e-08	-7.8103371362e-07
-60	0	-1148	4.3174707895e-09	-5.0906671863e-07	1.9121222463e-07
-56	0	-1148	3.7800668034e-07	-1.5607341064e-07	-7.4139004041e-07
-52	0	-1148	5.9135158208e-07	2.6466987945e-07	-5.8111662231e-07
-48	0	-1148	1.99325583e-08	1.9281870452e-07	-5.1523050131e-07
-44	0	-1148	4.1298402671e-07	-6.2714677237e-08	-9.911849584000001e-07
-40	0	-1148	4.2846027399e-07	-3.8723207553e-07	-9.6738909208e-07
-36	0	-1148	-1.0798308509e-07	1.5026701564e-07	-3.5901866518e-07
-32	0	-1148	-3.4713424155e-07	-5.508756166e-07	-6.3978394466e-07
-28	0	-1148	4.1580243504e-07	2.9055847731e-07	1.9059146237e-07
-24	0	-1148	2.3080836425e-07	-7.8291929361e-07	-1.3033086924e-06
-20	0	-1148	-4.9272724385e-07	-6.8595738321e-07	-1.7028984818e-06
-16	0	-1148	6.2323570309e-09	1.2468922414e-07	-1.2269157852e-06
-12	0	-1148	-4.6200619016e-08	-7.5064961131e-07	-4.8516929725e-07
-8	0	-1148	4.1377602511e-07	-7.723480073e-07	-7.9497713029e-07
-4	0	-1148	2.48678136e-07	-8.473904501100001e-07	-6.4562432983e-07
0	0	-1148	1.1028599375e-07	-4.5199468857e-07	-8.620347942500001e-07
4	0	-1148	6.0987961777e-07	2.7234498257e-07	-5.3057234341e-07
8	0	-1148	3.0148996831e-08	-6.7181436339e-07	-9.8212376437e-07
12	0	-1148	6.8179501222e-07	-8.1384755015e-07	-2.8445447049e-07
16	0	-1148	7.6731785589e-07	-6.5075813931e-07	-9.6051185281e-07
20	0	-1148	1.1193374893e-06	-1.006688749e-06	-1.5709109608e-06
24	0	-1148	1.6385960969e-06	-6.7756077395e-07	-1.3228138037e-06
28	0	-1148	2.8703470611e-06	-8.033357645100001e-07	-1.7529502979e-06
-64	0	-1146	1.4799125381e-07	-1.793557097e-07	-9.5023535475e-07
-60	0	-1146	3.610264012e-07	-4.3469390028e-07	1.581822598e-07
-56	0	-1146	3.8068236987e-07	-1.4239551194e-07	-9.2985227939e-07
-52	0	-1146	4.5494859436e-07	2.7052017432e-07	-8.1049666887e-07
-48	0	-1146	1.7242371146e-07	7.5788619911e-08	-7.4000840211e-07
-44	0	-1146	5.337185513e-07	2.4910150408e-07	-1.1287526491e-06
-40	0	-1146	6.6758649266e-07	-2.3031114309e-07	-1.222133984e-06
-36	0	-1146	-2.3034666437e-07	4.0882525686e-09	-8.0635989136e-07
-32	0	-1146	-7.302443459500001e-08	-5.6699340572e-07	-7.9002998936e-07
-28	0	-1146	6.9957197131e-07	3.3180078857e-07	1.7113436163e-07
-24	0	-1146	2.7666445829e-07	-8.9248156003e-07	-1.5949313286e-06
-20	0	-1146	-6.1106327448e-07	-8.6155088476e-07	-2.056165459e-06
-16	0	-1146	-1.9976955661e-07	9.788368703699999e-08	-1.3749849275e-06
-12	0	-1146	-1.1531233151e-07	-5.962925289900001e-07	-6.0994229942e-07
-8	0	-1146	3.5021016496e-07	-5.7877429718e-07	-1.3362612012e-06
-4	0	-1146	1.1231587316e-07	-7.3129762197e-07	-1.0907570082e-06
0	0	-1146	3.4661137875e-07	-5.5636576309e-07	-9.42747751e-07
4	0	-1146	4.7728491895e-07	1.6534354297e-07	-8.4589196178e-07
8	0	-1146	1.082749314e-07	-4.5850384455e-07	-1.0770349586e-06
12	0	-1146	4.8189091806e-07	-7.1935395021e-07	-8.3807602944e-07
16	0	-1146	7.3142744254e-07	-6.5430762054e-07	-1.339392318e-06
20	0	-1146	1.0573229006e-06	-1.025591097e-06	-1.8913598467e-06
24	0	-1146	1.7126288808e-06	-7.3583696704e-07	-1.3593208448e-06
28	0	-1146	3.4120773344e-06	-1.0480927521e-06	-1.8947976526e-06
-64	0	-1144	1.9953254041e-08	-1.7647440168e-07	-1.1433961826e-06
-60	0	-1144	4.6231217207e-07	-4.0641596338e-07	-4.5384315107e-07
-56	0	-1144	5.7833247671e-07	5.273525332e-08	-7.3088316382e-07
-52	0	-1144	1.7159433649e-07	1.541824502e-07	-1.1890655022e-06
-48	0	-1144	2.2285559427e-07	-7.1971385657e-08	-1.1474887771e-06
-44	0	-1144	3.159115207e-07	3.7580649491e-07	-1.5807436396e-06
-40	0	-1144	5.3538943688e-07	-1.1582676816e-07	-1.7405758001e-06
-36	0	-1144	-1.5304277189e-07	-1.0477560651e-07	-1.2280279554e-06
-32	0	-1144	8.788376398e-08	-3.6873341292e-07	-1.1873437512e-06
-28	0	-1144	8.685449939e-07	6.2107746168e-07	-2.4067721443e-07
-24	0	-1144	4.0669488517e-07	-7.9351936276e-07	-2.0413222882e-06
-20	0	-1144	-7.6484286616e-07	-4.8693246812e-07	-2.0806773854e-06
-16	0	-1144	-3.1547050138e-07	2.9716256831e-07	-2.4242039375e-06
-12	0	-1144	-5.6563973062e-08	-4.931519816e-07	-8.7230740444e-07
-8	0	-1144	4.6483005279e-07	-6.5298989831e-07	-1.9186077442e-06
-4	0	-1144	3.5447045733e-07	-7.088578863e-07	-1.7626449727e-06
0	0	-1144	4.4753847396e-07	-4.0538582774e-07	-1.4561483038e-06
4	0	-1144	5.1266124162e-07	2.1758864136e-08	-1.2287859683e-06
