-48	0	-1172	7.0569035012e-08	5.5330788792e-09	-4.4513792263e-07
-44	0	-1172	2.9102995337e-07	-6.0424481817e-07	2.389487124e-08
-40	0	-1172	2.7629282883e-08	-2.7434720447e-07	-1.5931368843e-07
-36	0	-1172	8.022046165499999e-08	1.0077285591e-07	8.6303463857e-08
-32	0	-1172	-4.6417456128e-07	-3.0238919457e-08	3.0628916577e-07
-28	0	-1172	-3.0834383384e-07	-3.6018660075e-07	-1.01209826e-06
-24	0	-1172	-3.6348022505e-08	-2.3017932249e-07	-8.6485681094e-08
-20	0	-1172	2.5300574255e-07	2.7186317224e-07	8.3459428211e-07
-16	0	-1172	-8.9789378042e-08	-2.1265540669e-07	-4.7765402637e-07
-12	0	-1172	-2.614379234e-07	-8.018949291e-07	1.9505714109e-08
-8	0	-1172	4.2123114284e-07	-5.3000103889e-07	-6.4904429375e-07
-4	0	-1172	6.4962519603e-07	-1.1155723204e-07	8.3712036867e-08
0	0	-1172	2.9808883706e-07	-1.2143676254e-07	-5.1373807396e-07
4	0	-1172	9.0556453691e-08	-8.4419095861e-07	-8.3231777162e-07
8	0	-1172	2.4117961175e-08	1.5334242647e-08	4.2025481078e-07
12	0	-1172	4.3669723921e-07	-5.287701489400001e-07	-2.1211329001e-07
16	0	-1172	6.864578412800001e-07	-5.1365649415e-07	3.7384727922e-07
20	0	-1172	3.9958686804e-07	-7.1185323727e-07	-7.4634818189e-07
24	0	-1172	9.628594971200001e-07	-3.6808374297e-07	-1.4627985105e-07
28	0	-1172	1.5168116043e-06	5.2391552268e-07	-2.4987951682e-07
-64	0	-1170	4.3954403974e-08	-1.0299796342e-07	3.4781953794e-07
-60	0	-1170	4.651480945e-07	2.9775479351e-07	-2.3394195754e-07
-56	0	-1170	-3.018267513e-07	5.0059198434e-07	-8.1659992186e-07
-52	0	-1170	5.9009797464e-08	-1.7154249729e-07	3.6056549257e-07
-48	0	-1170	-1.014141117e-07	-7.4947024008e-08	-4.7749278551e-07
-44	0	-1170	4.7925065066e-07	-3.4164367544e-07	2.6045842443e-07
-40	0	-1170	-4.1254140142e-08	-1.7919147817e-07	7.297050207400001e-08
-36	0	-1170	-2.0519190116e-08	-2.67272913e-08	-1.1499216158e-08
-32	0	-1170	-3.0015300225e-07	2.0611783065e-08	5.2938383267e-07
-28	0	-1170	-4.1274329847e-07	-2.1967370461e-07	-9.3980237772e-07
-24	0	-1170	-3.3148909522e-07	-2.6331889978e-07	8.4110768946e-08
-20	0	-1170	1.011749138e-07	2.6868859363e-07	8.0262368481e-07
-16	0	-1170	-1.4730917311e-07	6.318221707900001e-08	-7.4956025072e-08
-12	0	-1170	-2.3336959085e-07	-6.205297413e-07	1.4918556212e-07
-8	0	-1170	1.1026240424e-07	-7.2778635662e-07	-2.5996104906e-07
-4	0	-1170	6.6573229978e-07	8.5212220462e-08	2.8617088705e-08
0	0	-1170	4.3889959322e-07	-3.0281404392e-07	-3.248680613e-07
4	0	-1170	-1.3247693303e-07	-8.3417440724e-07	-6.7230957215e-07
8	0	-1170	1.052355665e-07	-2.8888411391e-07	7.6950613756e-07
12	0	-1170	4.997134956500001e-07	-5.5116453349e-07	-2.0552562125e-07
16	0	-1170	6.8700080902e-07	-4.129951415e-07	-2.3507169842e-08
20	0	-1170	4.8843028715e-07	-7.0665599857e-07	-1.1394118154e-06
24	0	-1170	1.1760910117e-06	-4.5018439267e-07	-4.4246063111e-07
28	0	-1170	1.4535291819e-06	5.4614361976e-07	1.5803575666e-07
-64	0	-1168	2.4630389826e-07	-2.5952282938e-07	5.2481679824e-07
-60	0	-1168	1.8385329004e-07	1.6787824747e-07	1.1777047729e-07
-56	0	-1168	-3.0825815711e-07	1.2056771408e-07	-4.7157642122e-07
-52	0	-1168	-7.4463303663e-08	-1.3002807929e-07	2.7403882312e-07
-48	0	-1168	-3.7157375937e-07	-1.7664540565e-07	-4.4953030458e-07
-44	0	-1168	7.3390006838e-07	-5.7950124545e-07	1.3037713186e-07
-40	0	-1168	5.4724309625e-08	8.3736313519e-10	1.8068150849e-07
-36	0	-1168	7.6399415923e-08	-5.6184357397e-08	-1.5309943542e-07
-32	0	-1168	-3.1617241423e-07	1.1463070787e-07	4.1077746463e-07
-28	0	-1168	-5.6622551391e-07	-2.9939190864e-07	-7.5934371325e-07
-24	0	-1168	-2.547825915e-07	-3.0962844319e-07	1.8324496697e-08
-20	0	-1168	-3.8851917694e-07	3.0648724295e-07	8.9464279073e-07
-16	0	-1168	-1.6029628037e-07	1.51713656e-07	-1.2336173779e-07
-12	0	-1168	-3.8199185263e-08	-7.0841719432e-07	-3.3320611266e-07
-8	0	-1168	2.7624733155e-07	-7.1119389241e-07	-4.7599598814e-08
-4	0	-1168	7.6008508859e-07	-5.8974116612e-08	1.7704759151e-07
0	0	-1168	5.2116082761e-07	-5.7199109948e-07	-2.2946440425e-07
4	0	-1168	-2.2598934746e-07	-5.812451473e-07	-1.5160073926e-07
8	0	-1168	2.3934435716e-07	-3.9921130257e-07	5.9132714747e-07
12	0	-1168	5.715945284e-08	-6.028255094299999e-07	-7.392715767299999e-08
16	0	-1168	6.4162883773e-07	-8.2591046493e-08	7.3769352599e-09
20	0	-1168	3.3966215522e-07	-4.7683767095e-07	-9.208415371799999e-07
24	0	-1168	1.2042108564e-06	-4.6277688783e-07	-1.3539503793e-07
28	0	-1168	1.5728762435e-06	3.7740720815e-07	-6.9022120194e-08
-64	0	-1166	1.143649181e-07	6.685106246199999e-08	4.7407414783e-07
-60	0	-1166	2.1591153709e-07	3.5075042277e-08	7.078308139599999e-08
-56	0	-1166	-3.7472033002e-07	1.246674556e-07	-8.4755304406e-07
-52	0	-1166	-3.0637937481e-08	8.1232568716e-08	4.4504606068e-07
-48	0	-1166	-1.2340386597e-07	-6.177101107e-08	-7.0619712738e-07
-44	0	-1166	7.0704687574e-07	-7.4419233701e-07	3.5377589599e-07
-40	0	-1166	1.2560225053e-07	1.5525793696e-07	8.063682701e-08
-36	0	-1166	2.6754575757e-07	8.5568136075e-08	-8.3078405476e-08
-32	0	-1166	-1.8253838329e-07	1.1938652897e-07	4.5332124317e-07
-28	0	-1166	-2.5930808023e-07	-2.5765375843e-07	-6.637085927e-07
-24	0	-1166	-1.9252189626e-07	-1.5692516519e-07	1.3476662052e-07
-20	0	-1166	-2.6333879532e-07	1.2841744926e-08	9.2324481021e-07
-16	0	-1166	-1.088675477e-07	2.8414498197e-07	-1.8854252798e-07
-12	0	-1166	-9.9669200206e-08	-1.1643320342e-06	-5.7699054397e-07
-8	0	-1166	2.5545968768e-07	-7.2094136045e-07	-1.3336044948e-07
-4	0	-1166	5.9737581511e-07	-1.1609234434e-07	2.3401745446e-07
0	0	-1166	2.9207089153e-07	-4.9070072317e-07	-4.4060705437e-07
4	0	-1166	-1.657242458e-08	-5.822035677e-07	-3.5163675708e-07
8	0	-1166	3.4099407609e-07	-2.6735744752e-07	3.5078863022e-07
12	0	-1166	4.7096050672e-08	-5.425417733e-07	-4.105721612e-07
16	0	-1166	8.6432560819e-07	-3.5068874529e-07	2.4543324732e-07
20	0	-1166	1.6163942787e-07	-3.9993728335e-07	-7.2871023975e-07
24	0	-1166	1.0964191084e-06	-4.3220116069e-07	-6.7155493491e-08
28	0	-1166	1.6513204017e-06	6.425480136e-07	-7.1487345302e-07
-64	0	-1164	1.9387408867e-08	1.5543389932e-07	2.1882142232e-07
-60	0	-1164	4.1156306567e-07	-8.4650592157e-09	-2.1929706776e-07
-56	0	-1164	-1.9353221503e-07	2.9412343839e-07	-6.8924344927e-07
-52	0	-1164	-4.0665372087e-08	-2.5991369559e-07	5.0223804423e-07
-48	0	-1164	-5.581391156e-08	1.5919477725e-07	-5.3801687928e-07
-44	0	-1164	4.8473162809e-07	-5.9792589503e-07	4.9497678045e-07
-40	0	-1164	3.291579762e-07	1.8895382135e-07	-1.5885980294e-07
-36	0	-1164	3.69205082e-07	2.7195218138e-07	1.1669420206e-07
-32	0	-1164	-2.3293808618e-07	-2.4066329271e-10	2.3369973462e-07
-28	0	-1164	-7.503336070699999e-08	-3.834668439e-07	-7.0234702709e-07
-24	0	-1164	-3.8227089662e-07	-3.1444775587e-07	3.495611502e-08
-20	0	-1164	-1.3725280082e-07	-2.0983226904e-07	9.5297732405e-07
-16	0	-1164	-1.0521997651e-07	1.7366359953e-07	-3.6279778936e-07
-12	0	-1164	-1.164598694e-07	-1.2317328732e-06	-4.7947508369e-07
-8	0	-1164	1.717301163e-07	-6.8459394705e-07	-4.8019256033e-07
-4	0	-1164	6.995931367199999e-07	5.7263835059e-08	-1.8549329749e-08
0	0	-1164	2.0257732923e-07	-2.930756461e-07	-5.2487906415e-07
4	0	-1164	1.253221005e-08	-3.0293437556e-07	-4.6378595589e-07
8	0	-1164	3.5646024821e-07	-2.9354318595e-07	-7.2483645058e-09
12	0	-1164	1.9763410774e-07	-5.5396118607e-07	-5.2279580206e-07
16	0	-1164	6.9951906536e-07	-3.7221541168e-07	5.3633834703e-09
20	0	-1164	3.5413335614e-07	-5.3741467767e-07	-1.1708956762e-06
24	0	-1164	1.3084406949e-06	-3.9211379135e-07	-3.0414942411e-07
28	0	-1164	1.9525013281e-06	3.5967189565e-07	-6.242988845e-07
-64	0	-1162	9.7268297387e-08	1.2914536502e-07	-8.048411533e-08
-60	0	-1162	5.283602787e-07	-1.9980144719e-07	-5.6604780469e-07
-56	0	-1162	-7.171123988099999e-08	1.1457531903e-07	-3.539203195e-07
-52	0	-1162	-3.235425976e-07	-4.7921382785e-08	5.4440539317e-07
-48	0	-1162	-3.4850187246e-08	1.5188115281e-07	-3.4737261436e-07
-44	0	-1162	3.6243343882e-07	-2.6947492169e-07	6.807045554e-07
-40	0	-1162	3.7210490973e-07	-2.757965054e-08	-2.3360516005e-08
-36	0	-1162	6.7052087894e-07	4.5677288281e-08	2.41635377e-07
-32	0	-1162	-3.9035409824e-07	-1.0742955422e-07	1.4736715698e-07
-28	0	-1162	-1.6059461114e-07	-6.4975956805e-07	-9.847710982400001e-07
-24	0	-1162	-4.7268113169e-07	-6.519598836e-07	-2.3960693677e-07
-20	0	-1162	-2.1014131924e-07	-1.5457355829e-08	9.1575539814e-07
-16	0	-1162	5.8519417504e-08	-1.7300909213e-08	-1.7489371494e-07
-12	0	-1162	-3.4142759574e-08	-9.925661673700001e-07	1.7500941659e-07
-8	0	-1162	3.6276055575e-07	-5.5093511727e-07	-5.9330408077e-07
-4	0	-1162	9.0886709853e-07	-1.3813903693e-07	8.2181604896e-08
0	0	-1162	4.1028611122e-07	-1.3422880264e-07	-4.2148901153e-07
4	0	-1162	-1.1829732084e-07	-1.2463492374e-07	-6.0737019119e-07
8	0	-1162	3.2161540913e-07	-2.3119748544e-07	-2.030047183e-07
12	0	-1162	1.1636460234e-07	-6.2245045206e-07	-1.1608606782e-07
16	0	-1162	7.6766035069e-07	-3.7837711759e-07	-2.8255191872e-07
20	0	-1162	5.6968924775e-07	-5.834339739e-07	-1.0940748026e-06
24	0	-1162	1.6117531916e-06	-5.773791757e-07	-2.8277069394e-07
28	0	-1162	2.395284176e-06	2.2605539367e-07	-6.1377060959e-07
-64	0	-1160	-3.1759522365e-08	1.4309839386e-07	-2.7417959991e-07
-60	0	-1160	4.2488824377e-07	1.071258831e-07	-6.6780947528e-07
-56	0	-1160	-1.1772929398e-07	1.9842652205e-07	-1.9517311394e-07
-52	0	-1160	-3.3651785708e-07	2.5786285732e-08	6.7898153855e-07
-48	0	-1160	-5.6006627384e-08	1.1676426657e-07	-7.2146497951e-07
-44	0	-1160	1.4873801248e-07	-2.0808159476e-07	1.4153017746e-07
-40	0	-1160	4.3431586547e-08	-1.614350018e-07	-3.3546405738e-07
-36	0	-1160	7.6109286205e-07	7.7680064081e-08	1.8770317136e-07
-32	0	-1160	-1.8498966191e-07	-1.0267373312e-07	7.014049287e-07
-28	0	-1160	-1.6378542158e-07	-5.370499337e-07	-8.9511665751e-07
-24	0	-1160	-1.7574571105e-07	-4.2023680882e-07	-1.208673567e-07
-20	0	-1160	3.4691740603e-07	-1.5705275301e-08	5.5626964659e-07
-16	0	-1160	7.3177334607e-08	-7.949241589600001e-08	-2.2399231129e-07
-12	0	-1160	-2.3420820769e-07	-1.1338651497e-06	-2.4724725219e-07
-8	0	-1160	3.5548377592e-07	-5.5482926704e-07	-5.2714107756e-07
-4	0	-1160	1.0129726413e-06	-2.6183876006e-07	3.4023359233e-07
0	0	-1160	2.8031861999e-07	-1.3927487093e-07	-5.6706298922e-07
4	0	-1160	-2.7062690781e-07	-2.4924469273e-07	-8.0076911307e-07
8	0	-1160	3.6030120185e-07	-1.5202180177e-08	-2.0628529175e-07
12	0	-1160	-1.9053816562e-07	-5.9289663689e-07	-4.5809180262e-07
16	0	-1160	6.8197210776e-07	-3.4795558428e-07	-1.3719614358e-07
20	0	-1160	6.1999462293e-07	-3.2947070841e-07	-9.2028668778e-07
24	0	-1160	1.8724175552e-06	-5.643634034e-07	-5.9758639699e-07
28	0	-1160	2.3479288074e-06	3.8656813499e-07	-6.4835270607e-07
-64	0	-1158	-2.7324099494e-07	2.2509624765e-07	-3.2780318751e-07
-60	0	-1158	3.8832890047e-07	5.0038965786e-07	-7.3022264891e-07
-56	0	-1158	-8.7085568969e-08	2.7715607157e-07	-5.664818892e-07
-52	0	-1158	-3.016972893e-07	2.8241015034e-07	3.2996137393e-07
-48	0	-1158	1.4468822276e-08	8.237904510499999e-08	-7.4003510481e-07
-44	0	-1158	2.0204072474e-07	-3.2375114571e-07	-1.4007382585e-07
-40	0	-1158	8.5326249247e-08	-1.709073397e-07	-3.6384998394e-07
-36	0	-1158	3.6648366791e-07	-5.4941736627e-08	5.4051554018e-09
-32	0	-1158	-2.4352235135e-08	-5.9871343229e-08	6.2218352518e-07
-28	0	-1158	-3.6391989592e-08	-3.606854631e-07	-1.0589117569e-06
-24	0	-1158	2.7239772691e-07	-3.4728499234e-07	-3.6136970766e-07
-20	0	-1158	7.2408915121e-07	-7.521804231900001e-08	5.2991505351e-07
-16	0	-1158	1.1589825126e-07	1.2903204768e-07	-1.2444913411e-07
-12	0	-1158	-1.7585867405e-07	-1.1039545724e-06	-1.0199575619e-07
-8	0	-1158	2.2887141871e-07	-6.3701154877e-07	-5.4368649983e-07
-4	0	-1158	7.220183196799999e-07	-8.189759758800001e-08	2.9582363917e-07
0	0	-1158	3.3868560717e-07	-9.090940994300001e-08	-6.2577123962e-07
4	0	-1158	-2.6592615677e-07	-5.5091733963e-07	-7.569465588999999e-07
8	0	-1158	2.6063354699e-07	-1.1382273227e-07	-5.5673703392e-07
12	0	-1158	-1.8431153553e-07	-3.731099777e-07	-5.0485617375e-07
16	0	-1158	8.5241831556e-07	-5.6117842426e-07	-4.2420873807e-08
20	0	-1158	4.7045653672e-07	-2.0720710417e-07	-1.0443291332e-06
24	0	-1158	1.9406006866e-06	-2.5721838765e-07	-3.8624814816e-07
28	0	-1158	2.4271465863e-06	4.1538121514e-07	-7.6812302208e-07
-64	0	-1156	9.177416922900001e-08	1.3442121233e-07	-7.6929574044e-07
-60	0	-1156	-3.5194787987e-08	2.5052008721e-07	-5.6121268848e-07
-56	0	-1156	-1.2704298311e-07	4.2246711646e-07	-4.5660121372e-07
-52	0	-1156	-2.220727165e-07	2.412464477e-07	-1.3761482733e-07
-48	0	-1156	-1.0611804437e-07	-7.492586015000001e-08	-1.0355763462e-06
-44	0	-1156	3.0348391049e-07	-3.2381766069e-07	-1.8230476696e-07
-40	0	-1156	1.8727367776e-07	1.693560894e-07	-2.1110154127e-07
-36	0	-1156	3.0354143738e-07	3.4009714163e-09	-1.8593681535e-07
-32	0	-1156	-2.2612861192e-07	2.631586591e-07	2.771500786e-07
-28	0	-1156	7.0366668249e-08	-5.0552183298e-07	-1.4262687745e-06
-24	0	-1156	5.4692053968e-08	-2.055566861e-07	-2.9277302225e-07
-20	0	-1156	4.1178518884e-07	-7.2539302653e-08	6.7025367609e-07
-16	0	-1156	-1.9686504734e-07	2.2707512879e-07	-2.3740242757e-07
-12	0	-1156	-1.2017831516e-07	-1.0667273472e-06	-1.2475030794e-07
-8	0	-1156	1.4099876012e-07	-6.2261407892e-07	-3.7658129126e-07
-4	0	-1156	5.1354809803e-07	8.4141933959e-08	2.3996287224e-07
0	0	-1156	4.6173608508e-07	-1.7667346287e-08	-8.1776842083e-07
4	0	-1156	-2.0768425309e-07	-3.001830741e-07	-7.5593691985e-07
8	0	-1156	5.1948959355e-07	-9.6840248406e-08	-4.561944648e-07
12	0	-1156	-1.8488616805e-07	-4.5330588024e-07	-8.979536831700001e-08
16	0	-1156	1.314031893e-06	-4.8319867993e-07	-3.0072451748e-07
20	0	-1156	3.1328123756e-07	-4.295576135e-07	-1.0844597237e-06
24	0	-1156	2.2271428463e-06	-3.2751492608e-08	-1.3585314282e-07
28	0	-1156	2.7384945756e-06	3.3224958328e-07	-7.7517211096e-07
-64	0	-1154	2.2330987031e-07	-6.1613551971e-08	-4.8672489484e-07
-60	0	-1154	-4.8011087219e-09	2.4575821929e-07	-5.6578831239e-07
-56	0	-1154	-2.9013074915e-07	4.1266522708e-07	-1.626687642e-07
-52	0	-1154	8.346743543e-08	2.966624966e-07	-4.0429124187e-07
-48	0	-1154	-3.4725408292e-07	1.1018835373e-07	-1.2220431165e-06
-44	0	-1154	3.1893787122e-07	-4.5704716648e-07	-1.0050953737e-07
-40	0	-1154	-2.1851414003e-08	3.5596991371e-07	-2.928759753e-07
-36	0	-1154	5.6147947788e-07	8.296195820600001e-08	-3.2268684915e-07
-32	0	-1154	-1.9733301954e-07	1.318248303e-07	-3.013944356e-08
-28	0	-1154	-3.0688625376e-07	-5.8889836095e-07	-1.6296676437e-06
-24	0	-1154	-3.0280431444e-07	-3.0893608271e-07	-4.6183542366e-07
-20	0	-1154	4.639079106e-07	-4.7423971667e-09	6.6804060757e-07
-16	0	-1154	-8.6670472416e-08	2.0732017961e-07	-5.1303750501e-07
-12	0	-1154	-2.0312638749e-07	-1.1560781298e-06	-1.9618905194e-07
-8	0	-1154	3.2350837243e-07	-6.3455654131e-07	-3.1041828804e-07
-4	0	-1154	7.8990707456e-07	-1.0613928454e-07	9.8439807464e-08
0	0	-1154	2.9872655675e-07	-1.2441481962e-07	-1.0863474774e-06
4	0	-1154	3.9313770566e-08	-9.993367873999999e-08	-7.6408063829e-07
8	0	-1154	3.7795475918e-07	-3.096005069e-07	-1.8611421044e-07
12	0	-1154	3.1442647253e-08	-5.7301168115e-07	6.6637503453e-08
16	0	-1154	1.1876314019e-06	-7.6666133928e-07	-5.2682730586e-07
20	0	-1154	5.3288855515e-07	-6.3946982151e-07	-1.3964924394e-06
24	0	-1154	2.2000643034e-06	-3.6390950463e-09	-5.0019179202e-07
28	0	-1154	2.8876242014e-06	1.3790490419e-07	-8.3010310576e-07
-64	0	-1152	6.1474666187e-08	4.2876765733e-09	-4.3933334197e-07
-60	0	-1152	8.7005588877e-08	2.0807143608e-07	-5.6420091869e-07
-56	0	-1152	-2.284138701e-07	4.3871491213e-07	-2.4639436337e-07
-52	0	-1152	-8.1856106906e-08	1.2599412712e-07	-2.7212195552e-07
-48	0	-1152	-2.4089143188e-07	6.8486484425e-08	-1.299398948e-06
-44	0	-1152	2.276138419e-07	-5.3247515429e-07	-4.9851799131e-07
-40	0	-1152	1.6813478443e-07	1.2846147008e-07	-5.7637912473e-08
-36	0	-1152	7.6295787247e-07	-1.1843633225e-07	-2.9164964058e-07
-32	0	-1152	7.9673827462e-08	-3.243391381e-08	-3.375748359e-07
-28	0	-1152	-3.9835781973e-07	-6.1740003007e-07	-1.7116660065e-06
-24	0	-1152	-5.109185571e-07	-1.6062279342e-07	-6.0413063621e-07
-20	0	-1152	7.0223490403e-07	1.2305102064e-07	1.1469330843e-07
-16	0	-1152	-6.0477907215e-08	2.8707164111e-07	-3.2823317319e-07
-12	0	-1152	8.888593171800001e-08	-1.0047111981e-06	-2.9111290441e-07
-8	0	-1152	3.6962608729e-07	-8.1697689858e-07	-3.1937845789e-07
-4	0	-1152	7.4507046539e-07	-4.1202353904e-07	1.8218710635e-08
0	0	-1152	3.6729360464e-07	-3.8002789843e-08	-1.0273749126e-06
4	0	-1152	1.4571447998e-07	-1.1772038918e-07	-1.0316910442e-06
8	0	-1152	3.1353267717e-07	-4.806558727e-07	-5.7635206028e-07
12	0	-1152	7.9587787119e-08	-4.4541478483e-07	-9.871937198999999e-08
16	0	-1152	8.960720556e-07	-8.7598777986e-07	-7.9461251497e-07
20	0	-1152	6.4314036915e-07	-7.1475570914e-07	-1.506932485e-06
24	0	-1152	2.0193688861e-06	-1.3256629094e-07	-6.4401110746e-07
28	0	-1152	2.8898648865e-06	3.8402242529e-07	-9.0173624292e-07
-64	0	-1150	2.7894459556e-07	1.462820427e-07	-9.073378107800001e-07
-60	0	-1150	2.0451409296e-07	-7.399138514400001e-08	-7.8072599975e-07
-56	0	-1150	1.461623776e-08	3.4916156126e-07	-9.1928985758e-07
-52	0	-1150	8.0418555952e-09	-1.3174235174e-07	-3.3432476259e-07
-48	0	-1150	-1.2148722225e-07	2.0018916903e-07	-1.2695036864e-06
-44	0	-1150	5.1336574523e-07	-6.269264265e-07	-8.1469324111e-07
-40	0	-1150	2.3453965774e-07	2.6824874821e-07	1.021123017e-07
-36	0	-1150	5.725588803e-07	1.0599428188e-07	-3.7873085801e-07
-32	0	-1150	-8.758659981e-08	-1.5239791375e-08	-5.9111117489e-07
-28	0	-1150	-4.7493627045e-07	-2.6909433506e-07	-1.6949102177e-06
-24	0	-1150	-5.6396767834e-07	-1.9156737636e-07	-5.1704489803e-07
-20	0	-1150	4.3737478987e-07	1.8279961349e-07	-1.3673906341e-07
-16	0	-1150	4.5786234544e-08	1.5317698556e-07	-3.4812125418e-07
-12	0	-1150	3.45200705e-09	-9.6528897857e-07	-9.5671759911e-07
-8	0	-1150	6.3905986913e-07	-7.7331283732e-07	-6.8397027027e-07
-4	0	-1150	4.7814971606e-07	-4.7206842591e-07	-3.1515506242e-08
0	0	-1150	3.7230276161e-07	1.0328409876e-07	-1.2281243081e-06
4	0	-1150	1.695797592e-07	-3.3744658018e-07	-1.1480340123e-06
8	0	-1150	3.4031351046e-07	-4.8781832673e-07	-7.2251253277e-07
12	0	-1150	-5.0735137514e-08	-2.7025967752e-07	-5.5946348129e-07
16	0	-1150	8.6604417277e-07	-7.1313492047e-07	-9.1299013185e-07
20	0	-1150	5.3266096261e-07	-5.9834542315e-07	-1.3544778926e-06
24	0	-1150	2.2501810232e-06	-3.7563319325e-07	-7.2878944368e-07
28	0	-1150	2.861388063e-06	4.5819872206e-07	-1.1417765709e-06
-64	0	-1148	2.5454256035e-07	-1.587707745e-07	-1.4903974304e-06
-60	0	-1148	3.3168368979e-07	-2.0220070299e-08	-1.0565838005e-06
-56	0	-1148	4.8391110101e-08	5.7205301878e-09	-1.0165449214e-06
-52	0	-1148	1.900813443e-07	-1.4510279258e-07	-7.4595972703e-07
-48	0	-1148	5.3533350073e-08	3.4433015495e-07	-1.1677308646e-06
-44	0	-1148	9.0318246653e-07	-5.7211808262e-07	-1.1127441137e-06
-40	0	-1148	2.1047123907e-07	2.7779969471e-07	4.4260586852e-08
-36	0	-1148	3.3293414581e-07	3.2676657204e-07	-4.891148461e-07
-32	0	-1148	-2.6344484963e-07	-8.4382113511e-08	-4.4478072138e-07
-28	0	-1148	-1.9030717934e-07	-3.9344409096e-07	-1.4875749618e-06
-24	0	-1148	-5.1566882035e-07	-4.1493979765e-07	-6.3625614526e-07
-20	0	-1148	3.831484961e-07	1.225551817e-07	-3.8601984918e-07
-16	0	-1148	1.0286863136e-07	1.6415195733e-07	-8.4361924921e-07
-12	0	-1148	1.8562851792e-07	-9.075751394e-07	-1.2483474687e-06
-8	0	-1148	4.3496811465e-07	-8.2842352203e-07	-1.1051962028e-06
-4	0	-1148	5.0204435718e-07	-3.4919711662e-07	-2.260259353e-07
0	0	-1148	9.2216188425e-08	-1.3223637664e-07	-1.4545468656e-06
4	0	-1148	1.5625624767e-07	-1.7012210012e-07	-1.39081001e-06
8	0	-1148	5.8236358563e-08	-5.8424388449e-07	-8.1378932785e-07
12	0	-1148	1.0332271044e-07	-4.8435023565e-07	-9.8155197715e-07
16	0	-1148	7.7513490666e-07	-9.0148115782e-07	-9.561716405699999e-07
20	0	-1148	5.9829209402e-07	-4.1974363048e-07	-2.1075492753e-06
24	0	-1148	2.5782713815e-06	-3.7505572228e-07	-8.4303356815e-07
28	0	-1148	3.0002406327e-06	1.4459268313e-07	-1.546540866e-06
-64	0	-1146	1.4941632067e-07	-3.9138877807e-07	-1.8349227417e-06
-60	0	-1146	4.9599441356e-07	3.357288005e-07	-1.3924672044e-06
-56	0	-1146	1.2809192081e-07	9.7620045842e-08	-1.0140247417e-06
-52	0	-1146	3.6838838809e-07	-2.4992133149e-07	-1.2301286676e-06
-48	0	-1146	4.5715450871e-08	1.0507879387e-07	-1.8897602168e-06
-44	0	-1146	8.352210493e-07	-2.524470867e-07	-1.4323108464e-06
-40	0	-1146	2.1441815611e-07	-1.0436926044e-08	-2.6313863933e-07
-36	0	-1146	1.9651994665e-07	1.4073324209e-07	-4.2091719416e-07
-32	0	-1146	-4.21949797e-07	1.8230970043e-07	-7.8128075874e-07
-28	0	-1146	-2.0686219587e-07	-2.1781128516e-07	-1.8095298675e-06
-24	0	-1146	-7.2095989736e-07	-3.8076621475e-07	-1.0427223604e-06
-20	0	-1146	4.9149254463e-07	2.313253151e-07	-6.3333138669e-07
-16	0	-1146	1.7601740706e-07	1.8390690651e-07	-1.2713605181e-06
-12	0	-1146	4.4647602192e-07	-8.3595966931e-07	-1.4466568529e-06
-8	0	-1146	4.1450311828e-07	-8.9743583765e-07	-1.306705088e-06
-4	0	-1146	7.035124493400001e-07	-2.7973733661e-07	-7.2409233156e-07
0	0	-1146	2.0184379705e-07	-3.9848677303e-07	-1.3607477812e-06
4	0	-1146	2.1788228365e-07	-1.8571381621e-07	-1.8042177195e-06
8	0	-1146	-1.2214083494e-07	-4.055634832e-07	-1.1426887421e-06
12	0	-1146	-1.1516364337e-07	-7.4526734003e-07	-1.1319936206e-06
16	0	-1146	1.0248900697e-06	-9.9836929707e-07	-1.2230816282e-06
20	0	-1146	9.1030125575e-07	-5.8721928097e-07	-2.225100495e-06
24	0	-1146	2.6914088424e-06	-3.6862493304e-07	-1.5867077733e-06
28	0	-1146	3.2551619741e-06	1.4634505053e-08	-2.2733866483e-06
-64	0	-1144	3.9915466644e-07	-3.5768080003e-07	-1.7183522281e-06
-60	0	-1144	2.0194036707e-07	-4.8035425743e-08	-1.2255723625e-06
-56	0	-1144	1.815702893e-07	4.6389385561e-07	-1.5165073291e-06
-52	0	-1144	2.9976010141e-07	1.1425725649e-07	-1.6756055272e-06
-48	0	-1144	1.9904531178e-07	9.7765169436e-08	-2.1072608802e-06
-44	0	-1144	1.1320822928e-06	-1.2008227567e-07	-1.3664154729e-06
-40	0	-1144	4.6340851603e-07	-4.5517531393e-08	-7.5907514926e-07
-36	0	-1144	3.7540201689e-07	1.3249445475e-07	-7.361394652699999e-07
-32	0	-1144	-5.3289356981e-07	3.4176606297e-09	-1.5129068055e-06
-28	0	-1144	-2.6484808445e-07	2.8121735534e-07	-2.2672534979e-06
-24	0	-1144	-7.0390285006e-07	2.4114703806e-09	-1.4872607079e-06
-20	0	-1144	3.7330505056e-07	4.84233411e-07	-9.643359737300001e-07
-16	0	-1144	1.4498790193e-08	2.4756174275e-07	-1.5529033401e-06
-12	0	-1144	5.0715741707e-07	-8.4629065514e-07	-1.6737391416e-06
-8	0	-1144	4.3112791854e-07	-7.7036199092e-07	-1.5464319757e-06
-4	0	-1144	5.9661752683e-07	-3.4051388827e-07	-1.0915319287e-06
