-44	0	-1172	-4.8569340413e-07	-1.857461062e-08	2.840688487e-07
-40	0	-1172	-1.567082511e-07	-3.8628030659e-08	-1.1033193897e-07
-36	0	-1172	-2.3269247955e-07	-2.6282124679e-07	3.6003577866e-07
-32	0	-1172	1.5060225022e-07	1.2438325523e-07	-1.7738252041e-07
-28	0	-1172	2.0507658985e-07	-7.8332878383e-08	-2.6744826103e-08
-24	0	-1172	-3.6673972837e-07	-8.644480352200001e-08	-1.5229998213e-08
-20	0	-1172	1.3313875736e-08	-2.3304889968e-07	2.6403682633e-07
-16	0	-1172	-5.742552794e-09	2.1664050055e-08	-6.4688451006e-07
-12	0	-1172	1.9914456346e-07	-6.8555805146e-07	6.0707242326e-07
-8	0	-1172	2.1070278592e-07	-1.2598372661e-07	-3.6077507549e-08
-4	0	-1172	1.0016615554e-07	-1.525868163e-07	-6.0886810374e-07
0	0	-1172	-1.8521539092e-07	-4.665542131e-07	1.2078251689e-07
4	0	-1172	-6.3528241155e-08	-4.5569050275e-07	-9.0563718682e-07
8	0	-1172	-4.1845142907e-07	-7.517885894700001e-09	1.6489572658e-07
12	0	-1172	1.6733828629e-07	4.7390351367e-08	-6.674982956100001e-08
16	0	-1172	8.5541778889e-07	-2.0279812845e-08	8.4006761054e-08
20	0	-1172	1.0298361698e-06	3.5750713542e-08	-1.0306607301e-06
24	0	-1172	9.9871889716e-07	-5.3174566636e-07	-8.2289202256e-07
28	0	-1172	1.422561173e-06	-5.249838743799999e-07	-3.5327179974e-08
-64	0	-1170	-2.1282400836e-07	-1.3663531463e-07	-1.012312635e-06
-60	0	-1170	4.6483481002e-08	2.8797007709e-07	-6.6711981646e-07
-56	0	-1170	-6.1031522801e-07	3.8678582043e-08	-9.5909025089e-07
-52	0	-1170	-3.3027530369e-07	5.7126935135e-08	-2.2247351278e-08
-48	0	-1170	2.8179366873e-07	-2.6840294207e-07	3.2068999412e-08
-44	0	-1170	-4.4603818416e-07	7.0688493086e-08	4.7373994224e-07
-40	0	-1170	2.1591067351e-07	-2.5383724979e-07	-6.018723600800001e-08
-36	0	-1170	8.515839558199999e-08	8.5009773048e-08	3.1073043233e-07
-32	0	-1170	1.1697515698e-07	-4.2765867122e-08	7.3212604477e-08
-28	0	-1170	2.936280869e-07	-2.3910865627e-07	-2.2155000949e-07
-24	0	-1170	-2.5646234019e-07	-2.8846591609e-07	-7.8959620642e-08
-20	0	-1170	2.5532810459e-07	3.7724515351e-08	5.9538318399e-07
-16	0	-1170	-5.3752337061e-08	8.5695482031e-10	-6.3526974298e-07
-12	0	-1170	-7.1746374157e-08	-6.9735236685e-07	4.3389431104e-07
-8	0	-1170	4.3739022834e-07	-2.6652673586e-08	-6.622321991599999e-08
-4	0	-1170	3.4633401645e-07	-4.4265562251e-07	-5.2623050369e-07
0	0	-1170	-1.8294155628e-08	-6.2219322049e-07	-1.6172142139e-07
4	0	-1170	2.280214086e-07	-4.6915676288e-07	-6.3667838535e-07
8	0	-1170	-5.1029548805e-07	-2.7009798563e-08	-2.3463291231e-07
12	0	-1170	2.9219885361e-08	7.8576806953e-08	-3.6597610295e-07
16	0	-1170	9.4603279976e-07	-1.6552736621e-07	2.2348613556e-07
20	0	-1170	9.1965304869e-07	-3.5994763053e-08	-9.1434458524e-07
24	0	-1170	1.0665625335e-06	-4.624189163e-07	-5.5016470564e-07
28	0	-1170	1.6628134462e-06	-3.8484285744e-07	5.4904412696e-08
-64	0	-1168	1.1515634079e-08	1.2073533183e-07	-1.2854444102e-06
-60	0	-1168	-8.1654603725e-08	1.8965186583e-07	-8.3197639307e-07
-56	0	-1168	-7.1910031087e-07	6.3107720301e-08	-9.0556973691e-07
-52	0	-1168	-2.964892199e-07	2.5942922462e-07	1.6016790336e-07
-48	0	-1168	1.8250093099e-07	-1.5301154468e-07	4.2430593474e-07
-44	0	-1168	-4.0676427488e-07	1.497082898e-07	3.3173857977e-07
-40	0	-1168	8.2281005912e-08	-3.5169251678e-08	-3.3308836166e-08
-36	0	-1168	-4.5401090753e-08	-1.7663597262e-07	2.1799222234e-07
-32	0	-1168	1.9165129649e-07	-1.7113675591e-07	8.1079651684e-08
-28	0	-1168	1.9862615487e-07	-1.9135997056e-07	-1.6509370624e-07
-24	0	-1168	-2.1388226367e-07	-1.0270469282e-07	-5.6808139866e-08
-20	0	-1168	5.450648317999999e-07	-4.6545973926e-09	6.3046708618e-07
-16	0	-1168	9.0429461235e-08	1.0048115749e-08	-6.1687200978e-07
-12	0	-1168	1.3382871637e-07	-9.293777825e-07	-9.6082405754e-08
-8	0	-1168	3.8200309444e-07	1.1291994257e-07	2.0076874456e-07
-4	0	-1168	-1.1376616578e-07	-4.9420170893e-07	1.4922374758e-07
0	0	-1168	3.4749159919e-07	-5.2467621236e-07	-3.1213985825e-07
4	0	-1168	3.4538540613e-07	-5.1993792703e-07	-5.7704337672e-07
8	0	-1168	-3.1239109341e-07	-1.4015480365e-07	-3.6360872542e-07
12	0	-1168	-1.5084635691e-07	-8.3396240565e-08	-3.4932037385e-07
16	0	-1168	8.3283725152e-07	-2.5590006074e-07	1.3063068689e-07
20	0	-1168	9.051312447e-07	-1.8551632719e-10	-7.8639528878e-07
24	0	-1168	1.3105130415e-06	-3.8065386491e-07	-5.4386938012e-07
28	0	-1168	1.8534733321e-06	-2.7909008538e-07	-2.6133141557e-07
-64	0	-1166	-2.5100513409e-07	-3.0892725436e-07	-1.0250922543e-06
-60	0	-1166	-1.2628564932e-07	-9.889918939e-08	-7.3339131819e-07
-56	0	-1166	-6.0490297377e-07	2.1411486626e-07	-7.7648843917e-07
-52	0	-1166	-2.9681944271e-07	2.3418376615e-07	3.0566716781e-08
-48	0	-1166	1.2812375225e-08	-1.3785822278e-07	5.6612013725e-07
-44	0	-1166	-3.8932406852e-07	1.6726824463e-07	3.0953315111e-07
-40	0	-1166	1.9103660573e-07	-1.2965378135e-07	-2.3832764874e-07
-36	0	-1166	-4.2991349057e-07	-3.3438531891e-07	2.7852716599e-07
-32	0	-1166	5.7468176924e-08	2.1558436358e-07	8.171054046600001e-09
-28	0	-1166	3.7964915853e-07	-2.6799429822e-07	-2.0644339821e-07
-24	0	-1166	-8.3109426389e-08	-2.4911928176e-07	-3.7136453154e-08
-20	0	-1166	2.8008617926e-07	-7.7763631087e-08	5.2376511601e-07
-16	0	-1166	3.110420524e-07	-1.2270369152e-07	-4.922442750799999e-07
-12	0	-1166	1.2427125384e-07	-9.0897884736e-07	-6.496924821400001e-08
-8	0	-1166	1.3422272327e-07	4.9089748649e-08	3.9847234554e-07
-4	0	-1166	-3.1202585756e-08	-2.1576697747e-07	5.6462783046e-07
0	0	-1166	2.700403518e-07	-4.856923870100001e-07	-3.2905055888e-07
4	0	-1166	2.1904054818e-07	-3.7536459366e-07	-7.2833673358e-07
8	0	-1166	-2.9872208726e-07	-1.8159665986e-07	-3.2363033424e-07
12	0	-1166	-8.1473084205e-08	-1.1001130295e-07	2.3992941873e-09
16	0	-1166	7.5927968189e-07	-2.9359289078e-07	-2.169506666e-07
20	0	-1166	1.0813417768e-06	-1.6997407405e-07	-1.1707787389e-06
24	0	-1166	1.1180901391e-06	-4.4888009437e-07	-4.6686345627e-07
28	0	-1166	1.8031155357e-06	-2.5455210442e-07	-3.3626140098e-07
-64	0	-1164	-3.6176791767e-07	3.8438160623e-08	-7.5059068518e-07
-60	0	-1164	-3.1656604239e-09	1.1374013275e-07	-5.4491370856e-07
-56	0	-1164	-4.8020492715e-07	1.1562432074e-07	-6.1447693499e-07
-52	0	-1164	-3.6294775666e-07	2.4771654125e-07	-2.340009084e-07
-48	0	-1164	1.4096779226e-07	-3.1732773358e-07	7.151184490599999e-07
-44	0	-1164	-5.6310750216e-07	-1.568592549e-07	3.4720745557e-07
-40	0	-1164	5.0830465198e-09	-3.2437638652e-07	-5.449086151599999e-07
-36	0	-1164	-4.705606516e-07	-2.2727201316e-07	2.6962787587e-07
-32	0	-1164	4.5564793154e-08	3.5646611547e-07	-5.1660707634e-07
-28	0	-1164	7.7822846518e-08	-5.019365546e-07	-3.305744508e-07
-24	0	-1164	-2.8386789394e-07	-4.4455541128e-07	-6.359622952100001e-08
-20	0	-1164	3.1773254888e-07	-1.8452924488e-07	-7.524891080799999e-08
-16	0	-1164	3.0760528687e-07	-3.7105853477e-07	-4.0984597455e-07
-12	0	-1164	1.6306304026e-08	-8.1980342244e-07	2.6061945432e-07
-8	0	-1164	1.7149775132e-07	-2.8984640427e-07	1.4474402431e-07
-4	0	-1164	-8.0821819864e-08	-1.6561165883e-07	4.5482611771e-07
0	0	-1164	3.3779147847e-07	-4.7451182349e-07	-5.4934084017e-07
4	0	-1164	2.7870314024e-09	-5.490654416399999e-07	-7.0367411474e-07
8	0	-1164	-1.9020571567e-07	-4.7438967773e-08	-3.3448772135e-07
12	0	-1164	6.495794410600001e-08	-3.9490403431e-07	2.5372377029e-07
16	0	-1164	1.0002337617e-06	-1.0084880393e-08	-1.6845785369e-07
20	0	-1164	8.072023956e-07	-3.6390756969e-07	-1.2973365418e-06
24	0	-1164	9.2885704737e-07	-5.9539445581e-07	-6.7014719655e-07
28	0	-1164	1.7630311291e-06	-2.329407826e-07	-4.2369975938e-07
-64	0	-1162	-2.7772494069e-07	1.2167258837e-07	-8.9189223204e-07
-60	0	-1162	4.7655047766e-09	-2.1892982524e-08	-4.8899567856e-07
-56	0	-1162	-5.2224964153e-07	-4.432606669e-08	-6.5044781258e-07
-52	0	-1162	-1.7015878538e-07	6.6299713744e-09	-6.3710879297e-07
-48	0	-1162	-2.0874562944e-08	-1.1194156769e-07	2.9777555777e-07
-44	0	-1162	-1.2495328907e-07	7.5078481792e-08	1.2990058223e-07
-40	0	-1162	-2.057657004e-07	-3.288661477e-07	-6.7742991892e-07
-36	0	-1162	-1.9900969266e-07	-6.9378389862e-07	3.2939700077e-07
-32	0	-1162	2.6651159172e-08	3.8979314405e-07	-7.5941803474e-07
-28	0	-1162	-4.0403343711e-07	-5.1491604601e-07	-2.8830402829e-07
-24	0	-1162	-4.8599028043e-07	-4.5853867421e-07	-6.8002818734e-07
-20	0	-1162	2.9084208574e-07	-3.2495143876e-07	-1.4621267239e-07
-16	0	-1162	2.688789511e-07	-5.8575679796e-07	-5.0803502983e-07
-12	0	-1162	6.5508532617e-09	-9.676873878299999e-07	6.9939053299e-09
-8	0	-1162	4.0473713784e-07	-2.6587682405e-07	2.5065877738e-07
-4	0	-1162	-2.3243066178e-07	-1.4033294286e-07	3.5837153185e-07
0	0	-1162	4.1142358911e-07	-5.2771776101e-07	-2.9081206211e-07
4	0	-1162	-1.378753093e-07	-6.6130644772e-07	-6.9553130045e-07
8	0	-1162	-1.802801538e-07	-1.6058397286e-07	-3.9971824002e-07
12	0	-1162	3.2790871708e-07	-5.9785030983e-07	1.8570182565e-07
16	0	-1162	1.0945995498e-06	3.6780788712e-07	-1.1646415504e-07
20	0	-1162	5.875391116e-07	-2.3444523052e-07	-1.3319960941e-06
24	0	-1162	1.0083966556e-06	-7.645904256e-07	-9.9027299816e-07
28	0	-1162	2.0683005399e-06	-4.9960538594e-07	-1.1550156215e-07
-64	0	-1160	-4.1157901915e-07	-1.0678218206e-07	-8.1252857499e-07
-60	0	-1160	-2.1082323329e-08	-2.862990999e-07	-5.9616057569e-07
-56	0	-1160	-5.819153091e-07	-1.331194537e-08	-1.0232695394e-06
-52	0	-1160	-4.9155626796e-07	-2.4468805375e-08	-8.2753786911e-07
-48	0	-1160	-1.1211440028e-08	8.5396285553e-08	2.7251062139e-08
-44	0	-1160	-7.0083866843e-09	1.9287651208e-07	1.4046460138e-08
-40	0	-1160	5.0245484788e-08	-2.2360619119e-07	-5.1230300014e-07
-36	0	-1160	-6.3586646778e-08	-8.032433691599999e-07	2.8490537233e-07
-32	0	-1160	-1.1372092605e-07	5.9798805607e-07	-3.7086613146e-07
-28	0	-1160	-3.2022999136e-07	-1.3718654242e-07	-1.4352329534e-07
-24	0	-1160	-2.5369714082e-07	-3.7960050949e-07	-8.1603651313e-07
-20	0	-1160	-1.3066093485e-07	-1.2953949652e-07	-2.0605382823e-07
-16	0	-1160	1.3799642333e-07	-2.8828971186e-07	-5.178996554300001e-07
-12	0	-1160	-2.0631853119e-07	-7.1315572152e-07	-4.4829724898e-07
-8	0	-1160	3.5483501143e-07	4.7100346053e-08	3.9752660006e-07
-4	0	-1160	-3.9382311947e-08	-9.2372618576e-08	3.6519307521e-07
0	0	-1160	1.952192512e-07	-3.0947606342e-07	-5.9159875531e-08
4	0	-1160	1.0456959092e-07	-9.0817377422e-07	-8.3358693312e-07
8	0	-1160	-1.8348781173e-07	-1.5958927156e-07	-4.0251629642e-07
12	0	-1160	2.3409568411e-07	-5.9154045691e-07	-1.6071347009e-07
16	0	-1160	9.7923713025e-07	3.1475009662e-07	2.9418799377e-07
20	0	-1160	8.5891232372e-07	5.8910020356e-08	-1.1575141915e-06
24	0	-1160	1.3209794197e-06	-7.7355180751e-07	-7.0047886332e-07
28	0	-1160	2.1173988353e-06	-6.3091200413e-07	1.6716934331e-07
-64	0	-1158	-4.2179677578e-07	-1.084208693e-07	-4.6888451254e-07
-60	0	-1158	1.6082550653e-07	-3.927153286e-08	-8.3902126256e-07
-56	0	-1158	-4.3222674708e-07	-5.1805978577e-08	-8.4926020807e-07
-52	0	-1158	-4.7362024257e-07	-1.0239412833e-07	-1.0549085832e-06
-48	0	-1158	6.3630144198e-08	3.0029409359e-07	6.8123059228e-08
-44	0	-1158	-2.8696484632e-07	2.3311807523e-07	2.4791623606e-07
-40	0	-1158	2.4095354944e-07	-4.029638359e-07	-3.2507674013e-07
-36	0	-1158	-8.8864054224e-08	-7.7953984886e-07	4.1002436432e-07
-32	0	-1158	1.505032864e-07	4.6010552514e-07	-3.0468745624e-07
-28	0	-1158	-2.5460479903e-07	-1.7431097171e-07	-5.6475555712e-07
-24	0	-1158	-6.7802099369e-07	-4.4406864256e-07	-6.264989332e-07
-20	0	-1158	-2.2802787788e-07	-1.3679869961e-07	-3.9017642767e-07
-16	0	-1158	3.1684449558e-07	-3.0690181274e-07	-3.9651753354e-07
-12	0	-1158	-2.3812767182e-07	-6.2983361489e-07	-1.8156718796e-07
-8	0	-1158	9.6091958179e-08	-1.5266518303e-08	1.2352231562e-07
-4	0	-1158	9.928893492399999e-08	-1.9659856948e-07	5.0205793668e-07
0	0	-1158	2.5469886924e-07	-4.3365348505e-07	-2.0928657192e-07
4	0	-1158	1.3906084494e-07	-5.9970752902e-07	-1.1490207763e-06
8	0	-1158	2.8340193682e-07	2.0870115154e-07	-2.9310367151e-07
12	0	-1158	2.5972822198e-07	-7.0888195262e-07	-2.7424692927e-07
16	0	-1158	1.0776616772e-06	1.2267599709e-07	6.4141585304e-08
20	0	-1158	1.2832937796e-06	1.0569423885e-07	-9.2027161854e-07
24	0	-1158	1.6950118668e-06	-5.3082050345e-07	-1.062177683e-06
28	0	-1158	2.4860171497e-06	-6.0710568795e-07	4.1367112025e-08
-64	0	-1156	-2.5556668128e-07	3.5235258721e-07	-5.0556063056e-07
-60	0	-1156	1.0114002193e-07	2.0117105108e-07	-8.1421006102e-07
-56	0	-1156	-1.8907673729e-07	-5.2253442991e-08	-2.533941457e-07
-52	0	-1156	-1.4540731639e-07	7.5031558497e-08	-7.069670751e-07
-48	0	-1156	3.3615931785e-07	4.7641366803e-07	5.768519975e-08
-44	0	-1156	-2.064947177e-07	-1.6379616266e-08	3.363533837e-07
-40	0	-1156	2.0606501598e-07	-1.872224969e-07	-1.846018917e-07
-36	0	-1156	-8.468521156600001e-08	-9.738724344500001e-07	3.462049292e-07
-32	0	-1156	2.7722833388e-07	5.4172242948e-07	-6.4380923992e-07
-28	0	-1156	-3.1263059433e-07	-1.9826543489e-07	-1.0402880152e-06
-24	0	-1156	-4.3979553987e-07	-1.5367935509e-07	-4.4826629676e-07
-20	0	-1156	3.4526433752e-09	-1.8942111934e-07	-5.0388016924e-07
-16	0	-1156	5.7905661551e-07	-1.652793258e-07	-4.7982782445e-07
-12	0	-1156	-6.6093255444e-08	-7.564993015e-07	-1.3134502911e-07
-8	0	-1156	-2.5852221783e-08	-6.3000086972e-08	2.1185970488e-07
-4	0	-1156	1.0384514911e-07	-1.4058993256e-07	2.6855826125e-07
0	0	-1156	1.2973777758e-07	-3.8881634143e-07	-6.6870504032e-08
4	0	-1156	5.6962691802e-08	-3.9294268894e-07	-1.1186327506e-06
8	0	-1156	4.4226598415e-07	2.019467367e-08	-4.0938877382e-07
12	0	-1156	2.1934268175e-07	-6.9671878143e-07	-4.1152076983e-07
16	0	-1156	1.1115860558e-06	-1.7841615537e-07	-8.62961402e-08
20	0	-1156	1.1863612047e-06	-1.240908312e-07	-9.0755981082e-07
24	0	-1156	1.7022087726e-06	-5.6612181761e-07	-1.4557126822e-06
28	0	-1156	2.7070535645e-06	-5.4378947339e-07	-1.0187167608e-08
-64	0	-1154	-2.9053663413e-07	2.9437571157e-07	-3.98736901e-07
-60	0	-1154	-1.8829214755e-08	6.1355485927e-07	-5.5392782628e-07
-56	0	-1154	-4.6456058381e-07	5.1006105703e-09	-5.1061370824e-07
-52	0	-1154	-1.5523364173e-07	-1.3459342567e-07	-1.9627084777e-07
-48	0	-1154	4.4233437402e-07	3.3133240217e-07	2.287099176e-07
-44	0	-1154	-4.0570130772e-07	-1.2686099873e-07	-2.0463954996e-07
-40	0	-1154	8.8861039257e-08	1.4472450373e-09	-3.8958423669e-07
-36	0	-1154	-1.6215451847e-07	-1.083331905e-06	3.7173101549e-07
-32	0	-1154	1.0012209755e-07	5.3846621885e-07	-3.8314906863e-07
-28	0	-1154	-3.6493306297e-07	-9.1251901624e-08	-1.0840445661e-06
-24	0	-1154	-4.9506565038e-07	-2.4229242604e-07	-6.4699882531e-07
-20	0	-1154	1.7648406116e-08	-3.8032818337e-07	-1.7424778705e-07
-16	0	-1154	3.7362418311e-07	2.5218078486e-07	-4.8903603398e-07
-12	0	-1154	-2.1926551963e-07	-7.0463878062e-07	-1.9778259388e-07
-8	0	-1154	1.8973687991e-07	-1.3048860482e-07	1.6176623733e-07
-4	0	-1154	6.0169272533e-07	-3.5968725465e-07	-1.413714682e-07
0	0	-1154	4.617455996e-08	-4.8445883647e-07	-2.8285761331e-07
4	0	-1154	3.7183169865e-08	-6.78588249e-07	-9.1713893461e-07
8	0	-1154	6.0416218469e-07	-1.4124020719e-07	-4.0551326679e-07
12	0	-1154	3.2814127902e-07	-1.0218530761e-06	-4.2808698765e-07
16	0	-1154	1.1026569802e-06	-5.2487152453e-07	-4.7738329241e-07
20	0	-1154	1.1080211918e-06	-4.4387066979e-07	-1.1777268639e-06
24	0	-1154	1.878414305e-06	-5.5532825033e-07	-1.4229054408e-06
28	0	-1154	2.7889189134e-06	-5.6461470909e-07	-5.2856267948e-07
-64	0	-1152	-2.9754624802e-07	2.1298556283e-07	-9.726895765300001e-07
-60	0	-1152	2.4736166874e-08	6.6888625272e-07	-2.2381021459e-07
-56	0	-1152	-3.2000505018e-07	8.7331266801e-08	-7.1889380558e-07
-52	0	-1152	1.3100115709e-08	-1.8764214596e-07	-5.2115581672e-07
-48	0	-1152	2.4331789383e-07	2.6014927951e-07	2.0992098693e-07
-44	0	-1152	-3.1647569924e-07	1.3507499412e-07	-2.8566715248e-07
-40	0	-1152	8.867177777499999e-08	-3.0425161401e-09	-9.2095124124e-07
-36	0	-1152	-1.3851049884e-07	-9.3670870083e-07	2.223586852e-07
-32	0	-1152	-2.4482683445e-07	3.5741546564e-07	-3.8294020897e-07
-28	0	-1152	-2.842131007e-07	-3.8958065902e-07	-1.0350276451e-06
-24	0	-1152	-4.1361021667e-07	-4.8528676657e-07	-7.6780017869e-07
-20	0	-1152	-1.8494561907e-07	-3.7002743163e-07	-2.2406036397e-07
-16	0	-1152	1.7880245373e-07	2.4600698532e-07	-6.6975117693e-07
-12	0	-1152	-1.1783957531e-07	-7.9179456885e-07	5.7079265696e-10
-8	0	-1152	2.2918611214e-07	8.225048978900001e-08	1.0470746586e-07
-4	0	-1152	6.2173601948e-07	-4.5147490423e-07	-2.4843811392e-07
0	0	-1152	1.3263557513e-07	-2.5012051362e-07	-6.6754365389e-07
4	0	-1152	-7.2127366675e-08	-4.7767672719e-07	-9.36273855e-07
8	0	-1152	5.6664023191e-07	-1.1463723844e-07	-3.1291218691e-07
12	0	-1152	3.4887910767e-07	-9.1237848847e-07	-5.1095122907e-07
16	0	-1152	1.1924433736e-06	-6.3499916827e-07	-6.5487994718e-07
20	0	-1152	1.3442001615e-06	-3.3050495588e-07	-1.4981826817e-06
24	0	-1152	2.0708182085e-06	-4.9039148898e-07	-1.4819964499e-06
28	0	-1152	2.9107338892e-06	-5.0934680716e-07	-7.5858919643e-07
-64	0	-1150	-3.9028110258e-07	4.3889462351e-07	-1.5046316231e-06
-60	0	-1150	-1.1314733891e-07	6.3422287772e-07	-6.029137047e-07
-56	0	-1150	-4.445081993e-07	1.1834538812e-07	-1.0462040178e-06
-52	0	-1150	3.1945367391e-07	2.709844489e-08	-6.0353151339e-07
-48	0	-1150	1.4356684998e-07	3.3383578416e-07	1.6415977506e-08
-44	0	-1150	-8.0573804296e-08	9.9603159752e-09	-5.7565387228e-07
-40	0	-1150	3.3457456351e-07	-9.5332051459e-08	-8.8305963838e-07
-36	0	-1150	-1.9835885254e-07	-7.9228049102e-07	-3.1273102451e-07
-32	0	-1150	-4.0123596693e-07	5.5683040025e-07	-6.8916825377e-07
-28	0	-1150	-2.0258019267e-07	-2.5915385264e-07	-1.3842000086e-06
-24	0	-1150	-2.0573929288e-07	-5.4390158137e-07	-6.2570689397e-07
-20	0	-1150	-1.2091548349e-07	-3.9557825434e-07	-6.8584696323e-07
-16	0	-1150	1.6353772419e-07	-1.4136416693e-07	-1.2020135956e-06
-12	0	-1150	1.1239238377e-07	-7.7066396893e-07	1.5355853489e-07
-8	0	-1150	3.8011738828e-07	-5.1087858662e-08	-2.3289624273e-07
-4	0	-1150	6.5432223518e-07	-3.7497965333e-07	-1.8046047287e-07
0	0	-1150	2.0784059232e-07	-3.0415486496e-08	-5.1061349727e-07
4	0	-1150	-1.7632320705e-07	-3.1627510378e-07	-1.3928736218e-06
8	0	-1150	5.828097561899999e-07	-1.3998246938e-07	-6.2273062874e-07
12	0	-1150	3.0192695753e-07	-6.0608607377e-07	-6.0388051697e-07
16	0	-1150	1.2176526033e-06	-4.2392597151e-07	-8.5856030982e-07
20	0	-1150	1.5430546817e-06	-2.8006241346e-07	-1.4761716463e-06
24	0	-1150	2.1483302706e-06	-4.64964626e-07	-1.4778162428e-06
28	0	-1150	3.3013692291e-06	-7.0796658556e-07	-1.0393420889e-06
-64	0	-1148	-2.5477584947e-07	3.9481937878e-07	-1.62919456e-06
-60	0	-1148	1.6966849635e-07	4.3932491497e-07	-6.7583556324e-07
-56	0	-1148	-4.0809090819e-07	4.9853098751e-08	-1.4333939631e-06
-52	0	-1148	3.7115402682e-07	-2.0828621901e-08	-5.751916987e-07
-48	0	-1148	8.4062415236e-08	2.2314276315e-07	1.420021159e-07
-44	0	-1148	-1.2261073126e-07	5.5703272683e-09	-7.0824660423e-07
-40	0	-1148	1.9267705373e-07	-2.154248486e-07	-1.0291468743e-06
-36	0	-1148	-9.5710192971e-08	-6.0322072935e-07	-5.3434559058e-07
-32	0	-1148	-1.5182054146e-07	6.5308060027e-07	-8.257127431e-07
-28	0	-1148	-3.764291073e-07	-1.5360364894e-07	-1.1066773584e-06
-24	0	-1148	-8.8843964509e-08	-2.0741741245e-07	-1.1040362029e-06
-20	0	-1148	-1.5304896849e-07	-5.2941546519e-07	-1.1578080115e-06
-16	0	-1148	3.7976157609e-07	-1.3363633557e-07	-1.6331150035e-06
-12	0	-1148	-9.8588779541e-08	-3.895542949e-07	4.6350238303e-08
-8	0	-1148	4.219901432e-07	-1.4345297919e-07	-6.3723558555e-07
-4	0	-1148	6.9304241981e-07	-5.6627371363e-07	-4.7551738903e-07
0	0	-1148	3.8779238689e-07	-3.4116742818e-07	-3.3169340212e-07
4	0	-1148	-2.3742727403e-07	-2.6315986851e-07	-1.7395236959e-06
8	0	-1148	6.5783678397e-07	-3.6214552739e-07	-9.2970460084e-07
12	0	-1148	3.3565868093e-07	-7.0001429637e-07	-1.085845732e-06
16	0	-1148	1.3211588484e-06	-4.2503556232e-07	-1.4037593692e-06
20	0	-1148	1.6634471964e-06	-4.3960766423e-07	-1.6827028075e-06
24	0	-1148	2.3366460837e-06	-4.8051099098e-07	-1.8871052277e-06
28	0	-1148	3.4076421282e-06	-6.5782033712e-07	-1.438651018e-06
-64	0	-1146	3.222707035e-08	3.9903400981e-07	-1.7034322644e-06
-60	0	-1146	2.1059036836e-07	1.4684209884e-08	-1.1117555113e-06
-56	0	-1146	-2.7757420722e-07	2.1403021083e-07	-1.2981861153e-06
-52	0	-1146	5.2331141197e-07	1.3172046225e-07	-8.7717504006e-07
-48	0	-1146	1.9521650893e-07	2.2073613022e-07	-3.027279126e-07
-44	0	-1146	-4.4210250888e-07	-7.1986139889e-08	-8.6169878034e-07
-40	0	-1146	2.3754149454e-08	-2.2284126891e-07	-1.3147225262e-06
-36	0	-1146	1.6907250145e-07	-2.8758295995e-07	-3.7326958476e-07
-32	0	-1146	-2.5278816454e-08	4.5446989226e-07	-1.2636251459e-06
-28	0	-1146	-2.9025346914e-07	-3.5242599564e-07	-9.606567284799999e-07
-24	0	-1146	-7.9005276263e-08	-3.9114690541e-07	-1.4445910711e-06
-20	0	-1146	1.1941411815e-09	-5.6301460053e-07	-1.0277990514e-06
-16	0	-1146	3.8170349103e-07	8.0420965019e-08	-1.5957906068e-06
-12	0	-1146	4.7993148897e-08	-3.5891205279e-07	-5.2060458393e-07
-8	0	-1146	5.1278065877e-07	-1.2680004682e-07	-7.990291885300001e-07
-4	0	-1146	4.9625192856e-07	-5.4026333288e-07	-8.905890442e-07
0	0	-1146	2.9390811572e-07	-2.6047871012e-07	-6.3815652706e-07
4	0	-1146	8.971626117900001e-08	-3.1467269744e-07	-1.6634782855e-06
8	0	-1146	9.3643238523e-07	-7.7966308297e-07	-1.3012261536e-06
12	0	-1146	3.5569621784e-07	-4.4713341099e-07	-1.5737186916e-06
16	0	-1146	1.5713560459e-06	-5.5930814395e-07	-1.852501733e-06
20	0	-1146	1.7106683912e-06	-4.8428154381e-07	-2.144725692e-06
24	0	-1146	2.6437988373e-06	-2.2680471519e-07	-2.3613064688e-06
28	0	-1146	3.5476573562e-06	-4.4743950083e-07	-1.6610922824e-06
-64	0	-1144	9.3211750494e-08	9.1559442701e-08	-2.0103329998e-06
-60	0	-1144	2.2925322936e-07	2.5659012338e-07	-1.5788187552e-06
-56	0	-1144	-3.1491486772e-07	1.9382779724e-07	-1.3799237804e-06
-52	0	-1144	3.4364417623e-07	4.4084581023e-07	-1.0346739097e-06
-48	0	-1144	1.1742382729e-07	4.8026549008e-07	-9.0725878769e-07
-44	0	-1144	-4.3834548965e-07	-1.5978591403e-07	-1.3347526498e-06
-40	0	-1144	-1.3015272262e-08	1.1508808906e-07	-1.5363705458e-06
-36	0	-1144	2.0499179186e-07	-2.6820049464e-08	-1.0195853514e-06
-32	0	-1144	4.2071758239e-08	5.8949832585e-07	-1.4677804909e-06
-28	0	-1144	-6.6574999553e-08	-5.022268017899999e-07	-1.5183141309e-06
-24	0	-1144	-3.7156062379e-07	-3.5537696298e-07	-1.5183857399e-06
-20	0	-1144	3.0448009371e-08	-5.3588555874e-07	-1.4613232916e-06
-16	0	-1144	2.2768567097e-07	9.1075455516e-08	-1.7406216709e-06
-12	0	-1144	4.0559020837e-07	-6.0410743451e-07	-8.7962138041e-07
-8	0	-1144	6.0142263531e-07	-1.4892534803e-07	-1.6442613281e-06
