# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.5800000000014927e+02 -1.5037632482996694e+01 +0.0000000000000000e+00 +9.5765718770002456e+02 -3.5721889681233021e-02 +0.0000000000000000e+00 +9.9936176962979850e-01
9.5810000000014929e+02 -1.5041204672007533e+01 +0.0000000000000000e+00 +9.5775712387698604e+02 -3.5721890535261480e-02 +0.0000000000000000e+00 +9.9936176959927148e-01
9.5820000000014932e+02 -1.5044776861103683e+01 +0.0000000000000000e+00 +9.5785706005394445e+02 -3.5721891387453512e-02 +0.0000000000000000e+00 +9.9936176956881018e-01
9.5830000000014934e+02 -1.5048349050284960e+01 +0.0000000000000000e+00 +9.5795699623089979e+02 -3.5721892237785012e-02 +0.0000000000000000e+00 +9.9936176953841538e-01
9.5840000000014936e+02 -1.5051921239551177e+01 +0.0000000000000000e+00 +9.5805693240785206e+02 -3.5721893086230971e-02 +0.0000000000000000e+00 +9.9936176950808797e-01
9.5850000000014938e+02 -1.5055493428902142e+01 +0.0000000000000000e+00 +9.5815686858480137e+02 -3.5721893932766403e-02 +0.0000000000000000e+00 +9.9936176947782884e-01
9.5860000000014941e+02 -1.5059065618337666e+01 +0.0000000000000000e+00 +9.5825680476174762e+02 -3.5721894777368771e-02 +0.0000000000000000e+00 +9.9936176944763877e-01
9.5870000000014943e+02 -1.5062637807857552e+01 +0.0000000000000000e+00 +9.5835674093869090e+02 -3.5721895620018651e-02 +0.0000000000000000e+00 +9.9936176941751853e-01
9.5880000000014945e+02 -1.5066209997461604e+01 +0.0000000000000000e+00 +9.5845667711563112e+02 -3.5721896460699745e-02 +0.0000000000000000e+00 +9.9936176938746868e-01
9.5890000000014948e+02 -1.5069782187149626e+01 +0.0000000000000000e+00 +9.5855661329256839e+02 -3.5721897299398876e-02 +0.0000000000000000e+00 +9.9936176935748966e-01
9.5900000000014950e+02 -1.5073354376921417e+01 +0.0000000000000000e+00 +9.5865654946950269e+02 -3.5721898136106003e-02 +0.0000000000000000e+00 +9.9936176932758181e-01
9.5910000000014952e+02 -1.5076926566776780e+01 +0.0000000000000000e+00 +9.5875648564643393e+02 -3.5721898970814202e-02 +0.0000000000000000e+00 +9.9936176929774545e-01
9.5920000000014954e+02 -1.5080498756715514e+01 +0.0000000000000000e+00 +9.5885642182336221e+02 -3.5721899803519683e-02 +0.0000000000000000e+00 +9.9936176926798059e-01
9.5930000000014957e+02 -1.5084070946737418e+01 +0.0000000000000000e+00 +9.5895635800028754e+02 -3.5721900634221787e-02 +0.0000000000000000e+00 +9.9936176923828735e-01
9.5940000000014959e+02 -1.5087643136842292e+01 +0.0000000000000000e+00 +9.5905629417720991e+02 -3.5721901462922978e-02 +0.0000000000000000e+00 +9.9936176920866571e-01
9.5950000000014961e+02 -1.5091215327029936e+01 +0.0000000000000000e+00 +9.5915623035412932e+02 -3.5721902289628855e-02 +0.0000000000000000e+00 +9.9936176917911534e-01
9.5960000000014963e+02 -1.5094787517300151e+01 +0.0000000000000000e+00 +9.5925616653104578e+02 -3.5721903114348162e-02 +0.0000000000000000e+00 +9.9936176914963604e-01
9.5970000000014966e+02 -1.5098359707652740e+01 +0.0000000000000000e+00 +9.5935610270795928e+02 -3.5721903937092764e-02 +0.0000000000000000e+00 +9.9936176912022723e-01
9.5980000000014968e+02 -1.5101931898087505e+01 +0.0000000000000000e+00 +9.5945603888486983e+02 -3.5721904757877662e-02 +0.0000000000000000e+00 +9.9936176909088847e-01
9.5990000000014970e+02 -1.5105504088604251e+01 +0.0000000000000000e+00 +9.5955597506177742e+02 -3.5721905576720996e-02 +0.0000000000000000e+00 +9.9936176906161911e-01
9.6000000000014973e+02 -1.5109076279202785e+01 +0.0000000000000000e+00 +9.5965591123868217e+02 -3.5721906393644046e-02 +0.0000000000000000e+00 +9.9936176903241847e-01
9.6010000000014975e+02 -1.5112648469882917e+01 +0.0000000000000000e+00 +9.5975584741558396e+02 -3.5721907208671230e-02 +0.0000000000000000e+00 +9.9936176900328555e-01
9.6020000000014977e+02 -1.5116220660644457e+01 +0.0000000000000000e+00 +9.5985578359248279e+02 -3.5721908021830111e-02 +0.0000000000000000e+00 +9.9936176897421947e-01
9.6030000000014979e+02 -1.5119792851487221e+01 +0.0000000000000000e+00 +9.5995571976937879e+02 -3.5721908833151378e-02 +0.0000000000000000e+00 +9.9936176894521900e-01
9.6040000000014982e+02 -1.5123365042411027e+01 +0.0000000000000000e+00 +9.6005565594627183e+02 -3.5721909642668852e-02 +0.0000000000000000e+00 +9.9936176891628303e-01
9.6050000000014984e+02 -1.5126937233415696e+01 +0.0000000000000000e+00 +9.6015559212316202e+02 -3.5721910450418129e-02 +0.0000000000000000e+00 +9.9936176888741024e-01
9.6060000000014986e+02 -1.5130509424501053e+01 +0.0000000000000000e+00 +9.6025552830004938e+02 -3.5721911256432988e-02 +0.0000000000000000e+00 +9.9936176885859951e-01
9.6070000000014988e+02 -1.5134081615666926e+01 +0.0000000000000000e+00 +9.6035546447693378e+02 -3.5721912060744369e-02 +0.0000000000000000e+00 +9.9936176882984962e-01
9.6080000000014991e+02 -1.5137653806913146e+01 +0.0000000000000000e+00 +9.6045540065381533e+02 -3.5721912863380376e-02 +0.0000000000000000e+00 +9.9936176880115957e-01
9.6090000000014993e+02 -1.5141225998239547e+01 +0.0000000000000000e+00 +9.6055533683069405e+02 -3.5721913664366257e-02 +0.0000000000000000e+00 +9.9936176877252858e-01
9.6100000000014995e+02 -1.5144798189645964e+01 +0.0000000000000000e+00 +9.6065527300756992e+02 -3.5721914463724420e-02 +0.0000000000000000e+00 +9.9936176874395577e-01
9.6110000000014998e+02 -1.5148370381132239e+01 +0.0000000000000000e+00 +9.6075520918444283e+02 -3.5721915261474425e-02 +0.0000000000000000e+00 +9.9936176871544036e-01
9.6120000000015000e+02 -1.5151942572698207e+01 +0.0000000000000000e+00 +9.6085514536131291e+02 -3.5721916057632981e-02 +0.0000000000000000e+00 +9.9936176868698190e-01
9.6130000000015002e+02 -1.5155514764343712e+01 +0.0000000000000000e+00 +9.6095508153818014e+02 -3.5721916852213965e-02 +0.0000000000000000e+00 +9.9936176865857984e-01
9.6140000000015004e+02 -1.5159086956068597e+01 +0.0000000000000000e+00 +9.6105501771504453e+02 -3.5721917645228404e-02 +0.0000000000000000e+00 +9.9936176863023374e-01
9.6150000000015007e+02 -1.5162659147872706e+01 +0.0000000000000000e+00 +9.6115495389190619e+02 -3.5721918436684486e-02 +0.0000000000000000e+00 +9.9936176860194337e-01
9.6160000000015009e+02 -1.5166231339755882e+01 +0.0000000000000000e+00 +9.6125489006876501e+02 -3.5721919226587552e-02 +0.0000000000000000e+00 +9.9936176857370851e-01
9.6170000000015011e+02 -1.5169803531717971e+01 +0.0000000000000000e+00 +9.6135482624562098e+02 -3.5721920014940116e-02 +0.0000000000000000e+00 +9.9936176854552905e-01
9.6180000000015013e+02 -1.5173375723758818e+01 +0.0000000000000000e+00 +9.6145476242247412e+02 -3.5721920801741851e-02 +0.0000000000000000e+00 +9.9936176851740499e-01
9.6190000000015016e+02 -1.5176947915878268e+01 +0.0000000000000000e+00 +9.6155469859932441e+02 -3.5721921586989586e-02 +0.0000000000000000e+00 +9.9936176848933655e-01
9.6200000000015018e+02 -1.5180520108076164e+01 +0.0000000000000000e+00 +9.6165463477617197e+02 -3.5721922370677318e-02 +0.0000000000000000e+00 +9.9936176846132385e-01
9.6210000000015020e+02 -1.5184092300352351e+01 +0.0000000000000000e+00 +9.6175457095301670e+02 -3.5721923152796209e-02 +0.0000000000000000e+00 +9.9936176843336721e-01
9.6220000000015023e+02 -1.5187664492706670e+01 +0.0000000000000000e+00 +9.6185450712985869e+02 -3.5721923933334586e-02 +0.0000000000000000e+00 +9.9936176840546709e-01
9.6230000000015025e+02 -1.5191236685138964e+01 +0.0000000000000000e+00 +9.6195444330669784e+02 -3.5721924712277947e-02 +0.0000000000000000e+00 +9.9936176837762392e-01
9.6240000000015027e+02 -1.5194808877649072e+01 +0.0000000000000000e+00 +9.6205437948353426e+02 -3.5721925489608980e-02 +0.0000000000000000e+00 +9.9936176834983848e-01
9.6250000000015029e+02 -1.5198381070236831e+01 +0.0000000000000000e+00 +9.6215431566036784e+02 -3.5721926265308471e-02 +0.0000000000000000e+00 +9.9936176832211132e-01
9.6260000000015032e+02 -1.5201953262902078e+01 +0.0000000000000000e+00 +9.6225425183719869e+02 -3.5721927039357872e-02 +0.0000000000000000e+00 +9.9936176829444312e-01
9.6270000000015034e+02 -1.5205525455644647e+01 +0.0000000000000000e+00 +9.6235418801402670e+02 -3.5721927811740044e-02 +0.0000000000000000e+00 +9.9936176826683454e-01
9.6280000000015036e+02 -1.5209097648464370e+01 +0.0000000000000000e+00 +9.6245412419085199e+02 -3.5721928582439250e-02 +0.0000000000000000e+00 +9.9936176823928613e-01
9.6290000000015038e+02 -1.5212669841361079e+01 +0.0000000000000000e+00 +9.6255406036767454e+02 -3.5721929351441147e-02 +0.0000000000000000e+00 +9.9936176821179834e-01
9.6300000000015041e+02 -1.5216242034334602e+01 +0.0000000000000000e+00 +9.6265399654449436e+02 -3.5721930118732793e-02 +0.0000000000000000e+00 +9.9936176818437172e-01
9.6310000000015043e+02 -1.5219814227384768e+01 +0.0000000000000000e+00 +9.6275393272131146e+02 -3.5721930884302630e-02 +0.0000000000000000e+00 +9.9936176815700661e-01
9.6320000000015045e+02 -1.5223386420511405e+01 +0.0000000000000000e+00 +9.6285386889812582e+02 -3.5721931648140477e-02 +0.0000000000000000e+00 +9.9936176812970345e-01
9.6330000000015048e+02 -1.5226958613714338e+01 +0.0000000000000000e+00 +9.6295380507493746e+02 -3.5721932410237522e-02 +0.0000000000000000e+00 +9.9936176810246247e-01
9.6340000000015050e+02 -1.5230530806993393e+01 +0.0000000000000000e+00 +9.6305374125174637e+02 -3.5721933170586327e-02 +0.0000000000000000e+00 +9.9936176807528398e-01
9.6350000000015052e+02 -1.5234103000348396e+01 +0.0000000000000000e+00 +9.6315367742855256e+02 -3.5721933929180806e-02 +0.0000000000000000e+00 +9.9936176804816823e-01
9.6360000000015054e+02 -1.5237675193779170e+01 +0.0000000000000000e+00 +9.6325361360535601e+02 -3.5721934686016227e-02 +0.0000000000000000e+00 +9.9936176802111532e-01
9.6370000000015057e+02 -1.5241247387285540e+01 +0.0000000000000000e+00 +9.6335354978215673e+02 -3.5721935441089196e-02 +0.0000000000000000e+00 +9.9936176799412546e-01
9.6380000000015059e+02 -1.5244819580867329e+01 +0.0000000000000000e+00 +9.6345348595895484e+02 -3.5721936194397660e-02 +0.0000000000000000e+00 +9.9936176796719867e-01
9.6390000000015061e+02 -1.5248391774524361e+01 +0.0000000000000000e+00 +9.6355342213575022e+02 -3.5721936945940891e-02 +0.0000000000000000e+00 +9.9936176794033493e-01
9.6400000000015064e+02 -1.5251963968256458e+01 +0.0000000000000000e+00 +9.6365335831254288e+02 -3.5721937695719491e-02 +0.0000000000000000e+00 +9.9936176791353426e-01
9.6410000000015066e+02 -1.5255536162063445e+01 +0.0000000000000000e+00 +9.6375329448933292e+02 -3.5721938443735377e-02 +0.0000000000000000e+00 +9.9936176788679665e-01
9.6420000000015068e+02 -1.5259108355945145e+01 +0.0000000000000000e+00 +9.6385323066612023e+02 -3.5721939189991760e-02 +0.0000000000000000e+00 +9.9936176786012187e-01
9.6430000000015070e+02 -1.5262680549901384e+01 +0.0000000000000000e+00 +9.6395316684290492e+02 -3.5721939934493165e-02 +0.0000000000000000e+00 +9.9936176783350983e-01
9.6440000000015073e+02 -1.5266252743931986e+01 +0.0000000000000000e+00 +9.6405310301968689e+02 -3.5721940677245399e-02 +0.0000000000000000e+00 +9.9936176780696029e-01
9.6450000000015075e+02 -1.5269824938036775e+01 +0.0000000000000000e+00 +9.6415303919646624e+02 -3.5721941418255410e-02 +0.0000000000000000e+00 +9.9936176778047303e-01
9.6460000000015077e+02 -1.5273397132215578e+01 +0.0000000000000000e+00 +9.6425297537324298e+02 -3.5721942157530863e-02 +0.0000000000000000e+00 +9.9936176775404784e-01
9.6470000000015079e+02 -1.5276969326468222e+01 +0.0000000000000000e+00 +9.6435291155001710e+02 -3.5721942895080010e-02 +0.0000000000000000e+00 +9.9936176772768437e-01
9.6480000000015082e+02 -1.5280541520794536e+01 +0.0000000000000000e+00 +9.6445284772678860e+02 -3.5721943630911711e-02 +0.0000000000000000e+00 +9.9936176770138230e-01
9.6490000000015084e+02 -1.5284113715194348e+01 +0.0000000000000000e+00 +9.6455278390355738e+02 -3.5721944365035438e-02 +0.0000000000000000e+00 +9.9936176767514118e-01
9.6500000000015086e+02 -1.5287685909667486e+01 +0.0000000000000000e+00 +9.6465272008032355e+02 -3.5721945097461273e-02 +0.0000000000000000e+00 +9.9936176764896079e-01
9.6510000000015089e+02 -1.5291258104213783e+01 +0.0000000000000000e+00 +9.6475265625708710e+02 -3.5721945828199923e-02 +0.0000000000000000e+00 +9.9936176762284068e-01
9.6520000000015091e+02 -1.5294830298833071e+01 +0.0000000000000000e+00 +9.6485259243384803e+02 -3.5721946557262726e-02 +0.0000000000000000e+00 +9.9936176759678053e-01
9.6530000000015093e+02 -1.5298402493525181e+01 +0.0000000000000000e+00 +9.6495252861060646e+02 -3.5721947284661659e-02 +0.0000000000000000e+00 +9.9936176757077988e-01
9.6540000000015095e+02 -1.5301974688289949e+01 +0.0000000000000000e+00 +9.6505246478736228e+02 -3.5721948010409350e-02 +0.0000000000000000e+00 +9.9936176754483819e-01
9.6550000000015098e+02 -1.5305546883127208e+01 +0.0000000000000000e+00 +9.6515240096411549e+02 -3.5721948734519081e-02 +0.0000000000000000e+00 +9.9936176751895500e-01
9.6560000000015100e+02 -1.5309119078036797e+01 +0.0000000000000000e+00 +9.6525233714086608e+02 -3.5721949457004791e-02 +0.0000000000000000e+00 +9.9936176749312988e-01
9.6570000000015102e+02 -1.5312691273018554e+01 +0.0000000000000000e+00 +9.6535227331761405e+02 -3.5721950177881087e-02 +0.0000000000000000e+00 +9.9936176746736238e-01
9.6580000000015104e+02 -1.5316263468072320e+01 +0.0000000000000000e+00 +9.6545220949435952e+02 -3.5721950897163263e-02 +0.0000000000000000e+00 +9.9936176744165184e-01
9.6590000000015107e+02 -1.5319835663197935e+01 +0.0000000000000000e+00 +9.6555214567110238e+02 -3.5721951614867284e-02 +0.0000000000000000e+00 +9.9936176741599769e-01
9.6600000000015109e+02 -1.5323407858395242e+01 +0.0000000000000000e+00 +9.6565208184784274e+02 -3.5721952331009811e-02 +0.0000000000000000e+00 +9.9936176739039939e-01
9.6610000000015111e+02 -1.5326980053664085e+01 +0.0000000000000000e+00 +9.6575201802458048e+02 -3.5721953045608212e-02 +0.0000000000000000e+00 +9.9936176736485627e-01
9.6620000000015114e+02 -1.5330552249004313e+01 +0.0000000000000000e+00 +9.6585195420131572e+02 -3.5721953758680550e-02 +0.0000000000000000e+00 +9.9936176733936766e-01
9.6630000000015116e+02 -1.5334124444415773e+01 +0.0000000000000000e+00 +9.6595189037804835e+02 -3.5721954470245613e-02 +0.0000000000000000e+00 +9.9936176731393289e-01
9.6640000000015118e+02 -1.5337696639898313e+01 +0.0000000000000000e+00 +9.6605182655477847e+02 -3.5721955180322895e-02 +0.0000000000000000e+00 +9.9936176728855131e-01
9.6650000000015120e+02 -1.5341268835451789e+01 +0.0000000000000000e+00 +9.6615176273150610e+02 -3.5721955888932282e-02 +0.0000000000000000e+00 +9.9936176726322223e-01
9.6660000000015123e+02 -1.5344841031076053e+01 +0.0000000000000000e+00 +9.6625169890823111e+02 -3.5721956596093028e-02 +0.0000000000000000e+00 +9.9936176723794490e-01
9.6670000000015125e+02 -1.5348413226770960e+01 +0.0000000000000000e+00 +9.6635163508495361e+02 -3.5721957301823454e-02 +0.0000000000000000e+00 +9.9936176721271874e-01
9.6680000000015127e+02 -1.5351985422536369e+01 +0.0000000000000000e+00 +9.6645157126167362e+02 -3.5721958006140947e-02 +0.0000000000000000e+00 +9.9936176718754310e-01
9.6690000000015129e+02 -1.5355557618372140e+01 +0.0000000000000000e+00 +9.6655150743839113e+02 -3.5721958709061960e-02 +0.0000000000000000e+00 +9.9936176716241731e-01
9.6700000000015132e+02 -1.5359129814278134e+01 +0.0000000000000000e+00 +9.6665144361510613e+02 -3.5721959410602022e-02 +0.0000000000000000e+00 +9.9936176713734093e-01
9.6710000000015134e+02 -1.5362702010254214e+01 +0.0000000000000000e+00 +9.6675137979181864e+02 -3.5721960110775726e-02 +0.0000000000000000e+00 +9.9936176711231339e-01
9.6720000000015136e+02 -1.5366274206300243e+01 +0.0000000000000000e+00 +9.6685131596852864e+02 -3.5721960809596748e-02 +0.0000000000000000e+00 +9.9936176708733415e-01
9.6730000000015139e+02 -1.5369846402416089e+01 +0.0000000000000000e+00 +9.6695125214523614e+02 -3.5721961507077835e-02 +0.0000000000000000e+00 +9.9936176706240287e-01
9.6740000000015141e+02 -1.5373418598601615e+01 +0.0000000000000000e+00 +9.6705118832194114e+02 -3.5721962203230824e-02 +0.0000000000000000e+00 +9.9936176703751900e-01
9.6750000000015143e+02 -1.5376990794856692e+01 +0.0000000000000000e+00 +9.6715112449864364e+02 -3.5721962898066631e-02 +0.0000000000000000e+00 +9.9936176701268220e-01
9.6760000000015145e+02 -1.5380562991181186e+01 +0.0000000000000000e+00 +9.6725106067534364e+02 -3.5721963591595261e-02 +0.0000000000000000e+00 +9.9936176698789214e-01
9.6770000000015148e+02 -1.5384135187574968e+01 +0.0000000000000000e+00 +9.6735099685204113e+02 -3.5721964283825812e-02 +0.0000000000000000e+00 +9.9936176696314849e-01
9.6780000000015150e+02 -1.5387707384037908e+01 +0.0000000000000000e+00 +9.6745093302873624e+02 -3.5721964974766478e-02 +0.0000000000000000e+00 +9.9936176693845102e-01
9.6790000000015152e+02 -1.5391279580569877e+01 +0.0000000000000000e+00 +9.6755086920542885e+02 -3.5721965664424545e-02 +0.0000000000000000e+00 +9.9936176691379930e-01
9.6800000000015154e+02 -1.5394851777170750e+01 +0.0000000000000000e+00 +9.6765080538211896e+02 -3.5721966352806403e-02 +0.0000000000000000e+00 +9.9936176688919320e-01
9.6810000000015157e+02 -1.5398423973840396e+01 +0.0000000000000000e+00 +9.6775074155880668e+02 -3.5721967039917535e-02 +0.0000000000000000e+00 +9.9936176686463252e-01
9.6820000000015159e+02 -1.5401996170578691e+01 +0.0000000000000000e+00 +9.6785067773549190e+02 -3.5721967725762541e-02 +0.0000000000000000e+00 +9.9936176684011713e-01
9.6830000000015161e+02 -1.5405568367385507e+01 +0.0000000000000000e+00 +9.6795061391217473e+02 -3.5721968410345126e-02 +0.0000000000000000e+00 +9.9936176681564692e-01
9.6840000000015164e+02 -1.5409140564260719e+01 +0.0000000000000000e+00 +9.6805055008885506e+02 -3.5721969093668114e-02 +0.0000000000000000e+00 +9.9936176679122168e-01
9.6850000000015166e+02 -1.5412712761204199e+01 +0.0000000000000000e+00 +9.6815048626553300e+02 -3.5721969775733622e-02 +0.0000000000000000e+00 +9.9936176676684141e-01
9.6860000000015168e+02 -1.5416284958215824e+01 +0.0000000000000000e+00 +9.6825042244220845e+02 -3.5721970456543628e-02 +0.0000000000000000e+00 +9.9936176674250599e-01
9.6870000000015170e+02 -1.5419857155295468e+01 +0.0000000000000000e+00 +9.6835035861888150e+02 -3.5721971136100143e-02 +0.0000000000000000e+00 +9.9936176671821542e-01
9.6880000000015173e+02 -1.5423429352443003e+01 +0.0000000000000000e+00 +9.6845029479555205e+02 -3.5721971814405194e-02 +0.0000000000000000e+00 +9.9936176669396959e-01
9.6890000000015175e+02 -1.5427001549658307e+01 +0.0000000000000000e+00 +9.6855023097222022e+02 -3.5721972491460828e-02 +0.0000000000000000e+00 +9.9936176666976839e-01
9.6900000000015177e+02 -1.5430573746941254e+01 +0.0000000000000000e+00 +9.6865016714888600e+02 -3.5721973167269098e-02 +0.0000000000000000e+00 +9.9936176664561172e-01
9.6910000000015179e+02 -1.5434145944291719e+01 +0.0000000000000000e+00 +9.6875010332554939e+02 -3.5721973841832060e-02 +0.0000000000000000e+00 +9.9936176662149956e-01
9.6920000000015182e+02 -1.5437718141709579e+01 +0.0000000000000000e+00 +9.6885003950221028e+02 -3.5721974515151758e-02 +0.0000000000000000e+00 +9.9936176659743192e-01
9.6930000000015184e+02 -1.5441290339194708e+01 +0.0000000000000000e+00 +9.6894997567886878e+02 -3.5721975187230220e-02 +0.0000000000000000e+00 +9.9936176657340858e-01
9.6940000000015186e+02 -1.5444862536746983e+01 +0.0000000000000000e+00 +9.6904991185552490e+02 -3.5721975858069466e-02 +0.0000000000000000e+00 +9.9936176654942954e-01
9.6950000000015189e+02 -1.5448434734366280e+01 +0.0000000000000000e+00 +9.6914984803217862e+02 -3.5721976527671465e-02 +0.0000000000000000e+00 +9.9936176652549480e-01
9.6960000000015191e+02 -1.5452006932052477e+01 +0.0000000000000000e+00 +9.6924978420882996e+02 -3.5721977196038160e-02 +0.0000000000000000e+00 +9.9936176650160413e-01
9.6970000000015193e+02 -1.5455579129805448e+01 +0.0000000000000000e+00 +9.6934972038547892e+02 -3.5721977863171446e-02 +0.0000000000000000e+00 +9.9936176647775754e-01
9.6980000000015195e+02 -1.5459151327625070e+01 +0.0000000000000000e+00 +9.6944965656212548e+02 -3.5721978529073162e-02 +0.0000000000000000e+00 +9.9936176645395502e-01
9.6990000000015198e+02 -1.5462723525511223e+01 +0.0000000000000000e+00 +9.6954959273876966e+02 -3.5721979193745090e-02 +0.0000000000000000e+00 +9.9936176643019647e-01
9.7000000000015200e+02 -1.5466295723463780e+01 +0.0000000000000000e+00 +9.6964952891541145e+02 -3.5721979857188939e-02 +0.0000000000000000e+00 +9.9936176640648178e-01
9.7010000000015202e+02 -1.5469867921482621e+01 +0.0000000000000000e+00 +9.6974946509205097e+02 -3.5721980519406352e-02 +0.0000000000000000e+00 +9.9936176638281093e-01
9.7020000000015204e+02 -1.5473440119567622e+01 +0.0000000000000000e+00 +9.6984940126868810e+02 -3.5721981180398876e-02 +0.0000000000000000e+00 +9.9936176635918395e-01
9.7030000000015207e+02 -1.5477012317718660e+01 +0.0000000000000000e+00 +9.6994933744532284e+02 -3.5721981840167977e-02 +0.0000000000000000e+00 +9.9936176633560059e-01
9.7040000000015209e+02 -1.5480584515935615e+01 +0.0000000000000000e+00 +9.7004927362195519e+02 -3.5721982498715013e-02 +0.0000000000000000e+00 +9.9936176631206097e-01
9.7050000000015211e+02 -1.5484156714218363e+01 +0.0000000000000000e+00 +9.7014920979858528e+02 -3.5721983156041082e-02 +0.0000000000000000e+00 +9.9936176628856499e-01
9.7060000000015214e+02 -1.5487728912566782e+01 +0.0000000000000000e+00 +9.7024914597521297e+02 -3.5721983812146509e-02 +0.0000000000000000e+00 +9.9936176626511264e-01
9.7070000000015216e+02 -1.5491301110980752e+01 +0.0000000000000000e+00 +9.7034908215183827e+02 -3.5721984467030690e-02 +0.0000000000000000e+00 +9.9936176624170392e-01
9.7080000000015218e+02 -1.5494873309460148e+01 +0.0000000000000000e+00 +9.7044901832846131e+02 -3.5721985120692086e-02 +0.0000000000000000e+00 +9.9936176621833894e-01
9.7090000000015220e+02 -1.5498445508004849e+01 +0.0000000000000000e+00 +9.7054895450508195e+02 -3.5721985773128226e-02 +0.0000000000000000e+00 +9.9936176619501771e-01
9.7100000000015223e+02 -1.5502017706614733e+01 +0.0000000000000000e+00 +9.7064889068170032e+02 -3.5721986424335703e-02 +0.0000000000000000e+00 +9.9936176617174044e-01
9.7110000000015225e+02 -1.5505589905289677e+01 +0.0000000000000000e+00 +9.7074882685831631e+02 -3.5721987074310187e-02 +0.0000000000000000e+00 +9.9936176614850725e-01
9.7120000000015227e+02 -1.5509162104029555e+01 +0.0000000000000000e+00 +9.7084876303493002e+02 -3.5721987723046418e-02 +0.0000000000000000e+00 +9.9936176612531835e-01
9.7130000000015229e+02 -1.5512734302834245e+01 +0.0000000000000000e+00 +9.7094869921154134e+02 -3.5721988370538200e-02 +0.0000000000000000e+00 +9.9936176610217387e-01
9.7140000000015232e+02 -1.5516306501703621e+01 +0.0000000000000000e+00 +9.7104863538815039e+02 -3.5721989016778415e-02 +0.0000000000000000e+00 +9.9936176607907412e-01
9.7150000000015234e+02 -1.5519878700637559e+01 +0.0000000000000000e+00 +9.7114857156475716e+02 -3.5721989661759004e-02 +0.0000000000000000e+00 +9.9936176605601945e-01
9.7160000000015236e+02 -1.5523450899635931e+01 +0.0000000000000000e+00 +9.7124850774136166e+02 -3.5721990305471005e-02 +0.0000000000000000e+00 +9.9936176603301008e-01
9.7170000000015239e+02 -1.5527023098698610e+01 +0.0000000000000000e+00 +9.7134844391796378e+02 -3.5721990947904507e-02 +0.0000000000000000e+00 +9.9936176601004645e-01
9.7180000000015241e+02 -1.5530595297825469e+01 +0.0000000000000000e+00 +9.7144838009456362e+02 -3.5721991589048693e-02 +0.0000000000000000e+00 +9.9936176598712889e-01
9.7190000000015243e+02 -1.5534167497016377e+01 +0.0000000000000000e+00 +9.7154831627116118e+02 -3.5721992228891802e-02 +0.0000000000000000e+00 +9.9936176596425785e-01
9.7200000000015245e+02 -1.5537739696271203e+01 +0.0000000000000000e+00 +9.7164825244775648e+02 -3.5721992867421164e-02 +0.0000000000000000e+00 +9.9936176594143378e-01
9.7210000000015248e+02 -1.5541311895589816e+01 +0.0000000000000000e+00 +9.7174818862434950e+02 -3.5721993504623177e-02 +0.0000000000000000e+00 +9.9936176591865711e-01
9.7220000000015250e+02 -1.5544884094972083e+01 +0.0000000000000000e+00 +9.7184812480094024e+02 -3.5721994140483326e-02 +0.0000000000000000e+00 +9.9936176589592840e-01
9.7230000000015252e+02 -1.5548456294417868e+01 +0.0000000000000000e+00 +9.7194806097752871e+02 -3.5721994774986159e-02 +0.0000000000000000e+00 +9.9936176587324821e-01
9.7240000000015254e+02 -1.5552028493927034e+01 +0.0000000000000000e+00 +9.7204799715411491e+02 -3.5721995408115319e-02 +0.0000000000000000e+00 +9.9936176585061709e-01
9.7250000000015257e+02 -1.5555600693499445e+01 +0.0000000000000000e+00 +9.7214793333069883e+02 -3.5721996039854050e-02 +0.0000000000000000e+00 +9.9936176582803571e-01
9.7260000000015259e+02 -1.5559172893134958e+01 +0.0000000000000000e+00 +9.7224786950728048e+02 -3.5721996670186863e-02 +0.0000000000000000e+00 +9.9936176580550462e-01
9.7270000000015261e+02 -1.5562745092833435e+01 +0.0000000000000000e+00 +9.7234780568385986e+02 -3.5721997299100104e-02 +0.0000000000000000e+00 +9.9936176578302427e-01
9.7280000000015264e+02 -1.5566317292594730e+01 +0.0000000000000000e+00 +9.7244774186043708e+02 -3.5721997926581969e-02 +0.0000000000000000e+00 +9.9936176576059510e-01
9.7290000000015266e+02 -1.5569889492418703e+01 +0.0000000000000000e+00 +9.7254767803701202e+02 -3.5721998552622508e-02 +0.0000000000000000e+00 +9.9936176573821744e-01
9.7300000000015268e+02 -1.5573461692305207e+01 +0.0000000000000000e+00 +9.7264761421358469e+02 -3.5721999177213637e-02 +0.0000000000000000e+00 +9.9936176571589153e-01
9.7310000000015270e+02 -1.5577033892254097e+01 +0.0000000000000000e+00 +9.7274755039015520e+02 -3.5721999800349118e-02 +0.0000000000000000e+00 +9.9936176569361768e-01
9.7320000000015273e+02 -1.5580606092265228e+01 +0.0000000000000000e+00 +9.7284748656672343e+02 -3.5722000422024600e-02 +0.0000000000000000e+00 +9.9936176567139601e-01
9.7330000000015275e+02 -1.5584178292338454e+01 +0.0000000000000000e+00 +9.7294742274328951e+02 -3.5722001042237592e-02 +0.0000000000000000e+00 +9.9936176564922663e-01
9.7340000000015277e+02 -1.5587750492473626e+01 +0.0000000000000000e+00 +9.7304735891985331e+02 -3.5722001660987483e-02 +0.0000000000000000e+00 +9.9936176562710954e-01
