# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.5500000000012585e+02 -1.1108219748024963e+01 +0.0000000000000000e+00 -8.5472317744995803e+02 +3.5672852607702088e-02 +0.0000000000000000e+00 +9.9936352124080918e-01
-8.5510000000012587e+02 -1.1111787033546777e+01 +0.0000000000000000e+00 -8.5482311380207284e+02 +3.5672857826942961e-02 +0.0000000000000000e+00 +9.9936352105450543e-01
-8.5520000000012590e+02 -1.1115354319590020e+01 +0.0000000000000000e+00 -8.5492305015416900e+02 +3.5672863036266933e-02 +0.0000000000000000e+00 +9.9936352086855562e-01
-8.5530000000012592e+02 -1.1118921606153700e+01 +0.0000000000000000e+00 -8.5502298650624653e+02 +3.5672868235691768e-02 +0.0000000000000000e+00 +9.9936352068295908e-01
-8.5540000000012594e+02 -1.1122488893236829e+01 +0.0000000000000000e+00 -8.5512292285830551e+02 +3.5672873425237117e-02 +0.0000000000000000e+00 +9.9936352049771515e-01
-8.5550000000012597e+02 -1.1126056180838420e+01 +0.0000000000000000e+00 -8.5522285921034609e+02 +3.5672878604924532e-02 +0.0000000000000000e+00 +9.9936352031282316e-01
-8.5560000000012599e+02 -1.1129623468957487e+01 +0.0000000000000000e+00 -8.5532279556236813e+02 +3.5672883774777467e-02 +0.0000000000000000e+00 +9.9936352012828211e-01
-8.5570000000012601e+02 -1.1133190757593049e+01 +0.0000000000000000e+00 -8.5542273191437175e+02 +3.5672888934821276e-02 +0.0000000000000000e+00 +9.9936351994409123e-01
-8.5580000000012603e+02 -1.1136758046744125e+01 +0.0000000000000000e+00 -8.5552266826635696e+02 +3.5672894085083201e-02 +0.0000000000000000e+00 +9.9936351976024951e-01
-8.5590000000012606e+02 -1.1140325336409740e+01 +0.0000000000000000e+00 -8.5562260461832386e+02 +3.5672899225592400e-02 +0.0000000000000000e+00 +9.9936351957675584e-01
-8.5600000000012608e+02 -1.1143892626588919e+01 +0.0000000000000000e+00 -8.5572254097027235e+02 +3.5672904356379924e-02 +0.0000000000000000e+00 +9.9936351939360923e-01
-8.5610000000012610e+02 -1.1147459917280692e+01 +0.0000000000000000e+00 -8.5582247732220253e+02 +3.5672909477478719e-02 +0.0000000000000000e+00 +9.9936351921080846e-01
-8.5620000000012612e+02 -1.1151027208484093e+01 +0.0000000000000000e+00 -8.5592241367411452e+02 +3.5672914588923646e-02 +0.0000000000000000e+00 +9.9936351902835219e-01
-8.5630000000012615e+02 -1.1154594500198156e+01 +0.0000000000000000e+00 -8.5602235002600821e+02 +3.5672919690751460e-02 +0.0000000000000000e+00 +9.9936351884623920e-01
-8.5640000000012617e+02 -1.1158161792421923e+01 +0.0000000000000000e+00 -8.5612228637788371e+02 +3.5672924783000555e-02 +0.0000000000000000e+00 +9.9936351866446804e-01
-8.5650000000012619e+02 -1.1161729085154438e+01 +0.0000000000000000e+00 -8.5622222272974113e+02 +3.5672929865709323e-02 +0.0000000000000000e+00 +9.9936351848303751e-01
-8.5660000000012622e+02 -1.1165296378394748e+01 +0.0000000000000000e+00 -8.5632215908158037e+02 +3.5672934938915192e-02 +0.0000000000000000e+00 +9.9936351830194614e-01
-8.5670000000012624e+02 -1.1168863672141905e+01 +0.0000000000000000e+00 -8.5642209543340152e+02 +3.5672940002654564e-02 +0.0000000000000000e+00 +9.9936351812119262e-01
-8.5680000000012626e+02 -1.1172430966394964e+01 +0.0000000000000000e+00 -8.5652203178520460e+02 +3.5672945056962807e-02 +0.0000000000000000e+00 +9.9936351794077571e-01
-8.5690000000012628e+02 -1.1175998261152984e+01 +0.0000000000000000e+00 -8.5662196813698972e+02 +3.5672950101874282e-02 +0.0000000000000000e+00 +9.9936351776069421e-01
-8.5700000000012631e+02 -1.1179565556415026e+01 +0.0000000000000000e+00 -8.5672190448875676e+02 +3.5672955137422316e-02 +0.0000000000000000e+00 +9.9936351758094699e-01
-8.5710000000012633e+02 -1.1183132852180156e+01 +0.0000000000000000e+00 -8.5682184084050584e+02 +3.5672960163639224e-02 +0.0000000000000000e+00 +9.9936351740153273e-01
-8.5720000000012635e+02 -1.1186700148447443e+01 +0.0000000000000000e+00 -8.5692177719223707e+02 +3.5672965180556300e-02 +0.0000000000000000e+00 +9.9936351722245043e-01
-8.5730000000012637e+02 -1.1190267445215959e+01 +0.0000000000000000e+00 -8.5702171354395034e+02 +3.5672970188203812e-02 +0.0000000000000000e+00 +9.9936351704369897e-01
-8.5740000000012640e+02 -1.1193834742484777e+01 +0.0000000000000000e+00 -8.5712164989564576e+02 +3.5672975186611007e-02 +0.0000000000000000e+00 +9.9936351686527736e-01
-8.5750000000012642e+02 -1.1197402040252975e+01 +0.0000000000000000e+00 -8.5722158624732333e+02 +3.5672980175806120e-02 +0.0000000000000000e+00 +9.9936351668718459e-01
-8.5760000000012644e+02 -1.1200969338519633e+01 +0.0000000000000000e+00 -8.5732152259898317e+02 +3.5672985155816364e-02 +0.0000000000000000e+00 +9.9936351650941968e-01
-8.5770000000012647e+02 -1.1204536637283834e+01 +0.0000000000000000e+00 -8.5742145895062527e+02 +3.5672990126667935e-02 +0.0000000000000000e+00 +9.9936351633198162e-01
-8.5780000000012649e+02 -1.1208103936544662e+01 +0.0000000000000000e+00 -8.5752139530224963e+02 +3.5672995088386006e-02 +0.0000000000000000e+00 +9.9936351615486951e-01
-8.5790000000012651e+02 -1.1211671236301207e+01 +0.0000000000000000e+00 -8.5762133165385626e+02 +3.5673000040994746e-02 +0.0000000000000000e+00 +9.9936351597808259e-01
-8.5800000000012653e+02 -1.1215238536552558e+01 +0.0000000000000000e+00 -8.5772126800544527e+02 +3.5673004984517295e-02 +0.0000000000000000e+00 +9.9936351580161997e-01
-8.5810000000012656e+02 -1.1218805837297808e+01 +0.0000000000000000e+00 -8.5782120435701665e+02 +3.5673009918975783e-02 +0.0000000000000000e+00 +9.9936351562548087e-01
-8.5820000000012658e+02 -1.1222373138536051e+01 +0.0000000000000000e+00 -8.5792114070857042e+02 +3.5673014844391324e-02 +0.0000000000000000e+00 +9.9936351544966451e-01
-8.5830000000012660e+02 -1.1225940440266385e+01 +0.0000000000000000e+00 -8.5802107706010656e+02 +3.5673019760784026e-02 +0.0000000000000000e+00 +9.9936351527417022e-01
-8.5840000000012662e+02 -1.1229507742487908e+01 +0.0000000000000000e+00 -8.5812101341162520e+02 +3.5673024668173021e-02 +0.0000000000000000e+00 +9.9936351509899735e-01
-8.5850000000012665e+02 -1.1233075045199719e+01 +0.0000000000000000e+00 -8.5822094976312633e+02 +3.5673029566576774e-02 +0.0000000000000000e+00 +9.9936351492414521e-01
-8.5860000000012667e+02 -1.1236642348400924e+01 +0.0000000000000000e+00 -8.5832088611461006e+02 +3.5673034456013268e-02 +0.0000000000000000e+00 +9.9936351474961305e-01
-8.5870000000012669e+02 -1.1240209652090623e+01 +0.0000000000000000e+00 -8.5842082246607629e+02 +3.5673039336499998e-02 +0.0000000000000000e+00 +9.9936351457540040e-01
-8.5880000000012672e+02 -1.1243776956267926e+01 +0.0000000000000000e+00 -8.5852075881752512e+02 +3.5673044208053985e-02 +0.0000000000000000e+00 +9.9936351440150661e-01
-8.5890000000012674e+02 -1.1247344260931937e+01 +0.0000000000000000e+00 -8.5862069516895656e+02 +3.5673049070691770e-02 +0.0000000000000000e+00 +9.9936351422793102e-01
-8.5900000000012676e+02 -1.1250911566081767e+01 +0.0000000000000000e+00 -8.5872063152037072e+02 +3.5673053924429397e-02 +0.0000000000000000e+00 +9.9936351405467305e-01
-8.5910000000012678e+02 -1.1254478871716525e+01 +0.0000000000000000e+00 -8.5882056787176748e+02 +3.5673058769282437e-02 +0.0000000000000000e+00 +9.9936351388173228e-01
-8.5920000000012681e+02 -1.1258046177835327e+01 +0.0000000000000000e+00 -8.5892050422314696e+02 +3.5673063605265960e-02 +0.0000000000000000e+00 +9.9936351370910803e-01
-8.5930000000012683e+02 -1.1261613484437284e+01 +0.0000000000000000e+00 -8.5902044057450928e+02 +3.5673068432394560e-02 +0.0000000000000000e+00 +9.9936351353679986e-01
-8.5940000000012685e+02 -1.1265180791521511e+01 +0.0000000000000000e+00 -8.5912037692585432e+02 +3.5673073250682322e-02 +0.0000000000000000e+00 +9.9936351336480722e-01
-8.5950000000012687e+02 -1.1268748099087125e+01 +0.0000000000000000e+00 -8.5922031327718219e+02 +3.5673078060142839e-02 +0.0000000000000000e+00 +9.9936351319312966e-01
-8.5960000000012690e+02 -1.1272315407133245e+01 +0.0000000000000000e+00 -8.5932024962849289e+02 +3.5673082860789219e-02 +0.0000000000000000e+00 +9.9936351302176674e-01
-8.5970000000012692e+02 -1.1275882715658989e+01 +0.0000000000000000e+00 -8.5942018597978654e+02 +3.5673087652634071e-02 +0.0000000000000000e+00 +9.9936351285071801e-01
-8.5980000000012694e+02 -1.1279450024663479e+01 +0.0000000000000000e+00 -8.5952012233106302e+02 +3.5673092435689488e-02 +0.0000000000000000e+00 +9.9936351267998291e-01
-8.5990000000012697e+02 -1.1283017334145836e+01 +0.0000000000000000e+00 -8.5962005868232245e+02 +3.5673097209967079e-02 +0.0000000000000000e+00 +9.9936351250956124e-01
-8.6000000000012699e+02 -1.1286584644105181e+01 +0.0000000000000000e+00 -8.5971999503356494e+02 +3.5673101975477940e-02 +0.0000000000000000e+00 +9.9936351233945242e-01
-8.6010000000012701e+02 -1.1290151954540640e+01 +0.0000000000000000e+00 -8.5981993138479038e+02 +3.5673106732232666e-02 +0.0000000000000000e+00 +9.9936351216965613e-01
-8.6020000000012703e+02 -1.1293719265451337e+01 +0.0000000000000000e+00 -8.5991986773599888e+02 +3.5673111480241340e-02 +0.0000000000000000e+00 +9.9936351200017204e-01
-8.6030000000012706e+02 -1.1297286576836397e+01 +0.0000000000000000e+00 -8.6001980408719044e+02 +3.5673116219513544e-02 +0.0000000000000000e+00 +9.9936351183099981e-01
-8.6040000000012708e+02 -1.1300853888694949e+01 +0.0000000000000000e+00 -8.6011974043836506e+02 +3.5673120950058340e-02 +0.0000000000000000e+00 +9.9936351166213899e-01
-8.6050000000012710e+02 -1.1304421201026118e+01 +0.0000000000000000e+00 -8.6021967678952285e+02 +3.5673125671884361e-02 +0.0000000000000000e+00 +9.9936351149358948e-01
-8.6060000000012712e+02 -1.1307988513829034e+01 +0.0000000000000000e+00 -8.6031961314066382e+02 +3.5673130384999814e-02 +0.0000000000000000e+00 +9.9936351132535084e-01
-8.6070000000012715e+02 -1.1311555827102827e+01 +0.0000000000000000e+00 -8.6041954949178796e+02 +3.5673135089412493e-02 +0.0000000000000000e+00 +9.9936351115742283e-01
-8.6080000000012717e+02 -1.1315123140846627e+01 +0.0000000000000000e+00 -8.6051948584289528e+02 +3.5673139785129794e-02 +0.0000000000000000e+00 +9.9936351098980514e-01
-8.6090000000012719e+02 -1.1318690455059564e+01 +0.0000000000000000e+00 -8.6061942219398588e+02 +3.5673144472158705e-02 +0.0000000000000000e+00 +9.9936351082249764e-01
-8.6100000000012722e+02 -1.1322257769740769e+01 +0.0000000000000000e+00 -8.6071935854505978e+02 +3.5673149150505810e-02 +0.0000000000000000e+00 +9.9936351065550000e-01
-8.6110000000012724e+02 -1.1325825084889376e+01 +0.0000000000000000e+00 -8.6081929489611696e+02 +3.5673153820177300e-02 +0.0000000000000000e+00 +9.9936351048881200e-01
-8.6120000000012726e+02 -1.1329392400504515e+01 +0.0000000000000000e+00 -8.6091923124715754e+02 +3.5673158481178968e-02 +0.0000000000000000e+00 +9.9936351032243342e-01
-8.6130000000012728e+02 -1.1332959716585322e+01 +0.0000000000000000e+00 -8.6101916759818153e+02 +3.5673163133516206e-02 +0.0000000000000000e+00 +9.9936351015636415e-01
-8.6140000000012731e+02 -1.1336527033130929e+01 +0.0000000000000000e+00 -8.6111910394918891e+02 +3.5673167777194030e-02 +0.0000000000000000e+00 +9.9936350999060397e-01
-8.6150000000012733e+02 -1.1340094350140472e+01 +0.0000000000000000e+00 -8.6121904030017970e+02 +3.5673172412217062e-02 +0.0000000000000000e+00 +9.9936350982515265e-01
-8.6160000000012735e+02 -1.1343661667613084e+01 +0.0000000000000000e+00 -8.6131897665115400e+02 +3.5673177038589535e-02 +0.0000000000000000e+00 +9.9936350966001020e-01
-8.6170000000012737e+02 -1.1347228985547900e+01 +0.0000000000000000e+00 -8.6141891300211171e+02 +3.5673181656315306e-02 +0.0000000000000000e+00 +9.9936350949517627e-01
-8.6180000000012740e+02 -1.1350796303944058e+01 +0.0000000000000000e+00 -8.6151884935305304e+02 +3.5673186265397852e-02 +0.0000000000000000e+00 +9.9936350933065088e-01
-8.6190000000012742e+02 -1.1354363622800692e+01 +0.0000000000000000e+00 -8.6161878570397789e+02 +3.5673190865840275e-02 +0.0000000000000000e+00 +9.9936350916643391e-01
-8.6200000000012744e+02 -1.1357930942116939e+01 +0.0000000000000000e+00 -8.6171872205488637e+02 +3.5673195457645294e-02 +0.0000000000000000e+00 +9.9936350900252524e-01
-8.6210000000012747e+02 -1.1361498261891933e+01 +0.0000000000000000e+00 -8.6181865840577848e+02 +3.5673200040815263e-02 +0.0000000000000000e+00 +9.9936350883892477e-01
-8.6220000000012749e+02 -1.1365065582124814e+01 +0.0000000000000000e+00 -8.6191859475665422e+02 +3.5673204615352172e-02 +0.0000000000000000e+00 +9.9936350867563251e-01
-8.6230000000012751e+02 -1.1368632902814715e+01 +0.0000000000000000e+00 -8.6201853110751358e+02 +3.5673209181257638e-02 +0.0000000000000000e+00 +9.9936350851264832e-01
-8.6240000000012753e+02 -1.1372200223960776e+01 +0.0000000000000000e+00 -8.6211846745835669e+02 +3.5673213738533015e-02 +0.0000000000000000e+00 +9.9936350834997212e-01
-8.6250000000012756e+02 -1.1375767545562134e+01 +0.0000000000000000e+00 -8.6221840380918354e+02 +3.5673218287180057e-02 +0.0000000000000000e+00 +9.9936350818760389e-01
-8.6260000000012758e+02 -1.1379334867617924e+01 +0.0000000000000000e+00 -8.6231834015999425e+02 +3.5673222827201354e-02 +0.0000000000000000e+00 +9.9936350802554352e-01
-8.6270000000012760e+02 -1.1382902190127286e+01 +0.0000000000000000e+00 -8.6241827651078870e+02 +3.5673227358600339e-02 +0.0000000000000000e+00 +9.9936350786379091e-01
-8.6280000000012762e+02 -1.1386469513089358e+01 +0.0000000000000000e+00 -8.6251821286156701e+02 +3.5673231881381287e-02 +0.0000000000000000e+00 +9.9936350770234594e-01
-8.6290000000012765e+02 -1.1390036836503276e+01 +0.0000000000000000e+00 -8.6261814921232917e+02 +3.5673236395549306e-02 +0.0000000000000000e+00 +9.9936350754120840e-01
-8.6300000000012767e+02 -1.1393604160368181e+01 +0.0000000000000000e+00 -8.6271808556307519e+02 +3.5673240901110341e-02 +0.0000000000000000e+00 +9.9936350738037805e-01
-8.6310000000012769e+02 -1.1397171484683211e+01 +0.0000000000000000e+00 -8.6281802191380518e+02 +3.5673245398071145e-02 +0.0000000000000000e+00 +9.9936350721985467e-01
-8.6320000000012772e+02 -1.1400738809447509e+01 +0.0000000000000000e+00 -8.6291795826451914e+02 +3.5673249886439301e-02 +0.0000000000000000e+00 +9.9936350705963806e-01
-8.6330000000012774e+02 -1.1404306134660214e+01 +0.0000000000000000e+00 -8.6301789461521707e+02 +3.5673254366223185e-02 +0.0000000000000000e+00 +9.9936350689972786e-01
-8.6340000000012776e+02 -1.1407873460320468e+01 +0.0000000000000000e+00 -8.6311783096589909e+02 +3.5673258837431984e-02 +0.0000000000000000e+00 +9.9936350674012364e-01
-8.6350000000012778e+02 -1.1411440786427415e+01 +0.0000000000000000e+00 -8.6321776731656519e+02 +3.5673263300075683e-02 +0.0000000000000000e+00 +9.9936350658082518e-01
-8.6360000000012781e+02 -1.1415008112980198e+01 +0.0000000000000000e+00 -8.6331770366721537e+02 +3.5673267754165044e-02 +0.0000000000000000e+00 +9.9936350642183203e-01
-8.6370000000012783e+02 -1.1418575439977962e+01 +0.0000000000000000e+00 -8.6341764001784964e+02 +3.5673272199711621e-02 +0.0000000000000000e+00 +9.9936350626314385e-01
-8.6380000000012785e+02 -1.1422142767419855e+01 +0.0000000000000000e+00 -8.6351757636846799e+02 +3.5673276636727744e-02 +0.0000000000000000e+00 +9.9936350610476010e-01
-8.6390000000012787e+02 -1.1425710095305023e+01 +0.0000000000000000e+00 -8.6361751271907053e+02 +3.5673281065226506e-02 +0.0000000000000000e+00 +9.9936350594668044e-01
-8.6400000000012790e+02 -1.1429277423632616e+01 +0.0000000000000000e+00 -8.6371744906965728e+02 +3.5673285485221765e-02 +0.0000000000000000e+00 +9.9936350578890432e-01
-8.6410000000012792e+02 -1.1432844752401785e+01 +0.0000000000000000e+00 -8.6381738542022833e+02 +3.5673289896728140e-02 +0.0000000000000000e+00 +9.9936350563143117e-01
-8.6420000000012794e+02 -1.1436412081611680e+01 +0.0000000000000000e+00 -8.6391732177078359e+02 +3.5673294299761002e-02 +0.0000000000000000e+00 +9.9936350547426045e-01
-8.6430000000012797e+02 -1.1439979411261454e+01 +0.0000000000000000e+00 -8.6401725812132315e+02 +3.5673298694336462e-02 +0.0000000000000000e+00 +9.9936350531739160e-01
-8.6440000000012799e+02 -1.1443546741350264e+01 +0.0000000000000000e+00 -8.6411719447184703e+02 +3.5673303080471376e-02 +0.0000000000000000e+00 +9.9936350516082406e-01
-8.6450000000012801e+02 -1.1447114071877268e+01 +0.0000000000000000e+00 -8.6421713082235533e+02 +3.5673307458183388e-02 +0.0000000000000000e+00 +9.9936350500455717e-01
-8.6460000000012803e+02 -1.1450681402841621e+01 +0.0000000000000000e+00 -8.6431706717284794e+02 +3.5673311827490978e-02 +0.0000000000000000e+00 +9.9936350484859027e-01
-8.6470000000012806e+02 -1.1454248734242485e+01 +0.0000000000000000e+00 -8.6441700352332498e+02 +3.5673316188413455e-02 +0.0000000000000000e+00 +9.9936350469292268e-01
-8.6480000000012808e+02 -1.1457816066079024e+01 +0.0000000000000000e+00 -8.6451693987378655e+02 +3.5673320540970985e-02 +0.0000000000000000e+00 +9.9936350453755363e-01
-8.6490000000012810e+02 -1.1461383398350401e+01 +0.0000000000000000e+00 -8.6461687622423256e+02 +3.5673324885184585e-02 +0.0000000000000000e+00 +9.9936350438248234e-01
-8.6500000000012813e+02 -1.1464950731055783e+01 +0.0000000000000000e+00 -8.6471681257466309e+02 +3.5673329221076154e-02 +0.0000000000000000e+00 +9.9936350422770814e-01
-8.6510000000012815e+02 -1.1468518064194340e+01 +0.0000000000000000e+00 -8.6481674892507817e+02 +3.5673333548668459e-02 +0.0000000000000000e+00 +9.9936350407323016e-01
-8.6520000000012817e+02 -1.1472085397765241e+01 +0.0000000000000000e+00 -8.6491668527547779e+02 +3.5673337867985169e-02 +0.0000000000000000e+00 +9.9936350391904760e-01
-8.6530000000012819e+02 -1.1475652731767662e+01 +0.0000000000000000e+00 -8.6501662162586194e+02 +3.5673342179050861e-02 +0.0000000000000000e+00 +9.9936350376515959e-01
-8.6540000000012822e+02 -1.1479220066200778e+01 +0.0000000000000000e+00 -8.6511655797623075e+02 +3.5673346481891008e-02 +0.0000000000000000e+00 +9.9936350361156512e-01
-8.6550000000012824e+02 -1.1482787401063767e+01 +0.0000000000000000e+00 -8.6521649432658421e+02 +3.5673350776532012e-02 +0.0000000000000000e+00 +9.9936350345826330e-01
-8.6560000000012826e+02 -1.1486354736355812e+01 +0.0000000000000000e+00 -8.6531643067692244e+02 +3.5673355063001212e-02 +0.0000000000000000e+00 +9.9936350330525314e-01
-8.6570000000012828e+02 -1.1489922072076096e+01 +0.0000000000000000e+00 -8.6541636702724531e+02 +3.5673359341326885e-02 +0.0000000000000000e+00 +9.9936350315253375e-01
-8.6580000000012831e+02 -1.1493489408223807e+01 +0.0000000000000000e+00 -8.6551630337755296e+02 +3.5673363611538264e-02 +0.0000000000000000e+00 +9.9936350300010390e-01
-8.6590000000012833e+02 -1.1497056744798135e+01 +0.0000000000000000e+00 -8.6561623972784537e+02 +3.5673367873665540e-02 +0.0000000000000000e+00 +9.9936350284796260e-01
-8.6600000000012835e+02 -1.1500624081798271e+01 +0.0000000000000000e+00 -8.6571617607812254e+02 +3.5673372127739876e-02 +0.0000000000000000e+00 +9.9936350269610874e-01
-8.6610000000012838e+02 -1.1504191419223416e+01 +0.0000000000000000e+00 -8.6581611242838460e+02 +3.5673376373793420e-02 +0.0000000000000000e+00 +9.9936350254454120e-01
-8.6620000000012840e+02 -1.1507758757072764e+01 +0.0000000000000000e+00 -8.6591604877863153e+02 +3.5673380611859311e-02 +0.0000000000000000e+00 +9.9936350239325877e-01
-8.6630000000012842e+02 -1.1511326095345522e+01 +0.0000000000000000e+00 -8.6601598512886335e+02 +3.5673384841971682e-02 +0.0000000000000000e+00 +9.9936350224226023e-01
-8.6640000000012844e+02 -1.1514893434040895e+01 +0.0000000000000000e+00 -8.6611592147908004e+02 +3.5673389064165485e-02 +0.0000000000000000e+00 +9.9936350209154434e-01
-8.6650000000012847e+02 -1.1518460773158091e+01 +0.0000000000000000e+00 -8.6621585782928162e+02 +3.5673393278475074e-02 +0.0000000000000000e+00 +9.9936350194110990e-01
-8.6660000000012849e+02 -1.1522028112696328e+01 +0.0000000000000000e+00 -8.6631579417946818e+02 +3.5673397484933228e-02 +0.0000000000000000e+00 +9.9936350179095568e-01
-8.6670000000012851e+02 -1.1525595452654818e+01 +0.0000000000000000e+00 -8.6641573052963975e+02 +3.5673401683571082e-02 +0.0000000000000000e+00 +9.9936350164108056e-01
-8.6680000000012853e+02 -1.1529162793032782e+01 +0.0000000000000000e+00 -8.6651566687979641e+02 +3.5673405874418120e-02 +0.0000000000000000e+00 +9.9936350149148356e-01
-8.6690000000012856e+02 -1.1532730133829443e+01 +0.0000000000000000e+00 -8.6661560322993807e+02 +3.5673410057502151e-02 +0.0000000000000000e+00 +9.9936350134216367e-01
-8.6700000000012858e+02 -1.1536297475044025e+01 +0.0000000000000000e+00 -8.6671553958006484e+02 +3.5673414232849331e-02 +0.0000000000000000e+00 +9.9936350119311990e-01
-8.6710000000012860e+02 -1.1539864816675756e+01 +0.0000000000000000e+00 -8.6681547593017672e+02 +3.5673418400484116e-02 +0.0000000000000000e+00 +9.9936350104435145e-01
-8.6720000000012863e+02 -1.1543432158723865e+01 +0.0000000000000000e+00 -8.6691541228027370e+02 +3.5673422560429296e-02 +0.0000000000000000e+00 +9.9936350089585746e-01
-8.6730000000012865e+02 -1.1546999501187585e+01 +0.0000000000000000e+00 -8.6701534863035590e+02 +3.5673426712705951e-02 +0.0000000000000000e+00 +9.9936350074763713e-01
-8.6740000000012867e+02 -1.1550566844066150e+01 +0.0000000000000000e+00 -8.6711528498042321e+02 +3.5673430857333467e-02 +0.0000000000000000e+00 +9.9936350059968992e-01
-8.6750000000012869e+02 -1.1554134187358796e+01 +0.0000000000000000e+00 -8.6721522133047574e+02 +3.5673434994329511e-02 +0.0000000000000000e+00 +9.9936350045201505e-01
-8.6760000000012872e+02 -1.1557701531064762e+01 +0.0000000000000000e+00 -8.6731515768051361e+02 +3.5673439123710037e-02 +0.0000000000000000e+00 +9.9936350030461207e-01
-8.6770000000012874e+02 -1.1561268875183284e+01 +0.0000000000000000e+00 -8.6741509403053669e+02 +3.5673443245489267e-02 +0.0000000000000000e+00 +9.9936350015748032e-01
-8.6780000000012876e+02 -1.1564836219713605e+01 +0.0000000000000000e+00 -8.6751503038054511e+02 +3.5673447359679686e-02 +0.0000000000000000e+00 +9.9936350001061947e-01
-8.6790000000012878e+02 -1.1568403564654966e+01 +0.0000000000000000e+00 -8.6761496673053887e+02 +3.5673451466292042e-02 +0.0000000000000000e+00 +9.9936349986402917e-01
-8.6800000000012881e+02 -1.1571970910006611e+01 +0.0000000000000000e+00 -8.6771490308051796e+02 +3.5673455565335327e-02 +0.0000000000000000e+00 +9.9936349971770899e-01
-8.6810000000012883e+02 -1.1575538255767782e+01 +0.0000000000000000e+00 -8.6781483943048238e+02 +3.5673459656816772e-02 +0.0000000000000000e+00 +9.9936349957165871e-01
-8.6820000000012885e+02 -1.1579105601937723e+01 +0.0000000000000000e+00 -8.6791477578043225e+02 +3.5673463740741845e-02 +0.0000000000000000e+00 +9.9936349942587821e-01
-8.6830000000012888e+02 -1.1582672948515679e+01 +0.0000000000000000e+00 -8.6801471213036757e+02 +3.5673467817114245e-02 +0.0000000000000000e+00 +9.9936349928036727e-01
-8.6840000000012890e+02 -1.1586240295500895e+01 +0.0000000000000000e+00 -8.6811464848028834e+02 +3.5673471885936142e-02 +0.0000000000000000e+00 +9.9936349913512579e-01
-8.6850000000012892e+02 -1.1589807642892616e+01 +0.0000000000000000e+00 -8.6821458483019455e+02 +3.5673475947210154e-02 +0.0000000000000000e+00 +9.9936349899015375e-01
-8.6860000000012894e+02 -1.1593374990690087e+01 +0.0000000000000000e+00 -8.6831452118008633e+02 +3.5673480000940741e-02 +0.0000000000000000e+00 +9.9936349884545095e-01
-8.6870000000012897e+02 -1.1596942338892553e+01 +0.0000000000000000e+00 -8.6841445752996367e+02 +3.5673484047134295e-02 +0.0000000000000000e+00 +9.9936349870101715e-01
-8.6880000000012899e+02 -1.1600509687499263e+01 +0.0000000000000000e+00 -8.6851439387982657e+02 +3.5673488085799156e-02 +0.0000000000000000e+00 +9.9936349855685214e-01
-8.6890000000012901e+02 -1.1604077036509464e+01 +0.0000000000000000e+00 -8.6861433022967503e+02 +3.5673492116945607e-02 +0.0000000000000000e+00 +9.9936349841295546e-01
-8.6900000000012903e+02 -1.1607644385922404e+01 +0.0000000000000000e+00 -8.6871426657950917e+02 +3.5673496140585882e-02 +0.0000000000000000e+00 +9.9936349826932669e-01
-8.6910000000012906e+02 -1.1611211735737331e+01 +0.0000000000000000e+00 -8.6881420292932899e+02 +3.5673500156734171e-02 +0.0000000000000000e+00 +9.9936349812596537e-01
-8.6920000000012908e+02 -1.1614779085953501e+01 +0.0000000000000000e+00 -8.6891413927913447e+02 +3.5673504165406641e-02 +0.0000000000000000e+00 +9.9936349798287094e-01
-8.6930000000012910e+02 -1.1618346436570164e+01 +0.0000000000000000e+00 -8.6901407562892564e+02 +3.5673508166621411e-02 +0.0000000000000000e+00 +9.9936349784004264e-01
-8.6940000000012913e+02 -1.1621913787586577e+01 +0.0000000000000000e+00 -8.6911401197870248e+02 +3.5673512160398588e-02 +0.0000000000000000e+00 +9.9936349769747990e-01
-8.6950000000012915e+02 -1.1625481139001996e+01 +0.0000000000000000e+00 -8.6921394832846511e+02 +3.5673516146760252e-02 +0.0000000000000000e+00 +9.9936349755518183e-01
-8.6960000000012917e+02 -1.1629048490815682e+01 +0.0000000000000000e+00 -8.6931388467821353e+02 +3.5673520125730468e-02 +0.0000000000000000e+00 +9.9936349741314756e-01
-8.6970000000012919e+02 -1.1632615843026898e+01 +0.0000000000000000e+00 -8.6941382102794773e+02 +3.5673524097335298e-02 +0.0000000000000000e+00 +9.9936349727137619e-01
-8.6980000000012922e+02 -1.1636183195634905e+01 +0.0000000000000000e+00 -8.6951375737766784e+02 +3.5673528061602795e-02 +0.0000000000000000e+00 +9.9936349712986672e-01
-8.6990000000012924e+02 -1.1639750548638974e+01 +0.0000000000000000e+00 -8.6961369372737374e+02 +3.5673532018563020e-02 +0.0000000000000000e+00 +9.9936349698861804e-01
-8.7000000000012926e+02 -1.1643317902038374e+01 +0.0000000000000000e+00 -8.6971363007706555e+02 +3.5673535968248037e-02 +0.0000000000000000e+00 +9.9936349684762904e-01
-8.7010000000012928e+02 -1.1646885255832382e+01 +0.0000000000000000e+00 -8.6981356642674325e+02 +3.5673539910691915e-02 +0.0000000000000000e+00 +9.9936349670689850e-01
-8.7020000000012931e+02 -1.1650452610020274e+01 +0.0000000000000000e+00 -8.6991350277640686e+02 +3.5673543845930751e-02 +0.0000000000000000e+00 +9.9936349656642520e-01
