# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0347000000001501e+03 -6.2099446130963775e-06 +2.9629763621386082e-05 +2.1727556862684152e-02 +1.4953959189503077e-01 -3.0189968607187751e+02 -5.5296885317146291e+02 +1.1128120474552053e+06 
+1.0348000000001500e+03 -6.1475737688685755e-06 +2.9115315587111875e-05 +2.0884931978403423e-02 +1.6227210199108449e-01 -2.8938524113450700e+02 -6.3611660305771613e+02 +1.0645739420041663e+06 
+1.0349000000001499e+03 -6.0836925800037037e-06 +2.8648567404693028e-05 +2.0015053246128116e-02 +1.7013842046448541e-01 -2.7636500668823078e+02 -6.8258727495697258e+02 +1.0136314565095253e+06 
+1.0350000000001501e+03 -6.0184360297445665e-06 +2.8255219213940240e-05 +1.9124941889188903e-02 +1.7302113061308036e-01 -2.6295743384944149e+02 -6.9300200457635822e+02 +9.6051397575527441e+05 
+1.0351000000001500e+03 -5.9519405596092691e-06 +2.7960082891855970e-05 +1.8221839616786705e-02 +1.7083883242869563e-01 -2.4928663872606896e+02 -6.6825051672093480e+02 +9.0578592381363467e+05 
+1.0352000000001501e+03 -5.8843428544939544e-06 +2.7787836856312566e-05 +1.7312971423672434e-02 +1.6351423986971117e-01 -2.3547617521494564e+02 -6.0924892986215013e+02 +8.5000882495281904e+05 
+1.0353000000001500e+03 -5.8157798349684523e-06 +2.7763029075496203e-05 +1.6405544253271041e-02 +1.5097404650009372e-01 -2.2164900250442153e+02 -5.1693871777847733e+02 +7.9374111459375918e+05 
+1.0354000000001499e+03 -5.7463886549277445e-06 +2.7910077030511834e-05 +1.5506746682598140e-02 +1.3314891877408044e-01 -2.0792747877920056e+02 -3.9228665188789893e+02 +7.3753810907491622e+05 
+1.0355000000001501e+03 -5.6763066993071952e-06 +2.8253267680377801e-05 +1.4623748608614019e-02 +1.0997348923251675e-01 -1.9443335495109199e+02 -2.3628474294486483e+02 +6.8195197553308110e+05 
+1.0356000000001500e+03 -5.6056715818018951e-06 +2.8816757428654956e-05 +1.3763700935093170e-02 +8.1386349621715967e-02 -1.8128776840108844e+02 -4.9950182153110454e+01 +6.2753170183950698e+05 
+1.0357000000001501e+03 -5.5346211425254918e-06 +2.9624572092850048e-05 +1.2933735259300892e-02 +4.7330043890022308e-02 -1.6861123672227598e+02 +1.6567471858606149e+02 +5.7482306654855213e+05 
+1.0358000000001500e+03 -5.4632934457348245e-06 +3.0700606875549292e-05 +1.2140963560031607e-02 +7.7510611163026325e-03 -1.5652365148718835e+02 +4.0952258693826855e+02 +5.2436860895594384e+05 
+1.0359000000001499e+03 -5.3918267775579607e-06 +3.2068626337389843e-05 +1.1392477886146174e-02 -3.7400171648272730e-02 -1.4514427202642230e+02 +6.8050105104538375e+02 +4.7670759921268607e+05 
+1.0360000000001501e+03 -5.3203596375622528e-06 +3.3752260713514177e-05 +1.0695348874239681e-02 -8.8169140772578647e-02 -1.3459168865496056e+02 +9.7749158258881232e+02 +4.3237581977251562e+05 
+1.0361000000001500e+03 -5.2490307694124349e-06 +3.5774933526571874e-05 +1.0056625991224548e-02 -1.4459247246868484e-01 -1.2498358023900286e+02 +1.2992919128750041e+03 +3.9190150891332485e+05 
+1.0362000000001501e+03 -5.1779794316159292e-06 +3.8161643798905187e-05 +9.4835598710741580e-03 -2.0678992199826268e-01 -1.1644762446165115e+02 +1.6451643724739818e+03 +3.5587126478616142e+05 
+1.0363000000001500e+03 -5.1073279144654213e-06 +4.0933064779047072e-05 +8.9800757527709607e-03 -2.7499161261811828e-01 -1.0906964816473989e+02 +2.0154693622802031e+03 +3.2473908554915368e+05 
+1.0364000000001499e+03 -5.0371898861800273e-06 +4.4086109812431512e-05 +8.5439472316006931e-03 -3.4904962235883208e-01 -1.0282453653980699e+02 +2.4090992269294097e+03 +2.9847152972989884e+05 
+1.0365000000001501e+03 -4.9676831724387870e-06 +4.7604320887203812e-05 +8.1709725132077873e-03 -4.2853508459005979e-01 -9.7646389478970590e+01 +2.8235777755378213e+03 +2.7684219655980926e+05 
+1.0366000000001500e+03 -4.8988740374217576e-06 +5.1465940173784172e-05 +7.8540912927593191e-03 -5.1289583648678605e-01 -9.3428563911868522e+01 +3.2557874992175284e+03 +2.5945855458947713e+05 
+1.0367000000001501e+03 -4.8307827272191546e-06 +5.5632469812433909e-05 +7.5858050671576017e-03 -6.0121635489514058e-01 -9.0070345364110736e+01 +3.7008037250184079e+03 +2.4597833295183245e+05 
+1.0368000000001500e+03 -4.7634352429474086e-06 +6.0050435153979171e-05 +7.3627278252132687e-03 -6.9238026872186076e-01 -8.7541892214686143e+01 +4.1530639851054784e+03 +2.3636042759724497e+05 
+1.0369000000001499e+03 -4.6968660983121235e-06 +6.4668064320538260e-05 +7.1827554016000153e-03 -7.8552161700596679e-01 -8.5813697242840604e+01 +4.6087820624765809e+03 +2.3049901140435360e+05 
+1.0370000000001501e+03 -4.6311050647097054e-06 +6.9437175045126851e-05 +7.0428191803370063e-03 -8.7992691870088457e-01 -8.4828701259409868e+01 +5.0650628268549872e+03 +2.2813781494225527e+05 
+1.0371000000001500e+03 -4.5661805433812705e-06 +7.4309926315379947e-05 +6.9396944803269854e-03 -9.7489514706118319e-01 -8.4526608897901141e+01 +5.5190859292602909e+03 +2.2900437907803582e+05 
+1.0372000000001501e+03 -4.5021201730331248e-06 +7.9238540410996757e-05 +6.8701119706952368e-03 -1.0697275259197720e+00 -8.4846556613246150e+01 +5.9680454792790260e+03 +2.3282407122983850e+05 
+1.0373000000001500e+03 -4.4389508324843340e-06 +8.4175302714785299e-05 +6.8307581268181048e-03 -1.1637275088227992e+00 -8.5727123358707814e+01 +6.4091498471124805e+03 +2.3932014549031373e+05 
+1.0374000000001499e+03 -4.3766986418862163e-06 +8.9072562350347119e-05 +6.8182754058712927e-03 -1.2562007928059675e+00 -8.7106334084800693e+01 +6.8396217312732533e+03 +2.4821375935960299e+05 
+1.0375000000001501e+03 -4.3153889639459030e-06 +9.3882732818132599e-05 +6.8292624228290539e-03 -1.3464553321083117e+00 -8.8921663245626249e+01 +7.2566982258399203e+03 +2.5922399051168031e+05 
+1.0376000000001500e+03 -4.2550464051009422e-06 +9.8558292634387792e-05 +6.8602741270889136e-03 -1.4338013519064405e+00 -9.1110038317260674e+01 +7.6576308876454905e+03 +2.7206785361797281e+05 
+1.0377000000001501e+03 -4.1956948167564404e-06 +1.0305178596397270e-04 +6.9078219796594688e-03 -1.5175513618990406e+00 -9.3607843324280282e+01 +8.0396858026103428e+03 +2.8646031720604375e+05 
+1.0378000000001500e+03 -4.1373572965273132e-06 +1.0731582325189933e-04 +6.9683741309459835e-03 -1.5970201698342172e+00 -9.6350922376373262e+01 +8.4001436516547274e+03 +3.0211432056399761e+05 
+1.0379000000001499e+03 -4.0800561894328858e-06 +1.1130308185719908e-04 +7.0383555990753705e-03 -1.6715248950457264e+00 -9.9274583215553690e+01 +8.7362997764849388e+03 +3.1874079069596645e+05 
+1.0380000000001501e+03 -4.0238131218455608e-06 +1.1496632608784745e-04 +7.1141547067733284e-03 -1.7403858062379156e+00 -1.0231376359026034e+02 +9.0454706705115241e+03 +3.3604966152200359e+05 
+1.0381000000001500e+03 -3.9686494706704830e-06 +1.1825916272184809e-04 +7.1922469107069571e-03 -1.8029660032074168e+00 -1.0540750459937871e+02 +9.3253850216279297e+03 +3.5378848753369955e+05 
+1.0382000000001501e+03 -3.9145814322765056e-06 +1.2113169592614329e-04 +7.2680425040094919e-03 -1.8584884695350470e+00 -1.0846482294166998e+02 +9.5732665600652635e+03 +3.7156691830653057e+05 
+1.0383000000001500e+03 -3.8616387527673504e-06 +1.2353511896927234e-04 +7.3394587519706143e-03 -1.9059341402052823e+00 -1.1141302841699296e+02 +9.7844959299125312e+03 +3.8900038131782121e+05 
+1.0384000000001499e+03 -3.8098461550477381e-06 +1.2544924544684245e-04 +7.4103085117925719e-03 -1.9447672757217729e+00 -1.1428919510236013e+02 +9.9564456698195481e+03 +4.0619193791197322e+05 
+1.0385000000001501e+03 -3.7591364574077572e-06 +1.2688372723905020e-04 +7.4826594562927302e-03 -1.9751165932423735e+00 -1.1712548386069510e+02 +1.0089839773486332e+04 +4.2326794928216276e+05 
+1.0386000000001500e+03 -3.7093817978074460e-06 +1.2785696164846898e-04 +7.5552624895429002e-03 -1.9973168904341561e+00 -1.1990705706580574e+02 +1.0186477376839346e+04 +4.4016340412742493e+05 
+1.0387000000001501e+03 -3.6604655614246230e-06 +1.2839680348059344e-04 +7.6262239057928510e-03 -2.0119098524536199e+00 -1.2260239617813816e+02 +1.0249190537146833e+04 +4.5672890408845193e+05 
+1.0388000000001500e+03 -3.6122719724230350e-06 +1.2853922367086004e-04 +7.6919371022607852e-03 -2.0195727481119827e+00 -1.2514837847427981e+02 +1.0281365766576759e+04 +4.7267515917098086e+05 
+1.0389000000001499e+03 -3.5646829615188977e-06 +1.2832023322067768e-04 +7.7483482053060538e-03 -2.0209223297191201e+00 -1.2748018648544891e+02 +1.0285942571471540e+04 +4.8772338972803392e+05 
+1.0390000000001501e+03 -3.5175821178723480e-06 +1.2777510877310297e-04 +7.7916832645163053e-03 -2.0165448790352789e+00 -1.2954033320723644e+02 +1.0265724892977463e+04 +5.0163043956526881e+05 
+1.0391000000001500e+03 -3.4708536556657054e-06 +1.2693925576389478e-04 +7.8182117061265100e-03 -2.0070318571235233e+00 -1.3127183819280461e+02 +1.0223562483443691e+04 +5.1415359782603849e+05 
+1.0392000000001501e+03 -3.4243824100782660e-06 +1.2584815720883606e-04 +7.8242492789928446e-03 -1.9929768637266057e+00 -1.3261844543489289e+02 +1.0162317804993627e+04 +5.2505320673514227e+05 
+1.0393000000001500e+03 -3.3780538395015031e-06 +1.2453737252136093e-04 +7.8061583970982246e-03 -1.9749755959778825e+00 -1.3352463123014593e+02 +1.0084865743359775e+04 +5.3409270568798576e+05 
+1.0394000000001499e+03 -3.3317540266380067e-06 +1.2304253696475821e-04 +7.7603482710177380e-03 -1.9536258338209671e+00 -1.3393560661279048e+02 +9.9940935279200876e+03 +5.4103864228097070e+05 
+1.0395000000001501e+03 -3.2853696795523118e-06 +1.2139936110170959e-04 +7.6832750386351999e-03 -1.9295274253664674e+00 -1.3379731977616629e+02 +9.8929006513766908e+03 +5.4566068329125619e+05 
+1.0396000000001500e+03 -3.2387881327570657e-06 +1.1964363024351399e-04 +7.5714418951245777e-03 -1.9032822722169187e+00 -1.3305645847998326e+02 +9.7841987892082198e+03 +5.4773162558693264e+05 
+1.0397000000001501e+03 -3.1918973482928248e-06 +1.1781120389833211e-04 +7.4213992222325643e-03 -1.8754943147553762e+00 -1.3166045244497030e+02 +9.6709117188807395e+03 +5.4702740697892813e+05 
+1.0398000000001500e+03 -3.1445859167591267e-06 +1.1593801521633442e-04 +7.2297447167056729e-03 -1.8467695173621854e+00 -1.2955747573354222e+02 +9.5559752386636774e+03 +5.4332711701446050e+05 
+1.0399000000001499e+03 -3.0967430583819234e-06 +1.1406007043582867e-04 +6.9931235182485538e-03 -1.8177158536404596e+00 -1.2669644912270738e+02 +9.4423370864397639e+03 +5.3641300773449242e+05 
+1.0400000000001501e+03 -3.0482585942734532e-06 +1.1221343073578278e-04 +6.7082226407654448e-03 -1.7889425453704431e+00 -1.2302689449954164e+02 +9.3329510505203689e+03 +5.2606959511547466e+05 
+1.0401000000001500e+03 -2.9990223749316906e-06 +1.1043340468043720e-04 +6.3716273887821188e-03 -1.7610185469321489e+00 -1.1849398037180686e+02 +9.2303775488146421e+03 +5.1204270557065314e+05 
+1.0402000000001501e+03 -2.9489297386913707e-06 +1.0875802799287944e-04 +5.9809600661211750e-03 -1.7346046144399252e+00 -1.1306857699411461e+02 +9.1373630624720390e+03 +4.9418506877484429e+05 
+1.0403000000001500e+03 -2.8978744064313345e-06 +1.0722744890723787e-04 +5.5336383864302259e-03 -1.7105453576330762e+00 -1.0673375285517211e+02 +9.0578498401100023e+03 +4.7244589647071547e+05 
+1.0404000000001499e+03 -2.8457649734796415e-06 +1.0586669375747160e-04 +5.0251766498851953e-03 -1.6894029953053888e+00 -9.9433152139250723e+01 +8.9945121642088579e+03 +4.4659236293106980e+05 
+1.0405000000001501e+03 -2.7926232285163226e-06 +1.0467435351263950e-04 +4.4550104527437294e-03 -1.6711358014136426e+00 -9.1151728270610818e+01 +8.9469335438421895e+03 +4.1652766779405059e+05 
+1.0406000000001500e+03 -2.7385926067763294e-06 +1.0364149411191431e-04 +3.8292878151575346e-03 -1.6555241698911736e+00 -8.1969915198360340e+01 +8.9137698832016958e+03 +3.8254439999013115e+05 
+1.0407000000001501e+03 -2.6838380339016605e-06 +1.0275660434348724e-04 +3.1559723811920948e-03 -1.6422974094417826e+00 -7.1997569650636450e+01 +8.8934399218297094e+03 +3.4506269386419782e+05 
+1.0408000000001500e+03 -2.6285255747610406e-06 +1.0200340630580669e-04 +2.4441333654378825e-03 -1.6311052166956890e+00 -6.1364558254443899e+01 +8.8840391160285853e+03 +3.0459069098189939e+05 
+1.0409000000001499e+03 -2.5728223106676487e-06 +1.0136527670518564e-04 +1.7030678451617641e-03 -1.6216203928981716e+00 -5.0201490082234024e+01 +8.8838301096274208e+03 +2.6163201643355330e+05 
+1.0410000000001501e+03 -2.5168946838283680e-06 +1.0082518258649631e-04 +9.4200010352393565e-04 -1.6134944290341511e+00 -3.8638253506902217e+01 +8.8908018956239775e+03 +2.1670053772951406e+05 
+1.0411000000001500e+03 -2.4609092920185795e-06 +1.0036543036430458e-04 +1.7022760014254198e-04 -1.6063526216589608e+00 -2.6807251811580183e+01 +8.9027348585771342e+03 +1.7032925749293753e+05 
+1.0412000000001501e+03 -2.4050323489571865e-06 +9.9968111189639936e-05 -6.0299197618500066e-04 -1.5998147351565781e+00 -1.4840147368318950e+01 +8.9173787459625692e+03 +1.2304779769038217e+05 
+1.0413000000001500e+03 -2.3494296751106687e-06 +9.9615104947056390e-05 -1.3684422325883519e-03 -1.5934951671585433e+00 -2.8678249407634016e+00 +8.9324539267370728e+03 +7.5382185301438585e+04 
+1.0414000000001499e+03 -2.2942666948472645e-06 +9.9288080603891904e-05 -2.1169483855301013e-03 -1.5870029605485902e+00 +8.9796138281176017e+00 +8.9456514666874955e+03 +2.7854827744462567e+04 
+1.0415000000001501e+03 -2.2397084336462433e-06 +9.8968496563116125e-05 -2.8393775727111933e-03 -1.5799418155784613e+00 +2.0572855900873829e+01 +8.9546332044223418e+03 -1.9015511573206539e+04 
+1.0416000000001500e+03 -2.1859195153102956e-06 +9.8637601019410439e-05 -3.5266391642964378e-03 -1.5719101020916677e+00 +3.1783382315769401e+01 +8.9570318280386873e+03 -6.4713737631897675e+04 
+1.0417000000001501e+03 -2.1330641591331143e-06 +9.8276432318079358e-05 -4.1696850740279550e-03 -1.5625008718433231e+00 +4.2483473651640409e+01 +8.9504509524380683e+03 -1.0872844814102697e+05 
+1.0418000000001500e+03 -2.0813061771212779e-06 +9.7865819317564245e-05 -4.7595100688537601e-03 -1.5513018709342914e+00 +5.2546215465133642e+01 +8.9324651973057680e+03 -1.5055195775395181e+05 
+1.0419000000001499e+03 -2.0308089712181844e-06 +9.7386381755208221e-05 -5.2871520779450140e-03 -1.5378955523530269e+00 +6.1845503714391754e+01 +8.9006202657638223e+03 -1.8968032221448893e+05 
+1.0420000000001501e+03 -1.9817355389758599e-06 +9.6818535586840347e-05 -5.7436908822898784e-03 -1.5218592990318001e+00 +7.0256008210700870e+01 +8.8524346577159013e+03 -2.2561310520191264e+05 
+1.0421000000001500e+03 -1.9342487697493631e-06 +9.6142797098385806e-05 -6.1201813902940997e-03 -1.5027801117500708e+00 +7.7651112306786615e+01 +8.7855313642983710e+03 -2.5783817310960963e+05 
+1.0422000000001501e+03 -1.8885099565169066e-06 +9.5339610036050066e-05 -6.4078840667770283e-03 -1.4802591922523467e+00 +8.3906711269005143e+01 +8.6977410021083142e+03 -2.8584288713019324e+05 
+1.0423000000001500e+03 -1.8446743037553333e-06 +9.4388526316974762e-05 -6.5989885029478744e-03 -1.4539215919291226e+00 +8.8911700810055081e+01 +8.5871555701380548e+03 -3.0915994993241754e+05 
+1.0424000000001499e+03 -1.8028729092249876e-06 +9.3276874877202089e-05 -6.6864507245443646e-03 -1.4235970266952462e+00 +9.2559695036788455e+01 +8.4529878021841487e+03 -3.2732357803456072e+05 
+1.0425000000001501e+03 -1.7631064030205987e-06 +9.2017771949005474e-05 -6.6685509759652007e-03 -1.3897146890713379e+00 +9.4807950016339547e+01 +8.2975486440507557e+03 -3.4009976015601988e+05 
+1.0426000000001500e+03 -1.7252053666139600e-06 +9.0630596432027930e-05 -6.5529056976186932e-03 -1.3528518053801835e+00 +9.5746338137520780e+01 +8.1239205344701541e+03 -3.4779505828874133e+05 
+1.0427000000001501e+03 -1.6889469439694237e-06 +8.9128657891395825e-05 -6.3497702009181634e-03 -1.3134435174239090e+00 +9.5500360465169734e+01 +7.9344468183770778e+03 -3.5085706242396525e+05 
+1.0428000000001500e+03 -1.6541063738805118e-06 +8.7523767916355960e-05 -6.0691534934311257e-03 -1.2719014241403348e+00 +9.4190748555311458e+01 +7.7313783899035770e+03 -3.4971232877660263e+05 
+1.0429000000001499e+03 -1.6204605635702916e-06 +8.5828133425336418e-05 -5.7208309351623353e-03 -1.2286682032009411e+00 +9.1936284334347349e+01 +7.5171964282078352e+03 -3.4478684033026540e+05 
+1.0430000000001501e+03 -1.5877862615281489e-06 +8.4055070098023761e-05 -5.3146760080016878e-03 -1.1842354273624283e+00 +8.8860177889336981e+01 +7.2947809899154390e+03 -3.3654263367299107e+05 
+1.0431000000001500e+03 -1.5558600266872949e-06 +8.2218544510542603e-05 -4.8606236165983346e-03 -1.1391185538378401e+00 +8.5087845922588912e+01 +7.0671933904660627e+03 -3.2545838409312593e+05 
+1.0432000000001501e+03 -1.5244587759878141e-06 +8.0332765384982216e-05 -4.3685585379264775e-03 -1.0938385131886117e+00 +8.0743802893609200e+01 +6.8375234270230721e+03 -3.1200880775479326e+05 
+1.0433000000001500e+03 -1.4933597933867064e-06 +7.8412179543383112e-05 -3.8483139776856667e-03 -1.0489215438930413e+00 +7.5951626447740324e+01 +6.6088881332095880e+03 -2.9666445948779432e+05 
+1.0434000000001499e+03 -1.4623407327738517e-06 +7.6471471358719871e-05 -3.3096712874206790e-03 -1.0048991740449789e+00 +7.0833952717725609e+01 +6.3844316691339018e+03 -2.7989171241114254e+05 
+1.0435000000001501e+03 -1.4311796208394428e-06 +7.4525562210199845e-05 -2.7623596846429264e-03 -9.6230820313243481e-01 +6.5512471670685485e+01 +6.1673252117624343e+03 -2.6215273774718872e+05 
+1.0436000000001500e+03 -1.3996548596927321e-06 +7.2589609971270927e-05 -2.2160559838441665e-03 -9.2169068457881820e-01 +6.0107922607483417e+01 +5.9607668492289567e+03 -2.4390548524850135e+05 
+1.0437000000001501e+03 -1.3675452299525613e-06 +7.0679008416607287e-05 -1.6803843064773778e-03 -8.8359390630290191e-01 +5.4740089377593605e+01 +5.7679814646428613e+03 -2.2560366249877139e+05 
+1.0438000000001500e+03 -1.3346298938101733e-06 +6.8809386617595250e-05 -1.1649157883852615e-03 -8.4857037074310648e-01 +4.9527795493980257e+01 +5.5922206168342555e+03 -2.0769671364119698e+05 
+1.0439000000001499e+03 -1.3006883978702677e-06 +6.6996608384677807e-05 -6.7916830380187359e-04 -8.1717777635328304e-01 +4.4588899586345903e+01 +5.4367624290306076e+03 -1.9062979974726122e+05 
+1.0440000000001501e+03 -1.2655006771381073e-06 +6.5256772407229119e-05 -2.3260597388903933e-04 -7.8997902886266003e-01 +4.0040285190733520e+01 +5.3049117104591533e+03 -1.7484374397672480e+05 
+1.0441000000001500e+03 -1.2288468994237595e-06 +6.3606180101060178e-05 +1.6533470038696785e-04 -7.6754204641893409e-01 +3.5998371480454004e+01 +5.2000121641592114e+03 -1.6077644696413318e+05 
+1.0442000000001501e+03 -1.1905062358566137e-06 +6.2059913395818585e-05 +5.0492316495573896e-04 -7.5037684163914864e-01 +3.2589388058163202e+01 +5.1250888250369926e+03 -1.4891953428310700e+05 
+1.0443000000001500e+03 -1.1502622301430946e-06 +6.0631625247715394e-05 +7.7685103531022497e-04 -7.3887590957169735e-01 +2.9941860760401049e+01 +5.0823700172795297e+03 -1.3980323770270895e+05 
+1.0444000000001499e+03 -1.1079206912242378e-06 +5.9325626470936039e-05 +9.7210321206650887e-04 -7.3319390119228867e-01 +2.8188827377812395e+01 +5.0728047614933075e+03 -1.3399958071323525e+05 
+1.0445000000001501e+03 -1.0634118744272711e-06 +5.8120711415265225e-05 +1.0865427194605712e-03 -7.3289577984400667e-01 +2.7406578191137910e+01 +5.0943050543532690e+03 -1.3187791330231738e+05 
+1.0446000000001500e+03 -1.0168472926477974e-06 +5.6992119936165186e-05 +1.1258636884257057e-03 -7.3746237565373218e-01 +2.7532516797004359e+01 +5.1443449307759183e+03 -1.3324316383287436e+05 
+1.0447000000001501e+03 -9.6841873519458740e-07 +5.5933320191145307e-05 +1.0982917074231302e-03 -7.4678032103273906e-01 +2.8479112819790195e+01 +5.2224461493336212e+03 -1.3782229500336410e+05 
+1.0448000000001500e+03 -9.1831497244206031e-07 +5.4952507405484896e-05 +1.0082697990293425e-03 -7.6094368054994932e-01 +3.0224716392241131e+01 +5.3288349015107806e+03 -1.4562337878407340e+05 
+1.0449000000001499e+03 -8.6671590029231041e-07 +5.4055531889849496e-05 +8.5899812373042828e-04 -7.7976336436744931e-01 +3.2744419032784471e+01 +5.4617910281319955e+03 -1.5656840580752806e+05 
+1.0450000000001501e+03 -8.1380628015029357e-07 +5.3244483372167149e-05 +6.5473726012554769e-04 -8.0290399183323680e-01 +3.5983568012235430e+01 +5.6189642042484766e+03 -1.7043537319568859e+05 
+1.0451000000001400e+03 -7.5977077718535844e-07 +5.2521673799662889e-05 +3.9968948229400617e-04 -8.3004656134741017e-01 +3.9889598656044093e+01 +5.7981902947512453e+03 -1.8702116596269544e+05 
+1.0452000000001401e+03 -7.0479397917218907e-07 +5.1889322606962504e-05 +9.8023950620533822e-05 -8.6087017172681779e-01 +4.4410576681805139e+01 +5.9972959012600531e+03 -2.0612543914938715e+05 
+1.0453000000001400e+03 -6.4906040477855319e-07 +5.1349551633641543e-05 -2.4612160132481684e-04 -8.9505180485250546e-01 +4.9495153526573915e+01 +6.2140966505680080e+03 -2.2755034115963377e+05 
+1.0454000000001399e+03 -5.9275450238478016e-07 +5.0904385551331711e-05 -6.2864098283139740e-04 -9.3226634109043238e-01 +5.5092568315404904e+01 +6.4463972871395590e+03 -2.5110052244538601e+05 
+1.0455000000001401e+03 -5.3606064885766461e-07 +5.0555752291380638e-05 -1.0454596617851337e-03 -9.7218657477686454e-01 +6.1152649823979466e+01 +6.6919917660190622e+03 -2.7658314416902181e+05 
+1.0456000000001400e+03 -4.7916314837963863e-07 +5.0305483474082939e-05 -1.4925348794450738e-03 -1.0144832297084456e+00 +6.7625818425394030e+01 +6.9486633457684347e+03 -3.0380788680031843e+05 
+1.0457000000001401e+03 -4.2224623128383359e-07 +5.0155314838790601e-05 -1.9658557645049366e-03 -1.0588249746613303e+00 +7.4463088025048137e+01 +7.2141846815971203e+03 -3.3258695866533811e+05 
+1.0458000000001400e+03 -3.6549405284245532e-07 +5.0106886674847407e-05 -2.4614434469695458e-03 -1.1048784389820372e+00 +8.1616067991444083e+01 +7.4863179189363682e+03 -3.6273510448053043e+05 
+1.0459000000001399e+03 -3.0909069211197102e-07 +5.0161744253840377e-05 -2.9753511709451168e-03 -1.1523082281753290e+00 +8.9036965069342727e+01 +7.7628147870043922e+03 -3.9406961381376337e+05 
+1.0460000000001401e+03 -2.5322017370798061e-07 +5.0321351563073630e-05 -3.5036600452187398e-03 -1.2007775011758255e+00 +9.6678472532043315e+01 +8.0414210432134259e+03 -4.2640964018058369e+05 
+1.0461000000001400e+03 -1.9806742414666497e-07 +5.0588058790931478e-05 -4.0422657428233330e-03 -1.2499949078164425e+00 +1.0448719469512434e+02 +8.3203014185820957e+03 -4.5952733975496975e+05 
+1.0462000000001401e+03 -1.4381425379620217e-07 +5.0962993550323900e-05 -4.5876765181420394e-03 -1.2996418634193247e+00 +1.1242355095028940e+02 +8.5978313543504501e+03 -4.9323545435957680e+05 
+1.0463000000001400e+03 -9.0644000174683486e-08 +5.1445713235791953e-05 -5.1362569185585492e-03 -1.3492659875107875e+00 +1.2045711534599793e+02 +8.8715381831572104e+03 -5.2741671890783845e+05 
+1.0464000000001399e+03 -3.8733976797365265e-08 +5.2045764360945246e-05 -5.6827428711511037e-03 -1.3985906340568071e+00 +1.2852601616421023e+02 +9.1396999791755516e+03 -5.6181254662951827e+05 
+1.0465000000001401e+03 +1.1812672365533873e-08 +5.2789378405690055e-05 -6.2244444799221107e-03 -1.4477179506266018e+00 +1.3659567252126627e+02 +9.4025246850939038e+03 -5.9625493018506595e+05 
+1.0466000000001400e+03 +6.1023561588335400e-08 +5.3702000631953496e-05 -6.7656792890850807e-03 -1.4967323772820769e+00 +1.4472983768385134e+02 +9.6601281407192619e+03 -6.3097380484262563e+05 
+1.0467000000001401e+03 +1.0900838261528975e-07 +5.4784293775702809e-05 -7.3124081791065779e-03 -1.5451742118821401e+00 +1.5299877714430519e+02 +9.9099035074963595e+03 -6.6618952954874770e+05 
+1.0468000000001400e+03 +1.5586862792140014e-07 +5.6012849025059308e-05 -7.8641300514707066e-03 -1.5922589724577021e+00 +1.6136157550474260e+02 +1.0148204615040966e+04 -7.0165127148396196e+05 
+1.0469000000001399e+03 +2.0169111801529292e-07 +5.7369268914643814e-05 -8.4184201950859242e-03 -1.6377479398054176e+00 +1.6979147663224165e+02 +1.0375082251076617e+04 -7.3730546195094509e+05 
+1.0470000000001401e+03 +2.4657296384061955e-07 +5.8842022968067427e-05 -8.9750437982929667e-03 -1.6816640498433775e+00 +1.7832090332620092e+02 +1.0591534304678349e+04 -7.7337024483542470e+05 
+1.0471000000001400e+03 +2.9061086835592018e-07 +6.0418449600405750e-05 -9.5336006774600097e-03 -1.7239723154167286e+00 +1.8697592908822131e+02 +1.0797983158293142e+04 -8.1000759256343276e+05 
+1.0472000000001401e+03 +3.3390167482971195e-07 +6.2085835762744939e-05 -1.0093684443878249e-02 -1.7646375948668522e+00 +1.9578239809036157e+02 +1.0994852687803223e+04 -8.4737826389621315e+05 
+1.0473000000001400e+03 +3.7654239750529229e-07 +6.3831434769208434e-05 -1.0654888275731848e-02 -1.8036253432877352e+00 +2.0476607472356909e+02 +1.1182574095186923e+04 -8.8564272175963095e+05 
+1.0474000000001399e+03 +4.1863022155225939e-07 +6.5642466219337610e-05 -1.1216804836561152e-02 -1.8409016061587136e+00 +2.1395264157343675e+02 +1.1361585864937037e+04 -9.2496112304965570e+05 
+1.0475000000001401e+03 +4.6026250294573684e-07 +6.7506115894240074e-05 -1.1779026184548484e-02 -1.8764330125531274e+00 +2.2336769723386297e+02 +1.1532333718812975e+04 -9.6549330771965091e+05 
+1.0476000000001400e+03 +5.0153676834496587e-07 +6.9409535650379628e-05 -1.2341143681348931e-02 -1.9101867682901166e+00 +2.3303675411114824e+02 +1.1695270570248129e+04 -1.0073987878168247e+06 
+1.0477000000001401e+03 +5.4255071500989604e-07 +7.1339843314427475e-05 -1.2902747901590227e-02 -1.9421306490798775e+00 +2.4298523623838014e+02 +1.1850856478618380e+04 -1.0508367365547428e+06 
+1.0478000000001400e+03 +5.8340221068029225e-07 +7.3284122575939902e-05 -1.3463428541936023e-02 -1.9722329936032006e+00 +2.5323847708134957e+02 +1.1999558603094476e+04 -1.0959659773402619e+06 
