# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0970000000000978e+03 +1.2969536266798726e-05 +1.9254241589321285e-04 -1.5145353953469108e-02 -4.6480704875913972e+00 +4.5714205566888040e+02 +2.3985118685803136e+04 -2.3735524117355091e+06 
+1.0971000000000977e+03 +1.2970727678990428e-05 +1.9410460268507503e-04 -1.4339743345373357e-02 -4.6944766858674942e+00 +4.4458385524017456e+02 +2.4283721751869056e+04 -2.3198563778877258e+06 
+1.0972000000000976e+03 +1.2972766773072789e-05 +1.9554071834679729e-04 -1.3498766661656709e-02 -4.7388428589759082e+00 +4.3120525200369502e+02 +2.4573743337470369e+04 -2.2624270168698300e+06 
+1.0973000000000975e+03 +1.2975712341070238e-05 +1.9683545295642830e-04 -1.2629499458042077e-02 -4.7805989730138130e+00 +4.1712189818658936e+02 +2.4851591292203597e+04 -2.2017659187905523e+06 
+1.0974000000000974e+03 +1.2979623576927906e-05 +1.9797360110532133e-04 -1.1739075176505390e-02 -4.8191776605709062e+00 +4.0245053602607476e+02 +2.5113687210680811e+04 -2.1383795700766994e+06 
+1.0975000000000973e+03 +1.2984560074595159e-05 +1.9894006258098154e-04 -1.0834684893106851e-02 -4.8540142453409691e+00 +3.8730899267802437e+02 +2.5356466588137020e+04 -2.0727793272876567e+06 
+1.0976000000000972e+03 +1.2990581826103609e-05 +1.9971984304935299e-04 -9.9235770649405593e-03 -4.8845467667220470e+00 +3.7181617510750357e+02 +2.5576378975932745e+04 -2.0054813908438385e+06 
+1.0977000000000971e+03 +1.2997749219632228e-05 +2.0029805473618990e-04 -9.0130572753483826e-03 -4.9102160043950782e+00 +3.5609206494566013e+02 +2.5769888136892245e+04 -1.9370067785966955e+06 
+1.0978000000000970e+03 +1.3006123037563320e-05 +2.0065991710828426e-04 -8.1104879778030724e-03 -4.9304655029015372e+00 +3.4025771331994048e+02 +2.5933472200591921e+04 -1.8678812992714450e+06 
+1.0979000000000970e+03 +1.3015764454529717e-05 +2.0079075755325012e-04 -7.2232882385336507e-03 -4.9447415961853638e+00 +3.2443523565962334e+02 +2.6063623818406286e+04 -1.7986355257936579e+06 
+1.0980000000000969e+03 +1.3026735035450480e-05 +2.0067601205966035e-04 -6.3589334775542138e-03 -4.9524934321480840e+00 +3.0874780646991150e+02 +2.6156850318585024e+04 -1.7298047684667197e+06 
+1.0981000000000968e+03 +1.3039096597002271e-05 +2.0030130776395590e-04 -5.5249288530536617e-03 -4.9531764337844990e+00 +2.9331896912636972e+02 +2.6209699931580300e+04 -1.6619248960308018e+06 
+1.0982000000000967e+03 +1.3052909745099555e-05 +1.9965386906750383e-04 -4.7284617925766742e-03 -4.9463130506809021e+00 +2.7826229636875689e+02 +2.6219145600783380e+04 -1.5954729310931801e+06 
+1.0983000000000966e+03 +1.3068239617088667e-05 +1.9872415578470098e-04 -3.9770600078863870e-03 -4.9316422250398482e+00 +2.6368060520390816e+02 +2.6183605762178129e+04 -1.5308277868141471e+06 
+1.0984000000000965e+03 +1.3085163273833136e-05 +1.9750206775920906e-04 -3.2800207158056012e-03 -4.9090041415649557e+00 +2.4969776060026834e+02 +2.6102316523351579e+04 -1.4684301470552206e+06 
+1.0985000000000964e+03 +1.3103747522066885e-05 +1.9597817295551127e-04 -2.6459614145209315e-03 -4.8782625537426370e+00 +2.3642629517582199e+02 +2.5974654393109886e+04 -1.4086693246680102e+06 
+1.0986000000000963e+03 +1.3123955632005297e-05 +1.9414449321464877e-04 -2.0775274151553160e-03 -4.8393146036185977e+00 +2.2389201046232722e+02 +2.5800164251252096e+04 -1.3515766282010968e+06 
+1.0987000000000962e+03 +1.3145623276007622e-05 +1.9201262993090416e-04 -1.5715438063303388e-03 -4.7925123194968346e+00 +2.1204557645551154e+02 +2.5580739362377597e+04 -1.2968941784659107e+06 
+1.0988000000000961e+03 +1.3168552238490251e-05 +1.8961066824641851e-04 -1.1251180665769489e-03 -4.7385724323653999e+00 +2.0085488650619536e+02 +2.5320099764139322e+04 -1.2444635202861840e+06 
+1.0989000000000960e+03 +1.3192541266359947e-05 +1.8696961860131513e-04 -7.3552144579940395e-04 -4.6783077700246221e+00 +1.9029574321700920e+02 +2.5022530316967725e+04 -1.1941757730471196e+06 
+1.0990000000000960e+03 +1.3217388635104083e-05 +1.8412206979576262e-04 -4.0013399507817128e-04 -4.6126161777461894e+00 +1.8035161739947677e+02 +2.4692976954405563e+04 -1.1459831988635352e+06 
+1.0991000000000959e+03 +1.3242893480066617e-05 +1.8110180324919228e-04 -1.1658181444138239e-04 -4.5424523326905026e+00 +1.7101391567395342e+02 +2.4336861252016879e+04 -1.0998945620688926e+06 
+1.0992000000000958e+03 +1.3268854363021877e-05 +1.7794261522836529e-04 +1.1756565701324060e-04 -4.4687740284379069e+00 +1.6227330710368429e+02 +2.3959634385893845e+04 -1.0559168640520747e+06 
+1.0993000000000957e+03 +1.3295069140886324e-05 +1.7467823277865410e-04 +3.0482126883078374e-04 -4.3925385605709577e+00 +1.5411904478323129e+02 +2.3566748558653962e+04 -1.0140510913296120e+06 
+1.0994000000000956e+03 +1.3321334966350750e-05 +1.7134231260152390e-04 +4.4778014440007209e-04 -4.3147026901780539e+00 +1.4653896581379107e+02 +2.3163656782032038e+04 -9.7429221560730250e+05 
+1.0995000000000955e+03 +1.3347448288525124e-05 +1.6796843993146244e-04 +5.4911966449316810e-04 -4.2362226073281120e+00 +1.3951949130914332e+02 +2.2755812659279942e+04 -9.3662919397906587e+05 
+1.0996000000000954e+03 +1.3373204853597266e-05 +1.6459012741317435e-04 +6.1159944904972481e-04 -4.1580538945411458e+00 +1.3304562643391637e+02 +2.2348670167522792e+04 -9.0104496927094576e+05 
+1.0997000000000953e+03 +1.3398399705505545e-05 +1.6124081397804815e-04 +6.3806133719216751e-04 -4.0811514902248440e+00 +1.2710096047428706e+02 +2.1947683439893663e+04 -8.6751647053037921e+05 
+1.0998000000000952e+03 +1.3422827186623681e-05 +1.5795386372099385e-04 +6.3142936564322487e-04 -4.0064696521095273e+00 +1.2166766693826548e+02 +2.1558306547637279e+04 -8.3601461364822695e+05 
+1.0999000000000951e+03 +1.3446280938462489e-05 +1.5476256477676753e-04 +5.9470974501266345e-04 -3.9349619206867894e+00 +1.1672650369168188e+02 +2.1185993282274419e+04 -8.0650430213087832e+05 
+1.1000000000000950e+03 +1.3468553902390979e-05 +1.5170012819628646e-04 +5.3099083355479481e-04 -3.8675810826849859e+00 +1.1225681313545240e+02 +2.0836196938055895e+04 -7.7894442804263998e+05 
+1.1001000000000950e+03 +1.3489438073154569e-05 +1.4879994477715703e-04 +4.4349913453795676e-04 -3.8052916293139956e+00 +1.0823478267839010e+02 +2.0514482270199769e+04 -7.5327498768766923e+05 
+1.1002000000000949e+03 +1.3508728837013767e-05 +1.4609324619947202e-04 +3.3472787564300038e-04 -3.7489896687617024e+00 +1.0465518447686290e+02 +2.0226298063207079e+04 -7.2951246596274455e+05 
+1.1003000000000948e+03 +1.3526217134009441e-05 +1.4360402246982879e-04 +2.0711406818584515e-04 -3.6991250206439079e+00 +1.0154932643951018e+02 +1.9974310125006585e+04 -7.0792887935288122e+05 
+1.1004000000000947e+03 +1.3541672202522567e-05 +1.4136694019385403e-04 +6.8338226502731212e-05 -3.6561353716700853e+00 +9.8872433967637292e+01 +1.9760443385168241e+04 -6.8851419826642808e+05 
+1.1005000000000946e+03 +1.3554896472953430e-05 +1.3943394610923718e-04 -7.2995668161072275e-05 -3.6208080143003576e+00 +9.6552512767346855e+01 +1.9588284717537917e+04 -6.7112041300231393e+05 
+1.1006000000000945e+03 +1.3565829994789424e-05 +1.3786024712685575e-04 -2.1558428028666440e-04 -3.5940061708463800e+00 +9.4619717234443158e+01 +1.9461817314065265e+04 -6.5601252452404739e+05 
+1.1007000000000944e+03 +1.3574588018473413e-05 +1.3666732968782867e-04 -3.6503011889986068e-04 -3.5758213822919260e+00 +9.3185328395404355e+01 +1.9381073412765672e+04 -6.4374821532475017e+05 
+1.1008000000000943e+03 +1.3581337327951001e-05 +1.3583403008182206e-04 -5.2277016102802814e-04 -3.5654759829725813e+00 +9.2263696149073056e+01 +1.9341947097184468e+04 -6.3441435953252693e+05 
+1.1009000000000942e+03 +1.3586234364828361e-05 +1.3532914766557522e-04 -6.8669528151461411e-04 -3.5621228730335788e+00 +9.1814649558911057e+01 +1.9340381795363264e+04 -6.2788331625800906e+05 
+1.1010000000000941e+03 +1.3589439016712262e-05 +1.3512346666523002e-04 -8.5538455251459933e-04 -3.5649976286727010e+00 +9.1817825189293146e+01 +1.9372469265004707e+04 -6.2410761268855620e+05 
+1.1011000000000940e+03 +1.3591110515891654e-05 +1.3518590368499667e-04 -1.0271646890502076e-03 -3.5732394896112423e+00 +9.2242801386214111e+01 +1.9433364869593977e+04 -6.2295021163653594e+05 
+1.1012000000000940e+03 +1.3591408447919502e-05 +1.3548516926297245e-04 -1.2003786876312505e-03 -3.5859788647731032e+00 +9.3058866760549719e+01 +1.9518153984567452e+04 -6.2426950863587600e+05 
+1.1013000000000939e+03 +1.3590493049223271e-05 +1.3598996484743842e-04 -1.3734444190916760e-03 -3.6023459212863789e+00 +9.4236591857573586e+01 +1.9621920898174052e+04 -6.2792933082878019e+05 
+1.1014000000000938e+03 +1.3588525207518756e-05 +1.3666898384858680e-04 -1.5448546974927129e-03 -3.6214706186843624e+00 +9.5747830765878419e+01 +1.9739749016237118e+04 -6.3379894614805188e+05 
+1.1015000000000937e+03 +1.3585666462212911e-05 +1.3749091268942565e-04 -1.7131773476248809e-03 -3.6424827430873363e+00 +9.7565722701967744e+01 +1.9866721066858376e+04 -6.4175307239760400e+05 
+1.1016000000000936e+03 +1.3582079004794633e-05 +1.3842443185663354e-04 -1.8770552708035938e-03 -3.6645119413876843e+00 +9.9664693563793293e+01 +1.9997919305194831e+04 -6.5167188619698933e+05 
+1.1017000000000935e+03 +1.3577925679214791e-05 +1.3943821695092587e-04 -2.0352065092167824e-03 -3.6866877554249986e+00 +1.0202045745864451e+02 +2.0128425718230366e+04 -6.6344103181668837e+05 
+1.1018000000000934e+03 +1.3573369982253869e-05 +1.4050093973664763e-04 -2.1864243086312687e-03 -3.7081396561436959e+00 +1.0461001820173374e+02 +2.0253322229499852e+04 -6.7695162988698995e+05 
+1.1019000000000933e+03 +1.3568576063878665e-05 +1.4158126919145271e-04 -2.3295771795839603e-03 -3.7279970777573674e+00 +1.0741167078759223e+02 +2.0367690903904633e+04 -6.9210028598963853e+05 
+1.1020000000000932e+03 +1.3563708727586997e-05 +1.4264787255524426e-04 -2.4636089569454087e-03 -3.7453894518959507e+00 +1.1040500283234360e+02 +2.0466614152481510e+04 -7.0878909912382287e+05 
+1.1021000000000931e+03 +1.3558933789813907e-05 +1.4366905755235489e-04 -2.5876190706408055e-03 -3.7594290095143870e+00 +1.1357335121497077e+02 +2.0545021644256329e+04 -7.2694359628395911e+05 
+1.1022000000000930e+03 +1.3554412556482609e-05 +1.4461548775845302e-04 -2.6997775076262579e-03 -3.7692987867446428e+00 +1.1687745288674870e+02 +2.0597864397333971e+04 -7.4640210092668387e+05 
+1.1023000000000930e+03 +1.3550309473411643e-05 +1.4546706373404583e-04 -2.7977992003469353e-03 -3.7747258405142254e+00 +1.2022700693755870e+02 +2.0623428675177787e+04 -7.6666644249190902e+05 
+1.1024000000000929e+03 +1.3546814377018082e-05 +1.4619276664251809e-04 -2.8851859453268335e-03 -3.7754864306731557e+00 +1.2361345299635836e+02 +2.0621039750375232e+04 -7.8753379800417216e+05 
+1.1025000000000928e+03 +1.3544098766716456e-05 +1.4674608636603570e-04 -2.9672174744510504e-03 -3.7710567828606352e+00 +1.2706733984796374e+02 +2.0588640052208997e+04 -8.0898660749584145e+05 
+1.1026000000000927e+03 +1.3542251910445378e-05 +1.4707837502981079e-04 -3.0449225207628749e-03 -3.7608645719616054e+00 +1.3056048472348562e+02 +2.0523921209890115e+04 -8.3077167365306523e+05 
+1.1027000000000926e+03 +1.3541245801461128e-05 +1.4716542705973514e-04 -3.1149400205338316e-03 -3.7448957628789143e+00 +1.3401518576666845e+02 +2.0427429269906355e+04 -8.5246283051234880e+05 
+1.1028000000000925e+03 +1.3541015364819927e-05 +1.4701681363875639e-04 -3.1775499148989778e-03 -3.7238158554759626e+00 +1.3743551576038621e+02 +2.0302917084396602e+04 -8.7402662559230393e+05 
+1.1029000000000924e+03 +1.3541506204323463e-05 +1.4664977976386423e-04 -3.2362037800957666e-03 -3.6982831291102887e+00 +1.4086920418457720e+02 +2.0153650494861278e+04 -8.9558429909947689e+05 
+1.1030000000000923e+03 +1.3542658443158392e-05 +1.4607753016105724e-04 -3.2931417305337289e-03 -3.6687846164718709e+00 +1.4432847634176477e+02 +1.9982233910705625e+04 -9.1709068450752506e+05 
+1.1031000000000922e+03 +1.3544412092430027e-05 +1.4531473684044512e-04 -3.3506843493393119e-03 -3.6358889490505977e+00 +1.4783137713899666e+02 +1.9792140573527755e+04 -9.3856947364729992e+05 
+1.1032000000000921e+03 +1.3546707073241979e-05 +1.4437633384957509e-04 -3.4111545955566383e-03 -3.6001744582268644e+00 +1.5139650264239773e+02 +1.9586916325267030e+04 -9.6004996107131860e+05 
+1.1033000000000920e+03 +1.3549482918424896e-05 +1.4327731465133323e-04 -3.4768186869256305e-03 -3.5622202721960594e+00 +1.5504140130707995e+02 +1.9370107626785317e+04 -9.8155678117216995e+05 
+1.1034000000000919e+03 +1.3552678772003812e-05 +1.4203273136126105e-04 -3.5498860775210290e-03 -3.5226062886738663e+00 +1.5878257391599686e+02 +1.9145261383031393e+04 -1.0031099079505495e+06 
+1.1035000000000919e+03 +1.3556233388658856e-05 +1.4065769400272893e-04 -3.6325094317906006e-03 -3.4819131483588257e+00 +1.6263547340640000e+02 +1.8915924774006300e+04 -1.0247246540316948e+06 
+1.1036000000000918e+03 +1.3560085133383405e-05 +1.3916736976224325e-04 -3.7267846110600297e-03 -3.4407222084103157e+00 +1.6661450488320503e+02 +1.8685645085839755e+04 -1.0464116704569595e+06 
+1.1037000000000917e+03 +1.3564171980926437e-05 +1.3757698223793201e-04 -3.8347506494777338e-03 -3.3996155156517900e+00 +1.7073302550779795e+02 +1.8457969539757036e+04 -1.0681769460790798e+06 
+1.1038000000000916e+03 +1.3568431515123563e-05 +1.3590181069442564e-04 -3.9583897254422242e-03 -3.3591757800532016e+00 +1.7500334434841366e+02 +1.8236445123184956e+04 -1.0900218069086720e+06 
+1.1039000000000915e+03 +1.3572800928375351e-05 +1.3415718930485151e-04 -4.0996271398675878e-03 -3.3199863476841101e+00 +1.7943672229147955e+02 +1.8024618416794736e+04 -1.1119429155171847e+06 
+1.1040000000000914e+03 +1.3577217021124771e-05 +1.3235850638482300e-04 -4.2603312933504776e-03 -3.2826311733429137e+00 +1.8404337191295144e+02 +1.7826035419054970e+04 -1.1339322701504033e+06 
+1.1041000000000913e+03 +1.3581616213202510e-05 +1.3052123930694587e-04 -4.4423126403545328e-03 -3.2476969163914875e+00 +1.8883232144499502e+02 +1.7644263858521314e+04 -1.1559755059615332e+06 
+1.1042000000000912e+03 +1.3585937419224970e-05 +1.2865912083568390e-04 -4.6479217826158456e-03 -3.2157033471085521e+00 +1.9382710008921572e+02 +1.7482566086916617e+04 -1.1781294651073834e+06 
+1.1043000000000911e+03 +1.3590115361900412e-05 +1.2678105532620482e-04 -4.8793650590960953e-03 -3.1868536962356662e+00 +1.9907391702289260e+02 +1.7342166806635025e+04 -1.2006215333073942e+06 
+1.1044000000000910e+03 +1.3594066078338567e-05 +1.2490369549084327e-04 -5.1347105705644202e-03 -3.1613249195144464e+00 +2.0455941416732276e+02 +1.7223613770401545e+04 -1.2234594691524189e+06 
+1.1045000000000909e+03 +1.3597703311270349e-05 +1.2305165222260768e-04 -5.4101123366719897e-03 -3.1394338488112248e+00 +2.1023457468379246e+02 +1.7128050253571077e+04 -1.2464906234014479e+06 
+1.1046000000000909e+03 +1.3600940437382909e-05 +1.2124924763794085e-04 -5.7015284426714316e-03 -3.1214878248694689e+00 +2.1604654903296446e+02 +1.7056563502751414e+04 -1.2695443473063016e+06 
+1.1047000000000908e+03 +1.3603710397265771e-05 +1.1951382532482050e-04 -6.0053250664659531e-03 -3.1076344134668648e+00 +2.2194411593610042e+02 +1.7009423190522739e+04 -1.2924471746703552e+06 
+1.1048000000000907e+03 +1.3605958788360032e-05 +1.1785286777954214e-04 -6.3170917708145393e-03 -3.0978078915135536e+00 +2.2785621061850338e+02 +1.6985845259224247e+04 -1.3149255455527983e+06 
+1.1049000000000906e+03 +1.3607632569133691e-05 +1.1627111105953085e-04 -6.6321300940054371e-03 -3.0918596831702052e+00 +2.3370289941240779e+02 +1.6984575681491748e+04 -1.3366558785780142e+06 
+1.1050000000000905e+03 +1.3608679037257027e-05 +1.1477245394240965e-04 -6.9457278272250745e-03 -3.0895985138820428e+00 +2.3940122167926958e+02 +1.7004085707246890e+04 -1.3572925681731619e+06 
+1.1051000000000904e+03 +1.3609045537772812e-05 +1.1336063869026684e-04 -7.2531926496193153e-03 -3.0908269846647305e+00 +2.4486845667049644e+02 +1.7042808454298513e+04 -1.3764904933324722e+06 
+1.1052000000000903e+03 +1.3608679472693240e-05 +1.1203931800875213e-04 -7.5498606275787635e-03 -3.0953447480611587e+00 +2.5002248626990249e+02 +1.7099160500103560e+04 -1.3939073963418310e+06 
+1.1053000000000902e+03 +1.3607528298938394e-05 +1.1081205426470408e-04 -7.8310958168109433e-03 -3.1029484853509994e+00 +2.5478178533600374e+02 +1.7171541778264407e+04 -1.4092038323321298e+06 
+1.1054000000000901e+03 +1.3605539529623448e-05 +1.0968231981120039e-04 -8.0922904303415595e-03 -3.1134319206405765e+00 +2.5906542464651824e+02 +1.7258335676553968e+04 -1.4220431822071935e+06 
+1.1055000000000900e+03 +1.3602660735343782e-05 +1.0865349731348166e-04 -8.3288650061526890e-03 -3.1265858349785312e+00 +2.6279307383548593e+02 +1.7357909135068712e+04 -1.4320916655392260e+06 
+1.1056000000000899e+03 +1.3598839545448290e-05 +1.0772888007560528e-04 -8.5362685731896690e-03 -3.1421980804936327e+00 +2.6588500429874932e+02 +1.7468612744493796e+04 -1.4390183533162761e+06 
+1.1057000000000899e+03 +1.3594023649313253e-05 +1.0691167236874985e-04 -8.7099788172896077e-03 -3.1600535945803792e+00 +2.6826209209723766e+02 +1.7588780844623223e+04 -1.4424951806813849e+06 
+1.1058000000000898e+03 +1.3588160797604772e-05 +1.0620498976010982e-04 -8.8455022455725760e-03 -3.1799344141025214e+00 +2.6984582083064112e+02 +1.7716731622967069e+04 -1.4421969595339815e+06 
+1.1059000000000897e+03 +1.3581198803539981e-05 +1.0561185944286682e-04 -8.9383743504959732e-03 -3.2016196896284477e+00 +2.7055828450374719e+02 +1.7850767213522478e+04 -1.4378013910978541e+06 
+1.1060000000000896e+03 +1.3573085544138725e-05 +1.0513522056751051e-04 -8.9841597726287442e-03 -3.2248856997061512e+00 +2.7032219036816446e+02 +1.7989173795756073e+04 -1.4289890783754445e+06 
+1.1061000000000895e+03 +1.3563768540398133e-05 +1.0477826709500851e-04 -8.9783644277555332e-03 -3.2495216315780779e+00 +2.6905833984625554e+02 +1.8130355892647516e+04 -1.4154263005154633e+06 
+1.1062000000000894e+03 +1.3553197063373036e-05 +1.0454408071993931e-04 -8.9167963732116450e-03 -3.2753338856714476e+00 +2.6669253119843421e+02 +1.8273144399473960e+04 -1.3967754926015381e+06 
+1.1063000000000893e+03 +1.3541324215219099e-05 +1.0443140681261391e-04 -8.7962777091318157e-03 -3.3019406923173658e+00 +2.6318243915904645e+02 +1.8415384339771274e+04 -1.3728674057233399e+06 
+1.1064000000000892e+03 +1.3528102080652370e-05 +1.0443776203306568e-04 -8.6136004753093187e-03 -3.3288845639708868e+00 +2.5849085098341607e+02 +1.8554423094066038e+04 -1.3435721382966368e+06 
+1.1065000000000891e+03 +1.3513511193246820e-05 +1.0456521364688595e-04 -8.3669601304104686e-03 -3.3558157666017401e+00 +2.5259939076072456e+02 +1.8688172388604649e+04 -1.3088338431819701e+06 
+1.1066000000000890e+03 +1.3497641042547496e-05 +1.0482149639255283e-04 -8.0606084886412598e-03 -3.3825198112652544e+00 +2.4557607817556558e+02 +1.8815254517875153e+04 -1.2689494645209652e+06 
+1.1067000000000889e+03 +1.3480663953546410e-05 +1.0520834853575401e-04 -7.7032298989814082e-03 -3.4086427622642952e+00 +2.3755116499894513e+02 +1.8933571149834159e+04 -1.2244679108345364e+06 
+1.1068000000000889e+03 +1.3462756694659429e-05 +1.0571958875544954e-04 -7.3019438000020143e-03 -3.4337140593263378e+00 +2.2862635507835486e+02 +1.9040609181988279e+04 -1.1758146698672976e+06 
+1.1069000000000888e+03 +1.3444077492629323e-05 +1.0634825254415138e-04 -6.8608211856196685e-03 -3.4575326283649241e+00 +2.1887697712031400e+02 +1.9135942840698335e+04 -1.1233811801606545e+06 
+1.1070000000000887e+03 +1.3424789375902557e-05 +1.0709559076408098e-04 -6.3854610320146048e-03 -3.4802851643478689e+00 +2.0843475690148557e+02 +1.9221240881993395e+04 -1.0678678212847584e+06 
+1.1071000000000886e+03 +1.3405056500557115e-05 +1.0796260977704603e-04 -5.8816206998429888e-03 -3.5021277153545549e+00 +1.9743284740890664e+02 +1.9297657001556425e+04 -1.0099512265040833e+06 
+1.1072000000000885e+03 +1.3385042665679888e-05 +1.0895017317591226e-04 -5.3549839153714477e-03 -3.5232107812874345e+00 +1.8600253375180020e+02 +1.9366299208445842e+04 -9.5029669605900138e+05 
+1.1073000000000884e+03 +1.3364911563942442e-05 +1.1005917847518305e-04 -4.8112110018877488e-03 -3.5436871503592142e+00 +1.7427460768498324e+02 +1.9428293831082749e+04 -8.8956712917783658e+05 
+1.1074000000000883e+03 +1.3344826779983124e-05 +1.1129055688108827e-04 -4.2559385757938049e-03 -3.5637118886786299e+00 +1.6237936070748697e+02 +1.9484785442089156e+04 -8.2842298829710891e+05 
+1.1075000000000882e+03 +1.3324951788765301e-05 +1.1264527306236057e-04 -3.6947792395499359e-03 -3.5834423301368155e+00 +1.5044657713709188e+02 +1.9536936785366979e+04 -7.6752226327264367e+05 
+1.1076000000000881e+03 +1.3305449953937350e-05 +1.1412432491996744e-04 -3.1333212749413883e-03 -3.6030380663015982e+00 +1.3860552719847388e+02 +1.9585928703239333e+04 -7.0752043567557679e+05 
+1.1077000000000880e+03 +1.3286484526195776e-05 +1.1572874335702978e-04 -2.5771283369143776e-03 -3.6226609363042637e+00 +1.2698496012414047e+02 +1.9632960063462506e+04 -6.4907044315277657e+05 
+1.1078000000000879e+03 +1.3268218641654887e-05 +1.1745959204714799e-04 -2.0317391483588030e-03 -3.6424750166671589e+00 +1.1571309727487079e+02 +1.9679247685809525e+04 -5.9282264388214890e+05 
+1.1079000000000879e+03 +1.3250815320220671e-05 +1.1931796720284614e-04 -1.5026671956220353e-03 -3.6626466111222671e+00 +1.0491762527598986e+02 +1.9726026268516252e+04 -5.3942478110675444e+05 
+1.1080000000000878e+03 +1.3234437463968490e-05 +1.2130499734287134e-04 -9.9540042464388236e-04 -3.6833442403826759e+00 +9.4725689167180235e+01 +1.9774548314367436e+04 -4.8952194773606356e+05 
+1.1081000000000877e+03 +1.3219248236737200e-05 +1.2342149137465746e-04 -5.1548386945278598e-04 -3.7047220066089710e+00 +8.5266358890453660e+01 +1.9825938567369620e+04 -4.4377415526818356e+05 
+1.1082000000000876e+03 +1.3205405808038751e-05 +1.2567038150404405e-04 -6.7497511646428954e-05 -3.7269951224766333e+00 +7.6646220099962676e+01 +1.9881277499199943e+04 -4.0275792474365712e+05 
+1.1083000000000875e+03 +1.3193069361576791e-05 +1.2806488403138184e-04 +3.4484963652964360e-04 -3.7509583964317144e+00 +6.8911277034578447e+01 +1.9945160464107154e+04 -3.6666701809789590e+05 
+1.1084000000000874e+03 +1.3182421954345489e-05 +1.3060784147451738e-04 +7.1224965404761975e-04 -3.7774916259660132e+00 +6.2183297411606723e+01 +2.0023461080587269e+04 -3.3595599729545374e+05 
+1.1085000000000873e+03 +1.3173592384390264e-05 +1.3327798846187429e-04 +1.0249135558043313e-03 -3.8069809206866854e+00 +5.6608654135632065e+01 +2.0119689212630790e+04 -3.1121420527597528e+05 
+1.1086000000000872e+03 +1.3166524685876747e-05 +1.3604092445943650e-04 +1.2828567441552142e-03 -3.8395052425174283e+00 +5.2196557247332528e+01 +2.0235759616645937e+04 -2.9247688507098838e+05 
+1.1087000000000871e+03 +1.3161020460159132e-05 +1.3887465092795120e-04 +1.4934543073439224e-03 -3.8754318926948668e+00 +4.8854423301599368e+01 +2.0375076948858634e+04 -2.7937063447850570e+05 
+1.1088000000000870e+03 +1.3156865244365372e-05 +1.4177394128710659e-04 +1.6616994525514659e-03 -3.9154204917316586e+00 +4.6536977697027162e+01 +2.0542282735396115e+04 -2.7173539563584450e+05 
+1.1089000000000869e+03 +1.3153869460882478e-05 +1.4473691196131502e-04 +1.7881389291142279e-03 -3.9598367542817390e+00 +4.5243552995967157e+01 +2.0739591933810148e+04 -2.6950565596671443e+05 
+1.1090000000000869e+03 +1.3151838190514304e-05 +1.4775158130259281e-04 +1.8751518163360964e-03 -4.0085609855494768e+00 +4.4903711851931952e+01 +2.0966574595498310e+04 -2.7223028250795481e+05 
+1.1091000000000868e+03 +1.3150574982679966e-05 +1.5080627411452090e-04 +1.9253717934634128e-03 -4.0615119827590371e+00 +4.5443803523644981e+01 +2.1223448450541899e+04 -2.7948061189988663e+05 
+1.1092000000000867e+03 +1.3149883841564693e-05 +1.5388957962461194e-04 +1.9413702499429487e-03 -4.1186190305782517e+00 +4.6791794419644965e+01 +2.1510511578756570e+04 -2.9083873705318384e+05 
+1.1093000000000866e+03 +1.3149568900898684e-05 +1.5699012078122451e-04 +1.9257215778935395e-03 -4.1798116425103160e+00 +4.8875478367728718e+01 +2.1828058428360600e+04 -3.0588585046209424e+05 
+1.1094000000000865e+03 +1.3149434424671601e-05 +1.6009655420755041e-04 +1.8810029914216452e-03 -4.2450195551164249e+00 +5.1622481426475197e+01 +2.2176379770923497e+04 -3.2420227148910624e+05 
+1.1095000000000864e+03 +1.3149284807848149e-05 +1.6319757015502594e-04 +1.8097943457335459e-03 -4.3141727222359387e+00 +5.4960266700089747e+01 +2.2555762656423532e+04 -3.4536747365874506e+05 
+1.1096000000000863e+03 +1.3148924577084729e-05 +1.6628189245627655e-04 +1.7146779560255853e-03 -4.3872013092070530e+00 +5.8816139157240805e+01 +2.2966490368429728e+04 -3.6896011196493328e+05 
+1.1097000000000862e+03 +1.3148158391443936e-05 +1.6933827847747196e-04 +1.5982384165150196e-03 -4.4640356870840483e+00 +6.3117250447054211e+01 +2.3408842379385071e+04 -3.9455805015910708e+05 
+1.1098000000000861e+03 +1.3146791043112689e-05 +1.7235551906988076e-04 +1.4630624189299474e-03 -4.5446064268447470e+00 +6.7790603725072870e+01 +2.3883094305953269e+04 -4.2173838807999529e+05 
+1.1099000000000860e+03 +1.3144627458118998e-05 +1.7532243852106351e-04 +1.3117385710994347e-03 -4.6288442936027474e+00 +7.2763058476867926e+01 +2.4389517864518511e+04 -4.5007748896596301e+05 
+1.1100000000000859e+03 +1.3141472697049741e-05 +1.7822789450526593e-04 +1.1468572152815569e-03 -4.7166802408087589e+00 +7.7961335346640851e+01 +2.4928380826739387e+04 -4.7915100678609422e+05 
+1.1101000000000859e+03 +1.3137132120009218e-05 +1.8106072717487205e-04 +9.7098235488629581e-04 -4.8080439262811039e+00 +8.3312626177084113e+01 +2.5499942212329486e+04 -5.0853667129594513e+05 
