# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1587000000000417e+03 -2.2023466432658299e+01 +0.0000000000000000e+00 -1.1582270647143566e+03 +3.5811277968295599e-02 +0.0000000000000000e+00 +9.9935857046921761e-01
-1.1588000000000416e+03 -2.2027047560455468e+01 +0.0000000000000000e+00 -1.1583270005714035e+03 +3.5811277975062811e-02 +0.0000000000000000e+00 +9.9935857046897514e-01
-1.1589000000000415e+03 -2.2030628688253309e+01 +0.0000000000000000e+00 -1.1584269364284503e+03 +3.5811277981756311e-02 +0.0000000000000000e+00 +9.9935857046873533e-01
-1.1590000000000414e+03 -2.2034209816051817e+01 +0.0000000000000000e+00 -1.1585268722854971e+03 +3.5811277988371526e-02 +0.0000000000000000e+00 +9.9935857046849830e-01
-1.1591000000000413e+03 -2.2037790943850982e+01 +0.0000000000000000e+00 -1.1586268081425440e+03 +3.5811277994904772e-02 +0.0000000000000000e+00 +9.9935857046826415e-01
-1.1592000000000412e+03 -2.2041372071650795e+01 +0.0000000000000000e+00 -1.1587267439995908e+03 +3.5811278001353274e-02 +0.0000000000000000e+00 +9.9935857046803311e-01
-1.1593000000000411e+03 -2.2044953199451250e+01 +0.0000000000000000e+00 -1.1588266798566376e+03 +3.5811278007715178e-02 +0.0000000000000000e+00 +9.9935857046780519e-01
-1.1594000000000410e+03 -2.2048534327252337e+01 +0.0000000000000000e+00 -1.1589266157136844e+03 +3.5811278013989541e-02 +0.0000000000000000e+00 +9.9935857046758036e-01
-1.1595000000000409e+03 -2.2052115455054047e+01 +0.0000000000000000e+00 -1.1590265515707313e+03 +3.5811278020176363e-02 +0.0000000000000000e+00 +9.9935857046735865e-01
-1.1596000000000408e+03 -2.2055696582856370e+01 +0.0000000000000000e+00 -1.1591264874277781e+03 +3.5811278026276566e-02 +0.0000000000000000e+00 +9.9935857046714005e-01
-1.1597000000000407e+03 -2.2059277710659298e+01 +0.0000000000000000e+00 -1.1592264232848247e+03 +3.5811278032292025e-02 +0.0000000000000000e+00 +9.9935857046692445e-01
-1.1598000000000407e+03 -2.2062858838462827e+01 +0.0000000000000000e+00 -1.1593263591418713e+03 +3.5811278038225577e-02 +0.0000000000000000e+00 +9.9935857046671184e-01
-1.1599000000000406e+03 -2.2066439966266941e+01 +0.0000000000000000e+00 -1.1594262949989179e+03 +3.5811278044081005e-02 +0.0000000000000000e+00 +9.9935857046650201e-01
-1.1600000000000405e+03 -2.2070021094071638e+01 +0.0000000000000000e+00 -1.1595262308559645e+03 +3.5811278049863067e-02 +0.0000000000000000e+00 +9.9935857046629484e-01
-1.1601000000000404e+03 -2.2073602221876911e+01 +0.0000000000000000e+00 -1.1596261667130111e+03 +3.5811278055577503e-02 +0.0000000000000000e+00 +9.9935857046609011e-01
-1.1602000000000403e+03 -2.2077183349682752e+01 +0.0000000000000000e+00 -1.1597261025700577e+03 +3.5811278061231036e-02 +0.0000000000000000e+00 +9.9935857046588750e-01
-1.1603000000000402e+03 -2.2080764477489154e+01 +0.0000000000000000e+00 -1.1598260384271043e+03 +3.5811278066831376e-02 +0.0000000000000000e+00 +9.9935857046568677e-01
-1.1604000000000401e+03 -2.2084345605296114e+01 +0.0000000000000000e+00 -1.1599259742841509e+03 +3.5811278072387237e-02 +0.0000000000000000e+00 +9.9935857046548771e-01
-1.1605000000000400e+03 -2.2087926733103629e+01 +0.0000000000000000e+00 -1.1600259101411975e+03 +3.5811278077908335e-02 +0.0000000000000000e+00 +9.9935857046528986e-01
-1.1606000000000399e+03 -2.2091507860911694e+01 +0.0000000000000000e+00 -1.1601258459982441e+03 +3.5811278083405208e-02 +0.0000000000000000e+00 +9.9935857046509291e-01
-1.1607000000000398e+03 -2.2095088988720310e+01 +0.0000000000000000e+00 -1.1602257818552907e+03 +3.5811278088888156e-02 +0.0000000000000000e+00 +9.9935857046489640e-01
-1.1608000000000397e+03 -2.2098670116529473e+01 +0.0000000000000000e+00 -1.1603257177123371e+03 +3.5811278094366614e-02 +0.0000000000000000e+00 +9.9935857046470011e-01
-1.1609000000000397e+03 -2.2102251244339183e+01 +0.0000000000000000e+00 -1.1604256535693835e+03 +3.5811278099849124e-02 +0.0000000000000000e+00 +9.9935857046450360e-01
-1.1610000000000396e+03 -2.2105832372149443e+01 +0.0000000000000000e+00 -1.1605255894264299e+03 +3.5811278105343333e-02 +0.0000000000000000e+00 +9.9935857046430676e-01
-1.1611000000000395e+03 -2.2109413499960255e+01 +0.0000000000000000e+00 -1.1606255252834762e+03 +3.5811278110855951e-02 +0.0000000000000000e+00 +9.9935857046410925e-01
-1.1612000000000394e+03 -2.2112994627771617e+01 +0.0000000000000000e+00 -1.1607254611405226e+03 +3.5811278116392772e-02 +0.0000000000000000e+00 +9.9935857046391086e-01
-1.1613000000000393e+03 -2.2116575755583533e+01 +0.0000000000000000e+00 -1.1608253969975690e+03 +3.5811278121958633e-02 +0.0000000000000000e+00 +9.9935857046371146e-01
-1.1614000000000392e+03 -2.2120156883396007e+01 +0.0000000000000000e+00 -1.1609253328546154e+03 +3.5811278127557411e-02 +0.0000000000000000e+00 +9.9935857046351084e-01
-1.1615000000000391e+03 -2.2123738011209046e+01 +0.0000000000000000e+00 -1.1610252687116617e+03 +3.5811278133192015e-02 +0.0000000000000000e+00 +9.9935857046330889e-01
-1.1616000000000390e+03 -2.2127319139022649e+01 +0.0000000000000000e+00 -1.1611252045687081e+03 +3.5811278138864366e-02 +0.0000000000000000e+00 +9.9935857046310561e-01
-1.1617000000000389e+03 -2.2130900266836822e+01 +0.0000000000000000e+00 -1.1612251404257545e+03 +3.5811278144575388e-02 +0.0000000000000000e+00 +9.9935857046290100e-01
-1.1618000000000388e+03 -2.2134481394651566e+01 +0.0000000000000000e+00 -1.1613250762828009e+03 +3.5811278150324991e-02 +0.0000000000000000e+00 +9.9935857046269494e-01
-1.1619000000000387e+03 -2.2138062522466889e+01 +0.0000000000000000e+00 -1.1614250121398470e+03 +3.5811278156112063e-02 +0.0000000000000000e+00 +9.9935857046248755e-01
-1.1620000000000387e+03 -2.2141643650282791e+01 +0.0000000000000000e+00 -1.1615249479968932e+03 +3.5811278161934447e-02 +0.0000000000000000e+00 +9.9935857046227894e-01
-1.1621000000000386e+03 -2.2145224778099276e+01 +0.0000000000000000e+00 -1.1616248838539393e+03 +3.5811278167788944e-02 +0.0000000000000000e+00 +9.9935857046206911e-01
-1.1622000000000385e+03 -2.2148805905916348e+01 +0.0000000000000000e+00 -1.1617248197109855e+03 +3.5811278173671281e-02 +0.0000000000000000e+00 +9.9935857046185828e-01
-1.1623000000000384e+03 -2.2152387033734009e+01 +0.0000000000000000e+00 -1.1618247555680316e+03 +3.5811278179576120e-02 +0.0000000000000000e+00 +9.9935857046164667e-01
-1.1624000000000383e+03 -2.2155968161552263e+01 +0.0000000000000000e+00 -1.1619246914250778e+03 +3.5811278185497022e-02 +0.0000000000000000e+00 +9.9935857046143450e-01
-1.1625000000000382e+03 -2.2159549289371110e+01 +0.0000000000000000e+00 -1.1620246272821239e+03 +3.5811278191426453e-02 +0.0000000000000000e+00 +9.9935857046122201e-01
-1.1626000000000381e+03 -2.2163130417190551e+01 +0.0000000000000000e+00 -1.1621245631391700e+03 +3.5811278197355981e-02 +0.0000000000000000e+00 +9.9935857046100951e-01
-1.1627000000000380e+03 -2.2166711545010582e+01 +0.0000000000000000e+00 -1.1622244989962162e+03 +3.5811278203277536e-02 +0.0000000000000000e+00 +9.9935857046079735e-01
-1.1628000000000379e+03 -2.2170292672831206e+01 +0.0000000000000000e+00 -1.1623244348532623e+03 +3.5811278209184151e-02 +0.0000000000000000e+00 +9.9935857046058574e-01
-1.1629000000000378e+03 -2.2173873800652419e+01 +0.0000000000000000e+00 -1.1624243707103085e+03 +3.5811278215069998e-02 +0.0000000000000000e+00 +9.9935857046037480e-01
-1.1630000000000377e+03 -2.2177454928474219e+01 +0.0000000000000000e+00 -1.1625243065673544e+03 +3.5811278220930422e-02 +0.0000000000000000e+00 +9.9935857046016474e-01
-1.1631000000000377e+03 -2.2181036056296605e+01 +0.0000000000000000e+00 -1.1626242424244003e+03 +3.5811278226761938e-02 +0.0000000000000000e+00 +9.9935857045995580e-01
-1.1632000000000376e+03 -2.2184617184119571e+01 +0.0000000000000000e+00 -1.1627241782814463e+03 +3.5811278232562263e-02 +0.0000000000000000e+00 +9.9935857045974796e-01
-1.1633000000000375e+03 -2.2188198311943115e+01 +0.0000000000000000e+00 -1.1628241141384922e+03 +3.5811278238330316e-02 +0.0000000000000000e+00 +9.9935857045954124e-01
-1.1634000000000374e+03 -2.2191779439767235e+01 +0.0000000000000000e+00 -1.1629240499955381e+03 +3.5811278244066248e-02 +0.0000000000000000e+00 +9.9935857045933574e-01
-1.1635000000000373e+03 -2.2195360567591926e+01 +0.0000000000000000e+00 -1.1630239858525840e+03 +3.5811278249771455e-02 +0.0000000000000000e+00 +9.9935857045913135e-01
-1.1636000000000372e+03 -2.2198941695417187e+01 +0.0000000000000000e+00 -1.1631239217096299e+03 +3.5811278255448595e-02 +0.0000000000000000e+00 +9.9935857045892795e-01
-1.1637000000000371e+03 -2.2202522823243015e+01 +0.0000000000000000e+00 -1.1632238575666759e+03 +3.5811278261101587e-02 +0.0000000000000000e+00 +9.9935857045872534e-01
-1.1638000000000370e+03 -2.2206103951069409e+01 +0.0000000000000000e+00 -1.1633237934237218e+03 +3.5811278266735656e-02 +0.0000000000000000e+00 +9.9935857045852350e-01
-1.1639000000000369e+03 -2.2209685078896364e+01 +0.0000000000000000e+00 -1.1634237292807677e+03 +3.5811278272357326e-02 +0.0000000000000000e+00 +9.9935857045832210e-01
-1.1640000000000368e+03 -2.2213266206723880e+01 +0.0000000000000000e+00 -1.1635236651378136e+03 +3.5811278277974444e-02 +0.0000000000000000e+00 +9.9935857045812082e-01
-1.1641000000000367e+03 -2.2216847334551957e+01 +0.0000000000000000e+00 -1.1636236009948593e+03 +3.5811278283596197e-02 +0.0000000000000000e+00 +9.9935857045791932e-01
-1.1642000000000367e+03 -2.2220428462380600e+01 +0.0000000000000000e+00 -1.1637235368519050e+03 +3.5811278289233126e-02 +0.0000000000000000e+00 +9.9935857045771737e-01
-1.1643000000000366e+03 -2.2224009590209807e+01 +0.0000000000000000e+00 -1.1638234727089507e+03 +3.5811278294897143e-02 +0.0000000000000000e+00 +9.9935857045751442e-01
-1.1644000000000365e+03 -2.2227590718039583e+01 +0.0000000000000000e+00 -1.1639234085659964e+03 +3.5811278300601539e-02 +0.0000000000000000e+00 +9.9935857045731002e-01
-1.1645000000000364e+03 -2.2231171845869930e+01 +0.0000000000000000e+00 -1.1640233444230421e+03 +3.5811278306361008e-02 +0.0000000000000000e+00 +9.9935857045710363e-01
-1.1646000000000363e+03 -2.2234752973700857e+01 +0.0000000000000000e+00 -1.1641232802800878e+03 +3.5811278312191455e-02 +0.0000000000000000e+00 +9.9935857045689469e-01
-1.1647000000000362e+03 -2.2238334101532370e+01 +0.0000000000000000e+00 -1.1642232161371335e+03 +3.5811278318108722e-02 +0.0000000000000000e+00 +9.9935857045668264e-01
-1.1648000000000361e+03 -2.2241915229364480e+01 +0.0000000000000000e+00 -1.1643231519941792e+03 +3.5811278324127858e-02 +0.0000000000000000e+00 +9.9935857045646692e-01
-1.1649000000000360e+03 -2.2245496357197197e+01 +0.0000000000000000e+00 -1.1644230878512249e+03 +3.5811278330263048e-02 +0.0000000000000000e+00 +9.9935857045624710e-01
-1.1650000000000359e+03 -2.2249077485030536e+01 +0.0000000000000000e+00 -1.1645230237082706e+03 +3.5811278336527613e-02 +0.0000000000000000e+00 +9.9935857045602261e-01
-1.1651000000000358e+03 -2.2252658612864508e+01 +0.0000000000000000e+00 -1.1646229595653163e+03 +3.5811278342933996e-02 +0.0000000000000000e+00 +9.9935857045579302e-01
-1.1652000000000357e+03 -2.2256239740699129e+01 +0.0000000000000000e+00 -1.1647228954223617e+03 +3.5811278349493755e-02 +0.0000000000000000e+00 +9.9935857045555798e-01
-1.1653000000000357e+03 -2.2259820868534412e+01 +0.0000000000000000e+00 -1.1648228312794072e+03 +3.5811278356217544e-02 +0.0000000000000000e+00 +9.9935857045531706e-01
-1.1654000000000356e+03 -2.2263401996370376e+01 +0.0000000000000000e+00 -1.1649227671364526e+03 +3.5811278363115095e-02 +0.0000000000000000e+00 +9.9935857045506993e-01
-1.1655000000000355e+03 -2.2266983124207041e+01 +0.0000000000000000e+00 -1.1650227029934981e+03 +3.5811278370195217e-02 +0.0000000000000000e+00 +9.9935857045481624e-01
-1.1656000000000354e+03 -2.2270564252044423e+01 +0.0000000000000000e+00 -1.1651226388505436e+03 +3.5811278377465776e-02 +0.0000000000000000e+00 +9.9935857045455567e-01
-1.1657000000000353e+03 -2.2274145379882540e+01 +0.0000000000000000e+00 -1.1652225747075890e+03 +3.5811278384933691e-02 +0.0000000000000000e+00 +9.9935857045428811e-01
-1.1658000000000352e+03 -2.2277726507721415e+01 +0.0000000000000000e+00 -1.1653225105646345e+03 +3.5811278392604916e-02 +0.0000000000000000e+00 +9.9935857045401322e-01
-1.1659000000000351e+03 -2.2281307635561067e+01 +0.0000000000000000e+00 -1.1654224464216800e+03 +3.5811278400484425e-02 +0.0000000000000000e+00 +9.9935857045373089e-01
-1.1660000000000350e+03 -2.2284888763401518e+01 +0.0000000000000000e+00 -1.1655223822787254e+03 +3.5811278408576203e-02 +0.0000000000000000e+00 +9.9935857045344090e-01
-1.1661000000000349e+03 -2.2288469891242791e+01 +0.0000000000000000e+00 -1.1656223181357707e+03 +3.5811278416883238e-02 +0.0000000000000000e+00 +9.9935857045314325e-01
-1.1662000000000348e+03 -2.2292051019084905e+01 +0.0000000000000000e+00 -1.1657222539928159e+03 +3.5811278425407496e-02 +0.0000000000000000e+00 +9.9935857045283782e-01
-1.1663000000000347e+03 -2.2295632146927883e+01 +0.0000000000000000e+00 -1.1658221898498612e+03 +3.5811278434149933e-02 +0.0000000000000000e+00 +9.9935857045252452e-01
-1.1664000000000347e+03 -2.2299213274771745e+01 +0.0000000000000000e+00 -1.1659221257069064e+03 +3.5811278443110453e-02 +0.0000000000000000e+00 +9.9935857045220344e-01
-1.1665000000000346e+03 -2.2302794402616513e+01 +0.0000000000000000e+00 -1.1660220615639516e+03 +3.5811278452287917e-02 +0.0000000000000000e+00 +9.9935857045187459e-01
-1.1666000000000345e+03 -2.2306375530462208e+01 +0.0000000000000000e+00 -1.1661219974209969e+03 +3.5811278461680134e-02 +0.0000000000000000e+00 +9.9935857045153809e-01
-1.1667000000000344e+03 -2.2309956658308856e+01 +0.0000000000000000e+00 -1.1662219332780421e+03 +3.5811278471283882e-02 +0.0000000000000000e+00 +9.9935857045119392e-01
-1.1668000000000343e+03 -2.2313537786156473e+01 +0.0000000000000000e+00 -1.1663218691350871e+03 +3.5811278481094930e-02 +0.0000000000000000e+00 +9.9935857045084231e-01
-1.1669000000000342e+03 -2.2317118914005082e+01 +0.0000000000000000e+00 -1.1664218049921321e+03 +3.5811278491108052e-02 +0.0000000000000000e+00 +9.9935857045048349e-01
-1.1670000000000341e+03 -2.2320700041854703e+01 +0.0000000000000000e+00 -1.1665217408491771e+03 +3.5811278501317011e-02 +0.0000000000000000e+00 +9.9935857045011767e-01
-1.1671000000000340e+03 -2.2324281169705355e+01 +0.0000000000000000e+00 -1.1666216767062222e+03 +3.5811278511714568e-02 +0.0000000000000000e+00 +9.9935857044974508e-01
-1.1672000000000339e+03 -2.2327862297557054e+01 +0.0000000000000000e+00 -1.1667216125632672e+03 +3.5811278522292489e-02 +0.0000000000000000e+00 +9.9935857044936605e-01
-1.1673000000000338e+03 -2.2331443425409820e+01 +0.0000000000000000e+00 -1.1668215484203122e+03 +3.5811278533041543e-02 +0.0000000000000000e+00 +9.9935857044898091e-01
-1.1674000000000337e+03 -2.2335024553263668e+01 +0.0000000000000000e+00 -1.1669214842773570e+03 +3.5811278543951490e-02 +0.0000000000000000e+00 +9.9935857044859000e-01
-1.1675000000000337e+03 -2.2338605681118615e+01 +0.0000000000000000e+00 -1.1670214201344018e+03 +3.5811278555011095e-02 +0.0000000000000000e+00 +9.9935857044819365e-01
-1.1676000000000336e+03 -2.2342186808974674e+01 +0.0000000000000000e+00 -1.1671213559914465e+03 +3.5811278566208131e-02 +0.0000000000000000e+00 +9.9935857044779242e-01
-1.1677000000000335e+03 -2.2345767936831859e+01 +0.0000000000000000e+00 -1.1672212918484913e+03 +3.5811278577529373e-02 +0.0000000000000000e+00 +9.9935857044738674e-01
-1.1678000000000334e+03 -2.2349349064690184e+01 +0.0000000000000000e+00 -1.1673212277055361e+03 +3.5811278588960598e-02 +0.0000000000000000e+00 +9.9935857044697707e-01
-1.1679000000000333e+03 -2.2352930192549657e+01 +0.0000000000000000e+00 -1.1674211635625809e+03 +3.5811278600486593e-02 +0.0000000000000000e+00 +9.9935857044656407e-01
-1.1680000000000332e+03 -2.2356511320410284e+01 +0.0000000000000000e+00 -1.1675210994196254e+03 +3.5811278612091151e-02 +0.0000000000000000e+00 +9.9935857044614818e-01
-1.1681000000000331e+03 -2.2360092448272077e+01 +0.0000000000000000e+00 -1.1676210352766700e+03 +3.5811278623757076e-02 +0.0000000000000000e+00 +9.9935857044573018e-01
-1.1682000000000330e+03 -2.2363673576135039e+01 +0.0000000000000000e+00 -1.1677209711337146e+03 +3.5811278635466168e-02 +0.0000000000000000e+00 +9.9935857044531062e-01
-1.1683000000000329e+03 -2.2367254703999173e+01 +0.0000000000000000e+00 -1.1678209069907591e+03 +3.5811278647199254e-02 +0.0000000000000000e+00 +9.9935857044489018e-01
-1.1684000000000328e+03 -2.2370835831864479e+01 +0.0000000000000000e+00 -1.1679208428478037e+03 +3.5811278658936158e-02 +0.0000000000000000e+00 +9.9935857044446963e-01
-1.1685000000000327e+03 -2.2374416959730958e+01 +0.0000000000000000e+00 -1.1680207787048480e+03 +3.5811278670655727e-02 +0.0000000000000000e+00 +9.9935857044404963e-01
-1.1686000000000327e+03 -2.2377998087598609e+01 +0.0000000000000000e+00 -1.1681207145618923e+03 +3.5811278682336044e-02 +0.0000000000000000e+00 +9.9935857044363108e-01
-1.1687000000000326e+03 -2.2381579215467426e+01 +0.0000000000000000e+00 -1.1682206504189367e+03 +3.5811278693955922e-02 +0.0000000000000000e+00 +9.9935857044321463e-01
-1.1688000000000325e+03 -2.2385160343337400e+01 +0.0000000000000000e+00 -1.1683205862759810e+03 +3.5811278705495844e-02 +0.0000000000000000e+00 +9.9935857044280108e-01
-1.1689000000000324e+03 -2.2388741471208522e+01 +0.0000000000000000e+00 -1.1684205221330253e+03 +3.5811278716938011e-02 +0.0000000000000000e+00 +9.9935857044239107e-01
-1.1690000000000323e+03 -2.2392322599080785e+01 +0.0000000000000000e+00 -1.1685204579900696e+03 +3.5811278728266352e-02 +0.0000000000000000e+00 +9.9935857044198517e-01
-1.1691000000000322e+03 -2.2395903726954174e+01 +0.0000000000000000e+00 -1.1686203938471137e+03 +3.5811278739466552e-02 +0.0000000000000000e+00 +9.9935857044158383e-01
-1.1692000000000321e+03 -2.2399484854828675e+01 +0.0000000000000000e+00 -1.1687203297041578e+03 +3.5811278750526046e-02 +0.0000000000000000e+00 +9.9935857044118748e-01
-1.1693000000000320e+03 -2.2403065982704273e+01 +0.0000000000000000e+00 -1.1688202655612019e+03 +3.5811278761434050e-02 +0.0000000000000000e+00 +9.9935857044079657e-01
-1.1694000000000319e+03 -2.2406647110580955e+01 +0.0000000000000000e+00 -1.1689202014182461e+03 +3.5811278772181543e-02 +0.0000000000000000e+00 +9.9935857044041143e-01
-1.1695000000000318e+03 -2.2410228238458703e+01 +0.0000000000000000e+00 -1.1690201372752902e+03 +3.5811278782761316e-02 +0.0000000000000000e+00 +9.9935857044003229e-01
-1.1696000000000317e+03 -2.2413809366337503e+01 +0.0000000000000000e+00 -1.1691200731323340e+03 +3.5811278793167957e-02 +0.0000000000000000e+00 +9.9935857043965937e-01
-1.1697000000000317e+03 -2.2417390494217333e+01 +0.0000000000000000e+00 -1.1692200089893779e+03 +3.5811278803397878e-02 +0.0000000000000000e+00 +9.9935857043929277e-01
-1.1698000000000316e+03 -2.2420971622098175e+01 +0.0000000000000000e+00 -1.1693199448464218e+03 +3.5811278813449310e-02 +0.0000000000000000e+00 +9.9935857043893261e-01
-1.1699000000000315e+03 -2.2424552749980016e+01 +0.0000000000000000e+00 -1.1694198807034657e+03 +3.5811278823322336e-02 +0.0000000000000000e+00 +9.9935857043857879e-01
-1.1700000000000314e+03 -2.2428133877862834e+01 +0.0000000000000000e+00 -1.1695198165605095e+03 +3.5811278833018885e-02 +0.0000000000000000e+00 +9.9935857043823129e-01
-1.1701000000000313e+03 -2.2431715005746614e+01 +0.0000000000000000e+00 -1.1696197524175534e+03 +3.5811278842542760e-02 +0.0000000000000000e+00 +9.9935857043789000e-01
-1.1702000000000312e+03 -2.2435296133631336e+01 +0.0000000000000000e+00 -1.1697196882745973e+03 +3.5811278851899629e-02 +0.0000000000000000e+00 +9.9935857043755472e-01
-1.1703000000000311e+03 -2.2438877261516989e+01 +0.0000000000000000e+00 -1.1698196241316409e+03 +3.5811278861097064e-02 +0.0000000000000000e+00 +9.9935857043722509e-01
-1.1704000000000310e+03 -2.2442458389403551e+01 +0.0000000000000000e+00 -1.1699195599886846e+03 +3.5811278870144521e-02 +0.0000000000000000e+00 +9.9935857043690091e-01
-1.1705000000000309e+03 -2.2446039517291013e+01 +0.0000000000000000e+00 -1.1700194958457282e+03 +3.5811278879053388e-02 +0.0000000000000000e+00 +9.9935857043658172e-01
-1.1706000000000308e+03 -2.2449620645179358e+01 +0.0000000000000000e+00 -1.1701194317027719e+03 +3.5811278887836723e-02 +0.0000000000000000e+00 +9.9935857043626697e-01
-1.1707000000000307e+03 -2.2453201773068578e+01 +0.0000000000000000e+00 -1.1702193675598155e+03 +3.5811278896507759e-02 +0.0000000000000000e+00 +9.9935857043595622e-01
-1.1708000000000306e+03 -2.2456782900958657e+01 +0.0000000000000000e+00 -1.1703193034168592e+03 +3.5811278905078882e-02 +0.0000000000000000e+00 +9.9935857043564913e-01
-1.1709000000000306e+03 -2.2460364028849590e+01 +0.0000000000000000e+00 -1.1704192392739028e+03 +3.5811278913561582e-02 +0.0000000000000000e+00 +9.9935857043534515e-01
-1.1710000000000305e+03 -2.2463945156741367e+01 +0.0000000000000000e+00 -1.1705191751309462e+03 +3.5811278921966436e-02 +0.0000000000000000e+00 +9.9935857043504395e-01
-1.1711000000000304e+03 -2.2467526284633980e+01 +0.0000000000000000e+00 -1.1706191109879896e+03 +3.5811278930303093e-02 +0.0000000000000000e+00 +9.9935857043474519e-01
-1.1712000000000303e+03 -2.2471107412527424e+01 +0.0000000000000000e+00 -1.1707190468450331e+03 +3.5811278938580271e-02 +0.0000000000000000e+00 +9.9935857043444853e-01
-1.1713000000000302e+03 -2.2474688540421692e+01 +0.0000000000000000e+00 -1.1708189827020765e+03 +3.5811278946805733e-02 +0.0000000000000000e+00 +9.9935857043415377e-01
-1.1714000000000301e+03 -2.2478269668316781e+01 +0.0000000000000000e+00 -1.1709189185591199e+03 +3.5811278954986300e-02 +0.0000000000000000e+00 +9.9935857043386067e-01
-1.1715000000000300e+03 -2.2481850796212687e+01 +0.0000000000000000e+00 -1.1710188544161633e+03 +3.5811278963127809e-02 +0.0000000000000000e+00 +9.9935857043356890e-01
-1.1716000000000299e+03 -2.2485431924109406e+01 +0.0000000000000000e+00 -1.1711187902732067e+03 +3.5811278971235115e-02 +0.0000000000000000e+00 +9.9935857043327836e-01
-1.1717000000000298e+03 -2.2489013052006932e+01 +0.0000000000000000e+00 -1.1712187261302502e+03 +3.5811278979312099e-02 +0.0000000000000000e+00 +9.9935857043298892e-01
-1.1718000000000297e+03 -2.2492594179905264e+01 +0.0000000000000000e+00 -1.1713186619872934e+03 +3.5811278987361611e-02 +0.0000000000000000e+00 +9.9935857043270049e-01
-1.1719000000000296e+03 -2.2496175307804403e+01 +0.0000000000000000e+00 -1.1714185978443365e+03 +3.5811278995385512e-02 +0.0000000000000000e+00 +9.9935857043241294e-01
-1.1720000000000296e+03 -2.2499756435704342e+01 +0.0000000000000000e+00 -1.1715185337013797e+03 +3.5811279003384613e-02 +0.0000000000000000e+00 +9.9935857043212628e-01
-1.1721000000000295e+03 -2.2503337563605079e+01 +0.0000000000000000e+00 -1.1716184695584229e+03 +3.5811279011358707e-02 +0.0000000000000000e+00 +9.9935857043184051e-01
-1.1722000000000294e+03 -2.2506918691506613e+01 +0.0000000000000000e+00 -1.1717184054154661e+03 +3.5811279019306523e-02 +0.0000000000000000e+00 +9.9935857043155574e-01
-1.1723000000000293e+03 -2.2510499819408938e+01 +0.0000000000000000e+00 -1.1718183412725093e+03 +3.5811279027225730e-02 +0.0000000000000000e+00 +9.9935857043127196e-01
-1.1724000000000292e+03 -2.2514080947312056e+01 +0.0000000000000000e+00 -1.1719182771295525e+03 +3.5811279035112928e-02 +0.0000000000000000e+00 +9.9935857043098930e-01
-1.1725000000000291e+03 -2.2517662075215959e+01 +0.0000000000000000e+00 -1.1720182129865957e+03 +3.5811279042963634e-02 +0.0000000000000000e+00 +9.9935857043070797e-01
-1.1726000000000290e+03 -2.2521243203120648e+01 +0.0000000000000000e+00 -1.1721181488436387e+03 +3.5811279050772360e-02 +0.0000000000000000e+00 +9.9935857043042819e-01
-1.1727000000000289e+03 -2.2524824331026114e+01 +0.0000000000000000e+00 -1.1722180847006816e+03 +3.5811279058533249e-02 +0.0000000000000000e+00 +9.9935857043015008e-01
-1.1728000000000288e+03 -2.2528405458932355e+01 +0.0000000000000000e+00 -1.1723180205577246e+03 +3.5811279066240508e-02 +0.0000000000000000e+00 +9.9935857042987386e-01
-1.1729000000000287e+03 -2.2531986586839363e+01 +0.0000000000000000e+00 -1.1724179564147676e+03 +3.5811279073888425e-02 +0.0000000000000000e+00 +9.9935857042959986e-01
-1.1730000000000286e+03 -2.2535567714747131e+01 +0.0000000000000000e+00 -1.1725178922718105e+03 +3.5811279081471366e-02 +0.0000000000000000e+00 +9.9935857042932807e-01
-1.1731000000000286e+03 -2.2539148842655653e+01 +0.0000000000000000e+00 -1.1726178281288535e+03 +3.5811279088983801e-02 +0.0000000000000000e+00 +9.9935857042905885e-01
-1.1732000000000285e+03 -2.2542729970564924e+01 +0.0000000000000000e+00 -1.1727177639858965e+03 +3.5811279096420283e-02 +0.0000000000000000e+00 +9.9935857042879239e-01
-1.1733000000000284e+03 -2.2546311098474934e+01 +0.0000000000000000e+00 -1.1728176998429394e+03 +3.5811279103775462e-02 +0.0000000000000000e+00 +9.9935857042852883e-01
-1.1734000000000283e+03 -2.2549892226385676e+01 +0.0000000000000000e+00 -1.1729176356999822e+03 +3.5811279111044099e-02 +0.0000000000000000e+00 +9.9935857042826837e-01
-1.1735000000000282e+03 -2.2553473354297140e+01 +0.0000000000000000e+00 -1.1730175715570249e+03 +3.5811279118221045e-02 +0.0000000000000000e+00 +9.9935857042801124e-01
-1.1736000000000281e+03 -2.2557054482209317e+01 +0.0000000000000000e+00 -1.1731175074140676e+03 +3.5811279125301264e-02 +0.0000000000000000e+00 +9.9935857042775755e-01
-1.1737000000000280e+03 -2.2560635610122198e+01 +0.0000000000000000e+00 -1.1732174432711104e+03 +3.5811279132279827e-02 +0.0000000000000000e+00 +9.9935857042750753e-01
-1.1738000000000279e+03 -2.2564216738035771e+01 +0.0000000000000000e+00 -1.1733173791281531e+03 +3.5811279139151928e-02 +0.0000000000000000e+00 +9.9935857042726128e-01
-1.1739000000000278e+03 -2.2567797865950027e+01 +0.0000000000000000e+00 -1.1734173149851958e+03 +3.5811279145912860e-02 +0.0000000000000000e+00 +9.9935857042701903e-01
