# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.2720000000014227e+02 -1.3684728519837262e-04 +3.2001570540147564e-05 +1.0674392178310408e-02 -7.0344785747027394e-01 -1.6898806954820157e+02 +1.2823223681321181e+03 +7.9029493562366534e+05 
+9.2730000000014229e+02 -1.3659358450895725e-04 +3.1237785345443353e-05 +1.0488328141893113e-02 -6.7483695398786636e-01 -1.6431113935617708e+02 +1.0669945830513650e+03 +7.6668195866463683e+05 
+9.2740000000014231e+02 -1.3634102894758410e-04 +3.0242466573002652e-05 +1.0328809121883878e-02 -6.4170783772159012e-01 -1.6005775815628886e+02 +8.3227703332880583e+02 +7.4524102258595824e+05 
+9.2750000000014234e+02 -1.3608963891364296e-04 +2.9042997606696251e-05 +1.0197691932148702e-02 -6.0466919939083630e-01 -1.5626435178081056e+02 +5.8154620131410854e+02 +7.2615061204475537e+05 
+9.2760000000014236e+02 -1.3583943526165464e-04 +2.7666731350641772e-05 +1.0096870836113278e-02 -5.6432860799697904e-01 -1.5296786617800660e+02 +3.1817054696611950e+02 +7.0959082877881022e+05 
+9.2770000000014238e+02 -1.3559043930057681e-04 +2.6140989378460503e-05 +1.0028277439775041e-02 -5.2129248485068946e-01 -1.5020576514984654e+02 +4.5510366401848074e+01 +6.9574338048073940e+05 
+9.2780000000014240e+02 -1.3534267279307979e-04 +2.4493061084441549e-05 +9.9938805811013269e-03 -4.7616607766949526e-01 -1.4801602802524513e+02 -2.3308234908592365e+02 +6.8479156938593113e+05 
+9.2790000000014243e+02 -1.3509615795473273e-04 +2.2750202772108312e-05 +9.9956862014985316e-03 -4.2955343204337559e-01 -1.4643714685883197e+02 -5.1426407420863154e+02 +6.7692027792659809e+05 
+9.2800000000014245e+02 -1.3485091635130741e-04 +2.0938856621845986e-05 +1.0035515910753821e-02 -3.8202265949293140e-01 -1.4550205561673036e+02 -7.9498437338529141e+02 +6.7227640792225290e+05 
+9.2810000000014247e+02 -1.3460696744886205e-04 +1.9082702326012270e-05 +1.0114637335554117e-02 -3.3401001848011141e-01 -1.4522579947244222e+02 -1.0733365420186813e+03 +6.7087555555669614e+05 
+9.2820000000014250e+02 -1.3436433015825045e-04 +1.7203724250402955e-05 +1.0234006944365950e-02 -2.8589006609842299e-01 -1.4561461431009701e+02 -1.3478762081482741e+03 +6.7267596318903798e+05 
+9.2830000000014252e+02 -1.3412301847017809e-04 +1.5320081142680681e-05 +1.0393256727690947e-02 -2.3797735878035778e-01 -1.4665092692501244e+02 -1.6173801753568991e+03 +6.7753028017185291e+05 
+9.2840000000014254e+02 -1.3388301756400841e-04 +1.3452353817890221e-05 +1.0590147722070030e-02 -1.9065716640760705e-01 -1.4828952685555171e+02 -1.8802133168888199e+03 +6.8517740262336354e+05 
+9.2850000000014256e+02 -1.3364423237719578e-04 +1.1624121855996179e-05 +1.0818022575610108e-02 -1.4438698406396203e-01 -1.5042236378576203e+02 -2.1343551650534041e+03 +6.9510003297567891e+05 
+9.2860000000014259e+02 -1.3340651062603449e-04 +9.8503745980346311e-06 +1.1067747313662096e-02 -9.9428460471359864e-02 -1.5291028895167733e+02 -2.3787822957183816e+03 +7.0666327669630060e+05 
+9.2870000000014261e+02 -1.3316969199435660e-04 +8.1368816674652503e-06 +1.1331470043944572e-02 -5.5867738394663406e-02 -1.5564084084831109e+02 -2.6132638953948185e+03 +7.1935678706094937e+05 
+9.2880000000014263e+02 -1.3293362040575510e-04 +6.4878808122797356e-06 +1.1602310685592745e-02 -1.3818793079124139e-02 -1.5851375560914380e+02 -2.8372780968226984e+03 +7.3271006256127369e+05 
+9.2890000000014265e+02 -1.3269813895555257e-04 +4.9082106628057805e-06 +1.1873204401170793e-02 +2.6587791271563216e-02 -1.6142370563958281e+02 -3.0504146418390237e+03 +7.4624265849013149e+05 
+9.2900000000014268e+02 -1.3246309197940874e-04 +3.4017256437676833e-06 +1.2137350474029533e-02 +6.5272684947996845e-02 -1.6427331019365855e+02 -3.2527402286852421e+03 +7.5953290489135811e+05 
+9.2910000000014270e+02 -1.3222832403745927e-04 +1.9723551019753970e-06 +1.2387983838362399e-02 +1.0215603119671800e-01 -1.6696601848059348e+02 -3.4443244667587687e+03 +7.7216425244408718e+05 
+9.2920000000014272e+02 -1.3199367980787629e-04 +6.2417173981351254e-07 +1.2618354225033277e-02 +1.3715449491553827e-01 -1.6940555625376592e+02 -3.6252165157539757e+03 +7.8372179767656350e+05 
+9.2930000000014275e+02 -1.3175900408900267e-04 -6.3860819630002531e-07 +1.2821726411125837e-02 +1.7018125410989207e-01 -1.7149593059529548e+02 -3.7954450368596190e+03 +7.9379230560086831e+05 
+9.2940000000014277e+02 -1.3152414180149315e-04 -1.8116247255832359e-06 +1.2991380469815048e-02 +2.0114599131746150e-01 -1.7314143470188748e+02 -3.9550181438655936e+03 +8.0196423233339889e+05 
+9.2950000000014279e+02 -1.3128893799045749e-04 -2.8903739493949365e-06 +1.3120612020470688e-02 +2.2995488524594176e-01 -1.7424665266904907e+02 -4.1039233555720330e+03 +8.0782774768197001e+05 
+9.2960000000014281e+02 -1.3105323782759907e-04 -3.8702078664143907e-06 +1.3202732478007469e-02 +2.5651060238872986e-01 -1.7471646425771883e+02 -4.2421275481449793e+03 +8.1097475763316825e+05 
+9.2970000000014284e+02 -1.3081688661335298e-04 -4.7463341898646538e-06 +1.3231069301589786e-02 +2.8071228871648840e-01 -1.7445604964085626e+02 -4.3695769079834954e+03 +8.1099892671435617e+05 
+9.2980000000014286e+02 -1.3057972977903657e-04 -5.5138161714390358e-06 +1.3198966244976504e-02 +3.0245556157978548e-01 -1.7337089417798421e+02 -4.4861968858858036e+03 +8.0749570047217223e+05 
+9.2990000000014288e+02 -1.3034161288902359e-04 -6.1675723916286597e-06 +1.3099783612587314e-02 +3.2163250027602625e-01 -1.7136679335744137e+02 -4.5918921412377831e+03 +8.0006232905224431e+05 
+9.3000000000014290e+02 -1.3010238279534406e-04 -6.7015020765285143e-06 +1.2927134402731882e-02 +3.3809199106207583e-01 -1.6835647058139068e+02 -4.6862142126345170e+03 +7.8834212114142091e+05 
+9.3010000000014293e+02 -1.2986188688230891e-04 -7.1078042292533433e-06 +1.2674804729677830e-02 +3.5158897892500041e-01 -1.6426048389767607e+02 -4.7676704384434124e+03 +7.7206554330527678e+05 
+9.3020000000014295e+02 -1.2961997450990168e-04 -7.3800270322063223e-06 +1.2336745811006288e-02 +3.6199364049435301e-01 -1.5899159378242837e+02 -4.8353968738898793e+03 +7.5091020232889696e+05 
+9.3030000000014297e+02 -1.2937650968269872e-04 -7.5092856325846126e-06 +1.1909120556240264e-02 +3.6921125344538952e-01 -1.5249475297237151e+02 -4.8889574910766305e+03 +7.2467569872206007e+05 
+9.3040000000014300e+02 -1.2913142422092688e-04 -7.4991387552648401e-06 +1.1391275357165678e-02 +3.7345236740761090e-01 -1.4475544530717406e+02 -4.9295424981769047e+03 +6.9331433346681390e+05 
+9.3050000000014302e+02 -1.2888480063387605e-04 -7.3628092249604876e-06 +1.0790680931943693e-02 +3.7515627588983352e-01 -1.3587355389106870e+02 -4.9595392574840171e+03 +6.5724236716096126e+05 
+9.3060000000014304e+02 -1.2863680165295060e-04 -7.1080636027514161e-06 +1.0119186696826411e-02 +3.7463100846951486e-01 -1.2601086301678183e+02 -4.9806453943174620e+03 +6.1712750233183091e+05 
+9.3070000000014306e+02 -1.2838760184652860e-04 -6.7435322131455386e-06 +9.3898853041127061e-03 +3.7217650321866047e-01 -1.1534843097847137e+02 -4.9944399107373001e+03 +5.7371654922016885e+05 
+9.3080000000014309e+02 -1.2813738140902891e-04 -6.2793783881623884e-06 +8.6169018800793876e-03 +3.6806598425618742e-01 -1.0408065384425275e+02 -5.0021947008700981e+03 +5.2779911184654327e+05 
+9.3090000000014311e+02 -1.2788632097004095e-04 -5.7249853577016367e-06 +7.8143320081421989e-03 +3.6251336088450148e-01 -9.2396877159557974e+01 -5.0046717300930850e+03 +4.8011911595551745e+05 
+9.3100000000014313e+02 -1.2763459994694760e-04 -5.0891756563258410e-06 +6.9960334589818460e-03 +3.5569917253814931e-01 -8.0479768924355383e+01 -5.0023250196837671e+03 +4.3137517216414015e+05 
+9.3110000000014315e+02 -1.2738239751465763e-04 -4.3810563821444418e-06 +6.1758345845783240e-03 +3.4780975804183129e-01 -6.8511407830191317e+01 -4.9956329372240052e+03 +3.8226248954134522e+05 
+9.3120000000014318e+02 -1.2712989267601996e-04 -3.6100656900244426e-06 +5.3675483576399365e-03 +3.3903926056300360e-01 -5.6673657942361594e+01 -4.9851140502141889e+03 +3.3347523160406045e+05 
+9.3130000000014320e+02 -1.2687726425775382e-04 -2.7859727781675484e-06 +4.5849719593334714e-03 +3.2958963058681667e-01 -4.5148161870224072e+01 -4.9713271492794020e+03 +2.8570648684652848e+05 
+9.3140000000014322e+02 -1.2662469090636108e-04 -1.9188778726950932e-06 +3.8418863650712090e-03 +3.1967062882709879e-01 -3.4116333905754310e+01 -4.9548712709803822e+03 +2.3964823914015319e+05 
+9.3150000000014325e+02 -1.2637235108406194e-04 -1.0192122017791600e-06 +3.1520559331978653e-03 +3.0949982882963439e-01 -2.3759353216826440e+01 -4.9363857188181737e+03 +1.9599133839610274e+05 
+9.3160000000014327e+02 -1.2612042306470758e-04 -9.7737971738643897e-08 +2.5292279908404867e-03 +2.9930261962375404e-01 -1.4258156990356033e+01 -4.9165500844927510e+03 +1.5542547100672868e+05 
+9.3170000000014329e+02 -1.2586908492971262e-04 +8.3445166449046692e-07 +1.9871324225541782e-03 +2.8931220814863096e-01 -5.7934336317697408e+00 -4.8960842678385998e+03 +1.1863913056871037e+05 
+9.3180000000014331e+02 -1.2561851456397571e-04 +1.7659326437033472e-06 +1.5394812571173308e-03 +2.7976962153298585e-01 +1.4543840706771556e+00 -4.8757484958793002e+03 +8.6319588444793917e+04 
+9.3190000000014334e+02 -1.2536888965200305e-04 +2.6849499857145242e-06 +1.1999682629820886e-03 +2.7092371054150760e-01 +7.3051256913655278e+00 -4.8563433488499095e+03 +5.9152864556652727e+04 
+9.3200000000014336e+02 -1.2512038655898135e-04 +3.5784503030863486e-06 +9.8203108389813211e-04 +2.6307643979050038e-01 +1.1585840919217585e+01 -4.8391029319474555e+03 +3.7774978188678171e+04 
+9.3210000000014338e+02 -1.2487318616640904e-04 +4.4345126428458001e-06 +8.9997720116810295e-04 +2.5651773728137878e-01 +1.4104572062224610e+01 -4.8258788679038489e+03 +2.2861970791608946e+04 
+9.3220000000014340e+02 -1.2462746360201990e-04 +5.2488611292847714e-06 +9.6801044241395004e-04 +2.5101476052137994e-01 +1.4627509737893595e+01 -4.8153057513715630e+03 +1.5382945192328263e+04 
+9.3230000000014343e+02 -1.2438336369298910e-04 +6.0038181777938064e-06 +1.1936809255966461e-03 +2.4634422622092050e-01 +1.3019819009258509e+01 -4.8052682151474364e+03 +1.5929405992478158e+04 
+9.3240000000014345e+02 -1.2414099012580018e-04 +6.6785896632108199e-06 +1.5804599597069211e-03 +2.4229858027431636e-01 +9.2125158752826497e+00 -4.7935687507062203e+03 +2.4811666745778693e+04 
+9.3250000000014347e+02 -1.2390034798681374e-04 +7.2584780524857078e-06 +2.1262964944329448e-03 +2.3852470760275246e-01 +3.2156745326147553e+00 -4.7772450681495657e+03 +4.2016259157968510e+04 
+9.3260000000014350e+02 -1.2366140779108091e-04 +7.7360013651102700e-06 +2.8258521071361691e-03 +2.3452023113864648e-01 -4.9057657181833934e+00 -4.7526168781324386e+03 +6.7288314510354903e+04 
+9.3270000000014352e+02 -1.2342412984374680e-04 +8.1293160375058302e-06 +3.6672187236136502e-03 +2.2937123051092767e-01 -1.4968547766594982e+01 -4.7143942663715152e+03 +9.9852709768342174e+04 
+9.3280000000014354e+02 -1.2318844446311886e-04 +8.4631458457289300e-06 +4.6327498287232682e-03 +2.2244001472339273e-01 -2.6725008245841412e+01 -4.6597730152117283e+03 +1.3876256816624399e+05 
+9.3290000000014356e+02 -1.2295428677505795e-04 +8.7541219743114354e-06 +5.7063297696691925e-03 +2.1349050736482025e-01 -3.9985450031408774e+01 -4.5882575555526737e+03 +1.8340057624373486e+05 
+9.3300000000014359e+02 -1.2272159402704989e-04 +9.0187668398010742e-06 +6.8721847942090387e-03 +2.0228700418153417e-01 -5.4567200847213478e+01 -4.4992123214213143e+03 +2.3317197223638446e+05 
+9.3310000000014361e+02 -1.2249030369163575e-04 +9.2740606519308277e-06 +8.1145464793145276e-03 +1.8858291024242485e-01 -7.0287464336988222e+01 -4.3919460756991421e+03 +2.8748072252857720e+05 
+9.3320000000014363e+02 -1.2226035352670925e-04 +9.5374007345455280e-06 +9.4176634141792514e-03 +1.7212254887804052e-01 -8.6963637168293346e+01 -4.2657267484280856e+03 +3.4573158286259591e+05 
+9.3330000000014365e+02 -1.2203168157991584e-04 +9.8266013713407140e-06 +1.0765801565836097e-02 +1.5264116244245299e-01 -1.0441331387418236e+02 -4.1197814331872114e+03 +4.0733011595808627e+05 
+9.3340000000014368e+02 -1.2180422619304849e-04 +1.0159893642554948e-05 +1.2143244644119434e-02 +1.2986491330999689e-01 -1.2245429167835981e+02 -3.9532963847169513e+03 +4.7168270903841115e+05 
+9.3350000000014370e+02 -1.2157792600645150e-04 +1.0555925260571611e-05 +1.3534294468028748e-02 +1.0351088488618411e-01 -1.4090457535022904e+02 -3.7654170165362898e+03 +5.3819659150363726e+05 
+9.3360000000014372e+02 -1.2135271996340462e-04 +1.1033760403172445e-05 +1.4923271329915538e-02 +7.3287082667194345e-02 -1.5958238201665233e+02 -3.5552478987465470e+03 +6.0627985238790128e+05 
+9.3370000000014375e+02 -1.2112854731453080e-04 +1.1612879536827350e-05 +1.6294514362210997e-02 +3.8892435562535493e-02 -1.7830614602044307e+02 -3.3218527572494791e+03 +6.7534145803152421e+05 
+9.3380000000014377e+02 -1.2090534762217208e-04 +1.2313179240624290e-05 +1.7632381900903060e-02 +1.6797186110699618e-05 -1.9689452371905870e+02 -3.0642544727088875e+03 +7.4479126946924941e+05 
+9.3390000000014379e+02 -1.2068306076477914e-04 +1.3154972024145564e-05 +1.8921251850527881e-02 -4.3659052710648086e-02 -2.1516639831101102e+02 -2.7814350801723845e+03 +8.1404005994677776e+05 
+9.3400000000014381e+02 -1.2046162786900563e-04 +1.4159870900964957e-05 +2.0145725737327324e-02 -9.2505621925109124e-02 -2.3294703191443324e+02 -2.4719620186631769e+03 +8.8254393642069516e+05 
+9.3410000000014384e+02 -1.2024098272343805e-04 +1.5346649759888328e-05 +2.1288940055676300e-02 -1.4681417160522117e-01 -2.5002720815853053e+02 -2.1341421550676073e+03 +9.4963966243951733e+05 
+9.3420000000014386e+02 -1.2002106487068957e-04 +1.6722628040769249e-05 +2.2333729170477639e-02 -2.0614539508189234e-01 -2.6613276042280222e+02 -1.7707929742143360e+03 +1.0142251543386482e+06 
+9.3430000000014388e+02 -1.1980184943153137e-04 +1.8310704733611866e-05 +2.3270812979019499e-02 -2.7003835316748720e-01 -2.8110402464955445e+02 -1.3858532603992867e+03 +1.0756248300126987e+06 
+9.3440000000014390e+02 -1.1958332871718997e-04 +2.0143240236851120e-05 +2.4094367864576829e-02 -3.3818389752567551e-01 -2.9484202280762844e+02 -9.8267390148357595e+02 +1.1334307381713411e+06 
+9.3450000000014393e+02 -1.1936549831832196e-04 +2.2247358318556347e-05 +2.4798836093818288e-02 -4.1014719903465258e-01 -3.0725204255081138e+02 -5.6526914954601034e+02 +1.1872537830582724e+06 
+9.3460000000014395e+02 -1.1914828527701175e-04 +2.4625281671885047e-05 +2.5377527584213262e-02 -4.8493607421713691e-01 -3.1823933530277685e+02 -1.4047361137805635e+02 +1.2367405320809584e+06 
+9.3470000000014397e+02 -1.1893160480232967e-04 +2.7236226618498525e-05 +2.5832069146258095e-02 -5.6081022762833999e-01 -3.2786659089433113e+02 +2.8171603204911167e+02 +1.2822435274239900e+06 
+9.3480000000014400e+02 -1.1871541082728848e-04 +3.0032747298612893e-05 +2.6171490576347822e-02 -6.3651887332898327e-01 -3.3626879742498085e+02 +6.9537589850954055e+02 +1.3242587979494706e+06 
+9.3490000000014402e+02 -1.1849964424061747e-04 +3.2982839005955501e-05 +2.6401385410854940e-02 -7.1151946819344236e-01 -3.4346641759720592e+02 +1.0983810706624392e+03 +1.3626659484535947e+06 
+9.3500000000014404e+02 -1.1828424246664025e-04 +3.6054384766560590e-05 +2.6526842604249628e-02 -7.8523828116503425e-01 -3.4947171404792732e+02 +1.4879777683458626e+03 +1.3973448121229769e+06 
+9.3510000000014406e+02 -1.1806914247913430e-04 +3.9214939043432478e-05 +2.6552933955449113e-02 -8.5709289128497201e-01 -3.5429706552464097e+02 +1.8613585073257636e+03 +1.4281778335045988e+06 
+9.3520000000014409e+02 -1.1785428058183699e-04 +4.2431879147063851e-05 +2.6484670551043071e-02 -9.2649886361329448e-01 -3.5795378342303826e+02 +2.2157162830691177e+03 +1.4550424312198753e+06 
+9.3530000000014411e+02 -1.1763959240754354e-04 +4.5672405683845200e-05 +2.6327002837149359e-02 -9.9286976116751602e-01 -3.6045211488508733e+02 +2.5482446444049447e+03 +1.4778110158164303e+06 
+9.3540000000014413e+02 -1.1742501291723302e-04 +4.8903543035407767e-05 +2.6084820699466587e-02 -1.0556171573126962e+00 -3.6180124603498945e+02 +2.8561377686673773e+03 +1.4963510082016392e+06 
+9.3550000000014415e+02 -1.1721047639909611e-04 +5.2092139749928747e-05 +2.5762953514821517e-02 -1.1141506467990205e+00 -3.6200930472897892e+02 +3.1365905317629190e+03 +1.5105248560135609e+06 
+9.3560000000014418e+02 -1.1699591646759078e-04 +5.5204868972884963e-05 +2.5366170209781977e-02 -1.1678778573480058e+00 -3.6108336342413139e+02 +3.3867985799303401e+03 +1.5201900504968846e+06 
+9.3570000000014420e+02 -1.1678126606257242e-04 +5.8208228865819534e-05 +2.4899179337240111e-02 -1.2162044609924920e+00 -3.5902944237420508e+02 +3.6039584002391516e+03 +1.5251991448544629e+06 
+9.3580000000014422e+02 -1.1656645744841397e-04 +6.1068543037391210e-05 +2.4366629149340773e-02 -1.2585341855907022e+00 -3.5585251275968631e+02 +3.7852673915911168e+03 +1.5253997723110756e+06 
+9.3590000000014425e+02 -1.1635142221312668e-04 +6.3751960980795909e-05 +2.3773107669619001e-02 -1.2942688263543809e+00 -3.5155649981411892e+02 +3.9279239353202674e+03 +1.5206346642022047e+06 
+9.3600000000014427e+02 -1.1613609091776025e-04 +6.6224110416294226e-05 +2.3123064842403989e-02 -1.3227915218482105e+00 -3.4614190194825358e+02 +4.0289782151207896e+03 +1.5107242318817819e+06 
+9.3610000000014429e+02 -1.1592039716447656e-04 +6.8452107401408040e-05 +2.2421614629982739e-02 -1.3435317733630894e+00 -3.3962532098843587e+02 +4.0854489501562398e+03 +1.4955477331639782e+06 
+9.3620000000014431e+02 -1.1570427197363224e-04 +7.0408846573957604e-05 +2.1674110448999629e-02 -1.3562710962600426e+00 -3.3205565664303305e+02 +4.0965248261124634e+03 +1.4751988109116121e+06 
+9.3630000000014434e+02 -1.1548762869963719e-04 +7.2063347181815311e-05 +2.0882823234923759e-02 -1.3608703401183699e+00 -3.2344045871484388e+02 +4.0622483237571946e+03 +1.4496284196266918e+06 
+9.3640000000014436e+02 -1.1527036708089752e-04 +7.3386489496496957e-05 +2.0049015990808251e-02 -1.3572571411853189e+00 -3.1377293900510097e+02 +3.9830770219089177e+03 +1.4187311095686597e+06 
+9.3650000000014438e+02 -1.1505243862593879e-04 +7.4356310996610887e-05 +1.9177053498336757e-02 -1.3455299297890437e+00 -3.0309200074231416e+02 +3.8603679217403383e+03 +1.3825910667838040e+06 
+9.3660000000014441e+02 -1.1483391666159582e-04 +7.4976047463454684e-05 +1.8276151341694115e-02 -1.3263699130798772e+00 -2.9149371555856482e+02 +3.6984858532221115e+03 +1.3414985178334690e+06 
+9.3670000000014443e+02 -1.1461490642129167e-04 +7.5272846239971957e-05 +1.7353297469282533e-02 -1.3009234552594287e+00 -2.7902346555777581e+02 +3.5039502513065340e+03 +1.2955023898230111e+06 
+9.3680000000014445e+02 -1.1439550195187586e-04 +7.5272441257527323e-05 +1.6413542155637822e-02 -1.2699878153813329e+00 -2.6572562389363327e+02 +3.2807772978565577e+03 +1.2447442384417371e+06 
+9.3690000000014447e+02 -1.1417581090958096e-04 +7.4988886351961602e-05 +1.5465068821575985e-02 -1.2338763232397219e+00 -2.5173613295715572e+02 +3.0306119627540525e+03 +1.1898312065325968e+06 
+9.3700000000014450e+02 -1.1395594320340822e-04 +7.4436544654587060e-05 +1.4516367241956587e-02 -1.1929473566736908e+00 -2.3719430488339069e+02 +2.7558190707392455e+03 +1.1313449799984079e+06 
+9.3710000000014452e+02 -1.1373600893193022e-04 +7.3629752198788116e-05 +1.3575934918978435e-02 -1.1475606985516085e+00 -2.2223931488757390e+02 +2.4587883801359785e+03 +1.0698646889721474e+06 
+9.3720000000014454e+02 -1.1351611862342680e-04 +7.2582651198895091e-05 +1.2652325105649235e-02 -1.0980701895317533e+00 -2.0701150772174938e+02 +2.1418750291646684e+03 +1.0059753308468126e+06 
+9.3730000000014456e+02 -1.1329638323310011e-04 +7.1309189853759576e-05 +1.1754146455294774e-02 -1.0448237186543159e+00 -1.9165239140088829e+02 +1.8073994618342949e+03 +9.4026774263994594e+05 
+9.3740000000014459e+02 -1.1307691414025179e-04 +6.9823122149625144e-05 +1.0890062665504997e-02 -9.8816321393852813e-01 -1.7630463081635912e+02 +1.4576473539389308e+03 +8.7333857280134107e+05 
+9.3750000000014461e+02 -1.1285782314548859e-04 +6.8138007668348707e-05 +1.0068792125947511e-02 -9.2842463316173407e-01 -1.6111204141924387e+02 +1.0948695401752873e+03 +8.0579025333881692e+05 
+9.3760000000014463e+02 -1.1263922246787789e-04 +6.6267211397651318e-05 +9.2991075592133900e-03 -8.6593795471512780e-01 -1.4621958276684595e+02 +7.2128194175984368e+02 +7.3823097127890086e+05 
+9.3770000000014466e+02 -1.1242122474213526e-04 +6.4223903545390212e-05 +8.5898356660255217e-03 -8.0102716860438994e-01 -1.3177335214762678e+02 +3.3906549495886253e+02 +6.7127464048391441e+05 
+9.3780000000014468e+02 -1.1220394301577584e-04 +6.2021059355117780e-05 +7.9498567652182828e-03 -7.3401026750890430e-01 -1.1792057810245379e+02 -4.9633919980594214e+01 +6.0554087296191871e+05 
+9.3790000000014470e+02 -1.1198749074626541e-04 +5.9671458927291668e-05 +7.3881044337106346e-03 -6.6519923802695091e-01 -1.0480961394069584e+02 -4.4270554876295319e+02 +5.4165495013442019e+05 
+9.3800000000014472e+02 -1.1177198177300507e-04 +5.7187592676498936e-05 +6.9135542095546043e-03 -5.9489491157424423e-01 -9.2589443433402025e+01 -8.3812499846750825e+02 +4.8024318447858223e+05 
+9.3810000000014475e+02 -1.1155753389850931e-04 +5.4583690257655723e-05 +6.5359442026344640e-03 -5.2346026903518650e-01 -8.1427926959726506e+01 -1.2336556000204498e+03 +4.2201925545281469e+05 
+9.3820000000014477e+02 -1.1134426404060238e-04 +5.1878602673469500e-05 +6.2653352667537037e-03 -4.5153783024921401e-01 -7.1521283859843663e+01 -1.6253175379879824e+03 +3.6788303541444364e+05 
+9.3830000000014479e+02 -1.1113227813679516e-04 +4.9084952504906904e-05 +6.1090128223857025e-03 -3.7976550921722685e-01 -6.3025745108674123e+01 -2.0087916373466724e+03 +3.1858718804625183e+05 
+9.3840000000014481e+02 -1.1092167387118271e-04 +4.6209062298206644e-05 +6.0724669416437121e-03 -3.0866206802356383e-01 -5.6065347797836132e+01 -2.3802988996111339e+03 +2.7474043560177233e+05 
+9.3850000000014484e+02 -1.1071246763747947e-04 +4.3255071388485874e-05 +6.1564400952955718e-03 -2.3869383630517046e-01 -5.0694979874497569e+01 -2.7363389147268144e+03 +2.3666562753209309e+05 
+9.3860000000014486e+02 -1.1050458219110249e-04 +4.0218719346645090e-05 +6.3563954055669558e-03 -1.7011616843666688e-01 -4.6894320676023675e+01 -3.0745510882951835e+03 +2.0437929414940413e+05 
+9.3870000000014488e+02 -1.1029791234546879e-04 +3.7106851146771011e-05 +6.6627591080724293e-03 -1.0332231648319806e-01 -4.4557709214606277e+01 -3.3922053232091253e+03 +1.7753090682977828e+05 
+9.3880000000014491e+02 -1.1009232955604607e-04 +3.3935295399044059e-05 +7.0611190583865164e-03 -3.8696911795655015e-02 -4.3507337376758322e+01 -3.6872151447623701e+03 +1.5549502913294607e+05 
+9.3890000000014493e+02 -1.0988770037888221e-04 +3.0719657763181340e-05 +7.5363871820816409e-03 +2.3455966716432998e-02 -4.3560386759046246e+01 -3.9582204352533968e+03 +1.3765530234137486e+05 
+9.3900000000014495e+02 -1.0968389204610716e-04 +2.7475215697901977e-05 +8.0736094110170232e-03 +8.2859678001317730e-02 -4.4538383610300755e+01 -4.2041517817905715e+03 +1.2342921477620454e+05 
+9.3910000000014497e+02 -1.0948077204870348e-04 +2.4217589272811691e-05 +8.6578510545496559e-03 +1.3923097175562363e-01 -4.6263137458721779e+01 -4.4239180218040010e+03 +1.1223565059504962e+05 
+9.3920000000014500e+02 -1.0927820805902133e-04 +2.0962794657071669e-05 +9.2741810520977613e-03 +1.9227764575933817e-01 -4.8556313844012109e+01 -4.6163874093993600e+03 +1.0349215988234070e+05 
+9.3930000000014502e+02 -1.0907606793495509e-04 +1.7727243697372217e-05 +9.9076723270474874e-03 +2.4169855518071404e-01 -5.1239438933513298e+01 -4.7803876509451757e+03 +9.6614974985015288e+04 
+9.3940000000014504e+02 -1.0887421972411910e-04 +1.4527743491464717e-05 +1.0543402140862865e-02 +2.8718362197907554e-01 -5.4133904147146808e+01 -4.9147059410885358e+03 +9.1019026906378262e+04 
+9.3950000000014506e+02 -1.0867253166802817e-04 +1.1381495956937733e-05 +1.1166452448298336e-02 +3.2841384442920407e-01 -5.7060970809366609e+01 -5.0180889993928877e+03 +8.6117961848376144e+04 
+9.3960000000014509e+02 -1.0847087220625990e-04 +8.3060973949989513e-06 +1.1761910250799297e-02 +3.6506130675624360e-01 -5.9841774772227545e+01 -5.0892431074592905e+03 +8.1324157634504867e+04 
+9.3970000000014511e+02 -1.0826910998064218e-04 +5.3195380531729213e-06 +1.2314867953342320e-02 +3.9678918878806291e-01 -6.2297331108349063e+01 -5.1268341460682796e+03 +7.6048740480586057e+04 
+9.3980000000014513e+02 -1.0806711383939983e-04 +2.4402016799586344e-06 +1.2810423716637183e-02 +4.2325177580957485e-01 -6.4248538722784261e+01 -5.1294876333567690e+03 +6.9701601403018023e+04 
+9.3990000000014516e+02 -1.0786475284134255e-04 -3.1313492405476578e-07 +1.3233681814753172e-02 +4.4409446849766454e-01 -6.5516185070755768e+01 -5.0957887633524870e+03 +6.1691413140296201e+04 
+9.4000000000014518e+02 -1.0766189600483987e-04 -2.9213870495261252e-06 +1.3569709114709250e-02 +4.5895637897390007e-01 -6.5919983459868362e+01 -5.0242923334669767e+03 +5.1421134560393933e+04 
+9.4010000000014520e+02 -1.0745840703994388e-04 -5.3687986704362988e-06 +1.3802420315966731e-02 +4.6761442444425338e-01 -6.5248574061597040e+01 -4.9143018248510925e+03 +3.8131344289270950e+04 
+9.4020000000014522e+02 -1.0725415738926907e-04 -7.6463883916445117e-06 +1.3916171919405069e-02 +4.7033377435413509e-01 -6.3258085245798128e+01 -4.7683351338906969e+03 +2.0803729979582582e+04 
+9.4030000000014525e+02 -1.0704904880358109e-04 -9.7317149172843677e-06 +1.3902019369563614e-02 +4.6738096335634083e-01 -5.9803135583876319e+01 -4.5897480487528410e+03 -1.2087494800350162e+03 
