# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.9500818226794716e-01 +8.1175703711202019e+00 -9.7087115694992820e-01 -1.1231697554667875e+01 +5.3047044087880877e+03 -2.4319831451006830e+05 -2.4018205548889894e+07 
+1.3099999999999969e+01 -5.9500830811860483e-01 +8.1175701784597489e+00 -9.7484916470305061e-01 -1.1938023478288848e+01 +5.3727885005095013e+03 -2.3768853576049797e+05 -2.4315899338705234e+07 
+1.3199999999999969e+01 -5.9500843854921603e-01 +8.1175684883859329e+00 -9.7887837009027889e-01 -1.2604794124408505e+01 +5.4429125546405812e+03 -2.3239918410595256e+05 -2.4627189724497590e+07 
+1.3299999999999969e+01 -5.9500857375947047e-01 +8.1175651378103844e+00 -9.8292123940421849e-01 -1.3223813954298459e+01 +5.5144950967992627e+03 -2.2738517354170262e+05 -2.4949998738918226e+07 
+1.3399999999999968e+01 -5.9500871394895039e-01 +8.1175599636203710e+00 -9.8694025615703651e-01 -1.3786886685637187e+01 +5.5869549716391612e+03 -2.2270142203100427e+05 -2.5282249779917765e+07 
+1.3499999999999968e+01 -5.9500885931715208e-01 +8.1175528026786150e+00 -9.9089791923817383e-01 -1.4285815271745577e+01 +5.6597113145866870e+03 -2.1840285166449402e+05 -2.5621867492787592e+07 
+1.3599999999999968e+01 -5.9500901006344242e-01 +8.1175434918210332e+00 -9.9475674783555079e-01 -1.4712401845409172e+01 +5.7321836400637876e+03 -2.1454438895082369e+05 -2.5966778173115894e+07 
+1.3699999999999967e+01 -5.9500916638704737e-01 +8.1175318678598085e+00 -9.9847928304106937e-01 -1.5058447792795798e+01 +5.8037918732764683e+03 -2.1118096441729879e+05 -2.6314909919120964e+07 
+1.3799999999999967e+01 -5.9500932848712784e-01 +8.1175177675842978e+00 -1.0020280792876872e+00 -1.5315753793980726e+01 +5.8739561934488020e+03 -2.0836751233531878e+05 -2.6664191899766866e+07 
+1.3899999999999967e+01 -5.9500949656268842e-01 +8.1175010277502935e+00 -1.0053657143163395e+00 -1.5476119506404569e+01 +5.9420972108613132e+03 -2.0615897255732250e+05 -2.7012555160043668e+07 
+1.3999999999999966e+01 -5.9500967081261458e-01 +8.1174814851034061e+00 -1.0084547851442185e+00 -1.5531344500980232e+01 +6.0076358655779723e+03 -2.0461028402491839e+05 -2.7357932014156207e+07 
+1.4099999999999966e+01 -5.9500985134944873e-01 +8.1174590392481285e+00 -1.0112706952579349e+00 -1.5475821956978955e+01 +6.0701397704836272e+03 -2.0375941437378176e+05 -2.7698544543675426e+07 
+1.4199999999999966e+01 -5.9501003799395535e-01 +8.1174338436878308e+00 -1.0138384602596373e+00 -1.5313727356703064e+01 +6.1298478541562699e+03 -2.0358250080294636e+05 -2.8034546416615959e+07 
+1.4299999999999965e+01 -5.9501023050590007e-01 +8.1174061174369960e+00 -1.0161953380675866e+00 -1.5051609195199410e+01 +6.1871898284259887e+03 -2.0404121001365475e+05 -2.8366760196820077e+07 
+1.4399999999999965e+01 -5.9501042864515696e-01 +8.1173760795553420e+00 -1.0183785749963767e+00 -1.4696017287297559e+01 +6.2425952210436535e+03 -2.0509720209705614e+05 -2.8696007703972012e+07 
+1.4499999999999964e+01 -5.9501063217164019e-01 +8.1173439491314276e+00 -1.0204254124856516e+00 -1.4253502302052699e+01 +6.2964934869084000e+03 -2.0671213291695845e+05 -2.9023110522243891e+07 
+1.4599999999999964e+01 -5.9501084084540401e-01 +8.1173099452901099e+00 -1.0223730764112844e+00 -1.3730615935205421e+01 +6.3493138143080159e+03 -2.0884765323951698e+05 -2.9348889102953762e+07 
+1.4699999999999964e+01 -5.9501105442656232e-01 +8.1172742871956647e+00 -1.0242587854867942e+00 -1.3133911036906069e+01 +6.4014852763005247e+03 -2.1146540790242911e+05 -2.9674163465547789e+07 
+1.4799999999999963e+01 -5.9501127267533471e-01 +8.1172371940430690e+00 -1.0261197471551700e+00 -1.2469941343272430e+01 +6.4534367640556711e+03 -2.1452703743622615e+05 -2.9999752912721537e+07 
+1.4899999999999963e+01 -5.9501149535204334e-01 +8.1171988850670846e+00 -1.0279931563920142e+00 -1.1745261742216480e+01 +6.5055969526063363e+03 -2.1799417652188888e+05 -3.0326475836092956e+07 
+1.4999999999999963e+01 -5.9501172221708376e-01 +8.1171595795400275e+00 -1.0299162003301321e+00 -1.0966428201035132e+01 +6.5583943964210666e+03 -2.2182845445203298e+05 -3.0655150194449689e+07 
+1.5099999999999962e+01 -5.9501195303096588e-01 +8.1171194967718829e+00 -1.0319260530904373e+00 -1.0139997779903439e+01 +6.6122574321484917e+03 -2.2599149503736247e+05 -3.0986593054353558e+07 
+1.5199999999999962e+01 -5.9501218755431851e-01 +8.1170788561136273e+00 -1.0340598748070169e+00 -9.2725287219185368e+00 +6.6676141552702647e+03 -2.3044491611684949e+05 -3.1321620467071850e+07 
+1.5299999999999962e+01 -5.9501242554784495e-01 +8.1170378769504055e+00 -1.0363548176740425e+00 -8.3705802618700833e+00 +6.7248925402224895e+03 -2.3515033065690580e+05 -3.1661048054734241e+07 
+1.5399999999999961e+01 -5.9501266677235387e-01 +8.1169967787155120e+00 -1.0388480216778591e+00 -7.4407130190909294e+00 +6.7845203590389692e+03 -2.4006934453075676e+05 -3.2005690626891978e+07 
+1.5499999999999961e+01 -5.9501291098878384e-01 +8.1169557808757524e+00 -1.0415766118640359e+00 -6.4894885954334471e+00 +6.8469251274715216e+03 -2.4516355879685932e+05 -3.2356361915985573e+07 
+1.5599999999999961e+01 -5.9501315795814891e-01 +8.1169151029434481e+00 -1.0445777052083027e+00 -5.5234698941345357e+00 +6.9125342392545872e+03 -2.5039456794743976e+05 -3.2713875229511388e+07 
+1.5699999999999960e+01 -5.9501340744161546e-01 +8.1168749644697797e+00 -1.0478884001561064e+00 -4.5492209500363190e+00 +6.9817747628407215e+03 -2.5572396083722266e+05 -3.3079042473502256e+07 
+1.5799999999999960e+01 -5.9501365920041926e-01 +8.1168355850536233e+00 -1.0515457885873816e+00 -3.5733071745297997e+00 +7.0550736770780532e+03 -2.6111331931493292e+05 -3.3452675294166893e+07 
+1.5899999999999959e+01 -5.9501391299593420e-01 +8.1167971843297035e+00 -1.0555869456510638e+00 -2.6022950174310662e+00 +7.1328576704063307e+03 -2.6652422017957194e+05 -3.3835584106089540e+07 
+1.5999999999999959e+01 -5.9501416858963163e-01 +8.1167599819802234e+00 -1.0600489358627345e+00 -1.6427520763255870e+00 +7.2155532850804912e+03 -2.7191823610584933e+05 -3.4228578957342379e+07 
+1.6099999999999959e+01 -5.9501442596585952e-01 +8.1167241745583585e+00 -1.0649495221085723e+00 -7.0056015462507593e-01 +7.3033320228410357e+03 -2.7726176996748109e+05 -3.4631711467298448e+07 
+1.6199999999999960e+01 -5.9501468598871321e-01 +8.1166898672308125e+00 -1.0702284189295845e+00 +2.2042553397282008e-01 +7.3953143406152949e+03 -2.8253303566972277e+05 -3.5041747451331057e+07 
+1.6299999999999962e+01 -5.9501494974193325e-01 +8.1166571421342883e+00 -1.0758052492363834e+00 +1.1166916944907122e+00 +7.4903472392070180e+03 -2.8771144428675936e+05 -3.5454578642169148e+07 
+1.6399999999999963e+01 -5.9501521830934090e-01 +8.1166260813523632e+00 -1.0815996248729463e+00 +1.9847263701229310e+00 +7.5872775443256642e+03 -2.9277641290893051e+05 -3.5866096131148264e+07 
+1.6499999999999964e+01 -5.9501549277478205e-01 +8.1165967669169703e+00 -1.0875311533230028e+00 +2.8210190512692983e+00 +7.6849520129949087e+03 -2.9770736617581936e+05 -3.6272190757831261e+07 
+1.6599999999999966e+01 -5.9501577422220786e-01 +8.1165692808058445e+00 -1.0935194283040648e+00 +3.6220607657704558e+00 +7.7822171586898794e+03 -3.0248373681755521e+05 -3.6668752287298284e+07 
+1.6699999999999967e+01 -5.9501606373558513e-01 +8.1165437049357401e+00 -1.0994840403154915e+00 +4.3843442583438765e+00 +7.8779194477822466e+03 -3.0708496665009629e+05 -3.7051670335241608e+07 
+1.6799999999999969e+01 -5.9501636239895750e-01 +8.1165201211703053e+00 -1.1053445691856529e+00 +5.1043637884361166e+00 +7.9709051602725003e+03 -3.1149050545110885e+05 -3.7416833713095501e+07 
+1.6899999999999970e+01 -5.9501667129644109e-01 +8.1164986113131636e+00 -1.1110205849155121e+00 +5.7786152911612216e+00 +8.0600204085478463e+03 -3.1567981178206985e+05 -3.7760130524826214e+07 
+1.6999999999999972e+01 -5.9501699151221099e-01 +8.1164792571079314e+00 -1.1164316485437296e+00 +6.4035964234319307e+00 +8.1441111460409738e+03 -3.1963235336571035e+05 -3.8077448185744710e+07 
+1.7099999999999973e+01 -5.9501732413049857e-01 +8.1164621402430353e+00 -1.1214973136687960e+00 +6.9758063844727998e+00 +8.2220232070254569e+03 -3.2332760592251248e+05 -3.8364673644699574e+07 
+1.7199999999999974e+01 -5.9501767023559760e-01 +8.1164473423379331e+00 -1.1261371242505906e+00 +7.4917463273668732e+00 +8.2926022561216196e+03 -3.2674505558319966e+05 -3.8617693119976312e+07 
+1.7299999999999976e+01 -5.9501803091186989e-01 +8.1164349449595967e+00 -1.1302706152400501e+00 +7.9479188862810748e+00 +8.3546938057335665e+03 -3.2986419614489673e+05 -3.8832392195541337e+07 
+1.7399999999999977e+01 -5.9501840724374688e-01 +8.1164250296071945e+00 -1.1338173113066268e+00 +8.3408286207528786e+00 +8.4071431890671065e+03 -3.3266453164048085e+05 -3.9004655688363187e+07 
+1.7499999999999979e+01 -5.9501880031573440e-01 +8.1164176777177612e+00 -1.1366967269738626e+00 +8.6669818410385950e+00 +8.4487955652533219e+03 -3.3512557527911064e+05 -3.9130367678204462e+07 
+1.7599999999999980e+01 -5.9501921121239965e-01 +8.1164129706614307e+00 -1.1388283674048021e+00 +8.9228867455967293e+00 +8.4784959304833901e+03 -3.3722685023297154e+05 -3.9205411552725673e+07 
+1.7699999999999982e+01 -5.9501964101835203e-01 +8.1164109897498360e+00 -1.1401317317593556e+00 +9.1050531943306456e+00 +8.4950891879620303e+03 -3.3894788835955661e+05 -3.9225670356159240e+07 
+1.7799999999999983e+01 -5.9502009081830920e-01 +8.1164118162200101e+00 -1.1405263042668528e+00 +9.2099931545855327e+00 +8.4974199737397248e+03 -3.4026823271147889e+05 -3.9187025948717445e+07 
+1.7899999999999984e+01 -5.9502056169704398e-01 +8.1164155312503805e+00 -1.1399315611002756e+00 +9.2342202392847899e+00 +8.4843327896990995e+03 -3.4116743485037744e+05 -3.9085359647017390e+07 
+1.7999999999999986e+01 -5.9502105473938427e-01 +8.1164222159372841e+00 -1.1382669710337534e+00 +9.1742503686415287e+00 +8.4546720243667824e+03 -3.4162505723737943e+05 -3.8916552222581513e+07 
+1.8099999999999987e+01 -5.9502157058393101e-01 +8.1164318802794124e+00 -1.1354818483892581e+00 +9.0286556115123577e+00 +8.4077349777678610e+03 -3.4163110053064738e+05 -3.8678270284404106e+07 
+1.8199999999999989e+01 -5.9502210804893252e-01 +8.1164442491825195e+00 -1.1316412168301058e+00 +8.8045169053351326e+00 +8.3444767256756222e+03 -3.4122113754734729e+05 -3.8374490333757378e+07 
+1.8299999999999990e+01 -5.9502266548619787e-01 +8.1164589741933444e+00 -1.1268384223107164e+00 +8.5111890953461771e+00 +8.2662321213655414e+03 -3.4044347464379080e+05 -3.8010559190146878e+07 
+1.8399999999999991e+01 -5.9502324124736028e-01 +8.1164757069093980e+00 -1.1211668275916840e+00 +8.1580260595051843e+00 +8.1743362260849872e+03 -3.3934641409283859e+05 -3.7591824279719688e+07 
+1.8499999999999993e+01 -5.9502383368385270e-01 +8.1164940989703851e+00 -1.1147198167980210e+00 +7.7543807194874406e+00 +8.0701244391725922e+03 -3.3797825345884077e+05 -3.7123634401756458e+07 
+1.8599999999999994e+01 -5.9502444114695363e-01 +8.1165138020762253e+00 -1.1075907894215224e+00 +7.3096045117394501e+00 +7.9549323767905116e+03 -3.3638728251394903e+05 -3.6611339127507135e+07 
+1.8699999999999996e+01 -5.9502506198775329e-01 +8.1165344679798039e+00 -1.0998731651277658e+00 +6.8330475997189968e+00 +7.8300959686668893e+03 -3.3462178447645903e+05 -3.6060289275758795e+07 
+1.8799999999999997e+01 -5.9502569455713772e-01 +8.1165557484870199e+00 -1.0916603842132724e+00 +6.3340588966348017e+00 +7.6969514564482633e+03 -3.3273003621556330e+05 -3.5475836878120035e+07 
+1.8899999999999999e+01 -5.9502633720581422e-01 +8.1165772954615889e+00 -1.0830459059157667e+00 +5.8219859116874080e+00 +7.5568353712209464e+03 -3.3076030731656321e+05 -3.4863335094902933e+07 
+1.9000000000000000e+01 -5.9502698828431222e-01 +8.1165987608248429e+00 -1.0741232073963043e+00 +5.3061747564130002e+00 +7.4110845038381476e+03 -3.2876086012307886e+05 -3.4228138045777768e+07 
+1.9100000000000001e+01 -5.9502764614294490e-01 +8.1166197965517206e+00 -1.0649857888738476e+00 +4.7959702708020826e+00 +7.2610360088699399e+03 -3.2677995050037326e+05 -3.3575601321403719e+07 
+1.9200000000000003e+01 -5.9502830913183302e-01 +8.1166400546826676e+00 -1.0557271702714344e+00 +4.3007157004017067e+00 +7.1080273350131047e+03 -3.2486582602180663e+05 -3.2911081635627620e+07 
+1.9300000000000004e+01 -5.9502897560091927e-01 +8.1166591873078744e+00 -1.0464408895280117e+00 +3.8297531184693412e+00 +6.9533961932948669e+03 -3.2306672832387552e+05 -3.2239936673687942e+07 
+1.9400000000000006e+01 -5.9502964389991553e-01 +8.1166768465851948e+00 -1.0372205093099087e+00 +3.3924229406143542e+00 +6.7984806848280814e+03 -3.2143089039087656e+05 -3.1567525699806601e+07 
+1.9500000000000007e+01 -5.9503031237834869e-01 +8.1166926847287151e+00 -1.0281596109297424e+00 +2.9980642541519824e+00 +6.6446191831308079e+03 -3.2000653845795698e+05 -3.0899208991436880e+07 
+1.9600000000000009e+01 -5.9503097938553828e-01 +8.1167063540165483e+00 -1.0193517970223063e+00 +2.6560145739468264e+00 +6.4931503828487084e+03 -3.1884189054304478e+05 -3.0240348064295743e+07 
+1.9700000000000010e+01 -5.9503164327057834e-01 +8.1167175067864399e+00 -1.0108906943519178e+00 +2.3756100144600203e+00 +6.3454133547054998e+03 -3.1798515758532728e+05 -2.9596305936276693e+07 
+1.9800000000000011e+01 -5.9503230238237503e-01 +8.1167257954435463e+00 -1.0028699486354329e+00 +2.1661850300042560e+00 +6.2027474466959375e+03 -3.1748454182377574e+05 -2.8972446657738648e+07 
+1.9900000000000013e+01 -5.9503295506958831e-01 +8.1167308724508604e+00 -9.9538323105300275e-01 +2.0370727085635498e+00 +6.0664923988611454e+03 -3.1738823857087031e+05 -2.8374135830218732e+07 
+2.0000000000000014e+01 -5.9503359968069858e-01 +8.1167323903522846e+00 -9.8852422985274002e-01 +1.9976041071045525e+00 +5.9379881816502138e+03 -3.1774443235854740e+05 -2.7806739831296083e+07 
+2.0100000000000016e+01 -5.9503423495988117e-01 +8.1167301019224816e+00 -9.8236138689960439e-01 +2.0546685680849524e+00 +5.8182130518082058e+03 -3.1858887449069397e+05 -2.7274132485632315e+07 
+2.0200000000000017e+01 -5.9503486127790794e-01 +8.1167241667388232e+00 -9.7686968335830260e-01 +2.2050450142261213e+00 +5.7069108664625228e+03 -3.1990605873985059e+05 -2.6775314366581131e+07 
+2.0300000000000018e+01 -5.9503547942414670e-01 +8.1167148503315705e+00 -9.7200256949497466e-01 +2.4428140112033336e+00 +5.6035712958373006e+03 -3.2166687568839558e+05 -2.6308346857414674e+07 
+2.0400000000000020e+01 -5.9503609018806414e-01 +8.1167024182156560e+00 -9.6771349058771994e-01 +2.7620560615602399e+00 +5.5076839983801865e+03 -3.2384221583535115e+05 -2.5871291408715926e+07 
+2.0500000000000021e+01 -5.9503669435929996e-01 +8.1166871358847725e+00 -9.6395587530034754e-01 +3.1568518665334708e+00 +5.4187383660522482e+03 -3.2640296996929043e+05 -2.5462208346138146e+07 
+2.0600000000000023e+01 -5.9503729272761496e-01 +8.1166692687960413e+00 -9.6068314182859571e-01 +3.6212827537367720e+00 +5.3362236411866152e+03 -3.2932003160567256e+05 -2.5079157428941399e+07 
+2.0700000000000024e+01 -5.9503788608293240e-01 +8.1166490823814925e+00 -9.5784869391462024e-01 +4.1494303419455427e+00 +5.2596288472903771e+03 -3.3256429505033675e+05 -2.4720197537308834e+07 
+2.0800000000000026e+01 -5.9503847521529474e-01 +8.1166268420456049e+00 -9.5540592467870811e-01 +4.7353766194942537e+00 +5.1884428521184518e+03 -3.3610665585942275e+05 -2.4383386945919298e+07 
+2.0900000000000027e+01 -5.9503906091491965e-01 +8.1166028131671766e+00 -9.5330821138163413e-01 +5.3732038749738855e+00 +5.1221542800494053e+03 -3.3991801041663968e+05 -2.4066782940544553e+07 
+2.1000000000000028e+01 -5.9503964397215126e-01 +8.1165772610881000e+00 -9.5150892029995648e-01 +6.0569950014627336e+00 +5.0602515964106897e+03 -3.4396925763086893e+05 -2.3768442195753865e+07 
+2.1100000000000030e+01 -5.9504022517749033e-01 +8.1165504511251516e+00 -9.4996140349168690e-01 +6.7808331874395265e+00 +5.0022230507115373e+03 -3.4823129724934488e+05 -2.3486420518480461e+07 
+2.1200000000000031e+01 -5.9504080532160697e-01 +8.1165226485626096e+00 -9.4861899770548486e-01 +7.5388020929176882e+00 +4.9475566598306414e+03 -3.5267503076297953e+05 -2.3218772779662885e+07 
+2.1300000000000033e+01 -5.9504138519528738e-01 +8.1164941186587516e+00 -9.4743503008617769e-01 +8.3249856532882962e+00 +4.8957403070367181e+03 -3.5727136026457266e+05 -2.2963553357048664e+07 
+2.1400000000000034e+01 -5.9504196558953493e-01 +8.1164651266344521e+00 -9.4636280691293995e-01 +9.1334684335164358e+00 +4.8462615439684860e+03 -3.6199119056725793e+05 -2.2718815241457887e+07 
+2.1500000000000036e+01 -5.9504254729544859e-01 +8.1164359376842068e+00 -9.4535562745196999e-01 +9.9583352790799857e+00 +4.7986078373442524e+03 -3.6680542709815409e+05 -2.2482611160478409e+07 
+2.1600000000000037e+01 -5.9504313110432849e-01 +8.1164068169688228e+00 -9.4436677203382302e-01 +1.0793671535156253e+01 +4.7522663561410582e+03 -3.7168497720217408e+05 -2.2252992607136540e+07 
+2.1700000000000038e+01 -5.9504371780761645e-01 +8.1163780296165413e+00 -9.4334950883334778e-01 +1.1633562988443147e+01 +4.7067240956137430e+03 -3.7660074973012891e+05 -2.2028010415943068e+07 
+2.1800000000000040e+01 -5.9504430819692744e-01 +8.1163498407263273e+00 -9.4225709033687144e-01 +1.2472095796425558e+01 +4.6614678123000022e+03 -3.8152365469841711e+05 -2.1805714459750712e+07 
+2.1900000000000041e+01 -5.9504490306405267e-01 +8.1163225153600962e+00 -9.4104275252412906e-01 +1.3303356682212144e+01 +4.6159840060079487e+03 -3.8642460435341269e+05 -2.1584153557372283e+07 
+2.2000000000000043e+01 -5.9504550320091898e-01 +8.1162963185516617e+00 -9.3965972139391918e-01 +1.4121432341898993e+01 +4.5697589992316207e+03 -3.9127451157260739e+05 -2.1361375935162045e+07 
+2.2100000000000044e+01 -5.9504610929100499e-01 +8.1162714617425546e+00 -9.3807292743060577e-01 +1.4920803203393563e+01 +4.5224118382295956e+03 -3.9604501502133365e+05 -2.1135950793675568e+07 
+2.2200000000000045e+01 -5.9504672158611815e-01 +8.1162479458016534e+00 -9.3628584709505180e-01 +1.5697904039635516e+01 +4.4740182231792542e+03 -4.0071118057078286e+05 -2.0908372280367661e+07 
+2.2300000000000047e+01 -5.9504734023104111e-01 +8.1162257194570575e+00 -9.3430950008048574e-01 +1.6449705195738769e+01 +4.4247459419452698e+03 -4.0524870477519184e+05 -2.0679572282589946e+07 
+2.2400000000000048e+01 -5.9504796537060123e-01 +8.1162047314417958e+00 -9.3215488971253280e-01 +1.7173176608379645e+01 +4.3747624854974847e+03 -4.0963327905032883e+05 -2.0450481624756932e+07 
+2.2500000000000050e+01 -5.9504859714962743e-01 +8.1161849304951534e+00 -9.2983300979650241e-01 +1.7865288092005770e+01 +4.3242351521133469e+03 -4.1384059378038842e+05 -2.0222030325540353e+07 
+2.2600000000000051e+01 -5.9504923571296386e-01 +8.1161662653534830e+00 -9.2735484203743901e-01 +1.8523009611170583e+01 +4.2733309983066156e+03 -4.1784633989457652e+05 -1.9995147369544823e+07 
+2.2700000000000053e+01 -5.9504988120547042e-01 +8.1161486847555722e+00 -9.2473135632465664e-01 +1.9143311110002283e+01 +4.2222168439669631e+03 -4.2162620784112311e+05 -1.9770760728946317e+07 
+2.2800000000000054e+01 -5.9505053377205241e-01 +8.1161321374389193e+00 -9.2197350637855913e-01 +1.9723162650399036e+01 +4.1710591860550685e+03 -4.2515588846098015e+05 -1.9549796947178889e+07 
+2.2900000000000055e+01 -5.9505119355759095e-01 +8.1161165721467512e+00 -9.1909223897666481e-01 +2.0259534175274744e+01 +4.1200243788700573e+03 -4.2841107151806535e+05 -1.9333182010313254e+07 
+2.3000000000000057e+01 -5.9505186070702587e-01 +8.1161019376204315e+00 -9.1609848280744977e-01 +2.0749395756026193e+01 +4.0692784186828576e+03 -4.3136744720808271e+05 -1.9121840316358063e+07 
+2.3100000000000058e+01 -5.9505253536529401e-01 +8.1160881826044715e+00 -9.1300315712002245e-01 +2.1189717426817761e+01 +4.0189871118482056e+03 -4.3400070512786316e+05 -1.8916695483338580e+07 
+2.3200000000000060e+01 -5.9505321767734243e-01 +8.1160752558439508e+00 -9.0981716828364778e-01 +2.1577469287697756e+01 +3.9693160004183283e+03 -4.3628653495258105e+05 -1.8718669975681316e+07 
+2.3300000000000061e+01 -5.9505390778816047e-01 +8.1160631060822936e+00 -9.0655140749458940e-01 +2.1909621540338122e+01 +3.9204303306788106e+03 -4.3820062655096623e+05 -1.8528684987953082e+07 
