# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.6340000000015050e+02 -1.5026411920368451e+01 +0.0000000000000000e+00 +9.6305295056604416e+02 -3.5756770284012813e-02 +0.0000000000000000e+00 +9.9936052222351113e-01
9.6350000000015052e+02 -1.5029987597438881e+01 +0.0000000000000000e+00 +9.6315288661826503e+02 -3.5756771124302242e-02 +0.0000000000000000e+00 +9.9936052219344584e-01
9.6360000000015054e+02 -1.5033563274593254e+01 +0.0000000000000000e+00 +9.6325282267048283e+02 -3.5756771962869680e-02 +0.0000000000000000e+00 +9.9936052216344218e-01
9.6370000000015057e+02 -1.5037138951831398e+01 +0.0000000000000000e+00 +9.6335275872269767e+02 -3.5756772799719026e-02 +0.0000000000000000e+00 +9.9936052213350002e-01
9.6380000000015059e+02 -1.5040714629153142e+01 +0.0000000000000000e+00 +9.6345269477490956e+02 -3.5756773634855583e-02 +0.0000000000000000e+00 +9.9936052210361914e-01
9.6390000000015061e+02 -1.5044290306558313e+01 +0.0000000000000000e+00 +9.6355263082711838e+02 -3.5756774468286075e-02 +0.0000000000000000e+00 +9.9936052207379933e-01
9.6400000000015064e+02 -1.5047865984046743e+01 +0.0000000000000000e+00 +9.6365256687932424e+02 -3.5756775300018646e-02 +0.0000000000000000e+00 +9.9936052204404024e-01
9.6410000000015066e+02 -1.5051441661618261e+01 +0.0000000000000000e+00 +9.6375250293152715e+02 -3.5756776130062867e-02 +0.0000000000000000e+00 +9.9936052201434156e-01
9.6420000000015068e+02 -1.5055017339272700e+01 +0.0000000000000000e+00 +9.6385243898372710e+02 -3.5756776958429742e-02 +0.0000000000000000e+00 +9.9936052198470282e-01
9.6430000000015070e+02 -1.5058593017009892e+01 +0.0000000000000000e+00 +9.6395237503592409e+02 -3.5756777785131713e-02 +0.0000000000000000e+00 +9.9936052195512370e-01
9.6440000000015073e+02 -1.5062168694829671e+01 +0.0000000000000000e+00 +9.6405231108811813e+02 -3.5756778610182671e-02 +0.0000000000000000e+00 +9.9936052192560365e-01
9.6450000000015075e+02 -1.5065744372731874e+01 +0.0000000000000000e+00 +9.6415224714030921e+02 -3.5756779433597549e-02 +0.0000000000000000e+00 +9.9936052189614211e-01
9.6460000000015077e+02 -1.5069320050716337e+01 +0.0000000000000000e+00 +9.6425218319249734e+02 -3.5756780255391217e-02 +0.0000000000000000e+00 +9.9936052186673863e-01
9.6470000000015079e+02 -1.5072895728782900e+01 +0.0000000000000000e+00 +9.6435211924468251e+02 -3.5756781075578115e-02 +0.0000000000000000e+00 +9.9936052183739266e-01
9.6480000000015082e+02 -1.5076471406931400e+01 +0.0000000000000000e+00 +9.6445205529686484e+02 -3.5756781894172238e-02 +0.0000000000000000e+00 +9.9936052180810364e-01
9.6490000000015084e+02 -1.5080047085161681e+01 +0.0000000000000000e+00 +9.6455199134904421e+02 -3.5756782711187152e-02 +0.0000000000000000e+00 +9.9936052177887114e-01
9.6500000000015086e+02 -1.5083622763473585e+01 +0.0000000000000000e+00 +9.6465192740122063e+02 -3.5756783526635964e-02 +0.0000000000000000e+00 +9.9936052174969470e-01
9.6510000000015089e+02 -1.5087198441866956e+01 +0.0000000000000000e+00 +9.6475186345339409e+02 -3.5756784340531332e-02 +0.0000000000000000e+00 +9.9936052172057377e-01
9.6520000000015091e+02 -1.5090774120341640e+01 +0.0000000000000000e+00 +9.6485179950556471e+02 -3.5756785152885447e-02 +0.0000000000000000e+00 +9.9936052169150802e-01
9.6530000000015093e+02 -1.5094349798897483e+01 +0.0000000000000000e+00 +9.6495173555773238e+02 -3.5756785963710049e-02 +0.0000000000000000e+00 +9.9936052166249700e-01
9.6540000000015095e+02 -1.5097925477534332e+01 +0.0000000000000000e+00 +9.6505167160989720e+02 -3.5756786773016400e-02 +0.0000000000000000e+00 +9.9936052163354028e-01
9.6550000000015098e+02 -1.5101501156252036e+01 +0.0000000000000000e+00 +9.6515160766205906e+02 -3.5756787580815290e-02 +0.0000000000000000e+00 +9.9936052160463751e-01
9.6560000000015100e+02 -1.5105076835050445e+01 +0.0000000000000000e+00 +9.6525154371421809e+02 -3.5756788387117024e-02 +0.0000000000000000e+00 +9.9936052157578825e-01
9.6570000000015102e+02 -1.5108652513929410e+01 +0.0000000000000000e+00 +9.6535147976637427e+02 -3.5756789191931426e-02 +0.0000000000000000e+00 +9.9936052154699229e-01
9.6580000000015104e+02 -1.5112228192888782e+01 +0.0000000000000000e+00 +9.6545141581852749e+02 -3.5756789995267824e-02 +0.0000000000000000e+00 +9.9936052151824917e-01
9.6590000000015107e+02 -1.5115803871928415e+01 +0.0000000000000000e+00 +9.6555135187067788e+02 -3.5756790797135056e-02 +0.0000000000000000e+00 +9.9936052148955867e-01
9.6600000000015109e+02 -1.5119379551048162e+01 +0.0000000000000000e+00 +9.6565128792282542e+02 -3.5756791597541464e-02 +0.0000000000000000e+00 +9.9936052146092036e-01
9.6610000000015111e+02 -1.5122955230247875e+01 +0.0000000000000000e+00 +9.6575122397497012e+02 -3.5756792396494867e-02 +0.0000000000000000e+00 +9.9936052143233411e-01
9.6620000000015114e+02 -1.5126530909527412e+01 +0.0000000000000000e+00 +9.6585116002711197e+02 -3.5756793194002587e-02 +0.0000000000000000e+00 +9.9936052140379950e-01
9.6630000000015116e+02 -1.5130106588886628e+01 +0.0000000000000000e+00 +9.6595109607925087e+02 -3.5756793990071423e-02 +0.0000000000000000e+00 +9.9936052137531639e-01
9.6640000000015118e+02 -1.5133682268325378e+01 +0.0000000000000000e+00 +9.6605103213138693e+02 -3.5756794784707654e-02 +0.0000000000000000e+00 +9.9936052134688458e-01
9.6650000000015120e+02 -1.5137257947843521e+01 +0.0000000000000000e+00 +9.6615096818352015e+02 -3.5756795577916993e-02 +0.0000000000000000e+00 +9.9936052131850384e-01
9.6660000000015123e+02 -1.5140833627440914e+01 +0.0000000000000000e+00 +9.6625090423565064e+02 -3.5756796369704455e-02 +0.0000000000000000e+00 +9.9936052129017394e-01
9.6670000000015125e+02 -1.5144409307117416e+01 +0.0000000000000000e+00 +9.6635084028777828e+02 -3.5756797160074315e-02 +0.0000000000000000e+00 +9.9936052126189479e-01
9.6680000000015127e+02 -1.5147984986872883e+01 +0.0000000000000000e+00 +9.6645077633990309e+02 -3.5756797949030125e-02 +0.0000000000000000e+00 +9.9936052123366625e-01
9.6690000000015129e+02 -1.5151560666707175e+01 +0.0000000000000000e+00 +9.6655071239202505e+02 -3.5756798736574703e-02 +0.0000000000000000e+00 +9.9936052120548813e-01
9.6700000000015132e+02 -1.5155136346620150e+01 +0.0000000000000000e+00 +9.6665064844414417e+02 -3.5756799522710145e-02 +0.0000000000000000e+00 +9.9936052117736041e-01
9.6710000000015134e+02 -1.5158712026611669e+01 +0.0000000000000000e+00 +9.6675058449626044e+02 -3.5756800307437824e-02 +0.0000000000000000e+00 +9.9936052114928309e-01
9.6720000000015136e+02 -1.5162287706681591e+01 +0.0000000000000000e+00 +9.6685052054837399e+02 -3.5756801090758378e-02 +0.0000000000000000e+00 +9.9936052112125617e-01
9.6730000000015139e+02 -1.5165863386829773e+01 +0.0000000000000000e+00 +9.6695045660048470e+02 -3.5756801872671738e-02 +0.0000000000000000e+00 +9.9936052109327955e-01
9.6740000000015141e+02 -1.5169439067056077e+01 +0.0000000000000000e+00 +9.6705039265259268e+02 -3.5756802653177107e-02 +0.0000000000000000e+00 +9.9936052106535334e-01
9.6750000000015143e+02 -1.5173014747360360e+01 +0.0000000000000000e+00 +9.6715032870469781e+02 -3.5756803432272978e-02 +0.0000000000000000e+00 +9.9936052103747752e-01
9.6760000000015145e+02 -1.5176590427742484e+01 +0.0000000000000000e+00 +9.6725026475680022e+02 -3.5756804209957138e-02 +0.0000000000000000e+00 +9.9936052100965223e-01
9.6770000000015148e+02 -1.5180166108202306e+01 +0.0000000000000000e+00 +9.6735020080889979e+02 -3.5756804986226645e-02 +0.0000000000000000e+00 +9.9936052098187755e-01
9.6780000000015150e+02 -1.5183741788739683e+01 +0.0000000000000000e+00 +9.6745013686099662e+02 -3.5756805761077856e-02 +0.0000000000000000e+00 +9.9936052095415362e-01
9.6790000000015152e+02 -1.5187317469354474e+01 +0.0000000000000000e+00 +9.6755007291309062e+02 -3.5756806534506427e-02 +0.0000000000000000e+00 +9.9936052092648053e-01
9.6800000000015154e+02 -1.5190893150046536e+01 +0.0000000000000000e+00 +9.6765000896518188e+02 -3.5756807306507307e-02 +0.0000000000000000e+00 +9.9936052089885863e-01
9.6810000000015157e+02 -1.5194468830815728e+01 +0.0000000000000000e+00 +9.6774994501727042e+02 -3.5756808077074730e-02 +0.0000000000000000e+00 +9.9936052087128802e-01
9.6820000000015159e+02 -1.5198044511661903e+01 +0.0000000000000000e+00 +9.6784988106935623e+02 -3.5756808846202248e-02 +0.0000000000000000e+00 +9.9936052084376892e-01
9.6830000000015161e+02 -1.5201620192584921e+01 +0.0000000000000000e+00 +9.6794981712143920e+02 -3.5756809613882702e-02 +0.0000000000000000e+00 +9.9936052081630156e-01
9.6840000000015164e+02 -1.5205195873584632e+01 +0.0000000000000000e+00 +9.6804975317351943e+02 -3.5756810380108250e-02 +0.0000000000000000e+00 +9.9936052078888626e-01
9.6850000000015166e+02 -1.5208771554660894e+01 +0.0000000000000000e+00 +9.6814968922559694e+02 -3.5756811144870670e-02 +0.0000000000000000e+00 +9.9936052076152326e-01
9.6860000000015168e+02 -1.5212347235813558e+01 +0.0000000000000000e+00 +9.6824962527767173e+02 -3.5756811908162343e-02 +0.0000000000000000e+00 +9.9936052073421289e-01
9.6870000000015170e+02 -1.5215922917042478e+01 +0.0000000000000000e+00 +9.6834956132974378e+02 -3.5756812669976566e-02 +0.0000000000000000e+00 +9.9936052070695536e-01
9.6880000000015173e+02 -1.5219498598347505e+01 +0.0000000000000000e+00 +9.6844949738181310e+02 -3.5756813430307559e-02 +0.0000000000000000e+00 +9.9936052067975090e-01
9.6890000000015175e+02 -1.5223074279728490e+01 +0.0000000000000000e+00 +9.6854943343387970e+02 -3.5756814189150450e-02 +0.0000000000000000e+00 +9.9936052065259973e-01
9.6900000000015177e+02 -1.5226649961185284e+01 +0.0000000000000000e+00 +9.6864936948594357e+02 -3.5756814946501299e-02 +0.0000000000000000e+00 +9.9936052062550196e-01
9.6910000000015179e+02 -1.5230225642717739e+01 +0.0000000000000000e+00 +9.6874930553800482e+02 -3.5756815702357066e-02 +0.0000000000000000e+00 +9.9936052059845770e-01
9.6920000000015182e+02 -1.5233801324325706e+01 +0.0000000000000000e+00 +9.6884924159006334e+02 -3.5756816456715641e-02 +0.0000000000000000e+00 +9.9936052057146696e-01
9.6930000000015184e+02 -1.5237377006009032e+01 +0.0000000000000000e+00 +9.6894917764211914e+02 -3.5756817209575818e-02 +0.0000000000000000e+00 +9.9936052054452984e-01
9.6940000000015186e+02 -1.5240952687767569e+01 +0.0000000000000000e+00 +9.6904911369417221e+02 -3.5756817960937298e-02 +0.0000000000000000e+00 +9.9936052051764634e-01
9.6950000000015189e+02 -1.5244528369601168e+01 +0.0000000000000000e+00 +9.6914904974622266e+02 -3.5756818710800706e-02 +0.0000000000000000e+00 +9.9936052049081647e-01
9.6960000000015191e+02 -1.5248104051509680e+01 +0.0000000000000000e+00 +9.6924898579827038e+02 -3.5756819459167567e-02 +0.0000000000000000e+00 +9.9936052046404011e-01
9.6970000000015193e+02 -1.5251679733492953e+01 +0.0000000000000000e+00 +9.6934892185031549e+02 -3.5756820206040318e-02 +0.0000000000000000e+00 +9.9936052043731727e-01
9.6980000000015195e+02 -1.5255255415550838e+01 +0.0000000000000000e+00 +9.6944885790235787e+02 -3.5756820951422297e-02 +0.0000000000000000e+00 +9.9936052041064771e-01
9.6990000000015198e+02 -1.5258831097683187e+01 +0.0000000000000000e+00 +9.6954879395439764e+02 -3.5756821695317749e-02 +0.0000000000000000e+00 +9.9936052038403134e-01
9.7000000000015200e+02 -1.5262406779889851e+01 +0.0000000000000000e+00 +9.6964873000643468e+02 -3.5756822437731817e-02 +0.0000000000000000e+00 +9.9936052035746803e-01
9.7010000000015202e+02 -1.5265982462170683e+01 +0.0000000000000000e+00 +9.6974866605846910e+02 -3.5756823178670558e-02 +0.0000000000000000e+00 +9.9936052033095746e-01
9.7020000000015204e+02 -1.5269558144525536e+01 +0.0000000000000000e+00 +9.6984860211050091e+02 -3.5756823918140911e-02 +0.0000000000000000e+00 +9.9936052030449940e-01
9.7030000000015207e+02 -1.5273133826954263e+01 +0.0000000000000000e+00 +9.6994853816252999e+02 -3.5756824656150731e-02 +0.0000000000000000e+00 +9.9936052027809363e-01
9.7040000000015209e+02 -1.5276709509456717e+01 +0.0000000000000000e+00 +9.7004847421455645e+02 -3.5756825392708753e-02 +0.0000000000000000e+00 +9.9936052025173983e-01
9.7050000000015211e+02 -1.5280285192032755e+01 +0.0000000000000000e+00 +9.7014841026658030e+02 -3.5756826127824354e-02 +0.0000000000000000e+00 +9.9936052022543764e-01
9.7060000000015214e+02 -1.5283860874682233e+01 +0.0000000000000000e+00 +9.7024834631860153e+02 -3.5756826861506705e-02 +0.0000000000000000e+00 +9.9936052019918675e-01
9.7070000000015216e+02 -1.5287436557405009e+01 +0.0000000000000000e+00 +9.7034828237062015e+02 -3.5756827593764515e-02 +0.0000000000000000e+00 +9.9936052017298682e-01
9.7080000000015218e+02 -1.5291012240200939e+01 +0.0000000000000000e+00 +9.7044821842263616e+02 -3.5756828324606027e-02 +0.0000000000000000e+00 +9.9936052014683752e-01
9.7090000000015220e+02 -1.5294587923069882e+01 +0.0000000000000000e+00 +9.7054815447464955e+02 -3.5756829054039013e-02 +0.0000000000000000e+00 +9.9936052012073862e-01
9.7100000000015223e+02 -1.5298163606011698e+01 +0.0000000000000000e+00 +9.7064809052666033e+02 -3.5756829782070787e-02 +0.0000000000000000e+00 +9.9936052009468990e-01
9.7110000000015225e+02 -1.5301739289026250e+01 +0.0000000000000000e+00 +9.7074802657866849e+02 -3.5756830508708197e-02 +0.0000000000000000e+00 +9.9936052006869103e-01
9.7120000000015227e+02 -1.5305314972113395e+01 +0.0000000000000000e+00 +9.7084796263067403e+02 -3.5756831233957641e-02 +0.0000000000000000e+00 +9.9936052004274178e-01
9.7130000000015229e+02 -1.5308890655272997e+01 +0.0000000000000000e+00 +9.7094789868267696e+02 -3.5756831957825065e-02 +0.0000000000000000e+00 +9.9936052001684206e-01
9.7140000000015232e+02 -1.5312466338504915e+01 +0.0000000000000000e+00 +9.7104783473467739e+02 -3.5756832680315966e-02 +0.0000000000000000e+00 +9.9936051999099151e-01
9.7150000000015234e+02 -1.5316042021809015e+01 +0.0000000000000000e+00 +9.7114777078667521e+02 -3.5756833401435394e-02 +0.0000000000000000e+00 +9.9936051996519004e-01
9.7160000000015236e+02 -1.5319617705185157e+01 +0.0000000000000000e+00 +9.7124770683867041e+02 -3.5756834121187964e-02 +0.0000000000000000e+00 +9.9936051993943753e-01
9.7170000000015239e+02 -1.5323193388633207e+01 +0.0000000000000000e+00 +9.7134764289066311e+02 -3.5756834839577846e-02 +0.0000000000000000e+00 +9.9936051991373376e-01
9.7180000000015241e+02 -1.5326769072153027e+01 +0.0000000000000000e+00 +9.7144757894265319e+02 -3.5756835556608794e-02 +0.0000000000000000e+00 +9.9936051988807861e-01
9.7190000000015243e+02 -1.5330344755744482e+01 +0.0000000000000000e+00 +9.7154751499464078e+02 -3.5756836272284119e-02 +0.0000000000000000e+00 +9.9936051986247199e-01
9.7200000000015245e+02 -1.5333920439407438e+01 +0.0000000000000000e+00 +9.7164745104662575e+02 -3.5756836986606706e-02 +0.0000000000000000e+00 +9.9936051983691376e-01
9.7210000000015248e+02 -1.5337496123141758e+01 +0.0000000000000000e+00 +9.7174738709860821e+02 -3.5756837699579026e-02 +0.0000000000000000e+00 +9.9936051981140384e-01
9.7220000000015250e+02 -1.5341071806947308e+01 +0.0000000000000000e+00 +9.7184732315058807e+02 -3.5756838411203133e-02 +0.0000000000000000e+00 +9.9936051978594209e-01
9.7230000000015252e+02 -1.5344647490823954e+01 +0.0000000000000000e+00 +9.7194725920256542e+02 -3.5756839121480657e-02 +0.0000000000000000e+00 +9.9936051976052853e-01
9.7240000000015254e+02 -1.5348223174771560e+01 +0.0000000000000000e+00 +9.7204719525454016e+02 -3.5756839830412827e-02 +0.0000000000000000e+00 +9.9936051973516316e-01
9.7250000000015257e+02 -1.5351798858789993e+01 +0.0000000000000000e+00 +9.7214713130651239e+02 -3.5756840538000378e-02 +0.0000000000000000e+00 +9.9936051970984585e-01
9.7260000000015259e+02 -1.5355374542879115e+01 +0.0000000000000000e+00 +9.7224706735848213e+02 -3.5756841244243311e-02 +0.0000000000000000e+00 +9.9936051968457673e-01
9.7270000000015261e+02 -1.5358950227038795e+01 +0.0000000000000000e+00 +9.7234700341044936e+02 -3.5756841949140770e-02 +0.0000000000000000e+00 +9.9936051965935568e-01
9.7280000000015264e+02 -1.5362525911268898e+01 +0.0000000000000000e+00 +9.7244693946241409e+02 -3.5756842652691051e-02 +0.0000000000000000e+00 +9.9936051963418282e-01
9.7290000000015266e+02 -1.5366101595569289e+01 +0.0000000000000000e+00 +9.7254687551437621e+02 -3.5756843354891585e-02 +0.0000000000000000e+00 +9.9936051960905825e-01
9.7300000000015268e+02 -1.5369677279939831e+01 +0.0000000000000000e+00 +9.7264681156633583e+02 -3.5756844055738944e-02 +0.0000000000000000e+00 +9.9936051958398209e-01
9.7310000000015270e+02 -1.5373252964380390e+01 +0.0000000000000000e+00 +9.7274674761829294e+02 -3.5756844755228813e-02 +0.0000000000000000e+00 +9.9936051955895455e-01
9.7320000000015273e+02 -1.5376828648890831e+01 +0.0000000000000000e+00 +9.7284668367024756e+02 -3.5756845453356001e-02 +0.0000000000000000e+00 +9.9936051953397576e-01
9.7330000000015275e+02 -1.5380404333471015e+01 +0.0000000000000000e+00 +9.7294661972219967e+02 -3.5756846150114430e-02 +0.0000000000000000e+00 +9.9936051950904592e-01
9.7340000000015277e+02 -1.5383980018120807e+01 +0.0000000000000000e+00 +9.7304655577414928e+02 -3.5756846845497105e-02 +0.0000000000000000e+00 +9.9936051948416527e-01
9.7350000000015280e+02 -1.5387555702840068e+01 +0.0000000000000000e+00 +9.7314649182609651e+02 -3.5756847539496144e-02 +0.0000000000000000e+00 +9.9936051945933413e-01
9.7360000000015282e+02 -1.5391131387628660e+01 +0.0000000000000000e+00 +9.7324642787804123e+02 -3.5756848232102741e-02 +0.0000000000000000e+00 +9.9936051943455284e-01
9.7370000000015284e+02 -1.5394707072486442e+01 +0.0000000000000000e+00 +9.7334636392998345e+02 -3.5756848923307175e-02 +0.0000000000000000e+00 +9.9936051940982173e-01
9.7380000000015286e+02 -1.5398282757413273e+01 +0.0000000000000000e+00 +9.7344629998192318e+02 -3.5756849613098787e-02 +0.0000000000000000e+00 +9.9936051938514114e-01
9.7390000000015289e+02 -1.5401858442409013e+01 +0.0000000000000000e+00 +9.7354623603386051e+02 -3.5756850301465984e-02 +0.0000000000000000e+00 +9.9936051936051151e-01
9.7400000000015291e+02 -1.5405434127473518e+01 +0.0000000000000000e+00 +9.7364617208579534e+02 -3.5756850988396233e-02 +0.0000000000000000e+00 +9.9936051933593328e-01
9.7410000000015293e+02 -1.5409009812606643e+01 +0.0000000000000000e+00 +9.7374610813772767e+02 -3.5756851673876051e-02 +0.0000000000000000e+00 +9.9936051931140701e-01
9.7420000000015295e+02 -1.5412585497808243e+01 +0.0000000000000000e+00 +9.7384604418965762e+02 -3.5756852357890986e-02 +0.0000000000000000e+00 +9.9936051928693315e-01
9.7430000000015298e+02 -1.5416161183078170e+01 +0.0000000000000000e+00 +9.7394598024158506e+02 -3.5756853040425633e-02 +0.0000000000000000e+00 +9.9936051926251224e-01
9.7440000000015300e+02 -1.5419736868416278e+01 +0.0000000000000000e+00 +9.7404591629351012e+02 -3.5756853721463609e-02 +0.0000000000000000e+00 +9.9936051923814484e-01
9.7450000000015302e+02 -1.5423312553822413e+01 +0.0000000000000000e+00 +9.7414585234543267e+02 -3.5756854400988101e-02 +0.0000000000000000e+00 +9.9936051921383162e-01
9.7460000000015305e+02 -1.5426888239296424e+01 +0.0000000000000000e+00 +9.7424578839735284e+02 -3.5756855078983678e-02 +0.0000000000000000e+00 +9.9936051918957314e-01
9.7470000000015307e+02 -1.5430463924838158e+01 +0.0000000000000000e+00 +9.7434572444927062e+02 -3.5756855755436953e-02 +0.0000000000000000e+00 +9.9936051916536983e-01
9.7480000000015309e+02 -1.5434039610447460e+01 +0.0000000000000000e+00 +9.7444566050118590e+02 -3.5756856430336596e-02 +0.0000000000000000e+00 +9.9936051914122215e-01
9.7490000000015311e+02 -1.5437615296124173e+01 +0.0000000000000000e+00 +9.7454559655309879e+02 -3.5756857103673344e-02 +0.0000000000000000e+00 +9.9936051911713031e-01
9.7500000000015314e+02 -1.5441190981868141e+01 +0.0000000000000000e+00 +9.7464553260500929e+02 -3.5756857775440021e-02 +0.0000000000000000e+00 +9.9936051909309465e-01
9.7510000000015316e+02 -1.5444766667679207e+01 +0.0000000000000000e+00 +9.7474546865691741e+02 -3.5756858445631520e-02 +0.0000000000000000e+00 +9.9936051906911538e-01
9.7520000000015318e+02 -1.5448342353557214e+01 +0.0000000000000000e+00 +9.7484540470882314e+02 -3.5756859114244838e-02 +0.0000000000000000e+00 +9.9936051904519252e-01
9.7530000000015320e+02 -1.5451918039502003e+01 +0.0000000000000000e+00 +9.7494534076072648e+02 -3.5756859781279057e-02 +0.0000000000000000e+00 +9.9936051902132617e-01
9.7540000000015323e+02 -1.5455493725513417e+01 +0.0000000000000000e+00 +9.7504527681262743e+02 -3.5756860446735372e-02 +0.0000000000000000e+00 +9.9936051899751632e-01
9.7550000000015325e+02 -1.5459069411591297e+01 +0.0000000000000000e+00 +9.7514521286452600e+02 -3.5756861110617100e-02 +0.0000000000000000e+00 +9.9936051897376277e-01
9.7560000000015327e+02 -1.5462645097735487e+01 +0.0000000000000000e+00 +9.7524514891642218e+02 -3.5756861772929659e-02 +0.0000000000000000e+00 +9.9936051895006539e-01
9.7570000000015330e+02 -1.5466220783945831e+01 +0.0000000000000000e+00 +9.7534508496831597e+02 -3.5756862433680613e-02 +0.0000000000000000e+00 +9.9936051892642386e-01
9.7580000000015332e+02 -1.5469796470222171e+01 +0.0000000000000000e+00 +9.7544502102020749e+02 -3.5756863092879655e-02 +0.0000000000000000e+00 +9.9936051890283784e-01
9.7590000000015334e+02 -1.5473372156564356e+01 +0.0000000000000000e+00 +9.7554495707209662e+02 -3.5756863750538617e-02 +0.0000000000000000e+00 +9.9936051887930699e-01
9.7600000000015336e+02 -1.5476947842972228e+01 +0.0000000000000000e+00 +9.7564489312398337e+02 -3.5756864406671481e-02 +0.0000000000000000e+00 +9.9936051885583077e-01
9.7610000000015339e+02 -1.5480523529445639e+01 +0.0000000000000000e+00 +9.7574482917586772e+02 -3.5756865061294392e-02 +0.0000000000000000e+00 +9.9936051883240851e-01
9.7620000000015341e+02 -1.5484099215984438e+01 +0.0000000000000000e+00 +9.7584476522774980e+02 -3.5756865714425649e-02 +0.0000000000000000e+00 +9.9936051880903964e-01
9.7630000000015343e+02 -1.5487674902588475e+01 +0.0000000000000000e+00 +9.7594470127962950e+02 -3.5756866366085736e-02 +0.0000000000000000e+00 +9.9936051878572341e-01
9.7640000000015345e+02 -1.5491250589257607e+01 +0.0000000000000000e+00 +9.7604463733150692e+02 -3.5756867016297295e-02 +0.0000000000000000e+00 +9.9936051876245902e-01
9.7650000000015348e+02 -1.5494826275991688e+01 +0.0000000000000000e+00 +9.7614457338338195e+02 -3.5756867665084464e-02 +0.0000000000000000e+00 +9.9936051873924558e-01
9.7660000000015350e+02 -1.5498401962790577e+01 +0.0000000000000000e+00 +9.7624450943525471e+02 -3.5756868312470519e-02 +0.0000000000000000e+00 +9.9936051871608222e-01
9.7670000000015352e+02 -1.5501977649654137e+01 +0.0000000000000000e+00 +9.7634444548712520e+02 -3.5756868958476969e-02 +0.0000000000000000e+00 +9.9936051869296827e-01
9.7680000000015355e+02 -1.5505553336582228e+01 +0.0000000000000000e+00 +9.7644438153899330e+02 -3.5756869603123569e-02 +0.0000000000000000e+00 +9.9936051866990294e-01
9.7690000000015357e+02 -1.5509129023574717e+01 +0.0000000000000000e+00 +9.7654431759085912e+02 -3.5756870246428291e-02 +0.0000000000000000e+00 +9.9936051864688569e-01
9.7700000000015359e+02 -1.5512704710631469e+01 +0.0000000000000000e+00 +9.7664425364272267e+02 -3.5756870888407323e-02 +0.0000000000000000e+00 +9.9936051862391584e-01
9.7710000000015361e+02 -1.5516280397752354e+01 +0.0000000000000000e+00 +9.7674418969458395e+02 -3.5756871529075057e-02 +0.0000000000000000e+00 +9.9936051860099295e-01
9.7720000000015364e+02 -1.5519856084937240e+01 +0.0000000000000000e+00 +9.7684412574644296e+02 -3.5756872168444108e-02 +0.0000000000000000e+00 +9.9936051857811647e-01
9.7730000000015366e+02 -1.5523431772185999e+01 +0.0000000000000000e+00 +9.7694406179829957e+02 -3.5756872806525272e-02 +0.0000000000000000e+00 +9.9936051855528607e-01
9.7740000000015368e+02 -1.5527007459498503e+01 +0.0000000000000000e+00 +9.7704399785015391e+02 -3.5756873443327564e-02 +0.0000000000000000e+00 +9.9936051853250141e-01
9.7750000000015370e+02 -1.5530583146874623e+01 +0.0000000000000000e+00 +9.7714393390200598e+02 -3.5756874078858171e-02 +0.0000000000000000e+00 +9.9936051850976226e-01
9.7760000000015373e+02 -1.5534158834314232e+01 +0.0000000000000000e+00 +9.7724386995385578e+02 -3.5756874713122479e-02 +0.0000000000000000e+00 +9.9936051848706842e-01
9.7770000000015375e+02 -1.5537734521817205e+01 +0.0000000000000000e+00 +9.7734380600570330e+02 -3.5756875346124040e-02 +0.0000000000000000e+00 +9.9936051846441976e-01
9.7780000000015377e+02 -1.5541310209383415e+01 +0.0000000000000000e+00 +9.7744374205754866e+02 -3.5756875977864595e-02 +0.0000000000000000e+00 +9.9936051844181628e-01
9.7790000000015380e+02 -1.5544885897012735e+01 +0.0000000000000000e+00 +9.7754367810939175e+02 -3.5756876608344056e-02 +0.0000000000000000e+00 +9.9936051841925788e-01
9.7800000000015382e+02 -1.5548461584705041e+01 +0.0000000000000000e+00 +9.7764361416123256e+02 -3.5756877237560492e-02 +0.0000000000000000e+00 +9.9936051839674467e-01
9.7810000000015384e+02 -1.5552037272460206e+01 +0.0000000000000000e+00 +9.7774355021307110e+02 -3.5756877865510135e-02 +0.0000000000000000e+00 +9.9936051837427675e-01
9.7820000000015386e+02 -1.5555612960278101e+01 +0.0000000000000000e+00 +9.7784348626490737e+02 -3.5756878492187373e-02 +0.0000000000000000e+00 +9.9936051835185435e-01
9.7830000000015389e+02 -1.5559188648158599e+01 +0.0000000000000000e+00 +9.7794342231674148e+02 -3.5756879117584746e-02 +0.0000000000000000e+00 +9.9936051832947781e-01
9.7840000000015391e+02 -1.5562764336101575e+01 +0.0000000000000000e+00 +9.7804335836857331e+02 -3.5756879741692942e-02 +0.0000000000000000e+00 +9.9936051830714734e-01
9.7850000000015393e+02 -1.5566340024106895e+01 +0.0000000000000000e+00 +9.7814329442040287e+02 -3.5756880364501295e-02 +0.0000000000000000e+00 +9.9936051828486339e-01
9.7860000000015395e+02 -1.5569915712174431e+01 +0.0000000000000000e+00 +9.7824323047223027e+02 -3.5756880985999565e-02 +0.0000000000000000e+00 +9.9936051826262629e-01
9.7870000000015398e+02 -1.5573491400304052e+01 +0.0000000000000000e+00 +9.7834316652405539e+02 -3.5756881606178612e-02 +0.0000000000000000e+00 +9.9936051824043648e-01
9.7880000000015400e+02 -1.5577067088495623e+01 +0.0000000000000000e+00 +9.7844310257587836e+02 -3.5756882225030422e-02 +0.0000000000000000e+00 +9.9936051821829408e-01
