# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0932000000001012e+03 +9.9217370068381658e-07 -7.0152985152493913e-05 +5.8672708928128470e-03 -1.1179330767644403e-01 -6.3638362774639340e+01 +2.5093758590018192e+03 +1.9709494554774152e+05 
-1.0933000000001011e+03 +1.0023596830610121e-06 -7.2236777169879196e-05 +5.2555818766674171e-03 -9.0469754992939411e-02 -5.3095728607723224e+01 +2.4420658320722550e+03 +1.5070869279187699e+05 
-1.0934000000001010e+03 +1.0120285854718141e-06 -7.4323052048343093e-05 +4.6290808931199285e-03 -6.9017493939420693e-02 -4.2205972035749632e+01 +2.3703936053507905e+03 +1.0243316807250818e+05 
-1.0935000000001010e+03 +1.0210947757217772e-06 -7.6424837456968219e-05 +3.9930472309589399e-03 -4.6963586892063945e-02 -3.1033697203827188e+01 +2.2913727156846699e+03 +5.2478443023167601e+04 
-1.0936000000001009e+03 +1.0294729738413571e-06 -7.8555309990438344e-05 +3.3527095927856480e-03 -2.3831468855636580e-02 -1.9642544650175733e+01 +2.2019991472370025e+03 +1.0502052873913210e+03 
-1.0937000000001008e+03 +1.0370782535760921e-06 -8.0727794518982359e-05 +2.7132459677950312e-03 +8.5902838928580624e-04 -8.0951897814908644e+00 +2.0992514900177780e+03 -5.1650245794075789e+04 
-1.0938000000001007e+03 +1.0438260438673986e-06 -8.2955763536148283e-05 +2.0797835059673834e-03 +2.7591652080153833e-02 +3.5466586242091638e+00 +1.9800910987252421e+03 -1.0542600336919090e+05 
-1.0939000000001006e+03 +1.0496321303240834e-06 -8.5252836504355126e-05 +1.4573983936440613e-03 +5.6853704206515178e-02 +1.5222259887866089e+01 +1.8414622519014840e+03 -1.6008455713689220e+05 
-1.0940000000001005e+03 +1.0544126566843499e-06 -8.7632779198233636e-05 +8.5111573053840326e-04 +8.9136017183456692e-02 +2.6871842871670111e+01 +1.6802923114089340e+03 -2.1543779727998070e+05 
-1.0941000000001004e+03 +1.0580832579461509e-06 -9.0108828717192795e-05 +2.6608848547018439e-04 +1.2490223330885598e-01 +3.8431553002247334e+01 +1.4937499890081110e+03 -2.7126801825014839e+05 
-1.0942000000001003e+03 +1.0605599329738352e-06 -9.2692445082906809e-05 -2.9243418486979704e-04 +1.6450947188206910e-01 +4.9829570252690701e+01 +1.2801015001501546e+03 -3.2726876778275706e+05 
-1.0943000000001002e+03 +1.0617670650981658e-06 -9.5395732721143800e-05 -8.2046031378113483e-04 +2.0826196459836183e-01 +6.1011541878913825e+01 +1.0382418014328143e+03 -3.8318119779240905e+05 
-1.0944000000001001e+03 +1.0616413140885201e-06 -9.8228501199757704e-05 -1.3149929156266067e-03 +2.5634817468357923e-01 +7.1933088585882075e+01 +7.6783146294526387e+02 -4.3876904478174687e+05 
-1.0945000000001000e+03 +1.0601629661107516e-06 -1.0118599499223783e-04 -1.7739432379524252e-03 +3.0862025562617257e-01 +8.2552723112116013e+01 +4.7025938793314918e+02 -4.9378451867422351e+05 
-1.0946000000001000e+03 +1.0573779105515861e-06 -1.0425486176839668e-04 -2.1984266886559837e-03 +3.6472833916799441e-01 +9.2871762566549251e+01 +1.4796314051004242e+02 -5.4814806987876224e+05 
-1.0947000000000999e+03 +1.0533486471450240e-06 -1.0741962447119686e-04 -2.5907674077868480e-03 +4.2427493688386614e-01 +1.0291041800778655e+02 -1.9638121557198684e+02 -6.0186100682199840e+05 
-1.0948000000000998e+03 +1.0481353021194390e-06 -1.1066094564026084e-04 -2.9538050446157819e-03 +4.8678373742594877e-01 +1.1269962167740596e+02 -5.5972417561173586e+02 -6.5497516837475647e+05 
-1.0949000000000997e+03 +1.0417974301412501e-06 -1.1395892559465284e-04 -3.2904465304759139e-03 +5.5178186457050327e-01 +1.2226984998905733e+02 -9.3906420337139741e+02 -7.0753603139357397e+05 
-1.0950000000000996e+03 +1.0343919462748258e-06 -1.1729445939409459e-04 -3.6031370127639398e-03 +6.1882131497873005e-01 +1.3164096821364694e+02 -1.3314271378463263e+03 -7.5954432956722006e+05 
-1.0951000000000995e+03 +1.0259752793439602e-06 -1.2064797346742708e-04 -3.8942892107345839e-03 +6.8743052765791079e-01 +1.4083325771865000e+02 -1.7336048320099433e+03 -8.1101308108407678e+05 
-1.0952000000000994e+03 +1.0166033912588626e-06 -1.2399975407106946e-04 -4.1662629667393114e-03 +7.5713375319865661e-01 +1.4986599256578307e+02 -2.1423643021274802e+03 -8.6195094048894697e+05 
-1.0953000000000993e+03 +1.0063317163319720e-06 -1.2732998846628118e-04 -4.4213533314032584e-03 +8.2745285810673808e-01 +1.5875711911142693e+02 -2.5544622553530949e+03 -9.1236015031361172e+05 
-1.0954000000000992e+03 +9.9521516065549461e-07 -1.3061876568623684e-04 -4.6617905464703263e-03 +8.9790735639587937e-01 +1.6752325669325128e+02 -2.9666453155619815e+03 -9.6223654773699341e+05 
-1.0955000000000991e+03 +9.8330810149265048e-07 -1.3384607730539534e-04 -4.8897400297586774e-03 +9.6801444124231328e-01 +1.7617969835963621e+02 -3.3756502495079253e+03 -1.0115695714470007e+06 
-1.0956000000000990e+03 +9.7066438668202634e-07 -1.3699181821112967e-04 -5.1073023621808567e-03 +1.0372890167004047e+00 +1.8474041164112859e+02 -3.7782041933049336e+03 -1.0603422687007582e+06 
-1.0957000000000990e+03 +9.5733733405552368e-07 -1.4003578737770465e-04 -5.3165132768697573e-03 +1.1052437294812580e+00 +1.9321803936463360e+02 -4.1710248792407438e+03 -1.1085313025862963e+06 
-1.0958000000000989e+03 +9.4337973086978795e-07 -1.4295768864246307e-04 -5.5193436503921224e-03 +1.1713890007913508e+00 +2.0162390051001850e+02 -4.5508208629084638e+03 -1.1561069594842617e+06 
-1.0959000000000988e+03 +9.2884383325097732e-07 -1.4573713148438052e-04 -5.7176994960464484e-03 +1.2352330582346787e+00 +2.0996799110906395e+02 -4.9142917506737085e+03 -1.2030331567293047e+06 
-1.0960000000000987e+03 +9.1378136565269839e-07 -1.4835363180483514e-04 -5.9134219592208315e-03 +1.2962819677746431e+00 +2.1825898518632891e+02 -5.2581284274570226e+03 -1.2492674504691637e+06 
-1.0961000000000986e+03 +8.9824474113444882e-07 -1.5078759966484739e-04 -6.1085420531552456e-03 +1.3540850389357459e+00 +2.2651151915376118e+02 -5.5793990359982299e+03 -1.2948107389605695e+06 
-1.0962000000000985e+03 +8.8228361134087777e-07 -1.5302070506885296e-04 -6.3047730548270288e-03 +1.4082948168510838e+00 +2.3473957419583078e+02 -5.8765399619458994e+03 -1.3397330234225343e+06 
-1.0963000000000984e+03 +8.6593759823323513e-07 -1.5502990153928924e-04 -6.5019304619407942e-03 +1.4584090153823723e+00 +2.4291208218922660e+02 -6.1474360977886590e+03 -1.3838977371930245e+06 
-1.0964000000000983e+03 +8.4924149155540036e-07 -1.5679432653947206e-04 -6.6998059803625330e-03 +1.5039651746488356e+00 +2.5099778209306339e+02 -6.3901634177157775e+03 -1.4271671055759031e+06 
-1.0965000000000982e+03 +8.3221324955837856e-07 -1.5830226647941419e-04 -6.8984534287057312e-03 +1.5447055536929322e+00 +2.5897658107791574e+02 -6.6038310940629681e+03 -1.4694654888388086e+06 
-1.0966000000000981e+03 +8.1487374626010272e-07 -1.5954654527268301e-04 -7.0984149992662617e-03 +1.5804797398681918e+00 +2.6683754946292572e+02 -6.7881072485405557e+03 -1.5107597468371748e+06 
-1.0967000000000980e+03 +7.9727154267426509e-07 -1.6052536899987621e-04 -7.3014158284518673e-03 +1.6112640709955706e+00 +2.7458450804554570e+02 -6.9433187649251886e+03 -1.5510722335909004e+06 
-1.0968000000000980e+03 +7.7946330273720166e-07 -1.6124133216753315e-04 -7.5090086652460615e-03 +1.6371285972020639e+00 +2.8221560294956089e+02 -7.0702523902096345e+03 -1.5903957280583070e+06 
-1.0969000000000979e+03 +7.6150609820893532e-07 -1.6169620875569496e-04 -7.7228175687376298e-03 +1.6580820457596177e+00 +2.8973576055685385e+02 -7.1693027215258653e+03 -1.6287680735089260e+06 
-1.0970000000000978e+03 +7.4346176840781161e-07 -1.6188914836513349e-04 -7.9454243726618818e-03 +1.6740416638674567e+00 +2.9717417842311352e+02 -7.2405560356882097e+03 -1.6663377188647999e+06 
-1.0971000000000977e+03 +7.2539246188761900e-07 -1.6181984231440272e-04 -8.1794199674695492e-03 +1.6849606866817126e+00 +3.0455852322804481e+02 -7.2845081913238691e+03 -1.7032264052327180e+06 
-1.0972000000000976e+03 +7.0736034826017151e-07 -1.6148801975551666e-04 -8.4273954891353892e-03 +1.6907956165911082e+00 +3.1191649407078972e+02 -7.3016832047090838e+03 -1.7395554736074479e+06 
-1.0973000000000975e+03 +6.8942773852809841e-07 -1.6089336499980212e-04 -8.6919663143700497e-03 +1.6915025794858698e+00 +3.1927647277156257e+02 -7.2926037474047125e+03 -1.7754500444570922e+06 
-1.0974000000000974e+03 +6.7165708430928564e-07 -1.6003551732196675e-04 -8.9757719840221802e-03 +1.6870373100055922e+00 +3.2666752218765384e+02 -7.2577910153244138e+03 -1.8110390083261225e+06 
-1.0975000000000973e+03 +6.5411097705632125e-07 -1.5891407076448885e-04 -9.2814761253830532e-03 +1.6773551368062745e+00 +3.3411938450514862e+02 -7.1977645979987619e+03 -1.8464550163228125e+06 
-1.0976000000000972e+03 +6.3685214727058303e-07 -1.5752857394230795e-04 -9.6117663733797792e-03 +1.6624109678457604e+00 +3.4166247950612382e+02 -7.1130423480290819e+03 -1.8818344704899935e+06 
-1.0977000000000971e+03 +6.1994346371116515e-07 -1.5587852984782179e-04 -9.9693542906716930e-03 +1.6421592756880352e+00 +3.4932790281159214e+02 -7.0041402507353150e+03 -1.9173175140603548e+06 
-1.0978000000000970e+03 +6.0344793259864999e-07 -1.5396339565617960e-04 -1.0356975286658623e-02 +1.6165540828258598e+00 +3.5714742410038571e+02 -6.8715722939937850e+03 -1.9530480215973079e+06 
-1.0979000000000970e+03 +5.8742869681367795e-07 -1.5178258253089837e-04 -1.0777388535381245e-02 +1.5855489470224635e+00 +3.6515348530353185e+02 -6.7158503382687104e+03 -1.9891735890191090e+06 
-1.0980000000000969e+03 +5.7194903509033075e-07 -1.4933545542972955e-04 -1.1233376892339468e-02 +1.5490969466706936e+00 +3.7337919877472171e+02 -6.5374839868310546e+03 -2.0258455235092922e+06 
-1.0981000000000968e+03 +5.5707127252318515e-07 -1.4662044243335078e-04 -1.1727518843427299e-02 +1.5071096174418255e+00 +3.8185180306320206e+02 -6.3366304499168191e+03 -2.0631740174764795e+06 
-1.0982000000000967e+03 +5.4286072637864529e-07 -1.4363521267876455e-04 -1.2262819452890983e-02 +1.4594212848128063e+00 +3.9060310458384197e+02 -6.1122695609080420e+03 -2.1012256185267097e+06 
-1.0983000000000966e+03 +5.2939108774350745e-07 -1.4038340117690005e-04 -1.2844106790803190e-02 +1.4061038203291507e+00 +3.9971526747471933e+02 -5.8644812062199499e+03 -2.1403165315443981e+06 
-1.0984000000000965e+03 +5.1673427486158210e-07 -1.3686909704792427e-04 -1.3475998878865650e-02 +1.3472848230210597e+00 +4.0927199194781667e+02 -5.5937329834960447e+03 -2.1807850891386666e+06 
-1.0985000000000964e+03 +5.0494020799872149e-07 -1.3309912203507003e-04 -1.4161914670309222e-02 +1.2831592861690553e+00 +4.1934027945696658e+02 -5.3008532186773236e+03 -2.2229027996567027e+06 
-1.0986000000000963e+03 +4.9397950482821233e-07 -1.2908390308229294e-04 -1.4900831977638860e-02 +1.2140066119586106e+00 +4.2992344199412190e+02 -4.9871097526520243e+03 -2.2666801773489765e+06 
-1.0987000000000962e+03 +4.8377340277927593e-07 -1.2483379997293070e-04 -1.5688507512545285e-02 +1.1400954979918323e+00 +4.4097596321584831e+02 -4.6536891889194931e+03 -2.3119220607336042e+06 
-1.0988000000000961e+03 +4.7423669311402383e-07 -1.2036863802932241e-04 -1.6518109773708555e-02 +1.0618535531411828e+00 +4.5240525156108640e+02 -4.3024267045834613e+03 -2.3582237831006823e+06 
-1.0989000000000960e+03 +4.6527395307290987e-07 -1.1571298825643649e-04 -1.7380482091261047e-02 +9.7971249017769502e-01 +4.6408374613383035e+02 -3.9348915633596125e+03 -2.4050466891414458e+06 
-1.0990000000000960e+03 +4.5678782406347818e-07 -1.1089114662364699e-04 -1.8266196345862771e-02 +8.9405877401989342e-01 +4.7588275856108442e+02 -3.5522874191559622e+03 -2.4518616450713612e+06 
-1.0991000000000959e+03 +4.4868133522997589e-07 -1.0592736807084014e-04 -1.9165863635995591e-02 +8.0527110179644013e-01 +4.8767473071613176e+02 -3.1557313395829428e+03 -2.4981487356650122e+06 
-1.0992000000000958e+03 +4.4085784553174681e-07 -1.0084607654236388e-04 -2.0070107986664434e-02 +7.1373141495097081e-01 +4.9933210977607212e+02 -2.7463545427297549e+03 -2.5433876819317536e+06 
-1.0993000000000957e+03 +4.3322102381733159e-07 -9.5671880609607627e-05 -2.0969562108673814e-02 +6.1982560270265663e-01 +5.1072722981198450e+02 -2.3253081615230240e+03 -2.5870570646638586e+06 
-1.0994000000000956e+03 +4.2567485140889869e-07 -9.0429573250552249e-05 -2.1854867676077527e-02 +5.2394350341540230e-01 +5.2173231693205923e+02 -1.8937632849650888e+03 -2.6286343493118328e+06 
-1.0995000000000955e+03 +4.1812362468510095e-07 -8.5144131627891702e-05 -2.2716675603872999e-02 +4.2647890591752502e-01 +5.3221949443253391e+02 -1.4529109990144434e+03 -2.6675959108989951e+06 
-1.0996000000000954e+03 +4.1047195766309408e-07 -7.9840716865640994e-05 -2.3545646326017987e-02 +3.2782955077192999e-01 +5.4206078795773749e+02 -1.0039624271169362e+03 -2.7034170589810824e+06 
-1.0997000000000953e+03 +4.0262478457932970e-07 -7.4544673824445646e-05 -2.4332450073708108e-02 +2.2839713150028651e-01 +5.5112813066823867e+02 -5.4814877039795249e+02 -2.7355720626465064e+06 
-1.0998000000000952e+03 +3.9448736246912369e-07 -6.9281530875241868e-05 -2.5067767153963836e-02 +1.2858729575362163e-01 +5.5929336841787517e+02 -8.6721347481177958e+01 -2.7635341755606374e+06 
-1.0999000000000951e+03 +3.8596527374514522e-07 -6.4076999671620576e-05 -2.5742288228488789e-02 +2.8809646437772531e-02 +5.6642826493903465e+02 +3.7904836602307500e+02 -2.7867756610513027e+06 
-1.1000000000000950e+03 +3.7696442877471420e-07 -5.8956974920667487e-05 -2.6346714592819599e-02 -7.0522257212259673e-02 +5.7240450703654801e+02 +8.4786869839360861e+02 -2.8047678172371862e+06 
-1.1001000000000950e+03 +3.6739182495623043e-07 -5.3948139084254367e-05 -2.6871915813733882e-02 -1.6896316516596746e-01 +5.7709819288867561e+02 +1.3181927079236746e+03 -2.8170114676842829e+06 
-1.1002000000000949e+03 +3.5715343173237698e-07 -4.9078258571730020e-05 -2.7308622139364948e-02 -2.6599478790132458e-01 +5.8038605436519447e+02 +1.7875520978253071e+03 -2.8230571011300255e+06 
-1.1003000000000948e+03 +3.4615026052161729e-07 -4.4372207277326584e-05 -2.7646512881194074e-02 -3.6121177041656283e-01 +5.8211688577871791e+02 +2.2539258040982518e+03 -2.8223226635039612e+06 
-1.1004000000000947e+03 +3.3428550886552555e-07 -3.9857200818621038e-05 -2.7875984698623138e-02 -4.5418833337431441e-01 +5.8215015517602967e+02 +2.7152694410754375e+03 -2.8142670059087458e+06 
-1.1005000000000946e+03 +3.2148788659080491e-07 -3.5560248793696452e-05 -2.7989362259599651e-02 -5.4451655123150111e-01 +5.8037537242067629e+02 +3.1696708464119870e+03 -2.7984763636720567e+06 
-1.1006000000000945e+03 +3.0778772473930177e-07 -3.1503946234952609e-05 -2.7984778624983508e-02 -6.3189396335190695e-01 +5.7676599896293067e+02 +3.6157734595974343e+03 -2.7748824136211937e+06 
-1.1007000000000944e+03 +2.9327180839171534e-07 -2.7707370200375628e-05 -2.7864540604782585e-02 -7.1608677625726891e-01 +5.7136126555170438e+02 +4.0525386735939214e+03 -2.7436990630057841e+06 
-1.1008000000000943e+03 +2.7803179307559023e-07 -2.4170562722013278e-05 -2.7635418357426909e-02 -7.9719733931301351e-01 +5.6428356871701078e+02 +4.4803646201327256e+03 -2.7055139238716708e+06 
-1.1009000000000942e+03 +2.6217722126129665e-07 -2.0885849388196704e-05 -2.7308211030508525e-02 -8.7530019606216425e-01 +5.5571267852576557e+02 +4.8989686204061936e+03 -2.6611238322716132e+06 
-1.1010000000000941e+03 +2.4581867414792533e-07 -1.7847901461336009e-05 -2.6893634009456192e-02 -9.5032501412959236e-01 +5.4581529049335813e+02 +5.3071726494822660e+03 -2.6112377083073389e+06 
-1.1011000000000940e+03 +2.2906631143694654e-07 -1.5051362943555510e-05 -2.6402340387104224e-02 -1.0222028273410253e+00 +5.3475679040400166e+02 +5.7038531361608111e+03 -2.5565616945293737e+06 
-1.1012000000000940e+03 +2.1203035462234352e-07 -1.2490661390380283e-05 -2.5845012996499900e-02 -1.0908706715377756e+00 +5.2270333473400683e+02 +6.0879221797068076e+03 -2.4978061168682976e+06 
-1.1013000000000939e+03 +1.9482105477753213e-07 -1.0160028068712067e-05 -2.5232358197419369e-02 -1.1562706947668826e+00 +5.0982168403521570e+02 +6.4583202844323305e+03 -2.4356844159685830e+06 
-1.1014000000000938e+03 +1.7754868954117325e-07 -8.0534977049772704e-06 -2.4575105507644933e-02 -1.2183501720076895e+00 +4.9627919592209088e+02 +6.8140164756276636e+03 -2.3709131135793170e+06 
-1.1015000000000937e+03 +1.6032356009818961e-07 -6.1649082360203388e-06 -2.3884007233382850e-02 -1.2770615198102409e+00 +4.8224381804054485e+02 +7.1540084149088279e+03 -2.3042117788603324e+06 
-1.1016000000000936e+03 +1.4325598815612372e-07 -4.4879005627503297e-06 -2.3169838098847415e-02 -1.3323623108454816e+00 +4.6788408101898835e+02 +7.4773225149802429e+03 -2.2363029946059678e+06 
-1.1017000000000935e+03 +1.2645631291679799e-07 -3.0159183064560967e-06 -2.2443394874986616e-02 -1.3842152883694614e+00 +4.5336909140113522e+02 +7.7830140538257638e+03 -2.1679123233842687e+06 
-1.1018000000000934e+03 +1.1003488804318179e-07 -1.7422075679391792e-06 -2.1715496007370695e-02 -1.4325883805972623e+00 +4.3886852456097137e+02 +8.0701672883033307e+03 -2.0997682735936199e+06 
-1.1019000000000933e+03 +9.4102078621603754e-08 -6.5981668930893229e-07 -2.0996981243229948e-02 -1.4774547149914190e+00 +4.2455261759961053e+02 +8.3378955671705371e+03 -2.0326022654353925e+06 
-1.1020000000000932e+03 +7.8768258119219084e-08 +2.3840398145190709e-07 -2.0298711257645732e-02 -1.5187926324612724e+00 +4.1059216222414375e+02 +8.5853414435206159e+03 -1.9671485968032125e+06 
-1.1021000000000931e+03 +6.4143301336544759e-08 +9.6020850575709136e-07 -1.9631462185458394e-02 -1.5566043528679478e+00 +3.9715549630409754e+02 +8.8118351002657673e+03 -1.9041239660229404e+06 
-1.1022000000000930e+03 +5.0338232173973313e-08 +1.5140388838191736e-06 -1.9006177618864636e-02 -1.5909399722178856e+00 +3.8441216569105018e+02 +9.0173366690626153e+03 -1.8442184940127907e+06 
-1.1023000000000930e+03 +3.7466317683508655e-08 +1.9063372281507395e-06 -1.8434335956973698e-02 -1.6217453589088100e+00 +3.7255045242734576e+02 +9.2013096520882282e+03 -1.7882190189907488e+06 
-1.1024000000000929e+03 +2.5635486610943299e-08 +2.1502842541711496e-06 -1.7925370342984217e-02 -1.6490484354109793e+00 +3.6172483885721283e+02 +9.3634451737303607e+03 -1.7367719893363614e+06 
-1.1025000000000928e+03 +1.4941136180233912e-08 +2.2665359606365603e-06 -1.7486350856378209e-02 -1.6730200520995899e+00 +3.5204726328066209e+02 +9.5040829654139288e+03 -1.6903325087471169e+06 
-1.1026000000000927e+03 +5.3911974107809164e-09 +2.2750269744136494e-06 -1.7119150364852981e-02 -1.6938117136712145e+00 +3.4355337953904439e+02 +9.6234542902410030e+03 -1.6490391431608414e+06 
-1.1027000000000926e+03 -3.0799771825242787e-09 +2.1993673308160027e-06 -1.6821318905355671e-02 -1.7116681358428787e+00 +3.3621586131641862e+02 +9.7222947588577135e+03 -1.6127704269546336e+06 
-1.1028000000000925e+03 -1.0549664615923782e-08 +2.0576126975722214e-06 -1.6588233525027883e-02 -1.7267467566713541e+00 +3.2996939446691187e+02 +9.8010083294401920e+03 -1.5812377397263034e+06 
-1.1029000000000924e+03 -1.7103553907692688e-08 +1.8624914943221010e-06 -1.6413267091012578e-02 -1.7391171193686450e+00 +3.2471193550372675e+02 +9.8596817170524446e+03 -1.5539891285674032e+06 
-1.1030000000000923e+03 -2.2833871264547815e-08 +1.6242255886188085e-06 -1.6288614100351116e-02 -1.7487860251917000e+00 +3.2031601554745606e+02 +9.8983578312611899e+03 -1.5304695805240739e+06 
-1.1031000000000922e+03 -2.7832885217477243e-08 +1.3539422886558669e-06 -1.6206556156662780e-02 -1.7558160540706065e+00 +3.1665894758519693e+02 +9.9176873176413883e+03 -1.5101758715219116e+06 
-1.1032000000000921e+03 -3.2192922889028183e-08 +1.0627436962170102e-06 -1.6159393515422810e-02 -1.7602711993383591e+00 +3.1361861793139656e+02 +9.9183446510162230e+03 -1.4926090423217199e+06 
-1.1033000000000920e+03 -3.6006575606232498e-08 +7.6156480816922667e-07 -1.6139404034393488e-02 -1.7622106188042790e+00 +3.1107237138353730e+02 +9.9009775160527388e+03 -1.4772672213170677e+06 
-1.1034000000000919e+03 -3.9366696616566982e-08 +4.6117329905052742e-07 -1.6138843447782842e-02 -1.7616886227901010e+00 +3.0889701599025670e+02 +9.8662067059599067e+03 -1.4636456453738641e+06 
-1.1035000000000919e+03 -4.2366398798665697e-08 +1.7216930663924463e-07 -1.6149945641310007e-02 -1.7587546622598158e+00 +3.0696882783964446e+02 +9.8146260217539584e+03 -1.4512366807679988e+06 
-1.1036000000000918e+03 -4.5099052378345711e-08 -9.5014782286695504e-08 -1.6164922927022533e-02 -1.7534533168109010e+00 +3.0516355586566732e+02 +9.7468021704651073e+03 -1.4395298442686170e+06 
-1.1037000000000917e+03 -4.7658282646820954e-08 -3.3011454518804730e-07 -1.6175966318204452e-02 -1.7458242825951780e+00 +3.0335642667326505e+02 +9.6632746627636443e+03 -1.4280118243526409e+06 
-1.1038000000000916e+03 -5.0137967667848998e-08 -5.2303370100065727e-07 -1.6175245810730383e-02 -1.7359023617096774e+00 +3.0142214942755868e+02 +9.5645557198023653e+03 -1.4161665025291999e+06 
-1.1039000000000915e+03 -5.2632236059860063e-08 -6.6384424734469921e-07 -1.6154910665622271e-02 -1.7237174522244108e+00 +2.9923492082675142e+02 +9.4511301826097315e+03 -1.4034749751936579e+06 
-1.1040000000000914e+03 -5.5235464572510397e-08 -7.4278673138896171e-07 -1.6107089684895808e-02 -1.7092945351983218e+00 +2.9666842987647050e+02 +9.3234554062339084e+03 -1.3894155744478654e+06 
-1.1041000000000913e+03 -5.8041945341795215e-08 -7.5056082221256550e-07 -1.6023962247021475e-02 -1.6926400721025405e+00 +2.9359794027205811e+02 +9.1818434259930164e+03 -1.3734784510568981e+06 
-1.1042000000000912e+03 -6.1148691190287888e-08 -6.7730373662189239e-07 -1.5897235584340304e-02 -1.6737665389004086e+00 +2.8988857786478422e+02 +9.0263495012924832e+03 -1.3551262702925962e+06 
-1.1043000000000911e+03 -6.4652301010800341e-08 -5.0877211530096994e-07 -1.5718271019936090e-02 -1.6529512992024442e+00 +2.8537749206725329e+02 +8.8586078271479928e+03 -1.3336454204265031e+06 
-1.1044000000000910e+03 -6.8635800531897988e-08 -2.4056290726069910e-07 -1.5482321786737207e-02 -1.6304203296095894e+00 +2.7996093373595420e+02 +8.6804518319433319e+03 -1.3085508412433295e+06 
-1.1045000000000909e+03 -7.3191355321986208e-08 +1.1701705027603094e-07 -1.5186777546184641e-02 -1.6061069893308999e+00 +2.7357923479199661e+02 +8.4923437907057341e+03 -1.2795639619997605e+06 
-1.1046000000000909e+03 -7.8400778263916756e-08 +5.4980206867650414e-07 -1.4830025155604025e-02 -1.5798558609398681e+00 +2.6618944451150907e+02 +8.2942894302276636e+03 -1.2464800400807837e+06 
-1.1047000000000908e+03 -8.4321043329780911e-08 +1.0401434301419041e-06 -1.4411618522226241e-02 -1.5514297848889682e+00 +2.5776382517652024e+02 +8.0858691432024989e+03 -1.2091532333430692e+06 
-1.1048000000000907e+03 -9.1007144615868585e-08 +1.5655709678304484e-06 -1.3930125252650895e-02 -1.5205181671265589e+00 +2.4825668987702204e+02 +7.8663896121284597e+03 -1.1673599724191334e+06 
-1.1049000000000906e+03 -9.8522011627756963e-08 +2.1061653135804722e-06 -1.3383044717081802e-02 -1.4870916082767847e+00 +2.3762811366966224e+02 +7.6370886405707233e+03 -1.1209731950676711e+06 
-1.1050000000000905e+03 -1.0691581517938532e-07 +2.6517451467941375e-06 -1.2770692411056384e-02 -1.4515119242735781e+00 +2.2591808515638687e+02 +7.4008848624604361e+03 -1.0702525943330941e+06 
-1.1051000000000904e+03 -1.1623792607236962e-07 +3.1902740712864799e-06 -1.2093347874094270e-02 -1.4140241497154951e+00 +2.1315982388821860e+02 +7.1593229681709090e+03 -1.0153574966219078e+06 
-1.1052000000000903e+03 -1.2653807269265811e-07 +3.7093602356956108e-06 -1.1351175124619721e-02 -1.3748591839636608e+00 +1.9938359090603319e+02 +6.9138309028239601e+03 -9.5642884874036722e+05 
-1.1053000000000902e+03 -1.3786582342233941e-07 +4.1966136784341413e-06 -1.0544325887482539e-02 -1.3342495805231793e+00 +1.8461949773268134e+02 +6.6658482696086967e+03 -8.9360736105807964e+05 
-1.1054000000000901e+03 -1.5027058678423691e-07 +4.6396460798211692e-06 -9.6729395254526607e-03 -1.2924295406210187e+00 +1.6889750524965174e+02 +6.4168263094651538e+03 -8.2703350399385788e+05 
-1.1055000000000900e+03 -1.6380161158550725e-07 +5.0260705128993167e-06 -8.7371429707255952e-03 -1.2496349067381403e+00 +1.5224742257137819e+02 +6.1682278805164015e+03 -7.5684750448374264e+05 
-1.1056000000000899e+03 -1.7850798706023424e-07 +5.3435011928444917e-06 -7.7370506564296958e-03 -1.2061031560918893e+00 +1.3469890591668548e+02 +5.9215274372218864e+03 -6.8318934242771461e+05 
-1.1057000000000899e+03 -1.9443864301098582e-07 +5.5795532250554095e-06 -6.6727644481527036e-03 -1.1620733940726780e+00 +1.1628145747812101e+02 +5.6782110092787634e+03 -6.0619874711984186e+05 
-1.1058000000000898e+03 -2.1164234994939188e-07 +5.7218423518606346e-06 -5.5443735754674402e-03 -1.1177863476318379e+00 +9.7024424288419283e+01 +5.4397761802509722e+03 -5.2601519365729613e+05 
-1.1059000000000897e+03 -2.3016771923566512e-07 +5.7579846978846298e-06 -4.3519545634755821e-03 -1.0734843586227729e+00 +7.6956997084692986e+01 +5.2077320659407796e+03 -4.4277789933176787e+05 
-1.1060000000000896e+03 -2.5006320321714450e-07 +5.6755965140407001e-06 -3.0955711643538063e-03 -1.0294113770939470e+00 +5.6108209169970678e+01 +4.9835992924906523e+03 -3.5662582000099460e+05 
-1.1061000000000895e+03 -2.7137712397159431e-07 +5.4623515300157579e-06 -1.7752656326087770e-03 -9.8581596426734452e-01 +3.4506606898522953e+01 +4.7689388379294815e+03 -2.6769482951940037e+05 
-1.1062000000000894e+03 -2.9415523209489765e-07 +5.1046013189413163e-06 -3.9154997687649814e-04 -9.4290165625833100e-01 +1.2192668579973203e+01 +4.5651529904259614e+03 -1.7617623611724921e+05 
-1.1063000000000893e+03 -3.1844433633738671e-07 +4.5844628559389305e-06 +1.0548415130664760e-03 -9.0062557967522439e-01 -1.0769747039527310e+01 +4.3721090288815003e+03 -8.2417317353494771e+04 
