# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5399999999999961e+01 +7.9132925629526838e+00 +0.0000000000000000e+00 +1.5399998052376933e+01 -8.7111225521237495e-04 +0.0000000000000000e+00 +9.9999962058164837e-01
1.5499999999999961e+01 +7.9132051688788945e+00 +0.0000000000000000e+00 +1.5499998014188172e+01 -8.7676922143308498e-04 +0.0000000000000000e+00 +9.9999961563779327e-01
1.5599999999999961e+01 +7.9131172091082274e+00 +0.0000000000000000e+00 +1.5599997975503426e+01 -8.8242619276242989e-04 +0.0000000000000000e+00 +9.9999961066193233e-01
1.5699999999999960e+01 +7.9130286836401735e+00 +0.0000000000000000e+00 +1.5699997936319493e+01 -8.8808316916156953e-04 +0.0000000000000000e+00 +9.9999960565406554e-01
1.5799999999999960e+01 +7.9129395924742276e+00 +0.0000000000000000e+00 +1.5799997896633172e+01 -8.9374015060015059e-04 +0.0000000000000000e+00 +9.9999960061419280e-01
1.5899999999999959e+01 +7.9128499356098869e+00 +0.0000000000000000e+00 +1.5899997856441264e+01 -8.9939713705630719e-04 +0.0000000000000000e+00 +9.9999959554231410e-01
1.5999999999999959e+01 +7.9127597130466496e+00 +0.0000000000000000e+00 +1.5999997815740567e+01 -9.0505412851666148e-04 +0.0000000000000000e+00 +9.9999959043842934e-01
1.6099999999999959e+01 +7.9126689247840165e+00 +0.0000000000000000e+00 +1.6099997774527882e+01 -9.1071112497660462e-04 +0.0000000000000000e+00 +9.9999958530253841e-01
1.6199999999999960e+01 +7.9125775708214876e+00 +0.0000000000000000e+00 +1.6199997732800007e+01 -9.1636812644338092e-04 +0.0000000000000000e+00 +9.9999958013464130e-01
1.6299999999999962e+01 +7.9124856511585602e+00 +0.0000000000000000e+00 +1.6299997690553742e+01 -9.2202513293917034e-04 +0.0000000000000000e+00 +9.9999957493473779e-01
1.6399999999999963e+01 +7.9123931657947306e+00 +0.0000000000000000e+00 +1.6399997647785888e+01 -9.2768214450136789e-04 +0.0000000000000000e+00 +9.9999956970282777e-01
1.6499999999999964e+01 +7.9123001147294891e+00 +0.0000000000000000e+00 +1.6499997604493242e+01 -9.3333916118258241e-04 +0.0000000000000000e+00 +9.9999956443891125e-01
1.6599999999999966e+01 +7.9122064979623214e+00 +0.0000000000000000e+00 +1.6599997560672602e+01 -9.3899618305063497e-04 +0.0000000000000000e+00 +9.9999955914298788e-01
1.6699999999999967e+01 +7.9121123154927036e+00 +0.0000000000000000e+00 +1.6699997516320771e+01 -9.4465321018855769e-04 +0.0000000000000000e+00 +9.9999955381505767e-01
1.6799999999999969e+01 +7.9120175673201043e+00 +0.0000000000000000e+00 +1.6799997471434548e+01 -9.5031024269459218e-04 +0.0000000000000000e+00 +9.9999954845512029e-01
1.6899999999999970e+01 +7.9119222534439819e+00 +0.0000000000000000e+00 +1.6899997426010728e+01 -9.5596728068218860e-04 +0.0000000000000000e+00 +9.9999954306317562e-01
1.6999999999999972e+01 +7.9118263738637813e+00 +0.0000000000000000e+00 +1.6999997380046114e+01 -9.6162432428000357e-04 +0.0000000000000000e+00 +9.9999953763922345e-01
1.7099999999999973e+01 +7.9117299285789340e+00 +0.0000000000000000e+00 +1.7099997333537505e+01 -9.6728137363189936e-04 +0.0000000000000000e+00 +9.9999953218326354e-01
1.7199999999999974e+01 +7.9116329175888573e+00 +0.0000000000000000e+00 +1.7199997286481700e+01 -9.7293842889694207e-04 +0.0000000000000000e+00 +9.9999952669529568e-01
1.7299999999999976e+01 +7.9115353408929519e+00 +0.0000000000000000e+00 +1.7299997238875498e+01 -9.7859549024940018e-04 +0.0000000000000000e+00 +9.9999952117531954e-01
1.7399999999999977e+01 +7.9114371984905985e+00 +0.0000000000000000e+00 +1.7399997190715698e+01 -9.8425255787874311e-04 +0.0000000000000000e+00 +9.9999951562333478e-01
1.7499999999999979e+01 +7.9113384903811603e+00 +0.0000000000000000e+00 +1.7499997141999099e+01 -9.8990963198963985e-04 +0.0000000000000000e+00 +9.9999951003934118e-01
1.7599999999999980e+01 +7.9112392165639775e+00 +0.0000000000000000e+00 +1.7599997092722500e+01 -9.9556671280195703e-04 +0.0000000000000000e+00 +9.9999950442333829e-01
1.7699999999999982e+01 +7.9111393770383689e+00 +0.0000000000000000e+00 +1.7699997042882700e+01 -1.0012238005507575e-03 +0.0000000000000000e+00 +9.9999949877532590e-01
1.7799999999999983e+01 +7.9110389718036283e+00 +0.0000000000000000e+00 +1.7799996992476498e+01 -1.0068808954862992e-03 +0.0000000000000000e+00 +9.9999949309530356e-01
1.7899999999999984e+01 +7.9109380008590238e+00 +0.0000000000000000e+00 +1.7899996941500692e+01 -1.0125379978740327e-03 +0.0000000000000000e+00 +9.9999948738327094e-01
1.7999999999999986e+01 +7.9108364642037960e+00 +0.0000000000000000e+00 +1.7999996889952083e+01 -1.0181951079946002e-03 +0.0000000000000000e+00 +9.9999948163922758e-01
1.8099999999999987e+01 +7.9107343618371573e+00 +0.0000000000000000e+00 +1.8099996837827469e+01 -1.0238522261422904e-03 +0.0000000000000000e+00 +9.9999947586317306e-01
1.8199999999999989e+01 +7.9106316937582903e+00 +0.0000000000000000e+00 +1.8199996785123648e+01 -1.0295093526080587e-03 +0.0000000000000000e+00 +9.9999947005510692e-01
1.8299999999999990e+01 +7.9105284599663497e+00 +0.0000000000000000e+00 +1.8299996731837421e+01 -1.0351664876625472e-03 +0.0000000000000000e+00 +9.9999946421502872e-01
1.8399999999999991e+01 +7.9104246604604631e+00 +0.0000000000000000e+00 +1.8399996677965586e+01 -1.0408236315545419e-03 +0.0000000000000000e+00 +9.9999945834293813e-01
1.8499999999999993e+01 +7.9103202952397362e+00 +0.0000000000000000e+00 +1.8499996623504941e+01 -1.0464807845109729e-03 +0.0000000000000000e+00 +9.9999945243883470e-01
1.8599999999999994e+01 +7.9102153643032516e+00 +0.0000000000000000e+00 +1.8599996568452287e+01 -1.0521379467369151e-03 +0.0000000000000000e+00 +9.9999944650271810e-01
1.8699999999999996e+01 +7.9101098676500738e+00 +0.0000000000000000e+00 +1.8699996512804418e+01 -1.0577951184155886e-03 +0.0000000000000000e+00 +9.9999944053458800e-01
1.8799999999999997e+01 +7.9100038052792483e+00 +0.0000000000000000e+00 +1.8799996456558137e+01 -1.0634522997083591e-03 +0.0000000000000000e+00 +9.9999943453444406e-01
1.8899999999999999e+01 +7.9098971771898068e+00 +0.0000000000000000e+00 +1.8899996399710240e+01 -1.0691094907547389e-03 +0.0000000000000000e+00 +9.9999942850228585e-01
1.9000000000000000e+01 +7.9097899833807679e+00 +0.0000000000000000e+00 +1.8999996342257525e+01 -1.0747666916723867e-03 +0.0000000000000000e+00 +9.9999942243811324e-01
1.9100000000000001e+01 +7.9096822238511395e+00 +0.0000000000000000e+00 +1.9099996284196795e+01 -1.0804239025571090e-03 +0.0000000000000000e+00 +9.9999941634192591e-01
1.9200000000000003e+01 +7.9095738985999215e+00 +0.0000000000000000e+00 +1.9199996225524846e+01 -1.0860811234828600e-03 +0.0000000000000000e+00 +9.9999941021372352e-01
1.9300000000000004e+01 +7.9094650076261068e+00 +0.0000000000000000e+00 +1.9299996166238472e+01 -1.0917383545017429e-03 +0.0000000000000000e+00 +9.9999940405350596e-01
1.9400000000000006e+01 +7.9093555509286837e+00 +0.0000000000000000e+00 +1.9399996106334477e+01 -1.0973955956440095e-03 +0.0000000000000000e+00 +9.9999939786127290e-01
1.9500000000000007e+01 +7.9092455285066396e+00 +0.0000000000000000e+00 +1.9499996045809660e+01 -1.1030528469180615e-03 +0.0000000000000000e+00 +9.9999939163702423e-01
1.9600000000000009e+01 +7.9091349403589621e+00 +0.0000000000000000e+00 +1.9599995984660815e+01 -1.1087101083104511e-03 +0.0000000000000000e+00 +9.9999938538075983e-01
1.9700000000000010e+01 +7.9090237864846413e+00 +0.0000000000000000e+00 +1.9699995922884742e+01 -1.1143673797858811e-03 +0.0000000000000000e+00 +9.9999937909247949e-01
1.9800000000000011e+01 +7.9089120668826709e+00 +0.0000000000000000e+00 +1.9799995860478241e+01 -1.1200246612872065e-03 +0.0000000000000000e+00 +9.9999937277218320e-01
1.9900000000000013e+01 +7.9087997815520525e+00 +0.0000000000000000e+00 +1.9899995797438109e+01 -1.1256819527354339e-03 +0.0000000000000000e+00 +9.9999936641987075e-01
2.0000000000000014e+01 +7.9086869304917959e+00 +0.0000000000000000e+00 +1.9999995733761146e+01 -1.1313392540297231e-03 +0.0000000000000000e+00 +9.9999936003554224e-01
2.0100000000000016e+01 +7.9085735137009223e+00 +0.0000000000000000e+00 +2.0099995669444152e+01 -1.1369965650485233e-03 +0.0000000000000000e+00 +9.9999935361919745e-01
2.0200000000000017e+01 +7.9084595311784662e+00 +0.0000000000000000e+00 +2.0199995604483920e+01 -1.1426538856620714e-03 +0.0000000000000000e+00 +9.9999934717083649e-01
2.0300000000000018e+01 +7.9083449829234747e+00 +0.0000000000000000e+00 +2.0299995538877251e+01 -1.1483112157448913e-03 +0.0000000000000000e+00 +9.9999934069045937e-01
2.0400000000000020e+01 +7.9082298689350061e+00 +0.0000000000000000e+00 +2.0399995472620944e+01 -1.1539685551769309e-03 +0.0000000000000000e+00 +9.9999933417806597e-01
2.0500000000000021e+01 +7.9081141892121316e+00 +0.0000000000000000e+00 +2.0499995405711797e+01 -1.1596259038435630e-03 +0.0000000000000000e+00 +9.9999932763365629e-01
2.0600000000000023e+01 +7.9079979437539336e+00 +0.0000000000000000e+00 +2.0599995338146609e+01 -1.1652832616355863e-03 +0.0000000000000000e+00 +9.9999932105723033e-01
2.0700000000000024e+01 +7.9078811325595044e+00 +0.0000000000000000e+00 +2.0699995269922177e+01 -1.1709406284492257e-03 +0.0000000000000000e+00 +9.9999931444878809e-01
2.0800000000000026e+01 +7.9077637556279470e+00 +0.0000000000000000e+00 +2.0799995201035298e+01 -1.1765980041861337e-03 +0.0000000000000000e+00 +9.9999930780832946e-01
2.0900000000000027e+01 +7.9076458129583731e+00 +0.0000000000000000e+00 +2.0899995131482775e+01 -1.1822553887533909e-03 +0.0000000000000000e+00 +9.9999930113585445e-01
2.1000000000000028e+01 +7.9075273045499044e+00 +0.0000000000000000e+00 +2.0999995061261401e+01 -1.1879127820635068e-03 +0.0000000000000000e+00 +9.9999929443136293e-01
2.1100000000000030e+01 +7.9074082304016713e+00 +0.0000000000000000e+00 +2.1099994990367978e+01 -1.1935701840344204e-03 +0.0000000000000000e+00 +9.9999928769485491e-01
2.1200000000000031e+01 +7.9072885905128114e+00 +0.0000000000000000e+00 +2.1199994918799305e+01 -1.1992275945895017e-03 +0.0000000000000000e+00 +9.9999928092633039e-01
2.1300000000000033e+01 +7.9071683848824694e+00 +0.0000000000000000e+00 +2.1299994846552178e+01 -1.2048850136575520e-03 +0.0000000000000000e+00 +9.9999927412578926e-01
2.1400000000000034e+01 +7.9070476135097980e+00 +0.0000000000000000e+00 +2.1399994773623394e+01 -1.2105424411728051e-03 +0.0000000000000000e+00 +9.9999926729323141e-01
2.1500000000000036e+01 +7.9069262763939552e+00 +0.0000000000000000e+00 +2.1499994700009754e+01 -1.2161998770749277e-03 +0.0000000000000000e+00 +9.9999926042865683e-01
2.1600000000000037e+01 +7.9068043735341051e+00 +0.0000000000000000e+00 +2.1599994625708057e+01 -1.2218573213090211e-03 +0.0000000000000000e+00 +9.9999925353206542e-01
2.1700000000000038e+01 +7.9066819049294175e+00 +0.0000000000000000e+00 +2.1699994550715100e+01 -1.2275147738256211e-03 +0.0000000000000000e+00 +9.9999924660345707e-01
2.1800000000000040e+01 +7.9065588705790653e+00 +0.0000000000000000e+00 +2.1799994475027681e+01 -1.2331722345806997e-03 +0.0000000000000000e+00 +9.9999923964283166e-01
2.1900000000000041e+01 +7.9064352704822278e+00 +0.0000000000000000e+00 +2.1899994398642598e+01 -1.2388297035356656e-03 +0.0000000000000000e+00 +9.9999923265018920e-01
2.2000000000000043e+01 +7.9063111046380863e+00 +0.0000000000000000e+00 +2.1999994321556649e+01 -1.2444871806573652e-03 +0.0000000000000000e+00 +9.9999922562552956e-01
2.2100000000000044e+01 +7.9061863730458253e+00 +0.0000000000000000e+00 +2.2099994243766634e+01 -1.2501446659179806e-03 +0.0000000000000000e+00 +9.9999921856885265e-01
2.2200000000000045e+01 +7.9060610757046321e+00 +0.0000000000000000e+00 +2.2199994165269352e+01 -1.2558021592938963e-03 +0.0000000000000000e+00 +9.9999921148015836e-01
2.2300000000000047e+01 +7.9059352126136968e+00 +0.0000000000000000e+00 +2.2299994086061599e+01 -1.2614596607645663e-03 +0.0000000000000000e+00 +9.9999920435944645e-01
2.2400000000000048e+01 +7.9058087837722102e+00 +0.0000000000000000e+00 +2.2399994006140172e+01 -1.2671171703124093e-03 +0.0000000000000000e+00 +9.9999919720671693e-01
2.2500000000000050e+01 +7.9056817891793658e+00 +0.0000000000000000e+00 +2.2499993925501872e+01 -1.2727746879228092e-03 +0.0000000000000000e+00 +9.9999919002196969e-01
2.2600000000000051e+01 +7.9055542288343572e+00 +0.0000000000000000e+00 +2.2599993844143498e+01 -1.2784322135841143e-03 +0.0000000000000000e+00 +9.9999918280520461e-01
2.2700000000000053e+01 +7.9054261027363806e+00 +0.0000000000000000e+00 +2.2699993762061847e+01 -1.2840897472876371e-03 +0.0000000000000000e+00 +9.9999917555642148e-01
2.2800000000000054e+01 +7.9052974108846321e+00 +0.0000000000000000e+00 +2.2799993679253717e+01 -1.2897472890276537e-03 +0.0000000000000000e+00 +9.9999916827562019e-01
2.2900000000000055e+01 +7.9051681532783080e+00 +0.0000000000000000e+00 +2.2899993595715905e+01 -1.2954048388014029e-03 +0.0000000000000000e+00 +9.9999916096280062e-01
2.3000000000000057e+01 +7.9050383299166045e+00 +0.0000000000000000e+00 +2.2999993511445211e+01 -1.3010623966090865e-03 +0.0000000000000000e+00 +9.9999915361796266e-01
2.3100000000000058e+01 +7.9049079407987186e+00 +0.0000000000000000e+00 +2.3099993426438431e+01 -1.3067199624538681e-03 +0.0000000000000000e+00 +9.9999914624110620e-01
2.3200000000000060e+01 +7.9047769859238457e+00 +0.0000000000000000e+00 +2.3199993340692366e+01 -1.3123775363418735e-03 +0.0000000000000000e+00 +9.9999913883223102e-01
2.3300000000000061e+01 +7.9046454652911819e+00 +0.0000000000000000e+00 +2.3299993254203812e+01 -1.3180351182821889e-03 +0.0000000000000000e+00 +9.9999913139133700e-01
2.3400000000000063e+01 +7.9045133788999209e+00 +0.0000000000000000e+00 +2.3399993166969566e+01 -1.3236927082868617e-03 +0.0000000000000000e+00 +9.9999912391842405e-01
2.3500000000000064e+01 +7.9043807267492552e+00 +0.0000000000000000e+00 +2.3499993078986428e+01 -1.3293503063708993e-03 +0.0000000000000000e+00 +9.9999911641349193e-01
2.3600000000000065e+01 +7.9042475088383766e+00 +0.0000000000000000e+00 +2.3599992990251195e+01 -1.3350079125522690e-03 +0.0000000000000000e+00 +9.9999910887654042e-01
2.3700000000000067e+01 +7.9041137251664741e+00 +0.0000000000000000e+00 +2.3699992900760666e+01 -1.3406655268518967e-03 +0.0000000000000000e+00 +9.9999910130756953e-01
2.3800000000000068e+01 +7.9039793757327352e+00 +0.0000000000000000e+00 +2.3799992810511640e+01 -1.3463231492936675e-03 +0.0000000000000000e+00 +9.9999909370657891e-01
2.3900000000000070e+01 +7.9038444605363436e+00 +0.0000000000000000e+00 +2.3899992719500915e+01 -1.3519807799044243e-03 +0.0000000000000000e+00 +9.9999908607356847e-01
2.4000000000000071e+01 +7.9037089795764812e+00 +0.0000000000000000e+00 +2.3999992627725288e+01 -1.3576384187139673e-03 +0.0000000000000000e+00 +9.9999907840853808e-01
2.4100000000000072e+01 +7.9035729328523265e+00 +0.0000000000000000e+00 +2.4099992535181556e+01 -1.3632960657553022e-03 +0.0000000000000000e+00 +9.9999907071148753e-01
2.4200000000000074e+01 +7.9034363203630544e+00 +0.0000000000000000e+00 +2.4199992441866517e+01 -1.3689537210673640e-03 +0.0000000000000000e+00 +9.9999906298241659e-01
2.4300000000000075e+01 +7.9032991421078354e+00 +0.0000000000000000e+00 +2.4299992347776971e+01 -1.3746113846977439e-03 +0.0000000000000000e+00 +9.9999905522132504e-01
2.4400000000000077e+01 +7.9031613980858353e+00 +0.0000000000000000e+00 +2.4399992252909716e+01 -1.3802690567029370e-03 +0.0000000000000000e+00 +9.9999904742821266e-01
2.4500000000000078e+01 +7.9030230882962131e+00 +0.0000000000000000e+00 +2.4499992157261548e+01 -1.3859267371483424e-03 +0.0000000000000000e+00 +9.9999903960307923e-01
2.4600000000000080e+01 +7.9028842127381216e+00 +0.0000000000000000e+00 +2.4599992060829265e+01 -1.3915844261082632e-03 +0.0000000000000000e+00 +9.9999903174592453e-01
2.4700000000000081e+01 +7.9027447714107053e+00 +0.0000000000000000e+00 +2.4699991963609666e+01 -1.3972421236659073e-03 +0.0000000000000000e+00 +9.9999902385674833e-01
2.4800000000000082e+01 +7.9026047643130992e+00 +0.0000000000000000e+00 +2.4799991865599548e+01 -1.4028998299133865e-03 +0.0000000000000000e+00 +9.9999901593555029e-01
2.4900000000000084e+01 +7.9024641914444294e+00 +0.0000000000000000e+00 +2.4899991766795708e+01 -1.4085575449517172e-03 +0.0000000000000000e+00 +9.9999900798233010e-01
2.5000000000000085e+01 +7.9023230528038120e+00 +0.0000000000000000e+00 +2.4999991667194944e+01 -1.4142152688908206e-03 +0.0000000000000000e+00 +9.9999899999708752e-01
2.5100000000000087e+01 +7.9021813483903509e+00 +0.0000000000000000e+00 +2.5099991566794056e+01 -1.4198730018495224e-03 +0.0000000000000000e+00 +9.9999899197982212e-01
2.5200000000000088e+01 +7.9020390782031376e+00 +0.0000000000000000e+00 +2.5199991465589839e+01 -1.4255307439555534e-03 +0.0000000000000000e+00 +9.9999898393053366e-01
2.5300000000000090e+01 +7.9018962422412509e+00 +0.0000000000000000e+00 +2.5299991363579093e+01 -1.4311884953455492e-03 +0.0000000000000000e+00 +9.9999897584922182e-01
2.5400000000000091e+01 +7.9017528405037547e+00 +0.0000000000000000e+00 +2.5399991260758615e+01 -1.4368462561650508e-03 +0.0000000000000000e+00 +9.9999896773588615e-01
2.5500000000000092e+01 +7.9016088729896987e+00 +0.0000000000000000e+00 +2.5499991157125201e+01 -1.4425040265685042e-03 +0.0000000000000000e+00 +9.9999895959052632e-01
2.5600000000000094e+01 +7.9014643396981166e+00 +0.0000000000000000e+00 +2.5599991052675652e+01 -1.4481618067192605e-03 +0.0000000000000000e+00 +9.9999895141314188e-01
2.5700000000000095e+01 +7.9013192406280242e+00 +0.0000000000000000e+00 +2.5699990947406761e+01 -1.4538195967895768e-03 +0.0000000000000000e+00 +9.9999894320373250e-01
2.5800000000000097e+01 +7.9011735757784214e+00 +0.0000000000000000e+00 +2.5799990841315328e+01 -1.4594773969606155e-03 +0.0000000000000000e+00 +9.9999893496229764e-01
2.5900000000000098e+01 +7.9010273451482886e+00 +0.0000000000000000e+00 +2.5899990734398152e+01 -1.4651352074224447e-03 +0.0000000000000000e+00 +9.9999892668883694e-01
2.6000000000000099e+01 +7.9008805487365867e+00 +0.0000000000000000e+00 +2.5999990626652028e+01 -1.4707930283740383e-03 +0.0000000000000000e+00 +9.9999891838334987e-01
2.6100000000000101e+01 +7.9007331865422570e+00 +0.0000000000000000e+00 +2.6099990518073756e+01 -1.4764508600224597e-03 +0.0000000000000000e+00 +9.9999891004583596e-01
2.6200000000000102e+01 +7.9005852585642184e+00 +0.0000000000000000e+00 +2.6199990408660131e+01 -1.4821087025738730e-03 +0.0000000000000000e+00 +9.9999890167629468e-01
2.6300000000000104e+01 +7.9004367648013716e+00 +0.0000000000000000e+00 +2.6299990298407948e+01 -1.4877665562245521e-03 +0.0000000000000000e+00 +9.9999889327472569e-01
2.6400000000000105e+01 +7.9002877052525973e+00 +0.0000000000000000e+00 +2.6399990187314007e+01 -1.4934244211600623e-03 +0.0000000000000000e+00 +9.9999888484112842e-01
2.6500000000000107e+01 +7.9001380799167578e+00 +0.0000000000000000e+00 +2.6499990075375106e+01 -1.4990822975552585e-03 +0.0000000000000000e+00 +9.9999887637550233e-01
2.6600000000000108e+01 +7.8999878887926984e+00 +0.0000000000000000e+00 +2.6599989962588040e+01 -1.5047401855742834e-03 +0.0000000000000000e+00 +9.9999886787784709e-01
2.6700000000000109e+01 +7.8998371318792495e+00 +0.0000000000000000e+00 +2.6699989848949606e+01 -1.5103980853705663e-03 +0.0000000000000000e+00 +9.9999885934816224e-01
2.6800000000000111e+01 +7.8996858091752262e+00 +0.0000000000000000e+00 +2.6799989734456602e+01 -1.5160559970868212e-03 +0.0000000000000000e+00 +9.9999885078644746e-01
2.6900000000000112e+01 +7.8995339206794304e+00 +0.0000000000000000e+00 +2.6899989619105828e+01 -1.5217139208550453e-03 +0.0000000000000000e+00 +9.9999884219270219e-01
