# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.6682657358012545e-01 +7.7409054910445292e+00 -2.8959739312043259e-01 -9.5904073405382750e-01 +8.5768191177007770e+02 -2.1613332475549597e+05 -7.3175652961394135e+06 
+1.3099999999999969e+01 -5.6682724358795444e-01 +7.7408897999351076e+00 -2.8227650831822265e-01 -1.1583654362384443e+00 +7.8792402793128781e+02 -2.1378364140559456e+05 -7.1139841849515038e+06 
+1.3199999999999969e+01 -5.6682791655168896e-01 +7.7408721392799391e+00 -2.7493354872973297e-01 -1.2918990310604568e+00 +7.1918802567159435e+02 -2.1182377198198251e+05 -6.9187010066649187e+06 
+1.3299999999999969e+01 -5.6682859206945480e-01 +7.7408525998130582e+00 -2.6760261212353875e-01 -1.3551415960983795e+00 +6.5168223792016101e+02 -2.1029366554576345e+05 -6.7318969246062841e+06 
+1.3399999999999968e+01 -5.6682926973933279e-01 +7.7408312722917350e+00 -2.6031781247478236e-01 -1.3435936019417793e+00 +5.8561534334858197e+02 -2.0923326961603251e+05 -6.5537547189616971e+06 
+1.3499999999999968e+01 -5.6682994915935503e-01 +7.7408082475046651e+00 -2.5311328056497917e-01 -1.2527561652808039e+00 +5.2119637925145480e+02 -2.0868252865659501e+05 -6.3844588499012142e+06 
+1.3599999999999968e+01 -5.6683062992750721e-01 +7.7407836162622692e+00 -2.4602316458954029e-01 -1.0781307482935849e+00 +4.5863475646800032e+02 -2.0868138587396822e+05 -6.2241955343408454e+06 
+1.3699999999999967e+01 -5.6683131164176792e-01 +7.7407574694071055e+00 -2.3908162489047879e-01 -8.1521946367275477e-01 +3.9814015967165574e+02 -2.0926978144502972e+05 -6.0731522723925142e+06 
+1.3799999999999967e+01 -5.6683199390004801e-01 +7.7407298978010655e+00 -2.3232284174875878e-01 -4.5952469281955227e-01 +3.3992269314695926e+02 -2.1048765474741525e+05 -5.9315185302633066e+06 
+1.3899999999999967e+01 -5.6683267630021017e-01 +7.7407009923434513e+00 -2.2578101354691657e-01 -6.5496072774627219e-03 +2.8419285110237007e+02 -2.1237494135425572e+05 -5.7994856125207134e+06 
+1.3999999999999966e+01 -5.6683335844010441e-01 +7.7406708439623904e+00 -2.1949035101723893e-01 +5.4820183033815106e-01 +2.3116136709158548e+02 -2.1497157233993956e+05 -5.6772458036255054e+06 
+1.4099999999999966e+01 -5.6683403999552484e-01 +7.7406395670943828e+00 -2.1347942946303070e-01 +1.2065927632733575e+00 +1.8093817008046375e+02 -2.1829843688694210e+05 -5.5644614809771460e+06 
+1.4199999999999966e+01 -5.6683472103681809e-01 +7.7406073672213278e+00 -2.0774468814472868e-01 +1.9599903654655442e+00 +1.3324025167675933e+02 -2.2230103438533426e+05 -5.4592887487741215e+06 
+1.4299999999999965e+01 -5.6683540175408931e-01 +7.7405744732772144e+00 -2.0227207928594568e-01 +2.7970343148246224e+00 +8.7688985895288852e+01 -2.2690543118257041e+05 -5.3596600181105696e+06 
+1.4399999999999965e+01 -5.6683608233758209e-01 +7.7405411141988916e+00 -1.9704753308614936e-01 +3.7063640495749950e+00 +4.3905375865435090e+01 -2.3203769249133117e+05 -5.2635061873492924e+06 
+1.4499999999999964e+01 -5.6683676297769214e-01 +7.7405075189321719e+00 -1.9205695524321661e-01 +4.6766188801006834e+00 +1.5099677962506093e+00 -2.3762388334960185e+05 -5.1687561457324540e+06 
+1.4599999999999964e+01 -5.6683744386498836e-01 +7.7404739164231584e+00 -1.8728622417470303e-01 +5.6964382465254673e+00 -3.9877207291248389e+01 -2.4359007012889706e+05 -5.0733364802712537e+06 
+1.4699999999999964e+01 -5.6683812519015309e-01 +7.7404405356198103e+00 -1.8272119793697059e-01 +6.7544616742191597e+00 -8.0636499144224672e+01 -2.4986232028381672e+05 -4.9751721292447085e+06 
+1.4799999999999963e+01 -5.6683880714405221e-01 +7.7404076054736599e+00 -1.7834770642248615e-01 +7.8393287202930138e+00 -1.2114878350453822e+02 -2.5636670203578967e+05 -4.8721857002948187e+06 
+1.4899999999999963e+01 -5.6683948991770794e-01 +7.7403753549374850e+00 -1.7415155340723909e-01 +8.9396790524373717e+00 -1.6179542999149388e+02 -2.6302928486426960e+05 -4.7622976078183642e+06 
+1.4999999999999963e+01 -5.6684017370229922e-01 +7.7403440129718151e+00 -1.7011851705049311e-01 +1.0044152254583720e+01 -2.0295828776640687e+02 -2.6977613836909947e+05 -4.6434261574746380e+06 
+1.5099999999999962e+01 -5.6684085868916512e-01 +7.7403138085346272e+00 -1.6623434976792548e-01 +1.1141388124254636e+01 -2.4501968516412069e+02 -2.7653333398885658e+05 -4.5134875578854550e+06 
+1.5199999999999962e+01 -5.6684154506981155e-01 +7.7402849705903582e+00 -1.6248477577468462e-01 +1.2220026439695527e+01 -2.8836248768716575e+02 -2.8322694374272099e+05 -4.3703956167445956e+06 
+1.5299999999999962e+01 -5.6684223303592762e-01 +7.7402577281020104e+00 -1.5885549118321302e-01 +1.3268707151000070e+01 -3.3337007950437709e+02 -2.8978304123314173e+05 -4.2120618757093521e+06 
+1.5399999999999961e+01 -5.6684292277937021e-01 +7.7402323100403718e+00 -1.5533216362307448e-01 +1.4276070142435977e+01 -3.8042638543210398e+02 -2.9612770034317562e+05 -4.0363954710584898e+06 
+1.5499999999999961e+01 -5.6684361449215637e-01 +7.7402089453753371e+00 -1.5190043434128608e-01 +1.5230755475682376e+01 -4.2991582338624175e+02 -3.0218699664812820e+05 -3.8413033803080698e+06 
+1.5599999999999961e+01 -5.6684430836649613e-01 +7.7401878630837482e+00 -1.4854591366607167e-01 +1.6121403170999550e+01 -4.8222339202768131e+02 -3.0788700615522341e+05 -3.6246900059393779e+06 
+1.5699999999999960e+01 -5.6684500459478226e-01 +7.7401692921396910e+00 -1.4525418216252739e-01 +1.6936653488450567e+01 -5.3773464888002059e+02 -3.1315380694789818e+05 -3.3844572809719942e+06 
+1.5799999999999960e+01 -5.6684570336957085e-01 +7.7401534615234784e+00 -1.4201079276930931e-01 +1.7665146656947574e+01 -5.9683567109687135e+02 -3.1791347758210893e+05 -3.1185048553147563e+06 
+1.5899999999999959e+01 -5.6684640488362792e-01 +7.7401406002190196e+00 -1.3880126574077836e-01 +1.8295522977810446e+01 -6.5991314587084128e+02 -3.2209209777841507e+05 -2.8247296829486941e+06 
+1.5999999999999959e+01 -5.6684710932991411e-01 +7.7401309371971552e+00 -1.3561109048803399e-01 +1.8816423632598926e+01 -7.2735428634851064e+02 -3.2561575307753123e+05 -2.5010265166987432e+06 
+1.6099999999999959e+01 -5.6684781694492559e-01 +7.7401246244092894e+00 -1.3242419372699876e-01 +1.9219722538031458e+01 -7.9944538813589588e+02 -3.2843021746548975e+05 -2.1460619838563590e+06 
+1.6199999999999960e+01 -5.6684852806809638e-01 +7.7401215276890269e+00 -1.2922032851386087e-01 +1.9508972756089069e+01 -8.7619669154138728e+02 -3.3055258984578808e+05 -1.7605757639719774e+06 
+1.6299999999999962e+01 -5.6684924304721795e-01 +7.7401214447267197e+00 -1.2597877145019531e-01 +1.9690447741666308e+01 -9.5757607065812556e+02 -3.3201665897695633e+05 -1.3456043231168631e+06 
+1.6399999999999963e+01 -5.6684996223004447e-01 +7.7401241731740731e+00 -1.2267880284804948e-01 +1.9770421898593252e+01 -1.0435513827588920e+03 -3.3285621847953671e+05 -9.0218400662784989e+05 
+1.6499999999999964e+01 -5.6685068596419985e-01 +7.7401295106669759e+00 -1.1929971790252569e-01 +1.9755169768939627e+01 -1.1340902433278557e+03 -3.3310506167477783e+05 -4.3135216118208924e+05 
+1.6599999999999966e+01 -5.6685141459725052e-01 +7.7401372548031508e+00 -1.1582081820618211e-01 +1.9650966678993662e+01 -1.2291601831976288e+03 -3.3279698532884038e+05 +6.5853603057727916e+04 
+1.6699999999999967e+01 -5.6685214847666066e-01 +7.7401472031611922e+00 -1.1222141678600439e-01 +1.9464088195641956e+01 -1.3287285598225130e+03 -3.3196578652135492e+05 +5.8839501049856318e+05 
+1.6799999999999969e+01 -5.6685288794981181e-01 +7.7401591532881664e+00 -1.0848083611281162e-01 +1.9200810462769571e+01 -1.4327625891538535e+03 -3.3064526451972825e+05 +1.1352332558081376e+06 
+1.6899999999999970e+01 -5.6685363336397632e-01 +7.7401729027020263e+00 -1.0457841128874930e-01 +1.8867410135061970e+01 -1.5412292886861576e+03 -3.2886922041127278e+05 +1.7053287435331014e+06 
+1.6999999999999972e+01 -5.6685438506635710e-01 +7.7401882488923563e+00 -1.0049348486943004e-01 +1.8470164351660436e+01 -1.6540955759457984e+03 -3.2667145693325106e+05 +2.2976415571294255e+06 
+1.7099999999999973e+01 -5.6685514340403487e-01 +7.7402049893223381e+00 -9.6205413689690641e-02 +1.8015350671549768e+01 -1.7713281400831861e+03 -3.2408577806377888e+05 +2.9111308543350203e+06 
+1.7199999999999974e+01 -5.6685590872402891e-01 +7.7402229214238742e+00 -9.1693561108118438e-02 +1.7509247204898568e+01 -1.8928935899014566e+03 -3.2114598976863927e+05 +3.5447555722558973e+06 
+1.7299999999999976e+01 -5.6685668137322054e-01 +7.7402418425945845e+00 -8.6937306561144775e-02 +1.6958132707904973e+01 -2.0187582711249465e+03 -3.1788590055202669e+05 +4.1974735550793577e+06 
+1.7399999999999977e+01 -5.6685746169841611e-01 +7.7402615502097305e+00 -8.1916037711894540e-02 +1.6368286218089501e+01 -2.1488884199707582e+03 -3.1433931930132298e+05 +4.8682423002981367e+06 
+1.7499999999999979e+01 -5.6685825004631740e-01 +7.7402818416068335e+00 -7.6609154057003651e-02 +1.5745987498663785e+01 -2.2832500906993828e+03 -3.1054005784423393e+05 +5.5560185994289210e+06 
+1.7599999999999980e+01 -5.6685904676350607e-01 +7.7403025140957498e+00 -7.0996069259233963e-02 +1.5097516752414402e+01 -2.4218091144215177e+03 -3.0652192930498079e+05 +6.2597583568214020e+06 
+1.7699999999999982e+01 -5.6685985219649271e-01 +7.7403233649524736e+00 -6.5056204509537544e-02 +1.4429154777903619e+01 -2.5645312254626820e+03 -3.0231874895167712e+05 +6.9784171881865831e+06 
+1.7799999999999983e+01 -5.6686066669163537e-01 +7.7403441914227802e+00 -5.8768998753966691e-02 +1.3747182870218277e+01 -2.7113818682954957e+03 -2.9796433362202515e+05 +7.7109495072713131e+06 
+1.7899999999999984e+01 -5.6686149059523472e-01 +7.7403647907198785e+00 -5.2113896841757108e-02 +1.3057882882358083e+01 -2.8623264237371027e+03 -2.9349250206305389e+05 +8.4563096061092131e+06 
+1.7999999999999986e+01 -5.6686232425344096e-01 +7.7403849600245902e+00 -4.5070360709092969e-02 +1.2367537209159707e+01 -3.0173300074342328e+03 -2.8893707639931201e+05 +9.2134505887391884e+06 
+1.8099999999999987e+01 -5.6686316779049362e-01 +7.7404045416261784e+00 -3.7632112646359663e-02 +1.1681381953375380e+01 -3.1762045069346145e+03 -2.8432821769107849e+05 +9.9807963374264669e+06 
+1.8199999999999989e+01 -5.6686402043551676e-01 +7.7404235503528760e+00 -2.9856363269520271e-02 +1.1001140960118688e+01 -3.3380100366169804e+03 -2.7968500437893951e+05 +1.0754152588382304e+07 
+1.8299999999999990e+01 -5.6686488119060263e-01 +7.7404420430759995e+00 -2.1817959837735063e-02 +1.0327819608055480e+01 -3.5015848560583513e+03 -2.7502478051326924e+05 +1.1528553958064172e+07 
+1.8399999999999991e+01 -5.6686574905781550e-01 +7.7404600767098239e+00 -1.3591760648881032e-02 +9.6624223265948039e+00 -3.6657669733915159e+03 -2.7036488572912634e+05 +1.2299033916934608e+07 
+1.8499999999999993e+01 -5.6686662303920732e-01 +7.7404777082062051e+00 -5.2526319091696612e-03 +9.0059525248328338e+00 -3.8293941905445854e+03 -2.6572265375509090e+05 +1.3060624905954929e+07 
+1.8599999999999994e+01 -5.6686750213678549e-01 +7.7404949945613151e+00 +3.1245472864631758e-03 +8.3594124203583196e+00 -3.9913040006697524e+03 -2.6111541148495089e+05 +1.3808357828900827e+07 
+1.8699999999999996e+01 -5.6686838535254758e-01 +7.7405119928105188e+00 +1.1464890183094122e-02 +7.7238031619155407e+00 -4.1503336945101937e+03 -2.5656047960987739e+05 +1.4537262577989498e+07 
+1.8799999999999997e+01 -5.6686927168846302e-01 +7.7405287600320261e+00 +1.9693498953636181e-02 +7.1001247494160751e+00 -4.3053202853133043e+03 -2.5207517223253936e+05 +1.5242367650306348e+07 
+1.8899999999999999e+01 -5.6687016014646197e-01 +7.7405453533461541e+00 +2.7735464422044581e-02 +6.4893760323354313e+00 -4.4551005132664759e+03 -2.4767679678321598e+05 +1.5918700196853653e+07 
+1.9000000000000000e+01 -5.6687104972847602e-01 +7.7405618299183780e+00 +3.5515869712837080e-02 +5.8925546402363072e+00 -4.5985109047821206e+03 -2.4338265367069389e+05 +1.6561286279552646e+07 
+1.9100000000000001e+01 -5.6687193943637637e-01 +7.7405782469585542e+00 +4.2959783343029904e-02 +5.3106570070951076e+00 -4.7343876447399634e+03 -2.3921003642938082e+05 +1.7165150273102488e+07 
+1.9200000000000003e+01 -5.6687282827205143e-01 +7.7405946617187409e+00 +4.9992268615389884e-02 +4.7446784203291248e+00 -4.8615667544980188e+03 -2.3517623195859668e+05 +1.7725315712342773e+07 
+1.9300000000000004e+01 -5.6687371523731167e-01 +7.7406111314979578e+00 +5.6538371482786023e-02 +4.1956129004428711e+00 -4.9788838585990279e+03 -2.3129851987051385e+05 +1.8236804177084964e+07 
+1.9400000000000006e+01 -5.6687459933396989e-01 +7.7406277136419677e+00 +6.2523130788913042e-02 +3.6644531962250055e+00 -5.0851743809236041e+03 -2.2759417242922500e+05 +1.8694636230494462e+07 
+1.9500000000000007e+01 -5.6687547956380924e-01 +7.7406444655396305e+00 +6.7871573722047204e-02 +3.1521909025818688e+00 -5.1792734533420344e+03 -2.2408045526960932e+05 +1.9093830971983712e+07 
+1.9600000000000009e+01 -5.6687635492859012e-01 +7.7406614446306303e+00 +7.2508716928453620e-02 +2.6598162299941559e+00 -5.2600159406126077e+03 -2.2077462603730964e+05 +1.9429406168788727e+07 
+1.9700000000000010e+01 -5.6687722443003075e-01 +7.7406787083988151e+00 +7.6359564210829303e-02 +2.1883182019258922e+00 -5.3262363937675773e+03 -2.1769393553812112e+05 +1.9696378025266394e+07 
+1.9800000000000011e+01 -5.6687808706983300e-01 +7.7406963143796883e+00 +7.9349108989385408e-02 +1.7386844311087337e+00 -5.3767690957039176e+03 -2.1485562642894100e+05 +1.9889761401130326e+07 
+1.9900000000000013e+01 -5.6687894184965426e-01 +7.7407143201553863e+00 +8.1402331033001082e-02 +1.3119012857855070e+00 -5.4104479970289076e+03 -2.1227693423468395e+05 +2.0004569499834642e+07 
+2.0000000000000014e+01 -5.6687978777113557e-01 +7.7407327833732218e+00 +8.2444201335307069e-02 +9.0895275208579462e-01 -5.4261068801720066e+03 -2.0997507706701403e+05 +2.0035815080710702e+07 
+2.0100000000000016e+01 -5.6688062410543338e-01 +7.7407517390211522e+00 +8.2419288302231622e-02 +5.3039726140746080e-01 -5.4229295002910549e+03 -2.0796023064768568e+05 +1.9980238532178361e+07 
+2.0200000000000017e+01 -5.6688145126231737e-01 +7.7407711070157186e+00 +8.1362681247643481e-02 +1.7598987489142404e-01 -5.4016336474438440e+03 -2.0622065820171981e+05 +1.9841524162409127e+07 
+2.0300000000000018e+01 -5.6688226995254898e-01 +7.7407907725811889e+00 +7.9335497082613574e-02 -1.5457439514191232e-01 -5.3633634678000935e+03 -2.0473976380489863e+05 +1.9625152539971683e+07 
+2.0400000000000020e+01 -5.6688308088692219e-01 +7.7408106209158269e+00 +7.6398868171076550e-02 -4.6160010142983066e-01 -5.3092634524162477e+03 -2.0350095180082083e+05 +1.9336605668701734e+07 
+2.0500000000000021e+01 -5.6688388477623053e-01 +7.7408305371998267e+00 +7.2613936571625542e-02 -7.4539114910878346e-01 -5.2404783645707657e+03 -2.0248763117330489e+05 +1.8981366952656902e+07 
+2.0600000000000023e+01 -5.6688468233129807e-01 +7.7408504065888604e+00 +6.8041857539414122e-02 -1.0062506120421593e+00 -5.1581533010104531e+03 -2.0168321660604983e+05 +1.8564921470141843e+07 
+2.0700000000000024e+01 -5.6688547426289493e-01 +7.7408701142159853e+00 +6.2743789966245508e-02 -1.2444807718680702e+00 -5.0634335201316626e+03 -2.0107112831026738e+05 +1.8092755181514829e+07 
+2.0800000000000026e+01 -5.6688626128184261e-01 +7.7408895451846327e+00 +5.6780909666978026e-02 -1.4603829377531969e+00 -4.9574646915395997e+03 -2.0063479301269902e+05 +1.7570356105996661e+07 
+2.0900000000000027e+01 -5.6688704409892987e-01 +7.7409085845800734e+00 +5.0214397622478681e-02 -1.6542577494146089e+00 -4.8413926703094694e+03 -2.0035764228812701e+05 +1.7003213242128283e+07 
+2.1000000000000028e+01 -5.6688782342497401e-01 +7.7409271174656471e+00 +4.3105449683978996e-02 -1.8264050870744168e+00 -4.7163636876074743e+03 -2.0022311303278289e+05 +1.6396817485224364e+07 
+2.1100000000000030e+01 -5.6688859997075625e-01 +7.7409450288724928e+00 +3.5515267173801920e-02 -1.9771237658725029e+00 -4.5835241716381934e+03 -2.0021464926605724e+05 +1.5756660777600266e+07 
+2.1200000000000031e+01 -5.6688937444710252e-01 +7.7409622038149299e+00 +2.7505067894524525e-02 -2.1067119701368502e+00 -4.4440209580374094e+03 -2.0031569965478039e+05 +1.5088237107530814e+07 
+2.1300000000000033e+01 -5.6689014756479450e-01 +7.7409785272734410e+00 +1.9136074772004855e-02 -2.2154667796295531e+00 -4.2990010740324788e+03 -2.0050972020897846e+05 +1.4397041482176522e+07 
+2.1400000000000034e+01 -5.6689092003467223e-01 +7.7409938842094261e+00 +1.0469528634543942e-02 -2.3036845735948366e+00 -4.1496119814512977e+03 -2.0078017201341628e+05 +1.3688571081824087e+07 
+2.1500000000000036e+01 -5.6689169256750482e-01 +7.7410081595575084e+00 +1.5666731295923171e-03 -2.3716608116470699e+00 -3.9970012972258428e+03 -2.0111052249440469e+05 +1.2968323946628675e+07 
+2.1600000000000037e+01 -5.6689246587412023e-01 +7.7410212382231229e+00 -7.5112303130575320e-03 -2.4196899827633387e+00 -3.8423170707039649e+03 -2.0148424567164027e+05 +1.2241800278104188e+07 
+2.1700000000000038e+01 -5.6689324066531632e-01 +7.7410330050889558e+00 -1.6702912319578336e-02 -2.4480657545823412e+00 -3.6867076039678250e+03 -2.0188482139880009e+05 +1.1514501599188251e+07 
+2.1800000000000040e+01 -5.6689401765191838e-01 +7.7410433450070348e+00 -2.5947089017911564e-02 -2.4570807721845096e+00 -3.5313215731025580e+03 -2.0229573646402199e+05 +1.0791931321854886e+07 
+2.1900000000000041e+01 -5.6689479754472194e-01 +7.7410521428047057e+00 -3.5182468533289955e-02 -2.4470268141698677e+00 -3.3773079098075755e+03 -2.0270048374062486e+05 +1.0079594196034865e+07 
+2.2000000000000043e+01 -5.6689558105456073e-01 +7.7410592832675329e+00 -4.4347743169113052e-02 -2.4181936228893139e+00 -3.2258158724058180e+03 -2.0308257323976929e+05 +9.3829961539265849e+06 
+2.2100000000000044e+01 -5.6689636894944428e-01 +7.7410646767503390e+00 -5.3377569169712133e-02 -2.3708022139660598e+00 -3.0780001798720118e+03 -2.0342983255003556e+05 +8.7073966460061278e+06 
+2.2200000000000045e+01 -5.6689716217518704e-01 +7.7410683542790295e+00 -6.2201904371736033e-02 -2.3058357837668844e+00 -2.9348786963182197e+03 -2.0373979438450705e+05 +8.0568213168998482e+06 
+2.2300000000000047e+01 -5.6689796170967544e-01 +7.7410703819822526e+00 -7.0752506775408994e-02 -2.2246733952713766e+00 -2.7973883924213533e+03 -2.0401131517382732e+05 +7.4348786362681454e+06 
+2.2400000000000048e+01 -5.6689876853082843e-01 +7.7410708259404615e+00 -7.8961134107661965e-02 -2.1286926986139396e+00 -2.6664662013477528e+03 -2.0424326220700715e+05 +6.8451770824653842e+06 
+2.2500000000000050e+01 -5.6689958361653159e-01 +7.7410697521810947e+00 -8.6759551492910134e-02 -2.0192700859831820e+00 -2.5430488569632980e+03 -2.0443450906134697e+05 +6.2913240557764014e+06 
+2.2600000000000051e+01 -5.6690040794470187e-01 +7.7410672266746117e+00 -9.4079522631900975e-02 -1.8977805651401980e+00 -2.4280730672649593e+03 -2.0458393637643909e+05 +5.7769267197052240e+06 
+2.2700000000000053e+01 -5.6690124249325469e-01 +7.7410633153344710e+00 -1.0085281462143199e-01 -1.7655977771880034e+00 -2.3224754153828271e+03 -2.0469043168593655e+05 +5.3055915089446623e+06 
+2.2800000000000054e+01 -5.6690208824010901e-01 +7.7410580840205236e+00 -1.0701119651369505e-01 -1.6240940908154902e+00 -2.2271923926656495e+03 -2.0475288889005908e+05 +4.8809243036622480e+06 
+2.2900000000000055e+01 -5.6690294616320858e-01 +7.7410515985289861e+00 -1.1248643788772864e-01 -1.4746403104835619e+00 -2.1431604188727251e+03 -2.0477020994086802e+05 +4.5065305077245841e+06 
+2.3000000000000057e+01 -5.6690381724048611e-01 +7.7410439246045764e+00 -1.1721031218686420e-01 -1.3186060393157402e+00 -2.0713157838829893e+03 -2.0474130270760102e+05 +4.1860147845456786e+06 
+2.3100000000000058e+01 -5.6690470244988467e-01 +7.7410351279298864e+00 -1.2111459481263431e-01 -1.1573593674055318e+00 -2.0125946801987177e+03 -2.0466508279160055e+05 +3.9229812036694246e+06 
+2.3200000000000060e+01 -5.6690560276936164e-01 +7.7410252741274856e+00 -1.2413106239299307e-01 -9.9226694761920564e-01 -1.9679332151811930e+03 -2.0454047303658706e+05 +3.7210332916908446e+06 
+2.3300000000000061e+01 -5.6690651917687662e-01 +7.7410144287626190e+00 -1.2619149477469119e-01 -8.2469405751523095e-01 -1.9382673727717058e+03 -2.0436640321906688e+05 +3.5837738532155450e+06 
