# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0795000000001137e+03 +1.2870244416431478e-05 -3.7545210236091713e-05 +1.8722812980355021e-02 +1.1865639281939422e+00 -2.6070538752509452e+02 -4.8391421258096898e+03 +1.0308966416156681e+06 
+1.0796000000001136e+03 +1.2908581673366758e-05 -3.7499784791554477e-05 +1.7579020693763638e-02 +1.2085729281417208e+00 -2.4731014185651091e+02 -5.0557557676475062e+03 +9.8899028161415539e+05 
+1.0797000000001135e+03 +1.2946531001234258e-05 -3.7504427809142548e-05 +1.6442379041968786e-02 +1.2329275010893637e+00 -2.3390796708674856e+02 -5.2871100881729581e+03 +9.4689769472560834e+05 
+1.0798000000001134e+03 +1.2983995048192559e-05 -3.7554399511460935e-05 +1.5324237938901782e-02 +1.2594208019253199e+00 -2.2064340731758665e+02 -5.5314009159989837e+03 +9.0509763023010164e+05 
+1.0799000000001133e+03 +1.3020876313847293e-05 -3.7645284323236026e-05 +1.4235970707721099e-02 +1.2878542231312000e+00 -2.0766149479056389e+02 -5.7868648379914212e+03 +8.6407093591451959e+05 
+1.0800000000001132e+03 +1.3057077152573330e-05 -3.7772991352044831e-05 +1.3188973782249593e-02 +1.3180374148464478e+00 -1.9510774613094665e+02 -6.0517793318768991e+03 +8.2430054667463608e+05 
+1.0801000000001131e+03 +1.3092500070568851e-05 -3.7933969128688125e-05 +1.2194607144517309e-02 +1.3497979843018306e+00 -1.8312651436343128e+02 -6.3245441282594638e+03 +7.8626052597462491e+05 
+1.0802000000001131e+03 +1.3127047347963891e-05 -3.8124595331361644e-05 +1.1264321900074321e-02 +1.3829558914421933e+00 -1.7186535462258780e+02 -6.6035987467787263e+03 +7.5043531556229480e+05 
+1.0803000000001130e+03 +1.3160628194538588e-05 -3.8340495143806722e-05 +1.0408628617205651e-02 +1.4171821465159773e+00 -1.6146940903477412e+02 -6.8863199451491864e+03 +7.1733905540672550e+05 
+1.0804000000001129e+03 +1.3193166809525088e-05 -3.8583411549801216e-05 +9.6349656208928203e-03 +1.4521629022207823e+00 -1.5203712261918258e+02 -7.1698150804025254e+03 +6.8730377278109081e+05 
+1.0805000000001128e+03 +1.3224615679640397e-05 -3.8853587334530304e-05 +8.9487770974771355e-03 +1.4875275970811255e+00 -1.4363743680112310e+02 -7.4508315058747385e+03 +6.6054068356112158e+05 
+1.0806000000001127e+03 +1.3254998438787704e-05 -3.9148990411852417e-05 +8.3516290907197158e-03 +1.5228513300191702e+00 -1.3628460640671668e+02 -7.7258271972662988e+03 +6.3703903270470456e+05 
+1.0807000000001126e+03 +1.3284386633605609e-05 -3.9472314334799459e-05 +7.8425416711955260e-03 +1.5578246635894391e+00 -1.2995774550938029e+02 -7.9918695676809784e+03 +6.1664758341018890e+05 
+1.0808000000001125e+03 +1.3312867685392253e-05 -3.9822617995102059e-05 +7.4180954432652270e-03 +1.5921312054395524e+00 -1.2459786091880225e+02 -8.2462004731205416e+03 +5.9906086990723398e+05 
+1.0809000000001124e+03 +1.3340545346132731e-05 -4.0197344901761890e-05 +7.0721944871659026e-03 +1.6256230775168901e+00 -1.2011740485954283e+02 -8.4874766153680903e+03 +5.8390684537357755e+05 
+1.0810000000001123e+03 +1.3367524308349862e-05 -4.0597769748849592e-05 +6.7989923071270992e-03 +1.6583735001831708e+00 -1.1644893334282223e+02 -8.7160603878825150e+03 +5.7097265512484871e+05 
+1.0811000000001122e+03 +1.3393906707007998e-05 -4.1027117107159872e-05 +6.5931863273294517e-03 +1.6905491238152079e+00 -1.1354076212830130e+02 -8.9331093957119065e+03 +5.6015221530062985e+05 
+1.0812000000001121e+03 +1.3419794540367217e-05 -4.1488504429984104e-05 +6.4495005405504641e-03 +1.7223156624256684e+00 -1.1134199178732796e+02 -9.1397890904580872e+03 +5.5134478810815269e+05 
+1.0813000000001120e+03 +1.3445289817430790e-05 -4.1984849459401240e-05 +6.3626567517959661e-03 +1.7538339191799708e+00 -1.0980174796583788e+02 -9.3372414442967820e+03 +5.4445023725997331e+05 
+1.0814000000001120e+03 +1.3470494556406422e-05 -4.2518869920108715e-05 +6.3273746664529529e-03 +1.7852597762982791e+00 -1.0886918136045176e+02 -9.5265848997181729e+03 +5.3936902170549612e+05 
+1.0815000000001119e+03 +1.3495510783146814e-05 -4.3093083215494922e-05 +6.3383719806024731e-03 +1.8167441850795381e+00 -1.0849346772624639e+02 -9.7089143206630979e+03 +5.3600218942272966e+05 
+1.0816000000001118e+03 +1.3520440529532577e-05 -4.3709806124032230e-05 +6.3903644742336540e-03 +1.8484331559185323e+00 -1.0862380792003898e+02 -9.8853009432863437e+03 +5.3425137134872680e+05 
+1.0817000000001117e+03 +1.3545385831978744e-05 -4.4371154507476765e-05 +6.4780660964889212e-03 +1.8804677486000643e+00 -1.0920942781843888e+02 -1.0056792327908732e+04 +5.3401877477477386e+05 
+1.0818000000001116e+03 +1.3570448729934885e-05 -4.5079043022449156e-05 +6.5961890511131334e-03 +1.9129840626810792e+00 -1.1019957823323858e+02 -1.0224412311359813e+04 +5.3520717670601746e+05 
+1.0819000000001115e+03 +1.3595731264337083e-05 -4.5835184832962938e-05 +6.7394438844557425e-03 +1.9461132279013205e+00 -1.1154353485802928e+02 -1.0389160959403129e+04 +5.3771991732465359e+05 
+1.0820000000001114e+03 +1.3621335476194358e-05 -4.6641091403231307e-05 +6.9025395477082148e-03 +1.9799813978911853e+00 -1.1319059755022009e+02 -1.0552014544132566e+04 +5.4146088942008594e+05 
+1.0821000000001113e+03 +1.3647363712418012e-05 -4.7498453514561610e-05 +7.0801091589734787e-03 +2.0147287117668657e+00 -1.1508765103287452e+02 -1.0714100257084359e+04 +5.4631558227553929e+05 
+1.0822000000001112e+03 +1.3673913961217381e-05 -4.8407383878659240e-05 +7.2675646762908313e-03 +2.0504606211976117e+00 -1.1719841712903568e+02 -1.0876689265297609e+04 +5.5222740074771259e+05 
+1.0823000000001111e+03 +1.3701079131116564e-05 -4.9363597185607892e-05 +7.4614535398763717e-03 +2.0870992815995915e+00 -1.1951994509034571e+02 -1.1040079479431421e+04 +5.5931564321604208e+05 
+1.0824000000001110e+03 +1.3728948300691520e-05 -5.0367800590990055e-05 +7.6575468566575889e-03 +2.1246470979534173e+00 -1.2203510320270112e+02 -1.1204898651785305e+04 +5.6763840610923083e+05 
+1.0825000000001110e+03 +1.3757566838056101e-05 -5.1436045069502377e-05 +7.8522547034120191e-03 +2.1634509132993802e+00 -1.2472487714810791e+02 -1.1373523193752546e+04 +5.7722175457792927e+05 
+1.0826000000001109e+03 +1.3786905855832600e-05 -5.2589599641203635e-05 +8.0456888083452454e-03 +2.2039808354913357e+00 -1.2762023034030223e+02 -1.1548976508172831e+04 +5.8828938944642944e+05 
+1.0827000000001108e+03 +1.3816879901640710e-05 -5.3836984970360554e-05 +8.2397997911429054e-03 +2.2464194612206381e+00 -1.3077022287392430e+02 -1.1732825255257878e+04 +6.0112077074636717e+05 
+1.0828000000001107e+03 +1.3847387664321615e-05 -5.5171888727349557e-05 +8.4349869030660076e-03 +2.2906344093616102e+00 -1.3418719688831970e+02 -1.1925101430280212e+04 +6.1581378484830819e+05 
+1.0829000000001106e+03 +1.3878326233009013e-05 -5.6583897302058370e-05 +8.6311665013457019e-03 +2.3363532690091828e+00 -1.3786700776172853e+02 -1.2125005110961276e+04 +6.3236930132526567e+05 
+1.0830000000001105e+03 +1.3909593201637986e-05 -5.8060085770419301e-05 +8.8279255599494153e-03 +2.3831758080577696e+00 -1.4179090845724232e+02 -1.2330757964194700e+04 +6.5068268663638702e+05 
+1.0831000000001104e+03 +1.3941087774255101e-05 -5.9586128545634893e-05 +9.0244902995112661e-03 +2.4306370323299991e+00 -1.4592947229393818e+02 -1.2540041125222091e+04 +6.7057678248360497e+05 
+1.0832000000001103e+03 +1.3972709088636217e-05 -6.1147681319035223e-05 +9.2200807253758291e-03 +2.4782702171794218e+00 -1.5025275910743068e+02 -1.2750518705916744e+04 +6.9187023840052413e+05 
+1.0833000000001102e+03 +1.4004356109953901e-05 -6.2730447406774271e-05 +9.4139312587263393e-03 +2.5256097469802810e+00 -1.5473085900826968e+02 -1.2959860140107075e+04 +7.1438090367446758e+05 
+1.0834000000001101e+03 +1.4035927630643594e-05 -6.4320178320734163e-05 +9.6052908082458997e-03 +2.5721911290040023e+00 -1.5933389465020340e+02 -1.3165740236003521e+04 +7.3792584198317269e+05 
+1.0835000000001100e+03 +1.4067322270272040e-05 -6.5902674337163915e-05 +9.7934228419350143e-03 +2.6175510072320409e+00 -1.6403202350907125e+02 -1.3365839228315574e+04 +7.6232134610720794e+05 
+1.0836000000001100e+03 +1.4098438475409931e-05 -6.7463785063343314e-05 +9.9776054590000850e-03 +2.6612271761131590e+00 -1.6879544017071336e+02 -1.3557842830102454e+04 +7.8738295271006599e+05 
+1.0837000000001099e+03 +1.4129174519501923e-05 -6.8989410001598955e-05 +1.0157131462481442e-02 +2.7027585942465433e+00 -1.7359437864043412e+02 -1.3739442284254499e+04 +8.1292545724555000e+05 
+1.0838000000001098e+03 +1.4159428502744781e-05 -7.0465499111617742e-05 +1.0331308431415267e-02 +2.7416853980170135e+00 -1.7839911465142444e+02 -1.3908334414752670e+04 +8.3876292888555618e+05 
+1.0839000000001097e+03 +1.4189098351962517e-05 -7.1878053369984192e-05 +1.0499458793827845e-02 +2.7775489151525958e+00 -1.8317996799632266e+02 -1.4062221677538326e+04 +8.6470872558198427e+05 
+1.0840000000001096e+03 +1.4218081820367828e-05 -7.3213125262540783e-05 +1.0660919921905937e-02 +2.8098916754962429e+00 -1.8790730543332467e+02 -1.4198812190174627e+04 +8.9057551261561702e+05 
+1.0841000000001095e+03 +1.4246275858675569e-05 -7.4456173701205133e-05 +1.0815185828855201e-02 +2.8382262152029964e+00 -1.9255591926514035e+02 -1.4315539942728796e+04 +9.1620758062358922e+05 
+1.0842000000001094e+03 +1.4273582631864823e-05 -7.5594484138951580e-05 +1.0960779352000374e-02 +2.8621034851267488e+00 -1.9707910198558022e+02 -1.4409547064122093e+04 +9.4138085968104517e+05 
+1.0843000000001093e+03 +1.4299906194844822e-05 -7.6621444717502174e-05 +1.1095392208312679e-02 +2.8814049895834448e+00 -2.0138914542011366e+02 -1.4479895246944876e+04 +9.6562782400153810e+05 
+1.0844000000001092e+03 +1.4325146008760167e-05 -7.7518252768778414e-05 +1.1220089357773634e-02 +2.8958689818778360e+00 -2.0545383806448280e+02 -1.4525272894257414e+04 +9.8870828677765350e+05 
+1.0845000000001091e+03 +1.4349259157156743e-05 -7.8241562430678336e-05 +1.1335960113852144e-02 +2.9046993019432281e+00 -2.0925985949623575e+02 -1.4541708727327818e+04 +1.0104984568244105e+06 
+1.0846000000001090e+03 +1.4372307441585020e-05 -7.8740807512778428e-05 +1.1438887278340953e-02 +2.9069304634532180e+00 -2.1272341913315088e+02 -1.4524349941850644e+04 +1.0305951426161001e+06 
+1.0847000000001090e+03 +1.4394438915047331e-05 -7.8984927897512340e-05 +1.1521944185105428e-02 +2.9020369604225049e+00 -2.1573269397759657e+02 -1.4470577446954350e+04 +1.0485071521336964e+06 
+1.0848000000001089e+03 +1.4415822776521842e-05 -7.8967639552390313e-05 +1.1581417066010888e-02 +2.8899922461046597e+00 -2.1824528819875809e+02 -1.4380126352018904e+04 +1.0640740978584094e+06 
+1.0849000000001088e+03 +1.4436622767791946e-05 -7.8689557577747853e-05 +1.1615604124766126e-02 +2.8709015093335304e+00 -2.2025746014231282e+02 -1.4253318687820014e+04 +1.0773140312083687e+06 
+1.0850000000001087e+03 +1.4457000852270441e-05 -7.8153021830175412e-05 +1.1623238081754785e-02 +2.8449443063071573e+00 -2.2177811786050921e+02 -1.4090994471845714e+04 +1.0883214033725532e+06 
+1.0851000000001086e+03 +1.4477117972135181e-05 -7.7361055703515822e-05 +1.1603260330505240e-02 +2.8123327424045339e+00 -2.2282209043322987e+02 -1.3894257907801373e+04 +1.0972290263818083e+06 
+1.0852000000001085e+03 +1.4497135047933330e-05 -7.6316629380942077e-05 +1.1554615715348330e-02 +2.7732789887555551e+00 -2.2340445735233399e+02 -1.3664219772915949e+04 +1.1041717517247396e+06 
+1.0853000000001084e+03 +1.4517213032207548e-05 -7.5022626432692314e-05 +1.1476242066278397e-02 +2.7279938557745105e+00 -2.2354027302161077e+02 -1.3401986220794377e+04 +1.1092847565664588e+06 
+1.0854000000001083e+03 +1.4537512909132689e-05 -7.3481843496074118e-05 +1.1367070155220959e-02 +2.6766867839495081e+00 -2.2324456486427832e+02 -1.3108658737819944e+04 +1.1127035312587146e+06 
+1.0855000000001082e+03 +1.4558195694173719e-05 -7.1696989974400592e-05 +1.1226023651228522e-02 +2.6195658357008007e+00 -2.2253233148459526e+02 -1.2785334106555119e+04 +1.1145638673088006e+06 
+1.0856000000001081e+03 +1.4579422433743046e-05 -6.9670687739020629e-05 +1.1052019075705072e-02 +2.5568376873689957e+00 -2.2141854083306328e+02 -1.2433104369912391e+04 +1.1150018453704668e+06 
+1.0857000000001080e+03 +1.4601354204858794e-05 -6.7405470832891063e-05 +1.0843965757361726e-02 +2.4887076212439236e+00 -2.1991812836354558e+02 -1.2053056795501181e+04 +1.1141538231847039e+06 
+1.0858000000001080e+03 +1.4624152114801166e-05 -6.4903785175156445e-05 +1.0600765787252206e-02 +2.4153795176194639e+00 -2.1804599518840138e+02 -1.1646273840069109e+04 +1.1121564234979001e+06 
+1.0859000000001079e+03 +1.4647977300769573e-05 -6.2167988267666923e-05 +1.0321313973525335e-02 +2.3370558469006526e+00 -2.1581700622496012e+02 -1.1213833114190200e+04 +1.1091465219263197e+06 
+1.0860000000001078e+03 +1.4672990929586101e-05 -5.9200348929186349e-05 +1.0004497787194224e-02 +2.2539376628551828e+00 -2.1324598810841064e+02 -1.0756807355631805e+04 +1.1052612333976531e+06 
+1.0861000000001077e+03 +1.4699354990546669e-05 -5.6003714199234935e-05 +9.6490299276017679e-03 +2.1662555863391524e+00 -2.1034287785135763e+02 -1.0276531089480241e+04 +1.1006043018154702e+06 
+1.0862000000001076e+03 +1.4727229494411569e-05 -5.2580967831194976e-05 +9.2539310943497710e-03 +2.0742720174869751e+00 -2.0712216295232557e+02 -9.7749728999421222e+03 +1.0952630451344347e+06 
+1.0863000000001075e+03 +1.4756773828092339e-05 -4.8932456124804795e-05 +8.8184763924587656e-03 +1.9780901159158444e+00 -2.0361651316135442e+02 -9.2532169833791431e+03 +1.0894329638011467e+06 
+1.0864000000001074e+03 +1.4788147146536507e-05 -4.5075272363444086e-05 +8.3382086967521193e-03 +1.8780829394079055e+00 -1.9979101577391606e+02 -8.7134172202125883e+03 +1.0830137331677368e+06 
+1.0865000000001073e+03 +1.4821410971002896e-05 -4.1064086044042658e-05 +7.8094017969271177e-03 +1.7754495218240902e+00 -1.9559375100967554e+02 -8.1618582804378148e+03 +1.0757768865385763e+06 
+1.0866000000001072e+03 +1.4856437283578879e-05 -3.6967072984072941e-05 +7.2379692055798174e-03 +1.6717045612971333e+00 -1.9110484958996781e+02 -7.6064611113644742e+03 +1.0680214087897956e+06 
+1.0867000000001071e+03 +1.4892964178637317e-05 -3.2829693703757632e-05 +6.6352518776416746e-03 +1.5678442808241233e+00 -1.8646965660032976e+02 -7.0524928886503321e+03 +1.0602859392168594e+06 
+1.0868000000001070e+03 +1.4930703387299477e-05 -2.8672024781542970e-05 +6.0096314640676364e-03 +1.4643544535310646e+00 -1.8176801613723219e+02 -6.5028102770156838e+03 +1.0527958743835613e+06 
+1.0869000000001070e+03 +1.4969374272575807e-05 -2.4508161918879797e-05 +5.3672501587318120e-03 +1.3616533174435002e+00 -1.7704214157917471e+02 -5.9601142416566881e+03 +1.0456180721176729e+06 
+1.0870000000001069e+03 +1.5008697427155171e-05 -2.0352127856035595e-05 +4.7140513192796257e-03 +1.2601595227260258e+00 -1.7233097878854679e+02 -5.4270653877036011e+03 +1.0388016639070914e+06 
+1.0871000000001068e+03 +1.5048394186048988e-05 -1.6217786708774145e-05 +4.0558493228233317e-03 +1.1602783501014440e+00 -1.6767013725733591e+02 -4.9061911429647616e+03 +1.0323743445028858e+06 
+1.0872000000001067e+03 +1.5088186250866496e-05 -1.2119179115040471e-05 +3.3984105071099557e-03 +1.0624174709992682e+00 -1.6309427822220852e+02 -4.4000234207735421e+03 +1.0263592503811739e+06 
+1.0873000000001066e+03 +1.5127795658078458e-05 -8.0705426890637268e-06 +2.7474595898822262e-03 +9.6698783286182910e-01 -1.5863728616168714e+02 -3.9111056587641742e+03 +1.0207760367987264e+06 
+1.0874000000001065e+03 +1.5166944780610740e-05 -4.0863115530207794e-06 +2.1086796122580854e-03 +8.7440364257208525e-01 -1.5433226906627911e+02 -3.4419927155682590e+03 +1.0156408824233125e+06 
+1.0875000000001064e+03 +1.5205356329431665e-05 -1.8111586672686966e-07 +1.4877118829808194e-03 +7.8508234983740388e-01 -1.5021155872547226e+02 -2.9952507673191758e+03 +1.0109664940430206e+06 
+1.0876000000001063e+03 +1.5242753355130449e-05 +3.6302186445096541e-06 +8.9015592382534023e-04 +6.9944463053217376e-01 -1.4630671103719700e+02 -2.5734572039774812e+03 +1.0067621113819364e+06 
+1.0877000000001062e+03 +1.5278859249492580e-05 +7.3326711639070984e-06 +3.2156941554557170e-04 +6.1791436999891214e-01 -1.4264850632834526e+02 -2.1792005254779974e+03 +1.0030335119684633e+06 
+1.0878000000001061e+03 +1.5313397747065651e-05 +1.0911026259094723e-05 -2.1253185493148817e-04 +5.4091864630826081e-01 -1.3926694969928073e+02 -1.8150802377004220e+03 +9.9978301611650037e+05 
+1.0879000000001060e+03 +1.5346092926718785e-05 +1.4349874360270961e-05 -7.0667404643060731e-04 +4.6888771346497848e-01 -1.3619127138565932e+02 -1.4837067481865502e+03 +9.9700949198859185e+05 
+1.0880000000001060e+03 +1.5376669213177322e-05 +1.7633612249202663e-05 -1.1554253111330788e-03 +4.0225498418500938e-01 -1.3344992722516051e+02 -1.1877012586549520e+03 +9.9470836126901419e+05 
+1.0881000000001059e+03 +1.5404850274061381e-05 +2.0747332496284930e-05 -1.5531658040019655e-03 +3.4141614692751260e-01 -1.3107716933377696e+02 -9.2934798155699264e+02 +9.9291643101891608e+05 
+1.0882000000001058e+03 +1.5430361612257407e-05 +2.3676905619817386e-05 -1.8944891637176307e-03 +2.8669387750054692e-01 -1.2910703082515195e+02 -7.0991557615463205e+02 +9.9172425782197306e+05 
+1.0883000000001057e+03 +1.5452931836710930e-05 +2.6405572597693577e-05 -2.1746023719125844e-03 +2.3854665905837533e-01 -1.2755119410430719e+02 -5.3132271896842144e+02 +9.9110668934499368e+05 
+1.0884000000001056e+03 +1.5472293254367293e-05 +2.8933374150143880e-05 -2.3853732770951815e-03 +1.9714310169239627e-01 -1.2648383134336815e+02 -3.9426448674003706e+02 +9.9131739243586676e+05 
+1.0885000000001055e+03 +1.5488291905945563e-05 +3.1302294832424919e-05 -2.5198918233164734e-03 +1.6172436390490358e-01 -1.2599182743139205e+02 -2.9478164829740200e+02 +9.9272712547066424e+05 
+1.0886000000001054e+03 +1.5501004773014682e-05 +3.3570591860359298e-05 -2.5830801561339341e-03 +1.3115033711297813e-01 -1.2599949093821597e+02 -2.2693635645569617e+02 +9.9505641727084189e+05 
+1.0887000000001053e+03 +1.5510673746910254e-05 +3.5769300184524301e-05 -2.5866240615770590e-03 +1.0489998586957912e-01 -1.2634918556094931e+02 -1.8795327298374136e+02 +9.9772301556859689e+05 
+1.0888000000001052e+03 +1.5517566186031775e-05 +3.7894690392601059e-05 -2.5369654023581784e-03 +8.3100681149684608e-02 -1.2698940127390895e+02 -1.7795895237934258e+02 +1.0006336013742208e+06 
+1.0889000000001051e+03 +1.5521926583376140e-05 +3.9936160003170861e-05 -2.4357114262176390e-03 +6.5714896935220951e-02 -1.2792798675595638e+02 -1.9542674792415872e+02 +1.0038768853982713e+06 
+1.0890000000001050e+03 +1.5524002242363666e-05 +4.1888926126455069e-05 -2.2854337619295762e-03 +5.2425577392581441e-02 -1.2913453838255265e+02 -2.3731737085521675e+02 +1.0073293947908059e+06 
+1.0891000000001050e+03 +1.5524040890763363e-05 +4.3748025172691367e-05 -2.0887282392673874e-03 +4.2936565387126278e-02 -1.3057946025012842e+02 -3.0090803689850804e+02 +1.0108893611733200e+06 
+1.0892000000001049e+03 +1.5522290011172834e-05 +4.5508495873739340e-05 -1.8481198293978224e-03 +3.6953141438458278e-02 -1.3223483007385533e+02 -3.8349230734143475e+02 +1.0144639637402964e+06 
+1.0893000000001048e+03 +1.5518996945085753e-05 +4.7165448502865902e-05 -1.5660832774878398e-03 +3.4178997276002904e-02 -1.3407384338970749e+02 -4.8235571841884234e+02 +1.0179657815697943e+06 
+1.0894000000001047e+03 +1.5514408892114037e-05 +4.8714064341623502e-05 -1.2450430341988618e-03 +3.4316260970767822e-02 -1.3607081456169001e+02 -5.9477596051010153e+02 +1.0213127974573647e+06 
+1.0895000000001046e+03 +1.5508772909222241e-05 +5.0149595145439851e-05 -8.8737318913128388e-04 +3.7065522109693973e-02 -1.3820117774981040e+02 -7.1802305761891751e+02 +1.0244284015648974e+06 
+1.0896000000001045e+03 +1.5502335909972379e-05 +5.1467362607398535e-05 -4.9539740598311080e-04 +4.2125857026627064e-02 -1.4044148784318955e+02 -8.4935954721373309e+02 +1.0272413949049023e+06 
+1.0897000000001044e+03 +1.5495344663776825e-05 +5.2662757821074792e-05 -7.1388859041613249e-05 +4.9194854065452744e-02 -1.4276942136634381e+02 -9.8604066028793136e+02 +1.0296859927007018e+06 
+1.0898000000001043e+03 +1.5488045795162260e-05 +5.3731240741774773e-05 +3.8242982843419857e-04 +5.7968638894868182e-02 -1.4516377734662589e+02 -1.1253145017552056e+03 +1.0317018275616510e+06 
+1.0899000000001042e+03 +1.5480685783045701e-05 +5.4668339646162939e-05 +8.6388664404068386e-04 +6.8141899874570949e-02 -1.4760447814635916e+02 -1.2644222311767855e+03 +1.0332339524943758e+06 
+1.0900000000001041e+03 +1.5473510960018663e-05 +5.5469650589607944e-05 +1.3708602444262594e-03 +7.9407913505628869e-02 -1.5007257025893628e+02 -1.4005982440938392e+03 +1.0342328437309450e+06 
+1.0901000000001040e+03 +1.5466768645362929e-05 +5.6129867145854841e-05 +1.9010394621430675e-03 +9.1503759905705126e-02 -1.5254321964084195e+02 -1.5314604324362972e+03 +1.0346056312089344e+06 
+1.0902000000001040e+03 +1.5460702031340183e-05 +5.6643937567808254e-05 +2.4528152175096506e-03 +1.0420424870333335e-01 -1.5500362779686796e+02 -1.6555669735066360e+03 +1.0342564506234291e+06 
+1.0903000000001039e+03 +1.5455549360936411e-05 +5.7013209305503272e-05 +3.0259215565211850e-03 +1.1697454105762420e-01 -1.5748914559186437e+02 -1.7698177519932024e+03 +1.0333511206532099e+06 
+1.0904000000001038e+03 +1.5451551810114893e-05 +5.7229241834371448e-05 +3.6174595853193793e-03 +1.2938569160258062e-01 -1.5999293560741239e+02 -1.8713447819378432e+03 +1.0318862737637459e+06 
+1.0905000000001037e+03 +1.5448891785509870e-05 +5.7259928104999810e-05 +4.2247949647123660e-03 +1.4152606281306579e-01 -1.6249458242568573e+02 -1.9598574973044545e+03 +1.0297659738607240e+06 
+1.0906000000001036e+03 +1.5447628195887039e-05 +5.7064590521304572e-05 +4.8515912207588614e-03 +1.5368533673724055e-01 -1.6505995865984616e+02 -2.0361107085274157e+03 +1.0272385507658115e+06 
+1.0907000000001035e+03 +1.5447718797442313e-05 +5.6623804914398002e-05 +5.5049450279480595e-03 +1.6567831912679792e-01 -1.6779085762606366e+02 -2.0984582719162850e+03 +1.0246704609979630e+06 
+1.0908000000001034e+03 +1.5449115431714901e-05 +5.5957033159085259e-05 +6.1838013491412533e-03 +1.7666774968518201e-01 -1.7063742048154373e+02 -2.1425877999260288e+03 +1.0217543181663298e+06 
+1.0909000000001033e+03 +1.5451813266367253e-05 +5.5090594534197016e-05 +6.8790550770521852e-03 +1.8632736310124376e-01 -1.7346797477361150e+02 -2.1684479755554530e+03 +1.0180036410987339e+06 
+1.0910000000001032e+03 +1.5455797652323797e-05 +5.4036064532142307e-05 +7.5845037168278161e-03 +1.9502535026703510e-01 -1.7625508157071076e+02 -2.1797306698978182e+03 +1.0135005548512915e+06 
+1.0911000000001031e+03 +1.5461051951851712e-05 +5.2805558715736958e-05 +8.2941928564840683e-03 +2.0308182827437729e-01 -1.7897369423147461e+02 -2.1793756855280089e+03 +1.0082955783464212e+06 
+1.0912000000001030e+03 +1.5467559805686117e-05 +5.1411568138980177e-05 +9.0020671376287477e-03 +2.1080652419797971e-01 -1.8159627204528289e+02 -2.1702554035015469e+03 +1.0024250546774589e+06 
+1.0913000000001030e+03 +1.5475304871592734e-05 +4.9866783764031188e-05 +9.7020218655538611e-03 +2.1850648970235717e-01 -1.8409417441780116e+02 -2.1552371727645645e+03 +9.9592009423731477e+05 
+1.0914000000001029e+03 +1.5484270822907949e-05 +4.8184097039628901e-05 +1.0387903020974636e-02 +2.2648607398936249e-01 -1.8643765960042819e+02 -2.1371831206070347e+03 +9.8880656591643335e+05 
+1.0915000000001028e+03 +1.5494441347068844e-05 +4.6376600478758254e-05 +1.1053507273503783e-02 +2.3504689673093387e-01 -1.8859588345506060e+02 -2.1189499628874223e+03 +9.8110508846660634e+05 
+1.0916000000001027e+03 +1.5505800144134280e-05 +4.4457588235662638e-05 +1.1692581996598060e-02 +2.4448782098465449e-01 -1.9053689824825355e+02 -2.1033888140144390e+03 +9.7283102199999790e+05 
+1.0917000000001026e+03 +1.5518330925295470e-05 +4.2440556682009612e-05 +1.2298825284268632e-02 +2.5510492609778290e-01 -1.9222765148053671e+02 -2.0933449967227211e+03 +9.6399445965156739e+05 
+1.0918000000001025e+03 +1.5532017411374662e-05 +4.0339204984322574e-05 +1.2865885969888774e-02 +2.6719148050066982e-01 -1.9363398476242767e+02 -2.0916578507878403e+03 +9.5460021949236805e+05 
+1.0919000000001024e+03 +1.5546843331314717e-05 +3.8167435682526808e-05 +1.3387363646714109e-02 +2.8103791438793735e-01 -1.9472063273023537e+02 -2.1011605406136978e+03 +9.4464783666680008e+05 
+1.0920000000001023e+03 +1.5562792420600838e-05 +3.5939355262765897e-05 +1.3856808692693698e-02 +2.9693179268570064e-01 -1.9545122201055295e+02 -2.1246798654695331e+03 +9.3413155559739191e+05 
+1.0921000000001022e+03 +1.5579847779989383e-05 +3.3669847028396897e-05 +1.4267859980784611e-02 +3.1513087303554604e-01 -1.9579233778177036e+02 -2.1648015756979407e+03 +9.2306904169531795e+05 
+1.0922000000001021e+03 +1.5597995921256301e-05 +3.1373382434901563e-05 +1.4613519659643750e-02 +3.3588390083874814e-01 -1.9569812236947232e+02 -2.2236023252546347e+03 +9.1145547102357307e+05 
+1.0923000000001020e+03 +1.5617227075150166e-05 +2.9059373255060026e-05 +1.4885687857607742e-02 +3.5968825617965933e-01 -1.9508364772455647e+02 -2.3045286077483165e+03 +8.9907175199355779e+05 
+1.0924000000001020e+03 +1.5637526908430922e-05 +2.6741022883720862e-05 +1.5077673613652726e-02 +3.8703911630838039e-01 -1.9388323441441418e+02 -2.4112357589532412e+03 +8.8576577288032603e+05 
+1.0925000000001019e+03 +1.5658889249485586e-05 +2.4438499371373736e-05 +1.5183358844859440e-02 +4.1828714349083657e-01 -1.9204500067015977e+02 -2.5466853427459787e+03 +8.7145357993751951e+05 
+1.0926000000001018e+03 +1.5681307026828136e-05 +2.2174350752176921e-05 +1.5196839176352622e-02 +4.5372832088960469e-01 -1.8952122537242886e+02 -2.7135612729925801e+03 +8.5607115886380500e+05 
