# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.1060000000011576e+02 -1.2117962990179465e-03 +1.8765544107778514e-04 +6.0049510084916394e-02 +1.1815880947735400e+00 -1.7266030683754305e+01 -5.3489866353444640e+03 -2.3599630861482013e+05 
+8.1070000000011578e+02 -1.2094087477699780e-03 +1.8686396151113439e-04 +5.8878089765646374e-02 +1.1856178984794588e+00 +2.7464352379836372e+00 -5.3848772388059588e+03 -3.2650442436660151e+05 
+8.1080000000011580e+02 -1.2070264911281030e-03 +1.8603368084138620e-04 +5.7665639977823133e-02 +1.1926149511421782e+00 +2.3206353870311428e+01 -5.4375641223056509e+03 -4.1828491829060786e+05 
+8.1090000000011582e+02 -1.2046494777572692e-03 +1.8516085626348917e-04 +5.6420939436607351e-02 +1.2024551582398981e+00 +4.3956393157796008e+01 -5.5061718416637996e+03 -5.1065621403633751e+05 
+8.1100000000011585e+02 -1.2022776566283100e-03 +1.8424134158713843e-04 +5.5152844302021983e-02 +1.2150304897099931e+00 +6.4837194432744724e+01 -5.5899437445663170e+03 -6.0292403972829925e+05 
+8.1110000000011587e+02 -1.1999109767271258e-03 +1.8327079570157516e-04 +5.3870229595186843e-02 +1.2302396531982454e+00 +8.5688986413200766e+01 -5.6881650227396576e+03 -6.9439201331230742e+05 
+8.1120000000011589e+02 -1.1975493870517672e-03 +1.8224468256117601e-04 +5.2581988793942942e-02 +1.2479880956158096e+00 +1.0635159270128848e+02 -5.8001627267448084e+03 -7.8436167576843663e+05 
+8.1130000000011592e+02 -1.1951928366092876e-03 +1.8115827118544528e-04 +5.1297033405381949e-02 +1.2681880042759002e+00 +1.2666443969223367e+02 -5.9253057783265767e+03 -8.7213252621872362e+05 
+8.1140000000011594e+02 -1.1928412744126890e-03 +1.8000663566562547e-04 +5.0024292545450766e-02 +1.2907583078155886e+00 +1.4646656437790037e+02 -6.0630049814335462e+03 -9.5700205660997867e+05 
+8.1150000000011596e+02 -1.1904946494779728e-03 +1.7878465516136602e-04 +4.8772712533947576e-02 +1.3156246773583846e+00 +1.6559662184042060e+02 -6.2127130345415053e+03 -1.0382657848761294e+06 
+8.1160000000011598e+02 -1.1881529108209055e-03 +1.7748701393570796e-04 +4.7551256453042291e-02 +1.3427195265661063e+00 +1.8389289345724933e+02 -6.3739245365008528e+03 -1.1152172915425189e+06 
+8.1170000000011601e+02 -1.1858160074541748e-03 +1.7610820135322147e-04 +4.6368903754483770e-02 +1.3719820126576487e+00 +2.0119329416652511e+02 -6.5461759977267111e+03 -1.1871482518197992e+06 
+8.1180000000011603e+02 -1.1834838883841550e-03 +1.7464251191449636e-04 +4.5234649814957083e-02 +1.4033580364384359e+00 +2.1733538075584332e+02 -6.7290458458439844e+03 -1.2533484726722292e+06 
+8.1190000000011605e+02 -1.1811565026593523e-03 +1.7308409236815327e-04 +4.4157516721955704e-02 +1.4367980307653248e+00 +2.3215602707870977e+02 -6.9221352711763138e+03 -1.3131035836525259e+06 
+8.1200000000011607e+02 -1.1788337983946633e-03 +1.7142669963513154e-04 +4.3146385791263044e-02 +1.4722604289790344e+00 +2.4549483638387818e+02 -7.1250107994361106e+03 -1.3657056726514252e+06 
+8.1210000000011610e+02 -1.1765157199275771e-03 +1.6966191838340214e-04 +4.2209397019705427e-02 +1.5097710216064930e+00 +2.5720836923858405e+02 -7.3375461361627031e+03 -1.4105274230128608e+06 
+8.1220000000011612e+02 -1.1742022066988575e-03 +1.6777556733221487e-04 +4.1352990479201206e-02 +1.5494551272332391e+00 +2.6718428242217578e+02 -7.5600207771267224e+03 -1.4470799079394648e+06 
+8.1230000000011614e+02 -1.1718932104315940e-03 +1.6574255439889425e-04 +4.0582487760431961e-02 +1.5916611326759604e+00 +2.7533564582586109e+02 -7.7937791755583485e+03 -1.4749964635356911e+06 
+8.1240000000011617e+02 -1.1695887242495484e-03 +1.6353351790773885e-04 +3.9905107696895724e-02 +1.6368353498380832e+00 +2.8155075389234190e+02 -8.0406683325627500e+03 -1.4938139041184885e+06 
+8.1250000000011619e+02 -1.1672888096276393e-03 +1.6113346492427970e-04 +3.9330492984826056e-02 +1.6850981406224339e+00 +2.8569157708925843e+02 -8.3008738475989630e+03 -1.5029794678260628e+06 
+8.1260000000011621e+02 -1.1649935586733118e-03 +1.5856343048252378e-04 +3.8863494567307463e-02 +1.7358605623934213e+00 +2.8772169174365700e+02 -8.5712831869973124e+03 -1.5024192348434238e+06 
+8.1270000000011623e+02 -1.1627030392620972e-03 +1.5586300587782037e-04 +3.8501969366575441e-02 +1.7883560957717104e+00 +2.8771902119557058e+02 -8.8485614733435377e+03 -1.4925299989005411e+06 
+8.1280000000011626e+02 -1.1604173121993440e-03 +1.5307255984392166e-04 +3.8242596285423230e-02 +1.8418765804104202e+00 +2.8577539724065258e+02 -9.1298011553420492e+03 -1.4737548233844768e+06 
+8.1290000000011628e+02 -1.1581364371339800e-03 +1.5023370886223898e-04 +3.8081744082236954e-02 +1.8956572860855818e+00 +2.8199161829433120e+02 -9.4116166120897124e+03 -1.4465978637434039e+06 
+8.1300000000011630e+02 -1.1558604741130774e-03 +1.4738828716581430e-04 +3.8015774320686355e-02 +1.9489226077460853e+00 +2.7646934112049257e+02 -9.6905369967442603e+03 -1.4115704063159868e+06 
+8.1310000000011632e+02 -1.1535894838417850e-03 +1.4457818128462790e-04 +3.8041092068881802e-02 +2.0008932094908545e+00 +2.6930973627490442e+02 -9.9630629914333931e+03 -1.3691824167657311e+06 
+8.1320000000011635e+02 -1.1513235276849486e-03 +1.4184532914464181e-04 +3.8154146204829313e-02 +2.0507860469507952e+00 +2.6061348178396639e+02 -1.0225666914874184e+04 -1.3199425106921685e+06 
+8.1330000000011637e+02 -1.1490626676685827e-03 +1.3923171917654123e-04 +3.8351429703085450e-02 +2.0978143893943653e+00 +2.5048075718258684e+02 -1.0474792828392539e+04 -1.2643579259453334e+06 
+8.1340000000011639e+02 -1.1468069664814728e-03 +1.3677938939240963e-04 +3.8629479940220444e-02 +2.1411878428282556e+00 +2.3901123718291157e+02 -1.0706856647899283e+04 -1.2029344931487846e+06 
+8.1350000000011642e+02 -1.1445564874767457e-03 +1.3453042649132791e-04 +3.8984878995743384e-02 +2.1801123722702553e+00 +2.2630408541551361e+02 -1.0918246251129329e+04 -1.1361766065284070e+06 
+8.1360000000011644e+02 -1.1423112946732485e-03 +1.3252696493399430e-04 +3.9414253928750878e-02 +2.2137903249832451e+00 +2.1245794864655318e+02 -1.1105321590610289e+04 -1.0645871970367837e+06 
+8.1370000000011646e+02 -1.1400714527572426e-03 +1.3081118603626248e-04 +3.9914277092212111e-02 +2.2414204531751896e+00 +1.9757095026561814e+02 -1.1264414803586560e+04 -9.8866770196404471e+05 
+8.1380000000011648e+02 -1.1378370270838552e-03 +1.2942531703831806e-04 +4.0481666420093189e-02 +2.2621979373943737e+00 +1.8174068428612034e+02 -1.1391830326084644e+04 -9.0891803696652735e+05 
+8.1390000000011651e+02 -1.1356080834031015e-03 +1.2841143491680958e-04 +4.1113130372734757e-02 +2.2753231004690875e+00 +1.6506572749273963e+02 -1.1483916290335765e+04 -8.2584646848891268e+05 
+8.1400000000011653e+02 -1.1333846880369075e-03 +1.2781096112139711e-04 +4.1805366104688824e-02 +2.2800346119441679e+00 +1.4764732872190228e+02 -1.1537474782112529e+04 -7.3999852479724016e+05 
+8.1410000000011655e+02 -1.1311669074977422e-03 +1.2766747217821543e-04 +4.2555247590730629e-02 +2.2754395256029833e+00 +1.2957306376143950e+02 -1.1548598694552604e+04 -6.5184109089725744e+05 
+8.1420000000011657e+02 -1.1289547968400752e-03 +1.2801515586991711e-04 +4.3356072745637055e-02 +2.2607023940490500e+00 +1.1098619645430333e+02 -1.1513253346206930e+04 -5.6206127037477179e+05 
+8.1430000000011660e+02 -1.1267484377819313e-03 +1.2886439372303783e-04 +4.4198602077823550e-02 +2.2354657370570075e+00 +9.2087488146419020e+01 -1.1429655040206721e+04 -4.7162334471106034e+05 
+8.1440000000011662e+02 -1.1245479373175487e-03 +1.3021231253153537e-04 +4.5073921024155000e-02 +2.1996737560252475e+00 +7.3079889310836464e+01 -1.1297558205903797e+04 -3.8151604983704421e+05 
+8.1450000000011664e+02 -1.1223533327791285e-03 +1.3203814140576715e-04 +4.5970595965790666e-02 +2.1536806705727649e+00 +5.4193929124719439e+01 -1.1118816784016841e+04 -2.9282211266308906e+05 
+8.1460000000011667e+02 -1.1201646161661152e-03 +1.3429061233383269e-04 +4.6879379375859329e-02 +2.0984795933684168e+00 +3.5602574101696895e+01 -1.0898380478940204e+04 -2.0633438508876564e+05 
+8.1470000000011669e+02 -1.1179817839255450e-03 +1.3690484217170816e-04 +4.7794264760057159e-02 +2.0353575904357273e+00 +1.7411772869472063e+01 -1.0642600363397871e+04 -1.2252585959380600e+05 
+8.1480000000011671e+02 -1.1158048413636257e-03 +1.3980907557337798e-04 +4.8711338961772953e-02 +1.9658534282287448e+00 -3.2780197979754377e-01 -1.0359025515597825e+04 -4.1593844242685162e+04 
+8.1490000000011673e+02 -1.1136337951036324e-03 +1.4293144928373297e-04 +4.9626999221238671e-02 +1.8914859491434421e+00 -1.7571163538594330e+01 -1.0054720103884258e+04 +3.6262174819572960e+04 
+8.1500000000011676e+02 -1.1114686502689776e-03 +1.4620043334522822e-04 +5.0537482303301282e-02 +1.8137607918770591e+00 -3.4270206353014984e+01 -9.7366402811507269e+03 +1.1082563851223660e+05 
+8.1510000000011678e+02 -1.1093094108016203e-03 +1.4954457814140220e-04 +5.1438930751070061e-02 +1.7341820063886066e+00 -5.0375593582095107e+01 -9.4117324778912425e+03 +1.8187571194985669e+05 
+8.1520000000011680e+02 -1.1071560794633044e-03 +1.5289251597228138e-04 +5.2327393030591675e-02 +1.6542520144547903e+00 -6.5836760014206575e+01 -9.0869332075242874e+03 +2.4918729973736452e+05 
+8.1530000000011682e+02 -1.1050086578369884e-03 +1.5617296261185087e-04 +5.3198823694775951e-02 +1.5754715705998497e+00 -8.0601915419929782e+01 -8.7691688735352109e+03 +3.1253106278640480e+05 
+8.1540000000011685e+02 -1.1028671463281950e-03 +1.5931471886385204e-04 +5.4049083540234959e-02 +1.4993397231670491e+00 -9.4618047782302312e+01 -8.4653555777501697e+03 +3.7167343456757528e+05 
+8.1550000000011687e+02 -1.1007315441663517e-03 +1.6224667213774168e-04 +5.4873939760223360e-02 +1.4273537748238838e+00 -1.0783092643389968e+02 -8.1823989254511589e+03 +4.2637663687980635e+05 
+8.1560000000011689e+02 -1.0986018494062171e-03 +1.6489779798760167e-04 +5.5669066108723596e-02 +1.3610092441231900e+00 -1.2018510540278847e+02 -7.9271938365792676e+03 +4.7639869658047450e+05 
+8.1570000000011692e+02 -1.0964780589292318e-03 +1.6719716168970677e-04 +5.6430043056996775e-02 +1.3017998259740962e+00 -1.3162392661671194e+02 -7.7066243507863637e+03 +5.2149346165973210e+05 
+8.1580000000011694e+02 -1.0943601684449806e-03 +1.6907391977768026e-04 +5.7152357956218175e-02 +1.2512173533909901e+00 -1.4208952318723695e+02 -7.5275634400815688e+03 +5.6141061758548021e+05 
+8.1590000000011696e+02 -1.0922481731122427e-03 +1.7045774589331686e-04 +5.7831528483599695e-02 +1.2107330406664674e+00 -1.5152616877812039e+02 -7.3967207513017565e+03 +5.9591727487525274e+05 
+8.1600000000011698e+02 -1.0901420686404493e-03 +1.7128070684981837e-04 +5.8463393261897853e-02 +1.1816965702436411e+00 -1.5989105282851048e+02 -7.3195996604489610e+03 +6.2489696203090204e+05 
+8.1610000000011701e+02 -1.0880418518850812e-03 +1.7147272686019059e-04 +5.9043827938585876e-02 +1.1656190983362220e+00 -1.6712745253078643e+02 -7.3024716976679747e+03 +6.4815529128622380e+05 
+8.1620000000011703e+02 -1.0859475419192832e-03 +1.7098411121204898e-04 +5.9575982217588141e-02 +1.1638352252122175e+00 -1.7329518846899714e+02 -7.3514843032113049e+03 +6.6596952915139799e+05 
+8.1630000000011705e+02 -1.0838590863812003e-03 +1.6981953886722475e-04 +6.0067885201775612e-02 +1.1765711554153728e+00 -1.7857090617320279e+02 -7.4675046770975014e+03 +6.7918810843888961e+05 
+8.1640000000011707e+02 -1.0817762655621474e-03 +1.6801520367707475e-04 +6.0520703424599538e-02 +1.2033300303439167e+00 -1.8304849776628558e+02 -7.6476911061692035e+03 +6.8835511595841590e+05 
+8.1650000000011710e+02 -1.0796987923439852e-03 +1.6561065072253321e-04 +6.0931612973770338e-02 +1.2435398251023890e+00 -1.8676333489377177e+02 -7.8888230768684025e+03 +6.9377159811826132e+05 
+8.1660000000011712e+02 -1.0776263821511197e-03 +1.6264737395520689e-04 +6.1297812051791821e-02 +1.2965751404178487e+00 -1.8974921434261546e+02 -8.1873852666672647e+03 +6.9572599168139941e+05 
+8.1670000000011714e+02 -1.0755587585373763e-03 +1.5916931865387165e-04 +6.1617347155136400e-02 +1.3616082477636056e+00 -1.9203805134485782e+02 -8.5384931071129922e+03 +6.9444924069120281e+05 
+8.1680000000011717e+02 -1.0734956358901876e-03 +1.5522932910733324e-04 +6.1885975034653054e-02 +1.4374450387805990e+00 -1.9359277530904853e+02 -8.9356326454079481e+03 +6.8983167253742262e+05 
+8.1690000000011719e+02 -1.0714367286789918e-03 +1.5087801943832539e-04 +6.2099550819944276e-02 +1.5230407867780620e+00 -1.9438557473142222e+02 -9.3740898408924895e+03 +6.8189666138052614e+05 
+8.1700000000011721e+02 -1.0693817532605107e-03 +1.4616534557512816e-04 +6.2254209951688733e-02 +1.6173840587674717e+00 -1.9439547488981222e+02 -9.8494422291803166e+03 +6.7071025774684339e+05 
+8.1710000000011723e+02 -1.0673304267861724e-03 +1.4114140199116113e-04 +6.2346146686959841e-02 +1.7194609794159583e+00 -1.9360220613765208e+02 -1.0357263418336877e+04 +6.5634081430785533e+05 
+8.1720000000011726e+02 -1.0652824672025682e-03 +1.3585642075129791e-04 +6.2371614022925022e-02 +1.8282552522176425e+00 -1.9198620060993568e+02 -1.0893123182494897e+04 +6.3885896571287699e+05 
+8.1730000000011728e+02 -1.0632375932517917e-03 +1.3036077052969793e-04 +6.2326923605918939e-02 +1.9427481814619858e+00 -1.8952858866762276e+02 -1.1452587559917716e+04 +6.1833760722998693e+05 
+8.1740000000011730e+02 -1.0611955244720446e-03 +1.2470495568311894e-04 +6.2208445675452126e-02 +2.0619186926709925e+00 -1.8621119600101372e+02 -1.2031218942166055e+04 +5.9485187649766728e+05 
+8.1750000000011732e+02 -1.0591559811979679e-03 +1.1893961525825542e-04 +6.2012608976358893e-02 +2.1847433548738073e+00 -1.8201654012951963e+02 -1.2624576173691954e+04 +5.6847913239879429e+05 
+8.1760000000011735e+02 -1.0571186845611184e-03 +1.1311552206568753e-04 +6.1735900685669746e-02 +2.3101964009173850e+00 -1.7692782718098414e+02 -1.3228214639799809e+04 +5.3929893527798727e+05 
+8.1770000000011737e+02 -1.0550833564903609e-03 +1.0728358170739030e-04 +6.1374866335377302e-02 +2.4372497490643528e+00 -1.7092894861414317e+02 -1.3837686361823151e+04 +5.0739302692735108e+05 
+8.1780000000011739e+02 -1.0530497197123790e-03 +1.0149483162270706e-04 +6.0926109742037854e-02 +2.5648730240377788e+00 -1.6400447804669093e+02 -1.4448540088892089e+04 +4.7284531102413411e+05 
+8.1790000000011742e+02 -1.0510174969970982e-03 +9.5799914355751455e-05 +6.0386142007496778e-02 +2.6920568711949802e+00 -1.5613555064076223e+02 -1.5056511480829529e+04 +4.3571514397206489e+05 
+8.1800000000011744e+02 -1.0489864110308986e-03 +9.0247171728338166e-05 +5.9751241051290899e-02 +2.8179269994994653e+00 -1.4729131237571210e+02 -1.5658813941032964e+04 +3.9593400227636332e+05 
+8.1810000000011746e+02 -1.0469561882850604e-03 +8.4890697974980732e-05 +5.9018741573192035e-02 +2.9413254629207271e+00 -1.3748254428350904e+02 -1.6251355980531647e+04 +3.5364551569930406e+05 
+8.1820000000011748e+02 -1.0449265363482684e-03 +7.9771653603970797e-05 +5.8180498132932731e-02 +3.0611093821902924e+00 -1.2664037885432549e+02 -1.6829404060004676e+04 +3.0869746241113992e+05 
+8.1830000000011751e+02 -1.0428972260322297e-03 +7.4889781545829323e-05 +5.7225247203829828e-02 +3.1769802681246371e+00 -1.1461646751585945e+02 -1.7392252777299691e+04 +2.6054410748935907e+05 
+8.1840000000011753e+02 -1.0408682611858359e-03 +7.0218975226261424e-05 +5.6152905677107720e-02 +3.2892366641866131e+00 -1.0141094386198796e+02 -1.7942274727859502e+04 +2.0922190537600784e+05 
+8.1850000000011755e+02 -1.0388398877703179e-03 +6.5753909259083532e-05 +5.4975804337217035e-02 +3.3976899916404979e+00 -8.7194398655254787e+01 -1.8479313773708953e+04 +1.5544884295099173e+05 
+8.1860000000011757e+02 -1.0368124275386597e-03 +6.1514126436934647e-05 +5.3707783799622953e-02 +3.5015893141730161e+00 -7.2142082933652702e+01 -1.9000355060039630e+04 +9.9924400032825724e+04 
+8.1870000000011760e+02 -1.0347862088826527e-03 +5.7521218258325428e-05 +5.2362821710583575e-02 +3.6001638178893436e+00 -5.6433017661620902e+01 -1.9502321065879565e+04 +4.3369544218169940e+04 
+8.1880000000011762e+02 -1.0327615705242354e-03 +5.3792433458552474e-05 +5.0956812176618613e-02 +3.6927629069834227e+00 -4.0289488768321313e+01 -1.9982201852424216e+04 -1.3323598887947430e+04 
+8.1890000000011764e+02 -1.0307388497473372e-03 +5.0348838252914733e-05 +4.9505138004442811e-02 +3.7785180794763078e+00 -2.3911878443552506e+01 -2.0434730035490793e+04 -6.9471672595598691e+04 
+8.1900000000011767e+02 -1.0287183830916503e-03 +4.7212040361698570e-05 +4.8023004716541376e-02 +3.8565287144905551e+00 -7.4949105805083089e+00 -2.0854339642372452e+04 -1.2443169504233595e+05 
+8.1910000000011769e+02 -1.0267005076706917e-03 +4.4403248180162647e-05 +4.6525706019854944e-02 +3.9259039654334584e+00 +8.7650555724684924e+00 -2.1235509958042505e+04 -1.7755343255675928e+05 
+8.1920000000011771e+02 -1.0246855611678758e-03 +4.1943269762257713e-05 +4.5028623468975362e-02 +3.9857627957789075e+00 +2.4670029374768461e+01 -2.1572765745684494e+04 -2.2817941129837206e+05 
+8.1930000000011773e+02 -1.0226738818324285e-03 +3.9852511811182083e-05 +4.3547226113473808e-02 +4.0352340147853845e+00 +4.0020393038289320e+01 -2.1860677467345944e+04 -2.7564493018107698e+05 
+8.1940000000011776e+02 -1.0206658084752607e-03 +3.8150978682576772e-05 +4.2097070138264914e-02 +4.0734563128025778e+00 +5.4614906012629916e+01 -2.2093861502156153e+04 -3.1927807447254058e+05 
+8.1950000000011778e+02 -1.0186616804648992e-03 +3.6858271376126776e-05 +4.0693798511025447e-02 +4.0995782969906669e+00 +6.8250709232481057e+01 -2.2266980367257405e+04 -3.5839972872599948e+05 
+8.1960000000011780e+02 -1.0166618377234590e-03 +3.5993586548600101e-05 +3.9353140634550129e-02 +4.1127585263907278e+00 +8.0723329278556676e+01 -2.2374742935018607e+04 -3.9232358930655889e+05 
+8.1970000000011783e+02 -1.0146666207224138e-03 +3.5575715511476840e-05 +3.8090911975474352e-02 +4.1121655475478640e+00 +9.1826682966883808e+01 -2.2411904653818732e+04 -4.2035617889779934e+05 
+8.1980000000011785e+02 -1.0126763704785069e-03 +3.5623043252274701e-05 +3.6923013708104802e-02 +4.0969779293641890e+00 +1.0135308166918168e+02 -2.2373267764262120e+04 -4.4179685976428894e+05 
+8.1990000000011787e+02 -1.0106914291501527e-03 +3.6153980755852295e-05 +3.5865553642576271e-02 +4.0663649388259504e+00 +1.0908989107664574e+02 -2.2253522115075477e+04 -4.5591592241018103e+05 
+8.2000000000011789e+02 -1.0087121379442775e-03 +3.7187630226938394e-05 +3.4934557873136984e-02 +4.0194209944498782e+00 +1.1482180780860082e+02 -2.2046265037161767e+04 -4.6191096601456456e+05 
+8.2010000000011792e+02 -1.0067388293678431e-03 +3.8733063836569870e-05 +3.4143808515372041e-02 +3.9556672729171694e+00 +1.1840492734281520e+02 -2.1747186695845299e+04 -4.5934722044363274e+05 
+8.2020000000011794e+02 -1.0047718477126160e-03 +4.0795557235539197e-05 +3.3508349035128150e-02 +3.8749173886893677e+00 +1.1969604126472053e+02 -2.1353948460773372e+04 -4.4786021343056014e+05 
+8.2030000000011796e+02 -1.0028115460601239e-03 +4.3374526600734402e-05 +3.3043226103419379e-02 +3.7771366498509118e+00 +1.1855673779368560e+02 -2.0865030099486677e+04 -4.2711883436651930e+05 
+8.2040000000011798e+02 -1.0008581795954265e-03 +4.6463588058055964e-05 +3.2757387671501527e-02 +3.6624220642943706e+00 +1.1493966275552414e+02 -2.0279577415635642e+04 -3.9717332756856352e+05 
+8.2050000000011801e+02 -9.9891176434512463e-04 +5.0026708936893733e-05 +3.2647704326422070e-02 +3.5315683459684362e+00 +1.0896172155637136e+02 -1.9600363676091139e+04 -3.5872645426742634e+05 
+8.2060000000011803e+02 -9.9697221274134325e-04 +5.4006721667200307e-05 +3.2706042242162586e-02 +3.3859157529932280e+00 +1.0080142985729523e+02 -1.8833128866384035e+04 -3.1270352968348697e+05 
+8.2070000000011805e+02 -9.9503940282301504e-04 +5.8352400020331678e-05 +3.2918718170661249e-02 +3.2269296404916039e+00 +9.0714825896537249e+01 -1.7984964767483205e+04 -2.6030914904599480e+05 
+8.2080000000011808e+02 -9.9311320026800000e-04 +6.3010251861655956e-05 +3.3270501452427534e-02 +3.0563338134092444e+00 +7.8964257991534751e+01 -1.7065104305004545e+04 -2.0268553190940828e+05 
+8.2090000000011810e+02 -9.9119347326026889e-04 +6.7922695245660025e-05 +3.3746902203229012e-02 +2.8760563483647741e+00 +6.5785841803944919e+01 -1.6084588911349152e+04 -1.4077418118727929e+05 
+8.2100000000011812e+02 -9.8928008962400151e-04 +7.3031828775032949e-05 +3.4333446744435107e-02 +2.6880440988830503e+00 +5.1413579176735752e+01 -1.5054640784166408e+04 -7.5496413752012726e+04 
+8.2110000000011814e+02 -9.8737291586538769e-04 +7.8280096792904261e-05 +3.5015486266613410e-02 +2.4942333345603491e+00 +3.6084566203296419e+01 -1.3986424199232441e+04 -7.7870132516053300e+03 
+8.2120000000011817e+02 -9.8547181717733049e-04 +8.3610291416637601e-05 +3.5778197389846396e-02 +2.2965496750369292e+00 +2.0038983958129219e+01 -1.2891045119949642e+04 +6.1405808397653360e+04 
+8.2130000000011819e+02 -9.8357665744392623e-04 +8.8965554529249951e-05 +3.6606582698860503e-02 +2.0969080251303573e+00 +3.5200896989961867e+00 -1.1779550813340171e+04 +1.3112044728842133e+05 
+8.2140000000011821e+02 -9.8168729924502781e-04 +9.4289379797328588e-05 +3.7485471289036773e-02 +1.8972125092697689e+00 -1.3225792141180042e+01 -1.0662929462118826e+04 +2.0038194478814967e+05 
+8.2150000000011823e+02 -9.7980360386086020e-04 +9.9525614666300016e-05 +3.8399519317875670e-02 +1.6993564065802464e+00 -2.9949279048046250e+01 -9.5521097804657802e+03 +2.6820202516237239e+05 
+8.2160000000011826e+02 -9.7792543127663868e-04 +1.0461846235811544e-04 +3.9333210558679201e-02 +1.5052220859077288e+00 -4.6397939583663941e+01 -8.4579606294447767e+03 +3.3357913354708545e+05 
+8.2170000000011828e+02 -9.7605264018721708e-04 +1.0951248385556837e-04 +4.0270856957068300e-02 +1.3166809412260727e+00 -6.2316302569134677e+01 -7.3912906345470465e+03 +3.9549847395012435e+05 
+8.2180000000011830e+02 -9.7418508800172204e-04 +1.1415259987962128e-04 +4.1196599189147268e-02 +1.1355933272837069e+00 -7.7445866331428505e+01 -6.3628478046830051e+03 +4.5293204763417057e+05 
+8.2190000000011833e+02 -9.7232263055515233e-04 +1.1848387353951123e-04 +4.2094347382989089e-02 +9.6381837561436945e-01 -9.1523439462131293e+01 -5.3834011966894241e+03 +5.0482763041529135e+05 
+8.2200000000011835e+02 -9.7046512444171388e-04 +1.2245171192769460e-04 +4.2948162624127748e-02 +8.0322997194186918e-01 -1.0428776693769909e+02 -4.4641827252113453e+03 +5.5011132104024617e+05 
+8.2210000000011837e+02 -9.6861243319330099e-04 +1.2600983093523640e-04 +4.3743947712298142e-02 +6.5535774419087811e-01 -1.1553481835047074e+02 -3.6146614245044548e+03 +5.8800874970342324e+05 
+8.2220000000011839e+02 -9.6676441417262702e-04 +1.2912218760078052e-04 +4.4468516442857271e-02 +5.2138690607302540e-01 -1.2509515352046522e+02 -2.8423165446670359e+03 +6.1794987122377346e+05 
+8.2230000000011842e+02 -9.6492087072826398e-04 +1.3178350128939265e-04 +4.5109816860407506e-02 +4.0182564903154910e-01 -1.3284045199487059e+02 -2.1512472362018498e+03 +6.3958751082493982e+05 
+8.2240000000011844e+02 -9.6308153893678199e-04 +1.3401306879423750e-04 +4.5653946717723715e-02 +2.9661410127932536e-01 -1.3862766690827931e+02 -1.5426303199569677e+03 +6.5254074658617435e+05 
+8.2250000000011846e+02 -9.6124621979947974e-04 +1.3584394142264361e-04 +4.6090356500917404e-02 +2.0536332281604319e-01 -1.4235950716405551e+02 -1.0159185947283996e+03 +6.5661045641058730e+05 
+8.2260000000011848e+02 -9.5941475969969303e-04 +1.3730475647944718e-04 +4.6413645694083634e-02 +1.2769404796687822e-01 -1.4402211639718590e+02 -5.7035499363835709e+02 +6.5195157049696078e+05 
+8.2270000000011851e+02 -9.5758703934208556e-04 +1.3840976900857539e-04 +4.6625747395924642e-02 +6.3268951783292282e-02 -1.4371500775490367e+02 -2.0460233537353750e+02 +6.3916640535438072e+05 
+8.2280000000011853e+02 -9.5576295291776756e-04 +1.3917373167348417e-04 +4.6730550774323878e-02 +1.1563837131564527e-02 -1.4155611500600639e+02 +8.4330956645231112e+01 +6.1886773772977153e+05 
+8.2290000000011855e+02 -9.5394239300677463e-04 +1.3961446856586290e-04 +4.6731460704723206e-02 -2.8098850074954409e-02 -1.3764543857338444e+02 +3.0082629348985705e+02 +5.9152422036166664e+05 
+8.2300000000011858e+02 -9.5212525193982551e-04 +1.3975027762921688e-04 +4.6631806172234946e-02 -5.6416290491151704e-02 -1.3208030564203867e+02 +4.4943204807614990e+02 +5.5758430038310844e+05 
+8.2310000000011860e+02 -9.5031142255135059e-04 +1.3959939810795669e-04 +4.6434991350812922e-02 -7.4081631639345391e-02 -1.2495950930137465e+02 +5.3466988493246402e+02 +5.1750316747287696e+05 
+8.2320000000011862e+02 -9.4850079817818903e-04 +1.3918000986207628e-04 +4.6144495347432507e-02 -8.1783962197714360e-02 -1.1638330365423363e+02 +5.6103459680369428e+02 +4.7174273209588049e+05 
+8.2330000000011864e+02 -9.4669327265801289e-04 +1.3851023269445230e-04 +4.5763871914589041e-02 -8.0208286769773027e-02 -1.0645339832148957e+02 +5.3299394440960486e+02 +4.2077160085543216e+05 
+8.2340000000011867e+02 -9.4488874032801358e-04 +1.3760812567490096e-04 +4.5296749193334790e-02 -7.0035500494521605e-02 -9.5272953528391000e+01 +4.5498849501662062e+02 +3.6506505462935899e+05 
+8.2350000000011869e+02 -9.4308709602341730e-04 +1.3649168646650216e-04 +4.4746829435795513e-02 -5.1942363802858584e-02 -8.2946574800895092e+01 +3.3143146211353229e+02 +3.0510502484822756e+05 
+8.2360000000011871e+02 -9.4128823507596204e-04 +1.3517885066472070e-04 +4.4117888722416135e-02 -2.6601477548635202e-02 -6.9580307554424394e+01 +1.6670854724770402e+02 +2.4138006924828861e+05 
+8.2370000000011873e+02 -9.3949205331257104e-04 +1.3368749111886818e-04 +4.3413776701564530e-02 +5.3187423658054758e-03 -5.5281632112717006e+01 -3.4822221107844477e+01 +1.7438534969689246e+05 
