# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.9490000000015766e+02 -1.6347529045982178e+01 +0.0000000000000000e+00 +9.9453398723623582e+02 -3.5688635368989391e-02 +0.0000000000000000e+00 +9.9936295774132811e-01
9.9500000000015768e+02 -1.6351097909538808e+01 +0.0000000000000000e+00 +9.9463392353200925e+02 -3.5688635763413031e-02 +0.0000000000000000e+00 +9.9936295772724271e-01
9.9510000000015771e+02 -1.6354666773134827e+01 +0.0000000000000000e+00 +9.9473385982778132e+02 -3.5688636156759948e-02 +0.0000000000000000e+00 +9.9936295771319572e-01
9.9520000000015773e+02 -1.6358235636770125e+01 +0.0000000000000000e+00 +9.9483379612355191e+02 -3.5688636549023045e-02 +0.0000000000000000e+00 +9.9936295769918748e-01
9.9530000000015775e+02 -1.6361804500444595e+01 +0.0000000000000000e+00 +9.9493373241932113e+02 -3.5688636940196770e-02 +0.0000000000000000e+00 +9.9936295768521810e-01
9.9540000000015777e+02 -1.6365373364158128e+01 +0.0000000000000000e+00 +9.9503366871508899e+02 -3.5688637330277120e-02 +0.0000000000000000e+00 +9.9936295767128780e-01
9.9550000000015780e+02 -1.6368942227910615e+01 +0.0000000000000000e+00 +9.9513360501085538e+02 -3.5688637719261659e-02 +0.0000000000000000e+00 +9.9936295765739658e-01
9.9560000000015782e+02 -1.6372511091701945e+01 +0.0000000000000000e+00 +9.9523354130662040e+02 -3.5688638107149492e-02 +0.0000000000000000e+00 +9.9936295764354455e-01
9.9570000000015784e+02 -1.6376079955532010e+01 +0.0000000000000000e+00 +9.9533347760238405e+02 -3.5688638493941306e-02 +0.0000000000000000e+00 +9.9936295762973171e-01
9.9580000000015787e+02 -1.6379648819400696e+01 +0.0000000000000000e+00 +9.9543341389814634e+02 -3.5688638879639356e-02 +0.0000000000000000e+00 +9.9936295761595795e-01
9.9590000000015789e+02 -1.6383217683307901e+01 +0.0000000000000000e+00 +9.9553335019390727e+02 -3.5688639264247458e-02 +0.0000000000000000e+00 +9.9936295760222305e-01
9.9600000000015791e+02 -1.6386786547253511e+01 +0.0000000000000000e+00 +9.9563328648966683e+02 -3.5688639647771019e-02 +0.0000000000000000e+00 +9.9936295758852689e-01
9.9610000000015793e+02 -1.6390355411237419e+01 +0.0000000000000000e+00 +9.9573322278542503e+02 -3.5688640030217017e-02 +0.0000000000000000e+00 +9.9936295757486926e-01
9.9620000000015796e+02 -1.6393924275259518e+01 +0.0000000000000000e+00 +9.9583315908118186e+02 -3.5688640411594030e-02 +0.0000000000000000e+00 +9.9936295756124971e-01
9.9630000000015798e+02 -1.6397493139319703e+01 +0.0000000000000000e+00 +9.9593309537693733e+02 -3.5688640791912210e-02 +0.0000000000000000e+00 +9.9936295754766802e-01
9.9640000000015800e+02 -1.6401062003417866e+01 +0.0000000000000000e+00 +9.9603303167269144e+02 -3.5688641171183311e-02 +0.0000000000000000e+00 +9.9936295753412374e-01
9.9650000000015802e+02 -1.6404630867553905e+01 +0.0000000000000000e+00 +9.9613296796844418e+02 -3.5688641549420301e-02 +0.0000000000000000e+00 +9.9936295752061632e-01
9.9660000000015805e+02 -1.6408199731727716e+01 +0.0000000000000000e+00 +9.9623290426419555e+02 -3.5688641926635664e-02 +0.0000000000000000e+00 +9.9936295750714543e-01
9.9670000000015807e+02 -1.6411768595939197e+01 +0.0000000000000000e+00 +9.9633284055994557e+02 -3.5688642302840558e-02 +0.0000000000000000e+00 +9.9936295749371062e-01
9.9680000000015809e+02 -1.6415337460188251e+01 +0.0000000000000000e+00 +9.9643277685569421e+02 -3.5688642678044800e-02 +0.0000000000000000e+00 +9.9936295748031156e-01
9.9690000000015812e+02 -1.6418906324474776e+01 +0.0000000000000000e+00 +9.9653271315144161e+02 -3.5688643052256865e-02 +0.0000000000000000e+00 +9.9936295746694792e-01
9.9700000000015814e+02 -1.6422475188798671e+01 +0.0000000000000000e+00 +9.9663264944718765e+02 -3.5688643425483876e-02 +0.0000000000000000e+00 +9.9936295745361947e-01
9.9710000000015816e+02 -1.6426044053159842e+01 +0.0000000000000000e+00 +9.9673258574293232e+02 -3.5688643797731623e-02 +0.0000000000000000e+00 +9.9936295744032599e-01
9.9720000000015818e+02 -1.6429612917558188e+01 +0.0000000000000000e+00 +9.9683252203867573e+02 -3.5688644169004552e-02 +0.0000000000000000e+00 +9.9936295742706727e-01
9.9730000000015821e+02 -1.6433181781993611e+01 +0.0000000000000000e+00 +9.9693245833441779e+02 -3.5688644539305758e-02 +0.0000000000000000e+00 +9.9936295741384329e-01
9.9740000000015823e+02 -1.6436750646466017e+01 +0.0000000000000000e+00 +9.9703239463015848e+02 -3.5688644908637004e-02 +0.0000000000000000e+00 +9.9936295740065395e-01
9.9750000000015825e+02 -1.6440319510975307e+01 +0.0000000000000000e+00 +9.9713233092589792e+02 -3.5688645276998714e-02 +0.0000000000000000e+00 +9.9936295738749925e-01
9.9760000000015827e+02 -1.6443888375521386e+01 +0.0000000000000000e+00 +9.9723226722163599e+02 -3.5688645644389963e-02 +0.0000000000000000e+00 +9.9936295737437919e-01
9.9770000000015830e+02 -1.6447457240104153e+01 +0.0000000000000000e+00 +9.9733220351737282e+02 -3.5688646010808497e-02 +0.0000000000000000e+00 +9.9936295736129388e-01
9.9780000000015832e+02 -1.6451026104723514e+01 +0.0000000000000000e+00 +9.9743213981310828e+02 -3.5688646376250716e-02 +0.0000000000000000e+00 +9.9936295734824343e-01
9.9790000000015834e+02 -1.6454594969379372e+01 +0.0000000000000000e+00 +9.9753207610884249e+02 -3.5688646740711684e-02 +0.0000000000000000e+00 +9.9936295733522806e-01
9.9800000000015837e+02 -1.6458163834071623e+01 +0.0000000000000000e+00 +9.9763201240457533e+02 -3.5688647104185130e-02 +0.0000000000000000e+00 +9.9936295732224789e-01
9.9810000000015839e+02 -1.6461732698800173e+01 +0.0000000000000000e+00 +9.9773194870030693e+02 -3.5688647466663441e-02 +0.0000000000000000e+00 +9.9936295730930325e-01
9.9820000000015841e+02 -1.6465301563564921e+01 +0.0000000000000000e+00 +9.9783188499603716e+02 -3.5688647828137667e-02 +0.0000000000000000e+00 +9.9936295729639446e-01
9.9830000000015843e+02 -1.6468870428365765e+01 +0.0000000000000000e+00 +9.9793182129176614e+02 -3.5688648188597537e-02 +0.0000000000000000e+00 +9.9936295728352198e-01
9.9840000000015846e+02 -1.6472439293202605e+01 +0.0000000000000000e+00 +9.9803175758749387e+02 -3.5688648548031429e-02 +0.0000000000000000e+00 +9.9936295727068614e-01
9.9850000000015848e+02 -1.6476008158075338e+01 +0.0000000000000000e+00 +9.9813169388322035e+02 -3.5688648906426805e-02 +0.0000000000000000e+00 +9.9936295725788737e-01
9.9860000000015850e+02 -1.6479577022983857e+01 +0.0000000000000000e+00 +9.9823163017894547e+02 -3.5688649263772083e-02 +0.0000000000000000e+00 +9.9936295724512603e-01
9.9870000000015852e+02 -1.6483145887928057e+01 +0.0000000000000000e+00 +9.9833156647466933e+02 -3.5688649620057585e-02 +0.0000000000000000e+00 +9.9936295723240254e-01
9.9880000000015855e+02 -1.6486714752907833e+01 +0.0000000000000000e+00 +9.9843150277039194e+02 -3.5688649975275565e-02 +0.0000000000000000e+00 +9.9936295721971724e-01
9.9890000000015857e+02 -1.6490283617923076e+01 +0.0000000000000000e+00 +9.9853143906611331e+02 -3.5688650329420216e-02 +0.0000000000000000e+00 +9.9936295720707025e-01
9.9900000000015859e+02 -1.6493852482973679e+01 +0.0000000000000000e+00 +9.9863137536183342e+02 -3.5688650682487659e-02 +0.0000000000000000e+00 +9.9936295719446167e-01
9.9910000000015862e+02 -1.6497421348059536e+01 +0.0000000000000000e+00 +9.9873131165755228e+02 -3.5688651034475952e-02 +0.0000000000000000e+00 +9.9936295718189172e-01
9.9920000000015864e+02 -1.6500990213180540e+01 +0.0000000000000000e+00 +9.9883124795326989e+02 -3.5688651385385087e-02 +0.0000000000000000e+00 +9.9936295716936030e-01
9.9930000000015866e+02 -1.6504559078336580e+01 +0.0000000000000000e+00 +9.9893118424898626e+02 -3.5688651735216993e-02 +0.0000000000000000e+00 +9.9936295715686729e-01
9.9940000000015868e+02 -1.6508127943527548e+01 +0.0000000000000000e+00 +9.9903112054470137e+02 -3.5688652083975536e-02 +0.0000000000000000e+00 +9.9936295714441259e-01
9.9950000000015871e+02 -1.6511696808753339e+01 +0.0000000000000000e+00 +9.9913105684041523e+02 -3.5688652431666516e-02 +0.0000000000000000e+00 +9.9936295713199608e-01
9.9960000000015873e+02 -1.6515265674013847e+01 +0.0000000000000000e+00 +9.9923099313612784e+02 -3.5688652778297678e-02 +0.0000000000000000e+00 +9.9936295711961742e-01
9.9970000000015875e+02 -1.6518834539308966e+01 +0.0000000000000000e+00 +9.9933092943183919e+02 -3.5688653123878686e-02 +0.0000000000000000e+00 +9.9936295710727630e-01
9.9980000000015878e+02 -1.6522403404638588e+01 +0.0000000000000000e+00 +9.9943086572754930e+02 -3.5688653468421157e-02 +0.0000000000000000e+00 +9.9936295709497225e-01
9.9990000000015880e+02 -1.6525972270002615e+01 +0.0000000000000000e+00 +9.9953080202325816e+02 -3.5688653811938635e-02 +0.0000000000000000e+00 +9.9936295708270473e-01
1.0000000000001588e+03 -1.6529541135400944e+01 +0.0000000000000000e+00 +9.9963073831896577e+02 -3.5688654154446608e-02 +0.0000000000000000e+00 +9.9936295707047329e-01
1.0001000000001588e+03 -1.6533110000833471e+01 +0.0000000000000000e+00 +9.9973067461467224e+02 -3.5688654495962494e-02 +0.0000000000000000e+00 +9.9936295705827727e-01
1.0002000000001589e+03 -1.6536678866300104e+01 +0.0000000000000000e+00 +9.9983061091037746e+02 -3.5688654836505657e-02 +0.0000000000000000e+00 +9.9936295704611600e-01
1.0003000000001589e+03 -1.6540247731800743e+01 +0.0000000000000000e+00 +9.9993054720608143e+02 -3.5688655176097393e-02 +0.0000000000000000e+00 +9.9936295703398870e-01
1.0004000000001589e+03 -1.6543816597335294e+01 +0.0000000000000000e+00 +1.0000304835017843e+03 -3.5688655514760942e-02 +0.0000000000000000e+00 +9.9936295702189459e-01
1.0005000000001589e+03 -1.6547385462903666e+01 +0.0000000000000000e+00 +1.0001304197974858e+03 -3.5688655852521040e-02 +0.0000000000000000e+00 +9.9936295700983269e-01
1.0006000000001590e+03 -1.6550954328505771e+01 +0.0000000000000000e+00 +1.0002303560931862e+03 -3.5688656189401785e-02 +0.0000000000000000e+00 +9.9936295699780220e-01
1.0007000000001590e+03 -1.6554523194141520e+01 +0.0000000000000000e+00 +1.0003302923888854e+03 -3.5688656525425584e-02 +0.0000000000000000e+00 +9.9936295698580235e-01
1.0008000000001590e+03 -1.6558092059810829e+01 +0.0000000000000000e+00 +1.0004302286845833e+03 -3.5688656860613080e-02 +0.0000000000000000e+00 +9.9936295697383237e-01
1.0009000000001590e+03 -1.6561660925513614e+01 +0.0000000000000000e+00 +1.0005301649802801e+03 -3.5688657194983160e-02 +0.0000000000000000e+00 +9.9936295696189159e-01
1.0010000000001590e+03 -1.6565229791249799e+01 +0.0000000000000000e+00 +1.0006301012759757e+03 -3.5688657528552971e-02 +0.0000000000000000e+00 +9.9936295694997934e-01
1.0011000000001591e+03 -1.6568798657019300e+01 +0.0000000000000000e+00 +1.0007300375716701e+03 -3.5688657861337889e-02 +0.0000000000000000e+00 +9.9936295693809507e-01
1.0012000000001591e+03 -1.6572367522822042e+01 +0.0000000000000000e+00 +1.0008299738673633e+03 -3.5688658193351534e-02 +0.0000000000000000e+00 +9.9936295692623844e-01
1.0013000000001591e+03 -1.6575936388657947e+01 +0.0000000000000000e+00 +1.0009299101630553e+03 -3.5688658524605774e-02 +0.0000000000000000e+00 +9.9936295691440891e-01
1.0014000000001591e+03 -1.6579505254526939e+01 +0.0000000000000000e+00 +1.0010298464587462e+03 -3.5688658855110710e-02 +0.0000000000000000e+00 +9.9936295690260613e-01
1.0015000000001592e+03 -1.6583074120428943e+01 +0.0000000000000000e+00 +1.0011297827544358e+03 -3.5688659184874676e-02 +0.0000000000000000e+00 +9.9936295689082977e-01
1.0016000000001592e+03 -1.6586642986363888e+01 +0.0000000000000000e+00 +1.0012297190501243e+03 -3.5688659513904243e-02 +0.0000000000000000e+00 +9.9936295687907961e-01
1.0017000000001592e+03 -1.6590211852331699e+01 +0.0000000000000000e+00 +1.0013296553458117e+03 -3.5688659842204214e-02 +0.0000000000000000e+00 +9.9936295686735555e-01
1.0018000000001592e+03 -1.6593780718332305e+01 +0.0000000000000000e+00 +1.0014295916414978e+03 -3.5688660169777613e-02 +0.0000000000000000e+00 +9.9936295685565746e-01
1.0019000000001593e+03 -1.6597349584365631e+01 +0.0000000000000000e+00 +1.0015295279371828e+03 -3.5688660496625710e-02 +0.0000000000000000e+00 +9.9936295684398524e-01
1.0020000000001593e+03 -1.6600918450431607e+01 +0.0000000000000000e+00 +1.0016294642328667e+03 -3.5688660822747992e-02 +0.0000000000000000e+00 +9.9936295683233900e-01
1.0021000000001593e+03 -1.6604487316530157e+01 +0.0000000000000000e+00 +1.0017294005285493e+03 -3.5688661148142169e-02 +0.0000000000000000e+00 +9.9936295682071874e-01
1.0022000000001593e+03 -1.6608056182661212e+01 +0.0000000000000000e+00 +1.0018293368242307e+03 -3.5688661472804174e-02 +0.0000000000000000e+00 +9.9936295680912457e-01
1.0023000000001593e+03 -1.6611625048824695e+01 +0.0000000000000000e+00 +1.0019292731199110e+03 -3.5688661796728166e-02 +0.0000000000000000e+00 +9.9936295679755682e-01
1.0024000000001594e+03 -1.6615193915020534e+01 +0.0000000000000000e+00 +1.0020292094155902e+03 -3.5688662119906518e-02 +0.0000000000000000e+00 +9.9936295678601572e-01
1.0025000000001594e+03 -1.6618762781248652e+01 +0.0000000000000000e+00 +1.0021291457112683e+03 -3.5688662442330037e-02 +0.0000000000000000e+00 +9.9936295677450149e-01
1.0026000000001594e+03 -1.6622331647508975e+01 +0.0000000000000000e+00 +1.0022290820069452e+03 -3.5688662763988986e-02 +0.0000000000000000e+00 +9.9936295676301456e-01
1.0027000000001594e+03 -1.6625900513801426e+01 +0.0000000000000000e+00 +1.0023290183026210e+03 -3.5688663084873638e-02 +0.0000000000000000e+00 +9.9936295675155529e-01
1.0028000000001595e+03 -1.6629469380125926e+01 +0.0000000000000000e+00 +1.0024289545982956e+03 -3.5688663404974300e-02 +0.0000000000000000e+00 +9.9936295674012399e-01
1.0029000000001595e+03 -1.6633038246482396e+01 +0.0000000000000000e+00 +1.0025288908939690e+03 -3.5688663724281304e-02 +0.0000000000000000e+00 +9.9936295672872111e-01
1.0030000000001595e+03 -1.6636607112870756e+01 +0.0000000000000000e+00 +1.0026288271896412e+03 -3.5688664042785020e-02 +0.0000000000000000e+00 +9.9936295671734687e-01
1.0031000000001595e+03 -1.6640175979290927e+01 +0.0000000000000000e+00 +1.0027287634853124e+03 -3.5688664360475852e-02 +0.0000000000000000e+00 +9.9936295670600173e-01
1.0032000000001595e+03 -1.6643744845742823e+01 +0.0000000000000000e+00 +1.0028286997809824e+03 -3.5688664677344224e-02 +0.0000000000000000e+00 +9.9936295669468589e-01
1.0033000000001596e+03 -1.6647313712226367e+01 +0.0000000000000000e+00 +1.0029286360766514e+03 -3.5688664993380595e-02 +0.0000000000000000e+00 +9.9936295668339981e-01
1.0034000000001596e+03 -1.6650882578741474e+01 +0.0000000000000000e+00 +1.0030285723723192e+03 -3.5688665308575465e-02 +0.0000000000000000e+00 +9.9936295667214370e-01
1.0035000000001596e+03 -1.6654451445288057e+01 +0.0000000000000000e+00 +1.0031285086679859e+03 -3.5688665622919370e-02 +0.0000000000000000e+00 +9.9936295666091801e-01
1.0036000000001596e+03 -1.6658020311866029e+01 +0.0000000000000000e+00 +1.0032284449636514e+03 -3.5688665936402866e-02 +0.0000000000000000e+00 +9.9936295664972308e-01
1.0037000000001597e+03 -1.6661589178475307e+01 +0.0000000000000000e+00 +1.0033283812593158e+03 -3.5688666249016551e-02 +0.0000000000000000e+00 +9.9936295663855923e-01
1.0038000000001597e+03 -1.6665158045115803e+01 +0.0000000000000000e+00 +1.0034283175549791e+03 -3.5688666560751064e-02 +0.0000000000000000e+00 +9.9936295662742680e-01
1.0039000000001597e+03 -1.6668726911787427e+01 +0.0000000000000000e+00 +1.0035282538506412e+03 -3.5688666871597073e-02 +0.0000000000000000e+00 +9.9936295661632601e-01
1.0040000000001597e+03 -1.6672295778490092e+01 +0.0000000000000000e+00 +1.0036281901463024e+03 -3.5688667181545293e-02 +0.0000000000000000e+00 +9.9936295660525731e-01
1.0041000000001598e+03 -1.6675864645223704e+01 +0.0000000000000000e+00 +1.0037281264419623e+03 -3.5688667490586461e-02 +0.0000000000000000e+00 +9.9936295659422103e-01
1.0042000000001598e+03 -1.6679433511988176e+01 +0.0000000000000000e+00 +1.0038280627376212e+03 -3.5688667798711361e-02 +0.0000000000000000e+00 +9.9936295658321750e-01
1.0043000000001598e+03 -1.6683002378783414e+01 +0.0000000000000000e+00 +1.0039279990332790e+03 -3.5688668105910815e-02 +0.0000000000000000e+00 +9.9936295657224694e-01
1.0044000000001598e+03 -1.6686571245609326e+01 +0.0000000000000000e+00 +1.0040279353289357e+03 -3.5688668412175689e-02 +0.0000000000000000e+00 +9.9936295656130980e-01
1.0045000000001598e+03 -1.6690140112465816e+01 +0.0000000000000000e+00 +1.0041278716245912e+03 -3.5688668717496992e-02 +0.0000000000000000e+00 +9.9936295655040630e-01
1.0046000000001599e+03 -1.6693708979352792e+01 +0.0000000000000000e+00 +1.0042278079202457e+03 -3.5688669021866445e-02 +0.0000000000000000e+00 +9.9936295653953688e-01
1.0047000000001599e+03 -1.6697277846270158e+01 +0.0000000000000000e+00 +1.0043277442158991e+03 -3.5688669325276791e-02 +0.0000000000000000e+00 +9.9936295652870166e-01
1.0048000000001599e+03 -1.6700846713217814e+01 +0.0000000000000000e+00 +1.0044276805115514e+03 -3.5688669627721797e-02 +0.0000000000000000e+00 +9.9936295651790097e-01
1.0049000000001599e+03 -1.6704415580195668e+01 +0.0000000000000000e+00 +1.0045276168072027e+03 -3.5688669929196261e-02 +0.0000000000000000e+00 +9.9936295650713491e-01
1.0050000000001600e+03 -1.6707984447203621e+01 +0.0000000000000000e+00 +1.0046275531028529e+03 -3.5688670229695983e-02 +0.0000000000000000e+00 +9.9936295649640361e-01
1.0051000000001600e+03 -1.6711553314241574e+01 +0.0000000000000000e+00 +1.0047274893985019e+03 -3.5688670529217793e-02 +0.0000000000000000e+00 +9.9936295648570728e-01
1.0052000000001600e+03 -1.6715122181309429e+01 +0.0000000000000000e+00 +1.0048274256941500e+03 -3.5688670827759526e-02 +0.0000000000000000e+00 +9.9936295647504592e-01
1.0053000000001600e+03 -1.6718691048407091e+01 +0.0000000000000000e+00 +1.0049273619897970e+03 -3.5688671125320044e-02 +0.0000000000000000e+00 +9.9936295646441964e-01
1.0054000000001600e+03 -1.6722259915534462e+01 +0.0000000000000000e+00 +1.0050272982854428e+03 -3.5688671421899201e-02 +0.0000000000000000e+00 +9.9936295645382833e-01
1.0055000000001601e+03 -1.6725828782691440e+01 +0.0000000000000000e+00 +1.0051272345810877e+03 -3.5688671717497858e-02 +0.0000000000000000e+00 +9.9936295644327211e-01
1.0056000000001601e+03 -1.6729397649877928e+01 +0.0000000000000000e+00 +1.0052271708767315e+03 -3.5688672012117888e-02 +0.0000000000000000e+00 +9.9936295643275086e-01
1.0057000000001601e+03 -1.6732966517093828e+01 +0.0000000000000000e+00 +1.0053271071723743e+03 -3.5688672305762163e-02 +0.0000000000000000e+00 +9.9936295642226436e-01
1.0058000000001601e+03 -1.6736535384339046e+01 +0.0000000000000000e+00 +1.0054270434680160e+03 -3.5688672598434543e-02 +0.0000000000000000e+00 +9.9936295641181261e-01
1.0059000000001602e+03 -1.6740104251613484e+01 +0.0000000000000000e+00 +1.0055269797636566e+03 -3.5688672890139890e-02 +0.0000000000000000e+00 +9.9936295640139539e-01
1.0060000000001602e+03 -1.6743673118917044e+01 +0.0000000000000000e+00 +1.0056269160592963e+03 -3.5688673180884055e-02 +0.0000000000000000e+00 +9.9936295639101247e-01
1.0061000000001602e+03 -1.6747241986249630e+01 +0.0000000000000000e+00 +1.0057268523549349e+03 -3.5688673470673872e-02 +0.0000000000000000e+00 +9.9936295638066364e-01
1.0062000000001602e+03 -1.6750810853611149e+01 +0.0000000000000000e+00 +1.0058267886505724e+03 -3.5688673759517169e-02 +0.0000000000000000e+00 +9.9936295637034867e-01
1.0063000000001603e+03 -1.6754379721001506e+01 +0.0000000000000000e+00 +1.0059267249462090e+03 -3.5688674047422743e-02 +0.0000000000000000e+00 +9.9936295636006711e-01
1.0064000000001603e+03 -1.6757948588420604e+01 +0.0000000000000000e+00 +1.0060266612418445e+03 -3.5688674334400386e-02 +0.0000000000000000e+00 +9.9936295634981875e-01
1.0065000000001603e+03 -1.6761517455868354e+01 +0.0000000000000000e+00 +1.0061265975374790e+03 -3.5688674620460728e-02 +0.0000000000000000e+00 +9.9936295633960315e-01
1.0066000000001603e+03 -1.6765086323344665e+01 +0.0000000000000000e+00 +1.0062265338331125e+03 -3.5688674905614566e-02 +0.0000000000000000e+00 +9.9936295632941985e-01
1.0067000000001603e+03 -1.6768655190849447e+01 +0.0000000000000000e+00 +1.0063264701287450e+03 -3.5688675189872496e-02 +0.0000000000000000e+00 +9.9936295631926864e-01
1.0068000000001604e+03 -1.6772224058382612e+01 +0.0000000000000000e+00 +1.0064264064243764e+03 -3.5688675473244898e-02 +0.0000000000000000e+00 +9.9936295630914895e-01
1.0069000000001604e+03 -1.6775792925944067e+01 +0.0000000000000000e+00 +1.0065263427200068e+03 -3.5688675755741937e-02 +0.0000000000000000e+00 +9.9936295629906058e-01
1.0070000000001604e+03 -1.6779361793533731e+01 +0.0000000000000000e+00 +1.0066262790156362e+03 -3.5688676037373586e-02 +0.0000000000000000e+00 +9.9936295628900307e-01
1.0071000000001604e+03 -1.6782930661151514e+01 +0.0000000000000000e+00 +1.0067262153112646e+03 -3.5688676318149627e-02 +0.0000000000000000e+00 +9.9936295627897620e-01
1.0072000000001605e+03 -1.6786499528797332e+01 +0.0000000000000000e+00 +1.0068261516068919e+03 -3.5688676598079637e-02 +0.0000000000000000e+00 +9.9936295626897953e-01
1.0073000000001605e+03 -1.6790068396471103e+01 +0.0000000000000000e+00 +1.0069260879025184e+03 -3.5688676877173031e-02 +0.0000000000000000e+00 +9.9936295625901272e-01
1.0074000000001605e+03 -1.6793637264172741e+01 +0.0000000000000000e+00 +1.0070260241981438e+03 -3.5688677155439039e-02 +0.0000000000000000e+00 +9.9936295624907545e-01
1.0075000000001605e+03 -1.6797206131902165e+01 +0.0000000000000000e+00 +1.0071259604937682e+03 -3.5688677432886722e-02 +0.0000000000000000e+00 +9.9936295623916738e-01
1.0076000000001605e+03 -1.6800774999659293e+01 +0.0000000000000000e+00 +1.0072258967893916e+03 -3.5688677709524989e-02 +0.0000000000000000e+00 +9.9936295622928828e-01
1.0077000000001606e+03 -1.6804343867444043e+01 +0.0000000000000000e+00 +1.0073258330850141e+03 -3.5688677985362585e-02 +0.0000000000000000e+00 +9.9936295621943771e-01
1.0078000000001606e+03 -1.6807912735256338e+01 +0.0000000000000000e+00 +1.0074257693806355e+03 -3.5688678260408106e-02 +0.0000000000000000e+00 +9.9936295620961546e-01
1.0079000000001606e+03 -1.6811481603096098e+01 +0.0000000000000000e+00 +1.0075257056762561e+03 -3.5688678534670011e-02 +0.0000000000000000e+00 +9.9936295619982118e-01
1.0080000000001606e+03 -1.6815050470963246e+01 +0.0000000000000000e+00 +1.0076256419718756e+03 -3.5688678808156626e-02 +0.0000000000000000e+00 +9.9936295619005455e-01
1.0081000000001607e+03 -1.6818619338857705e+01 +0.0000000000000000e+00 +1.0077255782674940e+03 -3.5688679080876147e-02 +0.0000000000000000e+00 +9.9936295618031534e-01
1.0082000000001607e+03 -1.6822188206779398e+01 +0.0000000000000000e+00 +1.0078255145631116e+03 -3.5688679352836643e-02 +0.0000000000000000e+00 +9.9936295617060322e-01
1.0083000000001607e+03 -1.6825757074728248e+01 +0.0000000000000000e+00 +1.0079254508587281e+03 -3.5688679624046073e-02 +0.0000000000000000e+00 +9.9936295616091797e-01
1.0084000000001607e+03 -1.6829325942704180e+01 +0.0000000000000000e+00 +1.0080253871543438e+03 -3.5688679894512285e-02 +0.0000000000000000e+00 +9.9936295615125925e-01
1.0085000000001608e+03 -1.6832894810707124e+01 +0.0000000000000000e+00 +1.0081253234499584e+03 -3.5688680164242995e-02 +0.0000000000000000e+00 +9.9936295614162673e-01
1.0086000000001608e+03 -1.6836463678737005e+01 +0.0000000000000000e+00 +1.0082252597455721e+03 -3.5688680433245586e-02 +0.0000000000000000e+00 +9.9936295613202031e-01
1.0087000000001608e+03 -1.6840032546793751e+01 +0.0000000000000000e+00 +1.0083251960411848e+03 -3.5688680701527010e-02 +0.0000000000000000e+00 +9.9936295612243964e-01
1.0088000000001608e+03 -1.6843601414877288e+01 +0.0000000000000000e+00 +1.0084251323367965e+03 -3.5688680969093771e-02 +0.0000000000000000e+00 +9.9936295611288439e-01
1.0089000000001608e+03 -1.6847170282987545e+01 +0.0000000000000000e+00 +1.0085250686324074e+03 -3.5688681235951911e-02 +0.0000000000000000e+00 +9.9936295610335446e-01
1.0090000000001609e+03 -1.6850739151124454e+01 +0.0000000000000000e+00 +1.0086250049280172e+03 -3.5688681502107002e-02 +0.0000000000000000e+00 +9.9936295609384973e-01
1.0091000000001609e+03 -1.6854308019287945e+01 +0.0000000000000000e+00 +1.0087249412236262e+03 -3.5688681767564144e-02 +0.0000000000000000e+00 +9.9936295608436987e-01
1.0092000000001609e+03 -1.6857876887477946e+01 +0.0000000000000000e+00 +1.0088248775192342e+03 -3.5688682032327952e-02 +0.0000000000000000e+00 +9.9936295607491477e-01
1.0093000000001609e+03 -1.6861445755694387e+01 +0.0000000000000000e+00 +1.0089248138148412e+03 -3.5688682296402548e-02 +0.0000000000000000e+00 +9.9936295606548431e-01
1.0094000000001610e+03 -1.6865014623937203e+01 +0.0000000000000000e+00 +1.0090247501104473e+03 -3.5688682559791546e-02 +0.0000000000000000e+00 +9.9936295605607828e-01
1.0095000000001610e+03 -1.6868583492206323e+01 +0.0000000000000000e+00 +1.0091246864060524e+03 -3.5688682822498069e-02 +0.0000000000000000e+00 +9.9936295604669667e-01
1.0096000000001610e+03 -1.6872152360501680e+01 +0.0000000000000000e+00 +1.0092246227016566e+03 -3.5688683084524706e-02 +0.0000000000000000e+00 +9.9936295603733938e-01
1.0097000000001610e+03 -1.6875721228823206e+01 +0.0000000000000000e+00 +1.0093245589972598e+03 -3.5688683345873523e-02 +0.0000000000000000e+00 +9.9936295602800629e-01
1.0098000000001610e+03 -1.6879290097170834e+01 +0.0000000000000000e+00 +1.0094244952928622e+03 -3.5688683606546062e-02 +0.0000000000000000e+00 +9.9936295601869729e-01
1.0099000000001611e+03 -1.6882858965544493e+01 +0.0000000000000000e+00 +1.0095244315884636e+03 -3.5688683866543315e-02 +0.0000000000000000e+00 +9.9936295600941238e-01
1.0100000000001611e+03 -1.6886427833944119e+01 +0.0000000000000000e+00 +1.0096243678840641e+03 -3.5688684125865726e-02 +0.0000000000000000e+00 +9.9936295600015157e-01
1.0101000000001611e+03 -1.6889996702369643e+01 +0.0000000000000000e+00 +1.0097243041796637e+03 -3.5688684384513177e-02 +0.0000000000000000e+00 +9.9936295599091485e-01
1.0102000000001611e+03 -1.6893565570821000e+01 +0.0000000000000000e+00 +1.0098242404752623e+03 -3.5688684642484987e-02 +0.0000000000000000e+00 +9.9936295598170233e-01
1.0103000000001612e+03 -1.6897134439298117e+01 +0.0000000000000000e+00 +1.0099241767708600e+03 -3.5688684899779902e-02 +0.0000000000000000e+00 +9.9936295597251401e-01
