# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.3714087173527403e-01 +7.3590290356598977e+00 -6.5688225919561438e-01 -3.4293840494297882e+01 +5.5855398885053810e+03 +4.5900809764296202e+04 -2.6428496898154516e+07 
+1.3100000000000000e+01 -5.3714142322600966e-01 +7.3589839520987912e+00 -6.6108068599858461e-01 -3.3538616198484348e+01 +5.6467240695081218e+03 +4.3298638463238509e+04 -2.6684846215013079e+07 
+1.3199999999999999e+01 -5.3714198387904122e-01 +7.3589366304514474e+00 -6.6508551199271992e-01 -3.2732137330126655e+01 +5.7060874471832003e+03 +4.0423597049542310e+04 -2.6934321651639450e+07 
+1.3300000000000001e+01 -5.3714255366974994e-01 +7.3588874976383130e+00 -6.6885305398624695e-01 -3.1882722420147513e+01 +5.7629316836378221e+03 +3.7311135650629854e+04 -2.7173864848021597e+07 
+1.3400000000000000e+01 -5.3714313257371638e-01 +7.3588369805767018e+00 -6.7233961873993109e-01 -3.0998689982749415e+01 +5.8165583276535344e+03 +3.3996704470949793e+04 -2.7400417101129990e+07 
+1.3500000000000000e+01 -5.3714372056658710e-01 +7.3587855061562424e+00 -6.7550150559693800e-01 -3.0088357812573985e+01 +5.8662688649127549e+03 +3.0515749729678169e+04 -2.7610919605803978e+07 
+1.3600000000000000e+01 -5.3714431762424408e-01 +7.3587335012596720e+00 -6.7829500258705100e-01 -2.9160043591820916e+01 +5.9113646424942144e+03 +2.6903717205093570e+04 -2.7802313089567829e+07 
+1.3699999999999999e+01 -5.3714492372254263e-01 +7.3586813927493049e+00 -6.8067639267430990e-01 -2.8222064484059306e+01 +5.9511469949336752e+03 +2.3196049833418107e+04 -2.7971538433959108e+07 
+1.3800000000000001e+01 -5.3714553883767235e-01 +7.3586296074731843e+00 -6.8260194511802574e-01 -2.7282737336434774e+01 +5.9849170745806523e+03 +1.9428188951949367e+04 -2.8115535849807728e+07 
+1.3900000000000000e+01 -5.3714616294581641e-01 +7.3585785722640216e+00 -6.8402792165300386e-01 -2.6350378628620039e+01 +6.0119759751834245e+03 +1.5635573941557395e+04 -2.8231245484991081e+07 
+1.4000000000000000e+01 -5.3714679602336379e-01 +7.3585287139309674e+00 -6.8491057754956619e-01 -2.5433304326131054e+01 +6.0316247444635455e+03 +1.1853641434419760e+04 -2.8315607469350725e+07 
+1.4100000000000000e+01 -5.3714743797513598e-01 +7.3584803993095642e+00 -6.8521964888577147e-01 -2.4538835185257518e+01 +6.0433586180045550e+03 +8.1144452834175499e+03 -2.8366385486748952e+07 
+1.4199999999999999e+01 -5.3714808842464412e-01 +7.3584337680974334e+00 -6.8497253560907490e-01 -2.3670289904008513e+01 +6.0473397835541346e+03 +4.4369712202727815e+03 -2.8384246410313927e+07 
+1.4300000000000001e+01 -5.3714874692644188e-01 +7.3583889058210019e+00 -6.8419703420466049e-01 -2.2829980405222962e+01 +6.0438692409482464e+03 +8.3715359745046874e+02 -2.8370487340269998e+07 
+1.4400000000000000e+01 -5.3714941303511587e-01 +7.3583458980172400e+00 -6.8292093354621808e-01 -2.2020218774469935e+01 +6.0332478413194976e+03 -2.6690714435188229e+03 -2.8326404765465621e+07 
+1.4500000000000000e+01 -5.3715008630534600e-01 +7.3583048302345606e+00 -6.8117201850505571e-01 -2.1243317227660366e+01 +6.0157763600508524e+03 -6.0657672030932245e+03 -2.8253294840577915e+07 
+1.4600000000000000e+01 -5.3715076629184477e-01 +7.3582657880260722e+00 -6.7897806336742428e-01 -2.0501587910202705e+01 +5.9917553691630501e+03 -9.3369975955472928e+03 -2.8152452774732020e+07 
+1.4699999999999999e+01 -5.3715145254941865e-01 +7.3582288569560719e+00 -6.7636683731434277e-01 -1.9797343095092849e+01 +5.9614853368595004e+03 -1.2466825955723960e+04 -2.8025173291060589e+07 
+1.4800000000000001e+01 -5.3715214463291672e-01 +7.3581941225982472e+00 -6.7336610188230994e-01 -1.9132895099923886e+01 +5.9252665885231108e+03 -1.5439315606813530e+04 -2.7872750468575627e+07 
+1.4900000000000000e+01 -5.3715284209719250e-01 +7.3581616705343285e+00 -6.7000361513925510e-01 -1.8510556279978854e+01 +5.8833993802753439e+03 -1.8238529803753179e+04 -2.7696478075093351e+07 
+1.5000000000000000e+01 -5.3715354449724717e-01 +7.3581315863581658e+00 -6.6630712306498474e-01 -1.7932639106707970e+01 +5.8361837311657000e+03 -2.0848531380878067e+04 -2.7497648760436933e+07 
+1.5100000000000000e+01 -5.3715425138808981e-01 +7.3581039556713925e+00 -6.6230436540921722e-01 -1.7401456066767942e+01 +5.7839195458245858e+03 -2.3253383266682256e+04 -2.7277554669019390e+07 
+1.5199999999999999e+01 -5.3715496232481086e-01 +7.3580788640856412e+00 -6.5802307796923432e-01 -1.6919319706501760e+01 +5.7269066451177750e+03 -2.5437148263121700e+04 -2.7037487554007303e+07 
+1.5300000000000001e+01 -5.3715567686257160e-01 +7.3580563972239421e+00 -6.5349098498695946e-01 -1.6488542672107645e+01 +5.6654446293059937e+03 -2.7383888814532380e+04 -2.6778738147192139e+07 
+1.5400000000000000e+01 -5.3715639455655961e-01 +7.3580366407194910e+00 -6.4873580463274061e-01 -1.6111437667795713e+01 +5.5998329786123331e+03 -2.9077667264235577e+04 -2.6502596625378259e+07 
+1.5500000000000000e+01 -5.3715711496208296e-01 +7.3580196802159614e+00 -6.4378524716614738e-01 -1.5790317477036647e+01 +5.5303710225344294e+03 -3.0502545686377711e+04 -2.6210352480410513e+07 
+1.5600000000000000e+01 -5.3715783763449010e-01 +7.3580056013674113e+00 -6.3866701443273433e-01 -1.5527494926164337e+01 +5.4573579235097222e+03 -3.1642586176223420e+04 -2.5903294421205860e+07 
+1.5699999999999999e+01 -5.3715856212916113e-01 +7.3579944898393084e+00 -6.3340880180294423e-01 -1.5325282940537173e+01 +5.3810927190806624e+03 -3.2481850461098409e+04 -2.5582710589474931e+07 
+1.5800000000000001e+01 -5.3715928800158408e-01 +7.3579864313091363e+00 -6.2803829464001171e-01 -1.5185994536303054e+01 +5.3018742516676530e+03 -3.3004400000160029e+04 -2.5249888218107212e+07 
+1.5900000000000000e+01 -5.3716001480735509e-01 +7.3579815114614435e+00 -6.2258317203307412e-01 -1.5111942689620591e+01 +5.2200012421179827e+03 -3.3194296701848412e+04 -2.4906113988714848e+07 
+1.6000000000000000e+01 -5.3716074210202935e-01 +7.3579798159969627e+00 -6.1707110552190381e-01 -1.5105440595721774e+01 +5.1357722646597822e+03 -3.3035601218094729e+04 -2.4552673889657564e+07 
+1.6100000000000001e+01 -5.3716146955019717e-01 +7.3579813758094641e+00 -6.1152657974131830e-01 -1.5167508285534582e+01 +5.0494639088253052e+03 -3.2519523579685039e+04 -2.4190736689898960e+07 
+1.6199999999999999e+01 -5.3716219722296632e-01 +7.3579860092350682e+00 -6.0595963258038210e-01 -1.5294075125950904e+01 +4.9612097626018567e+03 -3.1666998080354388e+04 -2.3820626782444660e+07 
+1.6300000000000001e+01 -5.3716292528543053e-01 +7.3579934822744661e+00 -6.0037633410365221e-01 -1.5479787882540501e+01 +4.8710947882275404e+03 -3.0506928269770036e+04 -2.3442356856901951e+07 
+1.6399999999999999e+01 -5.3716365390252652e-01 +7.3580035609363765e+00 -5.9478276689401055e-01 -1.5719293456019285e+01 +4.7792041432893166e+03 -2.9068218692610539e+04 -2.3055940280367047e+07 
+1.6500000000000000e+01 -5.3716438323916826e-01 +7.3580160112324959e+00 -5.8918502060918310e-01 -1.6007238872065113e+01 +4.6856230923618778e+03 -2.7379773567358181e+04 -2.2661390816154957e+07 
+1.6600000000000001e+01 -5.3716511346011309e-01 +7.3580305991880515e+00 -5.8358919779111462e-01 -1.6338271562010661e+01 +4.5904371142718910e+03 -2.5470495240027845e+04 -2.2258723127336696e+07 
+1.6699999999999999e+01 -5.3716584473001439e-01 +7.3580470908358802e+00 -5.7800140742619333e-01 -1.6707039201818606e+01 +4.4937317793546381e+03 -2.3369285089425448e+04 -2.1847952190243814e+07 
+1.6800000000000001e+01 -5.3716657721343741e-01 +7.3580652522176857e+00 -5.7242777011777612e-01 -1.7108189756148409e+01 +4.3955928503448513e+03 -2.1105043261815386e+04 -2.1429093779912539e+07 
+1.6899999999999999e+01 -5.3716731107488702e-01 +7.3580848493840412e+00 -5.6687441727687615e-01 -1.7536371472401875e+01 +4.2961062623233656e+03 -1.8706668738311029e+04 -2.1002164362150997e+07 
+1.7000000000000000e+01 -5.3716804647864391e-01 +7.3581056483976450e+00 -5.6134749163770636e-01 -1.7986232975001570e+01 +4.1953581336076959e+03 -1.6203058780687114e+04 -2.0567181148307838e+07 
+1.7100000000000001e+01 -5.3716878358895803e-01 +7.3581274153257006e+00 -5.5585314366449723e-01 -1.8452423046424318e+01 +4.0934347006446865e+03 -1.3623110219550981e+04 -2.0124161792893659e+07 
+1.7199999999999999e+01 -5.3716952256995898e-01 +7.3581499162525246e+00 -5.5039753818271642e-01 -1.8929590994137371e+01 +3.9904224356282743e+03 -1.0995717323197465e+04 -1.9673124930009577e+07 
+1.7300000000000001e+01 -5.3717026358566833e-01 +7.3581729172638246e+00 -5.4498684720595925e-01 -1.9412386199342638e+01 +3.8864079170715945e+03 -8.3497744129649818e+03 -1.9214089575086851e+07 
+1.7399999999999999e+01 -5.3717100679994911e-01 +7.3581961844633152e+00 -5.3962725571074077e-01 -1.9895458590564171e+01 +3.7814779355796645e+03 -5.7141731430651225e+03 -1.8747075617690865e+07 
+1.7500000000000000e+01 -5.3717175237657733e-01 +7.3582194839585151e+00 -5.3432496271833607e-01 -2.0373458236138980e+01 +3.6757195148285132e+03 -3.1178048673809703e+03 -1.8272103921342086e+07 
+1.7600000000000001e+01 -5.3717250047923937e-01 +7.3582425818713171e+00 -5.2908617161671601e-01 -2.0841035656918805e+01 +3.5692197272651993e+03 -5.8955881311690587e+02 -1.7789195445234541e+07 
+1.7699999999999999e+01 -5.3717325127137461e-01 +7.3582652443313323e+00 -5.2391710624709964e-01 -2.1292841627934870e+01 +3.4620659967444199e+03 +1.8416767461815225e+03 -1.7298372673945285e+07 
+1.7800000000000001e+01 -5.3717400491647760e-01 +7.3582872374817754e+00 -5.1882399659883949e-01 -2.1723527349743769e+01 +3.3543458304230103e+03 +4.1470154765366369e+03 -1.6799658354195949e+07 
+1.7899999999999999e+01 -5.3717476157780608e-01 +7.3583083274742611e+00 -5.1381308220453170e-01 -2.2127744304055945e+01 +3.2461468823764490e+03 +6.2975721549867822e+03 -1.6293075792136334e+07 
+1.8000000000000000e+01 -5.3717552141850400e-01 +7.3583282804704941e+00 -5.0889062244709304e-01 -2.2500144153003578e+01 +3.1375571584432960e+03 +8.2644615460113928e+03 -1.5778649877423394e+07 
+1.8100000000000001e+01 -5.3717628468334655e-01 +7.3583469071455525e+00 -5.0405604197049325e-01 -2.2836394361953186e+01 +3.0286146877911792e+03 +1.0023786659439435e+04 -1.5256411498797050e+07 
+1.8199999999999999e+01 -5.3717705195829668e-01 +7.3583642086536827e+00 -4.9928504302857557e-01 -2.3137140143771742e+01 +2.9192554777769105e+03 +1.1578241312314216e+04 -1.4726929549573705e+07 
+1.8300000000000001e+01 -5.3717782391901869e-01 +7.3583802381216872e+00 -4.9454827074195862e-01 -2.3404542900461248e+01 +2.8094189513357624e+03 +1.2939075753569618e+04 -1.4191073722460937e+07 
+1.8399999999999999e+01 -5.3717860124129113e-01 +7.3583950486498013e+00 -4.8981637442378068e-01 -2.3640763951894815e+01 +2.6990446773501067e+03 +1.4117542126285729e+04 -1.3649714627637967e+07 
+1.8500000000000000e+01 -5.3717938460089476e-01 +7.3584086933054884e+00 -4.8505999581500808e-01 -2.3847964123124271e+01 +2.5880721045492551e+03 +1.5124891552455756e+04 -1.3103722399427710e+07 
+1.8600000000000001e+01 -5.3718017467356804e-01 +7.3584212251143564e+00 -4.8024977847129413e-01 -2.4028303475240438e+01 +2.4764407410933268e+03 +1.5972372566256934e+04 -1.2553967551482160e+07 
+1.8699999999999999e+01 -5.3718097213513982e-01 +7.3584326970661840e+00 -4.7535636171564827e-01 -2.4183941495136295e+01 +2.3640900424706347e+03 +1.6671232268944332e+04 -1.2001320450972686e+07 
+1.8800000000000001e+01 -5.3718177766140696e-01 +7.3584431621112625e+00 -4.7035038163730747e-01 -2.4317036997484895e+01 +2.2509594275536970e+03 +1.7232715781604456e+04 -1.1446651390144486e+07 
+1.8899999999999999e+01 -5.3718259192822893e-01 +7.3584526731608531e+00 -4.6520247311529994e-01 -2.4429748140979786e+01 +2.1369883180091397e+03 +1.7668066366498842e+04 -1.0890830775230277e+07 
+1.9000000000000000e+01 -5.3718341561144756e-01 +7.3584612830867311e+00 -4.5988326985278499e-01 -2.4524232410759293e+01 +2.0221161407706691e+03 +1.7988525310328914e+04 -1.0334729143838394e+07 
+1.9100000000000001e+01 -5.3718424938694143e-01 +7.3584690447190253e+00 -4.5436339746946847e-01 -2.4602646586239832e+01 +1.9062821971745036e+03 +1.8205331842892108e+04 -9.7792165442476161e+06 
+1.9199999999999999e+01 -5.3718509393059732e-01 +7.3584760108483458e+00 -4.4861348700217868e-01 -2.4667146786991033e+01 +1.7894259171185297e+03 +1.8329723360420739e+04 -9.2251637379716206e+06 
+1.9300000000000001e+01 -5.3718594991835578e-01 +7.3584822342268135e+00 -4.4260415949077658e-01 -2.4719888513685891e+01 +1.6714865693780321e+03 +1.8372935701661805e+04 -8.6734408303247932e+06 
+1.9399999999999999e+01 -5.3718681802608548e-01 +7.3584877675585458e+00 -4.3630603797568496e-01 -2.4763026391051920e+01 +1.5524034890963110e+03 +1.8346201721270489e+04 -8.1249183542561252e+06 
+1.9500000000000000e+01 -5.3718769892982654e-01 +7.3584926635121883e+00 -4.2968974069943133e-01 -2.4798714520849355e+01 +1.4321159478483653e+03 +1.8260753315583668e+04 -7.5804666471789684e+06 
+1.9600000000000001e+01 -5.3718859330551094e-01 +7.3584969747073714e+00 -4.2272588259521571e-01 -2.4829106104720946e+01 +1.3105631840953808e+03 +1.8127819290927204e+04 -7.0409560047163861e+06 
+1.9699999999999999e+01 -5.3718950182911895e-01 +7.3585007537259237e+00 -4.1538507907974914e-01 -2.4856353774573989e+01 +1.1876844750388946e+03 +1.7958627291444882e+04 -6.5072570222522449e+06 
+1.9800000000000001e+01 -5.3719042517674453e-01 +7.3585040531004333e+00 -4.0763793802359899e-01 -2.4882609260536253e+01 +1.0634189829007355e+03 +1.7764401891904145e+04 -5.9802398582097562e+06 
+1.9899999999999999e+01 -5.3719136402433909e-01 +7.3585069253251874e+00 -3.9945506804200093e-01 -2.4910023728118020e+01 +9.3770591469603232e+02 +1.7556366615405921e+04 -5.4607750051867682e+06 
+2.0000000000000000e+01 -5.3719231904804865e-01 +7.3585094228509584e+00 -3.9080707276534871e-01 -2.4940747820600144e+01 +8.1048438660837178e+02 +1.7345745468257002e+04 -4.9497324827967435e+06 
+2.0100000000000001e+01 -5.3719329063246180e-01 +7.3585115983279872e+00 -3.8167895333336915e-01 -2.4976715933281259e+01 +6.8181150949795187e+02 +1.7143247688466869e+04 -4.4481598593370309e+06 
+2.0199999999999999e+01 -5.3719427800229702e-01 +7.3585134708323974e+00 -3.7211189942122769e-01 -2.5017370172445922e+01 +5.5214142978859047e+02 +1.6947234450136981e+04 -3.9574774028101680e+06 
+2.0300000000000001e+01 -5.3719528009211337e-01 +7.3585150414995226e+00 -3.6216073648279440e-01 -2.5061075295811161e+01 +4.2199963639126861e+02 +1.6750267381635662e+04 -3.4790522647841163e+06 
+2.0399999999999999e+01 -5.3719629583645234e-01 +7.3585163114894616e+00 -3.5188028824097128e-01 -2.5106196001817054e+01 +2.9191148840960034e+02 +1.6544907269548970e+04 -3.0142508373981416e+06 
+2.0500000000000000e+01 -5.3719732416984867e-01 +7.3585172820152858e+00 -3.4132537887621328e-01 -2.5151098092456728e+01 +1.6240233151061841e+02 +1.6323719724137683e+04 -2.5644393711984996e+06 
+2.0600000000000001e+01 -5.3719836402688548e-01 +7.3585179543335455e+00 -3.3055083415742742e-01 -2.5194148195064823e+01 +3.3997507932973065e+01 +1.6079273555959917e+04 -2.1309839933779822e+06 
+2.0699999999999999e+01 -5.3719941434204832e-01 +7.3585183297589873e+00 -3.1961148514295135e-01 -2.5233714176440397e+01 -9.2777563244256186e+01 +1.5804143145201700e+04 -1.7152511131678449e+06 
+2.0800000000000001e+01 -5.3720047404998905e-01 +7.3585184096450558e+00 -3.0856216047306534e-01 -2.5268164577008083e+01 -2.1739753888985686e+02 +1.5490905140954308e+04 -1.3186066802867970e+06 
+2.0899999999999999e+01 -5.3720154208523463e-01 +7.3585181954043977e+00 -2.9745769349852802e-01 -2.5295869205736143e+01 -3.3933701350503469e+02 +1.5132141913529758e+04 -9.4241684905170882e+05 
+2.1000000000000000e+01 -5.3720261738231379e-01 +7.3585176884986208e+00 -2.8635291914460376e-01 -2.5315198816574991e+01 -4.5807058434046644e+02 +1.4720439598638388e+04 -5.8804765388045763e+05 
+2.1100000000000001e+01 -5.3720369887579711e-01 +7.3585168904409626e+00 -2.7530267301567402e-01 -2.5324525200346830e+01 -5.7307286150360721e+02 +1.4248388667270421e+04 -2.5686497992879382e+05 
+2.1199999999999999e+01 -5.3720478550026651e-01 +7.3585158027976290e+00 -2.6436179483858213e-01 -2.5322221205729658e+01 -6.8381840795307778e+02 +1.3708583988960612e+04 +4.9765166813888260e+04 
+2.1300000000000001e+01 -5.3720587619029669e-01 +7.3585144271871785e+00 -2.5358512435815928e-01 -2.5306660726343832e+01 -7.8978181545450661e+02 +1.3093624764536999e+04 +3.3047701649348595e+05 
+2.1399999999999999e+01 -5.3720696988040917e-01 +7.3585127652833613e+00 -2.4302750652495275e-01 -2.5276218762187945e+01 -8.9043760943244172e+02 +1.2396114826951503e+04 +5.8390458924689423e+05 
+2.1500000000000000e+01 -5.3720806550522049e-01 +7.3585108188144890e+00 -2.3274378398006601e-01 -2.5229271412645009e+01 -9.8526038722499243e+02 +1.1608662614723586e+04 +8.0868234462847537e+05 
+2.1600000000000001e+01 -5.3720916199926261e-01 +7.3585085895617466e+00 -2.2278880513661364e-01 -2.5164195807043502e+01 -1.0737246697406704e+03 +1.0723880721366464e+04 +1.0034444871314694e+06 
+2.1699999999999999e+01 -5.3721025829713975e-01 +7.3585060793657373e+00 -2.1321741860037285e-01 -2.5079370288839385e+01 -1.1553050059295028e+03 +9.7343869279498649e+03 +1.1668254611105297e+06 
+2.1800000000000001e+01 -5.3721135333339998e-01 +7.3585032901216838e+00 -2.0408447619950329e-01 -2.4973174289423465e+01 -1.2294759121683899e+03 +8.6328035145426493e+03 +1.2974596541080803e+06 
+2.1899999999999999e+01 -5.3721244604266294e-01 +7.3585002237806805e+00 -1.9544482924390758e-01 -2.4843988334402045e+01 -1.2957119504704820e+03 +7.4117571998094563e+03 +1.3939817872879882e+06 
+2.2000000000000000e+01 -5.3721353535945870e-01 +7.3584968823637951e+00 -1.8735333530918438e-01 -2.4690194611379678e+01 -1.3534876302822781e+03 +6.0638810535637549e+03 +1.4550263915267794e+06 
+2.2100000000000001e+01 -5.3721462034521783e-01 +7.3584932818928674e+00 -1.7985410230311627e-01 -2.4511126103054035e+01 -1.4024706349165219e+03 +4.5869983229174268e+03 +1.4800905942320696e+06 
+2.2199999999999999e+01 -5.3721570059239787e-01 +7.3584894817648250e+00 -1.7294670225925113e-01 -2.4309610377157242e+01 -1.4430342800220972e+03 +2.9983287152213647e+03 +1.4717126126161325e+06 
+2.2300000000000001e+01 -5.3721677583269389e-01 +7.3584855502108013e+00 -1.6661901587157496e-01 -2.4089342877657909e+01 -1.4757146239561441e+03 +1.3198713464990908e+03 +1.4331038571590348e+06 
+2.2399999999999999e+01 -5.3721784579791609e-01 +7.3584815554847030e+00 -1.6085891293421659e-01 -2.3854019500320007e+01 -1.5010478908332766e+03 -4.2637523096581594e+02 +1.3674765425112720e+06 
+2.2500000000000000e+01 -5.3721891021991530e-01 +7.3584775658653543e+00 -1.5565424791720009e-01 -2.3607336430649525e+01 -1.5195705909266899e+03 -2.2184124564719982e+03 +1.2780441936700342e+06 
+2.2600000000000101e+01 -5.3721996883066991e-01 +7.3584736496442931e+00 -1.5099286221247643e-01 -2.3352989816447778e+01 -1.5318194793591415e+03 -4.0342435930496686e+03 +1.1680214528193201e+06 
+2.2700000000000099e+01 -5.3722102136217564e-01 +7.3584698751388151e+00 -1.4686258490093362e-01 -2.3094676113772149e+01 -1.5383315400753122e+03 -5.8518718205531541e+03 +1.0406239991068875e+06 
+2.2800000000000100e+01 -5.3722206754657542e-01 +7.3584663106822852e+00 -1.4325122938220602e-01 -2.2836091820212825e+01 -1.5396440505190517e+03 -7.6493017421708537e+03 +8.9906885674394632e+05 
+2.2900000000000102e+01 -5.3722310711601673e-01 +7.3584630246330507e+00 -1.4014659800276683e-01 -2.2580933724499680e+01 -1.5362944932319922e+03 -9.4045379664374286e+03 +7.4657397293514269e+05 
+2.3000000000000099e+01 -5.3722413980280126e-01 +7.3584600853651292e+00 -1.3753647721416445e-01 -2.2332898622680528e+01 -1.5288206465572152e+03 -1.1095586800679639e+04 +5.8635864714919392e+05 
+2.3100000000000101e+01 -5.3722516533925557e-01 +7.3584575612767464e+00 -1.3540863922410351e-01 -2.2095683572569556e+01 -1.5177605555061293e+03 -1.2700454761798563e+04 +4.2164339493343054e+05 
+2.3200000000000099e+01 -5.3722618345782847e-01 +7.3584555207835098e+00 -1.3375084382325675e-01 -2.1872985685087507e+01 -1.5036524972650736e+03 -1.4197149813540645e+04 +2.5564978734209144e+05 
+2.3300000000000100e+01 -5.3722719389101492e-01 +7.3584540323260565e+00 -1.3255083485346092e-01 -2.1668502345860976e+01 -1.4870350432319708e+03 -1.5563680097836332e+04 +9.1600729561276094e+04 
