fieldmap_name:      	B2-019
timestamp:          	2018-11-05_16-24-44
filename:           	2018-11-05_B2-019_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=409.dat
nr_magnets:         	1
magnet_name:        	B2-019
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-60.000	0.000	-1176.000	-5.3520679603e-07	-3.7357570350e-07	4.3644770327e-07
-56.000	0.000	-1176.000	4.7165167778e-08	-1.2146119168e-07	-1.2072947316e-07
-52.000	0.000	-1176.000	2.6993091891e-07	-3.5112822791e-07	-4.4033629027e-07
-48.000	0.000	-1176.000	6.1862734042e-08	-2.4320658375e-07	-2.0827461220e-07
-44.000	0.000	-1176.000	2.3746210533e-08	-3.0126908233e-07	-3.3430806590e-08
-40.000	0.000	-1176.000	-7.7825528167e-08	1.9751006655e-07	1.8013729798e-07
-36.000	0.000	-1176.000	-1.7815631028e-07	-5.1746477904e-08	-1.7392563685e-07
-32.000	0.000	-1176.000	2.8045502098e-07	-1.8732045533e-07	2.3701156167e-07
-28.000	0.000	-1176.000	2.2587100604e-07	-4.5851460788e-07	-4.9815488291e-07
-24.000	0.000	-1176.000	2.7306341463e-07	-1.6970704664e-07	6.4788348037e-07
-20.000	0.000	-1176.000	1.5781682163e-07	-7.5156727617e-07	-9.1653043896e-08
-16.000	0.000	-1176.000	-1.7998418654e-07	-1.9961242371e-07	-2.1560929332e-07
-12.000	0.000	-1176.000	-2.2744603367e-08	-5.3462661156e-07	-7.9549273939e-07
-8.000	0.000	-1176.000	3.6036918266e-07	-9.2156868167e-08	6.5788433190e-07
-4.000	0.000	-1176.000	2.7303171955e-07	-1.1856672584e-06	2.8050901210e-07
0.000	0.000	-1176.000	-3.1977659405e-07	1.3235199175e-07	6.0180388559e-07
4.000	0.000	-1176.000	7.7980117491e-07	-4.4001449404e-07	2.7430304717e-07
8.000	0.000	-1176.000	-6.9039474358e-08	-4.8516026710e-08	-4.0231843731e-07
12.000	0.000	-1176.000	1.6832575793e-07	-3.3032330952e-07	1.5539002013e-07
16.000	0.000	-1176.000	4.3038003871e-08	-4.4331121834e-07	-4.8646938082e-07
20.000	0.000	-1176.000	5.4480836219e-07	-4.2900686946e-07	1.6659740539e-07
24.000	0.000	-1176.000	5.7806990140e-07	-3.1440349317e-07	3.1599866863e-07
28.000	0.000	-1176.000	1.2494630470e-06	7.0285291368e-08	-9.6934752086e-08
-64.000	0.000	-1174.000	3.3561028986e-07	4.2576142204e-07	3.2840818741e-07
-60.000	0.000	-1174.000	-4.3281957550e-07	-3.3877627510e-07	4.8078984486e-07
-56.000	0.000	-1174.000	4.5159771760e-08	1.8601216612e-08	4.0648354510e-07
-52.000	0.000	-1174.000	3.4845092099e-07	-3.2933852500e-07	-5.4963619727e-07
-48.000	0.000	-1174.000	-1.4435568190e-07	1.7495495764e-07	-3.2031621666e-07
-44.000	0.000	-1174.000	-1.4869751487e-07	-1.4536099164e-07	1.3300773888e-07
-40.000	0.000	-1174.000	-1.7626298336e-07	1.7857143759e-07	-7.5596739001e-08
-36.000	0.000	-1174.000	-2.0263543181e-07	-5.6304410899e-07	-3.3045193788e-07
-32.000	0.000	-1174.000	3.0710558928e-07	-5.0438224996e-07	-5.1986314728e-08
-28.000	0.000	-1174.000	1.9028427164e-07	-5.7766410169e-07	-4.4713978069e-07
-24.000	0.000	-1174.000	1.4037941813e-07	5.3595836230e-08	4.4412083951e-07
-20.000	0.000	-1174.000	1.3648014977e-07	-8.3804279756e-07	-5.2893705967e-07
-16.000	0.000	-1174.000	-4.5324589234e-07	-4.5599743915e-07	4.7271481195e-08
-12.000	0.000	-1174.000	-1.4690065192e-07	-6.2774758417e-07	-8.3886954546e-07
-8.000	0.000	-1174.000	4.9314256782e-07	-1.3968182167e-07	3.2439151174e-07
-4.000	0.000	-1174.000	6.8270053418e-07	-1.2954774443e-06	2.8799872555e-07
0.000	0.000	-1174.000	-3.6088236421e-07	-1.8120010963e-08	3.8041716629e-07
4.000	0.000	-1174.000	9.0930229995e-07	-3.7435211472e-07	2.9514100260e-08
8.000	0.000	-1174.000	-2.5103802607e-07	1.0300207525e-07	-8.8495194329e-08
12.000	0.000	-1174.000	-2.3369217775e-08	-4.3592491117e-07	1.7010633810e-07
16.000	0.000	-1174.000	4.1097753985e-07	-1.7977584250e-07	-3.6991996405e-07
20.000	0.000	-1174.000	7.4961277131e-07	-5.4708002994e-07	5.3384920994e-08
24.000	0.000	-1174.000	6.9380999543e-07	-4.1126139830e-07	5.9497004563e-08
28.000	0.000	-1174.000	1.4523501458e-06	-9.3522964928e-08	-1.4906136143e-07
-64.000	0.000	-1172.000	6.2878287358e-07	3.0284778509e-07	2.5574793083e-07
-60.000	0.000	-1172.000	-3.9924060062e-07	-1.1008567880e-07	3.6668043930e-07
-56.000	0.000	-1172.000	-4.6050324915e-08	-1.1863732842e-07	7.0150761049e-07
-52.000	0.000	-1172.000	1.1318156416e-07	-3.9827525539e-07	-4.7032588531e-07
-48.000	0.000	-1172.000	-3.9263258414e-08	3.3044884136e-07	-2.7025951807e-07
-44.000	0.000	-1172.000	-2.8519537568e-07	1.9327076452e-08	2.4788115487e-07
-40.000	0.000	-1172.000	-5.1787681047e-08	5.2078085314e-08	3.2834275674e-08
-36.000	0.000	-1172.000	-4.0665688732e-07	-3.1267869926e-07	-3.2214486888e-07
-32.000	0.000	-1172.000	1.8133821218e-07	-4.0951677083e-07	-3.8222900114e-07
-28.000	0.000	-1172.000	1.7038627189e-07	-7.5022512480e-07	-6.6452591812e-07
-24.000	0.000	-1172.000	3.0486067716e-08	5.4472624608e-08	7.8066156409e-07
-20.000	0.000	-1172.000	3.6560479584e-08	-6.0404914319e-07	-4.2394846211e-07
-16.000	0.000	-1172.000	-5.3681653373e-07	-4.7459139959e-07	1.0677267501e-07
-12.000	0.000	-1172.000	-2.3201091400e-08	-5.2551405924e-07	-5.3905014689e-07
-8.000	0.000	-1172.000	3.7535817101e-07	-2.8817651545e-07	3.2155005593e-07
-4.000	0.000	-1172.000	6.3981956642e-07	-9.7067874790e-07	6.3667892811e-07
0.000	0.000	-1172.000	-1.6154975136e-07	1.3724386622e-07	2.1945719353e-07
4.000	0.000	-1172.000	8.7376189611e-07	-2.0406167122e-07	1.3171398438e-07
8.000	0.000	-1172.000	-1.5700797572e-07	-2.3642689320e-07	-5.2408886345e-08
12.000	0.000	-1172.000	1.4092965817e-07	-4.0104687416e-07	9.8102798991e-08
16.000	0.000	-1172.000	2.1604018097e-07	1.7229097220e-07	-4.3552600818e-07
20.000	0.000	-1172.000	9.6747707129e-07	-4.9540696037e-07	-1.8316085046e-07
24.000	0.000	-1172.000	4.5900458068e-07	-5.1836261042e-07	-3.7817549625e-07
28.000	0.000	-1172.000	1.8420098161e-06	1.0458089901e-08	-4.2101442089e-07
-64.000	0.000	-1170.000	5.7176192765e-07	3.8699528210e-07	3.8121592640e-07
-60.000	0.000	-1170.000	-5.6948318401e-07	-2.5381245784e-07	7.0137729171e-07
-56.000	0.000	-1170.000	-9.2716734440e-08	-1.1100624612e-07	5.2588134960e-07
-52.000	0.000	-1170.000	1.4228516855e-07	-2.8722244876e-07	-3.3941397631e-07
-48.000	0.000	-1170.000	4.4010127935e-08	5.6455496642e-08	-2.9911861876e-07
-44.000	0.000	-1170.000	4.4767052666e-08	-2.7839699929e-07	4.2110266648e-07
-40.000	0.000	-1170.000	3.7398051039e-08	1.4288917401e-07	6.7236144064e-08
-36.000	0.000	-1170.000	-3.9986486657e-07	-2.2547453652e-07	-1.2679568596e-07
-32.000	0.000	-1170.000	7.5820632124e-08	-1.4710005603e-07	-4.2981163198e-07
-28.000	0.000	-1170.000	2.2837464519e-07	-6.0158530738e-07	-7.6233492716e-07
-24.000	0.000	-1170.000	8.1619484604e-08	-3.2438461019e-07	1.1166552753e-06
-20.000	0.000	-1170.000	4.2546184601e-08	-3.9346876197e-07	-2.0849962609e-07
-16.000	0.000	-1170.000	-2.4064940080e-07	-4.8001539390e-07	-5.7600480482e-08
-12.000	0.000	-1170.000	1.0988091175e-07	-6.2522001491e-07	-6.6535418380e-07
-8.000	0.000	-1170.000	2.7535605116e-07	-4.5862115279e-07	5.5024113702e-07
-4.000	0.000	-1170.000	6.1322863094e-07	-6.2978342632e-07	3.1599707129e-07
0.000	0.000	-1170.000	-1.6967214763e-07	3.0797270386e-07	7.2136805451e-07
4.000	0.000	-1170.000	7.6221234100e-07	-2.8765890797e-07	1.0277652364e-07
8.000	0.000	-1170.000	2.7400172253e-07	-4.6171615530e-07	-3.3771118238e-07
12.000	0.000	-1170.000	1.9137796424e-07	-2.1690922109e-07	3.9062898718e-07
16.000	0.000	-1170.000	1.9651673472e-07	-1.9047870753e-07	-6.9659817247e-07
20.000	0.000	-1170.000	9.9690789869e-07	-6.3469839962e-07	-1.1192041765e-07
24.000	0.000	-1170.000	6.1929569476e-07	-2.9109301594e-07	-5.3165630395e-07
28.000	0.000	-1170.000	2.3091965476e-06	5.5905961968e-08	-6.6965349823e-08
-64.000	0.000	-1168.000	5.0534020684e-07	5.3113929142e-07	3.7437961518e-07
-60.000	0.000	-1168.000	-3.6398075590e-07	-2.9291117270e-07	8.5158475931e-07
-56.000	0.000	-1168.000	-6.8191706539e-08	-1.1508180038e-07	1.7863875252e-07
-52.000	0.000	-1168.000	5.0350670970e-07	-2.3762948404e-07	-5.7346940517e-07
-48.000	0.000	-1168.000	7.9564682430e-08	5.9031440429e-08	-1.7663734651e-07
-44.000	0.000	-1168.000	7.2606762442e-08	-4.8246798264e-07	4.5687794537e-07
-40.000	0.000	-1168.000	-1.0422283878e-07	4.2004089191e-08	-2.5669222961e-07
-36.000	0.000	-1168.000	-3.2318666419e-07	-3.1167492774e-07	1.4101453821e-07
-32.000	0.000	-1168.000	1.7182941343e-07	1.5994821057e-07	-4.0077591981e-07
-28.000	0.000	-1168.000	4.2729397964e-07	-4.2441056337e-07	-8.7392867378e-07
-24.000	0.000	-1168.000	1.3107100142e-09	-4.2667255645e-07	1.1164180855e-06
-20.000	0.000	-1168.000	2.3440618082e-07	-1.2947685150e-07	8.6047347062e-08
-16.000	0.000	-1168.000	-2.7814377944e-07	-3.3983809606e-07	-3.3155865298e-07
-12.000	0.000	-1168.000	3.7414459155e-08	-4.3665004539e-07	-9.2035223897e-07
-8.000	0.000	-1168.000	3.4214068979e-07	-3.9639638860e-07	4.6800980361e-07
-4.000	0.000	-1168.000	5.3671166136e-07	-4.8936425581e-07	-5.4025393809e-08
0.000	0.000	-1168.000	-2.8991717094e-08	-9.5655314264e-08	9.1913946714e-07
4.000	0.000	-1168.000	6.4459847950e-07	-3.4784287162e-07	1.1935057747e-07
8.000	0.000	-1168.000	4.6238050134e-07	-2.1508163130e-07	1.7154171332e-07
12.000	0.000	-1168.000	1.3019023555e-07	-4.1551545452e-08	4.2751758149e-07
16.000	0.000	-1168.000	2.8161540659e-07	-3.0155570142e-07	-8.5242495935e-07
20.000	0.000	-1168.000	1.1462756011e-06	-7.4106492357e-07	4.6513950521e-08
24.000	0.000	-1168.000	9.6955285707e-07	-4.5745907561e-07	-5.7551562707e-07
28.000	0.000	-1168.000	2.6884508363e-06	-1.1887726610e-07	8.5709856371e-08
-64.000	0.000	-1166.000	4.0498183542e-07	7.1625652864e-07	3.3505070821e-07
-60.000	0.000	-1166.000	-2.4797267787e-07	-2.0470021503e-07	8.9796908426e-07
-56.000	0.000	-1166.000	-2.7808841910e-07	1.2668201295e-07	6.3366303066e-08
-52.000	0.000	-1166.000	5.5559528199e-07	-2.7656795826e-07	-4.5893143051e-07
-48.000	0.000	-1166.000	-2.9672494835e-08	1.2526222046e-07	-3.1400316974e-08
-44.000	0.000	-1166.000	6.8460372406e-08	-3.8948306341e-07	5.5038137137e-07
-40.000	0.000	-1166.000	-1.1062142836e-07	3.1113772853e-08	-4.2140616089e-08
-36.000	0.000	-1166.000	2.1875289860e-07	-2.4568904375e-07	2.9504597599e-07
-32.000	0.000	-1166.000	3.8592717951e-07	-6.7850480279e-08	-1.8973061697e-07
-28.000	0.000	-1166.000	5.5530785967e-07	-6.0867822302e-07	-3.5193503760e-07
-24.000	0.000	-1166.000	-1.1121881711e-07	-4.3018575678e-07	1.0285858171e-06
-20.000	0.000	-1166.000	3.4017429146e-07	1.5253699052e-08	-5.8912709864e-08
-16.000	0.000	-1166.000	-6.6619833240e-07	1.5470175079e-09	-3.4670655397e-07
-12.000	0.000	-1166.000	1.5161425071e-07	-2.3198345063e-07	-7.8109950592e-07
-8.000	0.000	-1166.000	2.6729040910e-07	-3.6384057092e-08	2.9468250593e-07
-4.000	0.000	-1166.000	3.6637393200e-07	-2.2895206063e-07	-3.2150108083e-07
0.000	0.000	-1166.000	-3.3756126480e-07	-1.8393581031e-07	5.5793612366e-07
4.000	0.000	-1166.000	4.4433552787e-07	-4.9948493336e-07	5.2951900375e-07
8.000	0.000	-1166.000	9.0052922997e-08	-1.6965492308e-07	2.3290004021e-07
12.000	0.000	-1166.000	4.5449239413e-08	-9.1546623455e-08	6.3284983434e-07
16.000	0.000	-1166.000	3.3173615637e-07	-1.1996678148e-07	-6.1071887761e-07
20.000	0.000	-1166.000	1.2972932056e-06	-4.7501407206e-07	1.5531596988e-07
24.000	0.000	-1166.000	1.3053385458e-06	-5.8724189607e-07	-3.0469637722e-07
28.000	0.000	-1166.000	2.9089918866e-06	-1.2684092330e-07	7.2202392794e-08
-64.000	0.000	-1164.000	2.2325763099e-07	3.7750178036e-07	4.1219918711e-07
-60.000	0.000	-1164.000	-1.8098502102e-07	2.6917040398e-08	1.0226127925e-06
-56.000	0.000	-1164.000	-2.8473920581e-07	5.7488292884e-08	8.9888014013e-10
-52.000	0.000	-1164.000	1.0268185457e-07	-4.7061936683e-07	-2.2178951998e-07
-48.000	0.000	-1164.000	-1.5928779483e-07	-9.5319595017e-08	-8.8412373790e-08
-44.000	0.000	-1164.000	-3.9891983180e-07	-4.9843762476e-07	4.5538398096e-07
-40.000	0.000	-1164.000	-3.4125636346e-07	2.4923453404e-07	-7.5199423433e-09
-36.000	0.000	-1164.000	8.0984173862e-08	-4.7895405669e-07	4.7547992705e-07
-32.000	0.000	-1164.000	4.5473824322e-07	6.5283848588e-09	-2.7968855223e-07
-28.000	0.000	-1164.000	2.9166433993e-07	-7.3294937034e-07	-4.3896574298e-08
-24.000	0.000	-1164.000	-2.9277657682e-07	-3.6199580822e-07	8.5738870707e-07
-20.000	0.000	-1164.000	4.4672702216e-07	-6.4636839235e-08	-1.8425321963e-07
-16.000	0.000	-1164.000	-5.9666540253e-07	-1.8752483772e-07	-2.6897158030e-07
-12.000	0.000	-1164.000	-5.2444717773e-08	-2.0291640419e-07	-6.0140424911e-07
-8.000	0.000	-1164.000	2.7222938843e-07	-2.4268026885e-07	2.6988757915e-07
-4.000	0.000	-1164.000	5.1016287489e-07	-4.0607540668e-07	-3.1609001829e-07
0.000	0.000	-1164.000	-2.9416638820e-07	-8.7105115873e-08	2.4516169962e-07
4.000	0.000	-1164.000	5.9989043846e-07	-5.5015725481e-07	5.4798937069e-07
8.000	0.000	-1164.000	2.6422006119e-08	-3.2543603063e-07	1.3817721137e-07
12.000	0.000	-1164.000	1.6071669481e-07	-9.4715155250e-08	5.9629276329e-07
16.000	0.000	-1164.000	3.7017193365e-07	-3.5323179440e-07	-8.2996275087e-07
20.000	0.000	-1164.000	1.4800475914e-06	2.8096169597e-08	2.7932496167e-07
24.000	0.000	-1164.000	1.4044109634e-06	-4.5216206444e-07	-1.1665848795e-07
28.000	0.000	-1164.000	2.8693103954e-06	-1.2748793265e-07	4.2977410964e-08
-64.000	0.000	-1162.000	3.6783270898e-07	2.2093156333e-07	2.4888057697e-07
-60.000	0.000	-1162.000	-5.8733957777e-07	1.8975780606e-07	4.7399241228e-07
-56.000	0.000	-1162.000	-2.2393833294e-07	-1.1560182659e-07	8.3280604538e-08
-52.000	0.000	-1162.000	4.7460801731e-08	-3.0761836048e-07	-2.5775316436e-07
-48.000	0.000	-1162.000	-3.7009293825e-07	-4.0795451530e-08	-2.2331913822e-07
-44.000	0.000	-1162.000	-2.0269112547e-07	-6.0885551568e-07	5.1241984719e-07
-40.000	0.000	-1162.000	-4.1061154632e-07	-4.7005048228e-08	-1.5436184590e-07
-36.000	0.000	-1162.000	-9.9528011622e-08	-7.3636400756e-07	5.0103615182e-07
-32.000	0.000	-1162.000	3.8189605535e-07	7.0663943011e-08	-3.0699521986e-07
-28.000	0.000	-1162.000	7.0743979163e-09	-8.3234391498e-07	-5.6509395196e-07
-24.000	0.000	-1162.000	-3.1002609754e-07	-6.8231986034e-07	7.3327121671e-07
-20.000	0.000	-1162.000	2.2776875694e-07	-4.8694649674e-07	-2.1310056631e-07
-16.000	0.000	-1162.000	-3.2227330937e-07	-3.2025850455e-07	-1.8985083936e-07
-12.000	0.000	-1162.000	-2.1209565769e-07	-9.7024555369e-08	-5.7797248575e-07
-8.000	0.000	-1162.000	6.3061037108e-07	-2.8215690972e-07	2.6697318821e-07
-4.000	0.000	-1162.000	4.7081636383e-07	-4.6613238719e-07	1.2423623592e-08
0.000	0.000	-1162.000	-1.3347814628e-07	-6.8562553379e-08	7.0830754457e-07
4.000	0.000	-1162.000	8.2968727198e-07	-1.0915084098e-07	4.5052936516e-07
8.000	0.000	-1162.000	2.4592893569e-07	-1.4026134856e-07	2.9296542636e-07
12.000	0.000	-1162.000	2.1105500742e-07	-4.4688778931e-07	5.2986876080e-07
16.000	0.000	-1162.000	5.1180724690e-07	-3.5968072409e-07	-7.8215468422e-07
20.000	0.000	-1162.000	1.6276260668e-06	-1.5290016232e-07	5.7888878616e-07
24.000	0.000	-1162.000	1.2575013270e-06	-7.3413116014e-07	2.3205754915e-08
28.000	0.000	-1162.000	2.8721487116e-06	9.7949476400e-08	-3.4902685520e-07
-64.000	0.000	-1160.000	5.8449383796e-07	2.2679092842e-07	3.2911520605e-09
-60.000	0.000	-1160.000	-7.5005494164e-07	7.5297618419e-08	5.2508105242e-07
-56.000	0.000	-1160.000	-2.3457088312e-07	-1.2626236390e-07	-7.4877695167e-08
-52.000	0.000	-1160.000	2.5360988848e-07	-1.5193400200e-07	-1.5979873711e-08
-48.000	0.000	-1160.000	4.7993224648e-08	-2.2259903345e-07	-2.5783071066e-07
-44.000	0.000	-1160.000	-3.8023210869e-08	-6.5196024641e-07	6.8053590047e-07
-40.000	0.000	-1160.000	-2.8745616562e-07	-1.1496521776e-07	-2.5058677651e-07
-36.000	0.000	-1160.000	1.3437485059e-07	-5.5258009321e-07	3.0909985020e-07
-32.000	0.000	-1160.000	2.3986797756e-07	3.2576400988e-07	-1.2643679695e-07
-28.000	0.000	-1160.000	1.3398840385e-08	-7.2394566071e-07	-2.6660998935e-07
-24.000	0.000	-1160.000	-1.3401931110e-08	-9.3459908753e-07	7.9754514010e-07
-20.000	0.000	-1160.000	1.3667789560e-07	-8.7267291511e-07	-1.8987223768e-07
-16.000	0.000	-1160.000	-5.3752446137e-07	-4.1275060824e-07	-1.6769242674e-07
-12.000	0.000	-1160.000	-6.7221208120e-07	-1.5575728307e-07	-6.2587126923e-07
-8.000	0.000	-1160.000	6.1879001268e-07	-1.1676741092e-07	5.2046220994e-07
-4.000	0.000	-1160.000	4.8368741739e-07	-6.3959740934e-07	3.0177110636e-07
0.000	0.000	-1160.000	-1.8149883898e-07	-4.1240013471e-08	9.0235926610e-07
4.000	0.000	-1160.000	8.4115440894e-07	-1.5470150893e-07	7.0148042558e-07
8.000	0.000	-1160.000	2.6534675184e-07	-3.6262395150e-07	1.0371868264e-07
12.000	0.000	-1160.000	8.4586156849e-08	-4.5517797459e-07	4.7157702414e-07
16.000	0.000	-1160.000	4.6093566293e-07	-9.2487024342e-08	-7.1687865645e-07
20.000	0.000	-1160.000	1.6517992065e-06	-3.3316482948e-07	6.3543279242e-07
24.000	0.000	-1160.000	1.4227348142e-06	-3.5540695519e-07	5.7569347436e-08
28.000	0.000	-1160.000	3.2750259304e-06	3.8265173295e-07	-2.2658325606e-07
-64.000	0.000	-1158.000	3.0821925040e-07	1.8070209382e-07	-1.6764917802e-07
-60.000	0.000	-1158.000	-4.8801953867e-07	-2.8939192555e-07	6.6019095026e-07
-56.000	0.000	-1158.000	-5.5948676281e-08	-9.4486343717e-08	-8.2570843350e-08
-52.000	0.000	-1158.000	3.7524732911e-07	-2.8013557994e-07	1.8159473455e-07
-48.000	0.000	-1158.000	3.2909352548e-07	-1.2636999724e-07	-4.1644138890e-07
-44.000	0.000	-1158.000	-1.4342591895e-07	-4.4117729683e-07	2.3322541524e-07
-40.000	0.000	-1158.000	-2.7790936913e-07	2.8168175084e-07	-3.1041708250e-07
-36.000	0.000	-1158.000	1.2994020495e-07	-6.2414718875e-07	6.8734629247e-08
-32.000	0.000	-1158.000	6.3727259640e-08	1.9600840017e-07	8.6322481237e-08
-28.000	0.000	-1158.000	-1.0447767213e-07	-5.1896765487e-07	-3.7586981219e-07
-24.000	0.000	-1158.000	-3.4280690744e-09	-8.9128574162e-07	6.7481341702e-07
-20.000	0.000	-1158.000	1.4763897171e-07	-7.6964725722e-07	1.0883203729e-07
-16.000	0.000	-1158.000	-3.8739198633e-07	-4.9134108103e-07	-2.8779396467e-07
-12.000	0.000	-1158.000	-7.2384943783e-07	-4.9544928809e-07	-6.0849312079e-07
-8.000	0.000	-1158.000	4.8162843365e-07	-9.3320880324e-08	5.7330671788e-07
-4.000	0.000	-1158.000	6.6307391225e-07	-4.6040000524e-07	2.6462452667e-07
0.000	0.000	-1158.000	-2.4648052409e-07	-2.4658687505e-07	5.3134614905e-07
4.000	0.000	-1158.000	6.4685310313e-07	-4.3804323189e-07	4.0840842948e-07
8.000	0.000	-1158.000	5.0407687280e-07	-7.4229448322e-07	1.6033622677e-07
12.000	0.000	-1158.000	6.8341758236e-08	-2.9811191855e-07	3.8673690398e-07
16.000	0.000	-1158.000	6.7765618233e-07	-2.2917228569e-07	-6.8198010594e-07
20.000	0.000	-1158.000	1.6672241993e-06	-3.9124147762e-07	-6.1989999267e-08
24.000	0.000	-1158.000	1.3958940451e-06	-3.7410927454e-08	3.5810965860e-07
28.000	0.000	-1158.000	3.5928158705e-06	1.0982542381e-07	7.0138811129e-08
-64.000	0.000	-1156.000	3.0222793965e-07	4.2874250252e-07	3.8302721882e-08
-60.000	0.000	-1156.000	-4.1851303147e-07	-3.6434221485e-07	5.2981701303e-07
-56.000	0.000	-1156.000	6.8210796339e-09	-2.5440649708e-07	-3.2139538518e-07
-52.000	0.000	-1156.000	3.7956940569e-07	-4.2955543664e-07	5.8874840878e-07
-48.000	0.000	-1156.000	3.0279142133e-07	9.2778722760e-08	-4.3567305382e-07
-44.000	0.000	-1156.000	1.1078400962e-07	-3.6209400851e-07	4.8076781363e-07
-40.000	0.000	-1156.000	-4.4083232676e-07	3.0371634980e-07	5.9012257265e-08
-36.000	0.000	-1156.000	4.7637518505e-08	-3.9353672819e-07	1.9847867222e-07
-32.000	0.000	-1156.000	2.1651466793e-07	-5.8861887699e-08	-3.5317701419e-07
-28.000	0.000	-1156.000	-6.2885658118e-08	-7.1860027501e-07	-9.3094555272e-07
-24.000	0.000	-1156.000	-3.7730573704e-07	-9.2699219249e-07	7.2672483765e-07
-20.000	0.000	-1156.000	1.1971002481e-07	-2.8908257042e-07	2.1750385842e-07
-16.000	0.000	-1156.000	-2.2976895626e-07	-4.5579184739e-07	-4.6303445292e-07
-12.000	0.000	-1156.000	-5.6125985436e-07	-4.2614067848e-07	-5.0158711319e-07
-8.000	0.000	-1156.000	6.4723120188e-07	-4.7009498691e-07	5.3242959724e-07
-4.000	0.000	-1156.000	4.0277252727e-07	-4.7363043953e-07	9.6121796758e-08
0.000	0.000	-1156.000	-9.3293836520e-08	-1.1097794702e-07	4.4879142976e-07
4.000	0.000	-1156.000	3.9827002202e-07	-5.0554384339e-07	2.7973219280e-07
8.000	0.000	-1156.000	3.2121670554e-07	-1.1190383559e-06	2.9047237137e-07
12.000	0.000	-1156.000	6.5692551979e-08	-4.4322341857e-07	4.5498759968e-07
16.000	0.000	-1156.000	7.2464945125e-07	-3.7756418360e-07	-6.7848012436e-07
20.000	0.000	-1156.000	1.9394289380e-06	-4.2517318786e-07	-1.3322832239e-07
24.000	0.000	-1156.000	1.8134342106e-06	-2.4548187982e-07	5.3228987525e-07
28.000	0.000	-1156.000	3.6108222857e-06	1.5600496066e-07	8.4237290281e-08
-64.000	0.000	-1154.000	3.3803047942e-07	3.6582537789e-07	-3.1987143302e-08
-60.000	0.000	-1154.000	-5.0195610468e-07	-2.4320634187e-07	1.9686578137e-07
-56.000	0.000	-1154.000	-2.9285229960e-07	4.0037180752e-08	-4.7652687739e-07
-52.000	0.000	-1154.000	2.9540907201e-07	-2.7972439642e-07	2.0127395589e-07
-48.000	0.000	-1154.000	2.1897740042e-07	3.9016478143e-08	-3.7168574741e-07
-44.000	0.000	-1154.000	1.4183186214e-07	-2.9032736805e-07	7.8877342617e-07
-40.000	0.000	-1154.000	-4.0816490379e-07	8.9423223403e-08	4.5717803421e-07
-36.000	0.000	-1154.000	8.2620864511e-08	-4.8339544334e-07	3.0484700941e-07
-32.000	0.000	-1154.000	1.1745737075e-07	-6.4234484072e-08	-2.0416303047e-07
-28.000	0.000	-1154.000	5.1555028209e-08	-4.1631085280e-07	-8.7493439483e-07
-24.000	0.000	-1154.000	-4.5017162043e-07	-9.1660376191e-07	5.8120088972e-07
-20.000	0.000	-1154.000	-1.2229187142e-07	-1.9117856606e-07	9.1616335235e-08
-16.000	0.000	-1154.000	-3.6541783720e-07	-4.3633923903e-07	-5.6942418837e-07
-12.000	0.000	-1154.000	-6.8457995253e-07	-1.5928257704e-07	-3.5620783007e-07
-8.000	0.000	-1154.000	5.9689479824e-07	-2.8129221498e-07	4.1030275345e-07
-4.000	0.000	-1154.000	4.9623579315e-07	-3.7491616176e-07	1.2253817372e-07
0.000	0.000	-1154.000	-2.3430667154e-07	-2.0732235648e-08	7.6194620145e-07
4.000	0.000	-1154.000	2.6230925047e-07	-5.7231279011e-07	3.0330801811e-07
8.000	0.000	-1154.000	6.9947935545e-08	-1.1072682278e-06	5.6994317319e-07
12.000	0.000	-1154.000	1.8190961764e-07	-2.8249903860e-07	5.2652037577e-07
16.000	0.000	-1154.000	5.8459883172e-07	-2.4133848029e-07	-3.0793415404e-07
20.000	0.000	-1154.000	1.6541757926e-06	-2.0229055869e-07	4.5760190179e-07
24.000	0.000	-1154.000	1.9851206479e-06	-4.6525946877e-07	2.6462913786e-07
28.000	0.000	-1154.000	3.6026392567e-06	3.7997904010e-07	1.0176372005e-07
-64.000	0.000	-1152.000	2.5444977798e-07	4.2802293137e-07	-5.4120055751e-07
-60.000	0.000	-1152.000	-6.6293723825e-07	-1.9377361779e-07	9.9969064034e-08
-56.000	0.000	-1152.000	-1.4593754247e-07	2.3570611264e-07	-4.0278796468e-07
-52.000	0.000	-1152.000	2.3578461408e-07	-1.0940674225e-07	-5.1962339560e-07
-48.000	0.000	-1152.000	7.1576157000e-08	2.0255867450e-07	-4.6655113122e-07
-44.000	0.000	-1152.000	2.9538677030e-07	6.0203555320e-08	4.0367659784e-07
-40.000	0.000	-1152.000	-5.0353129905e-08	-1.0877327776e-07	5.8267586689e-07
-36.000	0.000	-1152.000	3.1533946377e-07	-5.8935078375e-07	2.8700683807e-07
-32.000	0.000	-1152.000	2.4015789974e-07	-1.7204015028e-07	8.9189554758e-08
-28.000	0.000	-1152.000	5.1221114715e-07	-1.4914134031e-07	-6.7611627303e-07
