fieldmap_name:      	B2-019
timestamp:          	2018-11-05_16-53-50
filename:           	2018-11-05_B2-019_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=410.dat
nr_magnets:         	1
magnet_name:        	B2-019
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-52.000	0.000	-1176.000	2.0095419838e-07	5.3816158024e-07	1.8588711702e-07
-48.000	0.000	-1176.000	-3.0229573859e-07	1.2536017889e-07	-4.2625092136e-07
-44.000	0.000	-1176.000	9.4254097663e-08	3.4399733818e-07	-7.2179351907e-07
-40.000	0.000	-1176.000	-2.6634667724e-07	-4.4015865014e-07	-4.9227890426e-08
-36.000	0.000	-1176.000	-6.4703277383e-09	-2.0092627597e-07	4.5722022808e-07
-32.000	0.000	-1176.000	-5.6290958978e-08	-1.9587234683e-07	5.0050465974e-07
-28.000	0.000	-1176.000	-2.7647153030e-07	-1.4150130873e-07	7.1075421645e-07
-24.000	0.000	-1176.000	2.6308838600e-07	-5.1064276086e-07	-5.5988023618e-07
-20.000	0.000	-1176.000	-2.9136093365e-07	4.1694564747e-07	7.6033716815e-08
-16.000	0.000	-1176.000	-9.3952994332e-08	1.1952379170e-08	5.6709731716e-07
-12.000	0.000	-1176.000	2.8770775679e-07	-2.6389999881e-08	-2.2267821332e-07
-8.000	0.000	-1176.000	-2.6405240444e-07	7.6347805287e-07	-3.2995724489e-07
-4.000	0.000	-1176.000	5.4123466540e-07	-2.0769217978e-07	3.7832989578e-07
0.000	0.000	-1176.000	4.2895171449e-07	-3.6604427273e-07	7.7290822919e-08
4.000	0.000	-1176.000	3.2523022469e-07	-3.6635483722e-07	-4.5301636218e-07
8.000	0.000	-1176.000	8.6271299165e-08	4.5645119212e-07	-5.3435469240e-07
12.000	0.000	-1176.000	4.5907415230e-07	-3.0657359155e-07	2.3355742072e-07
16.000	0.000	-1176.000	1.0069367120e-06	3.9405651242e-07	-1.0796956442e-07
20.000	0.000	-1176.000	-1.2554034510e-07	3.2015474115e-08	-5.7515468865e-07
24.000	0.000	-1176.000	1.2503752049e-06	-2.2866423217e-07	6.2032464395e-08
28.000	0.000	-1176.000	2.0611309355e-06	-5.5028206110e-07	-1.9126511764e-08
-64.000	0.000	-1174.000	2.7433233925e-07	3.1642881379e-07	5.5930115565e-07
-60.000	0.000	-1174.000	-5.4602241115e-08	1.8929474086e-07	-7.3210735885e-08
-56.000	0.000	-1174.000	9.6219859671e-08	-1.2234378500e-07	-5.1622935086e-08
-52.000	0.000	-1174.000	1.0924079826e-07	3.8252559636e-07	3.5145194801e-07
-48.000	0.000	-1174.000	-3.0681571253e-08	-2.4741698201e-07	-2.4918072605e-07
-44.000	0.000	-1174.000	-3.1337835282e-09	3.2347444332e-07	-1.1003123226e-06
-40.000	0.000	-1174.000	-9.0464247038e-08	-5.8492850505e-07	-3.9860881247e-07
-36.000	0.000	-1174.000	3.4034394805e-07	-3.4698712616e-07	1.9272192132e-07
-32.000	0.000	-1174.000	2.4283011976e-08	6.1005484111e-08	2.5189897580e-07
-28.000	0.000	-1174.000	-1.9669114858e-07	1.7675086212e-08	5.5889365328e-07
-24.000	0.000	-1174.000	3.4395352149e-07	-3.6661666437e-07	-4.2281646084e-07
-20.000	0.000	-1174.000	1.4819407510e-07	1.3743760622e-07	1.1650818737e-07
-16.000	0.000	-1174.000	-1.7148202496e-07	-7.8749866842e-08	6.1914315541e-07
-12.000	0.000	-1174.000	4.1430266045e-08	-1.2137653625e-08	-2.4842913265e-07
-8.000	0.000	-1174.000	-3.2651539069e-07	4.8262157162e-07	-5.7352106253e-07
-4.000	0.000	-1174.000	5.4887284800e-07	-3.3938579420e-07	4.9102882052e-07
0.000	0.000	-1174.000	1.4502385434e-07	-3.0330552915e-07	-1.8188804221e-07
4.000	0.000	-1174.000	1.2757999668e-07	-5.3431423303e-07	-3.7553636005e-07
8.000	0.000	-1174.000	-1.3254273213e-08	1.8086451131e-07	-1.6473095950e-07
12.000	0.000	-1174.000	5.6445761914e-07	-2.7036525493e-07	1.4769018120e-07
16.000	0.000	-1174.000	9.3904904797e-07	3.1604048724e-07	-3.9203829249e-07
20.000	0.000	-1174.000	4.4804151983e-07	-1.3637324561e-07	-2.0808217801e-07
24.000	0.000	-1174.000	1.5573812700e-06	-5.0803174546e-08	-1.4864906704e-07
28.000	0.000	-1174.000	2.2914711915e-06	-5.8634527413e-07	-1.9843810580e-07
-64.000	0.000	-1172.000	-5.3129268014e-08	2.6008155517e-07	5.7301054705e-07
-60.000	0.000	-1172.000	2.2221204159e-07	2.5864410599e-08	2.0276520783e-07
-56.000	0.000	-1172.000	9.6796764796e-08	-1.0130691074e-07	1.9682843980e-07
-52.000	0.000	-1172.000	2.2132457915e-08	2.9639776697e-07	3.9182132585e-09
-48.000	0.000	-1172.000	1.0070925964e-07	-5.6897760806e-07	-1.1018266308e-07
-44.000	0.000	-1172.000	2.4141868847e-07	4.3757786877e-07	-1.0239347860e-06
-40.000	0.000	-1172.000	2.6831898436e-07	-3.5069600147e-07	-5.6729297595e-07
-36.000	0.000	-1172.000	7.3669668996e-08	-5.3475286909e-07	2.5723393868e-07
-32.000	0.000	-1172.000	1.3036813407e-07	5.3752327839e-08	5.2098677017e-07
-28.000	0.000	-1172.000	-1.6446827495e-07	3.3562273934e-07	3.5400925824e-07
-24.000	0.000	-1172.000	2.2282299014e-07	-1.6991070342e-07	-4.9059096853e-07
-20.000	0.000	-1172.000	2.4345120409e-07	-3.8174035683e-08	2.3316339024e-07
-16.000	0.000	-1172.000	-2.3644980180e-07	9.2483879992e-08	8.4714496953e-07
-12.000	0.000	-1172.000	1.4042959696e-07	-1.1202501375e-07	-2.2611580825e-07
-8.000	0.000	-1172.000	-5.3950810111e-07	4.2565451433e-07	-9.0362239936e-07
-4.000	0.000	-1172.000	5.5190597085e-07	-6.2033902471e-07	7.7738626487e-07
0.000	0.000	-1172.000	1.4661336597e-07	-4.6884619839e-07	-1.3514054862e-07
4.000	0.000	-1172.000	1.5394246088e-07	-3.2253960557e-07	-1.0003750851e-07
8.000	0.000	-1172.000	3.2347257153e-07	-1.8105861413e-07	-2.1346307194e-07
12.000	0.000	-1172.000	4.3981908405e-07	-3.4171164166e-07	1.9082961663e-08
16.000	0.000	-1172.000	5.6136112128e-07	-2.0984871637e-08	-1.7989293516e-07
20.000	0.000	-1172.000	5.8743517838e-07	-1.4233238317e-07	1.9957872671e-07
24.000	0.000	-1172.000	1.9033506873e-06	-3.9754576746e-07	-2.1495124977e-08
28.000	0.000	-1172.000	2.6728104775e-06	-3.8973908561e-07	9.9004602568e-09
-64.000	0.000	-1170.000	1.8266733019e-07	2.1836759224e-07	2.0610801725e-07
-60.000	0.000	-1170.000	2.8432641221e-07	-2.2170736990e-07	4.2969228373e-07
-56.000	0.000	-1170.000	-2.6302358678e-07	2.7284686836e-08	3.0017539445e-07
-52.000	0.000	-1170.000	1.2256297654e-07	3.2879963265e-07	4.9030694359e-08
-48.000	0.000	-1170.000	1.7609508426e-07	-4.1495612406e-07	3.2737531159e-07
-44.000	0.000	-1170.000	1.4204725844e-07	3.1754856325e-07	-7.5416978026e-07
-40.000	0.000	-1170.000	2.4862569972e-07	-2.4889482393e-07	-2.3943484605e-07
-36.000	0.000	-1170.000	3.5023828452e-09	-5.5204071719e-07	1.2854082447e-07
-32.000	0.000	-1170.000	-3.0115907885e-08	-5.0080579986e-08	6.5295653987e-07
-28.000	0.000	-1170.000	-1.6785395261e-07	4.7723917941e-07	4.2412673134e-07
-24.000	0.000	-1170.000	2.0035293107e-07	-3.2952549256e-07	-8.6874087709e-07
-20.000	0.000	-1170.000	-1.2449248311e-07	-2.0646902976e-07	1.2470434677e-07
-16.000	0.000	-1170.000	-3.9739421031e-07	-7.2848174035e-08	8.2085848940e-07
-12.000	0.000	-1170.000	7.2378185113e-08	-4.3872845712e-07	-3.3038403584e-09
-8.000	0.000	-1170.000	-5.8312554023e-07	2.5381608589e-07	-1.0388046294e-06
-4.000	0.000	-1170.000	7.1986329619e-07	-8.6690401039e-07	5.2657655390e-07
0.000	0.000	-1170.000	3.9492555404e-07	-4.0537579002e-07	5.1485563931e-10
4.000	0.000	-1170.000	8.1842441058e-08	-5.1537560405e-07	2.2688060233e-07
8.000	0.000	-1170.000	4.3953419189e-07	-7.3984612709e-08	-2.5595923166e-07
12.000	0.000	-1170.000	4.1997132374e-07	-1.5770701855e-07	-4.4491640481e-07
16.000	0.000	-1170.000	2.8310728766e-07	-2.0712764899e-08	1.7797679096e-07
20.000	0.000	-1170.000	7.6882800860e-07	-1.7024146427e-07	2.0967029506e-07
24.000	0.000	-1170.000	2.0818293877e-06	-5.0503397583e-07	3.2971550422e-07
28.000	0.000	-1170.000	2.6556324374e-06	-1.9825455062e-07	-3.0871721200e-07
-64.000	0.000	-1168.000	3.6254325048e-07	2.2640683464e-07	-2.8824863376e-07
-60.000	0.000	-1168.000	4.0138312493e-08	-1.9563652099e-07	4.8602411509e-07
-56.000	0.000	-1168.000	-3.0809763635e-07	1.1636638605e-07	5.6985088917e-07
-52.000	0.000	-1168.000	-1.0911276041e-08	5.7045762662e-07	2.0562450563e-07
-48.000	0.000	-1168.000	8.0305411154e-08	-1.1533334794e-07	2.9924254824e-07
-44.000	0.000	-1168.000	-2.0464087329e-08	2.1288421819e-07	-7.9142515984e-07
-40.000	0.000	-1168.000	2.0270997287e-07	-1.4928864076e-07	-3.1518520089e-08
-36.000	0.000	-1168.000	1.6351108941e-07	-5.5396360480e-07	-1.3734324950e-07
-32.000	0.000	-1168.000	-3.4057237379e-07	-1.5903514131e-07	6.4944932505e-07
-28.000	0.000	-1168.000	-3.3626282678e-07	1.9888003328e-07	6.9656622601e-07
-24.000	0.000	-1168.000	2.6950376246e-07	-4.5767869598e-07	-1.0824950263e-06
-20.000	0.000	-1168.000	9.5651226785e-08	-1.0843804226e-07	-1.3370930238e-07
-16.000	0.000	-1168.000	-2.7097335693e-07	-2.0306031842e-07	9.1579017795e-07
-12.000	0.000	-1168.000	-6.5134100304e-08	-3.9520951948e-07	-3.0150389855e-07
-8.000	0.000	-1168.000	-6.5943670379e-07	3.0367208710e-07	-7.3809011805e-07
-4.000	0.000	-1168.000	6.8299812257e-07	-6.9642006870e-07	1.2366065124e-07
0.000	0.000	-1168.000	1.6808063613e-07	-2.0215740779e-07	4.1292257089e-07
4.000	0.000	-1168.000	-1.9989045852e-07	-4.8944383191e-07	2.9407675264e-07
8.000	0.000	-1168.000	3.4387672303e-07	-2.6835650252e-07	-1.6038921020e-07
12.000	0.000	-1168.000	8.2047459199e-07	-1.9247016605e-07	-7.9484524431e-07
16.000	0.000	-1168.000	4.2727870780e-08	-1.4848199545e-07	-1.1750628337e-07
20.000	0.000	-1168.000	8.8180856960e-07	-1.9668721580e-07	2.3485943316e-07
24.000	0.000	-1168.000	2.2674576635e-06	-2.4742145665e-07	1.8274105161e-08
28.000	0.000	-1168.000	2.5657120518e-06	-2.1822113837e-07	-3.4369020456e-07
-64.000	0.000	-1166.000	2.5540588785e-07	1.9054618998e-07	-2.9586643576e-08
-60.000	0.000	-1166.000	-1.8460660890e-07	-7.0790926159e-08	1.5806080173e-07
-56.000	0.000	-1166.000	-2.8283819753e-07	3.4238525696e-08	4.4199351496e-07
-52.000	0.000	-1166.000	-2.5988562169e-08	5.8529953747e-07	2.7823352679e-07
-48.000	0.000	-1166.000	-1.0192079372e-07	2.6249834677e-08	1.3351768194e-07
-44.000	0.000	-1166.000	1.1223236297e-07	2.6991779047e-07	-9.9220107722e-07
-40.000	0.000	-1166.000	7.6235031748e-08	-1.3748223174e-07	-3.8348863887e-07
-36.000	0.000	-1166.000	1.3871977430e-07	-7.5416764910e-07	5.4367616245e-08
-32.000	0.000	-1166.000	-2.8181743999e-07	-1.5897164974e-07	7.0301384126e-07
-28.000	0.000	-1166.000	-3.3685833686e-07	6.7585508782e-08	8.6802704772e-07
-24.000	0.000	-1166.000	4.1621098653e-07	-5.1998206879e-07	-1.1523481849e-06
-20.000	0.000	-1166.000	1.7550560413e-07	-2.2845356107e-08	2.4153736667e-07
-16.000	0.000	-1166.000	-2.0424877536e-08	-2.4400935909e-07	3.8453739778e-07
-12.000	0.000	-1166.000	-9.4398149703e-08	-3.3852061571e-07	-2.3065225213e-07
-8.000	0.000	-1166.000	-6.3186270551e-07	2.4158337631e-07	-4.5725042670e-07
-4.000	0.000	-1166.000	8.6792377323e-07	-1.5644541078e-07	-3.7428374461e-09
0.000	0.000	-1166.000	8.8817617594e-08	-2.9087327463e-07	5.1750761427e-07
4.000	0.000	-1166.000	-5.7512946983e-09	-4.7521869632e-07	4.4698016739e-08
8.000	0.000	-1166.000	5.5957042462e-07	-4.7663002327e-07	-5.0706243105e-08
12.000	0.000	-1166.000	8.8625674475e-07	-5.0380260214e-07	-6.2095405581e-07
16.000	0.000	-1166.000	4.8037017507e-07	2.2859747528e-07	-3.4723834743e-07
20.000	0.000	-1166.000	9.6145377760e-07	-1.4191817625e-07	2.6125200072e-07
24.000	0.000	-1166.000	2.1825900081e-06	-2.8613317525e-07	3.0676053159e-07
28.000	0.000	-1166.000	2.7365531757e-06	-3.9988564354e-07	1.6437523505e-07
-64.000	0.000	-1164.000	4.8676608299e-07	3.9247660023e-07	1.8447552108e-07
-60.000	0.000	-1164.000	-2.8898568082e-07	-2.4592789300e-07	1.2282259054e-07
-56.000	0.000	-1164.000	-3.8790268326e-07	8.0883667410e-08	2.9272968318e-07
-52.000	0.000	-1164.000	1.0079639083e-07	3.9966529744e-07	2.5263540953e-07
-48.000	0.000	-1164.000	-1.4966165457e-07	5.5888305264e-08	-2.3004369595e-07
-44.000	0.000	-1164.000	-3.0678147214e-08	3.0207476008e-07	-7.6003412553e-07
-40.000	0.000	-1164.000	9.1787319963e-08	-3.4444359331e-07	-2.4070337464e-07
-36.000	0.000	-1164.000	6.5971308147e-08	-8.5267028832e-07	-4.5630561557e-09
-32.000	0.000	-1164.000	-1.8055369816e-07	-9.8179981047e-08	5.8463381319e-07
-28.000	0.000	-1164.000	-3.7651252658e-07	2.1139694323e-07	7.6897151107e-07
-24.000	0.000	-1164.000	8.4659869158e-07	-4.7619404781e-07	-1.1797895715e-06
-20.000	0.000	-1164.000	-1.4748375364e-07	1.9298366167e-07	3.9969265256e-07
-16.000	0.000	-1164.000	-2.6605325528e-07	-3.3910159383e-07	-9.3436277426e-08
-12.000	0.000	-1164.000	2.0168747300e-07	-4.0840971968e-07	-3.4399824996e-07
-8.000	0.000	-1164.000	-4.2502868985e-07	3.5802087290e-07	-6.2554520103e-07
-4.000	0.000	-1164.000	7.9645832174e-07	1.5012818074e-07	-2.7566726538e-07
0.000	0.000	-1164.000	1.3680970595e-07	-1.2057980772e-07	4.4507912259e-07
4.000	0.000	-1164.000	1.6738645010e-07	-6.7537134267e-07	3.5655502543e-07
8.000	0.000	-1164.000	4.0088303346e-07	-4.0760259063e-07	3.2178251399e-09
12.000	0.000	-1164.000	6.8919484535e-07	-7.6099184422e-07	-3.8452100234e-07
16.000	0.000	-1164.000	8.1738312413e-07	3.0715771395e-07	-1.6703857243e-07
20.000	0.000	-1164.000	9.8072357225e-07	-1.6982725735e-07	1.7328230090e-07
24.000	0.000	-1164.000	2.2764214037e-06	-4.3971626505e-07	5.0951172507e-07
28.000	0.000	-1164.000	2.8445293675e-06	-4.2863220871e-07	9.1111304740e-08
-64.000	0.000	-1162.000	5.5265577479e-07	2.1686798177e-07	4.9032593084e-08
-60.000	0.000	-1162.000	-1.5071183460e-07	-2.8863353384e-07	3.3822591754e-07
-56.000	0.000	-1162.000	-4.4901378012e-07	-2.1854863395e-07	5.5642449810e-07
-52.000	0.000	-1162.000	-9.2913949997e-08	3.7280231559e-07	-1.4649992223e-07
-48.000	0.000	-1162.000	-1.0454603170e-07	-1.2153435816e-07	-1.9559812678e-07
-44.000	0.000	-1162.000	-9.6237585885e-08	2.7204022303e-07	-4.6517943861e-07
-40.000	0.000	-1162.000	-4.4026066381e-08	-3.8385371921e-07	-1.4656583508e-07
-36.000	0.000	-1162.000	2.1395772892e-07	-7.1265020767e-07	1.9156038434e-07
-32.000	0.000	-1162.000	1.4195823343e-07	-1.7786795099e-07	1.7363808565e-07
-28.000	0.000	-1162.000	-3.6767793021e-07	3.3275872525e-08	5.6175319218e-07
-24.000	0.000	-1162.000	7.8938902957e-07	-3.3948459918e-07	-9.7117644406e-07
-20.000	0.000	-1162.000	-2.1057321783e-07	2.1418984679e-07	4.8783022373e-07
-16.000	0.000	-1162.000	-4.0245812160e-07	-3.2298078130e-07	3.8517060722e-07
-12.000	0.000	-1162.000	4.7577440263e-07	-4.2269230003e-07	-2.0622863141e-07
-8.000	0.000	-1162.000	-1.5097400085e-07	3.2885707741e-07	-5.3466502832e-07
-4.000	0.000	-1162.000	6.6510509461e-07	-9.4973475246e-08	-6.2942489730e-07
0.000	0.000	-1162.000	-1.6261306698e-09	-1.0759426950e-07	3.2819667556e-07
4.000	0.000	-1162.000	5.7925316436e-08	-6.6553619579e-07	5.7268468981e-07
8.000	0.000	-1162.000	2.4683003367e-07	-4.9222476277e-07	6.4729641294e-07
12.000	0.000	-1162.000	8.4201849398e-07	-7.9575499172e-07	-2.1205204862e-07
16.000	0.000	-1162.000	7.1628476635e-07	1.6695018209e-07	3.1923343159e-07
20.000	0.000	-1162.000	1.3390188935e-06	-2.3431957768e-07	-2.9278305836e-07
24.000	0.000	-1162.000	2.5787234152e-06	-4.8940295543e-07	5.5771340030e-07
28.000	0.000	-1162.000	3.0131742886e-06	-2.6129261160e-07	-1.6387047578e-07
-64.000	0.000	-1160.000	4.2407335278e-07	3.0284391516e-08	3.2619780118e-08
-60.000	0.000	-1160.000	-2.6526530209e-07	-3.5402078300e-07	4.7380175626e-07
-56.000	0.000	-1160.000	-2.8728178204e-07	-3.3652806877e-07	4.4760319008e-07
-52.000	0.000	-1160.000	-1.8508565620e-07	3.2911104370e-07	-6.5717857894e-09
-48.000	0.000	-1160.000	-1.7255868827e-07	-2.4774048668e-07	-4.9598292335e-08
-44.000	0.000	-1160.000	-5.6060306013e-08	3.0566052221e-07	-4.8627968923e-07
-40.000	0.000	-1160.000	-1.1082221946e-07	-1.8108280140e-07	-5.7825494368e-08
-36.000	0.000	-1160.000	1.2376429911e-07	-9.5894913344e-07	1.4619564416e-07
-32.000	0.000	-1160.000	-3.2751630096e-08	-1.1707628230e-07	3.1589170716e-07
-28.000	0.000	-1160.000	-2.4119065653e-07	1.5389389612e-08	3.3502472884e-07
-24.000	0.000	-1160.000	5.7832050772e-07	-3.8569134671e-07	-4.8971303463e-07
-20.000	0.000	-1160.000	-1.4099956309e-07	-6.2391535369e-08	6.5473772398e-07
-16.000	0.000	-1160.000	-3.1636820562e-07	-3.0832329834e-07	4.2817249064e-07
-12.000	0.000	-1160.000	2.1734996679e-07	-4.6843646611e-07	-8.3082504309e-08
-8.000	0.000	-1160.000	-2.4312055703e-07	1.7677359814e-07	-2.4459904431e-07
-4.000	0.000	-1160.000	6.8084246275e-07	-2.9117597824e-08	-2.2002590660e-07
0.000	0.000	-1160.000	-6.4694444604e-08	-4.4123861149e-08	4.8726425323e-07
4.000	0.000	-1160.000	3.7061910406e-07	-5.3351302985e-07	7.1219601115e-07
8.000	0.000	-1160.000	3.0041903196e-07	-5.9806521368e-07	6.6989484736e-07
12.000	0.000	-1160.000	8.3400969702e-07	-9.1539125428e-07	-6.3823455558e-07
16.000	0.000	-1160.000	6.8085250760e-07	-1.7888901640e-08	6.0639255945e-07
20.000	0.000	-1160.000	1.4599666479e-06	-3.2222517112e-07	-1.9710212730e-07
24.000	0.000	-1160.000	2.5389494143e-06	-2.4130207845e-07	3.2857928356e-07
28.000	0.000	-1160.000	3.4238818302e-06	-4.2978715065e-07	-1.3571812243e-07
-64.000	0.000	-1158.000	5.1361163971e-07	6.6828701321e-07	-3.6853332281e-08
-60.000	0.000	-1158.000	-3.2206420060e-08	-3.4916821284e-07	5.5533267141e-07
-56.000	0.000	-1158.000	-9.1096164045e-08	4.0097890788e-08	2.7507305517e-07
-52.000	0.000	-1158.000	-4.6142758817e-08	3.0444305619e-07	2.9439709454e-07
-48.000	0.000	-1158.000	-3.5205338871e-07	-1.0835229841e-07	1.1985018304e-07
-44.000	0.000	-1158.000	-1.6427521067e-07	4.2634893072e-07	-4.5760172081e-07
-40.000	0.000	-1158.000	-1.8655350840e-07	-1.8683634721e-07	1.4793924559e-07
-36.000	0.000	-1158.000	2.0287325103e-08	-9.2136212267e-07	2.9939676684e-07
-32.000	0.000	-1158.000	-4.9085568840e-08	9.7364991127e-08	1.0419119371e-07
-28.000	0.000	-1158.000	-2.1575437973e-07	-5.3713628216e-08	1.9136936666e-07
-24.000	0.000	-1158.000	5.6763074882e-07	-4.0116817330e-07	-2.9802085479e-07
-20.000	0.000	-1158.000	-2.6317588078e-08	-4.2648679820e-08	6.9430050556e-07
-16.000	0.000	-1158.000	-6.1022871799e-07	-5.6877177443e-07	1.4212758239e-07
-12.000	0.000	-1158.000	-3.1670542801e-09	-5.3100892225e-07	-5.2199303361e-08
-8.000	0.000	-1158.000	-2.1516524806e-07	4.0786744113e-08	-4.4925197572e-07
-4.000	0.000	-1158.000	9.8222919493e-07	3.0452759069e-07	8.4237109451e-08
0.000	0.000	-1158.000	-4.4549035313e-08	-5.1624936895e-08	1.5515026853e-07
4.000	0.000	-1158.000	6.5359265731e-07	-2.8515516317e-07	5.2929763662e-07
8.000	0.000	-1158.000	2.4008413139e-07	-2.7295510640e-07	3.1377767368e-07
12.000	0.000	-1158.000	8.8586667701e-07	-8.4625800233e-07	-7.5276529700e-07
16.000	0.000	-1158.000	8.6779770496e-07	-3.3369598184e-07	4.0142196836e-07
20.000	0.000	-1158.000	1.3632006691e-06	-2.3087289233e-07	-1.8861513158e-07
24.000	0.000	-1158.000	2.6840157664e-06	-9.1244282635e-08	-4.1227028355e-09
28.000	0.000	-1158.000	3.5583957788e-06	-4.8853197200e-07	-3.9434665889e-07
-64.000	0.000	-1156.000	4.3490392150e-07	1.0187453746e-06	1.6973298262e-07
-60.000	0.000	-1156.000	1.7134854806e-07	-3.2017070478e-07	2.7397489941e-07
-56.000	0.000	-1156.000	-3.9165203628e-07	1.3649623784e-07	6.7883976714e-07
-52.000	0.000	-1156.000	-1.4377014092e-07	5.9951257942e-07	4.1751950265e-08
-48.000	0.000	-1156.000	-2.9408686262e-07	-3.0113992233e-07	1.7249306454e-07
-44.000	0.000	-1156.000	-1.8319375344e-07	-8.4389369691e-08	-4.8223932472e-07
-40.000	0.000	-1156.000	8.6970121289e-08	-2.6721970104e-07	2.3999813426e-07
-36.000	0.000	-1156.000	-7.8401266692e-08	-9.2035835115e-07	1.1177207606e-07
-32.000	0.000	-1156.000	3.8076165304e-07	9.3038493992e-08	9.5396182734e-08
-28.000	0.000	-1156.000	-2.5786210554e-08	-3.8621596851e-07	3.8540360780e-07
-24.000	0.000	-1156.000	2.4135140459e-07	-4.9054314313e-07	-2.1029768775e-07
-20.000	0.000	-1156.000	-4.2476506920e-08	1.7537533231e-07	7.3455617077e-07
-16.000	0.000	-1156.000	-7.4929909260e-07	-6.0972081511e-07	-1.9522718237e-07
-12.000	0.000	-1156.000	1.3211545451e-07	-6.3455460633e-07	1.9424364327e-07
-8.000	0.000	-1156.000	-1.5503318395e-07	1.3966428589e-07	-6.1462934527e-07
-4.000	0.000	-1156.000	7.9614688569e-07	3.3233689931e-07	2.8453111270e-07
0.000	0.000	-1156.000	5.9616715955e-08	-1.3031131216e-08	2.0036612462e-07
4.000	0.000	-1156.000	5.6399267707e-07	-4.7506450251e-07	4.7097244625e-07
8.000	0.000	-1156.000	-8.1672723861e-09	-2.4124257778e-07	2.8320640598e-07
12.000	0.000	-1156.000	1.0285489281e-06	-8.5980287108e-07	-8.3192250547e-07
16.000	0.000	-1156.000	8.9284352012e-07	-3.7147044390e-07	6.9912022101e-07
20.000	0.000	-1156.000	1.2892693338e-06	-2.6683028606e-07	-5.1614023130e-07
24.000	0.000	-1156.000	2.9150236798e-06	2.9546921787e-08	4.9128132062e-09
28.000	0.000	-1156.000	3.6975514518e-06	-5.1435187804e-07	-6.2453049871e-07
-64.000	0.000	-1154.000	4.5382273700e-07	6.6900053755e-07	5.9610928023e-07
-60.000	0.000	-1154.000	-4.3922269517e-08	-5.2603759261e-07	2.0022694512e-07
-56.000	0.000	-1154.000	-6.1039843518e-07	6.1685025338e-08	5.4766384498e-07
-52.000	0.000	-1154.000	-2.3213973966e-07	3.6632012841e-07	-7.3410493726e-08
-48.000	0.000	-1154.000	-2.8858721964e-07	-3.7466618637e-07	1.6489153734e-07
-44.000	0.000	-1154.000	-4.0517856605e-07	-2.7100017065e-07	-4.7106578497e-07
-40.000	0.000	-1154.000	3.8310474112e-07	-3.9223460674e-07	1.2273322995e-07
-36.000	0.000	-1154.000	-1.9525711256e-07	-8.9155131780e-07	-1.2486501499e-07
-32.000	0.000	-1154.000	5.3775175109e-07	5.3592087204e-08	1.3090925685e-07
-28.000	0.000	-1154.000	1.6048251175e-07	-6.0311527287e-07	3.7594886551e-07
-24.000	0.000	-1154.000	3.2526749517e-08	-4.4602345737e-07	7.4423237045e-08
-20.000	0.000	-1154.000	-6.2144217316e-08	2.2511644402e-07	4.6965129588e-07
-16.000	0.000	-1154.000	-6.1925578778e-07	-2.0947599062e-07	-2.2056550593e-07
-12.000	0.000	-1154.000	2.2259762475e-07	-6.8761542027e-07	9.3369550843e-08
-8.000	0.000	-1154.000	-2.1030993044e-07	2.1439688978e-07	-6.9616779499e-07
-4.000	0.000	-1154.000	9.0109995388e-07	-2.2079563093e-07	2.4278992186e-07
0.000	0.000	-1154.000	3.0575103339e-07	-2.2727201315e-08	2.4813470989e-07
4.000	0.000	-1154.000	7.0656323781e-07	-6.4595055746e-07	2.8705298008e-07
8.000	0.000	-1154.000	-7.8009274826e-08	-1.3563190592e-07	3.1506760059e-07
12.000	0.000	-1154.000	1.1349370020e-06	-1.1265037554e-06	-7.8752762158e-07
16.000	0.000	-1154.000	1.0845624339e-06	-2.7388692080e-07	7.4814618364e-07
20.000	0.000	-1154.000	1.3305928183e-06	-4.6448559721e-07	-7.9935724588e-07
24.000	0.000	-1154.000	3.0112859311e-06	-6.4771320432e-08	6.8904941792e-08
28.000	0.000	-1154.000	4.0186326510e-06	-6.9455305367e-07	-5.9532058614e-07
-64.000	0.000	-1152.000	2.2659817497e-07	5.7753336930e-07	7.9077070318e-07
-60.000	0.000	-1152.000	-1.8488516811e-07	-5.0947838589e-07	1.0653123565e-07
-56.000	0.000	-1152.000	-4.3705846005e-07	-2.2238231555e-07	3.2575663415e-07
-52.000	0.000	-1152.000	-6.3568269081e-08	3.2116552695e-07	-1.9364192851e-07
-48.000	0.000	-1152.000	-3.7182297184e-07	-6.9769014202e-07	4.6000722366e-07
-44.000	0.000	-1152.000	-4.4308198099e-07	-3.2883796954e-07	-2.9917970945e-07
-40.000	0.000	-1152.000	1.0572243152e-07	-1.7263539889e-07	-4.2371838496e-07
-36.000	0.000	-1152.000	-2.8042384096e-07	-8.0274777209e-07	-2.1621534799e-07
-32.000	0.000	-1152.000	3.6903286496e-07	4.5607266147e-08	-2.4485344323e-08
-28.000	0.000	-1152.000	1.7176262952e-07	-6.2100175579e-07	2.5231419362e-07
-24.000	0.000	-1152.000	2.1114700197e-08	-1.9078431363e-07	3.0936124120e-08
-20.000	0.000	-1152.000	-2.6136901842e-08	-2.4242944690e-07	4.4780270681e-07
