fieldmap_name:      	B2-019
timestamp:          	2018-11-05_15-54-30
filename:           	2018-11-05_B2-019_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=408.dat
nr_magnets:         	1
magnet_name:        	B2-019
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-60.000	0.000	-1176.000	-5.2213749667e-07	-3.1404286104e-07	-3.3607170939e-07
-56.000	0.000	-1176.000	8.0437948734e-08	4.9188505247e-07	8.9796995802e-09
-52.000	0.000	-1176.000	-7.7912886613e-08	1.7231491760e-07	-1.8477991969e-07
-48.000	0.000	-1176.000	1.0575923236e-07	2.2114731373e-07	-4.3836686122e-07
-44.000	0.000	-1176.000	1.2384087032e-07	-5.1532662476e-08	-2.7576636070e-07
-40.000	0.000	-1176.000	-3.4740845253e-07	-7.6777177664e-07	-1.1562696837e-07
-36.000	0.000	-1176.000	4.4567091824e-07	-2.7436437743e-07	-4.5664045407e-08
-32.000	0.000	-1176.000	6.4636701080e-07	-5.2079125376e-07	4.5346626953e-07
-28.000	0.000	-1176.000	-8.1559912381e-08	-2.2795070784e-07	3.7737263736e-08
-24.000	0.000	-1176.000	1.6721706622e-07	1.3255830914e-08	-1.8508365529e-07
-20.000	0.000	-1176.000	-5.7132436252e-07	-9.8196186515e-08	5.5947415044e-08
-16.000	0.000	-1176.000	4.3420556902e-08	-1.8303834182e-07	2.5975059210e-08
-12.000	0.000	-1176.000	-2.5259708497e-07	-2.4671446288e-07	1.8028720677e-07
-8.000	0.000	-1176.000	-1.4197621719e-07	-4.0480944520e-07	-5.7626357371e-07
-4.000	0.000	-1176.000	3.5136526301e-07	-3.2056616657e-07	-2.3962185531e-07
0.000	0.000	-1176.000	4.7963733981e-07	-2.2065752164e-07	3.6549774510e-07
4.000	0.000	-1176.000	1.8487974422e-07	-5.1439928508e-07	-4.0671118092e-07
8.000	0.000	-1176.000	1.5535305890e-07	-5.7582091112e-07	7.9900733856e-07
12.000	0.000	-1176.000	-1.0669866140e-07	3.1727307029e-07	-2.8261255734e-07
16.000	0.000	-1176.000	6.5347390666e-08	5.9135445672e-09	-5.8971012742e-07
20.000	0.000	-1176.000	9.7531362091e-07	-7.8569308923e-07	-2.7533001580e-07
24.000	0.000	-1176.000	8.3214865607e-07	3.5838271443e-08	4.8866337184e-07
28.000	0.000	-1176.000	1.9193094817e-06	-1.1496497589e-07	2.4839540774e-07
-64.000	0.000	-1174.000	-1.5834010870e-07	1.0042842925e-07	8.6426199821e-07
-60.000	0.000	-1174.000	-1.3084104536e-07	4.8720771912e-08	-3.7814804010e-07
-56.000	0.000	-1174.000	1.6233178068e-07	1.5657094267e-07	-2.6648720519e-07
-52.000	0.000	-1174.000	1.5168320115e-07	2.6994802457e-08	-5.4475753096e-07
-48.000	0.000	-1174.000	7.3955182338e-08	2.4361728348e-07	-4.5131857124e-07
-44.000	0.000	-1174.000	-7.9076893222e-08	-4.2290103607e-08	-4.0429190492e-07
-40.000	0.000	-1174.000	-2.3643549962e-07	-1.0647188366e-06	-2.2165133507e-08
-36.000	0.000	-1174.000	2.6625897038e-07	-6.4781878186e-07	1.4025119081e-07
-32.000	0.000	-1174.000	4.6377913038e-07	-1.6725808600e-07	2.6547871145e-07
-28.000	0.000	-1174.000	-1.5542391831e-07	-4.5629058881e-07	1.0473178761e-07
-24.000	0.000	-1174.000	3.1699080507e-07	-1.4614731964e-07	6.9267326866e-08
-20.000	0.000	-1174.000	-6.4183680995e-07	-2.0959366167e-07	4.3543321187e-08
-16.000	0.000	-1174.000	4.0812658800e-07	-1.7461210317e-07	-1.1759290136e-07
-12.000	0.000	-1174.000	-1.4383284932e-07	-4.3837737896e-07	2.5677625574e-07
-8.000	0.000	-1174.000	-1.1715393422e-07	-5.8975434828e-07	-6.0026284463e-07
-4.000	0.000	-1174.000	2.3647417918e-07	-2.2701587002e-07	2.2158096174e-07
0.000	0.000	-1174.000	3.8960868808e-07	-6.3076470368e-07	1.4574784664e-07
4.000	0.000	-1174.000	8.3397803204e-08	-4.5135517726e-07	-3.8602201916e-07
8.000	0.000	-1174.000	3.2894117090e-07	-7.5889432455e-07	8.1986587859e-07
12.000	0.000	-1174.000	-1.3066526793e-08	1.7905494103e-07	-4.5433317261e-07
16.000	0.000	-1174.000	-2.8500125086e-08	3.8242848453e-08	-4.1996719916e-07
20.000	0.000	-1174.000	9.9487336803e-07	-1.0845993177e-06	-3.3377365036e-07
24.000	0.000	-1174.000	1.2833582152e-06	-3.3585227653e-08	3.6469747806e-07
28.000	0.000	-1174.000	2.0884342530e-06	-1.0717969977e-07	1.3564856283e-07
-64.000	0.000	-1172.000	2.3713318549e-08	2.7149286521e-07	3.4084461986e-07
-60.000	0.000	-1172.000	-4.2308941116e-08	2.9661303364e-07	-3.5841185705e-07
-56.000	0.000	-1172.000	6.2391748069e-08	1.6733427587e-07	-5.4439743641e-07
-52.000	0.000	-1172.000	1.6511279729e-07	1.4141568579e-07	-9.7117903596e-07
-48.000	0.000	-1172.000	-1.2071252585e-07	6.5611102291e-08	-2.4466263650e-07
-44.000	0.000	-1172.000	2.0231373900e-09	-4.0364192584e-08	-6.8547065418e-07
-40.000	0.000	-1172.000	-2.4101434882e-07	-9.3144700307e-07	8.9202273195e-08
-36.000	0.000	-1172.000	2.3232438025e-07	-6.9568235710e-07	-2.1823272700e-10
-32.000	0.000	-1172.000	8.7720076736e-08	-1.1004915602e-07	-2.5100862480e-07
-28.000	0.000	-1172.000	-5.4933957765e-07	-7.8633187491e-07	2.1114774359e-07
-24.000	0.000	-1172.000	3.2633221983e-07	2.7685469824e-07	7.3013238436e-08
-20.000	0.000	-1172.000	-8.4099028186e-07	-3.4294108037e-07	1.1920838413e-07
-16.000	0.000	-1172.000	3.8275912529e-07	-2.8691055397e-07	1.6503550885e-07
-12.000	0.000	-1172.000	-4.0764214697e-07	-3.8566425698e-07	5.0572669377e-09
-8.000	0.000	-1172.000	-2.7485114171e-07	-6.8689947721e-07	-8.6257761839e-07
-4.000	0.000	-1172.000	4.8085841879e-07	-4.4808143086e-07	3.3491972638e-07
0.000	0.000	-1172.000	8.0759585707e-07	-7.3869432967e-07	2.3111059814e-08
4.000	0.000	-1172.000	-1.4697448087e-07	-2.5587974343e-07	-1.0488154571e-07
8.000	0.000	-1172.000	3.4322941300e-07	-8.9587285655e-07	6.9897501381e-07
12.000	0.000	-1172.000	-2.3634868660e-08	-1.0379723161e-08	-4.6187683393e-07
16.000	0.000	-1172.000	2.3820727319e-07	-2.1038712492e-07	-4.6964957784e-07
20.000	0.000	-1172.000	1.0058279597e-06	-8.0695369570e-07	-2.8967050693e-07
24.000	0.000	-1172.000	1.3046033168e-06	-4.4396451638e-07	1.8074244850e-07
28.000	0.000	-1172.000	1.9685585257e-06	-2.2524076660e-07	-1.2085340258e-07
-64.000	0.000	-1170.000	-2.8065735739e-07	3.8329245361e-07	1.6912038790e-07
-60.000	0.000	-1170.000	1.0988004817e-07	1.0477475994e-07	-3.9344994872e-07
-56.000	0.000	-1170.000	2.0089921680e-07	3.9028039652e-07	-6.4591408117e-07
-52.000	0.000	-1170.000	2.5688707258e-07	-1.0121584569e-07	-4.9371560549e-07
-48.000	0.000	-1170.000	-1.5318020311e-07	-2.6058634343e-08	-2.2242315137e-07
-44.000	0.000	-1170.000	2.9299070052e-07	-7.5021520786e-08	-8.1888285137e-07
-40.000	0.000	-1170.000	-1.7372713401e-07	-1.1010843905e-06	3.7072731372e-07
-36.000	0.000	-1170.000	3.3549297865e-07	-3.0601039107e-07	-1.5921317660e-07
-32.000	0.000	-1170.000	3.4368714338e-07	-9.4545118772e-08	-1.7960243036e-07
-28.000	0.000	-1170.000	-5.0443997227e-07	-7.6590572910e-07	1.8252432580e-07
-24.000	0.000	-1170.000	2.8233047017e-07	2.7988112985e-07	1.6442716365e-07
-20.000	0.000	-1170.000	-7.7649674960e-07	-1.9729673489e-08	2.1697278828e-07
-16.000	0.000	-1170.000	4.9343891385e-07	-9.5568119171e-08	3.7060796535e-07
-12.000	0.000	-1170.000	-3.3218393273e-07	-3.2856114628e-07	-1.9495072211e-07
-8.000	0.000	-1170.000	-1.9386252874e-07	-6.8307486583e-07	-5.2810077715e-07
-4.000	0.000	-1170.000	4.3204407624e-07	-1.6210329595e-07	2.1205810649e-07
0.000	0.000	-1170.000	7.5694119960e-07	-4.7932823369e-07	-1.8093666085e-08
4.000	0.000	-1170.000	-1.5059523547e-07	-4.3209002021e-07	7.4769709000e-08
8.000	0.000	-1170.000	2.7509955125e-07	-6.0336415983e-07	7.7413375033e-07
12.000	0.000	-1170.000	1.5138876410e-07	-1.6835280164e-07	-4.0972309997e-07
16.000	0.000	-1170.000	3.2932710249e-08	-3.4651523257e-08	-3.2878895688e-07
20.000	0.000	-1170.000	1.1785792730e-06	-8.0660902717e-07	-8.3651398241e-08
24.000	0.000	-1170.000	1.0829058505e-06	-3.2315517148e-07	3.6123981137e-10
28.000	0.000	-1170.000	2.4811488934e-06	-5.5036296751e-07	-2.4750532801e-08
-64.000	0.000	-1168.000	-9.1344361423e-08	3.9997562006e-07	-5.2746738695e-08
-60.000	0.000	-1168.000	4.3140164471e-09	2.3413732660e-07	-2.9224523721e-07
-56.000	0.000	-1168.000	1.0325804762e-07	1.4057106648e-07	-2.3790598128e-07
-52.000	0.000	-1168.000	3.5104820609e-07	-1.6751616412e-07	-5.4572467476e-07
-48.000	0.000	-1168.000	7.7650811278e-08	-4.6025222098e-08	9.2359098055e-08
-44.000	0.000	-1168.000	4.2953110431e-07	1.7128042825e-07	-5.6927626871e-07
-40.000	0.000	-1168.000	-1.8291155808e-08	-1.2048719473e-06	3.0989490328e-07
-36.000	0.000	-1168.000	4.0018219631e-07	-2.2436929942e-07	-1.9217623400e-07
-32.000	0.000	-1168.000	6.1486630637e-07	-4.3902015555e-07	1.5852749608e-07
-28.000	0.000	-1168.000	-1.5188497703e-07	-7.4840624243e-07	4.6475038737e-07
-24.000	0.000	-1168.000	2.6646295824e-08	-1.3340970089e-07	1.5449774031e-07
-20.000	0.000	-1168.000	-5.2754050903e-07	5.4715706628e-08	2.0482396734e-07
-16.000	0.000	-1168.000	6.7555212551e-07	-1.9176994471e-07	3.2776340479e-07
-12.000	0.000	-1168.000	-4.2431176274e-07	-5.0485910190e-07	2.2189006199e-07
-8.000	0.000	-1168.000	-3.2748216659e-07	-6.3681369694e-07	-1.8716917776e-07
-4.000	0.000	-1168.000	3.1288524594e-07	-2.8878409956e-07	1.2628399487e-07
0.000	0.000	-1168.000	3.6322425548e-07	-1.6947726762e-07	7.0052042446e-08
4.000	0.000	-1168.000	-1.5085752292e-07	-4.3343241345e-07	1.1741234174e-07
8.000	0.000	-1168.000	2.1692409815e-07	-5.3401322251e-07	4.3728199665e-07
12.000	0.000	-1168.000	1.5659715166e-07	-2.3047779335e-07	-3.2234170329e-07
16.000	0.000	-1168.000	1.6065603175e-07	-1.1938858489e-07	-2.1608129204e-07
20.000	0.000	-1168.000	1.1981353537e-06	-7.5870614762e-07	-3.3920219322e-07
24.000	0.000	-1168.000	1.2152700176e-06	-4.3647855768e-07	2.1900909461e-08
28.000	0.000	-1168.000	2.7743866252e-06	-5.6013764622e-07	7.3649793254e-08
-64.000	0.000	-1166.000	3.0931283692e-08	5.9445332907e-07	5.8444357901e-08
-60.000	0.000	-1166.000	1.9005834567e-07	2.2228858986e-07	-3.3337341136e-07
-56.000	0.000	-1166.000	-8.0973644179e-08	-4.5101994169e-09	-1.0497268447e-07
-52.000	0.000	-1166.000	3.2451526713e-08	8.5921028280e-08	-6.3157563945e-07
-48.000	0.000	-1166.000	3.2783203979e-08	1.3448434109e-07	3.8011888576e-07
-44.000	0.000	-1166.000	3.1356684181e-07	1.6296303229e-07	-4.7939759766e-07
-40.000	0.000	-1166.000	-2.4636939433e-07	-1.0474551758e-06	2.7768952724e-07
-36.000	0.000	-1166.000	4.7127670012e-07	-2.1443135666e-07	-1.0279062844e-07
-32.000	0.000	-1166.000	5.8197219988e-07	-5.0034092069e-07	2.7759679114e-07
-28.000	0.000	-1166.000	-7.3558357423e-08	-7.2139511355e-07	4.8171141928e-07
-24.000	0.000	-1166.000	-1.2999712578e-08	-3.0735967765e-09	8.1442971050e-08
-20.000	0.000	-1166.000	-3.9651192939e-07	3.8808467661e-10	-2.3651156426e-07
-16.000	0.000	-1166.000	4.2194822145e-07	-4.1089145407e-07	1.6264311638e-07
-12.000	0.000	-1166.000	-4.7048065636e-07	-4.4556099685e-07	2.2201604083e-07
-8.000	0.000	-1166.000	-3.0288353701e-07	-6.7615730787e-07	-4.8850424051e-07
-4.000	0.000	-1166.000	6.7407521325e-07	-5.6618784884e-07	2.5300635394e-07
0.000	0.000	-1166.000	8.2129620966e-08	-1.1351398182e-07	1.5163359023e-07
4.000	0.000	-1166.000	-7.7706504935e-08	-3.2502508899e-07	2.2522250376e-07
8.000	0.000	-1166.000	3.3567313461e-07	-5.0124552442e-07	1.5024492966e-07
12.000	0.000	-1166.000	1.7583337254e-07	-3.9869417883e-07	-3.1847101842e-07
16.000	0.000	-1166.000	4.4811553059e-07	-1.7120073123e-07	-1.8232589403e-07
20.000	0.000	-1166.000	1.1736427178e-06	-6.8665833017e-07	-5.2247428476e-07
24.000	0.000	-1166.000	1.3848046433e-06	-3.7859238426e-07	1.4412751158e-07
28.000	0.000	-1166.000	2.7043122728e-06	-3.2480462206e-07	1.1920862523e-07
-64.000	0.000	-1164.000	1.7791146121e-07	3.0676394526e-07	4.1947470639e-07
-60.000	0.000	-1164.000	4.2466177237e-07	1.3068839163e-07	-4.9670437819e-07
-56.000	0.000	-1164.000	-4.1797607857e-08	-4.7218379909e-09	-1.9022479761e-07
-52.000	0.000	-1164.000	-3.5877020185e-08	-1.2451725269e-07	-1.7369528845e-07
-48.000	0.000	-1164.000	-1.4435521223e-07	1.6866094738e-07	4.4458780510e-07
-44.000	0.000	-1164.000	1.3438933458e-07	5.0017572157e-08	-4.4122992632e-07
-40.000	0.000	-1164.000	-1.0964330465e-07	-8.6443013686e-07	3.3862901968e-08
-36.000	0.000	-1164.000	3.7222597830e-07	-2.5790494318e-07	-1.7429989649e-07
-32.000	0.000	-1164.000	8.0144343468e-07	-3.3630893214e-07	5.2583418288e-07
-28.000	0.000	-1164.000	-1.8619872644e-07	-7.4560051962e-07	3.0714482733e-07
-24.000	0.000	-1164.000	3.1225760140e-07	-3.0777086117e-08	-3.0227893967e-07
-20.000	0.000	-1164.000	-2.8273765805e-07	2.5189634262e-07	-1.2226382313e-07
-16.000	0.000	-1164.000	4.0161112657e-07	-6.2928129868e-07	1.5597437510e-07
-12.000	0.000	-1164.000	-2.2698909110e-07	-3.4528966386e-07	1.4446611740e-07
-8.000	0.000	-1164.000	-2.7746362288e-07	-7.1330592444e-07	-6.6767297811e-07
-4.000	0.000	-1164.000	7.7015892953e-07	-6.6067540196e-07	-7.6918070202e-08
0.000	0.000	-1164.000	-9.2850650726e-08	-2.7924512575e-07	3.5308400693e-07
4.000	0.000	-1164.000	-1.9539048342e-07	-5.7074352032e-07	3.7008370650e-07
8.000	0.000	-1164.000	4.9896219180e-07	-5.9871415802e-07	4.5764466822e-08
12.000	0.000	-1164.000	2.0851446138e-07	-1.9815151286e-07	-4.6043410494e-07
16.000	0.000	-1164.000	6.4964446761e-07	-1.4488413969e-08	-2.4061461682e-07
20.000	0.000	-1164.000	1.5460725024e-06	-8.1069667506e-07	-2.5719539152e-07
24.000	0.000	-1164.000	1.6112902191e-06	-1.7803157784e-07	6.7387107706e-08
28.000	0.000	-1164.000	2.9339737814e-06	-2.6433948145e-07	1.4748183389e-07
-64.000	0.000	-1162.000	3.4301856189e-07	1.6906584221e-07	2.3841477912e-07
-60.000	0.000	-1162.000	4.0738749554e-07	6.9086449549e-08	-7.6028466671e-07
-56.000	0.000	-1162.000	-1.5828432414e-07	-1.3370647864e-07	-1.1290452941e-07
-52.000	0.000	-1162.000	8.0194811663e-08	-1.1033444482e-07	-2.1932253478e-07
-48.000	0.000	-1162.000	-2.1125817714e-07	-2.5441859070e-08	2.8886559863e-07
-44.000	0.000	-1162.000	-1.7999214061e-07	1.9754477528e-07	-4.7041783781e-07
-40.000	0.000	-1162.000	6.5026864253e-08	-9.0017286863e-07	-6.8797799495e-08
-36.000	0.000	-1162.000	3.3000521375e-07	-5.2673128339e-07	-4.4654104972e-08
-32.000	0.000	-1162.000	6.0533735730e-07	-3.1787823575e-07	2.3829018665e-07
-28.000	0.000	-1162.000	5.0789800936e-08	-1.0368635722e-06	4.1082571634e-07
-24.000	0.000	-1162.000	4.5509075258e-07	-1.8359525361e-07	-4.4721126916e-07
-20.000	0.000	-1162.000	-4.0514868904e-07	1.5440049839e-07	2.0324049165e-07
-16.000	0.000	-1162.000	4.0087853373e-07	-7.5109139172e-07	2.9860382345e-07
-12.000	0.000	-1162.000	-9.0726489038e-08	-3.4525640637e-07	2.3452109859e-07
-8.000	0.000	-1162.000	-3.3151032123e-07	-1.1323835588e-06	-2.1711989416e-07
-4.000	0.000	-1162.000	5.4278119474e-07	-3.3665069820e-07	-1.2451064675e-07
0.000	0.000	-1162.000	-3.1401717862e-07	-7.1203391614e-07	6.5164753530e-07
4.000	0.000	-1162.000	-8.3030461383e-08	-7.5646543933e-07	6.1092752655e-07
8.000	0.000	-1162.000	4.4138070340e-07	-2.8571884739e-07	-2.1837097257e-07
12.000	0.000	-1162.000	2.2381291619e-07	-2.2076660621e-07	-6.1330099181e-07
16.000	0.000	-1162.000	6.1187162064e-07	-1.2157366246e-08	1.3113101579e-08
20.000	0.000	-1162.000	1.5521287184e-06	-9.0254176942e-07	-3.0254717214e-07
24.000	0.000	-1162.000	1.8982905333e-06	-4.5305288144e-07	1.1988773559e-07
28.000	0.000	-1162.000	3.1797969965e-06	-2.4631089835e-07	2.1101917284e-07
-64.000	0.000	-1160.000	2.1958713692e-07	1.9379732129e-07	2.7207584370e-07
-60.000	0.000	-1160.000	6.7099619919e-07	2.3137393150e-07	-5.9507938789e-07
-56.000	0.000	-1160.000	-3.4250135011e-07	-3.7756249049e-07	3.4506388635e-08
-52.000	0.000	-1160.000	-1.2668944268e-10	-1.2741851520e-08	-7.8855823719e-08
-48.000	0.000	-1160.000	-1.0760527420e-07	9.4664120116e-09	1.3255991121e-07
-44.000	0.000	-1160.000	-1.2459391648e-07	9.5574286918e-08	-2.0301508593e-07
-40.000	0.000	-1160.000	4.5195587816e-08	-1.0156670620e-06	1.6221967075e-07
-36.000	0.000	-1160.000	2.9030329957e-07	-5.1313501670e-07	2.5263305873e-07
-32.000	0.000	-1160.000	3.8452674755e-07	-3.0969084634e-07	-1.8454845617e-07
-28.000	0.000	-1160.000	1.1148428620e-08	-1.2103285944e-06	3.3147592292e-07
-24.000	0.000	-1160.000	2.3061905731e-07	-2.6763693137e-07	-3.6947267888e-07
-20.000	0.000	-1160.000	-3.7236993935e-07	-9.2354961872e-08	2.5071613091e-07
-16.000	0.000	-1160.000	3.7941950550e-07	-5.5096897945e-07	3.7103321929e-07
-12.000	0.000	-1160.000	-1.3874693934e-07	-3.3936983060e-07	1.2221759071e-07
-8.000	0.000	-1160.000	-1.5601532257e-07	-1.1900187893e-06	5.6203441429e-09
-4.000	0.000	-1160.000	7.0944405152e-07	-3.3455849973e-07	-3.2639746856e-07
0.000	0.000	-1160.000	-1.7914952400e-07	-7.0436050613e-07	6.6467007076e-07
4.000	0.000	-1160.000	1.0862751652e-07	-4.1758370766e-07	5.6571980783e-07
8.000	0.000	-1160.000	3.4564614821e-07	-3.2392263342e-07	-2.8215363872e-07
12.000	0.000	-1160.000	1.9794814969e-07	-3.5678974117e-07	-7.1299817657e-07
16.000	0.000	-1160.000	5.8007508531e-07	-7.2017825207e-08	-2.5763562429e-07
20.000	0.000	-1160.000	1.4008466145e-06	-7.3098754122e-07	-3.4815422568e-07
24.000	0.000	-1160.000	1.9160158440e-06	-7.4051248642e-07	1.7629039236e-07
28.000	0.000	-1160.000	3.0915187255e-06	-3.1535042462e-07	1.0184614879e-07
-64.000	0.000	-1158.000	4.1314221428e-07	-2.0583677464e-07	4.9318016544e-07
-60.000	0.000	-1158.000	4.8571790283e-07	2.4440179744e-07	-5.5324386364e-07
-56.000	0.000	-1158.000	-2.2611723381e-07	-2.4387947347e-07	-1.4884346023e-07
-52.000	0.000	-1158.000	-1.8720784831e-07	2.1435540862e-07	-4.0521034493e-07
-48.000	0.000	-1158.000	2.2456638658e-07	-5.9521716305e-08	7.1726295239e-08
-44.000	0.000	-1158.000	1.4527323346e-07	4.1357938479e-07	-2.8497155638e-07
-40.000	0.000	-1158.000	-2.4942869743e-07	-9.4239174076e-07	3.9790498867e-07
-36.000	0.000	-1158.000	4.3919984811e-07	-3.3857249739e-07	8.7051681748e-09
-32.000	0.000	-1158.000	2.6994049410e-07	-5.6417111463e-07	-4.5294698340e-07
-28.000	0.000	-1158.000	1.1966458812e-07	-1.1628308515e-06	-2.2292257610e-08
-24.000	0.000	-1158.000	2.6922240039e-07	-1.8559070303e-07	-2.9457855826e-07
-20.000	0.000	-1158.000	-5.9435072186e-07	-2.8350389855e-07	-1.8346648477e-08
-16.000	0.000	-1158.000	5.2177374574e-07	-3.8377148251e-07	4.3383517935e-07
-12.000	0.000	-1158.000	-8.6600006905e-08	-2.5519512288e-07	1.4034917100e-08
-8.000	0.000	-1158.000	-2.2861058568e-07	-1.1722925470e-06	5.1821125727e-08
-4.000	0.000	-1158.000	6.8897135863e-07	-2.9076140853e-07	-2.6564492511e-07
0.000	0.000	-1158.000	-1.2958546844e-07	-5.2840419561e-07	3.7209445541e-07
4.000	0.000	-1158.000	1.0690964887e-07	-5.2940748339e-07	5.5514234687e-08
8.000	0.000	-1158.000	4.3287105742e-07	-2.2750009908e-07	1.2168721376e-07
12.000	0.000	-1158.000	3.3451440042e-07	-2.9965337298e-07	-4.6067400723e-07
16.000	0.000	-1158.000	5.0408317546e-07	-2.3796967793e-07	-4.2591050724e-07
20.000	0.000	-1158.000	1.1893210894e-06	-7.7966441327e-07	-3.3049006306e-07
24.000	0.000	-1158.000	1.9738557716e-06	-6.6213969902e-07	-1.9361272432e-07
28.000	0.000	-1158.000	3.3397031338e-06	-3.5878168343e-07	-4.1423190686e-07
-64.000	0.000	-1156.000	4.5025725184e-07	-4.8035619248e-07	5.5371782156e-07
-60.000	0.000	-1156.000	3.0530131768e-07	2.1645643544e-07	-5.0524532179e-07
-56.000	0.000	-1156.000	-2.2014455832e-07	-5.4589932848e-08	-3.1235495657e-07
-52.000	0.000	-1156.000	-1.4403235262e-07	-3.1874704233e-07	-5.5509834453e-07
-48.000	0.000	-1156.000	7.0069749536e-07	-6.7050002724e-08	1.5654411291e-07
-44.000	0.000	-1156.000	6.8778292910e-08	2.3697908843e-07	-1.5472329668e-07
-40.000	0.000	-1156.000	-2.5811763579e-07	-8.2448486770e-07	3.2460067279e-07
-36.000	0.000	-1156.000	4.9840039184e-07	-1.7571661465e-07	9.4772225800e-08
-32.000	0.000	-1156.000	3.8554489919e-07	-6.1817523193e-07	-3.9558079947e-07
-28.000	0.000	-1156.000	3.0721838561e-07	-1.1175281030e-06	1.1225046414e-08
-24.000	0.000	-1156.000	3.5689749496e-07	-3.0328896088e-07	-1.8507672344e-07
-20.000	0.000	-1156.000	-8.3612299526e-07	1.4799389642e-07	1.5125884838e-07
-16.000	0.000	-1156.000	3.3844466694e-07	-3.7168691993e-07	-1.1477796740e-07
-12.000	0.000	-1156.000	-6.3575677731e-08	-3.8612986184e-07	-1.0199433969e-08
-8.000	0.000	-1156.000	-1.4049072968e-07	-1.1538346400e-06	-6.7832554424e-08
-4.000	0.000	-1156.000	5.8074954524e-07	-1.0794800826e-07	2.1820424654e-07
0.000	0.000	-1156.000	-1.9842937865e-07	-4.3951599449e-07	1.0886892680e-08
4.000	0.000	-1156.000	3.4232302745e-07	-4.8172833605e-07	-4.0214158471e-07
8.000	0.000	-1156.000	5.3014203649e-07	-1.4717419000e-07	1.8856781419e-07
12.000	0.000	-1156.000	4.0515056782e-07	-2.0739709514e-07	-2.3708627493e-07
16.000	0.000	-1156.000	5.4910241013e-07	-4.6391804302e-07	-2.3738678570e-07
20.000	0.000	-1156.000	1.3202528871e-06	-7.5810146598e-07	-1.9313936937e-07
24.000	0.000	-1156.000	1.7598101841e-06	-3.8621741974e-07	-3.1502588887e-07
28.000	0.000	-1156.000	3.2344052071e-06	-1.2052200016e-07	-8.9650453447e-07
-64.000	0.000	-1154.000	3.2750778635e-07	-4.6220969645e-07	2.4502143514e-07
-60.000	0.000	-1154.000	5.4589938828e-07	5.0605358985e-07	-5.7569341396e-07
-56.000	0.000	-1154.000	-2.6755537816e-07	3.8119856208e-08	-1.7110705614e-07
-52.000	0.000	-1154.000	-1.1607995257e-07	-1.1433139046e-07	-2.9943061229e-07
-48.000	0.000	-1154.000	3.9443408324e-07	1.6879808919e-08	1.4621806719e-07
-44.000	0.000	-1154.000	2.6530179997e-07	2.4527217621e-08	-1.2454202091e-07
-40.000	0.000	-1154.000	1.1986812148e-07	-4.5195864954e-07	1.5607955839e-07
-36.000	0.000	-1154.000	4.0550197119e-07	-3.0333165140e-07	3.9581554819e-07
-32.000	0.000	-1154.000	1.4881090209e-07	-4.4024161246e-07	-2.2381588063e-07
-28.000	0.000	-1154.000	6.0685185824e-07	-1.0480804166e-06	1.3306678016e-07
-24.000	0.000	-1154.000	3.4506516758e-07	-4.2245054831e-07	-4.6450141325e-07
-20.000	0.000	-1154.000	-9.9639011061e-07	-8.7786592081e-08	1.5147253019e-07
-16.000	0.000	-1154.000	-9.6787780472e-08	-2.9448419151e-07	-2.2370174621e-07
-12.000	0.000	-1154.000	-3.2220061672e-07	-3.8024328607e-07	1.7058409327e-08
-8.000	0.000	-1154.000	8.7416155396e-08	-1.0117253842e-06	-3.8356036850e-09
-4.000	0.000	-1154.000	6.1194811610e-07	-2.0097223178e-07	2.2538594473e-07
0.000	0.000	-1154.000	-8.1750976788e-08	6.5689469031e-08	8.1309367172e-08
4.000	0.000	-1154.000	4.3599882615e-07	-2.6796128260e-07	9.7621909422e-08
8.000	0.000	-1154.000	3.7070659886e-07	-1.8976796473e-07	1.7408928881e-07
12.000	0.000	-1154.000	4.9877536956e-07	-2.2196387585e-07	-1.1367492921e-07
16.000	0.000	-1154.000	6.9850911021e-07	-6.6498980546e-07	-1.7872404439e-07
20.000	0.000	-1154.000	1.5081869652e-06	-2.9241799435e-07	-8.5692074663e-08
24.000	0.000	-1154.000	2.0992040526e-06	-1.3517174319e-07	-4.5405288475e-07
28.000	0.000	-1154.000	3.3634740247e-06	-4.3832755320e-07	-8.8048442590e-07
-64.000	0.000	-1152.000	3.4725118923e-07	-6.2258940790e-07	2.1114457905e-07
-60.000	0.000	-1152.000	3.0720093210e-07	6.8004770830e-07	-4.0990465417e-07
-56.000	0.000	-1152.000	1.6946335702e-07	2.4131102770e-07	-9.0832915602e-08
-52.000	0.000	-1152.000	-4.0324416582e-07	2.3422222390e-07	-2.2252685788e-07
-48.000	0.000	-1152.000	4.8759360959e-07	1.4470950762e-07	4.5822878215e-07
-44.000	0.000	-1152.000	1.4193497723e-07	-6.2078310279e-08	-4.1622342742e-07
-40.000	0.000	-1152.000	3.3963194489e-07	-6.9183585625e-07	4.2268936699e-07
-36.000	0.000	-1152.000	5.2492393739e-07	-9.7307546377e-08	3.7528792866e-07
-32.000	0.000	-1152.000	1.6756972710e-07	-4.3937087090e-07	-2.0835092283e-07
