# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.8730000000013320e+02 -3.0311089748681912e-04 -1.1240807784494896e-04 -2.5095358823714779e-02 +3.2608727395451669e+00 +5.7402478668711615e+02 -1.9084676532116839e+04 -2.2318016996086375e+06 
+8.8740000000013322e+02 -3.0255615259154530e-04 -1.1384802735797401e-04 -2.5820241181776254e-02 +3.2469685972397566e+00 +5.8384391281339958e+02 -1.8928019857152140e+04 -2.2672277671713973e+06 
+8.8750000000013324e+02 -3.0200215861710453e-04 -1.1515733884652004e-04 -2.6549117111728446e-02 +3.2322029252860300e+00 +5.9360462795750800e+02 -1.8773870994013821e+04 -2.3025190390987620e+06 
+8.8760000000013326e+02 -3.0144883028011219e-04 -1.1632881670703281e-04 -2.7273629255799615e-02 +3.2166370526741508e+00 +6.0318296971567599e+02 -1.8623034310174462e+04 -2.3372480464826506e+06 
+8.8770000000013329e+02 -3.0089608245812679e-04 -1.1735551835177901e-04 -2.7985412049926904e-02 +3.2003400043908781e+00 +6.1245476496380115e+02 -1.8476355446014091e+04 -2.3709857503121700e+06 
+8.8780000000013331e+02 -3.0034383018722626e-04 -1.1823075410324689e-04 -2.8676091964679837e-02 +3.1833884980110803e+00 +6.2129563272226369e+02 -1.8334721317079173e+04 -2.4033015479227798e+06 
+8.8790000000013333e+02 -2.9979198868390275e-04 -1.1894807293906250e-04 -2.9337283116878349e-02 +3.1658663440629633e+00 +6.2958086726401996e+02 -1.8199055502726576e+04 -2.4337625473949770e+06 
+8.8800000000013335e+02 -2.9924047503465141e-04 -1.1950002421964348e-04 -2.9960242820292089e-02 +3.1478094084700543e+00 +6.3717591595354634e+02 -1.8069872098011478e+04 -2.4618716968454276e+06 
+8.8810000000013338e+02 -2.9868920798582565e-04 -1.1987497152576757e-04 -3.0535583359348781e-02 +3.1290360702232962e+00 +6.4391935553589326e+02 -1.7946070814989449e+04 -2.4869466542912866e+06 
+8.8820000000013340e+02 -2.9813808390365462e-04 -1.2006441995648074e-04 -3.1057854319368767e-02 +3.1091302619701162e+00 +6.4969166008539310e+02 -1.7824530979107305e+04 -2.5084016094838027e+06 
+8.8830000000013342e+02 -2.9758699273493318e-04 -1.2009032792468645e-04 -3.1529096995959863e-02 +3.0881483770402296e+00 +6.5450705072610117e+02 -1.7703921650906279e+04 -2.5262324841289502e+06 
+8.8840000000013345e+02 -2.9703590242635241e-04 -1.2000255308445398e-04 -3.1950453097301851e-02 +3.0667577293549031e+00 +6.5838645911590356e+02 -1.7585963953091134e+04 -2.5405039175957944e+06 
+8.8850000000013347e+02 -2.9648487275378251e-04 -1.1985316291731994e-04 -3.2318281766561451e-02 +3.0456778569533083e+00 +6.6128420490054123e+02 -1.7472654756194042e+04 -2.5510117225670079e+06 
+8.8860000000013349e+02 -2.9593401054549794e-04 -1.1967781459684881e-04 -3.2628439382728226e-02 +3.0252735241844624e+00 +6.6315905881374931e+02 -1.7364237512069249e+04 -2.5575938901334624e+06 
+8.8870000000013351e+02 -2.9538341439117592e-04 -1.1949392424907186e-04 -3.2881741927648631e-02 +3.0056400439759527e+00 +6.6405687647046773e+02 -1.7259997483532276e+04 -2.5604641477906760e+06 
+8.8880000000013354e+02 -2.9483316766617634e-04 -1.1931578496409801e-04 -3.3081712109926262e-02 +2.9869574333137012e+00 +6.6405862923567861e+02 -1.7160093067354213e+04 -2.5599500435930244e+06 
+8.8890000000013356e+02 -2.9428335129109452e-04 -1.1915790768147905e-04 -3.3232165773751390e-02 +2.9694370899958011e+00 +6.6324777051159685e+02 -1.7064980036567937e+04 -2.5563764473491679e+06 
+8.8900000000013358e+02 -2.9373404587823348e-04 -1.1903475444433135e-04 -3.3336938423098726e-02 +2.9532897635188227e+00 +6.6170777543236170e+02 -1.6975133015951076e+04 -2.5500659775702963e+06 
+8.8910000000013360e+02 -2.9318533183452980e-04 -1.1896068040124266e-04 -3.3399875044757971e-02 +2.9387215183426574e+00 +6.5952217639881906e+02 -1.6890999468259564e+04 -2.5413414334935532e+06 
+8.8920000000013363e+02 -2.9263728936171064e-04 -1.1894993304686094e-04 -3.3424830141025395e-02 +2.9259337063646251e+00 +6.5677456611088542e+02 -1.6812999482871386e+04 -2.5305258219581945e+06 
+8.8930000000013365e+02 -2.9208999845746595e-04 -1.1901665213328815e-04 -3.3415667562631896e-02 +2.9151229678830490e+00 +6.5354859530420242e+02 -1.6741525787024704e+04 -2.5179423512122794e+06 
+8.8940000000013367e+02 -2.9154353891667909e-04 -1.1917486957428784e-04 -3.3376260333365257e-02 +2.9064812323858367e+00 +6.4992797031978773e+02 -1.6676943756044468e+04 -2.5039144238972282e+06 
+8.8950000000013370e+02 -2.9099799033264605e-04 -1.1943850935941918e-04 -3.3310490477550157e-02 +2.9001957196168080e+00 +6.4599645073485283e+02 -1.6619591425094815e+04 -2.4887656303343251e+06 
+8.8960000000013372e+02 -2.9045343209827402e-04 -1.1982138747204101e-04 -3.3222248848750073e-02 +2.8964489407671956e+00 +6.4183784700933654e+02 -1.6569779501610952e+04 -2.4728197418641751e+06 
+8.8970000000013374e+02 -2.8990994340730050e-04 -1.2033721180520700e-04 -3.3115434957151274e-02 +2.8954186996112523e+00 +6.3753601811159490e+02 -1.6527791377362704e+04 -2.4564007040913859e+06 
+8.8980000000013376e+02 -2.8936760325552231e-04 -1.2099958208283840e-04 -3.2993956794417460e-02 +2.8972780938099412e+00 +6.3317486908621675e+02 -1.6493883141446502e+04 -2.4398326298237285e+06 
+8.8990000000013379e+02 -2.8882649041028438e-04 -1.2182200817758217e-04 -3.2861736696355809e-02 +2.9021962927942702e+00 +6.2883850465189346e+02 -1.6468289606950631e+04 -2.4234407456135289e+06 
+8.9000000000013381e+02 -2.8828668192345901e-04 -1.2281934691703834e-04 -3.2723038744068567e-02 +2.9104074154814912e+00 +6.2462116062051723e+02 -1.6451838357418186e+04 -2.4076237032920718e+06 
+8.9010000000013383e+02 -2.8774825857202013e-04 -1.2400620673901560e-04 -3.2581517606649193e-02 +2.9221780844552798e+00 +6.2060737488082736e+02 -1.6446096238796978e+04 -2.3927814977172036e+06 
+8.9020000000013385e+02 -2.8721131108529343e-04 -1.2539210892860845e-04 -3.2438683016680500e-02 +2.9376819058410542e+00 +6.1684095956753936e+02 -1.6452343146528641e+04 -2.3791350485508270e+06 
+8.9030000000013388e+02 -2.8667592868448935e-04 -1.2697142428281331e-04 -3.2292902445703590e-02 +2.9568208814855970e+00 +6.1330602347895922e+02 -1.6470685749200951e+04 -2.3666357712202561e+06 
+8.9040000000013390e+02 -2.8614215771572961e-04 -1.2872284192981244e-04 -3.2143026296986288e-02 +2.9791511954427849e+00 +6.0998259829621213e+02 -1.6499497035776891e+04 -2.3551950432547634e+06 
+8.9050000000013392e+02 -2.8561000835679708e-04 -1.3062149440481500e-04 -3.1989815181344076e-02 +3.0041454864944175e+00 +6.0687756262355549e+02 -1.6536714967989177e+04 -2.3448332616177634e+06 
+8.9060000000013395e+02 -2.8507948686690344e-04 -1.3264013851072083e-04 -3.1834697182023232e-02 +3.0312280738599076e+00 +6.0401003575038089e+02 -1.6580047365367904e+04 -2.3356267447563764e+06 
+8.9070000000013397e+02 -2.8455059647490691e-04 -1.3474727262273502e-04 -3.1680404473089029e-02 +3.0597693695475918e+00 +6.0142148469775532e+02 -1.6627046649790173e+04 -2.3277467984776516e+06 
+8.9080000000013399e+02 -2.8402333762754718e-04 -1.3691181296748693e-04 -3.1530118916940110e-02 +3.0892216327206641e+00 +5.9915386017126912e+02 -1.6675840013185858e+04 -2.3213457994921538e+06 
+8.9090000000013401e+02 -2.8349771239337532e-04 -1.3910349280047234e-04 -3.1386732538609373e-02 +3.1190695411622427e+00 +5.9724152219749556e+02 -1.6724655226026993e+04 -2.3165430082763829e+06 
+8.9100000000013404e+02 -2.8297372308686074e-04 -1.4129176724834105e-04 -3.1253158613186671e-02 +3.1487858083482316e+00 +5.9572010040488362e+02 -1.6771614147272627e+04 -2.3134686392542473e+06 
+8.9110000000013406e+02 -2.8245137241602247e-04 -1.4344600672361503e-04 -3.1132295791042416e-02 +3.1778410326608735e+00 +5.9462528504803447e+02 -1.6814826815787179e+04 -2.3122540365157751e+06 
+8.9120000000013408e+02 -2.8193066348781797e-04 -1.4553549979765611e-04 -3.1027027182160154e-02 +3.2057038063809351e+00 +5.9399280434656373e+02 -1.6852392252700669e+04 -2.3130315387099134e+06 
+8.9130000000013410e+02 -2.8141159980906686e-04 -1.4752945362526114e-04 -3.0940220266950196e-02 +3.2318407203512081e+00 +5.9385842310239263e+02 -1.6882398453099740e+04 -2.3159344737902009e+06 
+8.9140000000013413e+02 -2.8089418528738934e-04 -1.4939699436767196e-04 -3.0874726805273475e-02 +3.2557163685930313e+00 +5.9425794128937719e+02 -1.6902922377460072e+04 -2.3210971536541060e+06 
+8.9150000000013415e+02 -2.8037842423213669e-04 -1.5110716762021758e-04 -3.0833382744459056e-02 +3.2767933530528199e+00 +5.9522719260223425e+02 -1.6912029943826976e+04 -2.3286548685305300e+06 
+8.9160000000013417e+02 -2.7986432135531226e-04 -1.5262893884299329e-04 -3.0819008129979165e-02 +3.2945322884460841e+00 +5.9680204306972360e+02 -1.6907776020581401e+04 -2.3387438817135906e+06 
+8.9170000000013420e+02 -2.7935188177251536e-04 -1.5393119379100673e-04 -3.0834407011217105e-02 +3.3083918071113301e+00 +5.9901838955276628e+02 -1.6888204419345711e+04 -2.3515014236912401e+06 
+8.9180000000013422e+02 -2.7884111100384007e-04 -1.5498273894521181e-04 -3.0882367353132299e-02 +3.3178285638764469e+00 +6.0191215836177923e+02 -1.6851347887925025e+04 -2.3670656868645898e+06 
+8.9190000000013424e+02 -2.7833201497957970e-04 -1.5575229919727830e-04 -3.0965660037366630e-02 +3.3222971248864863e+00 +6.0551928037806954e+02 -1.6795227204010665e+04 -2.3855756768042045e+06 
+8.9200000000013426e+02 -2.7782460014643751e-04 -1.5620832969734133e-04 -3.1087009471333690e-02 +3.3212399917930031e+00 +6.0987459750089067e+02 -1.6717752557750639e+04 -2.4071616300572869e+06 
+8.9210000000013429e+02 -2.7731887175473489e-04 -1.5632032657924070e-04 -3.1249474130081400e-02 +3.3141403596331851e+00 +6.1502256184330940e+02 -1.6616972200051929e+04 -2.4319984125001407e+06 
+8.9220000000013431e+02 -2.7681483888580848e-04 -1.5605827904502788e-04 -3.1455594662871657e-02 +3.3005729113453799e+00 +6.2100745300811013e+02 -1.6491574118651366e+04 -2.4602852915620622e+06 
+8.9230000000013433e+02 -2.7631251532961656e-04 -1.5538770432257844e-04 -3.1706433407794103e-02 +3.2800576109386319e+00 +6.2784897880272672e+02 -1.6340097626960822e+04 -2.4921190068237525e+06 
+8.9240000000013436e+02 -2.7581191224245057e-04 -1.5427222472643400e-04 -3.2002823437793454e-02 +3.2520775124354673e+00 +6.3556180760585835e+02 -1.6160910999995180e+04 -2.5275724970022650e+06 
+8.9250000000013438e+02 -2.7531299918646940e-04 -1.5268191777113366e-04 -3.2347585343266448e-02 +3.2162672156813152e+00 +6.4418712510729472e+02 -1.5953169583481515e+04 -2.5668230505888485e+06 
+8.9260000000013440e+02 -2.7481567401042666e-04 -1.5061917800076113e-04 -3.2743274130801851e-02 +3.1729640354313582e+00 +6.5373790733712246e+02 -1.5719519248664565e+04 -2.6098808753498341e+06 
+8.9270000000013442e+02 -2.7431984071793708e-04 -1.4812215952308066e-04 -3.3183868883360994e-02 +3.1230854276310929e+00 +6.6407126748035932e+02 -1.5464898400646633e+04 -2.6560698617389700e+06 
+8.9280000000013445e+02 -2.7382542629448794e-04 -1.4523539640290561e-04 -3.3658898566371519e-02 +3.0674568962379780e+00 +6.7498332999993875e+02 -1.5193101388355544e+04 -2.7045032264243681e+06 
+8.9290000000013447e+02 -2.7333236001656354e-04 -1.4200279214789520e-04 -3.4157593442577960e-02 +3.0068398807611629e+00 +6.8626968237381277e+02 -1.4907325893016057e+04 -2.7543187301446502e+06 
+8.9300000000013449e+02 -2.7284057029573462e-04 -1.3846813861430614e-04 -3.4669278864381009e-02 +2.9419870217162654e+00 +6.9772830321354013e+02 -1.4610658491920623e+04 -2.8046714494484141e+06 
+8.9310000000013451e+02 -2.7234998490255764e-04 -1.3467546483743607e-04 -3.5183314999917767e-02 +2.8736598369844009e+00 +7.0915745011849640e+02 -1.4306238600015022e+04 -2.8547167879187027e+06 
+8.9320000000013454e+02 -2.7186053097024896e-04 -1.3066904047371905e-04 -3.5689095951774698e-02 +2.8026288843344762e+00 +7.2035563268283113e+02 -1.3997259795508468e+04 -2.9036102941575954e+06 
+8.9330000000013456e+02 -2.7137213499137520e-04 -1.2649337510002828e-04 -3.6176050213101184e-02 +2.7296737486178952e+00 +7.3112162023730457e+02 -1.3686969784096182e+04 -2.9505076929932432e+06 
+8.9340000000013458e+02 -2.7088472281451613e-04 -1.2219321750702212e-04 -3.6633641126889181e-02 +2.6555830287564963e+00 +7.4125444965730890e+02 -1.3378670361961576e+04 -2.9945649170216154e+06 
+8.9350000000013461e+02 -2.7039821964092316e-04 -1.1781355498941142e-04 -3.7051367346590612e-02 +2.5811543246254005e+00 +7.5055343320112615e+02 -1.3075717378171945e+04 -3.0349381383025306e+06 
+8.9360000000013463e+02 -2.6991255002118113e-04 -1.1339961262764706e-04 -3.7418763297133131e-02 +2.5071942236503109e+00 +7.5881816636833594e+02 -1.2781520695386194e+04 -3.0707838001894499e+06 
+8.9370000000013465e+02 -2.6942763785188468e-04 -1.0899685256264343e-04 -3.7725399633804474e-02 +2.4345182871913926e+00 +7.6584853571657334e+02 -1.2499544149354333e+04 -3.1012586489558285e+06 
+8.9380000000013467e+02 -2.6894340637230354e-04 -1.0465097326719769e-04 -3.7960883703687755e-02 +2.3639510367870349e+00 +7.7144472673828875e+02 -1.2233305507532492e+04 -3.1255197657408672e+06 
+8.9390000000013470e+02 -2.6845977818011911e-04 -1.0040789783863466e-04 -3.8114856386724405e-02 +2.2963254779062536e+00 +7.7540713837628664e+02 -1.1986372854089441e+04 -3.1427240291535771e+06 
+8.9400000000013472e+02 -2.6797667637979604e-04 -9.6312674571273944e-05 -3.8176739938783504e-02 +2.2324305802924993e+00 +7.7752876208575492e+02 -1.1761898215737241e+04 -3.1519728871117453e+06 
+8.9410000000013474e+02 -2.6749402018443438e-04 -9.2410523382669267e-05 -3.8136483466489561e-02 +2.1730244114294348e+00 +7.7760987194026609e+02 -1.1562404883252506e+04 -3.1523610513444655e+06 
+8.9420000000013476e+02 -2.6701171640897375e-04 -8.8751749797685113e-05 -3.7986458501894589e-02 +2.1189306147487859e+00 +7.7549289223800224e+02 -1.1390507680806653e+04 -3.1431593501873785e+06 
+8.9430000000013479e+02 -2.6652966312765310e-04 -8.5401314155441317e-05 -3.7723060869063796e-02 +2.0712105718872009e+00 +7.7109223693983813e+02 -1.1249758365034397e+04 -3.1239545328721260e+06 
+8.9440000000013481e+02 -2.6604775509533971e-04 -8.2431453706241777e-05 -3.7344334396616281e-02 +2.0310717307500701e+00 +7.6435343072257956e+02 -1.1144397171786008e+04 -3.0944753905437188e+06 
+8.9450000000013483e+02 -2.6556591718401629e-04 -7.9905479781357792e-05 -3.6847211754585239e-02 +1.9995123252180587e+00 +7.5520926447647241e+02 -1.1077578119128746e+04 -3.0544053240432916e+06 
+8.9460000000013486e+02 -2.6508416812284682e-04 -7.7842072697998328e-05 -3.6229242024597298e-02 +1.9765572094937005e+00 +7.4363493889042866e+02 -1.1047610960130400e+04 -3.0036725630401764e+06 
+8.9470000000013488e+02 -2.6460252541180251e-04 -7.6211141195525099e-05 -3.5498762031505336e-02 +1.9613920261901034e+00 +7.2980649612444824e+02 -1.1049303586818518e+04 -2.9431022067333106e+06 
+8.9480000000013490e+02 -2.6412097778151159e-04 -7.4970814699632852e-05 -3.4670096670695767e-02 +1.9531337927713033e+00 +7.1399682937173691e+02 -1.1077786713417554e+04 -2.8739086031465586e+06 
+8.9490000000013492e+02 -2.6363950703688467e-04 -7.4077858081799343e-05 -3.3758735256162346e-02 +1.9509074245058633e+00 +6.9649910427627367e+02 -1.1128769414971734e+04 -2.7973581475791135e+06 
+8.9500000000013495e+02 -2.6315809630294022e-04 -7.3489672048027485e-05 -3.2779950762668535e-02 +1.9538752452955039e+00 +6.7760002657543907e+02 -1.1198358462942682e+04 -2.7146672045739070e+06 
+8.9510000000013497e+02 -2.6267672942215326e-04 -7.3163341723428380e-05 -3.1748960722229561e-02 +1.9611880364482779e+00 +6.5758555119414484e+02 -1.1282592257527813e+04 -2.6270494087792500e+06 
+8.9520000000013499e+02 -2.6219539093452011e-04 -7.3055623075390759e-05 -3.0680931280715557e-02 +1.9719844460015632e+00 +6.3674099296449310e+02 -1.1377436171399602e+04 -2.5357163661665553e+06 
+8.9530000000013501e+02 -2.6171406608221432e-04 -7.3122943790166538e-05 -2.9590976558777782e-02 +1.9853910097779330e+00 +6.1535101557699363e+02 -1.1478782644037743e+04 -2.4418776084624226e+06 
+8.9540000000013504e+02 -2.6123274081425230e-04 -7.3321404147550981e-05 -2.8494158012991641e-02 +2.0005221724209759e+00 +5.9369962054107509e+02 -1.1582451275980025e+04 -2.3467405476330938e+06 
+8.9550000000013506e+02 -2.6075140179114450e-04 -7.3606777907412869e-05 -2.7405483796591641e-02 +2.0164803088123815e+00 +5.7207013612096080e+02 -1.1684188925337134e+04 -2.2515104301998364e+06 
+8.9560000000013508e+02 -2.6027003638954974e-04 -7.3934513199694262e-05 -2.6339908120851765e-02 +2.0323557456237098e+00 +5.5074520628622770e+02 -1.1779669805122507e+04 -2.1573902916250881e+06 
+8.9570000000013511e+02 -2.5978863270690878e-04 -7.4259733424706677e-05 -2.5312330616878799e-02 +2.0472267832077478e+00 +5.3000677965364230e+02 -1.1864495582600011e+04 -2.0655809106077934e+06 
+8.9580000000013513e+02 -2.5930717956607134e-04 -7.4537238159825040e-05 -2.4337595698960386e-02 +2.0601597176995088e+00 +5.1013609845964527e+02 -1.1934195479864531e+04 -1.9772807635208040e+06 
+8.9590000000013515e+02 -2.5882566650065189e-04 -7.4721515122424186e-05 -2.3430495581992779e-02 +2.0702093285020888e+00 +4.9141378167623122e+02 -1.1984229967072888e+04 -1.8936865524016041e+06 
+8.9600000000013517e+02 -2.5834408256083206e-04 -7.4767953479030577e-05 -2.2606037402298468e-02 +2.0764776067673525e+00 +4.7412806241689390e+02 -1.2010520208116490e+04 -1.8160542250454472e+06 
+8.9610000000013520e+02 -2.5786242218133018e-04 -7.4630561019324742e-05 -2.1878358454120207e-02 +2.0780497502026387e+00 +4.5855024515597836e+02 -1.2009419992640038e+04 -1.7456008624297166e+06 
+8.9620000000013522e+02 -2.5738068796192384e-04 -7.4257950803764840e-05 -2.1259856500894788e-02 +2.0738443745494877e+00 +4.4491183721943037e+02 -1.1976468647227250e+04 -1.6833504170040397e+06 
+8.9630000000013524e+02 -2.5689889196941736e-04 -7.3593404257485788e-05 -2.0760945104853532e-02 +2.0626905027099469e+00 +4.3340938294305010e+02 -1.1906845444817058e+04 -1.6301730146722065e+06 
+8.9640000000013526e+02 -2.5641709579956045e-04 -7.2585196677035102e-05 -2.0389135932155668e-02 +2.0435436605434152e+00 +4.2419811561940463e+02 -1.1796414374833328e+04 -1.5867717532962349e+06 
+8.9650000000013529e+02 -2.5593541553003008e-04 -7.1190037923442396e-05 -2.0148560669627769e-02 +2.0155560176092950e+00 +4.1738313655232167e+02 -1.1642058179565493e+04 -1.5536410466153549e+06 
+8.9660000000013531e+02 -2.5545392987125074e-04 -6.9392628991453854e-05 -2.0041490554289606e-02 +1.9784839897752937e+00 +4.1302038645620161e+02 -1.1443647733337268e+04 -1.5310265472583948e+06 
+8.9670000000013533e+02 -2.5497271803555426e-04 -6.7211904246793671e-05 -2.0062753348249571e-02 +1.9326920128627019e+00 +4.1102526456489943e+02 -1.1203657818731937e+04 -1.5185404292149707e+06 
+8.9680000000013536e+02 -2.5449188038530245e-04 -6.4678640759546652e-05 -2.0202440821714556e-02 +1.8787636597776829e+00 +4.1122314405725734e+02 -1.0925353531265500e+04 -1.5153914221812151e+06 
+8.9690000000013538e+02 -2.5401152693595001e-04 -6.1826991859738385e-05 -2.0448872777504953e-02 +1.8173554124421278e+00 +4.1340184021340571e+02 -1.0611756462634112e+04 -1.5206531465193981e+06 
+8.9700000000013540e+02 -2.5353176645327052e-04 -5.8690098984965802e-05 -2.0790603361481107e-02 +1.7490666709783964e+00 +4.1735685336636237e+02 -1.0265304335501218e+04 -1.5334627332346432e+06 
+8.9710000000013542e+02 -2.5305270717600545e-04 -5.5301335204210246e-05 -2.1216221584344684e-02 +1.6745046886074497e+00 +4.2288407360661000e+02 -9.8884803519628422e+03 -1.5529585489449594e+06 
+8.9720000000013545e+02 -2.5257445685039767e-04 -5.1694327011656872e-05 -2.1714344520314909e-02 +1.5942855093889436e+00 +4.2977960023792008e+02 -9.4838205396467492e+03 -1.5782790713269918e+06 
+8.9730000000013547e+02 -2.5209712272668982e-04 -4.7902953729625219e-05 -2.2273617769906651e-02 +1.5090339569108966e+00 +4.3783974978583461e+02 -9.0539137177562461e+03 -1.6085629222366044e+06 
+8.9740000000013549e+02 -2.5162081155560926e-04 -4.3961346902393911e-05 -2.2882715925591175e-02 +1.4193836226946228e+00 +4.4686106406891179e+02 -8.6014014614332627e+03 -1.6429489011540671e+06 
+8.9750000000013551e+02 -2.5114562958487212e-04 -3.9903889688476490e-05 -2.3530343035233742e-02 +1.3259768545161863e+00 +4.5664031823274894e+02 -8.1289780655639324e+03 -1.6805760184654475e+06 
+8.9760000000013554e+02 -2.5067168255568336e-04 -3.5765216244735857e-05 -2.4205233066361596e-02 +1.2294647444745339e+00 +4.6697452880417461e+02 -7.6393905070986357e+03 -1.7205835288559906e+06 
+8.9770000000013556e+02 -2.5019907569925084e-04 -3.1580211104299934e-05 -2.4896150370076392e-02 +1.1305071168393701e+00 +4.7766096175065968e+02 -7.1354384060087632e+03 -1.7621109647625179e+06 
+8.9780000000013558e+02 -2.4972791373327626e-04 -2.7384008552103958e-05 -2.5591890147208848e-02 +1.0297725158141311e+00 +4.8849714058040013e+02 -6.6199739857400918e+03 -1.8042981700161935e+06 
+8.9790000000013561e+02 -2.4925830086480944e-04 -2.3211988365920125e-05 -2.6281277711589356e-02 +9.2793804033346805e-01 +4.9928082348055494e+02 -6.0959008531883210e+03 -1.8462851449572984e+06 
+8.9800000000013563e+02 -2.4879034093575850e-04 -1.9099425607374554e-05 -2.6953121533265036e-02 +8.2567038594795694e-01 +5.0980809320684057e+02 -5.5659830210819509e+03 -1.8871943449212292e+06 
+8.9810000000013565e+02 -2.4832413281318039e-04 -1.5084753121839367e-05 -2.7597209795602456e-02 +7.2375349333082706e-01 +5.1990048955216628e+02 -5.0334401700461885e+03 -1.9262650803051388e+06 
+8.9820000000013567e+02 -2.4785977837334864e-04 -1.1210384565406456e-05 -2.8203188530145529e-02 +6.2323573896712192e-01 +5.2939746480223516e+02 -4.5031910803768360e+03 -1.9628720329170274e+06 
+8.9830000000013570e+02 -2.4739738107612904e-04 -7.5138492244632387e-06 -2.8759206899774171e-02 +5.2512934119671917e-01 +5.3811468258213483e+02 -3.9801717673782746e+03 -1.9962955930060963e+06 
+8.9840000000013572e+02 -2.4693700195214463e-04 -4.0237342678697987e-06 -2.9254958977041199e-02 +4.3024669644756514e-01 +5.4588480355699278e+02 -3.4683059823808712e+03 -2.0258740927173209e+06 
+8.9850000000013574e+02 -2.4647863776007832e-04 -7.6508871858518567e-07 -2.9683792509504592e-02 +3.3931883650413119e-01 +5.5259292813964771e+02 -2.9710969893224437e+03 -2.0511603011399237e+06 
+8.9860000000013576e+02 -2.4602227501935867e-04 +2.2442545863318112e-06 -3.0041021518707224e-02 +2.5293098346715293e-01 +5.5815988888907486e+02 -2.4913561523827907e+03 -2.0718684622864674e+06 
+8.9870000000013579e+02 -2.4556789427063565e-04 +5.0009573296203972e-06 -3.0325731335487053e-02 +1.7142419015664886e-01 +5.6257580294436366e+02 -2.0308979130889281e+03 -2.0880214014784365e+06 
+8.9880000000013581e+02 -2.4511546226696344e-04 +7.5093495589384734e-06 -3.0540029223176904e-02 +9.4967630825707153e-02 +5.6589174465221220e+02 -1.5908260285518672e+03 -2.0999231229320308e+06 
+8.9890000000013583e+02 -2.4466493767059277e-04 +9.7762393043889482e-06 -3.0687486217804563e-02 +2.3681432203351727e-02 +5.6818959501032862e+02 -1.1725664511134260e+03 -2.1079825344886105e+06 
+8.9900000000013586e+02 -2.4421628007641546e-04 +1.1807147304875436e-05 -3.0771460968156417e-02 -4.2248757543126347e-02 +5.6954368670326596e+02 -7.7817185788055974e+02 -2.1125450211564684e+06 
+8.9910000000013588e+02 -2.4376944905482622e-04 +1.3607627741724535e-05 -3.0795339408050841e-02 -1.0263901826616197e-01 +5.7002898075433518e+02 -4.0968417970989174e+02 -2.1139587684266646e+06 
+8.9920000000013590e+02 -2.4332440411000252e-04 +1.5183293914884681e-05 -3.0762542757396233e-02 -1.5730825048065425e-01 +5.6972127554258361e+02 -6.9126109141548284e+01 -2.1125760524341189e+06 
+8.9930000000013592e+02 -2.4288110468116008e-04 +1.6539818602093191e-05 -3.0676527313776687e-02 -2.0607819435107427e-01 +5.6869720266098761e+02 +2.4149903793185251e+02 -2.1087532207943820e+06 
+8.9940000000013595e+02 -2.4243951014378326e-04 +1.7682934412481670e-05 -3.0540784247171812e-02 -2.4877344849199320e-01 +5.6703422283133182e+02 +5.2020745941257007e+02 -2.1028506737072733e+06 
+8.9950000000013597e+02 -2.4199957981086321e-04 +1.8618434140532735e-05 -3.0358839392921298e-02 -2.8522148875541437e-01 +5.6481062178467391e+02 +7.6503500398442065e+02 -2.0952328449016758e+06 
+8.9960000000013599e+02 -2.4156127293418532e-04 +1.9352171118353367e-05 -3.0134253039006988e-02 -3.1525268695051423e-01 +5.6210550603168485e+02 +9.7403730763587703e+02 -2.0862681820546032e+06 
+8.9970000000013601e+02 -2.4112454870553254e-04 +1.9890059562832616e-05 -2.9870619722336570e-02 -3.3870032939104444e-01 +5.5899879879846060e+02 +1.1452899290806738e+03 -2.0763291279905573e+06 
+8.9980000000013604e+02 -2.4068936625801395e-04 +2.0238074925670725e-05 -2.9571568010247004e-02 -3.5540063548328149e-01 +5.5557123568306372e+02 +1.2768884852897413e+03 -2.0657921005604574e+06 
+8.9990000000013606e+02 -2.4025568466743856e-04 +2.0402254295991022e-05 -2.9240760268491491e-02 -3.6519277845040315e-01 +5.5190435993034578e+02 +1.3669488023844156e+03 -2.0550374701914643e+06 
+9.0000000000013608e+02 -2.3982346348074891e-04 +2.0388881493707694e-05 -2.8881799643305870e-02 -3.6792436323056577e-01 +5.4807845751236584e+02 +1.4136219100048206e+03 -2.0444403853947066e+06 
+9.0010000000013611e+02 -2.3939266699592930e-04 +2.0208550459710135e-05 -2.8497205814909578e-02 -3.6362476370515912e-01 +5.4414196865036740e+02 +1.4160760198432763e+03 -2.0342044597606184e+06 
+9.0020000000013613e+02 -2.3896325060021801e-04 +1.9875832644627124e-05 -2.8090486843972511e-02 -3.5266256491201281e-01 +5.4013288452097993e+02 +1.3757786004147763e+03 -2.0244055637629547e+06 
+9.0030000000013615e+02 -2.3853515551753901e-04 +1.9400349312067889e-05 -2.7668015626998717e-02 -3.3541796648691613e-01 +5.3613208794590946e+02 +1.2945934475558786e+03 -2.0152844554778412e+06 
+9.0040000000013617e+02 -2.3810830662280915e-04 +1.8792659053632945e-05 -2.7237352391684330e-02 -3.1230563977313724e-01 +5.3223855952155816e+02 +1.1745956349005453e+03 -2.0071576344334350e+06 
