# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.6010000000014975e+02 -8.9065726650104104e-05 -5.0670995727952715e-05 -2.9301670584590923e-04 +1.4030787029306202e+00 +1.2303594605951778e+02 -1.0574200412952194e+04 -7.0164479922648193e+05 
+9.6020000000014977e+02 -8.8901410024942135e-05 -5.1578314233494795e-05 -6.2003335676573271e-04 +1.4205692997346993e+00 +1.2400868832988589e+02 -1.0659529791086861e+04 -6.9258384858350188e+05 
+9.6030000000014979e+02 -8.8737930063809606e-05 -5.2311954354504733e-05 -9.8744564269333431e-04 +1.4325293679048601e+00 +1.2596136455423300e+02 -1.0707571013905230e+04 -6.8823106586535531e+05 
+9.6040000000014982e+02 -8.8575391087975384e-05 -5.2839342399809271e-05 -1.3890180616330156e-03 +1.4383660697675880e+00 +1.2885358905344992e+02 -1.0715831728604790e+04 -6.8860107819106232e+05 
+9.6050000000014984e+02 -8.8413834859569763e-05 -5.3118822649752879e-05 -1.8211619690351136e-03 +1.4372770632245351e+00 +1.3267776273566457e+02 -1.0680735381393022e+04 -6.9383157892781915e+05 
+9.6060000000014986e+02 -8.8253240891207152e-05 -5.3121558436153990e-05 -2.2824580888657848e-03 +1.4287501227130315e+00 +1.3744947671990323e+02 -1.0600176491842314e+04 -7.0413800253235118e+05 
+9.6070000000014988e+02 -8.8093559921474974e-05 -5.2845745344030567e-05 -2.7686223411384180e-03 +1.4128333436461065e+00 +1.4311869167425596e+02 -1.0474741420421164e+04 -7.1941679019220709e+05 
+9.6080000000014991e+02 -8.7934745974347698e-05 -5.2301573403162814e-05 -3.2727407887936824e-03 +1.3898525974597484e+00 +1.4957936476162931e+02 -1.0306408351516107e+04 -7.3929166493160988e+05 
+9.6090000000014993e+02 -8.7776756558579898e-05 -5.1504557820395601e-05 -3.7868532760137815e-03 +1.3603623673224421e+00 +1.5669184099507979e+02 -1.0098610373408408e+04 -7.6318741016744904e+05 
+9.6100000000014995e+02 -8.7619551871207725e-05 -5.0472556318910779e-05 -4.3024203203759553e-03 +1.3250157072780251e+00 +1.6430019076967869e+02 -9.8554947254522813e+03 -7.9042824878744350e+05 
+9.6110000000014998e+02 -8.7463091944379396e-05 -4.9223733055216978e-05 -4.8109115932287614e-03 +1.2844775304625209e+00 +1.7224823547943421e+02 -9.5812918222065618e+03 -8.2033469114476722e+05 
+9.6120000000015000e+02 -8.7307336397747287e-05 -4.7776405519880470e-05 -5.3038537701302433e-03 +1.2394180412707541e+00 +1.8038080572203762e+02 -9.2802635511425888e+03 -8.5223136903445423e+05 
+9.6130000000015002e+02 -8.7152244435822638e-05 -4.6149043549264728e-05 -5.7728309059208492e-03 +1.1905127004255693e+00 +1.8854374850637268e+02 -8.9567030599045193e+03 -8.8544706974684598e+05 
+9.6140000000015004e+02 -8.6997774845334373e-05 -4.4360268332362795e-05 -6.2094848097327768e-03 +1.1384421898815287e+00 +1.9658393446682308e+02 -8.6149345425113643e+03 -9.1931477018793277e+05 
+9.6150000000015007e+02 -8.6843885992593211e-05 -4.2428851419481990e-05 -6.6055154187837188e-03 +1.0838923777659053e+00 +2.0434926505316591e+02 -8.2593130257005687e+03 -9.5317167089114792e+05 
+9.6160000000015009e+02 -8.6690535820878537e-05 -4.0373713721542006e-05 -6.9526811699114092e-03 +1.0275542830222322e+00 +2.1168867968727983e+02 -7.8942241534423774e+03 -9.8635922991008568e+05 
+9.6170000000015011e+02 -8.6537681847821099e-05 -3.8213924514304971e-05 -7.2427993710068427e-03 +9.7012404017385934e-01 +2.1845216291652142e+02 -7.5240839720563827e+03 -1.0182231967034586e+06 
+9.6180000000015013e+02 -8.6385281162809744e-05 -3.5968700433111710e-05 -7.4677465700619958e-03 +9.1230286379381809e-01 +2.2449075153032226e+02 -7.1533387135378925e+03 -1.0481136458798057e+06 
+9.6190000000015016e+02 -8.6233290424401189e-05 -3.3657404468643379e-05 -7.6194589234190287e-03 +8.5479701298245925e-01 +2.2965654166224948e+02 -6.7864645788405587e+03 -1.0753850108869504e+06 
+9.6200000000015018e+02 -8.6081665865192579e-05 -3.1299569732151884e-05 -7.6899334539331475e-03 +7.9831920178656701e-01 +2.3380279265676754e+02 -6.4279825029551166e+03 -1.0993972685383419e+06 
+9.6210000000015020e+02 -8.5930366181092514e-05 -2.8913247933920186e-05 -7.6706480658760507e-03 +7.4352812370161026e-01 +2.3676922045146640e+02 -6.0821879750095659e+03 -1.1194445761921627e+06 
+9.6220000000015023e+02 -8.5779346731041211e-05 -2.6510949751805652e-05 -7.5530189519267014e-03 +6.9073613272701706e-01 +2.3836669482661546e+02 -5.7511794142309973e+03 -1.1346170362988906e+06 
+9.6230000000015025e+02 -8.5628538207433509e-05 -2.4117034120040909e-05 -7.3342683243556948e-03 +6.4024692011125983e-01 +2.3849053638658876e+02 -5.4362695340123855e+03 -1.1443188760404771e+06 
+9.6240000000015027e+02 -8.5477877380364496e-05 -2.1775308890434617e-05 -7.0151530587782302e-03 +5.9273027225992414e-01 +2.3710530222998278e+02 -5.1404209861422460e+03 -1.1482714556841557e+06 
+9.6250000000015029e+02 -8.5327301217236624e-05 -1.9534080645740580e-05 -6.5970806636331701e-03 +5.4895706349090256e-01 +2.3418880573573671e+02 -4.8671117780353998e+03 -1.1462589081191120e+06 
+9.6260000000015032e+02 -8.5176750052319135e-05 -1.7435169805747847e-05 -6.0821721460097618e-03 +5.0955561689523521e-01 +2.2973445648128128e+02 -4.6191102398900730e+03 -1.1381408678087369e+06 
+9.6270000000015034e+02 -8.5026174052785336e-05 -1.5499434654649975e-05 -5.4759339000935523e-03 +4.7474528635647073e-01 +2.2380420199681899e+02 -4.3972992829728164e+03 -1.1240959579768232e+06 
+9.6280000000015036e+02 -8.4875510940214620e-05 -1.3737151631631250e-05 -4.7875855500864577e-03 +4.4462628775929214e-01 +2.1652175312970058e+02 -4.2022950413542549e+03 -1.1045608709414862e+06 
+9.6290000000015038e+02 -8.4724696126066361e-05 -1.2158248098304926e-05 -4.0266973238370822e-03 +4.1932124878308691e-01 +2.0801365775650564e+02 -4.0348252250260816e+03 -1.0799817541064848e+06 
+9.6300000000015041e+02 -8.4573664265990214e-05 -1.0771717594594708e-05 -3.2029877757243632e-03 +3.9891200030046065e-01 +1.9841113615777769e+02 -3.8952558962522517e+03 -1.0508413701832404e+06 
+9.6310000000015043e+02 -8.4422349713517814e-05 -9.5862137929510036e-06 -2.3262140359579728e-03 +3.8346993883816138e-01 +1.8784639126926081e+02 -3.7838864208870696e+03 -1.0176286354113996e+06 
+9.6320000000015045e+02 -8.4270686681390655e-05 -8.6101586475890595e-06 -1.4061400152612438e-03 +3.7306079187514418e-01 +1.7645174999620909e+02 -3.7009881171640236e+03 -9.8083310304251593e+05 
+9.6330000000015048e+02 -8.4118609244377438e-05 -7.8517424211245504e-06 -4.5253613408876935e-04 +3.6774461863596253e-01 +1.6435965905152756e+02 -3.6468042579400553e+03 -9.4094494632592006e+05 
+9.6340000000015050e+02 -8.3966051342098787e-05 -7.3189237135307859e-06 +5.2482094787971152e-04 +3.6757581090890362e-01 +1.5170268080274531e+02 -3.6215500729569530e+03 -8.9845494154270866e+05 
+9.6350000000015052e+02 -8.3812946781522095e-05 -7.0194293657951460e-06 +1.5161485961213076e-03 +3.7260309082688525e-01 +1.3861348914829824e+02 -3.6254127351597663e+03 -8.5385445104688604e+05 
+9.6360000000015054e+02 -8.3659229239632410e-05 -6.9607544235664743e-06 +2.5116584672559930e-03 +3.8286950978171086e-01 +1.2522486545361704e+02 -3.6585513522566443e+03 -8.0763540677449270e+05 
+9.6370000000015057e+02 -8.3504832266135653e-05 -7.1501621504029648e-06 +3.5015567793534649e-03 +3.9841244942547022e-01 +1.1166969429720785e+02 -3.7210969711650869e+03 -7.6029029255755362e+05 
+9.6380000000015059e+02 -8.3349689286166032e-05 -7.5946840315082406e-06 +4.4760445817389185e-03 +4.1926362212182361e-01 +9.8080959268743953e+01 -3.8131525788704425e+03 -7.1231212679649284e+05 
+9.6390000000015061e+02 -8.3193733602991438e-05 -8.3011197760633629e-06 +5.4253180238319453e-03 +4.4544907125929767e-01 +8.4591738801014102e+01 -3.9347931023304591e+03 -6.6419444533312204e+05 
+9.6400000000015064e+02 -8.3036898667076622e-05 -9.2758288725016780e-06 +6.3396237054522252e-03 +4.7697967365420058e-01 +7.1333644034878375e+01 -4.0859855158305622e+03 -6.1642078994018084e+05 
+9.6410000000015066e+02 -8.2879116420047773e-05 -1.0524962820561292e-05 +7.2089790465671615e-03 +5.1384447576581027e-01 +5.8441988475880493e+01 -4.2663124779509653e+03 -5.6947014227023604e+05 
+9.6420000000015068e+02 -8.2720315842920971e-05 -1.2058657371139554e-05 +8.0225618918142727e-03 +5.5622607629609533e-01 +4.6082254695745213e+01 -4.4763987995440802e+03 -5.2398596573410393e+05 
+9.6430000000015070e+02 -8.2560433087183177e-05 -1.3885141530255407e-05 +8.7709679885180462e-03 +6.0436639706960860e-01 +3.4403766562545989e+01 -4.7174321510406799e+03 -4.8056749378886435e+05 
+9.6440000000015073e+02 -8.2399417279980922e-05 -1.6010884296171730e-05 +9.4462197034293170e-03 +6.5848859273358118e-01 +2.3532569458655164e+01 -4.9905677503206462e+03 -4.3971443438093230e+05 
+9.6450000000015075e+02 -8.2237295427412790e-05 -1.8444006661819948e-05 +1.0044769691509548e-02 +7.1885538217585110e-01 +1.3530774361622145e+01 -5.2971706843790780e+03 -4.0166354263883526e+05 
+9.6460000000015077e+02 -8.2074200914313710e-05 -2.1180548274648291e-05 +1.0568386695933740e-02 +7.8544520043581401e-01 +4.3883388213971557e+00 -5.6371276111379302e+03 -3.6636508677851729e+05 
+9.6470000000015079e+02 -8.1910301360735608e-05 -2.4205363211534755e-05 +1.1019605234222031e-02 +8.5797597640887779e-01 -3.9081392686953342e+00 -6.0089802287741832e+03 -3.3377326412416110e+05 
+9.6480000000015082e+02 -8.1745770076247762e-05 -2.7501986884440487e-05 +1.1401426713641662e-02 +9.3608828738263572e-01 -1.1374922570220175e+01 -6.4107520019132216e+03 -3.0384538433166017e+05 
+9.6490000000015084e+02 -8.1580781662963023e-05 -3.1052688033764511e-05 +1.1716891613071061e-02 +1.0193422760304840e+00 -1.8023111421153285e+01 -6.8398789082576332e+03 -2.7658391969707445e+05 
+9.6500000000015086e+02 -8.1415510062049894e-05 -3.4838867327530238e-05 +1.1968852976101285e-02 +1.1072547643612272e+00 -2.3857778506094917e+01 -7.2934385176087026e+03 -2.5203359735796598e+05 
+9.6510000000015089e+02 -8.1250129476307628e-05 -3.8841921995239504e-05 +1.2160182656652105e-02 +1.1993390646117799e+00 -2.8884107927609811e+01 -7.7684735061214133e+03 -2.3024009469469922e+05 
+9.6520000000015091e+02 -8.1084814516963681e-05 -4.3043343544689049e-05 +1.2293800365290443e-02 +1.2951092404674118e+00 -3.3108174796012321e+01 -8.2620258315436968e+03 -2.1124508105663394e+05 
+9.6530000000015093e+02 -8.0919740203066567e-05 -4.7424718363255320e-05 +1.2372673692628894e-02 +1.3940801286903453e+00 -3.6536946353142916e+01 -8.7711368724513704e+03 -1.9508621132419643e+05 
+9.6540000000015095e+02 -8.0755081960873305e-05 -5.1967728318867590e-05 +1.2399818132093674e-02 +1.4957673607602784e+00 -3.9178283083719577e+01 -9.2928475676300823e+03 -1.8179711952747256e+05 
+9.6550000000015098e+02 -8.0591015623220045e-05 -5.6654151359443693e-05 +1.2378297100619414e-02 +1.5996873844942532e+00 -4.1040939788458189e+01 -9.8241985554306666e+03 -1.7140741263745309e+05 
+9.6560000000015100e+02 -8.0427717428897195e-05 -6.1465862114827642e-05 +1.2311221959424383e-02 +1.7053574857559537e+00 -4.2134566656228507e+01 -1.0362230313705144e+04 -1.6394266436361210e+05 
+9.6570000000015102e+02 -8.0265364022001363e-05 -6.6384832496413229e-05 +1.2201752032175465e-02 +1.8122958101183342e+00 -4.2469710287668939e+01 -1.0903983299556272e+04 -1.5942440917457358e+05 
+9.6580000000015104e+02 -8.0104132451291719e-05 -7.1393132298593873e-05 +1.2053094623386768e-02 +1.9200213845974463e+00 -4.2057814722758906e+01 -1.1446498089568458e+04 -1.5787013629545929e+05 
+9.6590000000015107e+02 -7.9944200169535873e-05 -7.6472929797755874e-05 +1.1868505035363705e-02 +2.0280541393415126e+00 -4.0911222439410651e+01 -1.1986815519876367e+04 -1.5929328384216898e+05 
+9.6600000000015109e+02 -7.9785744867175490e-05 -8.1606615527777854e-05 +1.1651252824221964e-02 +2.1359204694693683e+00 -3.9042235921119989e+01 -1.2522022755507101e+04 -1.6370944753760219e+05 
+9.6610000000015111e+02 -7.9628944504092888e-05 -8.6777446065740185e-05 +1.1404573147950984e-02 +2.2431892764012118e+00 -3.6460125415549371e+01 -1.3049599669167830e+04 -1.7116579764334060e+05 
+9.6620000000015114e+02 -7.9473984507709219e-05 -9.1968723399234474e-05 +1.1132806644419303e-02 +2.3495156318432775e+00 -3.3186019372435176e+01 -1.3567775868470359e+04 -1.8168837601182447e+05 
+9.6630000000015116e+02 -7.9321068440175302e-05 -9.7150723087505132e-05 +1.0845382350755495e-02 +2.4544408915714491e+00 -2.9323457370341337e+01 -1.4074711902504216e+04 -1.9496682461755298e+05 
+9.6640000000015118e+02 -7.9170363355181056e-05 -1.0226588143234221e-04 +1.0554367524961533e-02 +2.5569453500537205e+00 -2.5037816424821827e+01 -1.4565912850858120e+04 -2.1039112945169915e+05 
+9.6650000000015120e+02 -7.9021917866955470e-05 -1.0724339051067739e-04 +1.0266283689789470e-02 +2.6557053608120027e+00 -2.0421493167859062e+01 -1.5035321465529423e+04 -2.2763611940442806e+05 
+9.6660000000015123e+02 -7.8875658872617997e-05 -1.1202769747236670e-04 +9.9820000487812685e-03 +2.7497505853295432e+00 -1.5492898321819101e+01 -1.5478701208222486e+04 -2.4666434627768907e+05 
+9.6670000000015125e+02 -7.8731472938096186e-05 -1.1658880059310578e-04 +9.7040383703600654e-03 +2.8386466123929819e+00 -1.0315243870915198e+01 -1.5894415996850654e+04 -2.6721227168012777e+05 
+9.6680000000015127e+02 -7.8589253722327723e-05 -1.2090586544458948e-04 +9.4376990018995265e-03 +2.9220852129154680e+00 -4.9993395083460070e+00 -1.6281241787518295e+04 -2.8881368207017018e+05 
+9.6690000000015129e+02 -7.8448896526848438e-05 -1.2495829502262595e-04 +9.1885182848310855e-03 +2.9997454787605062e+00 +3.4227834048290617e-01 -1.6637909791558788e+04 -3.1099637242947117e+05 
+9.6700000000015132e+02 -7.8310297456717868e-05 -1.2872622321693947e-04 +8.9621648604422521e-03 +3.0713420475003592e+00 +5.5931239426028894e+00 -1.6963471643111276e+04 -3.3325733464198123e+05 
+9.6710000000015134e+02 -7.8173353030250553e-05 -1.3219000432223362e-04 +8.7643451404372814e-03 +3.1365989958184040e+00 +1.0635940655432847e+01 -1.7257046143371557e+04 -3.5508895051429229e+05 
+9.6720000000015136e+02 -7.8037960027197467e-05 -1.3533011081365531e-04 +8.6007732137733436e-03 +3.1952453248354127e+00 +1.5353514528611150e+01 -1.7517782589343737e+04 -3.7598422129272332e+05 
+9.6730000000015139e+02 -7.7904015486947098e-05 -1.3812713356754360e-04 +8.4771705782796108e-03 +3.2470149619526203e+00 +1.9628679051945081e+01 -1.7744860765701393e+04 -3.9543678750790027e+05 
+9.6740000000015141e+02 -7.7771416706735983e-05 -1.4056178208066893e-04 +8.3992658735262751e-03 +3.2916467626277388e+00 +2.3344319877524786e+01 -1.7937490936211754e+04 -4.1294094869070628e+05 
+9.6750000000015143e+02 -7.7640061239848230e-05 -1.4261488468190255e-04 +8.3727946127045271e-03 +3.3288845119237305e+00 +2.6383379557567814e+01 -1.8094913833841503e+04 -4.2799168315443059e+05 
+9.6760000000015145e+02 -7.7509846893825799e-05 -1.4426738874533798e-04 +8.4034989161260731e-03 +3.3584769260740002e+00 +2.8628862247911911e+01 -1.8216400650905849e+04 -4.4008466760468169e+05 
+9.6770000000015148e+02 -7.7380671728672720e-05 -1.4550036089812580e-04 +8.4971272444239777e-03 +3.3801776538817556e+00 +2.9963838414289235e+01 -1.8301253028243758e+04 -4.4871629675417347e+05 
+9.6780000000015150e+02 -7.7252434055060515e-05 -1.4629498722568338e-04 +8.6594341320636765e-03 +3.3937452780241992e+00 +3.0271449529804407e+01 -1.8348803043803804e+04 -4.5338370288814948e+05 
+9.6790000000015152e+02 -7.7125032432534107e-05 -1.4663257347360576e-04 +8.8961799213132624e-03 +3.3989433162437126e+00 +2.9434912760442085e+01 -1.8358413200550698e+04 -4.5358477536447812e+05 
+9.6800000000015154e+02 -7.6998365708829089e-05 -1.4649451816754489e-04 +9.2131386011087921e-03 +3.3955390441879065e+00 +2.7337308498259180e+01 -1.8329467011911038e+04 -4.4881680454322253e+05 
+9.6810000000015157e+02 -7.6872333601783735e-05 -1.4586171700735334e-04 +9.6162385143640974e-03 +3.3832772345120272e+00 +2.3857320329754916e+01 -1.8261191624670599e+04 -4.3855093175409816e+05 
+9.6820000000015159e+02 -7.6746831219663778e-05 -1.4471371401080866e-04 +1.0110830668862156e-02 +3.3617635198154221e+00 +1.8871882575234178e+01 -1.8151829223530469e+04 -4.2221350441566063e+05 
+9.6830000000015161e+02 -7.6621735066851243e-05 -1.4304360541312854e-04 +1.0696984441999418e-02 +3.3307067852290757e+00 +1.2341724213970798e+01 -1.7999584188039098e+04 -3.9956735174410458e+05 
+9.6840000000015164e+02 -7.6496943971347955e-05 -1.4087240656438660e-04 +1.1371020265008108e-02 +3.2903695616257935e+00 +4.3068064714296739e+00 -1.7805249445459041e+04 -3.7074891132339661e+05 
+9.6850000000015166e+02 -7.6372369363587249e-05 -1.3823252374210574e-04 +1.2128767681737675e-02 +3.2412737466283468e+00 -5.1786039653022016e+00 -1.7570943334975866e+04 -3.3596933712509403e+05 
+9.6860000000015168e+02 -7.6247887429229525e-05 -1.3516005145927483e-04 +1.2964013980112505e-02 +3.1840315103925425e+00 -1.6030740407404675e+01 -1.7299264871688429e+04 -2.9556091365230619e+05 
+9.6870000000015170e+02 -7.6123362879877964e-05 -1.3168758880129821e-04 +1.3868861627067087e-02 +3.1192014120964822e+00 -2.8136964429666765e+01 -1.6992615992074825e+04 -2.4998224029367970e+05 
+9.6880000000015173e+02 -7.5998653641624889e-05 -1.2784299576018061e-04 +1.4833709050023087e-02 +3.0472717251860990e+00 -4.1354614680396743e+01 -1.6653159607752114e+04 -1.9982278234810184e+05 
+9.6890000000015175e+02 -7.5873612915987817e-05 -1.2365222518189486e-04 +1.5848116843494471e-02 +2.9686844202443958e+00 -5.5523608437774250e+01 -1.6282955840285495e+04 -1.4574609293025470e+05 
+9.6900000000015177e+02 -7.5748093219327569e-05 -1.1914154201347809e-04 +1.6901611877559654e-02 +2.8839093969890124e+00 -7.0485110513224470e+01 -1.5884421077319796e+04 -8.8390566702622251e+04 
+9.6910000000015179e+02 -7.5621946780558074e-05 -1.1433713242006722e-04 +1.7983720914478848e-02 +2.7934171747254122e+00 -8.6080727438214510e+01 -1.5459995327463666e+04 -2.8390146643251977e+04 
+9.6920000000015182e+02 -7.5495025334564912e-05 -1.0926494946567563e-04 +1.9083928406597062e-02 +2.6976719738181436e+00 -1.0215133372049162e+02 -1.5012085005439183e+04 +3.3617922967374063e+04 
+9.6930000000015184e+02 -7.5367180125214520e-05 -1.0395071265457367e-04 +2.0191676830543227e-02 +2.5971317015022577e+00 -1.1853707740763704e+02 -1.4543062843501868e+04 +9.6993120223555132e+04 
+9.6940000000015186e+02 -7.5238261908354352e-05 -9.8419907474117275e-05 +2.1296367020647831e-02 +2.4922479377440312e+00 -1.3507738563663324e+02 -1.4055267803133480e+04 +1.6109166920444497e+05 
+9.6950000000015189e+02 -7.5108120954825840e-05 -9.2697784940115466e-05 +2.2387358503741270e-02 +2.3834659211699010e+00 -1.5161097020934815e+02 -1.3551004987083375e+04 +2.2526656370598753e+05 
+9.6960000000015191e+02 -7.4976607053490424e-05 -8.6809361146092363e-05 +2.3453969835520876e-02 +2.2712245351119438e+00 -1.6797583319833419e+02 -1.3032545552062615e+04 +2.8886759111646930e+05 
+9.6970000000015193e+02 -7.4843569514249347e-05 -8.0779416813649656e-05 +2.4485478936262420e-02 +2.1559562936828414e+00 -1.8400927253973506e+02 -1.2502126621569609e+04 +3.5124135622770782e+05 
+9.6980000000015195e+02 -7.4708857171085905e-05 -7.4632496846192660e-05 +2.5471123429030844e-02 +2.0380873279538143e+00 -1.9954788767309216e+02 -1.1961951199297160e+04 +4.1173130526661663e+05 
+9.6990000000015198e+02 -7.4572318385101924e-05 -6.8392909886001103e-05 +2.6400100977417310e-02 +1.9180373722243858e+00 -2.1442758517399494e+02 -1.1414188083022396e+04 +4.6967774989576911e+05 
+9.7000000000015200e+02 -7.4433801109611899e-05 -6.2084673138259268e-05 +2.7261582971747300e-02 +1.7962172013642201e+00 -2.2848397581295066e+02 -1.0860949900682512e+04 +5.2442061502889334e+05 
+9.7010000000015202e+02 -7.4293152185379277e-05 -5.5731459889801404e-05 +2.8044614589310769e-02 +1.6730191179816654e+00 -2.4155103167794675e+02 -1.0304148904186786e+04 +5.7530118240086816e+05 
+9.7020000000015204e+02 -7.4150213131251769e-05 -4.9357449632603985e-05 +2.8737418611982358e-02 +1.5488143757166837e+00 -2.5344997917747230e+02 -9.7454271583108221e+03 +6.2161600274025323e+05 
+9.7030000000015207e+02 -7.4004815958527448e-05 -4.2991792614150992e-05 +2.9325920350995890e-02 +1.4240004603101428e+00 -2.6396555358731547e+02 -9.1863140505099491e+03 +6.6251499988820753e+05 
+9.7040000000015209e+02 -7.3856823916501477e-05 -3.6676777554795492e-05 +2.9795851896170136e-02 +1.2992427614975270e+00 -2.7286997182796728e+02 -8.6296185360457876e+03 +6.9707840287060151e+05 
+9.7050000000015211e+02 -7.3706275013920710e-05 -3.0464765943311196e-05 +3.0142312729435013e-02 +1.1754402294514172e+00 -2.8006726225225736e+02 -8.0793573994127682e+03 +7.2492126789795910e+05 
+9.7060000000015214e+02 -7.3553423787669879e-05 -2.4387800248243501e-05 +3.0371591685901912e-02 +1.0530120211847305e+00 -2.8561600679971497e+02 -7.5370460028813322e+03 +7.4627884667116206e+05 
+9.7070000000015216e+02 -7.3398587733657753e-05 -1.8457349270933925e-05 +3.0491213223214932e-02 +9.3191680395209975e-01 -2.8957926085187034e+02 -7.0018714671650459e+03 +7.6137651395812409e+05 
+9.7080000000015218e+02 -7.3242083943557401e-05 -1.2683250334793322e-05 +3.0508045408010297e-02 +8.1215817685710689e-01 -2.9201603671681045e+02 -6.4734395191886797e+03 +7.7044513836500491e+05 
+9.7090000000015220e+02 -7.3084236329964557e-05 -7.0808076571588544e-06 +3.0430518934263857e-02 +6.9395542841775382e-01 -2.9302979107657887e+02 -5.9522894666764250e+03 +7.7393206325480493e+05 
+9.7100000000015223e+02 -7.2925369393252461e-05 -1.6641177606362426e-06 +3.0267099231025878e-02 +5.7744054004975265e-01 -2.9272036725003102e+02 -5.4378901177139633e+03 +7.7221401715399534e+05 
+9.7110000000015225e+02 -7.2765806979166838e-05 +3.5530275335490175e-06 +3.0026151110403014e-02 +4.6272691766676494e-01 -2.9118491337267693e+02 -4.9295436418175477e+03 +7.6564901148562902e+05 
+9.7120000000015227e+02 -7.2605872925002193e-05 +8.5566663510521537e-06 +2.9716070055516897e-02 +3.4993070266979581e-01 -2.8852152205986374e+02 -4.4265619183908038e+03 +7.5460033835966198e+05 
+9.7130000000015229e+02 -7.2445891057540743e-05 +1.3332666798612292e-05 +2.9345282050573459e-02 +2.3917078213095641e-01 -2.8482922759492106e+02 -3.9282666449370054e+03 +7.3943655670072231e+05 
+9.7140000000015232e+02 -7.2286185190966422e-05 +1.7866726998047847e-05 +2.8922243407000513e-02 +1.3056879899890209e-01 -2.8020800303492194e+02 -3.4339894454363275e+03 +7.2053147796770313e+05 
+9.7150000000015234e+02 -7.2127079124793329e-05 +2.2144375121025117e-05 +2.8455440590672072e-02 +2.4249162306353853e-02 -2.7475875733016193e+02 -2.9430719787866983e+03 +6.9826415192364587e+05 
+9.7160000000015236e+02 -7.1968896641779609e-05 +2.6150969420702426e-05 +2.7953390046227562e-02 -7.9660942512150695e-02 -2.6858333237866037e+02 -2.4548660479289474e+03 +6.7301885207407654e+05 
+9.7170000000015239e+02 -7.1811961505831626e-05 +2.9871698264760631e-05 +2.7424638019656923e-02 -1.8103154332198587e-01 -2.6178450004234156e+02 -1.9687337089072332e+03 +6.4518506091275159e+05 
+9.7180000000015241e+02 -7.1656597459915207e-05 +3.3291580166810132e-05 +2.6877760380881143e-02 -2.7972987092243806e-01 -2.5446595915425107e+02 -1.4840473803666493e+03 +6.1515745510420727e+05 
+9.7190000000015243e+02 -7.1503128223954088e-05 +3.6395463816851638e-05 +2.6321362443736684e-02 -3.7562034863068489e-01 -2.4673233246867167e+02 -1.0001899533937376e+03 +5.8333589037849871e+05 
+9.7200000000015245e+02 -7.1351877397100193e-05 +3.9167954039338984e-05 +2.5764059032216572e-02 -4.6856122833311814e-01 -2.3868860753684285e+02 -5.1658284273735376e+02 +5.5012167339225125e+05 
+9.7210000000015248e+02 -7.1203167985264983e-05 +4.1592338279992055e-05 +2.5214305491471849e-02 -5.5835210162105775e-01 -2.3043376215055935e+02 -3.3096218549619714e+01 +5.1587234457261243e+05 
+9.7220000000015250e+02 -7.1057334260727625e-05 +4.3648787071187182e-05 +2.4681953056669221e-02 -6.4449612593388994e-01 -2.2206753666461822e+02 +4.4826226502702337e+02 +4.8087047403323755e+05 
+9.7230000000015252e+02 -7.0914750047314465e-05 +4.5338177809351063e-05 +2.4186506073665792e-02 -7.2654844808862862e-01 -2.1383636316886239e+02 +9.2460234243007130e+02 +4.4596643560379633e+05 
+9.7240000000015254e+02 -7.0775732485749477e-05 +4.6707395183472330e-05 +2.3752373176375682e-02 -8.0496292218490062e-01 -2.0609660676539815e+02 +1.3971958456616219e+03 +4.1253437197485246e+05 
+9.7250000000015257e+02 -7.0640345136999507e-05 +4.7827676401984792e-05 +2.3391501426865056e-02 -8.8075220615454053e-01 -1.9903650581603600e+02 +1.8701865376067346e+03 +3.8128261135496665e+05 
+9.7260000000015259e+02 -7.0508369184029535e-05 +4.8743802448016798e-05 +2.3101443037846114e-02 -9.5430742177441574e-01 -1.9264678187232909e+02 +2.3444887013561524e+03 +3.5212996539403370e+05 
+9.7270000000015261e+02 -7.0379498578823543e-05 +4.9467306802131151e-05 +2.2878905533567209e-02 -1.0252845164935838e+00 -1.8692938719987535e+02 +2.8173291012446130e+03 +3.2509095535493718e+05 
+9.7280000000015264e+02 -7.0253426656697432e-05 +5.0003222153911446e-05 +2.2722032207578121e-02 -1.0932641233064400e+00 -1.8190850091476290e+02 +3.2857273212978421e+03 +3.0026665363386751e+05 
+9.7290000000015266e+02 -7.0129840407962560e-05 +5.0360172089048915e-05 +2.2627649083914451e-02 -1.1579581043267750e+00 -1.7757372534931332e+02 +3.7470914759720513e+03 +2.7760378750496096e+05 
+9.7300000000015268e+02 -7.0008427074051279e-05 +5.0544564013390810e-05 +2.2592731840338397e-02 -1.2189473071023607e+00 -1.7392406099869129e+02 +4.1974260082289875e+03 +2.5715873069925720e+05 
+9.7310000000015270e+02 -6.9888874446325699e-05 +5.0562282554576892e-05 +2.2614336959812287e-02 -1.2757854924148619e+00 -1.7096113560130235e+02 +4.6325071324821247e+03 +2.3900818539202487e+05 
+9.7320000000015273e+02 -6.9770870049455527e-05 +5.0419278763749510e-05 +2.2689436792443413e-02 -1.3280256671417507e+00 -1.6868465754414208e+02 +5.0480997519452339e+03 +2.2321937609544286e+05 
