# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.6478851460348989e-01 +7.7373507356134148e+00 +1.1782253106231703e-01 -3.2429361004860183e+01 +2.9043491293161583e+02 -5.5553947578603191e+04 -1.2899092454827411e+07 
+1.3099999999999969e+01 -5.6478914319940876e-01 +7.7373380055650101e+00 +1.1941967582420013e-01 -3.2278654513659397e+01 +2.3494990658179395e+02 -5.6284821302821372e+04 -1.2559918646023862e+07 
+1.3199999999999969e+01 -5.6478977748059800e-01 +7.7373247120509587e+00 +1.2117247077113712e-01 -3.2129041789139322e+01 +1.7718267719165291e+02 -5.6984377737261559e+04 -1.2211604948233044e+07 
+1.3299999999999969e+01 -5.6479041781653661e-01 +7.7373108963040904e+00 +1.2305817672613127e-01 -3.1980254674304199e+01 +1.1749874479928461e+02 -5.7650401665488898e+04 -1.1856053963324554e+07 
+1.3399999999999968e+01 -5.6479106457673089e-01 +7.7372965995590368e+00 +1.2505405686978513e-01 -3.1832024980408107e+01 +5.6263566057915739e+01 -5.8280677901682502e+04 -1.1495167954731524e+07 
+1.3499999999999968e+01 -5.6479171813068241e-01 +7.7372818630494287e+00 +1.2713737364718602e-01 -3.1684084400195481e+01 -6.1574177791256579e+00 -5.8872991815609552e+04 -1.1130849043445768e+07 
+1.3599999999999968e+01 -5.6479237884797606e-01 +7.7372667280153227e+00 +1.2928539856024659e-01 -3.1536164734924032e+01 -6.9398956640034811e+01 -5.9425127966424901e+04 -1.0764998402341465e+07 
+1.3699999999999967e+01 -5.6479304709815958e-01 +7.7372512356933010e+00 +1.3147539784057000e-01 -3.1387997571697134e+01 -1.3309572641995504e+02 -5.9934872077963897e+04 -1.0399517497767642e+07 
+1.3799999999999967e+01 -5.6479372325085242e-01 +7.7372354273235855e+00 +1.3368464595796645e-01 -3.1239314527972052e+01 -1.9688258305550335e+02 -6.0400009494382146e+04 -1.0036306889256604e+07 
+1.3899999999999967e+01 -5.6479440767567579e-01 +7.7372193441476975e+00 +1.3589041658224174e-01 -3.1089847151557024e+01 -2.6039439347125295e+02 -6.0818325851717695e+04 -9.6772670251639392e+06 
+1.3999999999999966e+01 -5.6479510074229977e-01 +7.7372030274104366e+00 +1.3806998869234938e-01 -3.0939326926186343e+01 -3.2326614060473827e+02 -6.1187607034520450e+04 -9.3242977693809848e+06 
+1.4099999999999966e+01 -5.6479580280945685e-01 +7.7371865611817832e+00 +1.4020594544628248e-01 -3.0788241317581132e+01 -3.8517875730819748e+02 -6.1503482028269500e+04 -8.9791466603036970e+06 
+1.4199999999999966e+01 -5.6479651418501786e-01 +7.7371701968714781e+00 +1.4229705447299615e-01 -3.0640372546352637e+01 -4.4590110502398778e+02 -6.1752294765720253e+04 -8.6432684484015815e+06 
+1.4299999999999965e+01 -5.6479723516213820e-01 +7.7371542271951776e+00 +1.4434485282645743e-01 -3.0500395912276151e+01 -5.0519773131829089e+02 -6.1918023592793346e+04 -8.3181301910249628e+06 
+1.4399999999999965e+01 -5.6479796603403520e-01 +7.7371389448675414e+00 +1.4635087754727083e-01 -3.0372986925269387e+01 -5.6283312206966662e+02 -6.1984646107577733e+04 -8.0051992612901060e+06 
+1.4499999999999964e+01 -5.6479870709407209e-01 +7.7371246425932680e+00 +1.4831667609216456e-01 -3.0262821084724816e+01 -6.1857189818820893e+02 -6.1936139175919801e+04 -7.7059425215510279e+06 
+1.4599999999999964e+01 -5.6479945863565273e-01 +7.7371116130727673e+00 +1.5024379463570470e-01 -3.0174574041074518e+01 -6.7217860520304316e+02 -6.1756477993754619e+04 -7.4218272915759580e+06 
+1.4699999999999964e+01 -5.6480022095234572e-01 +7.7371001489983602e+00 +1.5213379115491527e-01 -3.0112921510349405e+01 -7.2341794311665944e+02 -6.1429636518266809e+04 -7.1543203046627184e+06 
+1.4799999999999963e+01 -5.6480099433778352e-01 +7.7370905430526253e+00 +1.5398822472313661e-01 -3.0082539202056733e+01 -7.7205457623778784e+02 -6.0939587955408795e+04 -6.9048885771997850e+06 
+1.4899999999999963e+01 -5.6480177908571594e-01 +7.7370830879165098e+00 +1.5580866073697897e-01 -3.0088103095289931e+01 -8.1785322397379730e+02 -6.0270303035396413e+04 -6.6749989960286580e+06 
+1.4999999999999963e+01 -5.6480257549001434e-01 +7.7370780762589604e+00 +1.5759667202708053e-01 -3.0134289111775139e+01 -8.6057868340925324e+02 -5.9405751997063657e+04 -6.4661182100147475e+06 
+1.5099999999999962e+01 -5.6480338384463025e-01 +7.7370758007427982e+00 +1.5935383317069893e-01 -3.0225773298159268e+01 -8.9999571933212883e+02 -5.8329903484693117e+04 -6.2797131550290743e+06 
+1.5199999999999962e+01 -5.6480420444365220e-01 +7.7370765540232567e+00 +1.6108172772730078e-01 -3.0367231809671349e+01 -9.3586920132811633e+02 -5.7026724575141365e+04 -6.1172504038173622e+06 
+1.5299999999999962e+01 -5.6480503758127132e-01 +7.7370806287496556e+00 +1.6278194375254051e-01 -3.0563340927354869e+01 -9.6796401843899639e+02 -5.5480180770184903e+04 -5.9801965694292383e+06 
+1.5399999999999961e+01 -5.6480588355179817e-01 +7.7370883175630487e+00 +1.6445607548924601e-01 -3.0818777032019767e+01 -9.9604510574666472e+02 -5.3674236018481635e+04 -5.8700181963088531e+06 
+1.5499999999999961e+01 -5.6480674264964736e-01 +7.7370999130925879e+00 +1.6610572217139372e-01 -3.1138216476635584e+01 -1.0198774297841468e+03 -5.1592853531890862e+04 -5.7881818034332739e+06 
+1.5599999999999961e+01 -5.6480761516936950e-01 +7.7371157079653168e+00 +1.6773249044463528e-01 -3.1526335886297211e+01 -1.0392260202918851e+03 -4.9219993988219765e+04 -5.7361537737894095e+06 
+1.5699999999999960e+01 -5.6480850140560068e-01 +7.7371359947975735e+00 +1.6933798936330752e-01 -3.1987811915147589e+01 -1.0538558865799885e+03 -4.6539616934476762e+04 -5.7154007196947243e+06 
+1.5799999999999960e+01 -5.6480940165314819e-01 +7.7371610661970802e+00 +1.7092383999751487e-01 -3.2527321305337964e+01 -1.0635321919476999e+03 -4.3535680441740871e+04 -5.7273886726738010e+06 
+1.5899999999999959e+01 -5.6481031620690969e-01 +7.7371912147650743e+00 +1.7249166606879035e-01 -3.3149540962228407e+01 -1.0680200772717180e+03 -4.0192140638688892e+04 -5.7735839222133700e+06 
+1.5999999999999959e+01 -5.6481124536190108e-01 +7.7372267330984688e+00 +1.7404309636819831e-01 -3.3859148233996400e+01 -1.0670847331879934e+03 -3.6492949638507787e+04 -5.8554525847693216e+06 
+1.6099999999999959e+01 -5.6481218920246135e-01 +7.7372677842162831e+00 +1.7557948844517696e-01 -3.4658838879423207e+01 -1.0606170119215165e+03 -3.2429355523784201e+04 -5.9735929902242552e+06 
+1.6199999999999960e+01 -5.6481314695704421e-01 +7.7373139622854028e+00 +1.7711407111655214e-01 -3.5541858766329490e+01 -1.0492108150501747e+03 -2.8030298956864244e+04 -6.1243974887906061e+06 
+1.6299999999999962e+01 -5.6481411763653999e-01 +7.7373647050578578e+00 +1.7866659663137693e-01 -3.6498710442779675e+01 -1.0336951546875032e+03 -2.3336152604354949e+04 -6.3029727139827153e+06 
+1.6399999999999963e+01 -5.6481510025160320e-01 +7.7374194502881224e+00 +1.8025680216268619e-01 -3.7519896240656742e+01 -1.0148988435918676e+03 -1.8387291421664053e+04 -6.5044260786720319e+06 
+1.6499999999999964e+01 -5.6481609381270814e-01 +7.7374776357485935e+00 +1.8190441535260979e-01 -3.8595918622232773e+01 -9.9365060421163173e+02 -1.3224091107346900e+04 -6.7238652168273823e+06 
+1.6599999999999966e+01 -5.6481709733007879e-01 +7.7375386992254702e+00 +1.8362914569877997e-01 -3.9717280034985727e+01 -9.7077890568200883e+02 -7.8869290361663334e+03 -6.9563987593838582e+06 
+1.6699999999999967e+01 -5.6481810981371849e-01 +7.7376020785202719e+00 +1.8545068804089060e-01 -4.0874482955082279e+01 -9.4711202917584239e+02 -2.4161840036600565e+03 -7.1971360245213341e+06 
+1.6799999999999969e+01 -5.6481913027339314e-01 +7.7376672114548226e+00 +1.8738872192780845e-01 -4.2058030034275617e+01 -9.2347806418962091e+02 +3.1477646145650065e+03 -7.4411870163368974e+06 
+1.6899999999999970e+01 -5.6482015771864447e-01 +7.7377335358597881e+00 +1.8946291171755730e-01 -4.3258423737750661e+01 -9.0070490332170971e+02 +8.7645346839020949e+03 -7.6836624657560438e+06 
+1.6999999999999972e+01 -5.6482119115878637e-01 +7.7378004895918062e+00 +1.9169290717584825e-01 -4.4466166861708444e+01 -8.7962025644944504e+02 +1.4393744354618875e+04 -7.9196737600883115e+06 
+1.7099999999999973e+01 -5.6482222960285378e-01 +7.7378675105151258e+00 +1.9409833834092785e-01 -4.5671761979738214e+01 -8.6105156445875150e+02 +1.9995008787573704e+04 -8.1443333213473456e+06 
+1.7199999999999974e+01 -5.6482327205966987e-01 +7.7379340365182019e+00 +1.9669882227010352e-01 -4.6865711911961839e+01 -8.4582611670616427e+02 +2.5527942840533968e+04 -8.3527540767915752e+06 
+1.7299999999999976e+01 -5.6482431753781048e-01 +7.7379995055026471e+00 +1.9951395999150254e-01 -4.8038519407480486e+01 -8.3477100069860319e+02 +3.0952159219796740e+04 -8.5400496793733966e+06 
+1.7399999999999977e+01 -5.6482536504557668e-01 +7.7380633553890323e+00 +2.0256333294108347e-01 -4.9180687304853898e+01 -8.2871303515893794e+02 +3.6227269385844054e+04 -8.7013348247607052e+06 
+1.7499999999999979e+01 -5.6482641359103303e-01 +7.7381250241150621e+00 +2.0586650792281180e-01 -5.0282718470195370e+01 -8.2847886355193896e+02 +4.1312883161736259e+04 -8.8317248089328781e+06 
+1.7599999999999980e+01 -5.6482746218195745e-01 +7.7381839496386515e+00 +2.0944303137231768e-01 -5.1335115875616118e+01 -8.3489485131689196e+02 +4.6168609154121426e+04 -8.9263360000931751e+06 
+1.7699999999999982e+01 -5.6482850982591193e-01 +7.7382395699335769e+00 +2.1331243767087490e-01 -5.2328382475850255e+01 -8.4878723817539708e+02 +5.0754054034106797e+04 -8.9802851306985393e+06 
+1.7799999999999983e+01 -5.6482955553014402e-01 +7.7382913229950629e+00 +2.1749423798770914e-01 -5.3253021357541499e+01 -8.7098193542123397e+02 +5.5028823362271251e+04 -8.9886902376025580e+06 
+1.7899999999999984e+01 -5.6483059830165083e-01 +7.7383386468335535e+00 +2.2200792774202757e-01 -5.4099535549717963e+01 -9.0230466216956597e+02 +5.8952520462759545e+04 -8.9466700293728132e+06 
+1.7999999999999986e+01 -5.6483163714716800e-01 +7.7383809794760570e+00 +2.2687298545681406e-01 -5.4858427841863133e+01 -9.4358090162251733e+02 +6.2484744660180506e+04 -8.8493441836511921e+06 
+1.8099999999999987e+01 -5.6483267125965153e-01 +7.7384178659033811e+00 +2.3209835794594325e-01 -5.5521702968562337e+01 -9.9534729511994828e+02 +6.5590493051156198e+04 -8.6933955632146187e+06 
+1.8199999999999989e+01 -5.6483370058877225e-01 +7.7384493549039863e+00 +2.3763820211586398e-01 -5.6089120963192599e+01 -1.0568054385395876e+03 +6.8266361081339375e+04 -8.4824244925860371e+06 
+1.8299999999999990e+01 -5.6483472527668477e-01 +7.7384756419229008e+00 +2.4342928209534134e-01 -5.6562812404187625e+01 -1.1267667017035894e+03 +7.0519260279217808e+04 -8.2219924637066191e+06 
+1.8399999999999991e+01 -5.6483574546559867e-01 +7.7384969224339102e+00 +2.4940835936148031e-01 -5.6944908545574400e+01 -1.2040423849859578e+03 +7.2356106821306865e+04 -7.9176614095538855e+06 
+1.8499999999999993e+01 -5.6483676129778748e-01 +7.7385133919303497e+00 +2.5551219699451966e-01 -5.7237541234977463e+01 -1.2874437897418545e+03 +7.3783820370798116e+04 -7.5749933134815218e+06 
+1.8599999999999994e+01 -5.6483777291557047e-01 +7.7385252459334160e+00 +2.6167755710385554e-01 -5.7442843175637506e+01 -1.3757821686399584e+03 +7.4809325652449159e+04 -7.1995504477308411e+06 
+1.8699999999999996e+01 -5.6483878046133706e-01 +7.7385326799776832e+00 +2.6784120353462892e-01 -5.7562947490339297e+01 -1.4678687732184355e+03 +7.5439549874292992e+04 -6.7968951570789348e+06 
+1.8799999999999997e+01 -5.6483978407754620e-01 +7.7385358896244583e+00 +2.7393990262959045e-01 -5.7599988110774625e+01 -1.5625148755922319e+03 +7.5681424997544687e+04 -6.3725897369993813e+06 
+1.8899999999999999e+01 -5.6484078390670400e-01 +7.7385350704525608e+00 +2.7991041887586859e-01 -5.7556099531910448e+01 -1.6585316751063094e+03 +7.5541886373460977e+04 -5.9321969036892550e+06 
+1.9000000000000000e+01 -5.6484178009139774e-01 +7.7385304180655341e+00 +2.8568952042670909e-01 -5.7433416982989833e+01 -1.7547304120556453e+03 +7.5027873620158716e+04 -5.4812792305188077e+06 
+1.9100000000000001e+01 -5.6484277277428319e-01 +7.7385221280896292e+00 +2.9121397656665982e-01 -5.7234076414293810e+01 -1.8499223136606597e+03 +7.4146330683166321e+04 -5.0253994200555952e+06 
+1.9200000000000003e+01 -5.6484376209805065e-01 +7.7385103961698416e+00 +2.9642055345454865e-01 -5.6960214346101580e+01 -1.9429185123270377e+03 +7.2904204852518014e+04 -4.5701206948744180e+06 
+1.9300000000000004e+01 -5.6484474820549213e-01 +7.7384954179779797e+00 +3.0124602311463206e-01 -5.6613968132602885e+01 -2.0325302207784894e+03 +7.1308448378799789e+04 -4.1210059535357091e+06 
+1.9400000000000006e+01 -5.6484573123946447e-01 +7.7384773892065128e+00 +3.0562715757032183e-01 -5.6197475759368338e+01 -2.1175686137427069e+03 +6.9366017229648860e+04 -3.6836183490610668e+06 
+1.9500000000000007e+01 -5.6484671134288067e-01 +7.7384565055718824e+00 +3.0950072888508862e-01 -5.5712875961096316e+01 -2.1968448337642490e+03 +6.7083871837227314e+04 -3.2635212505764845e+06 
+1.9600000000000009e+01 -5.6484768865872070e-01 +7.7384329628134170e+00 +3.1280350928821815e-01 -5.5162308173815241e+01 -2.2691699900072376e+03 +6.4468976774226649e+04 -2.8662782546057981e+06 
+1.9700000000000010e+01 -5.6484866333008765e-01 +7.7384069566937157e+00 +3.1547227897585733e-01 -5.4547912561305480e+01 -2.3333553057571539e+03 +6.1528300944420567e+04 -2.4974524892038824e+06 
+1.9800000000000011e+01 -5.6484963550007483e-01 +7.7383786830000032e+00 +3.1744380879857331e-01 -5.3871830045532683e+01 -2.3882117912348558e+03 +5.8268817743006322e+04 -2.1626081610406023e+06 
+1.9900000000000013e+01 -5.6485060531192155e-01 +7.7383483375461086e+00 +3.1865488002068676e-01 -5.3136202373120241e+01 -2.4325506159035131e+03 +5.4697505463748566e+04 -1.8673087959037859e+06 
+2.0000000000000014e+01 -5.6485157290890187e-01 +7.7383161161670353e+00 +3.1904227064773294e-01 -5.2343171841561045e+01 -2.4651828434133304e+03 +5.0821345025506045e+04 -1.6171185542202941e+06 
+2.0100000000000016e+01 -5.6485253849569828e-01 +7.7382821993031454e+00 +3.1856231958216158e-01 -5.1494926900684462e+01 -2.4852381931923601e+03 +4.6647933081361676e+04 -1.4162859611665579e+06 
+2.0200000000000017e+01 -5.6485350253502187e-01 +7.7382466666470435e+00 +3.1725417910308817e-01 -5.0593672505062464e+01 -2.4931543035572181e+03 +4.2188058924577192e+04 -1.2637126070797124e+06 
+2.0300000000000018e+01 -5.6485446555810892e-01 +7.7382095627779952e+00 +3.1517929795143834e-01 -4.9641606767664975e+01 -2.4897076288445228e+03 +3.7453635892440820e+04 -1.1569374662075425e+06 
+2.0400000000000020e+01 -5.6485542809626521e-01 +7.7381709322380647e+00 +3.1239913607469688e-01 -4.8640927364348087e+01 -2.4756747768184005e+03 +3.2456576063438981e+04 -1.0934988643875916e+06 
+2.0500000000000021e+01 -5.6485639068079119e-01 +7.7381308195181804e+00 +3.0897515386025665e-01 -4.7593830731245369e+01 -2.4518323517839808e+03 +2.7208786032262273e+04 -1.0709351845038498e+06 
+2.0600000000000023e+01 -5.6485735384305347e-01 +7.7380892690541829e+00 +3.0496882175723289e-01 -4.6502511962073882e+01 -2.4189571409444329e+03 +2.1722166362277796e+04 -1.0867839713444442e+06 
+2.0700000000000024e+01 -5.6485831811441967e-01 +7.7380463252387104e+00 +3.0044161190324631e-01 -4.5369165146136851e+01 -2.3778259552774816e+03 +1.6008613543719233e+04 -1.1385826872579905e+06 
+2.0800000000000026e+01 -5.6485928402632091e-01 +7.7380020324075289e+00 +2.9545500594802637e-01 -4.4195982977054314e+01 -2.3292157764445383e+03 +1.0080017748227894e+04 -1.2238680193745869e+06 
+2.0900000000000027e+01 -5.6486025211018198e-01 +7.7379564348508190e+00 +2.9007048604492347e-01 -4.2985157094797962e+01 -2.2739035836131566e+03 +3.9482648655433836e+03 -1.3401767084405432e+06 
+2.1000000000000028e+01 -5.6486122289749330e-01 +7.7379095767965671e+00 +2.8434954410678159e-01 -4.1738877590046599e+01 -2.2126665328767572e+03 -2.3747663939710019e+03 -1.4850446854377971e+06 
+2.1100000000000030e+01 -5.6486219691976314e-01 +7.7378615024322146e+00 +2.7835367675474276e-01 -4.0459333638360619e+01 -2.1462818626535645e+03 -8.8772007933954483e+03 -1.6560075204706653e+06 
+2.1200000000000031e+01 -5.6486317470853165e-01 +7.7378122558834965e+00 +2.7214438501371974e-01 -3.9148712905432248e+01 -2.0755268790129285e+03 -1.5547169950628739e+04 -1.8506005130029481e+06 
+2.1300000000000033e+01 -5.6486415679537483e-01 +7.7377618812224256e+00 +2.6578317680373031e-01 -3.7809201763859335e+01 -2.0011790140134631e+03 -2.2372811111197178e+04 -2.0663583865056180e+06 
+2.1400000000000034e+01 -5.6486514371192298e-01 +7.7377104224702524e+00 +2.5933156840995958e-01 -3.6442985391012890e+01 -1.9240158464736367e+03 -2.9342266530438097e+04 -2.3008152103580660e+06 
+2.1500000000000036e+01 -5.6486613598979951e-01 +7.7376579235857168e+00 +2.5285107700397091e-01 -3.5052247430749368e+01 -1.8448149608060469e+03 -3.6443685421766713e+04 -2.5515050684216903e+06 
+2.1600000000000037e+01 -5.6486713416071943e-01 +7.7376044284771757e+00 +2.4640323224518690e-01 -3.3639170342848139e+01 -1.7643541672695098e+03 -4.3665221921669989e+04 -2.8159610082477727e+06 
+2.1700000000000038e+01 -5.6486813875638275e-01 +7.7375499809980477e+00 +2.4004956445198963e-01 -3.2205935281283580e+01 -1.6834112796043967e+03 -5.0995035747458831e+04 -3.0917160989359594e+06 
+2.1800000000000040e+01 -5.6486915030854967e-01 +7.7374946249352261e+00 +2.3385161311867486e-01 -3.0754721760060079e+01 -1.6027642765777671e+03 -5.8421294128458081e+04 -3.3763026582053751e+06 
+2.1900000000000041e+01 -5.6487016934899281e-01 +7.7374384040259025e+00 +2.2787092036038223e-01 -2.9287708136572846e+01 -1.5231911702251634e+03 -6.5932168988382036e+04 -3.6672529015596625e+06 
+2.2000000000000043e+01 -5.6487119640957995e-01 +7.7373813619575511e+00 +2.2216904395593942e-01 -2.7807071976857952e+01 -1.4454703112824131e+03 -7.3515833048375658e+04 -3.9620972293132627e+06 
+2.2100000000000044e+01 -5.6487223192331160e-01 +7.7373235814578782e+00 +2.1679679848160377e-01 -2.6315995159191750e+01 -1.3702510933605020e+03 -8.1154612060434039e+04 -4.2587038113558739e+06 
+2.2200000000000045e+01 -5.6487327594783687e-01 +7.7372653031388614e+00 +2.1175902446799816e-01 -2.4820986471374560e+01 -1.2975889401151524e+03 -8.8813906073259204e+04 -4.5567477481658766e+06 
+2.2300000000000047e+01 -5.6487432845071406e-01 +7.7372068085469028e+00 +2.0704809538523661e-01 -2.3329237540955653e+01 -1.2273729400313232e+03 -9.6456346518244594e+04 -4.8564358620648654e+06 
+2.2400000000000048e+01 -5.6487538939968474e-01 +7.7371483792272180e+00 +2.0265640351126182e-01 -2.1847939627111995e+01 -1.1594925199818008e+03 -1.0404456868018897e+05 -5.1579733976883804e+06 
+2.2500000000000050e+01 -5.6487645876267567e-01 +7.7370902967333999e+00 +1.9857636060485720e-01 -2.0384284261435557e+01 -1.0938374172386705e+03 -1.1154120672658771e+05 -5.4615643260944532e+06 
+2.2600000000000051e+01 -5.6487753650782524e-01 +7.7370328426253181e+00 +1.9480039975981570e-01 -1.8945463184813931e+01 -1.0302977049068093e+03 -1.1890889409654532e+05 -5.7674112507748455e+06 
+2.2700000000000053e+01 -5.6487862260344579e-01 +7.7369762984635670e+00 +1.9132097299127357e-01 -1.7538668191196948e+01 -9.6876375925332195e+02 -1.2611026439125520e+05 -6.0757155290438524e+06 
+2.2800000000000054e+01 -5.6487971701806494e-01 +7.7369209458193451e+00 +1.8813055436564569e-01 -1.6171091406927452e+01 -9.0912630920796812e+02 -1.3310794978726402e+05 -6.3866770607091710e+06 
+2.2900000000000055e+01 -5.6488081972041182e-01 +7.7368670662676999e+00 +1.8522163910754261e-01 -1.4849925097492811e+01 -8.5127641874582901e+02 -1.3986458215849049e+05 -6.7004943788775252e+06 
+2.3000000000000057e+01 -5.6488193067941006e-01 +7.7368149413864868e+00 +1.8258674301334163e-01 -1.3582361648889538e+01 -7.9510548396673073e+02 -1.4634279314907140e+05 -7.0173646369309230e+06 
+2.3100000000000058e+01 -5.6488304986418636e-01 +7.7367648527663526e+00 +1.8021840213021972e-01 -1.2375593832698417e+01 -7.4050521088686594e+02 -1.5250521272823424e+05 -7.3374837628966570e+06 
+2.3200000000000060e+01 -5.6488417724407103e-01 +7.7367170819959457e+00 +1.7810917469971962e-01 -1.1236814401995707e+01 -6.8736766960576506e+02 -1.5831447145264575e+05 -7.6610461520223590e+06 
+2.3300000000000061e+01 -5.6488531278862997e-01 +7.7366719106729720e+00 +1.7625164348007644e-01 -1.0173216399702865e+01 -6.3558532311469048e+02 -1.6373319873533482e+05 -7.9882445737462072e+06 
