# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.6507351765976466e-01 +7.7360930817743521e+00 -7.4041058458523701e-01 -1.0197272294582699e+02 +4.8179298964877244e+03 +3.3861290114940068e+05 -2.8342275115729507e+07 
+1.3100000000000000e+01 -5.6507368446949502e-01 +7.7360965895647604e+00 -7.4367548316878107e-01 -1.0216997426044811e+02 +4.8696112906068865e+03 +3.4003155811977084e+05 -2.8562583258319590e+07 
+1.3199999999999999e+01 -5.6507385767720186e-01 +7.7360976318312966e+00 -7.4685933273705585e-01 -1.0229848472903932e+02 +4.9219892993834474e+03 +3.4110733558889694e+05 -2.8792485455544028e+07 
+1.3300000000000001e+01 -5.6507403770644782e-01 +7.7360961802472570e+00 -7.4988495889051798e-01 -1.0236011418614937e+02 +4.9739340677589598e+03 +3.4185630271380750e+05 -2.9027886374150414e+07 
+1.3400000000000000e+01 -5.6507422498081805e-01 +7.7360922064383830e+00 -7.5267518644481179e-01 -1.0235672113566972e+02 +5.0243156984370380e+03 +3.4229452177044726e+05 -2.9264690445982251e+07 
+1.3500000000000000e+01 -5.6507441992384733e-01 +7.7360856819826616e+00 -7.5515283531083299e-01 -1.0229016273172665e+02 +5.0720041805226592e+03 +3.4243804800645640e+05 -2.9498801550033659e+07 
+1.3600000000000000e+01 -5.6507462295919497e-01 +7.7360765784210201e+00 -7.5724071606186372e-01 -1.0216229510483105e+02 +5.1158693024182003e+03 +3.4230293159998971e+05 -2.9726122588240810e+07 
+1.3699999999999999e+01 -5.6507483451033791e-01 +7.7360648672361725e+00 -7.5886163941701235e-01 -1.0197497274523946e+02 +5.1547808279546998e+03 +3.4190521407663054e+05 -2.9942556314826325e+07 
+1.3800000000000001e+01 -5.6507505500094590e-01 +7.7360505198696705e+00 -7.5993840874044372e-01 -1.0173004898603553e+02 +5.1876083592616988e+03 +3.4126093110413291e+05 -3.0144004698628962e+07 
+1.3900000000000000e+01 -5.6507528485458858e-01 +7.7360335077122828e+00 -7.6039381747283818e-01 -1.0142937574323349e+02 +5.2132212846994780e+03 +3.4038611103687913e+05 -3.0326368668188196e+07 
+1.4000000000000000e+01 -5.6507552449486920e-01 +7.7360138021101132e+00 -7.6015066001818887e-01 -1.0107480376878252e+02 +5.2304889708338414e+03 +3.3929677645777620e+05 -3.0485548988987710e+07 
+1.4100000000000000e+01 -5.6507577424389466e-01 +7.7359914274657502e+00 -7.5914976895416852e-01 -1.0066913316423368e+02 +5.2385045342990170e+03 +3.3801225842266646e+05 -3.0618090169483148e+07 
+1.4199999999999999e+01 -5.6507603400906048e-01 +7.7359666282703810e+00 -7.5741056667901885e-01 -1.0021823190278955e+02 +5.2373636938797490e+03 +3.3655827363510901e+05 -3.0723472507783007e+07 
+1.4300000000000001e+01 -5.6507630359039940e-01 +7.7359397064280699e+00 -7.5497398436644669e-01 -9.9728542414923922e+01 +5.2274395825488818e+03 +3.3496024826006114e+05 -3.0801980074458655e+07 
+1.4400000000000000e+01 -5.6507658278801376e-01 +7.7359109638668997e+00 -7.5188094613100864e-01 -9.9206507427933474e+01 +5.2091052367495304e+03 +3.3324360765365860e+05 -3.0853896492925979e+07 
+1.4500000000000000e+01 -5.6507687140212248e-01 +7.7358807025483030e+00 -7.4817237406838522e-01 -9.8658570487294625e+01 +5.1827337233175140e+03 +3.3143378049836872e+05 -3.0879505693070464e+07 
+1.4600000000000000e+01 -5.6507716923302564e-01 +7.7358492244701624e+00 -7.4388917829292389e-01 -9.8091176053568958e+01 +5.1486979516814736e+03 +3.2955619937047287e+05 -3.0879091023933064e+07 
+1.4699999999999999e+01 -5.6507747608117365e-01 +7.7358168316632234e+00 -7.3907226265075099e-01 -9.7510769398426532e+01 +5.1073707824558969e+03 +3.2763630012542993e+05 -3.0852935767186847e+07 
+1.4800000000000001e+01 -5.6507779174707184e-01 +7.7357838261938578e+00 -7.3376252622088978e-01 -9.6923796666692581e+01 +5.0591250590039617e+03 +3.2569952217274997e+05 -3.0801323298075493e+07 
+1.4900000000000000e+01 -5.6507811603132663e-01 +7.7357505101659356e+00 -7.2800085756091382e-01 -9.6336704952794918e+01 +5.0043334989207015e+03 +3.2377130898287741e+05 -3.0724536569001161e+07 
+1.5000000000000000e+01 -5.6507844873468505e-01 +7.7357171857172018e+00 -7.2182814004232265e-01 -9.5755942168274075e+01 +4.9433687914790789e+03 +3.2187710720574373e+05 -3.0622858561509486e+07 
+1.5100000000000000e+01 -5.6507878965794422e-01 +7.7356841550243471e+00 -7.1528525045275904e-01 -9.5187957198739241e+01 +4.8766035849507061e+03 +3.2004236759900441e+05 -3.0496572265691921e+07 
+1.5199999999999999e+01 -5.6507913860209791e-01 +7.7356517203031334e+00 -7.0841305306341018e-01 -9.4639199908073920e+01 +4.8044103596037776e+03 +3.1829254503290536e+05 -3.0345960034020215e+07 
+1.5300000000000001e+01 -5.6507949536818169e-01 +7.7356201838049836e+00 -7.0125240981398851e-01 -9.4116121024001202e+01 +4.7271616336148536e+03 +3.1665309776714933e+05 -3.0171304596260950e+07 
+1.5400000000000000e+01 -5.6507985975734232e-01 +7.7355898478224230e+00 -6.9384417158869793e-01 -9.3625172305992763e+01 +4.6452297955224394e+03 +3.1514948843077722e+05 -2.9972888255610686e+07 
+1.5500000000000000e+01 -5.6508023157088838e-01 +7.7355610146873195e+00 -6.8622918201767402e-01 -9.3172806482639146e+01 +4.5589871761672384e+03 +3.1380718360921316e+05 -2.9750993230613004e+07 
+1.5600000000000000e+01 -5.6508061061022763e-01 +7.7355339867726842e+00 -6.7844827551582254e-01 -9.2765477311417698e+01 +4.4688060153100823e+03 +3.1265165419853450e+05 -2.9505901505514689e+07 
+1.5699999999999999e+01 -5.6508099667683764e-01 +7.7355090664917210e+00 -6.7054228019028661e-01 -9.2409639535183004e+01 +4.3750585146372132e+03 +3.1170837507413229e+05 -2.9237895078465611e+07 
+1.5800000000000001e+01 -5.6508138957237908e-01 +7.7354865563020505e+00 -6.6255201192288771e-01 -9.2111749011601646e+01 +4.2781167308864724e+03 +3.1100282586197823e+05 -2.8947255463363152e+07 
+1.5900000000000000e+01 -5.6508178909864448e-01 +7.7354667587010821e+00 -6.5451828326142902e-01 -9.1878262576284101e+01 +4.1783527411381283e+03 +3.1056049010953028e+05 -2.8634264469705291e+07 
+1.6000000000000000e+01 -5.6508219505747082e-01 +7.7354499762211315e+00 -6.4648189514843868e-01 -9.1715637780087278e+01 +4.0761385156580359e+03 +3.1040685389052506e+05 -2.8299203647487625e+07 
+1.6100000000000001e+01 -5.6508260717792269e-01 +7.7354364343539581e+00 -6.3848676058719123e-01 -9.1628464205652989e+01 +3.9719628422112110e+03 +3.1055910046199936e+05 -2.7943145206723928e+07 
+1.6199999999999999e+01 -5.6508302489066320e-01 +7.7354260622605482e+00 -6.3058200852524804e-01 -9.1614837430031997e+01 +3.8666119942192499e+03 +3.1100903883101110e+05 -2.7569626776283853e+07 
+1.6300000000000001e+01 -5.6508344755083806e-01 +7.7354187169144435e+00 -6.2281620346852951e-01 -9.1671457944282537e+01 +3.7609078367216753e+03 +3.1174419040659891e+05 -2.7182667834245104e+07 
+1.6399999999999999e+01 -5.6508387451351505e-01 +7.7354142553143559e+00 -6.1523791399466810e-01 -9.1795027177338085e+01 +3.6556723033643921e+03 +3.1275208453956846e+05 -2.6786288318063814e+07 
+1.6500000000000000e+01 -5.6508430513378893e-01 +7.7354125344704103e+00 -6.0789570875799159e-01 -9.1982246825617949e+01 +3.5517272814006665e+03 +3.1402025258235540e+05 -2.6384507826393958e+07 
+1.6600000000000001e+01 -5.6508473876669607e-01 +7.7354134114204784e+00 -6.0083815841932597e-01 -9.2229819331414959e+01 +3.4498946606436602e+03 +3.1553623068653117e+05 -2.5981345885529097e+07 
+1.6699999999999999e+01 -5.6508517476715936e-01 +7.7354167432184759e+00 -5.9411384179632842e-01 -9.2534447525018649e+01 +3.3509964454535834e+03 +3.1728755768214777e+05 -2.5580822470326383e+07 
+1.6800000000000001e+01 -5.6508561249012101e-01 +7.7354223869387475e+00 -5.8777133540595250e-01 -9.2892834774668543e+01 +3.2558545495366034e+03 +3.1926177602862322e+05 -2.5186957009994123e+07 
+1.6899999999999999e+01 -5.6508605129052158e-01 +7.7354301996734200e+00 -5.8185922119858513e-01 -9.3301684880163336e+01 +3.1652909524393808e+03 +3.2144643112347950e+05 -2.4803769158580281e+07 
+1.7000000000000000e+01 -5.6508649052315929e-01 +7.7354400385401361e+00 -5.7642608130006878e-01 -9.3757702324448587e+01 +3.0801275887956253e+03 +3.2382907284464542e+05 -2.4435278238860667e+07 
+1.7100000000000001e+01 -5.6508692954283113e-01 +7.7354517606729898e+00 -5.7152050287769740e-01 -9.4257591991914410e+01 +3.0011864469686334e+03 +3.2639725388099795e+05 -2.4085503727792196e+07 
+1.7199999999999999e+01 -5.6508736770430856e-01 +7.7354652232288670e+00 -5.6719107663290447e-01 -9.4798059355456076e+01 +2.9292895369366101e+03 +3.2913853083695396e+05 -2.3758465096487127e+07 
+1.7300000000000001e+01 -5.6508780436229056e-01 +7.7354802833840433e+00 -5.6348639588466576e-01 -9.5375810387685675e+01 +2.8652588719489786e+03 +3.3204046375026996e+05 -2.3458181719576787e+07 
+1.7399999999999999e+01 -5.6508823887139870e-01 +7.7354967983409422e+00 -5.6045505725983913e-01 -9.5987551744159830e+01 +2.8099164818217691e+03 +3.3509061713682208e+05 -2.3188672938858159e+07 
+1.7500000000000000e+01 -5.6508867058628176e-01 +7.7355146253155826e+00 -5.5814565839196684e-01 -9.6629990393979909e+01 +2.7640843707484514e+03 +3.3827655783815286e+05 -2.2953957867064290e+07 
+1.7600000000000001e+01 -5.6508909886148140e-01 +7.7355336215558870e+00 -5.5660680321073897e-01 -9.7299834162106819e+01 +2.7285846103553954e+03 +3.4158585821702832e+05 -2.2758055811258812e+07 
+1.7699999999999999e+01 -5.6508952305146665e-01 +7.7355536443243738e+00 -5.5588709499075095e-01 -9.7993791225105014e+01 +2.7042392136405188e+03 +3.4500609323153575e+05 -2.2604985688781306e+07 
+1.7800000000000001e+01 -5.6508994251074296e-01 +7.7355745509087983e+00 -5.5603514675886723e-01 -9.8708570408696716e+01 +2.6918703287007716e+03 +3.4852484213930712e+05 -2.2498766938981924e+07 
+1.7899999999999999e+01 -5.6509035659366735e-01 +7.7355961986213755e+00 -5.5709956934915061e-01 -9.9440881185284155e+01 +2.6923000114391739e+03 +3.5212968855822622e+05 -2.2443418440899465e+07 
+1.8000000000000000e+01 -5.6509076465462005e-01 +7.7356184447958158e+00 -5.5912897773321701e-01 -1.0018743355533694e+02 +2.7063503450782723e+03 +3.5580822026140004e+05 -2.2442959029674407e+07 
+1.8100000000000001e+01 -5.6509116630520917e-01 +7.7356411501656099e+00 -5.6215344112815968e-01 -1.0094497915949189e+02 +2.7345773308843472e+03 +3.5954806834311067e+05 -2.2500257146647304e+07 
+1.8199999999999999e+01 -5.6509156217717615e-01 +7.7356641836276534e+00 -5.6613047774039316e-01 -1.0171044498795523e+02 +2.7765044081568362e+03 +3.6333589095829695e+05 -2.2613698160939954e+07 
+1.8300000000000001e+01 -5.6509195315550531e-01 +7.7356874148572103e+00 -5.7099974403023546e-01 -1.0248080385066346e+02 +2.8314029700168790e+03 +3.6715775743684941e+05 -2.2780557894325107e+07 
+1.8399999999999999e+01 -5.6509234012525567e-01 +7.7357107134863883e+00 -5.7670090187860401e-01 -1.0325302756052164e+02 +2.8985444795405897e+03 +3.7099973062416253e+05 -2.2998112307707932e+07 
+1.8500000000000000e+01 -5.6509272397135901e-01 +7.7357339491138006e+00 -5.8317362009776141e-01 -1.0402408728586042e+02 +2.9772005050338244e+03 +3.7484787037363218e+05 -2.3263637800889924e+07 
+1.8600000000000001e+01 -5.6509310557864978e-01 +7.7357569912984765e+00 -5.9035757383137966e-01 -1.0479095336559790e+02 +3.0666427076421282e+03 +3.7868823245078552e+05 -2.3574411152770914e+07 
+1.8699999999999999e+01 -5.6509348583194730e-01 +7.7357797095578968e+00 -5.9819244520941095e-01 -1.0555059527007401e+02 +3.1661428534725442e+03 +3.8250686834642588e+05 -2.3927709574941214e+07 
+1.8800000000000001e+01 -5.6509386561593788e-01 +7.7358019733731354e+00 -6.0661792329488595e-01 -1.0629998174329951e+02 +3.2749728110950909e+03 +3.8628982609759970e+05 -2.4320810700594448e+07 
+1.8899999999999999e+01 -5.6509424581529455e-01 +7.7358236521810984e+00 -6.1557370425213831e-01 -1.0703608058445228e+02 +3.3924045581400173e+03 +3.9002314901123801e+05 -2.4750992620481305e+07 
+1.9000000000000000e+01 -5.6509462731459204e-01 +7.7358446153813007e+00 -6.2499948997650134e-01 -1.0775585886006795e+02 +3.5177101466232020e+03 +3.9369287695781654e+05 -2.5215533697576623e+07 
+1.9100000000000001e+01 -5.6509501099830850e-01 +7.7358647323297021e+00 -6.3483498916730008e-01 -1.0845628271750552e+02 +3.6501617334983666e+03 +3.9728504525300820e+05 -2.5711712739490602e+07 
+1.9199999999999999e+01 -5.6509539775088569e-01 +7.7358838723428152e+00 -6.4501991949347126e-01 -1.0913431750957434e+02 +3.7890316144486396e+03 +4.0078568540082948e+05 -2.6236809139720470e+07 
+1.9300000000000001e+01 -5.6509578845669151e-01 +7.7359019046918620e+00 -6.5549400197607677e-01 -1.0978692763474253e+02 +3.9335921170670445e+03 +4.0418082418262603e+05 -2.6788102367780704e+07 
+1.9399999999999999e+01 -5.6509618399991146e-01 +7.7359186986066657e+00 -6.6619697130641631e-01 -1.1041107665792303e+02 +4.0831158020437247e+03 +4.0745648438961926e+05 -2.7362872942737106e+07 
+1.9500000000000000e+01 -5.6509658526483353e-01 +7.7359341232692751e+00 -6.7706856412242689e-01 -1.1100372711161681e+02 +4.2368752326839267e+03 +4.1059868361441162e+05 -2.7958401314682674e+07 
+1.9600000000000001e+01 -5.6509699313552242e-01 +7.7359480478252465e+00 -6.8804852510638614e-01 -1.1156184085838581e+02 +4.3941430947212139e+03 +4.1359343646309932e+05 -2.8571968444520354e+07 
+1.9699999999999999e+01 -5.6509740849598922e-01 +7.7359603413691271e+00 -6.9907660978196207e-01 -1.1208237864189731e+02 +4.5541922459237585e+03 +4.1642675185747270e+05 -2.9200856033422407e+07 
+1.9800000000000001e+01 -5.6509783223025600e-01 +7.7359708729505723e+00 -7.1009257792407132e-01 -1.1256230029195636e+02 +4.7162956005259166e+03 +4.1908463431012729e+05 -2.9842345996251337e+07 
+1.9899999999999999e+01 -5.6509826522211426e-01 +7.7359795115758647e+00 -7.2103619670124763e-01 -1.1299856476067980e+02 +4.8797261706638055e+03 +4.2155308410375478e+05 -3.0493720610430423e+07 
+2.0000000000000000e+01 -5.6509870835541753e-01 +7.7359861262059511e+00 -7.3184724394159706e-01 -1.1338813001397827e+02 +5.0437571406733487e+03 +4.2381809489938139e+05 -3.1152263052251931e+07 
+2.0100000000000001e+01 -5.6509916238204538e-01 +7.7359906161769354e+00 -7.4246965231034878e-01 -1.1372858900161297e+02 +5.2076626434328882e+03 +4.2586788316028100e+05 -3.1815197665587783e+07 
+2.0199999999999999e+01 -5.6509962753206122e-01 +7.7359929834466632e+00 -7.5286700128721706e-01 -1.1401938462538142e+02 +5.3707793963247404e+03 +4.2769725785587431e+05 -3.2479701542349506e+07 
+2.0300000000000001e+01 -5.6510010390639132e-01 +7.7359932512389831e+00 -7.6300839795460385e-01 -1.1426024615705131e+02 +5.5324689071226276e+03 +4.2930199969369033e+05 -3.3142966668420594e+07 
+2.0399999999999999e+01 -5.6510059160592641e-01 +7.7359914427501968e+00 -7.7286295212591272e-01 -1.1445090177255253e+02 +5.6920927256733294e+03 +4.3067788347140438e+05 -3.3802185236742377e+07 
+2.0500000000000000e+01 -5.6510109073152737e-01 +7.7359875811593817e+00 -7.8239977559217988e-01 -1.1459107893196564e+02 +5.8490124465010585e+03 +4.3182067959966476e+05 -3.4454549637548432e+07 
+2.0600000000000001e+01 -5.6510160138409704e-01 +7.7359816896219735e+00 -7.9158798362107519e-01 -1.1468050419221444e+02 +6.0025897349448805e+03 +4.3272615301771963e+05 -3.5097252573597558e+07 
+2.0699999999999999e+01 -5.6510212366445134e-01 +7.7359737912741204e+00 -8.0039669408375236e-01 -1.1471890333706682e+02 +6.1521863153086115e+03 +4.3339006396123540e+05 -3.5727487018438824e+07 
+2.0800000000000001e+01 -5.6510265767354873e-01 +7.7359639092286683e+00 -8.0879502664036318e-01 -1.1470600126038512e+02 +6.2971639548497224e+03 +4.3380816729185375e+05 -3.6342446137500472e+07 
+2.0899999999999999e+01 -5.6510320351221788e-01 +7.7359520665757229e+00 -8.1675210482799065e-01 -1.1464152195736814e+02 +6.4368844989210575e+03 +4.3397621237835585e+05 -3.6939323441955544e+07 
+2.1000000000000000e+01 -5.6510376128128281e-01 +7.7359382863881345e+00 -8.2423705494392285e-01 -1.1452518871245130e+02 +6.5707098543912271e+03 +4.3388994426991174e+05 -3.7515312722594447e+07 
+2.1100000000000001e+01 -5.6510433108159852e-01 +7.7359225917108549e+00 -8.3121900521007086e-01 -1.1435672376260885e+02 +6.6980019740770758e+03 +4.3354510167377273e+05 -3.8067607975952379e+07 
+2.1199999999999999e+01 -5.6510491301403087e-01 +7.7359050055687115e+00 -8.3766708771628062e-01 -1.1413584852999936e+02 +6.8181228897831934e+03 +4.3293741832593444e+05 -3.8593403550584048e+07 
+2.1300000000000001e+01 -5.6510550717940689e-01 +7.7358855509676285e+00 -8.4355043799403495e-01 -1.1386228365510392e+02 +6.9304347068893730e+03 +4.3206262318537274e+05 -3.9089894128659487e+07 
+2.1399999999999999e+01 -5.6510611367854868e-01 +7.7358642508806374e+00 -8.4883819149519013e-01 -1.1353574858380358e+02 +7.0342995412728469e+03 +4.3091643801585288e+05 -3.9554274434021592e+07 
+2.1500000000000000e+01 -5.6510673261230437e-01 +7.7358411282680040e+00 -8.5349948889899951e-01 -1.1315596215491937e+02 +7.1290796131936731e+03 +4.2949458082047966e+05 -3.9983739662260845e+07 
+2.1600000000000001e+01 -5.6510736408145190e-01 +7.7358162060608970e+00 -8.5750347530477100e-01 -1.1272264211491563e+02 +7.2141372369226001e+03 +4.2779276298901730e+05 -4.0375485441334568e+07 
+2.1699999999999999e+01 -5.6510800818683704e-01 +7.7357895071716882e+00 -8.6081929610368180e-01 -1.1223550542114614e+02 +7.2888347391442658e+03 +4.2580669107638515e+05 -4.0726707436971970e+07 
+2.1800000000000001e+01 -5.6510866502925150e-01 +7.7357610544795881e+00 -8.6341609905327632e-01 -1.1169426782250171e+02 +7.3525345024794578e+03 +4.2353206437086727e+05 -4.1034601569666013e+07 
+2.1899999999999999e+01 -5.6510933470951430e-01 +7.7357308708497063e+00 -8.6526303797134374e-01 -1.1109864439523649e+02 +7.4045990347118368e+03 +4.2096457795706374e+05 -4.1296364339422204e+07 
+2.2000000000000000e+01 -5.6511001732838162e-01 +7.7356989791253579e+00 -8.6632926883217021e-01 -1.1044834963583335e+02 +7.4443908560141090e+03 +4.1809992531510728e+05 -4.1509192052339688e+07 
+2.2100000000000001e+01 -5.6511071287717141e-01 +7.7356654312347830e+00 -8.6659335301001028e-01 -1.0974404909414956e+02 +7.4714125348662019e+03 +4.1493973616050940e+05 -4.1670745262037359e+07 
+2.2199999999999999e+01 -5.6511142094061806e-01 +7.7356304000902432e+00 -8.6607143294840483e-01 -1.0899004860329073e+02 +7.4857745863123801e+03 +4.1150592013573751e+05 -4.1780907548404761e+07 
+2.2300000000000001e+01 -5.6511214100748541e-01 +7.7355940911484327e+00 -8.6478941163186795e-01 -1.0819157066417982e+02 +7.4877573146745672e+03 +4.0782486612338573e+05 -4.1840216754883058e+07 
+2.2399999999999999e+01 -5.6511287256667975e-01 +7.7355567099050280e+00 -8.6277318477237064e-01 -1.0735383875648586e+02 +7.4776409303493729e+03 +4.0392296581899707e+05 -4.1849210245346189e+07 
+2.2500000000000000e+01 -5.6511361510721381e-01 +7.7355184618919912e+00 -8.6004863160615797e-01 -1.0648207737002018e+02 +7.4557053820737083e+03 +3.9982661600276188e+05 -4.1808424292439610e+07 
+2.2600000000000101e+01 -5.6511436811827920e-01 +7.7354795526726301e+00 -8.5664161849444920e-01 -1.0558151184827007e+02 +7.4222304137546280e+03 +3.9556221758723946e+05 -4.1718394314684205e+07 
+2.2700000000000099e+01 -5.6511513108915745e-01 +7.7354401878573062e+00 -8.5257799706972537e-01 -1.0465736885426035e+02 +7.3774955380585834e+03 +3.9115617833884066e+05 -4.1579654775852725e+07 
+2.2800000000000100e+01 -5.6511590350931118e-01 +7.7354005730819866e+00 -8.4788360672057350e-01 -1.0371487573658429e+02 +7.3217800838771645e+03 +3.8663490915777959e+05 -4.1392739412312686e+07 
+2.2900000000000102e+01 -5.6511668486829481e-01 +7.7353609140227677e+00 -8.4258427091400567e-01 -1.0275926095606562e+02 +7.2553631189104153e+03 +3.8202482656959083e+05 -4.1158180843375914e+07 
+2.3000000000000099e+01 -5.6511747465586948e-01 +7.7353214163969390e+00 -8.3670579830713754e-01 -1.0179575412217025e+02 +7.1785234827357772e+03 +3.7735235293340724e+05 -4.0876510761283949e+07 
+2.3100000000000101e+01 -5.6511827236186163e-01 +7.7352822859570427e+00 -8.3027398503703598e-01 -1.0082958580324291e+02 +7.0915398211871307e+03 +3.7264391528706474e+05 -4.0548260071801990e+07 
+2.3200000000000099e+01 -5.6511907747632051e-01 +7.7352437284929563e+00 -8.2331461014215068e-01 -9.9865987613944043e+01 +6.9946905054895942e+03 +3.6792594593233534e+05 -4.0173958523465149e+07 
+2.3300000000000100e+01 -5.6511988948937897e-01 +7.7352059498351160e+00 -8.1585343859376902e-01 -9.8910192276129663e+01 +6.8882536906005580e+03 +3.6322488267358689e+05 -3.9754134990298457e+07 
