# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.9580000000013513e+02 -1.2607561230402686e+01 +0.0000000000000000e+00 -8.9549617197593955e+02 +3.5766429385632292e-02 +0.0000000000000000e+00 +9.9936017657749121e-01
-8.9590000000013515e+02 -1.2611137873469403e+01 +0.0000000000000000e+00 -8.9559610799359268e+02 +3.5766431947996967e-02 +0.0000000000000000e+00 +9.9936017648578590e-01
-8.9600000000013517e+02 -1.2614714516792141e+01 +0.0000000000000000e+00 -8.9569604401123672e+02 +3.5766434506043179e-02 +0.0000000000000000e+00 +9.9936017639423513e-01
-8.9610000000013520e+02 -1.2618291160370468e+01 +0.0000000000000000e+00 -8.9579598002887155e+02 +3.5766437059775238e-02 +0.0000000000000000e+00 +9.9936017630283880e-01
-8.9620000000013522e+02 -1.2621867804203953e+01 +0.0000000000000000e+00 -8.9589591604649729e+02 +3.5766439609194962e-02 +0.0000000000000000e+00 +9.9936017621159678e-01
-8.9630000000013524e+02 -1.2625444448292164e+01 +0.0000000000000000e+00 -8.9599585206411393e+02 +3.5766442154301650e-02 +0.0000000000000000e+00 +9.9936017612050909e-01
-8.9640000000013526e+02 -1.2629021092634670e+01 +0.0000000000000000e+00 -8.9609578808172148e+02 +3.5766444695092187e-02 +0.0000000000000000e+00 +9.9936017602957583e-01
-8.9650000000013529e+02 -1.2632597737231038e+01 +0.0000000000000000e+00 -8.9619572409931993e+02 +3.5766447231562172e-02 +0.0000000000000000e+00 +9.9936017593879722e-01
-8.9660000000013531e+02 -1.2636174382080837e+01 +0.0000000000000000e+00 -8.9629566011690929e+02 +3.5766449763707166e-02 +0.0000000000000000e+00 +9.9936017584817338e-01
-8.9670000000013533e+02 -1.2639751027183634e+01 +0.0000000000000000e+00 -8.9639559613448955e+02 +3.5766452291522838e-02 +0.0000000000000000e+00 +9.9936017575770453e-01
-8.9680000000013536e+02 -1.2643327672538996e+01 +0.0000000000000000e+00 -8.9649553215206083e+02 +3.5766454815004983e-02 +0.0000000000000000e+00 +9.9936017566739077e-01
-8.9690000000013538e+02 -1.2646904318146490e+01 +0.0000000000000000e+00 -8.9659546816962302e+02 +3.5766457334149508e-02 +0.0000000000000000e+00 +9.9936017557723222e-01
-8.9700000000013540e+02 -1.2650480964005681e+01 +0.0000000000000000e+00 -8.9669540418717622e+02 +3.5766459848952471e-02 +0.0000000000000000e+00 +9.9936017548722900e-01
-8.9710000000013542e+02 -1.2654057610116135e+01 +0.0000000000000000e+00 -8.9679534020472045e+02 +3.5766462359410070e-02 +0.0000000000000000e+00 +9.9936017539738131e-01
-8.9720000000013545e+02 -1.2657634256477419e+01 +0.0000000000000000e+00 -8.9689527622225569e+02 +3.5766464865518675e-02 +0.0000000000000000e+00 +9.9936017530768928e-01
-8.9730000000013547e+02 -1.2661210903089094e+01 +0.0000000000000000e+00 -8.9699521223978195e+02 +3.5766467367274825e-02 +0.0000000000000000e+00 +9.9936017521815301e-01
-8.9740000000013549e+02 -1.2664787549950727e+01 +0.0000000000000000e+00 -8.9709514825729934e+02 +3.5766469864675236e-02 +0.0000000000000000e+00 +9.9936017512877262e-01
-8.9750000000013551e+02 -1.2668364197061884e+01 +0.0000000000000000e+00 -8.9719508427480775e+02 +3.5766472357716822e-02 +0.0000000000000000e+00 +9.9936017503954822e-01
-8.9760000000013554e+02 -1.2671940844422126e+01 +0.0000000000000000e+00 -8.9729502029230730e+02 +3.5766474846396702e-02 +0.0000000000000000e+00 +9.9936017495047991e-01
-8.9770000000013556e+02 -1.2675517492031018e+01 +0.0000000000000000e+00 -8.9739495630979786e+02 +3.5766477330712212e-02 +0.0000000000000000e+00 +9.9936017486156781e-01
-8.9780000000013558e+02 -1.2679094139888123e+01 +0.0000000000000000e+00 -8.9749489232727956e+02 +3.5766479810660917e-02 +0.0000000000000000e+00 +9.9936017477281203e-01
-8.9790000000013561e+02 -1.2682670787993004e+01 +0.0000000000000000e+00 -8.9759482834475239e+02 +3.5766482286240617e-02 +0.0000000000000000e+00 +9.9936017468421257e-01
-8.9800000000013563e+02 -1.2686247436345225e+01 +0.0000000000000000e+00 -8.9769476436221635e+02 +3.5766484757449368e-02 +0.0000000000000000e+00 +9.9936017459576953e-01
-8.9810000000013565e+02 -1.2689824084944348e+01 +0.0000000000000000e+00 -8.9779470037967155e+02 +3.5766487224285479e-02 +0.0000000000000000e+00 +9.9936017450748293e-01
-8.9820000000013567e+02 -1.2693400733789936e+01 +0.0000000000000000e+00 -8.9789463639711789e+02 +3.5766489686747532e-02 +0.0000000000000000e+00 +9.9936017441935288e-01
-8.9830000000013570e+02 -1.2696977382881551e+01 +0.0000000000000000e+00 -8.9799457241455548e+02 +3.5766492144834405e-02 +0.0000000000000000e+00 +9.9936017433137947e-01
-8.9840000000013572e+02 -1.2700554032218756e+01 +0.0000000000000000e+00 -8.9809450843198420e+02 +3.5766494598545251e-02 +0.0000000000000000e+00 +9.9936017424356260e-01
-8.9850000000013574e+02 -1.2704130681801114e+01 +0.0000000000000000e+00 -8.9819444444940416e+02 +3.5766497047879459e-02 +0.0000000000000000e+00 +9.9936017415590239e-01
-8.9860000000013576e+02 -1.2707707331628187e+01 +0.0000000000000000e+00 -8.9829438046681537e+02 +3.5766499492836556e-02 +0.0000000000000000e+00 +9.9936017406839883e-01
-8.9870000000013579e+02 -1.2711283981699536e+01 +0.0000000000000000e+00 -8.9839431648421782e+02 +3.5766501933416218e-02 +0.0000000000000000e+00 +9.9936017398105192e-01
-8.9880000000013581e+02 -1.2714860632014725e+01 +0.0000000000000000e+00 -8.9849425250161153e+02 +3.5766504369618243e-02 +0.0000000000000000e+00 +9.9936017389386167e-01
-8.9890000000013583e+02 -1.2718437282573314e+01 +0.0000000000000000e+00 -8.9859418851899659e+02 +3.5766506801442575e-02 +0.0000000000000000e+00 +9.9936017380682818e-01
-8.9900000000013586e+02 -1.2722013933374868e+01 +0.0000000000000000e+00 -8.9869412453637290e+02 +3.5766509228889277e-02 +0.0000000000000000e+00 +9.9936017371995134e-01
-8.9910000000013588e+02 -1.2725590584418946e+01 +0.0000000000000000e+00 -8.9879406055374056e+02 +3.5766511651958550e-02 +0.0000000000000000e+00 +9.9936017363323115e-01
-8.9920000000013590e+02 -1.2729167235705113e+01 +0.0000000000000000e+00 -8.9889399657109959e+02 +3.5766514070650721e-02 +0.0000000000000000e+00 +9.9936017354666762e-01
-8.9930000000013592e+02 -1.2732743887232930e+01 +0.0000000000000000e+00 -8.9899393258844998e+02 +3.5766516484966232e-02 +0.0000000000000000e+00 +9.9936017346026063e-01
-8.9940000000013595e+02 -1.2736320539001960e+01 +0.0000000000000000e+00 -8.9909386860579173e+02 +3.5766518894905661e-02 +0.0000000000000000e+00 +9.9936017337401029e-01
-8.9950000000013597e+02 -1.2739897191011766e+01 +0.0000000000000000e+00 -8.9919380462312483e+02 +3.5766521300469707e-02 +0.0000000000000000e+00 +9.9936017328791660e-01
-8.9960000000013599e+02 -1.2743473843261908e+01 +0.0000000000000000e+00 -8.9929374064044930e+02 +3.5766523701659184e-02 +0.0000000000000000e+00 +9.9936017320197945e-01
-8.9970000000013601e+02 -1.2747050495751951e+01 +0.0000000000000000e+00 -8.9939367665776524e+02 +3.5766526098475020e-02 +0.0000000000000000e+00 +9.9936017311619885e-01
-8.9980000000013604e+02 -1.2750627148481458e+01 +0.0000000000000000e+00 -8.9949361267507254e+02 +3.5766528490918263e-02 +0.0000000000000000e+00 +9.9936017303057467e-01
-8.9990000000013606e+02 -1.2754203801449989e+01 +0.0000000000000000e+00 -8.9959354869237131e+02 +3.5766530878990073e-02 +0.0000000000000000e+00 +9.9936017294510693e-01
-9.0000000000013608e+02 -1.2757780454657111e+01 +0.0000000000000000e+00 -8.9969348470966156e+02 +3.5766533262691719e-02 +0.0000000000000000e+00 +9.9936017285979561e-01
-9.0010000000013611e+02 -1.2761357108102382e+01 +0.0000000000000000e+00 -8.9979342072694328e+02 +3.5766535642024588e-02 +0.0000000000000000e+00 +9.9936017277464062e-01
-9.0020000000013613e+02 -1.2764933761785370e+01 +0.0000000000000000e+00 -8.9989335674421648e+02 +3.5766538016990167e-02 +0.0000000000000000e+00 +9.9936017268964195e-01
-9.0030000000013615e+02 -1.2768510415705636e+01 +0.0000000000000000e+00 -8.9999329276148114e+02 +3.5766540387590043e-02 +0.0000000000000000e+00 +9.9936017260479948e-01
-9.0040000000013617e+02 -1.2772087069862744e+01 +0.0000000000000000e+00 -9.0009322877873740e+02 +3.5766542753825945e-02 +0.0000000000000000e+00 +9.9936017252011322e-01
-9.0050000000013620e+02 -1.2775663724256257e+01 +0.0000000000000000e+00 -9.0019316479598513e+02 +3.5766545115700085e-02 +0.0000000000000000e+00 +9.9936017243558306e-01
-9.0060000000013622e+02 -1.2779240378885738e+01 +0.0000000000000000e+00 -9.0029310081322444e+02 +3.5766547473215574e-02 +0.0000000000000000e+00 +9.9936017235120889e-01
-9.0070000000013624e+02 -1.2782817033750755e+01 +0.0000000000000000e+00 -9.0039303683045534e+02 +3.5766549826376462e-02 +0.0000000000000000e+00 +9.9936017226699059e-01
-9.0080000000013627e+02 -1.2786393688850870e+01 +0.0000000000000000e+00 -9.0049297284767783e+02 +3.5766552175187746e-02 +0.0000000000000000e+00 +9.9936017218292794e-01
-9.0090000000013629e+02 -1.2789970344185649e+01 +0.0000000000000000e+00 -9.0059290886489191e+02 +3.5766554519655346e-02 +0.0000000000000000e+00 +9.9936017209902073e-01
-9.0100000000013631e+02 -1.2793546999754657e+01 +0.0000000000000000e+00 -9.0069284488209757e+02 +3.5766556859786108e-02 +0.0000000000000000e+00 +9.9936017201526872e-01
-9.0110000000013633e+02 -1.2797123655557462e+01 +0.0000000000000000e+00 -9.0079278089929494e+02 +3.5766559195587785e-02 +0.0000000000000000e+00 +9.9936017193167159e-01
-9.0120000000013636e+02 -1.2800700311593630e+01 +0.0000000000000000e+00 -9.0089271691648389e+02 +3.5766561527069057e-02 +0.0000000000000000e+00 +9.9936017184822912e-01
-9.0130000000013638e+02 -1.2804276967862732e+01 +0.0000000000000000e+00 -9.0099265293366454e+02 +3.5766563854239493e-02 +0.0000000000000000e+00 +9.9936017176494096e-01
-9.0140000000013640e+02 -1.2807853624364336e+01 +0.0000000000000000e+00 -9.0109258895083690e+02 +3.5766566177109563e-02 +0.0000000000000000e+00 +9.9936017168180669e-01
-9.0150000000013642e+02 -1.2811430281098012e+01 +0.0000000000000000e+00 -9.0119252496800095e+02 +3.5766568495690633e-02 +0.0000000000000000e+00 +9.9936017159882595e-01
-9.0160000000013645e+02 -1.2815006938063332e+01 +0.0000000000000000e+00 -9.0129246098515671e+02 +3.5766570809994958e-02 +0.0000000000000000e+00 +9.9936017151599821e-01
-9.0170000000013647e+02 -1.2818583595259870e+01 +0.0000000000000000e+00 -9.0139239700230416e+02 +3.5766573120035658e-02 +0.0000000000000000e+00 +9.9936017143332312e-01
-9.0180000000013649e+02 -1.2822160252687199e+01 +0.0000000000000000e+00 -9.0149233301944332e+02 +3.5766575425826737e-02 +0.0000000000000000e+00 +9.9936017135080002e-01
-9.0190000000013652e+02 -1.2825736910344895e+01 +0.0000000000000000e+00 -9.0159226903657429e+02 +3.5766577727383050e-02 +0.0000000000000000e+00 +9.9936017126842858e-01
-9.0200000000013654e+02 -1.2829313568232536e+01 +0.0000000000000000e+00 -9.0169220505369708e+02 +3.5766580024720329e-02 +0.0000000000000000e+00 +9.9936017118620812e-01
-9.0210000000013656e+02 -1.2832890226349699e+01 +0.0000000000000000e+00 -9.0179214107081157e+02 +3.5766582317855143e-02 +0.0000000000000000e+00 +9.9936017110413800e-01
-9.0220000000013658e+02 -1.2836466884695966e+01 +0.0000000000000000e+00 -9.0189207708791787e+02 +3.5766584606804916e-02 +0.0000000000000000e+00 +9.9936017102221764e-01
-9.0230000000013661e+02 -1.2840043543270919e+01 +0.0000000000000000e+00 -9.0199201310501599e+02 +3.5766586891587904e-02 +0.0000000000000000e+00 +9.9936017094044638e-01
-9.0240000000013663e+02 -1.2843620202074144e+01 +0.0000000000000000e+00 -9.0209194912210592e+02 +3.5766589172223140e-02 +0.0000000000000000e+00 +9.9936017085882356e-01
-9.0250000000013665e+02 -1.2847196861105227e+01 +0.0000000000000000e+00 -9.0219188513918778e+02 +3.5766591448729672e-02 +0.0000000000000000e+00 +9.9936017077734851e-01
-9.0260000000013667e+02 -1.2850773520363754e+01 +0.0000000000000000e+00 -9.0229182115626145e+02 +3.5766593721125631e-02 +0.0000000000000000e+00 +9.9936017069602057e-01
-9.0270000000013670e+02 -1.2854350179849316e+01 +0.0000000000000000e+00 -9.0239175717332694e+02 +3.5766595989428163e-02 +0.0000000000000000e+00 +9.9936017061483917e-01
-9.0280000000013672e+02 -1.2857926839561504e+01 +0.0000000000000000e+00 -9.0249169319038435e+02 +3.5766598253653401e-02 +0.0000000000000000e+00 +9.9936017053380366e-01
-9.0290000000013674e+02 -1.2861503499499911e+01 +0.0000000000000000e+00 -9.0259162920743370e+02 +3.5766600513816492e-02 +0.0000000000000000e+00 +9.9936017045291359e-01
-9.0300000000013677e+02 -1.2865080159664132e+01 +0.0000000000000000e+00 -9.0269156522447497e+02 +3.5766602769931599e-02 +0.0000000000000000e+00 +9.9936017037216840e-01
-9.0310000000013679e+02 -1.2868656820053761e+01 +0.0000000000000000e+00 -9.0279150124150817e+02 +3.5766605022011899e-02 +0.0000000000000000e+00 +9.9936017029156754e-01
-9.0320000000013681e+02 -1.2872233480668399e+01 +0.0000000000000000e+00 -9.0289143725853330e+02 +3.5766607270069604e-02 +0.0000000000000000e+00 +9.9936017021111068e-01
-9.0330000000013683e+02 -1.2875810141507641e+01 +0.0000000000000000e+00 -9.0299137327555036e+02 +3.5766609514115942e-02 +0.0000000000000000e+00 +9.9936017013079737e-01
-9.0340000000013686e+02 -1.2879386802571087e+01 +0.0000000000000000e+00 -9.0309130929255946e+02 +3.5766611754161182e-02 +0.0000000000000000e+00 +9.9936017005062727e-01
-9.0350000000013688e+02 -1.2882963463858339e+01 +0.0000000000000000e+00 -9.0319124530956049e+02 +3.5766613990214635e-02 +0.0000000000000000e+00 +9.9936016997060007e-01
-9.0360000000013690e+02 -1.2886540125368997e+01 +0.0000000000000000e+00 -9.0329118132655356e+02 +3.5766616222284657e-02 +0.0000000000000000e+00 +9.9936016989071541e-01
-9.0370000000013692e+02 -1.2890116787102663e+01 +0.0000000000000000e+00 -9.0339111734353867e+02 +3.5766618450378651e-02 +0.0000000000000000e+00 +9.9936016981097298e-01
-9.0380000000013695e+02 -1.2893693449058940e+01 +0.0000000000000000e+00 -9.0349105336051582e+02 +3.5766620674503091e-02 +0.0000000000000000e+00 +9.9936016973137265e-01
-9.0390000000013697e+02 -1.2897270111237431e+01 +0.0000000000000000e+00 -9.0359098937748502e+02 +3.5766622894663501e-02 +0.0000000000000000e+00 +9.9936016965191421e-01
-9.0400000000013699e+02 -1.2900846773637740e+01 +0.0000000000000000e+00 -9.0369092539444625e+02 +3.5766625110864474e-02 +0.0000000000000000e+00 +9.9936016957259743e-01
-9.0410000000013702e+02 -1.2904423436259473e+01 +0.0000000000000000e+00 -9.0379086141139953e+02 +3.5766627323109687e-02 +0.0000000000000000e+00 +9.9936016949342221e-01
-9.0420000000013704e+02 -1.2908000099102232e+01 +0.0000000000000000e+00 -9.0389079742834497e+02 +3.5766629531401889e-02 +0.0000000000000000e+00 +9.9936016941438843e-01
-9.0430000000013706e+02 -1.2911576762165621e+01 +0.0000000000000000e+00 -9.0399073344528244e+02 +3.5766631735742925e-02 +0.0000000000000000e+00 +9.9936016933549610e-01
-9.0440000000013708e+02 -1.2915153425449247e+01 +0.0000000000000000e+00 -9.0409066946221208e+02 +3.5766633936133753e-02 +0.0000000000000000e+00 +9.9936016925674509e-01
-9.0450000000013711e+02 -1.2918730088952715e+01 +0.0000000000000000e+00 -9.0419060547913386e+02 +3.5766636132574935e-02 +0.0000000000000000e+00 +9.9936016917813553e-01
-9.0460000000013713e+02 -1.2922306752675631e+01 +0.0000000000000000e+00 -9.0429054149604781e+02 +3.5766638325067220e-02 +0.0000000000000000e+00 +9.9936016909966729e-01
-9.0470000000013715e+02 -1.2925883416617598e+01 +0.0000000000000000e+00 -9.0439047751295391e+02 +3.5766640513611586e-02 +0.0000000000000000e+00 +9.9936016902134028e-01
-9.0480000000013717e+02 -1.2929460080778222e+01 +0.0000000000000000e+00 -9.0449041352985216e+02 +3.5766642698209263e-02 +0.0000000000000000e+00 +9.9936016894315449e-01
-9.0490000000013720e+02 -1.2933036745157109e+01 +0.0000000000000000e+00 -9.0459034954674257e+02 +3.5766644878861727e-02 +0.0000000000000000e+00 +9.9936016886510992e-01
-9.0500000000013722e+02 -1.2936613409753864e+01 +0.0000000000000000e+00 -9.0469028556362514e+02 +3.5766647055570686e-02 +0.0000000000000000e+00 +9.9936016878720646e-01
-9.0510000000013724e+02 -1.2940190074568092e+01 +0.0000000000000000e+00 -9.0479022158049997e+02 +3.5766649228338089e-02 +0.0000000000000000e+00 +9.9936016870944411e-01
-9.0520000000013727e+02 -1.2943766739599399e+01 +0.0000000000000000e+00 -9.0489015759736708e+02 +3.5766651397166130e-02 +0.0000000000000000e+00 +9.9936016863182275e-01
-9.0530000000013729e+02 -1.2947343404847393e+01 +0.0000000000000000e+00 -9.0499009361422634e+02 +3.5766653562057237e-02 +0.0000000000000000e+00 +9.9936016855434229e-01
-9.0540000000013731e+02 -1.2950920070311680e+01 +0.0000000000000000e+00 -9.0509002963107787e+02 +3.5766655723014074e-02 +0.0000000000000000e+00 +9.9936016847700260e-01
-9.0550000000013733e+02 -1.2954496735991865e+01 +0.0000000000000000e+00 -9.0518996564792167e+02 +3.5766657880039535e-02 +0.0000000000000000e+00 +9.9936016839980357e-01
-9.0560000000013736e+02 -1.2958073401887557e+01 +0.0000000000000000e+00 -9.0528990166475785e+02 +3.5766660033136742e-02 +0.0000000000000000e+00 +9.9936016832274521e-01
-9.0570000000013738e+02 -1.2961650067998361e+01 +0.0000000000000000e+00 -9.0538983768158630e+02 +3.5766662182309061e-02 +0.0000000000000000e+00 +9.9936016824582730e-01
-9.0580000000013740e+02 -1.2965226734323888e+01 +0.0000000000000000e+00 -9.0548977369840702e+02 +3.5766664327560087e-02 +0.0000000000000000e+00 +9.9936016816904971e-01
-9.0590000000013742e+02 -1.2968803400863743e+01 +0.0000000000000000e+00 -9.0558970971522012e+02 +3.5766666468893635e-02 +0.0000000000000000e+00 +9.9936016809241235e-01
-9.0600000000013745e+02 -1.2972380067617536e+01 +0.0000000000000000e+00 -9.0568964573202550e+02 +3.5766668606313751e-02 +0.0000000000000000e+00 +9.9936016801591498e-01
-9.0610000000013747e+02 -1.2975956734584875e+01 +0.0000000000000000e+00 -9.0578958174882325e+02 +3.5766670739824709e-02 +0.0000000000000000e+00 +9.9936016793955751e-01
-9.0620000000013749e+02 -1.2979533401765369e+01 +0.0000000000000000e+00 -9.0588951776561339e+02 +3.5766672869430999e-02 +0.0000000000000000e+00 +9.9936016786333981e-01
-9.0630000000013752e+02 -1.2983110069158631e+01 +0.0000000000000000e+00 -9.0598945378239591e+02 +3.5766674995137346e-02 +0.0000000000000000e+00 +9.9936016778726167e-01
-9.0640000000013754e+02 -1.2986686736764268e+01 +0.0000000000000000e+00 -9.0608938979917082e+02 +3.5766677116948691e-02 +0.0000000000000000e+00 +9.9936016771132297e-01
-9.0650000000013756e+02 -1.2990263404581892e+01 +0.0000000000000000e+00 -9.0618932581593810e+02 +3.5766679234870258e-02 +0.0000000000000000e+00 +9.9936016763552349e-01
-9.0660000000013758e+02 -1.2993840072611114e+01 +0.0000000000000000e+00 -9.0628926183269789e+02 +3.5766681348907627e-02 +0.0000000000000000e+00 +9.9936016755986301e-01
-9.0670000000013761e+02 -1.2997416740851545e+01 +0.0000000000000000e+00 -9.0638919784945006e+02 +3.5766683459066730e-02 +0.0000000000000000e+00 +9.9936016748434131e-01
-9.0680000000013763e+02 -1.3000993409302799e+01 +0.0000000000000000e+00 -9.0648913386619472e+02 +3.5766685565353860e-02 +0.0000000000000000e+00 +9.9936016740895817e-01
-9.0690000000013765e+02 -1.3004570077964487e+01 +0.0000000000000000e+00 -9.0658906988293188e+02 +3.5766687667775687e-02 +0.0000000000000000e+00 +9.9936016733371336e-01
-9.0700000000013767e+02 -1.3008146746836225e+01 +0.0000000000000000e+00 -9.0668900589966154e+02 +3.5766689766339226e-02 +0.0000000000000000e+00 +9.9936016725860666e-01
-9.0710000000013770e+02 -1.3011723415917626e+01 +0.0000000000000000e+00 -9.0678894191638369e+02 +3.5766691861051865e-02 +0.0000000000000000e+00 +9.9936016718363774e-01
-9.0720000000013772e+02 -1.3015300085208306e+01 +0.0000000000000000e+00 -9.0688887793309834e+02 +3.5766693951921349e-02 +0.0000000000000000e+00 +9.9936016710880637e-01
-9.0730000000013774e+02 -1.3018876754707883e+01 +0.0000000000000000e+00 -9.0698881394980549e+02 +3.5766696038955791e-02 +0.0000000000000000e+00 +9.9936016703411223e-01
-9.0740000000013777e+02 -1.3022453424415970e+01 +0.0000000000000000e+00 -9.0708874996650513e+02 +3.5766698122163668e-02 +0.0000000000000000e+00 +9.9936016695955510e-01
-9.0750000000013779e+02 -1.3026030094332187e+01 +0.0000000000000000e+00 -9.0718868598319739e+02 +3.5766700201553828e-02 +0.0000000000000000e+00 +9.9936016688513452e-01
-9.0760000000013781e+02 -1.3029606764456153e+01 +0.0000000000000000e+00 -9.0728862199988214e+02 +3.5766702277135472e-02 +0.0000000000000000e+00 +9.9936016681085027e-01
-9.0770000000013783e+02 -1.3033183434787487e+01 +0.0000000000000000e+00 -9.0738855801655950e+02 +3.5766704348918175e-02 +0.0000000000000000e+00 +9.9936016673670203e-01
-9.0780000000013786e+02 -1.3036760105325810e+01 +0.0000000000000000e+00 -9.0748849403322947e+02 +3.5766706416911882e-02 +0.0000000000000000e+00 +9.9936016666268934e-01
-9.0790000000013788e+02 -1.3040336776070744e+01 +0.0000000000000000e+00 -9.0758843004989205e+02 +3.5766708481126896e-02 +0.0000000000000000e+00 +9.9936016658881188e-01
-9.0800000000013790e+02 -1.3043913447021909e+01 +0.0000000000000000e+00 -9.0768836606654725e+02 +3.5766710541573890e-02 +0.0000000000000000e+00 +9.9936016651506931e-01
-9.0810000000013792e+02 -1.3047490118178933e+01 +0.0000000000000000e+00 -9.0778830208319505e+02 +3.5766712598263903e-02 +0.0000000000000000e+00 +9.9936016644146120e-01
-9.0820000000013795e+02 -1.3051066789541437e+01 +0.0000000000000000e+00 -9.0788823809983558e+02 +3.5766714651208342e-02 +0.0000000000000000e+00 +9.9936016636798708e-01
-9.0830000000013797e+02 -1.3054643461109050e+01 +0.0000000000000000e+00 -9.0798817411646871e+02 +3.5766716700418984e-02 +0.0000000000000000e+00 +9.9936016629464663e-01
-9.0840000000013799e+02 -1.3058220132881397e+01 +0.0000000000000000e+00 -9.0808811013309446e+02 +3.5766718745907956e-02 +0.0000000000000000e+00 +9.9936016622143942e-01
-9.0850000000013802e+02 -1.3061796804858108e+01 +0.0000000000000000e+00 -9.0818804614971293e+02 +3.5766720787687584e-02 +0.0000000000000000e+00 +9.9936016614836487e-01
-9.0860000000013804e+02 -1.3065373477038811e+01 +0.0000000000000000e+00 -9.0828798216632413e+02 +3.5766722825770161e-02 +0.0000000000000000e+00 +9.9936016607542266e-01
-9.0870000000013806e+02 -1.3068950149423138e+01 +0.0000000000000000e+00 -9.0838791818292805e+02 +3.5766724860167923e-02 +0.0000000000000000e+00 +9.9936016600261235e-01
-9.0880000000013808e+02 -1.3072526822010721e+01 +0.0000000000000000e+00 -9.0848785419952469e+02 +3.5766726890893032e-02 +0.0000000000000000e+00 +9.9936016592993349e-01
-9.0890000000013811e+02 -1.3076103494801194e+01 +0.0000000000000000e+00 -9.0858779021611406e+02 +3.5766728917957576e-02 +0.0000000000000000e+00 +9.9936016585738563e-01
-9.0900000000013813e+02 -1.3079680167794191e+01 +0.0000000000000000e+00 -9.0868772623269615e+02 +3.5766730941373566e-02 +0.0000000000000000e+00 +9.9936016578496834e-01
-9.0910000000013815e+02 -1.3083256840989348e+01 +0.0000000000000000e+00 -9.0878766224927108e+02 +3.5766732961152917e-02 +0.0000000000000000e+00 +9.9936016571268116e-01
-9.0920000000013817e+02 -1.3086833514386301e+01 +0.0000000000000000e+00 -9.0888759826583873e+02 +3.5766734977307459e-02 +0.0000000000000000e+00 +9.9936016564052377e-01
-9.0930000000013820e+02 -1.3090410187984689e+01 +0.0000000000000000e+00 -9.0898753428239922e+02 +3.5766736989848925e-02 +0.0000000000000000e+00 +9.9936016556849561e-01
-9.0940000000013822e+02 -1.3093986861784151e+01 +0.0000000000000000e+00 -9.0908747029895244e+02 +3.5766738998788933e-02 +0.0000000000000000e+00 +9.9936016549659634e-01
-9.0950000000013824e+02 -1.3097563535784326e+01 +0.0000000000000000e+00 -9.0918740631549849e+02 +3.5766741004138985e-02 +0.0000000000000000e+00 +9.9936016542482564e-01
-9.0960000000013827e+02 -1.3101140209984859e+01 +0.0000000000000000e+00 -9.0928734233203738e+02 +3.5766743005910477e-02 +0.0000000000000000e+00 +9.9936016535318295e-01
-9.0970000000013829e+02 -1.3104716884385390e+01 +0.0000000000000000e+00 -9.0938727834856911e+02 +3.5766745004114676e-02 +0.0000000000000000e+00 +9.9936016528166793e-01
-9.0980000000013831e+02 -1.3108293558985563e+01 +0.0000000000000000e+00 -9.0948721436509368e+02 +3.5766746998762713e-02 +0.0000000000000000e+00 +9.9936016521028015e-01
-9.0990000000013833e+02 -1.3111870233785025e+01 +0.0000000000000000e+00 -9.0958715038161120e+02 +3.5766748989865586e-02 +0.0000000000000000e+00 +9.9936016513901926e-01
-9.1000000000013836e+02 -1.3115446908783419e+01 +0.0000000000000000e+00 -9.0968708639812155e+02 +3.5766750977434154e-02 +0.0000000000000000e+00 +9.9936016506788483e-01
-9.1010000000013838e+02 -1.3119023583980393e+01 +0.0000000000000000e+00 -9.0978702241462474e+02 +3.5766752961479117e-02 +0.0000000000000000e+00 +9.9936016499687652e-01
-9.1020000000013840e+02 -1.3122600259375597e+01 +0.0000000000000000e+00 -9.0988695843112089e+02 +3.5766754942011030e-02 +0.0000000000000000e+00 +9.9936016492599400e-01
-9.1030000000013843e+02 -1.3126176934968678e+01 +0.0000000000000000e+00 -9.0998689444760998e+02 +3.5766756919040278e-02 +0.0000000000000000e+00 +9.9936016485523682e-01
-9.1040000000013845e+02 -1.3129753610759288e+01 +0.0000000000000000e+00 -9.1008683046409203e+02 +3.5766758892577084e-02 +0.0000000000000000e+00 +9.9936016478460465e-01
-9.1050000000013847e+02 -1.3133330286747077e+01 +0.0000000000000000e+00 -9.1018676648056692e+02 +3.5766760862631398e-02 +0.0000000000000000e+00 +9.9936016471409705e-01
-9.1060000000013849e+02 -1.3136906962931699e+01 +0.0000000000000000e+00 -9.1028670249703475e+02 +3.5766762829212803e-02 +0.0000000000000000e+00 +9.9936016464371380e-01
-9.1070000000013852e+02 -1.3140483639312805e+01 +0.0000000000000000e+00 -9.1038663851349565e+02 +3.5766764792330506e-02 +0.0000000000000000e+00 +9.9936016457345445e-01
-9.1080000000013854e+02 -1.3144060315890050e+01 +0.0000000000000000e+00 -9.1048657452994951e+02 +3.5766766751993341e-02 +0.0000000000000000e+00 +9.9936016450331877e-01
-9.1090000000013856e+02 -1.3147636992663088e+01 +0.0000000000000000e+00 -9.1058651054639631e+02 +3.5766768708209780e-02 +0.0000000000000000e+00 +9.9936016443330644e-01
-9.1100000000013858e+02 -1.3151213669631577e+01 +0.0000000000000000e+00 -9.1068644656283618e+02 +3.5766770660987948e-02 +0.0000000000000000e+00 +9.9936016436341712e-01
