# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.9291858240844053e-01 +8.1198224426885730e+00 -3.8726365905969168e-01 +1.1989466257590671e+01 +5.3806543685913120e+03 -2.7517839776374603e+05 -3.1348387540612049e+07 
+1.3100000000000000e+01 -5.9291905276181367e-01 +8.1198113637579290e+00 -3.8403769194447523e-01 +1.2231152720204403e+01 +5.3296813259240671e+03 -2.7625661392881186e+05 -3.1147769897751309e+07 
+1.3199999999999999e+01 -5.9291952325765618e-01 +8.1198020140374663e+00 -3.8074374165776176e-01 +1.2399891350638811e+01 +5.2772815810317998e+03 -2.7685474386440340e+05 -3.0943148539280493e+07 
+1.3300000000000001e+01 -5.9291999328865908e-01 +8.1197946409270614e+00 -3.7741621429994815e-01 +1.2488724877280626e+01 +5.2241753900810972e+03 -2.7693222033808293e+05 -3.0737841979895841e+07 
+1.3400000000000000e+01 -5.9292046224766903e-01 +8.1197894918382136e+00 -3.7408950649568118e-01 +1.2490695561965754e+01 +5.1710828318820832e+03 -2.7644847317775333e+05 -3.0535167947411731e+07 
+1.3500000000000000e+01 -5.9292092952760900e-01 +8.1197868141832590e+00 -3.7079799504116140e-01 +1.2398845513370565e+01 +5.1187236235513028e+03 -2.7536293109265837e+05 -3.0338442537773330e+07 
+1.3600000000000000e+01 -5.9292139452156878e-01 +8.1197868553911423e+00 -3.6757603991860843e-01 +1.2206216223656241e+01 +5.0678171760616906e+03 -2.7363501896711008e+05 -3.0150980477794860e+07 
+1.3699999999999999e+01 -5.9292185662275065e-01 +8.1197898628977327e+00 -3.6445798300520549e-01 +1.1905848847550166e+01 +5.0190825651102632e+03 -2.7122415948384831e+05 -2.9976094973880410e+07 
+1.3800000000000001e+01 -5.9292231522456162e-01 +8.1197960841487724e+00 -3.6147815199336902e-01 +1.1490784114330312e+01 +4.9732386086695951e+03 -2.6808977260786336e+05 -2.9817098088959638e+07 
+1.3900000000000000e+01 -5.9292276972050517e-01 +8.1198057665987537e+00 -3.5867085137886290e-01 +1.0954062356035076e+01 +4.9310036950865424e+03 -2.6419127573800954e+05 -2.9677299925385363e+07 
+1.4000000000000000e+01 -5.9292321950490690e-01 +8.1198191575130245e+00 -3.5607034687519329e-01 +1.0288729596523645e+01 +4.8930957894919966e+03 -2.5948812999336608e+05 -2.9560010291540936e+07 
+1.4100000000000000e+01 -5.9292366438952360e-01 +8.1198363667252096e+00 -3.5369381840925623e-01 +9.4922826521786767e+00 +4.8599318074650064e+03 -2.5396803792369951e+05 -2.9467269475082561e+07 
+1.4199999999999999e+01 -5.9292410529825545e-01 +8.1198571117147136e+00 -3.5151250083315638e-01 +8.5753916555297529e+00 +4.8310111921172756e+03 -2.4770131299136704e+05 -2.9396804590187740e+07 
+1.4300000000000001e+01 -5.9292454333721534e-01 +8.1198810393305774e+00 -3.4948998949400395e-01 +7.5512064462699771e+00 +4.8056570798678340e+03 -2.4077370899417475e+05 -2.9345434483288158e+07 
+1.4400000000000000e+01 -5.9292497961232682e-01 +8.1199077964157560e+00 -3.4758991131611711e-01 +6.4328770745614383e+00 +4.7831932160887945e+03 -2.3327098114873978e+05 -2.9309980777332943e+07 
+1.4500000000000000e+01 -5.9292541522929210e-01 +8.1199370297981428e+00 -3.4577592141916325e-01 +5.2335540772399787e+00 +4.7629438890003412e+03 -2.2527888773717714e+05 -2.9287267546814602e+07 
+1.4600000000000000e+01 -5.9292585129369091e-01 +8.1199683862911449e+00 -3.4401170612577009e-01 +3.9663884397180014e+00 +4.7442339899006629e+03 -2.1688318982714784e+05 -2.9274121610895153e+07 
+1.4699999999999999e+01 -5.9292628891076782e-01 +8.1200015127061427e+00 -3.4226098342036287e-01 +2.6445312692383860e+00 +4.7263890200499327e+03 -2.0816964948051015e+05 -2.9267372557961114e+07 
+1.4800000000000001e+01 -5.9292672918567024e-01 +8.1200360558326157e+00 -3.4048750236082576e-01 +1.2811343343472021e+00 +4.7087350780683519e+03 -1.9922403277537003e+05 -2.9263852681098763e+07 
+1.4900000000000000e+01 -5.9292717322324551e-01 +8.1200716624549898e+00 -3.3865504402139168e-01 -1.1065039350964978e-01 +4.6905988846008458e+03 -1.9013210723474316e+05 -2.9260397107902400e+07 
+1.5000000000000000e+01 -5.9292762212810501e-01 +8.1201079793454429e+00 -3.3672742301400860e-01 -1.5176705486717417e+00 +4.6713078008171988e+03 -1.8097964289711064e+05 -2.9253843858892333e+07 
+1.5100000000000000e+01 -5.9292807700473815e-01 +8.1201446532619119e+00 -3.3466848597349219e-01 -2.9267732985685133e+00 +4.6501898116140446e+03 -1.7185241276768912e+05 -2.9241033797468990e+07 
+1.5199999999999999e+01 -5.9292853895726838e-01 +8.1201813309490181e+00 -3.3244211460436562e-01 -4.3248053866318417e+00 +4.6265735723183107e+03 -1.6283619254315339e+05 -2.9218810819892526e+07 
+1.5300000000000001e+01 -5.9292900908970347e-01 +8.1202176591414013e+00 -3.3001222541385866e-01 -5.6986132115098966e+00 +4.5997884119095052e+03 -1.5401676019178369e+05 -2.9184021888367139e+07 
+1.5400000000000000e+01 -5.9292948850571592e-01 +8.1202532845585580e+00 -3.2734276708642823e-01 -7.0350426875215915e+00 +4.5691642807077969e+03 -1.4547989674054456e+05 -2.9133516774413921e+07 
+1.5500000000000000e+01 -5.9292997830881655e-01 +8.1202878539111865e+00 -3.2439772858739885e-01 -8.3209394303472788e+00 +4.5340319028689628e+03 -1.3731138519257968e+05 -2.9064148776425932e+07 
+1.5600000000000000e+01 -5.9293047960217149e-01 +8.1203210138921147e+00 -3.2114113236485725e-01 -9.5431484732298344e+00 +4.4937226492357622e+03 -1.2959701224011752e+05 -2.8972774118377227e+07 
+1.5699999999999999e+01 -5.9293099348880263e-01 +8.1203524111850420e+00 -3.1753703524330701e-01 -1.0688514548345147e+01 +4.4475685534858840e+03 -1.2242256654617621e+05 -2.8856252021664023e+07 
+1.5800000000000001e+01 -5.9293152107144687e-01 +8.1203816924573680e+00 -3.1354953571304117e-01 -1.1743881858247057e+01 +4.3949024535308381e+03 -1.1587384014125042e+05 -2.8711445381546274e+07 
+1.5900000000000000e+01 -5.9293206345254135e-01 +8.1204085043651890e+00 -3.0914276707738131e-01 -1.2696094226719314e+01 +4.3350578549771280e+03 -1.1003662752470677e+05 -2.8535220099110153e+07 
+1.6000000000000000e+01 -5.9293262173308747e-01 +8.1204324938694317e+00 -3.0428096599314119e-01 -1.3532007666597270e+01 +4.2673694820653263e+03 -1.0499662630185671e+05 -2.8324443941448543e+07 
+1.6100000000000001e+01 -5.9293319657342825e-01 +8.1204534553635632e+00 -2.9895141745122700e-01 -1.4243654872036052e+01 +4.1915139096091170e+03 -1.0080510263984867e+05 -2.8077181457768209e+07 
+1.6199999999999999e+01 -5.9293378754149872e-01 +8.1204715830633951e+00 -2.9319876656565469e-01 -1.4837257392105130e+01 +4.1081452085189085e+03 -9.7420706697800852e+04 -2.7795582504893828e+07 
+1.6300000000000001e+01 -5.9293439403995474e-01 +8.1204871397604528e+00 -2.8707644945335087e-01 -1.5321527395788090e+01 +4.0180939357608081e+03 -9.4786040590256656e+04 -2.7482647995316811e+07 
+1.6399999999999999e+01 -5.9293501547168781e-01 +8.1205003882772253e+00 -2.8063787547389862e-01 -1.5705178028534565e+01 +3.9221901329379261e+03 -9.2843701238454771e+04 -2.7141376470928319e+07 
+1.6500000000000000e+01 -5.9293565123962655e-01 +8.1205115914811703e+00 -2.7393643572137283e-01 -1.5996923837583973e+01 +3.8212634839815405e+03 -9.1536277857802343e+04 -2.6774764848968010e+07 
+1.6600000000000001e+01 -5.9293630074697712e-01 +8.1205210122768410e+00 -2.6702549628626199e-01 -1.6205480535523154e+01 +3.7161431890943359e+03 -9.0806353361645772e+04 -2.6385807826614644e+07 
+1.6699999999999999e+01 -5.9293696339708279e-01 +8.1205289136110146e+00 -2.5995840055032732e-01 -1.6339565146700359e+01 +3.6076580101518216e+03 -9.0596503529327616e+04 -2.5977498106638115e+07 
+1.6800000000000001e+01 -5.9293763859344484e-01 +8.1205355584684167e+00 -2.5278847034939739e-01 -1.6407895889344069e+01 +3.4966362890524906e+03 -9.0849297686145161e+04 -2.5552826472861789e+07 
+1.6899999999999999e+01 -5.9293832573974337e-01 +8.1205412098826937e+00 -2.4556900320081998e-01 -1.6419192495137565e+01 +3.3839058959000995e+03 -9.1507296848529833e+04 -2.5114781549595967e+07 
+1.7000000000000000e+01 -5.9293902423986400e-01 +8.1205461309204452e+00 -2.3835326882374264e-01 -1.6382175749579694e+01 +3.2702941643765203e+03 -9.2513056401408379e+04 -2.4666349502643298e+07 
+1.7100000000000001e+01 -5.9293973349784168e-01 +8.1205505847027872e+00 -2.3119451653091594e-01 -1.6305568115777675e+01 +3.1566280290893560e+03 -9.3809122480173697e+04 -2.4210514679701205e+07 
+1.7199999999999999e+01 -5.9294045291791309e-01 +8.1205548343852492e+00 -2.2414596841015938e-01 -1.6198093150304274e+01 +3.0437339006760567e+03 -9.5338035393092679e+04 -2.3750259038343821e+07 
+1.7300000000000001e+01 -5.9294118190449652e-01 +8.1205591431691904e+00 -2.1726082149208176e-01 -1.6068475840063392e+01 +2.9324376996153555e+03 -9.7042327639825322e+04 -2.3288562282859445e+07 
+1.7399999999999999e+01 -5.9294191986217959e-01 +8.1205637743104369e+00 -2.1059225012093474e-01 -1.5925442851069242e+01 +2.8235649095938779e+03 -9.8864522499520055e+04 -2.2828402144955557e+07 
+1.7500000000000000e+01 -5.9294266619577474e-01 +8.1205689910943235e+00 -2.0419339759933097e-01 -1.5777721806655089e+01 +2.7179404095559735e+03 -1.0074713821554359e+05 -2.2372753561839007e+07 
+1.7600000000000001e+01 -5.9294342031025715e-01 +8.1205750568680823e+00 -1.9811738210310786e-01 -1.5634042231648175e+01 +2.6163885965985901e+03 -1.0263268251349330e+05 -2.1924589290500179e+07 
+1.7699999999999999e+01 -5.9294418161085616e-01 +8.1205822350140924e+00 -1.9241729809780272e-01 -1.5503134770976992e+01 +2.5197334019480522e+03 -1.0446365716461206e+05 -2.1486879956180740e+07 
+1.7800000000000001e+01 -5.9294494950294963e-01 +8.1205907889694924e+00 -1.8714620816156274e-01 -1.5393731768966788e+01 +2.4287981403501017e+03 -1.0618255460180494e+05 -2.1062593350948185e+07 
+1.7899999999999999e+01 -5.9294572339211882e-01 +8.1206009822161160e+00 -1.8235715162776214e-01 -1.5314566968564531e+01 +2.3444056779484686e+03 -1.0773185970962196e+05 -2.0654695243368078e+07 
+1.8000000000000000e+01 -5.9294650268476168e-01 +8.1206130779847179e+00 -1.7810307369915732e-01 -1.5274359787338977e+01 +2.2673780667310089e+03 -1.0905417762554626e+05 -2.0266152566837329e+07 
+1.8100000000000001e+01 -5.9294728683239495e-01 +8.1206272283249792e+00 -1.7442138407271804e-01 -1.5278481262003636e+01 +2.1983929368902845e+03 -1.1011405423520085e+05 -1.9899947156807937e+07 
+1.8199999999999999e+01 -5.9294807532739691e-01 +8.1206432948672909e+00 -1.7131124319387600e-01 -1.5324587494665113e+01 +2.1377322411408204e+03 -1.1092356574238658e+05 -1.9558681156607572e+07 
+1.8300000000000001e+01 -5.9294886765697974e-01 +8.1206610916363875e+00 -1.6876582136414534e-01 -1.5409237194698875e+01 +2.0856106029366460e+03 -1.1150104467122631e+05 -1.9244839772779457e+07 
+1.8399999999999999e+01 -5.9294966330820564e-01 +8.1206804326210147e+00 -1.6677829060626034e-01 -1.5528988140755175e+01 +2.0422426758947954e+03 -1.1186482729780940e+05 -1.8960908356255546e+07 
+1.8500000000000000e+01 -5.9295046176808996e-01 +8.1207011317699180e+00 -1.6534183963314830e-01 -1.5680397066105126e+01 +2.0078434210014334e+03 -1.1203325427719315e+05 -1.8709373705982439e+07 
+1.8600000000000001e+01 -5.9295126252345765e-01 +8.1207230029964084e+00 -1.6444966314084739e-01 -1.5860019809768797e+01 +1.9826279043169470e+03 -1.1202466970551394e+05 -1.8492723105209224e+07 
+1.8699999999999999e+01 -5.9295206506112086e-01 +8.1207458601756066e+00 -1.6409496497185447e-01 -1.6064411212140516e+01 +1.9668113584373516e+03 -1.1185742177200016e+05 -1.8313444620519746e+07 
+1.8800000000000001e+01 -5.9295286886773324e-01 +8.1207695171382337e+00 -1.6427096144774644e-01 -1.6290124947795839e+01 +1.9606092438480996e+03 -1.1154986366829673e+05 -1.8174027388361044e+07 
+1.8899999999999999e+01 -5.9295367342984506e-01 +8.1207937876840450e+00 -1.6497087883694550e-01 -1.6533713928102799e+01 +1.9642372047503877e+03 -1.1112035120478059e+05 -1.8076961414205082e+07 
+1.9000000000000000e+01 -5.9295447823393810e-01 +8.1208184855627330e+00 -1.6618795157020019e-01 -1.6791729729200043e+01 +1.9779110277855000e+03 -1.1058724614510204e+05 -1.8024737357453361e+07 
+1.9100000000000001e+01 -5.9295528276624965e-01 +8.1208434244874681e+00 -1.6791542677390658e-01 -1.7060723000185600e+01 +2.0018467370204266e+03 -1.0996891379553522e+05 -1.8019847006516833e+07 
+1.9199999999999999e+01 -5.9295608651310816e-01 +8.1208684181316855e+00 -1.7014656184663907e-01 -1.7337243364994578e+01 +2.0362605387450276e+03 -1.0928372355336223e+05 -1.8064782992994148e+07 
+1.9300000000000001e+01 -5.9295688896052634e-01 +8.1208932801237950e+00 -1.7287462457289798e-01 -1.7617839266530211e+01 +2.0813688306342033e+03 -1.0855004980308650e+05 -1.8162038852381665e+07 
+1.9399999999999999e+01 -5.9295768959449413e-01 +8.1209178240493305e+00 -1.7609289297012790e-01 -1.7899058040243478e+01 +2.1373881953042901e+03 -1.0778627143543161e+05 -1.8314108984276704e+07 
+1.9500000000000000e+01 -5.9295848790093897e-01 +8.1209418634531314e+00 -1.7979465615038739e-01 -1.8177445978748661e+01 +2.2045354172881489e+03 -1.0701077145464504e+05 -1.8523488736627545e+07 
+1.9600000000000001e+01 -5.9295928336556736e-01 +8.1209652118325817e+00 -1.8397321594325830e-01 -1.8449548124875484e+01 +2.2830275123767451e+03 -1.0624193817995387e+05 -1.8792674539547522e+07 
+1.9699999999999999e+01 -5.9296007547397722e-01 +8.1209876826454366e+00 -1.8862188398529381e-01 -1.8711908510251522e+01 +2.3730816732732110e+03 -1.0549816382086022e+05 -1.9124163649607304e+07 
+1.9800000000000001e+01 -5.9296086371172307e-01 +8.1210090893005109e+00 -1.9373398502690184e-01 -1.8961069884904617e+01 +2.4749153377306193e+03 -1.0479784601866406e+05 -1.9520454488981184e+07 
+1.9899999999999999e+01 -5.9296164756414904e-01 +8.1210292451611537e+00 -1.9930285405668802e-01 -1.9193573820428707e+01 +2.5887461206359103e+03 -1.0415938722456389e+05 -1.9984046286406983e+07 
+2.0000000000000000e+01 -5.9296242651695630e-01 +8.1210479639677420e+00 -2.0532180342317871e-01 -1.9405982632123955e+01 +2.7147898431582644e+03 -1.0360105403016362e+05 -2.0517426004489653e+07 
+2.0100000000000001e+01 -5.9296320034049188e-01 +8.1210651194109538e+00 -2.1177018181571342e-01 -1.9596682340646105e+01 +2.8528040075119034e+03 -1.0313046887568993e+05 -2.1120332956197105e+07 
+2.0199999999999999e+01 -5.9296396955177533e-01 +8.1210807006596042e+00 -2.1859165588018195e-01 -1.9766227484216635e+01 +3.0014026263132614e+03 -1.0274433062017409e+05 -2.1785708037465818e+07 
+2.0300000000000001e+01 -5.9296473478751766e-01 +8.1210947087920360e+00 -2.2572424603600477e-01 -1.9915094968212358e+01 +3.1590154902450317e+03 -1.0244034073622097e+05 -2.2505396938313998e+07 
+2.0399999999999999e+01 -5.9296549668430076e-01 +8.1211071448773176e+00 -2.3310597594721935e-01 -2.0043760829895550e+01 +3.3240724445657725e+03 -1.0221620783555125e+05 -2.3271245573596548e+07 
+2.0500000000000000e+01 -5.9296625587884944e-01 +8.1211180099783284e+00 -2.4067486112253486e-01 -2.0152700291413073e+01 +3.4950031744776334e+03 -1.0206964747022578e+05 -2.4075099066698514e+07 
+2.0600000000000001e+01 -5.9296701300782539e-01 +8.1211273051512318e+00 -2.4836891906650432e-01 -2.0242387755669139e+01 +3.6702373930146941e+03 -1.0199838213332876e+05 -2.4908802629677821e+07 
+2.0699999999999999e+01 -5.9296776870791457e-01 +8.1211350314441315e+00 -2.5612616318488263e-01 -2.0313296751133436e+01 +3.8482047338708894e+03 -1.0200014163048858e+05 -2.5764201076560203e+07 
+2.0800000000000001e+01 -5.9296852361581165e-01 +8.1211411899000048e+00 -2.6388460361614585e-01 -2.0365900013233034e+01 +4.0273347572652301e+03 -1.0207266262879643e+05 -2.6633138824072357e+07 
+2.0899999999999999e+01 -5.9296927836820124e-01 +8.1211457815575496e+00 -2.7158225038875539e-01 -2.0400669497814185e+01 +4.2060570195298724e+03 -1.0221368860635531e+05 -2.7507460248895962e+07 
+2.1000000000000000e+01 -5.9297003360178646e-01 +8.1211488074430758e+00 -2.7915710910840302e-01 -2.0418076142195080e+01 +4.3828009811501406e+03 -1.0242097127125353e+05 -2.8379009221518520e+07 
+2.1100000000000001e+01 -5.9297078995329555e-01 +8.1211502685772015e+00 -2.8654718069405610e-01 -2.0418590042861215e+01 +4.5559960096911536e+03 -1.0269226956625214e+05 -2.9239629143231746e+07 
+2.1199999999999999e+01 -5.9297154805940488e-01 +8.1211501659765091e+00 -2.9369046717297459e-01 -2.0402680510062240e+01 +4.7240714870821621e+03 -1.0302534935331527e+05 -3.0081163447169695e+07 
+2.1300000000000001e+01 -5.9297230855688832e-01 +8.1211485006475232e+00 -3.0052496763658393e-01 -2.0370815875904622e+01 +4.8854567321357436e+03 -1.0341798457304208e+05 -3.0895455227981366e+07 
+2.1399999999999999e+01 -5.9297307208245242e-01 +8.1211452735891960e+00 -3.0698867665562873e-01 -2.0323463552513786e+01 +5.0385809714231391e+03 -1.0386795695787881e+05 -3.1674347107025396e+07 
+2.1500000000000000e+01 -5.9297383927280700e-01 +8.1211404857943101e+00 -3.1301958644443834e-01 -2.0261090077899567e+01 +5.1818733781277906e+03 -1.0437305575957760e+05 -3.2409681409458231e+07 
+2.1600000000000001e+01 -5.9297461076472513e-01 +8.1211341382508593e+00 -3.1855568720113364e-01 -2.0184161140817061e+01 +5.3137630819997448e+03 -1.0493107764863063e+05 -3.3093300220090367e+07 
+2.1699999999999999e+01 -5.9297538719496423e-01 +8.1211262319356088e+00 -3.2353496539134941e-01 -2.0093141390876141e+01 +5.4326791340034042e+03 -1.0553982783444760e+05 -3.3717045209702790e+07 
+2.1800000000000001e+01 -5.9297616920030671e-01 +8.1211167678170515e+00 -3.2789540613364776e-01 -1.9988494503696167e+01 +5.5370505521327977e+03 -1.0619711975201887e+05 -3.4272757852220856e+07 
+2.1899999999999999e+01 -5.9297695741747747e-01 +8.1211057468622769e+00 -3.3157498891719328e-01 -1.9870683394918544e+01 +5.6253062417107549e+03 -1.0690077378050430e+05 -3.4752279051361732e+07 
+2.2000000000000000e+01 -5.9297775248260887e-01 +8.1210931694649524e+00 -3.3451182775877575e-01 -1.9740145935369231e+01 +5.6958792955952604e+03 -1.0764871719077860e+05 -3.5147469463936813e+07 
+2.2100000000000001e+01 -5.9297855487102447e-01 +8.1210790241983872e+00 -3.3667060266167448e-01 -1.9596304223106181e+01 +5.7478990469549253e+03 -1.0844278880561564e+05 -3.5453671243159980e+07 
+2.2199999999999999e+01 -5.9297936467615231e-01 +8.1210633345063101e+00 -3.3807936440285230e-01 -1.9438584953665814e+01 +5.7821141049966245e+03 -1.0928244641584843e+05 -3.5674411759502545e+07 
+2.2300000000000001e+01 -5.9298018193581792e-01 +8.1210461393759914e+00 -3.3877579875594671e-01 -1.9266814656945929e+01 +5.7995162062135214e+03 -1.1016477701476897e+05 -3.5814460783208057e+07 
+2.2399999999999999e+01 -5.9298100668778164e-01 +8.1210274778058338e+00 -3.3879758492285716e-01 -1.9080820766647410e+01 +5.8010969191504664e+03 -1.1108686119656975e+05 -3.5878587189035192e+07 
+2.2500000000000000e+01 -5.9298183896981160e-01 +8.1210073888074632e+00 -3.3818240253749104e-01 -1.8880431666674014e+01 +5.7878477814702819e+03 -1.1204577293035008e+05 -3.5871559615058973e+07 
+2.2600000000000101e+01 -5.9298267881985678e-01 +8.1209859114049578e+00 -3.3696792023372063e-01 -1.8665476694756926e+01 +5.7607600791055938e+03 -1.1303857946978800e+05 -3.5798145405053698e+07 
+2.2700000000000099e+01 -5.9298352627573647e-01 +8.1209630846380243e+00 -3.3519180894503381e-01 -1.8435786212784020e+01 +5.7208251003717205e+03 -1.1406234101740265e+05 -3.5663111820321746e+07 
+2.2800000000000100e+01 -5.9298438137542864e-01 +8.1209389475529186e+00 -3.3289173145166939e-01 -1.8191191394088399e+01 +5.6690339335966028e+03 -1.1511411181373670e+05 -3.5471225067544773e+07 
+2.2900000000000102e+01 -5.9298524415694753e-01 +8.1209135392148060e+00 -3.3010534745517606e-01 -1.7931524539450628e+01 +5.6063775699791186e+03 -1.1619093844458504e+05 -3.5227250804533996e+07 
+2.3000000000000099e+01 -5.9298611465827245e-01 +8.1208868986984246e+00 -3.2687030998786476e-01 -1.7656618856262934e+01 +5.5338468262264159e+03 -1.1728986096624368e+05 -3.4935953750240877e+07 
+2.3100000000000101e+01 -5.9298699291748935e-01 +8.1208590650954005e+00 -3.2322427155138456e-01 -1.7366308647952973e+01 +5.4524324680493664e+03 -1.1840791189251344e+05 -3.4602098286962241e+07 
+2.3200000000000099e+01 -5.9298787897272220e-01 +8.1208300775070743e+00 -3.1920487619743376e-01 -1.7060429125617013e+01 +5.3631250539448374e+03 -1.1954211723518153e+05 -3.4230447706901036e+07 
+2.3300000000000100e+01 -5.9298877286213159e-01 +8.1207999750489535e+00 -3.1484976487364164e-01 -1.6738816548240958e+01 +5.2669150402777022e+03 -1.2068949565669599e+05 -3.3825764717131414e+07 
