# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.5500000000012585e+02 -1.1113085820666067e+01 +0.0000000000000000e+00 -8.5472297156865466e+02 +3.5706804832072885e-02 +0.0000000000000000e+00 +9.9936230871926102e-01
-8.5510000000012587e+02 -1.1116656501406986e+01 +0.0000000000000000e+00 -8.5482290779951734e+02 +3.5706809984680538e-02 +0.0000000000000000e+00 +9.9936230853516039e-01
-8.5520000000012590e+02 -1.1120227182662674e+01 +0.0000000000000000e+00 -8.5492284403036172e+02 +3.5706815127444731e-02 +0.0000000000000000e+00 +9.9936230835141149e-01
-8.5530000000012592e+02 -1.1123797864432147e+01 +0.0000000000000000e+00 -8.5502278026118768e+02 +3.5706820260390439e-02 +0.0000000000000000e+00 +9.9936230816801341e-01
-8.5540000000012594e+02 -1.1127368546714425e+01 +0.0000000000000000e+00 -8.5512271649199533e+02 +3.5706825383541009e-02 +0.0000000000000000e+00 +9.9936230798496528e-01
-8.5550000000012597e+02 -1.1130939229508529e+01 +0.0000000000000000e+00 -8.5522265272278469e+02 +3.5706830496918182e-02 +0.0000000000000000e+00 +9.9936230780226631e-01
-8.5560000000012599e+02 -1.1134509912813483e+01 +0.0000000000000000e+00 -8.5532258895355574e+02 +3.5706835600542081e-02 +0.0000000000000000e+00 +9.9936230761991574e-01
-8.5570000000012601e+02 -1.1138080596628313e+01 +0.0000000000000000e+00 -8.5542252518430860e+02 +3.5706840694431224e-02 +0.0000000000000000e+00 +9.9936230743791299e-01
-8.5580000000012603e+02 -1.1141651280952045e+01 +0.0000000000000000e+00 -8.5552246141504327e+02 +3.5706845778602524e-02 +0.0000000000000000e+00 +9.9936230725625741e-01
-8.5590000000012606e+02 -1.1145221965783710e+01 +0.0000000000000000e+00 -8.5562239764575986e+02 +3.5706850853071306e-02 +0.0000000000000000e+00 +9.9936230707494855e-01
-8.5600000000012608e+02 -1.1148792651122337e+01 +0.0000000000000000e+00 -8.5572233387645826e+02 +3.5706855917851298e-02 +0.0000000000000000e+00 +9.9936230689398575e-01
-8.5610000000012610e+02 -1.1152363336966957e+01 +0.0000000000000000e+00 -8.5582227010713859e+02 +3.5706860972954634e-02 +0.0000000000000000e+00 +9.9936230671336868e-01
-8.5620000000012612e+02 -1.1155934023316604e+01 +0.0000000000000000e+00 -8.5592220633780096e+02 +3.5706866018391882e-02 +0.0000000000000000e+00 +9.9936230653309699e-01
-8.5630000000012615e+02 -1.1159504710170312e+01 +0.0000000000000000e+00 -8.5602214256844525e+02 +3.5706871054172022e-02 +0.0000000000000000e+00 +9.9936230635317036e-01
-8.5640000000012617e+02 -1.1163075397527116e+01 +0.0000000000000000e+00 -8.5612207879907157e+02 +3.5706876080302645e-02 +0.0000000000000000e+00 +9.9936230617358845e-01
-8.5650000000012619e+02 -1.1166646085386052e+01 +0.0000000000000000e+00 -8.5622201502967994e+02 +3.5706881096791078e-02 +0.0000000000000000e+00 +9.9936230599435105e-01
-8.5660000000012622e+02 -1.1170216773746153e+01 +0.0000000000000000e+00 -8.5632195126027045e+02 +3.5706886103645044e-02 +0.0000000000000000e+00 +9.9936230581545782e-01
-8.5670000000012624e+02 -1.1173787462606459e+01 +0.0000000000000000e+00 -8.5642188749084312e+02 +3.5706891100872717e-02 +0.0000000000000000e+00 +9.9936230563690853e-01
-8.5680000000012626e+02 -1.1177358151966006e+01 +0.0000000000000000e+00 -8.5652182372139794e+02 +3.5706896088482709e-02 +0.0000000000000000e+00 +9.9936230545870286e-01
-8.5690000000012628e+02 -1.1180928841823834e+01 +0.0000000000000000e+00 -8.5662175995193491e+02 +3.5706901066484074e-02 +0.0000000000000000e+00 +9.9936230528084047e-01
-8.5700000000012631e+02 -1.1184499532178982e+01 +0.0000000000000000e+00 -8.5672169618245414e+02 +3.5706906034886313e-02 +0.0000000000000000e+00 +9.9936230510332102e-01
-8.5710000000012633e+02 -1.1188070223030492e+01 +0.0000000000000000e+00 -8.5682163241295564e+02 +3.5706910993699367e-02 +0.0000000000000000e+00 +9.9936230492614420e-01
-8.5720000000012635e+02 -1.1191640914377404e+01 +0.0000000000000000e+00 -8.5692156864343940e+02 +3.5706915942933626e-02 +0.0000000000000000e+00 +9.9936230474930954e-01
-8.5730000000012637e+02 -1.1195211606218759e+01 +0.0000000000000000e+00 -8.5702150487390554e+02 +3.5706920882599927e-02 +0.0000000000000000e+00 +9.9936230457281672e-01
-8.5740000000012640e+02 -1.1198782298553605e+01 +0.0000000000000000e+00 -8.5712144110435406e+02 +3.5706925812709553e-02 +0.0000000000000000e+00 +9.9936230439666529e-01
-8.5750000000012642e+02 -1.1202352991380984e+01 +0.0000000000000000e+00 -8.5722137733478496e+02 +3.5706930733274238e-02 +0.0000000000000000e+00 +9.9936230422085492e-01
-8.5760000000012644e+02 -1.1205923684699941e+01 +0.0000000000000000e+00 -8.5732131356519824e+02 +3.5706935644306159e-02 +0.0000000000000000e+00 +9.9936230404538517e-01
-8.5770000000012647e+02 -1.1209494378509527e+01 +0.0000000000000000e+00 -8.5742124979559401e+02 +3.5706940545817960e-02 +0.0000000000000000e+00 +9.9936230387025549e-01
-8.5780000000012649e+02 -1.1213065072808789e+01 +0.0000000000000000e+00 -8.5752118602597227e+02 +3.5706945437822719e-02 +0.0000000000000000e+00 +9.9936230369546553e-01
-8.5790000000012651e+02 -1.1216635767596776e+01 +0.0000000000000000e+00 -8.5762112225633314e+02 +3.5706950320333976e-02 +0.0000000000000000e+00 +9.9936230352101474e-01
-8.5800000000012653e+02 -1.1220206462872540e+01 +0.0000000000000000e+00 -8.5772105848667650e+02 +3.5706955193365725e-02 +0.0000000000000000e+00 +9.9936230334690257e-01
-8.5810000000012656e+02 -1.1223777158635134e+01 +0.0000000000000000e+00 -8.5782099471700246e+02 +3.5706960056932406e-02 +0.0000000000000000e+00 +9.9936230317312857e-01
-8.5820000000012658e+02 -1.1227347854883611e+01 +0.0000000000000000e+00 -8.5792093094731115e+02 +3.5706964911048925e-02 +0.0000000000000000e+00 +9.9936230299969220e-01
-8.5830000000012660e+02 -1.1230918551617028e+01 +0.0000000000000000e+00 -8.5802086717760244e+02 +3.5706969755730636e-02 +0.0000000000000000e+00 +9.9936230282659289e-01
-8.5840000000012662e+02 -1.1234489248834443e+01 +0.0000000000000000e+00 -8.5812080340787645e+02 +3.5706974590993340e-02 +0.0000000000000000e+00 +9.9936230265383008e-01
-8.5850000000012665e+02 -1.1238059946534914e+01 +0.0000000000000000e+00 -8.5822073963813318e+02 +3.5706979416853198e-02 +0.0000000000000000e+00 +9.9936230248140323e-01
-8.5860000000012667e+02 -1.1241630644717501e+01 +0.0000000000000000e+00 -8.5832067586837275e+02 +3.5706984233326668e-02 +0.0000000000000000e+00 +9.9936230230931178e-01
-8.5870000000012669e+02 -1.1245201343381268e+01 +0.0000000000000000e+00 -8.5842061209859514e+02 +3.5706989040430522e-02 +0.0000000000000000e+00 +9.9936230213755506e-01
-8.5880000000012672e+02 -1.1248772042525276e+01 +0.0000000000000000e+00 -8.5852054832880037e+02 +3.5706993838181815e-02 +0.0000000000000000e+00 +9.9936230196613252e-01
-8.5890000000012674e+02 -1.1252342742148594e+01 +0.0000000000000000e+00 -8.5862048455898844e+02 +3.5706998626597902e-02 +0.0000000000000000e+00 +9.9936230179504348e-01
-8.5900000000012676e+02 -1.1255913442250286e+01 +0.0000000000000000e+00 -8.5872042078915945e+02 +3.5707003405696429e-02 +0.0000000000000000e+00 +9.9936230162428730e-01
-8.5910000000012678e+02 -1.1259484142829423e+01 +0.0000000000000000e+00 -8.5882035701931341e+02 +3.5707008175495339e-02 +0.0000000000000000e+00 +9.9936230145386340e-01
-8.5920000000012681e+02 -1.1263054843885076e+01 +0.0000000000000000e+00 -8.5892029324945031e+02 +3.5707012936012854e-02 +0.0000000000000000e+00 +9.9936230128377113e-01
-8.5930000000012683e+02 -1.1266625545416318e+01 +0.0000000000000000e+00 -8.5902022947957016e+02 +3.5707017687267480e-02 +0.0000000000000000e+00 +9.9936230111400970e-01
-8.5940000000012685e+02 -1.1270196247422222e+01 +0.0000000000000000e+00 -8.5912016570967307e+02 +3.5707022429278007e-02 +0.0000000000000000e+00 +9.9936230094457856e-01
-8.5950000000012687e+02 -1.1273766949901866e+01 +0.0000000000000000e+00 -8.5922010193975905e+02 +3.5707027162063511e-02 +0.0000000000000000e+00 +9.9936230077547705e-01
-8.5960000000012690e+02 -1.1277337652854328e+01 +0.0000000000000000e+00 -8.5932003816982819e+02 +3.5707031885643337e-02 +0.0000000000000000e+00 +9.9936230060670439e-01
-8.5970000000012692e+02 -1.1280908356278688e+01 +0.0000000000000000e+00 -8.5941997439988040e+02 +3.5707036600037108e-02 +0.0000000000000000e+00 +9.9936230043825991e-01
-8.5980000000012694e+02 -1.1284479060174030e+01 +0.0000000000000000e+00 -8.5951991062991578e+02 +3.5707041305264718e-02 +0.0000000000000000e+00 +9.9936230027014294e-01
-8.5990000000012697e+02 -1.1288049764539437e+01 +0.0000000000000000e+00 -8.5961984685993446e+02 +3.5707046001346332e-02 +0.0000000000000000e+00 +9.9936230010235272e-01
-8.6000000000012699e+02 -1.1291620469373996e+01 +0.0000000000000000e+00 -8.5971978308993630e+02 +3.5707050688302384e-02 +0.0000000000000000e+00 +9.9936229993488856e-01
-8.6010000000012701e+02 -1.1295191174676795e+01 +0.0000000000000000e+00 -8.5981971931992143e+02 +3.5707055366153567e-02 +0.0000000000000000e+00 +9.9936229976774971e-01
-8.6020000000012703e+02 -1.1298761880446925e+01 +0.0000000000000000e+00 -8.5991965554988985e+02 +3.5707060034920843e-02 +0.0000000000000000e+00 +9.9936229960093537e-01
-8.6030000000012706e+02 -1.1302332586683479e+01 +0.0000000000000000e+00 -8.6001959177984168e+02 +3.5707064694625437e-02 +0.0000000000000000e+00 +9.9936229943444488e-01
-8.6040000000012708e+02 -1.1305903293385549e+01 +0.0000000000000000e+00 -8.6011952800977679e+02 +3.5707069345288799e-02 +0.0000000000000000e+00 +9.9936229926827735e-01
-8.6050000000012710e+02 -1.1309474000552235e+01 +0.0000000000000000e+00 -8.6021946423969530e+02 +3.5707073986932465e-02 +0.0000000000000000e+00 +9.9936229910243213e-01
-8.6060000000012712e+02 -1.1313044708182636e+01 +0.0000000000000000e+00 -8.6031940046959721e+02 +3.5707078619577969e-02 +0.0000000000000000e+00 +9.9936229893690831e-01
-8.6070000000012715e+02 -1.1316615416275852e+01 +0.0000000000000000e+00 -8.6041933669948264e+02 +3.5707083243246805e-02 +0.0000000000000000e+00 +9.9936229877170524e-01
-8.6080000000012717e+02 -1.1320186124830986e+01 +0.0000000000000000e+00 -8.6051927292935159e+02 +3.5707087857960465e-02 +0.0000000000000000e+00 +9.9936229860682213e-01
-8.6090000000012719e+02 -1.1323756833847145e+01 +0.0000000000000000e+00 -8.6061920915920405e+02 +3.5707092463740424e-02 +0.0000000000000000e+00 +9.9936229844225821e-01
-8.6100000000012722e+02 -1.1327327543323436e+01 +0.0000000000000000e+00 -8.6071914538904002e+02 +3.5707097060608130e-02 +0.0000000000000000e+00 +9.9936229827801271e-01
-8.6110000000012724e+02 -1.1330898253258971e+01 +0.0000000000000000e+00 -8.6081908161885963e+02 +3.5707101648585024e-02 +0.0000000000000000e+00 +9.9936229811408483e-01
-8.6120000000012726e+02 -1.1334468963652858e+01 +0.0000000000000000e+00 -8.6091901784866286e+02 +3.5707106227692527e-02 +0.0000000000000000e+00 +9.9936229795047382e-01
-8.6130000000012728e+02 -1.1338039674504214e+01 +0.0000000000000000e+00 -8.6101895407844972e+02 +3.5707110797952045e-02 +0.0000000000000000e+00 +9.9936229778717889e-01
-8.6140000000012731e+02 -1.1341610385812155e+01 +0.0000000000000000e+00 -8.6111889030822033e+02 +3.5707115359384978e-02 +0.0000000000000000e+00 +9.9936229762419937e-01
-8.6150000000012733e+02 -1.1345181097575798e+01 +0.0000000000000000e+00 -8.6121882653797456e+02 +3.5707119912012711e-02 +0.0000000000000000e+00 +9.9936229746153438e-01
-8.6160000000012735e+02 -1.1348751809794265e+01 +0.0000000000000000e+00 -8.6131876276771254e+02 +3.5707124455856609e-02 +0.0000000000000000e+00 +9.9936229729918324e-01
-8.6170000000012737e+02 -1.1352322522466679e+01 +0.0000000000000000e+00 -8.6141869899743438e+02 +3.5707128990938031e-02 +0.0000000000000000e+00 +9.9936229713714519e-01
-8.6180000000012740e+02 -1.1355893235592163e+01 +0.0000000000000000e+00 -8.6151863522713995e+02 +3.5707133517278319e-02 +0.0000000000000000e+00 +9.9936229697541945e-01
-8.6190000000012742e+02 -1.1359463949169845e+01 +0.0000000000000000e+00 -8.6161857145682939e+02 +3.5707138034898819e-02 +0.0000000000000000e+00 +9.9936229681400524e-01
-8.6200000000012744e+02 -1.1363034663198853e+01 +0.0000000000000000e+00 -8.6171850768650268e+02 +3.5707142543820854e-02 +0.0000000000000000e+00 +9.9936229665290177e-01
-8.6210000000012747e+02 -1.1366605377678319e+01 +0.0000000000000000e+00 -8.6181844391615994e+02 +3.5707147044065739e-02 +0.0000000000000000e+00 +9.9936229649210828e-01
-8.6220000000012749e+02 -1.1370176092607377e+01 +0.0000000000000000e+00 -8.6191838014580117e+02 +3.5707151535654791e-02 +0.0000000000000000e+00 +9.9936229633162410e-01
-8.6230000000012751e+02 -1.1373746807985162e+01 +0.0000000000000000e+00 -8.6201831637542637e+02 +3.5707156018609312e-02 +0.0000000000000000e+00 +9.9936229617144845e-01
-8.6240000000012753e+02 -1.1377317523810811e+01 +0.0000000000000000e+00 -8.6211825260503554e+02 +3.5707160492950543e-02 +0.0000000000000000e+00 +9.9936229601158044e-01
-8.6250000000012756e+02 -1.1380888240083465e+01 +0.0000000000000000e+00 -8.6221818883462868e+02 +3.5707164958699321e-02 +0.0000000000000000e+00 +9.9936229585201952e-01
-8.6260000000012758e+02 -1.1384458956802264e+01 +0.0000000000000000e+00 -8.6231812506420590e+02 +3.5707169415875824e-02 +0.0000000000000000e+00 +9.9936229569276480e-01
-8.6270000000012760e+02 -1.1388029673966354e+01 +0.0000000000000000e+00 -8.6241806129376721e+02 +3.5707173864499578e-02 +0.0000000000000000e+00 +9.9936229553381561e-01
-8.6280000000012762e+02 -1.1391600391574880e+01 +0.0000000000000000e+00 -8.6251799752331260e+02 +3.5707178304589436e-02 +0.0000000000000000e+00 +9.9936229537517141e-01
-8.6290000000012765e+02 -1.1395171109626988e+01 +0.0000000000000000e+00 -8.6261793375284219e+02 +3.5707182736163592e-02 +0.0000000000000000e+00 +9.9936229521683140e-01
-8.6300000000012767e+02 -1.1398741828121828e+01 +0.0000000000000000e+00 -8.6271786998235598e+02 +3.5707187159239574e-02 +0.0000000000000000e+00 +9.9936229505879504e-01
-8.6310000000012769e+02 -1.1402312547058553e+01 +0.0000000000000000e+00 -8.6281780621185396e+02 +3.5707191573834236e-02 +0.0000000000000000e+00 +9.9936229490106165e-01
-8.6320000000012772e+02 -1.1405883266436314e+01 +0.0000000000000000e+00 -8.6291774244133615e+02 +3.5707195979963767e-02 +0.0000000000000000e+00 +9.9936229474363070e-01
-8.6330000000012774e+02 -1.1409453986254265e+01 +0.0000000000000000e+00 -8.6301767867080264e+02 +3.5707200377643689e-02 +0.0000000000000000e+00 +9.9936229458650172e-01
-8.6340000000012776e+02 -1.1413024706511562e+01 +0.0000000000000000e+00 -8.6311761490025344e+02 +3.5707204766888850e-02 +0.0000000000000000e+00 +9.9936229442967406e-01
-8.6350000000012778e+02 -1.1416595427207362e+01 +0.0000000000000000e+00 -8.6321755112968856e+02 +3.5707209147713415e-02 +0.0000000000000000e+00 +9.9936229427314727e-01
-8.6360000000012781e+02 -1.1420166148340824e+01 +0.0000000000000000e+00 -8.6331748735910810e+02 +3.5707213520130884e-02 +0.0000000000000000e+00 +9.9936229411692079e-01
-8.6370000000012783e+02 -1.1423736869911108e+01 +0.0000000000000000e+00 -8.6341742358851195e+02 +3.5707217884154076e-02 +0.0000000000000000e+00 +9.9936229396099419e-01
-8.6380000000012785e+02 -1.1427307591917376e+01 +0.0000000000000000e+00 -8.6351735981790023e+02 +3.5707222239795125e-02 +0.0000000000000000e+00 +9.9936229380536712e-01
-8.6390000000012787e+02 -1.1430878314358790e+01 +0.0000000000000000e+00 -8.6361729604727304e+02 +3.5707226587065502e-02 +0.0000000000000000e+00 +9.9936229365003915e-01
-8.6400000000012790e+02 -1.1434449037234511e+01 +0.0000000000000000e+00 -8.6371723227663028e+02 +3.5707230925975976e-02 +0.0000000000000000e+00 +9.9936229349500982e-01
-8.6410000000012792e+02 -1.1438019760543707e+01 +0.0000000000000000e+00 -8.6381716850597206e+02 +3.5707235256536650e-02 +0.0000000000000000e+00 +9.9936229334027882e-01
-8.6420000000012794e+02 -1.1441590484285541e+01 +0.0000000000000000e+00 -8.6391710473529838e+02 +3.5707239578756926e-02 +0.0000000000000000e+00 +9.9936229318584580e-01
-8.6430000000012797e+02 -1.1445161208459181e+01 +0.0000000000000000e+00 -8.6401704096460924e+02 +3.5707243892645534e-02 +0.0000000000000000e+00 +9.9936229303171042e-01
-8.6440000000012799e+02 -1.1448731933063794e+01 +0.0000000000000000e+00 -8.6411697719390475e+02 +3.5707248198210688e-02 +0.0000000000000000e+00 +9.9936229287787248e-01
-8.6450000000012801e+02 -1.1452302658098546e+01 +0.0000000000000000e+00 -8.6421691342318491e+02 +3.5707252495461368e-02 +0.0000000000000000e+00 +9.9936229272433152e-01
-8.6460000000012803e+02 -1.1455873383562608e+01 +0.0000000000000000e+00 -8.6431684965244972e+02 +3.5707256784408156e-02 +0.0000000000000000e+00 +9.9936229257108733e-01
-8.6470000000012806e+02 -1.1459444109455150e+01 +0.0000000000000000e+00 -8.6441678588169918e+02 +3.5707261065063313e-02 +0.0000000000000000e+00 +9.9936229241813934e-01
-8.6480000000012808e+02 -1.1463014835775345e+01 +0.0000000000000000e+00 -8.6451672211093342e+02 +3.5707265337440786e-02 +0.0000000000000000e+00 +9.9936229226548712e-01
-8.6490000000012810e+02 -1.1466585562522363e+01 +0.0000000000000000e+00 -8.6461665834015230e+02 +3.5707269601556201e-02 +0.0000000000000000e+00 +9.9936229211313010e-01
-8.6500000000012813e+02 -1.1470156289695382e+01 +0.0000000000000000e+00 -8.6471659456935606e+02 +3.5707273857426884e-02 +0.0000000000000000e+00 +9.9936229196106763e-01
-8.6510000000012815e+02 -1.1473727017293575e+01 +0.0000000000000000e+00 -8.6481653079854459e+02 +3.5707278105071863e-02 +0.0000000000000000e+00 +9.9936229180929903e-01
-8.6520000000012817e+02 -1.1477297745316122e+01 +0.0000000000000000e+00 -8.6491646702771800e+02 +3.5707282344511870e-02 +0.0000000000000000e+00 +9.9936229165782353e-01
-8.6530000000012819e+02 -1.1480868473762204e+01 +0.0000000000000000e+00 -8.6501640325687617e+02 +3.5707286575769361e-02 +0.0000000000000000e+00 +9.9936229150664035e-01
-8.6540000000012822e+02 -1.1484439202631004e+01 +0.0000000000000000e+00 -8.6511633948601934e+02 +3.5707290798868509e-02 +0.0000000000000000e+00 +9.9936229135574872e-01
-8.6550000000012824e+02 -1.1488009931921706e+01 +0.0000000000000000e+00 -8.6521627571514739e+02 +3.5707295013835218e-02 +0.0000000000000000e+00 +9.9936229120514763e-01
-8.6560000000012826e+02 -1.1491580661633501e+01 +0.0000000000000000e+00 -8.6531621194426043e+02 +3.5707299220697125e-02 +0.0000000000000000e+00 +9.9936229105483609e-01
-8.6570000000012828e+02 -1.1495151391765576e+01 +0.0000000000000000e+00 -8.6541614817335847e+02 +3.5707303419483617e-02 +0.0000000000000000e+00 +9.9936229090481310e-01
-8.6580000000012831e+02 -1.1498722122317128e+01 +0.0000000000000000e+00 -8.6551608440244149e+02 +3.5707307610225829e-02 +0.0000000000000000e+00 +9.9936229075507754e-01
-8.6590000000012833e+02 -1.1502292853287354e+01 +0.0000000000000000e+00 -8.6561602063150951e+02 +3.5707311792956650e-02 +0.0000000000000000e+00 +9.9936229060562820e-01
-8.6600000000012835e+02 -1.1505863584675454e+01 +0.0000000000000000e+00 -8.6571595686056264e+02 +3.5707315967710734e-02 +0.0000000000000000e+00 +9.9936229045646385e-01
-8.6610000000012838e+02 -1.1509434316480633e+01 +0.0000000000000000e+00 -8.6581589308960088e+02 +3.5707320134524510e-02 +0.0000000000000000e+00 +9.9936229030758317e-01
-8.6620000000012840e+02 -1.1513005048702096e+01 +0.0000000000000000e+00 -8.6591582931862422e+02 +3.5707324293436177e-02 +0.0000000000000000e+00 +9.9936229015898481e-01
-8.6630000000012842e+02 -1.1516575781339057e+01 +0.0000000000000000e+00 -8.6601576554763267e+02 +3.5707328444485723e-02 +0.0000000000000000e+00 +9.9936229001066734e-01
-8.6640000000012844e+02 -1.1520146514390731e+01 +0.0000000000000000e+00 -8.6611570177662634e+02 +3.5707332587714601e-02 +0.0000000000000000e+00 +9.9936228986262932e-01
-8.6650000000012847e+02 -1.1523717247856339e+01 +0.0000000000000000e+00 -8.6621563800560523e+02 +3.5707336723163452e-02 +0.0000000000000000e+00 +9.9936228971486918e-01
-8.6660000000012849e+02 -1.1527287981735105e+01 +0.0000000000000000e+00 -8.6631557423456934e+02 +3.5707340850870475e-02 +0.0000000000000000e+00 +9.9936228956738571e-01
-8.6670000000012851e+02 -1.1530858716026255e+01 +0.0000000000000000e+00 -8.6641551046351867e+02 +3.5707344970871323e-02 +0.0000000000000000e+00 +9.9936228942017757e-01
-8.6680000000012853e+02 -1.1534429450729023e+01 +0.0000000000000000e+00 -8.6651544669245334e+02 +3.5707349083199086e-02 +0.0000000000000000e+00 +9.9936228927324355e-01
-8.6690000000012856e+02 -1.1538000185842641e+01 +0.0000000000000000e+00 -8.6661538292137334e+02 +3.5707353187884296e-02 +0.0000000000000000e+00 +9.9936228912658254e-01
-8.6700000000012858e+02 -1.1541570921366347e+01 +0.0000000000000000e+00 -8.6671531915027867e+02 +3.5707357284954895e-02 +0.0000000000000000e+00 +9.9936228898019364e-01
-8.6710000000012860e+02 -1.1545141657299380e+01 +0.0000000000000000e+00 -8.6681525537916934e+02 +3.5707361374436232e-02 +0.0000000000000000e+00 +9.9936228883407585e-01
-8.6720000000012863e+02 -1.1548712393640983e+01 +0.0000000000000000e+00 -8.6691519160804546e+02 +3.5707365456351066e-02 +0.0000000000000000e+00 +9.9936228868822841e-01
-8.6730000000012865e+02 -1.1552283130390400e+01 +0.0000000000000000e+00 -8.6701512783690703e+02 +3.5707369530719527e-02 +0.0000000000000000e+00 +9.9936228854265063e-01
-8.6740000000012867e+02 -1.1555853867546876e+01 +0.0000000000000000e+00 -8.6711506406575404e+02 +3.5707373597559121e-02 +0.0000000000000000e+00 +9.9936228839734187e-01
-8.6750000000012869e+02 -1.1559424605109660e+01 +0.0000000000000000e+00 -8.6721500029458650e+02 +3.5707377656884719e-02 +0.0000000000000000e+00 +9.9936228825230156e-01
-8.6760000000012872e+02 -1.1562995343078002e+01 +0.0000000000000000e+00 -8.6731493652340453e+02 +3.5707381708708533e-02 +0.0000000000000000e+00 +9.9936228810752925e-01
-8.6770000000012874e+02 -1.1566566081451152e+01 +0.0000000000000000e+00 -8.6741487275220800e+02 +3.5707385753040131e-02 +0.0000000000000000e+00 +9.9936228796302462e-01
-8.6780000000012876e+02 -1.1570136820228360e+01 +0.0000000000000000e+00 -8.6751480898099703e+02 +3.5707389789886392e-02 +0.0000000000000000e+00 +9.9936228781878744e-01
-8.6790000000012878e+02 -1.1573707559408879e+01 +0.0000000000000000e+00 -8.6761474520977174e+02 +3.5707393819251518e-02 +0.0000000000000000e+00 +9.9936228767481750e-01
-8.6800000000012881e+02 -1.1577278298991962e+01 +0.0000000000000000e+00 -8.6771468143853201e+02 +3.5707397841137023e-02 +0.0000000000000000e+00 +9.9936228753111478e-01
-8.6810000000012883e+02 -1.1580849038976858e+01 +0.0000000000000000e+00 -8.6781461766727796e+02 +3.5707401855541714e-02 +0.0000000000000000e+00 +9.9936228738767940e-01
-8.6820000000012885e+02 -1.1584419779362820e+01 +0.0000000000000000e+00 -8.6791455389600958e+02 +3.5707405862461676e-02 +0.0000000000000000e+00 +9.9936228724451137e-01
-8.6830000000012888e+02 -1.1587990520149100e+01 +0.0000000000000000e+00 -8.6801449012472688e+02 +3.5707409861890270e-02 +0.0000000000000000e+00 +9.9936228710161101e-01
-8.6840000000012890e+02 -1.1591561261334949e+01 +0.0000000000000000e+00 -8.6811442635342985e+02 +3.5707413853818405e-02 +0.0000000000000000e+00 +9.9936228695897866e-01
-8.6850000000012892e+02 -1.1595132002919614e+01 +0.0000000000000000e+00 -8.6821436258211861e+02 +3.5707417838236583e-02 +0.0000000000000000e+00 +9.9936228681661465e-01
-8.6860000000012894e+02 -1.1598702744902345e+01 +0.0000000000000000e+00 -8.6831429881079316e+02 +3.5707421815136378e-02 +0.0000000000000000e+00 +9.9936228667451921e-01
-8.6870000000012897e+02 -1.1602273487282391e+01 +0.0000000000000000e+00 -8.6841423503945350e+02 +3.5707425784510569e-02 +0.0000000000000000e+00 +9.9936228653269266e-01
-8.6880000000012899e+02 -1.1605844230058997e+01 +0.0000000000000000e+00 -8.6851417126809974e+02 +3.5707429746353124e-02 +0.0000000000000000e+00 +9.9936228639113522e-01
-8.6890000000012901e+02 -1.1609414973231411e+01 +0.0000000000000000e+00 -8.6861410749673178e+02 +3.5707433700659236e-02 +0.0000000000000000e+00 +9.9936228624984702e-01
-8.6900000000012903e+02 -1.1612985716798878e+01 +0.0000000000000000e+00 -8.6871404372534971e+02 +3.5707437647425309e-02 +0.0000000000000000e+00 +9.9936228610882816e-01
-8.6910000000012906e+02 -1.1616556460760645e+01 +0.0000000000000000e+00 -8.6881397995395355e+02 +3.5707441586649000e-02 +0.0000000000000000e+00 +9.9936228596807886e-01
-8.6920000000012908e+02 -1.1620127205115956e+01 +0.0000000000000000e+00 -8.6891391618254329e+02 +3.5707445518329210e-02 +0.0000000000000000e+00 +9.9936228582759901e-01
-8.6930000000012910e+02 -1.1623697949864059e+01 +0.0000000000000000e+00 -8.6901385241111905e+02 +3.5707449442466108e-02 +0.0000000000000000e+00 +9.9936228568738872e-01
-8.6940000000012913e+02 -1.1627268695004199e+01 +0.0000000000000000e+00 -8.6911378863968082e+02 +3.5707453359061128e-02 +0.0000000000000000e+00 +9.9936228554744788e-01
-8.6950000000012915e+02 -1.1630839440535620e+01 +0.0000000000000000e+00 -8.6921372486822861e+02 +3.5707457268117006e-02 +0.0000000000000000e+00 +9.9936228540777639e-01
-8.6960000000012917e+02 -1.1634410186457570e+01 +0.0000000000000000e+00 -8.6931366109676242e+02 +3.5707461169637765e-02 +0.0000000000000000e+00 +9.9936228526837412e-01
-8.6970000000012919e+02 -1.1637980932769295e+01 +0.0000000000000000e+00 -8.6941359732528224e+02 +3.5707465063628742e-02 +0.0000000000000000e+00 +9.9936228512924086e-01
-8.6980000000012922e+02 -1.1641551679470044e+01 +0.0000000000000000e+00 -8.6951353355378819e+02 +3.5707468950096605e-02 +0.0000000000000000e+00 +9.9936228499037638e-01
-8.6990000000012924e+02 -1.1645122426559064e+01 +0.0000000000000000e+00 -8.6961346978228028e+02 +3.5707472829049354e-02 +0.0000000000000000e+00 +9.9936228485178036e-01
-8.7000000000012926e+02 -1.1648693174035603e+01 +0.0000000000000000e+00 -8.6971340601075849e+02 +3.5707476700496343e-02 +0.0000000000000000e+00 +9.9936228471345256e-01
-8.7010000000012928e+02 -1.1652263921898912e+01 +0.0000000000000000e+00 -8.6981334223922295e+02 +3.5707480564448280e-02 +0.0000000000000000e+00 +9.9936228457539256e-01
-8.7020000000012931e+02 -1.1655834670148243e+01 +0.0000000000000000e+00 -8.6991327846767365e+02 +3.5707484420917236e-02 +0.0000000000000000e+00 +9.9936228443759989e-01
