# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.7227408756439035e-01 +7.8733902753067015e+00 -1.7435014762878571e+00 -5.0999124642251779e+01 +7.1908115149126752e+03 +2.9995540377500991e+04 -1.4216361092179159e+07 
+1.3100000000000000e+01 -5.7227473865249912e-01 +7.8733501463648405e+00 -1.7432087996743111e+00 -4.9606382732062301e+01 +7.1539128009292926e+03 +2.2036336663784830e+04 -1.3968393203732403e+07 
+1.3199999999999999e+01 -5.7227536359323139e-01 +7.8733040813523667e+00 -1.7423055365256428e+00 -4.7999124360287368e+01 +7.0979507243178750e+03 +1.2980696977919037e+04 -1.3622907304836551e+07 
+1.3300000000000001e+01 -5.7227596851647178e-01 +7.8732535528406942e+00 -1.7407866063833881e+00 -4.6234402338015705e+01 +7.0254971288497900e+03 +3.1384917459730455e+03 -1.3197944138408564e+07 
+1.3400000000000000e+01 -5.7227655955218393e-01 +7.8732000333590380e+00 -1.7386469560940456e+00 -4.4369270482496901e+01 +6.9391253130409068e+03 -7.1803974556668982e+03 -1.2711555128854994e+07 
+1.3500000000000000e+01 -5.7227714283040232e-01 +7.8731449953224004e+00 -1.7358815385468629e+00 -4.2460781154420104e+01 +6.8414095147749149e+03 -1.7666090335327703e+04 -1.2181799854441535e+07 
+1.3600000000000000e+01 -5.7227772448141601e-01 +7.8730899110323609e+00 -1.7324853063157593e+00 -4.0565985307357344e+01 +6.7349247947851372e+03 -2.8008707484266306e+04 -1.1626745532392818e+07 
+1.3699999999999999e+01 -5.7227831063548995e-01 +7.8730362526673385e+00 -1.7284532194352493e+00 -3.8741932245025822e+01 +6.6222472089628518e+03 -3.7898371638024670e+04 -1.1064467932959385e+07 
+1.3800000000000001e+01 -5.7227890742319609e-01 +7.8729854922922726e+00 -1.7237802432217384e+00 -3.7045669941602000e+01 +6.5059537770600991e+03 -4.7025205658743645e+04 -1.0513051283875618e+07 
+1.3900000000000000e+01 -5.7227952097514589e-01 +7.8729391018420491e+00 -1.7184613431938935e+00 -3.5534244589054111e+01 +6.3886224066392488e+03 -5.5079335054738833e+04 -9.9905879943665341e+06 
+1.4000000000000000e+01 -5.7228015742216454e-01 +7.8728985531367313e+00 -1.7124914915600786e+00 -3.4264701083986935e+01 +6.2728320516083559e+03 -6.1750879459757671e+04 -9.5151790513085667e+06 
+1.4100000000000000e+01 -5.7228082104860856e-01 +7.8728650457380800e+00 -1.7059053775559212e+00 -3.3282414579198097e+01 +6.1611659397580906e+03 -6.6792044379874918e+04 -9.1027706541239172e+06 
+1.4199999999999999e+01 -5.7228150868881744e-01 +7.8728384417612203e+00 -1.6988766661995960e+00 -3.2578145529707470e+01 +6.0551977719420092e+03 -7.0256738467493138e+04 -8.7550046521833967e+06 
+1.4300000000000001e+01 -5.7228221530115919e-01 +7.8728181970022231e+00 -1.6916068739538190e+00 -3.2126569557660638e+01 +5.9559343462337092e+03 -7.2289833632282011e+04 -8.4681610814744737e+06 
+1.4400000000000000e+01 -5.7228293584414980e-01 +7.8728037674742755e+00 -1.6842974736122251e+00 -3.1902367124832949e+01 +5.8643809303413891e+03 -7.3036176603057116e+04 -8.2385099322833652e+06 
+1.4500000000000000e+01 -5.7228366527645302e-01 +7.8727946094948988e+00 -1.6771499160025358e+00 -3.1880227207249089e+01 +5.7815418975138446e+03 -7.2640567142655680e+04 -8.0623146548102833e+06 
+1.4600000000000000e+01 -5.7228439855677893e-01 +7.8727901796975424e+00 -1.6703656280189692e+00 -3.2034847633915518e+01 +5.7084206817914855e+03 -7.1247756101208448e+04 -7.9358319101797743e+06 
+1.4699999999999999e+01 -5.7228513064400999e-01 +7.8727899350326540e+00 -1.6641460108925543e+00 -3.2340935115965905e+01 +5.6460197331838499e+03 -6.9002445290099480e+04 -7.8553113059406262e+06 
+1.4800000000000001e+01 -5.7228585649708186e-01 +7.8727933327728614e+00 -1.6586924444023290e+00 -3.2773205375547732e+01 +5.5953405933812201e+03 -6.6049286822082242e+04 -7.8169957276970800e+06 
+1.4900000000000000e+01 -5.7228657107499892e-01 +7.8727998305235944e+00 -1.6542062843272496e+00 -3.3306383464589608e+01 +5.5573838334062157e+03 -6.2532881265596247e+04 -7.8171209855340635e+06 
+1.5000000000000000e+01 -5.7228726933686402e-01 +7.8728088861637247e+00 -1.6508888762527831e+00 -3.3915201388277232e+01 +5.5331494219039632e+03 -5.8597796470675647e+04 -7.8519181824484430e+06 
+1.5100000000000000e+01 -5.7228794738758626e-01 +7.8728198349158651e+00 -1.6489064736540238e+00 -3.4571723463438474e+01 +5.5235103209907065e+03 -5.4405207172493931e+04 -7.9188173967097411e+06 
+1.5199999999999999e+01 -5.7228860605954046e-01 +7.8728316593930696e+00 -1.6482539495112125e+00 -3.5242555474139188e+01 +5.5282191067653102e+03 -5.0142942813033929e+04 -8.0168653323443159e+06 
+1.5300000000000001e+01 -5.7228924739728915e-01 +7.8728432854448265e+00 -1.6488771720628266e+00 -3.5894166124184949e+01 +5.5466414211352221e+03 -4.5996082622522204e+04 -8.1450272252257420e+06 
+1.5400000000000000e+01 -5.7228987344472582e-01 +7.8728536388789889e+00 -1.6507220969169130e+00 -3.6493023280549501e+01 +5.5781446281664448e+03 -4.2149707070922319e+04 -8.3022769523026180e+06 
+1.5500000000000000e+01 -5.7229048624510004e-01 +7.8728616454376050e+00 -1.6537347728631231e+00 -3.7005592658620529e+01 +5.6220978494607807e+03 -3.8788908908019650e+04 -8.4875967856221404e+06 
+1.5600000000000000e+01 -5.7229108784090166e-01 +7.8728662307991586e+00 -1.6578613457419042e+00 -3.7398337907899510e+01 +5.6778720354621828e+03 -3.6098792594557919e+04 -8.6999777252430692e+06 
+1.5699999999999999e+01 -5.7229168027390132e-01 +7.8728663205715703e+00 -1.6630480537840027e+00 -3.7637720383565330e+01 +5.7448398814835946e+03 -3.4264475684434285e+04 -8.9384191154831406e+06 
+1.5800000000000001e+01 -5.7229226558514956e-01 +7.8728608402939573e+00 -1.6692412346204912e+00 -3.7690199211446092e+01 +5.8223759573011375e+03 -3.3471088388524899e+04 -9.2019292514312733e+06 
+1.5900000000000000e+01 -5.7229284581502649e-01 +7.8728487154384181e+00 -1.6763873229610351e+00 -3.7522231324473879e+01 +5.9098566627965665e+03 -3.3903773388922149e+04 -9.4895251685407944e+06 
+1.6000000000000000e+01 -5.7229342300316799e-01 +7.8728288714927910e+00 -1.6844328266971313e+00 -3.7100274464128788e+01 +6.0066596156077212e+03 -3.5747667491126143e+04 -9.8002293011498507e+06 
+1.6100000000000001e+01 -5.7229399969939365e-01 +7.8728007802697810e+00 -1.6932550154322945e+00 -3.6407383063343552e+01 +6.1110281419204521e+03 -3.9095639984395464e+04 -1.0128054411410645e+07 
+1.6199999999999999e+01 -5.7229458065483529e-01 +7.8727660424822998e+00 -1.7024899449942059e+00 -3.5493049820933251e+01 +6.2180086321437757e+03 -4.3671008486171610e+04 -1.0454708658765880e+07 
+1.6300000000000001e+01 -5.7229517123339946e-01 +7.8727267904023508e+00 -1.7117189819706089e+00 -3.4423944971743346e+01 +6.3221280831638705e+03 -4.9101426897238118e+04 -1.0760493668276474e+07 
+1.6399999999999999e+01 -5.7229577680006938e-01 +7.8726851560005384e+00 -1.7205233670759859e+00 -3.3266731469353587e+01 +6.4179116728343633e+03 -5.5014592534039679e+04 -1.1025704346364997e+07 
+1.6500000000000000e+01 -5.7229640272094640e-01 +7.8726432709147014e+00 -1.7284842166234866e+00 -3.2088063062411706e+01 +6.4998826178703548e+03 -6.1038255240685176e+04 -1.1230628067971081e+07 
+1.6600000000000001e+01 -5.7229705436319789e-01 +7.8726032664384906e+00 -1.7351825182591729e+00 -3.0954583965680790e+01 +6.5625620974249550e+03 -6.6800219287442931e+04 -1.1355544335482329e+07 
+1.6699999999999999e+01 -5.7229773709505249e-01 +7.8725672735179790e+00 -1.7401991313252747e+00 -2.9932928770163436e+01 +6.6004692636058780e+03 -7.1928343884966540e+04 -1.1380724849804999e+07 
+1.6800000000000001e+01 -5.7229845628589926e-01 +7.8725374227394616e+00 -1.7431147825304862e+00 -2.9089722079403792e+01 +6.6081211716160278e+03 -7.6050545328097331e+04 -1.1286433222889110e+07 
+1.6899999999999999e+01 -5.7229921730632083e-01 +7.8725158443367915e+00 -1.7435100645825972e+00 -2.8491578754122983e+01 +6.5800327528080988e+03 -7.8794795486221206e+04 -1.1052924856686102e+07 
+1.7000000000000000e+01 -5.7230002552778969e-01 +7.8725046680795421e+00 -1.7409654670612393e+00 -2.8205100143332420e+01 +6.5107175880281729e+03 -7.9789141683695998e+04 -1.0660450896439273e+07 
+1.7100000000000001e+01 -5.7230088409159074e-01 +7.8725053503214664e+00 -1.7352349647699123e+00 -2.8276368929647795e+01 +6.3973132361161897e+03 -7.8776341843256843e+04 -1.0099830933834892e+07 
+1.7199999999999999e+01 -5.7230178690027400e-01 +7.8725166787851908e+00 -1.7267341263943887e+00 -2.8667308487193441e+01 +6.2459656941498488e+03 -7.5979184529480583e+04 -9.3951105254024491e+06 
+1.7300000000000001e+01 -5.7230272544085337e-01 +7.8725367618130937e+00 -1.7160394678408823e+00 -2.9317487446422994e+01 +6.0647510051620620e+03 -7.1750577878640775e+04 -8.5765387826314513e+06 
+1.7399999999999999e+01 -5.7230369119935665e-01 +7.8725637080149298e+00 -1.7037276043331224e+00 -3.0166478594210570e+01 +5.8617462988189609e+03 -6.6443417706092310e+04 -7.6743666385010611e+06 
+1.7500000000000000e+01 -5.7230467566101040e-01 +7.8725956263575831e+00 -1.6903752473222453e+00 -3.1153863729286606e+01 +5.6450300693430336e+03 -6.0410555141719029e+04 -6.7188491267254977e+06 
+1.7600000000000001e+01 -5.7230567031012491e-01 +7.8726306261609302e+00 -1.6765592065261634e+00 -3.2219233485155968e+01 +5.4226821990323569e+03 -5.4004797891134622e+04 -5.7402454371027844e+06 
+1.7699999999999999e+01 -5.7230666663003260e-01 +7.8726668171173673e+00 -1.6628563951835640e+00 -3.3302187913759056e+01 +5.2027840588176514e+03 -4.7578906838445502e+04 -4.7688193771527251e+06 
+1.7800000000000001e+01 -5.7230765610332124e-01 +7.8727023092805100e+00 -1.6498438253133210e+00 -3.4342336111698309e+01 +4.9934184082550728e+03 -4.1485598402695367e+04 -3.8348388547562435e+06 
+1.7899999999999999e+01 -5.7230863021147593e-01 +7.8727352130868349e+00 -1.6380986161788451e+00 -3.5279296849979751e+01 +4.8026695493343141e+03 -3.6077540931404168e+04 -2.9685765745075387e+06 
+1.8000000000000000e+01 -5.7230958043517133e-01 +7.8727636393839138e+00 -1.6281979803878470e+00 -3.6052699083509076e+01 +4.6386230143554358e+03 -3.1707359255969499e+04 -2.2003090055401651e+06 
+1.8100000000000001e+01 -5.7231050003319872e-01 +7.8727861476365639e+00 -1.6205964312998944e+00 -3.6615340839902188e+01 +4.5076330252064336e+03 -2.8656819344576976e+04 -1.5542239030912314e+06 
+1.8199999999999999e+01 -5.7231138954330696e-01 +7.8728031426585394e+00 -1.6152898350825085e+00 -3.6976938126673616e+01 +4.4103304334807817e+03 -2.6883643469407445e+04 -1.0371206574456668e+06 
+1.8300000000000001e+01 -5.7231225137015340e-01 +7.8728155192351714e+00 -1.6121672201056589e+00 -3.7163147107069832e+01 +4.3462392301149739e+03 -2.6250411137311487e+04 -6.5346058431697497e+05 
+1.8399999999999999e+01 -5.7231308791858149e-01 +7.8728241721859620e+00 -1.6111176500289079e+00 -3.7199629185056608e+01 +4.3148849926297435e+03 -2.6619646807921927e+04 -4.0771642937484186e+05 
+1.8500000000000000e+01 -5.7231390159354278e-01 +7.8728299962341950e+00 -1.6120301952289200e+00 -3.7112044727263836e+01 +4.3157939630943492e+03 -2.7853866185587420e+04 -3.0436643487248255e+05 
+1.8600000000000001e+01 -5.7231469480010988e-01 +7.8728338860056395e+00 -1.6147939347335909e+00 -3.6926053045329702e+01 +4.3484930846792886e+03 -2.9815576116773020e+04 -3.4789452045097045e+05 
+1.8699999999999999e+01 -5.7231546994356697e-01 +7.8728367360300959e+00 -1.6192979559985616e+00 -3.6667312461214429e+01 +4.4125100092461416e+03 -3.2367274028393138e+04 -5.4279036720373353e+05 
+1.8800000000000001e+01 -5.7231622942928806e-01 +7.8728394407350466e+00 -1.6254313567475276e+00 -3.6361480154363420e+01 +4.5073731396747189e+03 -3.5371448582623554e+04 -8.9354964747882262e+05 
+1.8899999999999999e+01 -5.7231697566289186e-01 +7.8728428944484978e+00 -1.6330832393968815e+00 -3.6034212266943058e+01 +4.6326115275617012e+03 -3.8690578863933573e+04 -1.4046735640459063e+06 
+1.9000000000000000e+01 -5.7231771105024332e-01 +7.8728479915405156e+00 -1.6421426880899148e+00 -3.5711171014682805e+01 +4.7877540484386618e+03 -4.2187070993479385e+04 -2.0806623727941841e+06 
+1.9100000000000001e+01 -5.7231843845938313e-01 +7.8728555147231534e+00 -1.6524607056659144e+00 -3.5417560147792031e+01 +4.9713214552586751e+03 -4.5709617030737412e+04 -2.9191247405816028e+06 
+1.9199999999999999e+01 -5.7231916256135706e-01 +7.8728656316082297e+00 -1.6637249885050325e+00 -3.5167958519445079e+01 +5.1777157282240687e+03 -4.9127906191162896e+04 -3.8911566256230567e+06 
+1.9300000000000001e+01 -5.7231988849169380e-01 +7.8728783121511148e+00 -1.6755748059027080e+00 -3.4972148861263911e+01 +5.4001504971425775e+03 -5.2334519036697340e+04 -4.9605852680960735e+06 
+1.9399999999999999e+01 -5.7232062138661077e-01 +7.8728935260398227e+00 -1.6876492713503524e+00 -3.4839904032338183e+01 +5.6318355658170931e+03 -5.5222114804208548e+04 -6.0912167753151460e+06 
+1.9500000000000000e+01 -5.7232136638301645e-01 +7.8729112428292893e+00 -1.6995873817927225e+00 -3.4780992449302310e+01 +5.8659779344556773e+03 -5.7683392208854006e+04 -7.2468422162989872e+06 
+1.9600000000000001e+01 -5.7232212861827170e-01 +7.8729314319311383e+00 -1.7110280119332664e+00 -3.4805177776539807e+01 +6.0957816878223102e+03 -5.9611091457782699e+04 -8.3912370767697617e+06 
+1.9699999999999999e+01 -5.7232291323035267e-01 +7.8729540626193586e+00 -1.7216099175711950e+00 -3.4922219089067710e+01 +6.3144480458288717e+03 -6.0897993458596909e+04 -9.4881614636458531e+06 
+1.9800000000000001e+01 -5.7232372535787501e-01 +7.8729791040239645e+00 -1.7309717319454778e+00 -3.5141870666802362e+01 +6.5151752891177312e+03 -6.1436921247034821e+04 -1.0501359738167888e+07 
+1.9899999999999999e+01 -5.7232457013992932e-01 +7.8730065251317844e+00 -1.7387519611484108e+00 -3.5473882019197625e+01 +6.6911586642010843e+03 -6.1120739997401382e+04 -1.1394560040008163e+07 
+2.0000000000000000e+01 -5.7232545271600321e-01 +7.8730362945178687e+00 -1.7445890579428500e+00 -3.5927985383718486e+01 +6.8355924567465436e+03 -5.9842461864270677e+04 -1.2131488138564583e+07 
+2.0100000000000001e+01 -5.7232637639328288e-01 +7.8730682251646824e+00 -1.7482074508889311e+00 -3.6506456892823479e+01 +6.9432286806517386e+03 -5.7556629153862123e+04 -1.2685016385089274e+07 
+2.0199999999999999e+01 -5.7232733729727314e-01 +7.8731015437140526e+00 -1.7496345613509325e+00 -3.7188019554171831e+01 +7.0137448228041367e+03 -5.4395181387569333e+04 -1.3055518259420723e+07 
+2.0300000000000001e+01 -5.7232832975626302e-01 +7.8731353247786275e+00 -1.7489687065437427e+00 -3.7946403856523439e+01 +7.0478689532344843e+03 -5.0522701807390171e+04 -1.3248951256254399e+07 
+2.0399999999999999e+01 -5.7232934809781821e-01 +7.8731686430178689e+00 -1.7463082823294349e+00 -3.8755340217675830e+01 +7.0463305481857587e+03 -4.6103763959416370e+04 -1.3271279175721336e+07 
+2.0500000000000000e+01 -5.7233038664896685e-01 +7.8732005730983055e+00 -1.7417517366009965e+00 -3.9588556980499760e+01 +7.0098598738992850e+03 -4.1302950461569329e+04 -1.3128468364336463e+07 
+2.0600000000000001e+01 -5.7233143973622258e-01 +7.8732301896887442e+00 -1.7353975780695570e+00 -4.0419780261903995e+01 +6.9391881603608972e+03 -3.6284853779370125e+04 -1.2826488551782537e+07 
+2.0699999999999999e+01 -5.7233250168546523e-01 +7.8732565674713344e+00 -1.7273443717311334e+00 -4.1222734246983769e+01 +6.8350475009113661e+03 -3.1214074484649678e+04 -1.2371312325718107e+07 
+2.0800000000000001e+01 -5.7233356682217584e-01 +7.8732787811303480e+00 -1.7176907395224259e+00 -4.1971140827295152e+01 +6.6981708743643030e+03 -2.6255223337590487e+04 -1.1768915254585858e+07 
+2.0899999999999999e+01 -5.7233462947113301e-01 +7.8732959053571898e+00 -1.7065353645191959e+00 -4.2638719722402357e+01 +6.5292922114208977e+03 -2.1572920522543896e+04 -1.1025276158065433e+07 
+2.1000000000000000e+01 -5.7233568395697809e-01 +7.8733070150693933e+00 -1.6939769134022531e+00 -4.3199198022275112e+01 +6.3291444286874876e+03 -1.7331716971895381e+04 -1.0146364805355448e+07 
+2.1100000000000001e+01 -5.7233672569000693e-01 +7.8733114792480459e+00 -1.6801324526683867e+00 -4.3633895384335723e+01 +6.0989591717191033e+03 -1.3649999575630378e+04 -9.1391570595926344e+06 
+2.1199999999999999e+01 -5.7233775392882191e-01 +7.8733100943724592e+00 -1.6653091185138145e+00 -4.3956096472984406e+01 +5.8444860534734435e+03 -1.0485657948905604e+04 -8.0277442877467982e+06 
+2.1300000000000001e+01 -5.7233876879204404e-01 +7.8733041002116808e+00 -1.6498903089807155e+00 -4.4188159949330242e+01 +5.5732028182855911e+03 -7.7585340023249528e+03 -6.8433578722261460e+06 
+2.1399999999999999e+01 -5.7233977039804362e-01 +7.8732947369582957e+00 -1.6342595497546668e+00 -4.4352457952303652e+01 +5.2925906659623661e+03 -5.3884064349071377e+03 -5.6172480558236185e+06 
+2.1500000000000000e+01 -5.7234075886520053e-01 +7.8732832451514225e+00 -1.6188004516675443e+00 -4.4471376075086354e+01 +5.0101335102980775e+03 -3.2949705879330299e+03 -4.3806820735652670e+06 
+2.1600000000000001e+01 -5.7234173431173707e-01 +7.8732708656821639e+00 -1.6038967193118836e+00 -4.4567313583311595e+01 +4.7333181655042645e+03 -1.3978370602540090e+03 -3.1649451172873019e+06 
+2.1699999999999999e+01 -5.7234269685589312e-01 +7.8732588397947705e+00 -1.5899321438401126e+00 -4.4662683468690503e+01 +4.4696342176539347e+03 +3.8346860605489229e+02 -2.0013397589726581e+06 
+2.1800000000000001e+01 -5.7234364661573478e-01 +7.8732484090944101e+00 -1.5772906136066784e+00 -4.4779912722058377e+01 +4.2265742413913840e+03 +2.1295075892312689e+03 -9.2118703477454884e+05 
+2.1899999999999999e+01 -5.7234458370932328e-01 +7.8732408155491926e+00 -1.5663561084760804e+00 -4.4941442438673100e+01 +4.0116337054727378e+03 +3.9209284798741828e+03 +4.4173953735303330e+04 
+2.2000000000000000e+01 -5.7234550825415220e-01 +7.8732373013001533e+00 -1.5575127802993352e+00 -4.5169720878085471e+01 +3.8323128563699993e+03 +5.8384195148260233e+03 +8.6337563103122555e+05 
+2.2100000000000001e+01 -5.7234642084572862e-01 +7.8732388165181657e+00 -1.5510698558574809e+00 -4.5481071999818873e+01 +3.6948835731720146e+03 +7.9367962739289478e+03 +1.5095474636075110e+06 
+2.2199999999999999e+01 -5.7234732484985407e-01 +7.8732449689044612e+00 -1.5468681891431546e+00 -4.5865887267870107e+01 +3.5972969723844890e+03 +1.0181842118977360e+04 +1.9895967635556727e+06 
+2.2300000000000001e+01 -5.7234822454038525e-01 +7.8732549581367746e+00 -1.5445871562276527e+00 -4.6307032301085130e+01 +3.5345436001218968e+03 +1.2518271739591450e+04 +2.3227614986054623e+06 
+2.2399999999999999e+01 -5.7234912419199280e-01 +7.8732679833359969e+00 -1.5439059386020524e+00 -4.6787357524838029e+01 +3.5016091511280288e+03 +1.4890736183651390e+04 +2.5283049146190733e+06 
+2.2500000000000000e+01 -5.7235002807972646e-01 +7.8732832432230753e+00 -1.5445035941201553e+00 -4.7289700063351212e+01 +3.4934758099028463e+03 +1.7243803917415658e+04 +2.6255114234160697e+06 
+2.2600000000000101e+01 -5.7235094047905832e-01 +7.8732999361160401e+00 -1.5460590656128081e+00 -4.7796883629261430e+01 +3.5051224030670846e+03 +1.9521960121371776e+04 +2.6336859244962367e+06 
+2.2700000000000099e+01 -5.7235186566584395e-01 +7.8733172599259342e+00 -1.5482511706669215e+00 -4.8291718392172172e+01 +3.5315241932512486e+03 +2.1669605863318371e+04 +2.5721548323835260e+06 
+2.2800000000000100e+01 -5.7235280791636367e-01 +7.8733344121488322e+00 -1.5507586092087935e+00 -4.8757000723706412e+01 +3.5676530037839289e+03 +2.3631056570630710e+04 +2.4602655523324721e+06 
+2.2900000000000102e+01 -5.7235377150731070e-01 +7.8733505898657477e+00 -1.5532599510671137e+00 -4.9175513180018498e+01 +3.6084769774682554e+03 +2.5350541868503919e+04 +2.3173876551048076e+06 
+2.3000000000000099e+01 -5.7235476071606917e-01 +7.8733649898920728e+00 -1.5554335886936030e+00 -4.9530028567035863e+01 +3.6489595076922142e+03 +2.6772227772295257e+04 +2.1629183612059234e+06 
+2.3100000000000101e+01 -5.7235577846830177e-01 +7.8733769391664730e+00 -1.5569619628007132e+00 -4.9805436503594414e+01 +3.6837155193448521e+03 +2.7844271466027905e+04 +2.0188268423469802e+06 
+2.3200000000000099e+01 -5.7235682165277380e-01 +7.8733860058880953e+00 -1.5576476290409911e+00 -4.9988890934125834e+01 +3.7079811747369167e+03 +2.8491877038230588e+04 +1.9085569969945410e+06 
+2.3300000000000100e+01 -5.7235788549385413e-01 +7.8733917621491631e+00 -1.5573463886077989e+00 -5.0066828027079453e+01 +3.7175903557720758e+03 +2.8624935205807142e+04 +1.8541177382613763e+06 
