# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.2780000000014240e+02 -1.5473430447254008e-04 -3.7759378855401670e-05 -5.0566120313770351e-04 +1.7787556950631941e-02 +1.1433935897800228e+02 +1.8994824907354571e+03 -6.7155825948119839e+05 
+9.2790000000014243e+02 -1.5443526829502115e-04 -3.7029064564104145e-05 -1.1456540400708001e-03 +1.1960834476856988e-02 +1.2194054881835029e+02 +1.9154962492452032e+03 -7.0437192569273268e+05 
+9.2800000000014245e+02 -1.5413679252185495e-04 -3.6155933515801297e-05 -1.8084727577844465e-03 +8.7084662375134982e-04 +1.2997948204312189e+02 +1.9598158155323267e+03 -7.3886412671365298e+05 
+9.2810000000014247e+02 -1.5383905587183221e-04 -3.5135197431959841e-05 -2.4939260462022777e-03 -1.5747703542770473e-02 +1.3847201933725967e+02 +2.0339767608587786e+03 -7.7508839121051389e+05 
+9.2820000000014250e+02 -1.5354224195356238e-04 -3.3964938039483663e-05 -3.2013409652031422e-03 -3.7928690033625242e-02 +1.4744512321311458e+02 +2.1379931242594544e+03 -8.1320155573007849e+05 
+9.2830000000014252e+02 -1.5324654700960095e-04 -3.2633505719947911e-05 -3.9263197271252040e-03 -6.5781452540274205e-02 +1.5686677349697038e+02 +2.2718635724329843e+03 -8.5312406207276182e+05 
+9.2840000000014254e+02 -1.5295215041332747e-04 -3.1118283422203379e-05 -4.6635845772376831e-03 -9.9638318932265671e-02 +1.6668295637948154e+02 +2.4366468126104937e+03 -8.9466805534948793e+05 
+9.2850000000014256e+02 -1.5265917379018705e-04 -2.9396719367967329e-05 -5.4108686952625577e-03 -1.3982922452656982e-01 +1.7688156152391039e+02 +2.6333858519130658e+03 -9.3781469107160962e+05 
+9.2860000000014259e+02 -1.5236766280771571e-04 -2.7464156573117857e-05 -6.1684719326795378e-03 -1.8627764429228399e-01 +1.8747712513569374e+02 +2.8610493753630940e+03 -9.8263200685380248e+05 
+9.2870000000014261e+02 -1.5207764428296162e-04 -2.5336646259198146e-05 -6.9341129442991277e-03 -2.3849420247136799e-01 +1.9842849807254800e+02 +3.1166690067271884e+03 -1.0289237708668566e+06 
+9.2880000000014263e+02 -1.5178915271250296e-04 -2.3036972242675854e-05 -7.7032908746847567e-03 -2.9586777240950540e-01 +2.0965270669490826e+02 +3.3967937766912819e+03 -1.0763054798078896e+06 
+9.2890000000014265e+02 -1.5150222716113352e-04 -2.0589697834466491e-05 -8.4706385679287916e-03 -3.5774897295350949e-01 +2.2104832142567199e+02 +3.6980924638573861e+03 -1.1243270886940924e+06 
+9.2900000000014268e+02 -1.5121690540461391e-04 -1.8018253015796966e-05 -9.2310503034283304e-03 -4.2354880167194453e-01 +2.3252216124322155e+02 +4.0178328529441555e+03 -1.1726045683975313e+06 
+9.2910000000014270e+02 -1.5093322462931091e-04 -1.5346086353932473e-05 -9.9794940562729535e-03 -4.9267831008564061e-01 +2.4398248829325348e+02 +4.3532917725674761e+03 -1.2207615200324063e+06 
+9.2920000000014272e+02 -1.5065122157070150e-04 -1.2596754328424847e-05 -1.0710984335785774e-02 -5.6454472267744948e-01 +2.5533828331087625e+02 +4.7017241500167938e+03 -1.2684245994256663e+06 
+9.2930000000014275e+02 -1.5037093251183721e-04 -9.7939208684745149e-06 -1.1420582392282025e-02 -6.3855144753115922e-01 +2.6649924917317907e+02 +5.0603630628463352e+03 -1.3152235321446760e+06 
+9.2940000000014277e+02 -1.5009239328185502e-04 -6.9613568892198361e-06 -1.2103396417716976e-02 -7.1409808698777122e-01 +2.7737581433439192e+02 +5.4264197905082938e+03 -1.3607911279606298e+06 
+9.2950000000014279e+02 -1.4981563925445661e-04 -4.1229398291159261e-06 -1.2754581750136513e-02 -7.9058044829469931e-01 +2.8787913633105160e+02 +5.7970838659910269e+03 -1.4047632956345750e+06 
+9.2960000000014281e+02 -1.4954070534641681e-04 -1.3026531810229090e-06 -1.3369341074561043e-02 -8.6739055442848134e-01 +2.9792110522048199e+02 +6.1695231284207039e+03 -1.4467790573863799e+06 
+9.2970000000014284e+02 -1.4926762601609662e-04 +1.4754139746219731e-06 -1.3942924623223456e-02 -9.4391665487245591e-01 +3.0741434700454306e+02 +6.5408837754187616e+03 -1.4864805632823925e+06 
+9.2980000000014286e+02 -1.4899643526192850e-04 +4.1870674435162546e-06 -1.4470630379034125e-02 -1.0195432365936583e+00 +3.1627222711412657e+02 +6.9082904166025601e+03 -1.5235131059085228e+06 
+9.2990000000014288e+02 -1.4872716662097730e-04 +6.8080083963325090e-06 -1.4947804268630826e-02 -1.0936510352832745e+00 +3.2440885367636844e+02 +7.2688461292544171e+03 -1.5575251339103607e+06 
+9.3000000000014290e+02 -1.4845985334468946e-04 +9.3140359195125096e-06 -1.5369798947165548e-02 -1.1656270004620182e+00 +3.3173775618092424e+02 +7.6197235005603770e+03 -1.5881581658054367e+06 
+9.3010000000014293e+02 -1.4819452561592905e-04 +1.1679718017344689e-05 -1.5732513476987148e-02 -1.2348212248655135e+00 +3.3818486942503898e+02 +7.9580644866961029e+03 -1.6151024473110058e+06 
+9.3020000000014295e+02 -1.4793121168120372e-04 +1.3876119395189330e-05 -1.6032439339993158e-02 -1.3004086208659102e+00 +3.4369955502606604e+02 +8.2799835554214733e+03 -1.6381840202973504e+06 
+9.3030000000014297e+02 -1.4766993824479819e-04 +1.5878902573206128e-05 -1.6265082831184989e-02 -1.3616142716086614e+00 +3.4821535610815505e+02 +8.5817112202451717e+03 -1.6571665771600709e+06 
+9.3040000000014300e+02 -1.4741068232996748e-04 +1.7679552915973811e-05 -1.6427006770731820e-02 -1.4180172897262051e+00 +3.5167051034008290e+02 +8.8612708499445052e+03 -1.6718100407546544e+06 
+9.3050000000014302e+02 -1.4715334656774162e-04 +1.9279255442346054e-05 -1.6518592994821401e-02 -1.4694245337580489e+00 +3.5405561366575193e+02 +9.1178728339299068e+03 -1.6820832016938324e+06 
+9.3060000000014304e+02 -1.4689782968773613e-04 +2.0686106295539311e-05 -1.6541272532954312e-02 -1.5157976331730998e+00 +3.5538122148735010e+02 +9.3515129689367568e+03 -1.6880473223710000e+06 
+9.3070000000014306e+02 -1.4664403902544458e-04 +2.1917730139439774e-05 -1.6497582382806488e-02 -1.5573011509470571e+00 +3.5568305361429327e+02 +9.5631815667290393e+03 -1.6898866459116321e+06 
+9.3080000000014309e+02 -1.4639188066670059e-04 +2.2997316179791198e-05 -1.6391034678235706e-02 -1.5943072086045371e+00 +3.5502704876149977e+02 +9.7550618252269705e+03 -1.6879532733781561e+06 
+9.3090000000014311e+02 -1.4614125341014350e-04 +2.3952493784752386e-05 -1.6226692908282991e-02 -1.6273411335978565e+00 +3.5351867326691064e+02 +9.9297594240532708e+03 -1.6827708460685315e+06 
+9.3100000000014313e+02 -1.4589205724439632e-04 +2.4809348057784856e-05 -1.6009363532616758e-02 -1.6568431474219287e+00 +3.5125397585914766e+02 +1.0089000414051679e+04 -1.6747775678729634e+06 
+9.3110000000014315e+02 -1.4564419281397426e-04 +2.5593907771599844e-05 -1.5743780192111204e-02 -1.6832507034458359e+00 +3.4832746953117686e+02 +1.0234483483958989e+04 -1.6644028377999847e+06 
+9.3120000000014318e+02 -1.4539756119861724e-04 +2.6332289165713846e-05 -1.5434647041566543e-02 -1.7070047465902536e+00 +3.4483329006776569e+02 +1.0367929999807737e+04 -1.6520745884321842e+06 
+9.3130000000014320e+02 -1.4515206391483567e-04 +2.7050695616800490e-05 -1.5086638509788705e-02 -1.7285497077406018e+00 +3.4086519138067285e+02 +1.0491083984756528e+04 -1.6382192645099205e+06 
+9.3140000000014322e+02 -1.4490760291727150e-04 +2.7775417330209169e-05 -1.4704399069303790e-02 -1.7483334986054173e+00 +3.3651654097832511e+02 +1.0605712101061092e+04 -1.6232618020612649e+06 
+9.3150000000014325e+02 -1.4466408060047166e-04 +2.8532830961996895e-05 -1.4292542987681647e-02 -1.7668075049459386e+00 +3.3188031521253532e+02 +1.0713603623475212e+04 -1.6076256067239577e+06 
+9.3160000000014327e+02 -1.4442139980055081e-04 +2.9349399276099914e-05 -1.3855654087345291e-02 -1.7844265808795445e+00 +3.2704909469993413e+02 +1.0816570418348219e+04 -1.5917325329178104e+06 
+9.3170000000014329e+02 -1.4417946379676963e-04 +3.0251670779647690e-05 -1.3398285504208587e-02 -1.8016490421671070e+00 +3.2211505962290215e+02 +1.0916446916947203e+04 -1.5760028622696907e+06 
+9.3180000000014331e+02 -1.4393817631316448e-04 +3.1266279356606643e-05 -1.2924959439765770e-02 -1.8189366594111009e+00 +3.1716998490440454e+02 +1.1015090088166868e+04 -1.5608552814385085e+06 
+9.3190000000014334e+02 -1.4369744152008257e-04 +3.2419943906602046e-05 -1.2440166926960906e-02 -1.8367546514146367e+00 +3.1230523568316676e+02 +1.1114379411497854e+04 -1.5467068614846701e+06 
+9.3200000000014336e+02 -1.4345716347266348e-04 +3.3738881915700842e-05 -1.1948494933495757e-02 -1.8555432506812215e+00 +3.0761571699444107e+02 +1.1215960906028797e+04 -1.5340023902682087e+06 
+9.3210000000014338e+02 -1.4321725306304557e-04 +3.5252296220439352e-05 -1.1453254371019104e-02 -1.8758324210783637e+00 +3.0316632448284889e+02 +1.1321498084942241e+04 -1.5230720638549954e+06 
+9.3220000000014340e+02 -1.4297761925169839e-04 +3.6998447812093506e-05 -1.0957227293473029e-02 -1.8986926253517664e+00 +2.9897001581973916e+02 +1.1435968187170447e+04 -1.5139071368994631e+06 
+9.3230000000014343e+02 -1.4273815268097439e-04 +3.9003261173739935e-05 -1.0468394832792129e-02 -1.9251627011666850e+00 +2.9511720371471159e+02 +1.1564852100919152e+04 -1.5067926926078664e+06 
+9.3240000000014345e+02 -1.4249876938646409e-04 +4.1275365440859933e-05 -9.9961010681161415e-03 -1.9559285891125862e+00 +2.9173258012514259e+02 +1.1711945477355319e+04 -1.5021836369626580e+06 
+9.3250000000014347e+02 -1.4225941234137333e-04 +4.3817316834972365e-05 -9.5484896609716510e-03 -1.9915351376602719e+00 +2.8892572471790936e+02 +1.1880312441766520e+04 -1.5004780308605721e+06 
+9.3260000000014350e+02 -1.4202000954669162e-04 +4.6623427554936162e-05 -9.1335274660731824e-03 -2.0323431154125497e+00 +2.8679772541568616e+02 +1.2072085469754642e+04 -1.5020264258207553e+06 
+9.3270000000014352e+02 -1.4178047957459855e-04 +4.9674552538053904e-05 -8.7572484180364757e-03 -2.0784353522271113e+00 +2.8540811769726650e+02 +1.2288063042235037e+04 -1.5069805932508004e+06 
+9.3280000000014354e+02 -1.4154074410041624e-04 +5.2943289968951605e-05 -8.4239925854917123e-03 -2.1296056526935896e+00 +2.8476907967047424e+02 +1.2527396280673298e+04 -1.5152359300276721e+06 
+9.3290000000014356e+02 -1.4130073514943988e-04 +5.6395205381485302e-05 -8.1358145626216800e-03 -2.1853791117341217e+00 +2.8483207277867319e+02 +1.2788061510498193e+04 -1.5263943794777114e+06 
+9.3300000000014359e+02 -1.4106038520121788e-04 +5.9996615668819596e-05 -7.8946839618548644e-03 -2.2453280754215084e+00 +2.8554911260203306e+02 +1.3068631601914522e+04 -1.5400915053752330e+06 
+9.3310000000014361e+02 -1.4081962614078414e-04 +6.3714064360841696e-05 -7.7026115555985687e-03 -2.3090293938082418e+00 +2.8687295299208751e+02 +1.3367705158454208e+04 -1.5559670918185494e+06 
+9.3320000000014363e+02 -1.4057838943034153e-04 +6.7514206443400113e-05 -7.5616154500335675e-03 -2.3760593534262520e+00 +2.8875617267038439e+02 +1.3683865577531213e+04 -1.5736592881554258e+06 
+9.3330000000014365e+02 -1.4033660610920077e-04 +7.1363808910427669e-05 -7.4737212941002355e-03 -2.4459936880078152e+00 +2.9115118072116047e+02 +1.4015681088535288e+04 -1.5928046371666975e+06 
+9.3340000000014368e+02 -1.4009420679371410e-04 +7.5229751316240566e-05 -7.4409624901516811e-03 -2.5184075892648661e+00 +2.9401022212241338e+02 +1.4361704791468437e+04 -1.6130381034536574e+06 
+9.3350000000014370e+02 -1.3985112167723548e-04 +7.9079026330234318e-05 -7.4653804016486204e-03 -2.5928757177809820e+00 +2.9728538322609649e+02 +1.4720474696414924e+04 -1.6339931016023199e+06 
+9.3360000000014372e+02 -1.3960728053004687e-04 +8.2878740294436268e-05 -7.5490245650222292e-03 -2.6689722140386376e+00 +3.0092859732100135e+02 +1.5090513764007170e+04 -1.6553015247550623e+06 
+9.3370000000014375e+02 -1.3936261269930635e-04 +8.6596113779620758e-05 -7.6939528999066149e-03 -2.7462707094511098e+00 +3.0489165017281351e+02 +1.5470329946099135e+04 -1.6765937730991663e+06 
+9.3380000000014377e+02 -1.3911704710900318e-04 +9.0198482145795327e-05 -7.9022319181846871e-03 -2.8243443375731094e+00 +3.0912618554314241e+02 +1.5858416227688705e+04 -1.6974987822644711e+06 
+9.3390000000014379e+02 -1.3887051225989024e-04 +9.3653296104466554e-05 -8.1759369367227011e-03 -2.9027657454191571e+00 +3.1358371078610804e+02 +1.6253250669710433e+04 -1.7176440521094278e+06 
+9.3400000000014381e+02 -1.3862293715100638e-04 +9.6929035970769596e-05 -8.5169472672030396e-03 -2.9811510140896371e+00 +3.1820933706884676e+02 +1.6653687972181924e+04 -1.7366098841718209e+06 
+9.3410000000014384e+02 -1.3837424130188350e-04 +9.9990459067630043e-05 -8.9288953122447032e-03 -3.0590092693434840e+00 +3.2298873265464380e+02 +1.7058737842246705e+04 -1.7541218032871247e+06 
+9.3420000000014386e+02 -1.3812434560231908e-04 +1.0278854902524635e-04 -9.4165095865429774e-03 -3.1350548907048963e+00 +3.2798912901732308e+02 +1.7462588361979895e+04 -1.7704228459096914e+06 
+9.3430000000014388e+02 -1.3787320253295582e-04 +1.0528347166967637e-04 -9.9783280454515920e-03 -3.2078695126864680e+00 +3.3319389888170582e+02 +1.7857844365111883e+04 -1.7854650178481776e+06 
+9.3440000000014390e+02 -1.3762080543031028e-04 +1.0743516162628736e-04 -1.0609402798224315e-02 -3.2759779897685291e+00 +3.3853210544937627e+02 +1.8236670498679010e+04 -1.7989722696995346e+06 
+9.3450000000014393e+02 -1.3736725718494221e-04 +1.0919926980456685e-04 -1.1298838159891677e-02 -3.3378020038517313e+00 +3.4384846218794371e+02 +1.8590687279023216e+04 -1.8103242313771292e+06 
+9.3460000000014395e+02 -1.3711275607939877e-04 +1.1054862596521889e-04 -1.2032057228636926e-02 -3.3921535402473779e+00 +3.4894468441476533e+02 +1.8913506756208113e+04 -1.8187450672371003e+06 
+9.3470000000014397e+02 -1.3685752494042522e-04 +1.1147792501281404e-04 -1.2796750160511159e-02 -3.4383137019644883e+00 +3.5367650621300061e+02 +1.9201044954178342e+04 -1.8237260735661816e+06 
+9.3480000000014400e+02 -1.3660178537942930e-04 +1.1199437352406264e-04 -1.3582626323282573e-02 -3.4760515148864966e+00 +3.5796638733701997e+02 +1.9452101571130224e+04 -1.8251394262575328e+06 
+9.3490000000014402e+02 -1.3634574246010046e-04 +1.1211745779810563e-04 -1.4383099328555546e-02 -3.5056283406182911e+00 +3.6183889443390535e+02 +1.9667862826834928e+04 -1.8233697799037297e+06 
+9.3500000000014404e+02 -1.3608959897117907e-04 +1.1186623522013485e-04 -1.5191957745603514e-02 -3.5272660346898510e+00 +3.6532405102034693e+02 +1.9848857171706841e+04 -1.8187890158707530e+06 
+9.3510000000014406e+02 -1.3583355808827625e-04 +1.1125937013199461e-04 -1.6002954852286942e-02 -3.5411789834425953e+00 +3.6845109131717868e+02 +1.9995572345356963e+04 -1.8117638895018904e+06 
+9.3520000000014409e+02 -1.3557782315623882e-04 +1.1031528417393763e-04 -1.6809851760561739e-02 -3.5475807605239793e+00 +3.7124963492964923e+02 +2.0108509548447368e+04 -1.8026636318559202e+06 
+9.3530000000014411e+02 -1.3532259768823512e-04 +1.0905215592854491e-04 -1.7606417206557121e-02 -3.5466841206224591e+00 +3.7374968049289657e+02 +2.0188183426782187e+04 -1.7918599160233543e+06 
+9.3540000000014413e+02 -1.3506808536485344e-04 +1.0748792056572509e-04 -1.8386427338362807e-02 -3.5387009931468496e+00 +3.7598159926390184e+02 +2.0235122054766754e+04 -1.7797268231565959e+06 
+9.3550000000014415e+02 -1.3481449003316899e-04 +1.0564026948385544e-04 -1.9143665507780062e-02 -3.5238424757222861e+00 +3.7797612878642377e+02 +2.0249866917536841e+04 -1.7666408088358564e+06 
+9.3560000000014418e+02 -1.3456201570585563e-04 +1.0352664995654175e-04 -1.9871922056326211e-02 -3.5023188277609223e+00 +3.7976436644172435e+02 +2.0232972893200662e+04 -1.7529806688737872e+06 
+9.3570000000014420e+02 -1.3431086656025729e-04 +1.0116426477220661e-04 -2.0564994105803928e-02 -3.4743394637590064e+00 +3.8137776307980454e+02 +2.0185008233248758e+04 -1.7391275054814611e+06 
+9.3580000000014422e+02 -1.3406124693748960e-04 +9.8570071877279465e-05 -2.1216685345085973e-02 -3.4401129466148470e+00 +3.8284811657458255e+02 +2.0106554542777405e+04 -1.7254646930570956e+06 
+9.3590000000014425e+02 -1.3381336134152432e-04 +9.5760784016736195e-05 -2.1820805818418901e-02 -3.3998469807946434e+00 +3.8420756540206708e+02 +1.9998206759550212e+04 -1.7123778440636543e+06 
+9.3600000000014427e+02 -1.3356741351824598e-04 +9.2752017253702450e-05 -2.2371371804597903e-02 -3.3537080703371562e+00 +3.8549455964370742e+02 +1.9860218716582502e+04 -1.7002974859253389e+06 
+9.3610000000014429e+02 -1.3332361412352875e-04 +8.9561345077504893e-05 -2.2861160342655906e-02 -3.3019042991312690e+00 +3.8672075580740562e+02 +1.9692383503528403e+04 -1.6895773069308819e+06 
+9.3620000000014431e+02 -1.3308217878697762e-04 +8.6217711960558980e-05 -2.3281066414611754e-02 -3.2452118925784230e+00 +3.8782171023125079e+02 +1.9497775204650658e+04 -1.6801335170525475e+06 
+9.3630000000014434e+02 -1.3284330615937081e-04 +8.2754778011969208e-05 -2.3623280972281585e-02 -3.1846781391765777e+00 +3.8873691615958961e+02 +1.9281267420496235e+04 -1.6718452901588185e+06 
+9.3640000000014436e+02 -1.3260712323775117e-04 +7.9226080321068254e-05 -2.3882086389951460e-02 -3.1218142859339624e+00 +3.8942354424491833e+02 +1.9050138731122577e+04 -1.6646363649652398e+06 
+9.3650000000014438e+02 -1.3237358864689815e-04 +7.5695529053868138e-05 -2.4060586378939871e-02 -3.0583766784550082e+00 +3.8996176094346060e+02 +1.8812949528753921e+04 -1.6589273879186492e+06 
+9.3660000000014441e+02 -1.3214253389849540e-04 +7.2209604098125784e-05 -2.4167696748870239e-02 -2.9957194636786881e+00 +3.9050729517699949e+02 +1.8576192046949422e+04 -1.6554319872868764e+06 
+9.3670000000014443e+02 -1.3191375662273958e-04 +6.8800798836991109e-05 -2.4212756332726321e-02 -2.9348434138032906e+00 +3.9120913320554575e+02 +1.8344465504419128e+04 -1.6548028580740250e+06 
+9.3680000000014445e+02 -1.3168704345878506e-04 +6.5491988301908397e-05 -2.4205503712048781e-02 -2.8761692633674043e+00 +3.9217923940949260e+02 +1.8118620115206249e+04 -1.6574033191638582e+06 
+9.3690000000014447e+02 -1.3146219940581678e-04 +6.2290933416819818e-05 -2.4151476601151852e-02 -2.8194933225990626e+00 +3.9340830956163131e+02 +1.7896518520636597e+04 -1.6629870268590658e+06 
+9.3700000000014450e+02 -1.3123903165375932e-04 +5.9206602811724835e-05 -2.4055966444333249e-02 -2.7646979698836343e+00 +3.9488672276348336e+02 +1.7677183044278176e+04 -1.6713684418943760e+06 
+9.3710000000014452e+02 -1.3101734712603474e-04 +5.6248403677150728e-05 -2.3924349960907351e-02 -2.7116775537908442e+00 +3.9660710118080351e+02 +1.7459720816654364e+04 -1.6823759396355005e+06 
+9.3720000000014454e+02 -1.3079695285847856e-04 +5.3425923938602693e-05 -2.3762014078073990e-02 -2.6603270417671210e+00 +3.9856227590236301e+02 +1.7243231827889562e+04 -1.6958387269885859e+06 
+9.3730000000014456e+02 -1.3057765600038023e-04 +5.0748932394305992e-05 -2.3574356021212401e-02 -2.6105420258741185e+00 +4.0074528991241397e+02 +1.7026808959527956e+04 -1.7115868579230697e+06 
+9.3740000000014459e+02 -1.3035926381552431e-04 +4.8227378853411666e-05 -2.3366783403425944e-02 -2.5622187285681397e+00 +4.0314940104862040e+02 +1.6809538016678853e+04 -1.7294512489263469e+06 
+9.3750000000014461e+02 -1.3014158368322595e-04 +4.5871394273640512e-05 -2.3144714316425178e-02 -2.5152540085119934e+00 +4.0576808498673302e+02 +1.6590497760506583e+04 -1.7492636945886211e+06 
+9.3760000000014463e+02 -1.2992442309937670e-04 +4.3691290899431197e-05 -2.2913577419286228e-02 -2.4695453664303364e+00 +4.0859503818417591e+02 +1.6368759941058148e+04 -1.7708568829934204e+06 
+9.3770000000014466e+02 -1.2970758967748600e-04 +4.1697562401590688e-05 -2.2678812028649846e-02 -2.4249909510487124e+00 +4.1162418085495744e+02 +1.6143389330714206e+04 -1.7940644112663895e+06 
+9.3780000000014468e+02 -1.2949089114972965e-04 +3.9900884016831472e-05 -2.2445868207093340e-02 -2.3814895650676147e+00 +4.1484965990627120e+02 +1.5913443757954834e+04 -1.8187208009348249e+06 
+9.3790000000014470e+02 -1.2927413536798898e-04 +3.8312112686628781e-05 -2.2220206853208226e-02 -2.3389406711556795e+00 +4.1826585191179288e+02 +1.5677974141368228e+04 -1.8446615134737226e+06 
+9.3800000000014472e+02 -1.2905713077197677e-04 +3.6942643923603396e-05 -2.2007203972035011e-02 -2.2972605851069825e+00 +4.2186467501355571e+02 +1.5436160243178858e+04 -1.8717049448340945e+06 
+9.3810000000014475e+02 -1.2883968585513118e-04 +3.5804953014157531e-05 -2.1812190701791408e-02 -2.2564192455696661e+00 +4.2563430090195266e+02 +1.5187730961054884e+04 -1.8996256322777744e+06 
+9.3820000000014477e+02 -1.2862160289984351e-04 +3.4910073858524964e-05 -2.1641645687013104e-02 -2.2163904009437458e+00 +4.2958143926423242e+02 +1.4932632224704890e+04 -1.9282662349019877e+06 
+9.3830000000014479e+02 -1.2840267789739708e-04 +3.4257399261975892e-05 -2.1505383868478140e-02 -2.1769729431091096e+00 +4.3377180476252880e+02 +1.4670174601332232e+04 -1.9577254824694023e+06 
+9.3840000000014481e+02 -1.2818275794083934e-04 +3.3824308191713428e-05 -2.1413429509784962e-02 -2.1374919860188406e+00 +4.3829107488684332e+02 +1.4397326804066906e+04 -1.9882188262854742e+06 
+9.3850000000014484e+02 -1.2796181637710004e-04 +3.3579877010168126e-05 -2.1369267594767392e-02 -2.0970772428973041e+00 +4.4313433428484080e+02 +1.4110037715643968e+04 -2.0195973970856231e+06 
+9.3860000000014486e+02 -1.2773991697369389e-04 +3.3500227337604912e-05 -2.1371332705490461e-02 -2.0550300270301474e+00 +4.4822458306110849e+02 +1.3805164233254720e+04 -2.0514180761007392e+06 
+9.3870000000014488e+02 -1.2751715092836223e-04 +3.3553287293627787e-05 -2.1413493704211518e-02 -2.0105869373176577e+00 +4.5341027015543960e+02 +1.3479575869567341e+04 -2.0829257861003086e+06 
+9.3880000000014491e+02 -1.2729363531761251e-04 +3.3706286685790388e-05 -2.1485324950990977e-02 -1.9634150891857207e+00 +4.5850794302078805e+02 +1.3133403053629167e+04 -2.1133543530291831e+06 
+9.3890000000014493e+02 -1.2706947525603936e-04 +3.3938711447413764e-05 -2.1579359691153495e-02 -1.9137202683183820e+00 +4.6342820594851145e+02 +1.2769363364685136e+04 -2.1424171250818372e+06 
+9.3900000000014495e+02 -1.2684477484257531e-04 +3.4228282366448845e-05 -2.1688130319144044e-02 -1.8615991855014411e+00 +4.6807610377559672e+02 +1.2388882314884630e+04 -2.1697369368879711e+06 
+9.3910000000014497e+02 -1.2661963837184095e-04 +3.4552258167537584e-05 -2.1804063503465355e-02 -1.8071320663430956e+00 +4.7235387081905066e+02 +1.1993262695010008e+04 -2.1949194952556421e+06 
+9.3920000000014500e+02 -1.2639416991139414e-04 +3.4887718935652066e-05 -2.1919563750238739e-02 -1.7503950910363553e+00 +4.7616318550424506e+02 +1.1583785047680019e+04 -2.2175678162337122e+06 
+9.3930000000014502e+02 -1.2616847329934347e-04 +3.5211566045395085e-05 -2.2027013653445577e-02 -1.6914603876709284e+00 +4.7940517484895048e+02 +1.1161707621125435e+04 -2.2372822454567133e+06 
+9.3940000000014504e+02 -1.2594265214198341e-04 +3.5500522091262383e-05 -2.2118774142542989e-02 -1.6303960255871490e+00 +4.8198041889709543e+02 +1.0728266323268734e+04 -2.2536604782494707e+06 
+9.3950000000014506e+02 -1.2571680981140663e-04 +3.5731130820410054e-05 -2.2187184733394382e-02 -1.5672660088141013e+00 +4.8378895521980650e+02 +1.0284674676342775e+04 -2.2662975800635745e+06 
+9.3960000000014509e+02 -1.2549104944313102e-04 +3.5879757068320638e-05 -2.2224563777639712e-02 -1.5021302696039589e+00 +4.8473028338644002e+02 +9.8321237721200177e+03 -2.2747860067686150e+06 
+9.3970000000014511e+02 -1.2526547393371739e-04 +3.5922586697532807e-05 -2.2223208713564997e-02 -1.4350446620721156e+00 +4.8470336946784460e+02 +9.3717822278263557e+03 -2.2787156251081945e+06 
+9.3980000000014513e+02 -1.2504018593838772e-04 +3.5835626538151152e-05 -2.2175396317172698e-02 -1.3660609558934000e+00 +4.8360665054396446e+02 +8.9047961424059558e+03 -2.2776737331762300e+06 
+9.3990000000014516e+02 -1.2481528786862994e-04 +3.5594704330746245e-05 -2.2073382955031196e-02 -1.2952268300837662e+00 +4.8133803924638192e+02 +8.4322890533509217e+03 -2.2712450810631034e+06 
+9.4000000000014518e+02 -1.2459088217688146e-04 +3.5175717536872883e-05 -2.1909343652641512e-02 -1.2225974919753158e+00 +4.7779313908927838e+02 +7.9554624508048319e+03 -2.2589993899080632e+06 
+9.4010000000014520e+02 -1.2436706960549992e-04 +3.4554132977893516e-05 -2.1675685924241461e-02 -1.1482277789790682e+00 +4.7287186706720843e+02 +7.4757296365863067e+03 -2.2405100005111122e+06 
+9.4020000000014522e+02 -1.2414394892311766e-04 +3.3702579441963978e-05 -2.1365311554786312e-02 -1.0720415436075015e+00 +4.6649242176451060e+02 +6.9937831300872640e+03 -2.2154517341606133e+06 
+9.4030000000014525e+02 -1.2392162036619031e-04 +3.2595119166709732e-05 -2.0970455060256823e-02 -9.9395268668450254e-01 +4.5856401612299868e+02 +6.5101544444888532e+03 -2.1834692110995008e+06 
+9.4040000000014527e+02 -1.2370016597410761e-04 +3.1211421966693896e-05 -2.0483659669304079e-02 -9.1399853875804882e-01 +4.4899616670964593e+02 +6.0259916827546385e+03 -2.1441996320547163e+06 
+9.4050000000014529e+02 -1.2347962308083515e-04 +2.9535096973819739e-05 -1.9899854282821514e-02 -8.3230975066609547e-01 +4.3773175869732609e+02 +5.5429289458597286e+03 -2.0974150765122697e+06 
+9.4060000000014531e+02 -1.2326002461262632e-04 +2.7560627453660993e-05 -1.9215874509412131e-02 -7.4925201783887452e-01 +4.2475063663053248e+02 +5.0637616209235830e+03 -2.0430597572612506e+06 
+9.4070000000014534e+02 -1.2304140087464723e-04 +2.5316421652928657e-05 -1.8436147193976210e-02 -6.6578014292328702e-01 +4.1017417716968015e+02 +4.5937636004729284e+03 -1.9817115941586215e+06 
+9.4080000000014536e+02 -1.2282374786565359e-04 +2.2842861229707147e-05 -1.7572423075331096e-02 -5.8268849552162671e-01 +3.9421984630460923e+02 +4.1362748387989168e+03 -1.9142698726478792e+06 
+9.4090000000014538e+02 -1.2260706413425230e-04 +2.0173650296867541e-05 -1.6635424857679521e-02 -5.0042441031152318e-01 +3.7705899346968010e+02 +3.6927866210768666e+03 -1.8413774422323096e+06 
