# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0491000000001413e+03 -1.8272967550189311e+01 +0.0000000000000000e+00 +1.0486998010421030e+03 -3.5661278955772036e-02 +0.0000000000000000e+00 +9.9936393430183112e-01
1.0492000000001412e+03 -1.8276533678085272e+01 +0.0000000000000000e+00 +1.0487997374355332e+03 -3.5661278963369444e-02 +0.0000000000000000e+00 +9.9936393430156001e-01
1.0493000000001412e+03 -1.8280099805981969e+01 +0.0000000000000000e+00 +1.0488996738289634e+03 -3.5661278970479028e-02 +0.0000000000000000e+00 +9.9936393430130632e-01
1.0494000000001411e+03 -1.8283665933879352e+01 +0.0000000000000000e+00 +1.0489996102223936e+03 -3.5661278977092786e-02 +0.0000000000000000e+00 +9.9936393430107029e-01
1.0495000000001410e+03 -1.8287232061777370e+01 +0.0000000000000000e+00 +1.0490995466158238e+03 -3.5661278983203225e-02 +0.0000000000000000e+00 +9.9936393430085224e-01
1.0496000000001409e+03 -1.8290798189675975e+01 +0.0000000000000000e+00 +1.0491994830092538e+03 -3.5661278988803335e-02 +0.0000000000000000e+00 +9.9936393430065240e-01
1.0497000000001408e+03 -1.8294364317575113e+01 +0.0000000000000000e+00 +1.0492994194026837e+03 -3.5661278993886623e-02 +0.0000000000000000e+00 +9.9936393430047099e-01
1.0498000000001407e+03 -1.8297930445474734e+01 +0.0000000000000000e+00 +1.0493993557961137e+03 -3.5661278998447087e-02 +0.0000000000000000e+00 +9.9936393430030823e-01
1.0499000000001406e+03 -1.8301496573374784e+01 +0.0000000000000000e+00 +1.0494992921895437e+03 -3.5661279002479229e-02 +0.0000000000000000e+00 +9.9936393430016435e-01
1.0500000000001405e+03 -1.8305062701275212e+01 +0.0000000000000000e+00 +1.0495992285829736e+03 -3.5661279005978076e-02 +0.0000000000000000e+00 +9.9936393430003945e-01
1.0501000000001404e+03 -1.8308628829175962e+01 +0.0000000000000000e+00 +1.0496991649764036e+03 -3.5661279008939145e-02 +0.0000000000000000e+00 +9.9936393429993375e-01
1.0502000000001403e+03 -1.8312194957076983e+01 +0.0000000000000000e+00 +1.0497991013698336e+03 -3.5661279011358474e-02 +0.0000000000000000e+00 +9.9936393429984738e-01
1.0503000000001402e+03 -1.8315761084978217e+01 +0.0000000000000000e+00 +1.0498990377632636e+03 -3.5661279013232627e-02 +0.0000000000000000e+00 +9.9936393429978054e-01
1.0504000000001402e+03 -1.8319327212879610e+01 +0.0000000000000000e+00 +1.0499989741566935e+03 -3.5661279014558671e-02 +0.0000000000000000e+00 +9.9936393429973325e-01
1.0505000000001401e+03 -1.8322893340781111e+01 +0.0000000000000000e+00 +1.0500989105501235e+03 -3.5661279015334203e-02 +0.0000000000000000e+00 +9.9936393429970560e-01
1.0506000000001400e+03 -1.8326459468682661e+01 +0.0000000000000000e+00 +1.0501988469435535e+03 -3.5661279015557386e-02 +0.0000000000000000e+00 +9.9936393429969761e-01
1.0507000000001399e+03 -1.8330025596584203e+01 +0.0000000000000000e+00 +1.0502987833369834e+03 -3.5661279015226977e-02 +0.0000000000000000e+00 +9.9936393429970938e-01
1.0508000000001398e+03 -1.8333591724485686e+01 +0.0000000000000000e+00 +1.0503987197304134e+03 -3.5661279014342316e-02 +0.0000000000000000e+00 +9.9936393429974091e-01
1.0509000000001397e+03 -1.8337157852387051e+01 +0.0000000000000000e+00 +1.0504986561238434e+03 -3.5661279012903349e-02 +0.0000000000000000e+00 +9.9936393429979231e-01
1.0510000000001396e+03 -1.8340723980288246e+01 +0.0000000000000000e+00 +1.0505985925172733e+03 -3.5661279010910596e-02 +0.0000000000000000e+00 +9.9936393429986337e-01
1.0511000000001395e+03 -1.8344290108189213e+01 +0.0000000000000000e+00 +1.0506985289107033e+03 -3.5661279008365160e-02 +0.0000000000000000e+00 +9.9936393429995418e-01
1.0512000000001394e+03 -1.8347856236089900e+01 +0.0000000000000000e+00 +1.0507984653041333e+03 -3.5661279005268720e-02 +0.0000000000000000e+00 +9.9936393430006465e-01
1.0513000000001393e+03 -1.8351422363990249e+01 +0.0000000000000000e+00 +1.0508984016975633e+03 -3.5661279001623525e-02 +0.0000000000000000e+00 +9.9936393430019477e-01
1.0514000000001392e+03 -1.8354988491890207e+01 +0.0000000000000000e+00 +1.0509983380909932e+03 -3.5661278997432391e-02 +0.0000000000000000e+00 +9.9936393430034431e-01
1.0515000000001392e+03 -1.8358554619789718e+01 +0.0000000000000000e+00 +1.0510982744844232e+03 -3.5661278992698692e-02 +0.0000000000000000e+00 +9.9936393430051318e-01
1.0516000000001391e+03 -1.8362120747688728e+01 +0.0000000000000000e+00 +1.0511982108778532e+03 -3.5661278987426354e-02 +0.0000000000000000e+00 +9.9936393430070136e-01
1.0517000000001390e+03 -1.8365686875587183e+01 +0.0000000000000000e+00 +1.0512981472712831e+03 -3.5661278981619859e-02 +0.0000000000000000e+00 +9.9936393430090853e-01
1.0518000000001389e+03 -1.8369253003485031e+01 +0.0000000000000000e+00 +1.0513980836647133e+03 -3.5661278975284240e-02 +0.0000000000000000e+00 +9.9936393430113457e-01
1.0519000000001388e+03 -1.8372819131382222e+01 +0.0000000000000000e+00 +1.0514980200581435e+03 -3.5661278968425060e-02 +0.0000000000000000e+00 +9.9936393430137938e-01
1.0520000000001387e+03 -1.8376385259278699e+01 +0.0000000000000000e+00 +1.0515979564515737e+03 -3.5661278961048433e-02 +0.0000000000000000e+00 +9.9936393430164261e-01
1.0521000000001386e+03 -1.8379951387174415e+01 +0.0000000000000000e+00 +1.0516978928450039e+03 -3.5661278953160985e-02 +0.0000000000000000e+00 +9.9936393430192405e-01
1.0522000000001385e+03 -1.8383517515069315e+01 +0.0000000000000000e+00 +1.0517978292384341e+03 -3.5661278944769885e-02 +0.0000000000000000e+00 +9.9936393430222348e-01
1.0523000000001384e+03 -1.8387083642963351e+01 +0.0000000000000000e+00 +1.0518977656318643e+03 -3.5661278935882813e-02 +0.0000000000000000e+00 +9.9936393430254056e-01
1.0524000000001383e+03 -1.8390649770856474e+01 +0.0000000000000000e+00 +1.0519977020252945e+03 -3.5661278926507972e-02 +0.0000000000000000e+00 +9.9936393430287507e-01
1.0525000000001382e+03 -1.8394215898748637e+01 +0.0000000000000000e+00 +1.0520976384187247e+03 -3.5661278916654035e-02 +0.0000000000000000e+00 +9.9936393430322668e-01
1.0526000000001382e+03 -1.8397782026639792e+01 +0.0000000000000000e+00 +1.0521975748121552e+03 -3.5661278906329592e-02 +0.0000000000000000e+00 +9.9936393430359505e-01
1.0527000000001381e+03 -1.8401348154529888e+01 +0.0000000000000000e+00 +1.0522975112055856e+03 -3.5661278895542631e-02 +0.0000000000000000e+00 +9.9936393430397996e-01
1.0528000000001380e+03 -1.8404914282418883e+01 +0.0000000000000000e+00 +1.0523974475990160e+03 -3.5661278884300457e-02 +0.0000000000000000e+00 +9.9936393430438109e-01
1.0529000000001379e+03 -1.8408480410306733e+01 +0.0000000000000000e+00 +1.0524973839924464e+03 -3.5661278872609697e-02 +0.0000000000000000e+00 +9.9936393430479831e-01
1.0530000000001378e+03 -1.8412046538193390e+01 +0.0000000000000000e+00 +1.0525973203858769e+03 -3.5661278860476327e-02 +0.0000000000000000e+00 +9.9936393430523129e-01
1.0531000000001377e+03 -1.8415612666078815e+01 +0.0000000000000000e+00 +1.0526972567793075e+03 -3.5661278847905639e-02 +0.0000000000000000e+00 +9.9936393430567982e-01
1.0532000000001376e+03 -1.8419178793962960e+01 +0.0000000000000000e+00 +1.0527971931727382e+03 -3.5661278834902277e-02 +0.0000000000000000e+00 +9.9936393430614379e-01
1.0533000000001375e+03 -1.8422744921845783e+01 +0.0000000000000000e+00 +1.0528971295661688e+03 -3.5661278821470216e-02 +0.0000000000000000e+00 +9.9936393430662307e-01
1.0534000000001374e+03 -1.8426311049727243e+01 +0.0000000000000000e+00 +1.0529970659595995e+03 -3.5661278807612766e-02 +0.0000000000000000e+00 +9.9936393430711756e-01
1.0535000000001373e+03 -1.8429877177607295e+01 +0.0000000000000000e+00 +1.0530970023530301e+03 -3.5661278793332599e-02 +0.0000000000000000e+00 +9.9936393430762716e-01
1.0536000000001372e+03 -1.8433443305485898e+01 +0.0000000000000000e+00 +1.0531969387464610e+03 -3.5661278778631712e-02 +0.0000000000000000e+00 +9.9936393430815174e-01
1.0537000000001372e+03 -1.8437009433363009e+01 +0.0000000000000000e+00 +1.0532968751398919e+03 -3.5661278763511474e-02 +0.0000000000000000e+00 +9.9936393430869130e-01
1.0538000000001371e+03 -1.8440575561238585e+01 +0.0000000000000000e+00 +1.0533968115333228e+03 -3.5661278747972584e-02 +0.0000000000000000e+00 +9.9936393430924575e-01
1.0539000000001370e+03 -1.8444141689112588e+01 +0.0000000000000000e+00 +1.0534967479267536e+03 -3.5661278732015113e-02 +0.0000000000000000e+00 +9.9936393430981518e-01
1.0540000000001369e+03 -1.8447707816984973e+01 +0.0000000000000000e+00 +1.0535966843201847e+03 -3.5661278715638477e-02 +0.0000000000000000e+00 +9.9936393431039960e-01
1.0541000000001368e+03 -1.8451273944855700e+01 +0.0000000000000000e+00 +1.0536966207136159e+03 -3.5661278698841455e-02 +0.0000000000000000e+00 +9.9936393431099901e-01
1.0542000000001367e+03 -1.8454840072724728e+01 +0.0000000000000000e+00 +1.0537965571070470e+03 -3.5661278681622194e-02 +0.0000000000000000e+00 +9.9936393431161341e-01
1.0543000000001366e+03 -1.8458406200592012e+01 +0.0000000000000000e+00 +1.0538964935004781e+03 -3.5661278663978203e-02 +0.0000000000000000e+00 +9.9936393431224302e-01
1.0544000000001365e+03 -1.8461972328457509e+01 +0.0000000000000000e+00 +1.0539964298939094e+03 -3.5661278645906354e-02 +0.0000000000000000e+00 +9.9936393431288795e-01
1.0545000000001364e+03 -1.8465538456321177e+01 +0.0000000000000000e+00 +1.0540963662873407e+03 -3.5661278627402919e-02 +0.0000000000000000e+00 +9.9936393431354820e-01
1.0546000000001363e+03 -1.8469104584182976e+01 +0.0000000000000000e+00 +1.0541963026807721e+03 -3.5661278608463923e-02 +0.0000000000000000e+00 +9.9936393431422399e-01
1.0547000000001362e+03 -1.8472670712042856e+01 +0.0000000000000000e+00 +1.0542962390742036e+03 -3.5661278589085500e-02 +0.0000000000000000e+00 +9.9936393431491544e-01
1.0548000000001362e+03 -1.8476236839900778e+01 +0.0000000000000000e+00 +1.0543961754676352e+03 -3.5661278569263967e-02 +0.0000000000000000e+00 +9.9936393431562276e-01
1.0549000000001361e+03 -1.8479802967756694e+01 +0.0000000000000000e+00 +1.0544961118610668e+03 -3.5661278548995791e-02 +0.0000000000000000e+00 +9.9936393431634596e-01
1.0550000000001360e+03 -1.8483369095610563e+01 +0.0000000000000000e+00 +1.0545960482544983e+03 -3.5661278528277621e-02 +0.0000000000000000e+00 +9.9936393431708526e-01
1.0551000000001359e+03 -1.8486935223462336e+01 +0.0000000000000000e+00 +1.0546959846479301e+03 -3.5661278507106278e-02 +0.0000000000000000e+00 +9.9936393431784076e-01
1.0552000000001358e+03 -1.8490501351311970e+01 +0.0000000000000000e+00 +1.0547959210413619e+03 -3.5661278485478766e-02 +0.0000000000000000e+00 +9.9936393431861248e-01
1.0553000000001357e+03 -1.8494067479159416e+01 +0.0000000000000000e+00 +1.0548958574347937e+03 -3.5661278463392260e-02 +0.0000000000000000e+00 +9.9936393431940063e-01
1.0554000000001356e+03 -1.8497633607004630e+01 +0.0000000000000000e+00 +1.0549957938282257e+03 -3.5661278440844130e-02 +0.0000000000000000e+00 +9.9936393432020520e-01
1.0555000000001355e+03 -1.8501199734847567e+01 +0.0000000000000000e+00 +1.0550957302216577e+03 -3.5661278417831933e-02 +0.0000000000000000e+00 +9.9936393432102633e-01
1.0556000000001354e+03 -1.8504765862688181e+01 +0.0000000000000000e+00 +1.0551956666150900e+03 -3.5661278394353423e-02 +0.0000000000000000e+00 +9.9936393432186410e-01
1.0557000000001353e+03 -1.8508331990526422e+01 +0.0000000000000000e+00 +1.0552956030085222e+03 -3.5661278370406543e-02 +0.0000000000000000e+00 +9.9936393432271864e-01
1.0558000000001352e+03 -1.8511898118362247e+01 +0.0000000000000000e+00 +1.0553955394019545e+03 -3.5661278345989443e-02 +0.0000000000000000e+00 +9.9936393432358994e-01
1.0559000000001352e+03 -1.8515464246195606e+01 +0.0000000000000000e+00 +1.0554954757953869e+03 -3.5661278321100470e-02 +0.0000000000000000e+00 +9.9936393432447812e-01
1.0560000000001351e+03 -1.8519030374026453e+01 +0.0000000000000000e+00 +1.0555954121888194e+03 -3.5661278295738189e-02 +0.0000000000000000e+00 +9.9936393432538317e-01
1.0561000000001350e+03 -1.8522596501854739e+01 +0.0000000000000000e+00 +1.0556953485822519e+03 -3.5661278269901356e-02 +0.0000000000000000e+00 +9.9936393432630510e-01
1.0562000000001349e+03 -1.8526162629680417e+01 +0.0000000000000000e+00 +1.0557952849756846e+03 -3.5661278243588966e-02 +0.0000000000000000e+00 +9.9936393432724402e-01
1.0563000000001348e+03 -1.8529728757503442e+01 +0.0000000000000000e+00 +1.0558952213691173e+03 -3.5661278216800207e-02 +0.0000000000000000e+00 +9.9936393432819992e-01
1.0564000000001347e+03 -1.8533294885323762e+01 +0.0000000000000000e+00 +1.0559951577625502e+03 -3.5661278189534511e-02 +0.0000000000000000e+00 +9.9936393432917292e-01
1.0565000000001346e+03 -1.8536861013141333e+01 +0.0000000000000000e+00 +1.0560950941559831e+03 -3.5661278161791543e-02 +0.0000000000000000e+00 +9.9936393433016291e-01
1.0566000000001345e+03 -1.8540427140956105e+01 +0.0000000000000000e+00 +1.0561950305494163e+03 -3.5661278133571492e-02 +0.0000000000000000e+00 +9.9936393433116988e-01
1.0567000000001344e+03 -1.8543993268768030e+01 +0.0000000000000000e+00 +1.0562949669428494e+03 -3.5661278104875377e-02 +0.0000000000000000e+00 +9.9936393433219384e-01
1.0568000000001343e+03 -1.8547559396577064e+01 +0.0000000000000000e+00 +1.0563949033362828e+03 -3.5661278075705072e-02 +0.0000000000000000e+00 +9.9936393433323478e-01
1.0569000000001342e+03 -1.8551125524383156e+01 +0.0000000000000000e+00 +1.0564948397297162e+03 -3.5661278046063290e-02 +0.0000000000000000e+00 +9.9936393433429249e-01
1.0570000000001342e+03 -1.8554691652186261e+01 +0.0000000000000000e+00 +1.0565947761231496e+03 -3.5661278015953576e-02 +0.0000000000000000e+00 +9.9936393433536697e-01
1.0571000000001341e+03 -1.8558257779986331e+01 +0.0000000000000000e+00 +1.0566947125165832e+03 -3.5661277985380296e-02 +0.0000000000000000e+00 +9.9936393433645798e-01
1.0572000000001340e+03 -1.8561823907783321e+01 +0.0000000000000000e+00 +1.0567946489100168e+03 -3.5661277954348626e-02 +0.0000000000000000e+00 +9.9936393433756532e-01
1.0573000000001339e+03 -1.8565390035577185e+01 +0.0000000000000000e+00 +1.0568945853034506e+03 -3.5661277922864554e-02 +0.0000000000000000e+00 +9.9936393433868875e-01
1.0574000000001338e+03 -1.8568956163367879e+01 +0.0000000000000000e+00 +1.0569945216968845e+03 -3.5661277890934859e-02 +0.0000000000000000e+00 +9.9936393433982817e-01
1.0575000000001337e+03 -1.8572522291155359e+01 +0.0000000000000000e+00 +1.0570944580903185e+03 -3.5661277858567104e-02 +0.0000000000000000e+00 +9.9936393434098314e-01
1.0576000000001336e+03 -1.8576088418939580e+01 +0.0000000000000000e+00 +1.0571943944837526e+03 -3.5661277825769631e-02 +0.0000000000000000e+00 +9.9936393434215354e-01
1.0577000000001335e+03 -1.8579654546720501e+01 +0.0000000000000000e+00 +1.0572943308771869e+03 -3.5661277792551550e-02 +0.0000000000000000e+00 +9.9936393434333892e-01
1.0578000000001334e+03 -1.8583220674498079e+01 +0.0000000000000000e+00 +1.0573942672706212e+03 -3.5661277758922728e-02 +0.0000000000000000e+00 +9.9936393434453896e-01
1.0579000000001333e+03 -1.8586786802272275e+01 +0.0000000000000000e+00 +1.0574942036640557e+03 -3.5661277724893782e-02 +0.0000000000000000e+00 +9.9936393434575321e-01
1.0580000000001332e+03 -1.8590352930043046e+01 +0.0000000000000000e+00 +1.0575941400574904e+03 -3.5661277690476063e-02 +0.0000000000000000e+00 +9.9936393434698134e-01
1.0581000000001332e+03 -1.8593919057810357e+01 +0.0000000000000000e+00 +1.0576940764509252e+03 -3.5661277655681660e-02 +0.0000000000000000e+00 +9.9936393434822290e-01
1.0582000000001331e+03 -1.8597485185574172e+01 +0.0000000000000000e+00 +1.0577940128443602e+03 -3.5661277620523374e-02 +0.0000000000000000e+00 +9.9936393434947746e-01
1.0583000000001330e+03 -1.8601051313334452e+01 +0.0000000000000000e+00 +1.0578939492377951e+03 -3.5661277585014729e-02 +0.0000000000000000e+00 +9.9936393435074455e-01
1.0584000000001329e+03 -1.8604617441091165e+01 +0.0000000000000000e+00 +1.0579938856312303e+03 -3.5661277549169944e-02 +0.0000000000000000e+00 +9.9936393435202364e-01
1.0585000000001328e+03 -1.8608183568844275e+01 +0.0000000000000000e+00 +1.0580938220246655e+03 -3.5661277513003860e-02 +0.0000000000000000e+00 +9.9936393435331417e-01
1.0586000000001327e+03 -1.8611749696593755e+01 +0.0000000000000000e+00 +1.0581937584181010e+03 -3.5661277476530917e-02 +0.0000000000000000e+00 +9.9936393435461568e-01
1.0587000000001326e+03 -1.8615315824339572e+01 +0.0000000000000000e+00 +1.0582936948115364e+03 -3.5661277439764022e-02 +0.0000000000000000e+00 +9.9936393435592763e-01
1.0588000000001325e+03 -1.8618881952081697e+01 +0.0000000000000000e+00 +1.0583936312049721e+03 -3.5661277402714402e-02 +0.0000000000000000e+00 +9.9936393435724968e-01
1.0589000000001324e+03 -1.8622448079820103e+01 +0.0000000000000000e+00 +1.0584935675984079e+03 -3.5661277365391646e-02 +0.0000000000000000e+00 +9.9936393435858151e-01
1.0590000000001323e+03 -1.8626014207554764e+01 +0.0000000000000000e+00 +1.0585935039918438e+03 -3.5661277327803699e-02 +0.0000000000000000e+00 +9.9936393435992277e-01
1.0591000000001322e+03 -1.8629580335285656e+01 +0.0000000000000000e+00 +1.0586934403852799e+03 -3.5661277289956869e-02 +0.0000000000000000e+00 +9.9936393436127324e-01
1.0592000000001321e+03 -1.8633146463012750e+01 +0.0000000000000000e+00 +1.0587933767787160e+03 -3.5661277251855833e-02 +0.0000000000000000e+00 +9.9936393436263282e-01
1.0593000000001321e+03 -1.8636712590736021e+01 +0.0000000000000000e+00 +1.0588933131721524e+03 -3.5661277213503664e-02 +0.0000000000000000e+00 +9.9936393436400139e-01
1.0594000000001320e+03 -1.8640278718455445e+01 +0.0000000000000000e+00 +1.0589932495655889e+03 -3.5661277174901813e-02 +0.0000000000000000e+00 +9.9936393436537885e-01
1.0595000000001319e+03 -1.8643844846170996e+01 +0.0000000000000000e+00 +1.0590931859590255e+03 -3.5661277136050135e-02 +0.0000000000000000e+00 +9.9936393436676518e-01
1.0596000000001318e+03 -1.8647410973882646e+01 +0.0000000000000000e+00 +1.0591931223524623e+03 -3.5661277096946900e-02 +0.0000000000000000e+00 +9.9936393436816051e-01
1.0597000000001317e+03 -1.8650977101590374e+01 +0.0000000000000000e+00 +1.0592930587458991e+03 -3.5661277057588800e-02 +0.0000000000000000e+00 +9.9936393436956494e-01
1.0598000000001316e+03 -1.8654543229294156e+01 +0.0000000000000000e+00 +1.0593929951393361e+03 -3.5661277017970942e-02 +0.0000000000000000e+00 +9.9936393437097870e-01
1.0599000000001315e+03 -1.8658109356993961e+01 +0.0000000000000000e+00 +1.0594929315327734e+03 -3.5661276978086874e-02 +0.0000000000000000e+00 +9.9936393437240190e-01
1.0600000000001314e+03 -1.8661675484689763e+01 +0.0000000000000000e+00 +1.0595928679262106e+03 -3.5661276937928588e-02 +0.0000000000000000e+00 +9.9936393437383486e-01
1.0601000000001313e+03 -1.8665241612381536e+01 +0.0000000000000000e+00 +1.0596928043196481e+03 -3.5661276897486535e-02 +0.0000000000000000e+00 +9.9936393437527804e-01
1.0602000000001312e+03 -1.8668807740069251e+01 +0.0000000000000000e+00 +1.0597927407130858e+03 -3.5661276856749621e-02 +0.0000000000000000e+00 +9.9936393437673166e-01
1.0603000000001311e+03 -1.8672373867752878e+01 +0.0000000000000000e+00 +1.0598926771065235e+03 -3.5661276815705217e-02 +0.0000000000000000e+00 +9.9936393437819626e-01
1.0604000000001311e+03 -1.8675939995432383e+01 +0.0000000000000000e+00 +1.0599926134999614e+03 -3.5661276774339189e-02 +0.0000000000000000e+00 +9.9936393437967241e-01
1.0605000000001310e+03 -1.8679506123107736e+01 +0.0000000000000000e+00 +1.0600925498933993e+03 -3.5661276732635958e-02 +0.0000000000000000e+00 +9.9936393438116056e-01
1.0606000000001309e+03 -1.8683072250778899e+01 +0.0000000000000000e+00 +1.0601924862868375e+03 -3.5661276690579710e-02 +0.0000000000000000e+00 +9.9936393438266125e-01
1.0607000000001308e+03 -1.8686638378445839e+01 +0.0000000000000000e+00 +1.0602924226802759e+03 -3.5661276648155757e-02 +0.0000000000000000e+00 +9.9936393438417515e-01
1.0608000000001307e+03 -1.8690204506108518e+01 +0.0000000000000000e+00 +1.0603923590737143e+03 -3.5661276605350671e-02 +0.0000000000000000e+00 +9.9936393438570259e-01
1.0609000000001306e+03 -1.8693770633766896e+01 +0.0000000000000000e+00 +1.0604922954671529e+03 -3.5661276562152310e-02 +0.0000000000000000e+00 +9.9936393438724413e-01
1.0610000000001305e+03 -1.8697336761420935e+01 +0.0000000000000000e+00 +1.0605922318605917e+03 -3.5661276518549771e-02 +0.0000000000000000e+00 +9.9936393438880000e-01
1.0611000000001304e+03 -1.8700902889070594e+01 +0.0000000000000000e+00 +1.0606921682540308e+03 -3.5661276474533425e-02 +0.0000000000000000e+00 +9.9936393439037063e-01
1.0612000000001303e+03 -1.8704469016715830e+01 +0.0000000000000000e+00 +1.0607921046474698e+03 -3.5661276430094868e-02 +0.0000000000000000e+00 +9.9936393439195637e-01
1.0613000000001302e+03 -1.8708035144356600e+01 +0.0000000000000000e+00 +1.0608920410409091e+03 -3.5661276385226946e-02 +0.0000000000000000e+00 +9.9936393439355742e-01
1.0614000000001301e+03 -1.8711601271992862e+01 +0.0000000000000000e+00 +1.0609919774343487e+03 -3.5661276339923734e-02 +0.0000000000000000e+00 +9.9936393439517401e-01
1.0615000000001301e+03 -1.8715167399624569e+01 +0.0000000000000000e+00 +1.0610919138277882e+03 -3.5661276294180519e-02 +0.0000000000000000e+00 +9.9936393439680626e-01
1.0616000000001300e+03 -1.8718733527251683e+01 +0.0000000000000000e+00 +1.0611918502212279e+03 -3.5661276247993819e-02 +0.0000000000000000e+00 +9.9936393439845439e-01
1.0617000000001299e+03 -1.8722299654874153e+01 +0.0000000000000000e+00 +1.0612917866146679e+03 -3.5661276201361350e-02 +0.0000000000000000e+00 +9.9936393440011839e-01
1.0618000000001298e+03 -1.8725865782491940e+01 +0.0000000000000000e+00 +1.0613917230081081e+03 -3.5661276154282030e-02 +0.0000000000000000e+00 +9.9936393440179838e-01
1.0619000000001297e+03 -1.8729431910104996e+01 +0.0000000000000000e+00 +1.0614916594015483e+03 -3.5661276106755978e-02 +0.0000000000000000e+00 +9.9936393440349425e-01
1.0620000000001296e+03 -1.8732998037713276e+01 +0.0000000000000000e+00 +1.0615915957949887e+03 -3.5661276058784497e-02 +0.0000000000000000e+00 +9.9936393440520610e-01
1.0621000000001295e+03 -1.8736564165316739e+01 +0.0000000000000000e+00 +1.0616915321884294e+03 -3.5661276010370072e-02 +0.0000000000000000e+00 +9.9936393440693372e-01
1.0622000000001294e+03 -1.8740130292915339e+01 +0.0000000000000000e+00 +1.0617914685818703e+03 -3.5661275961516352e-02 +0.0000000000000000e+00 +9.9936393440867699e-01
1.0623000000001293e+03 -1.8743696420509028e+01 +0.0000000000000000e+00 +1.0618914049753112e+03 -3.5661275912228167e-02 +0.0000000000000000e+00 +9.9936393441043581e-01
1.0624000000001292e+03 -1.8747262548097769e+01 +0.0000000000000000e+00 +1.0619913413687523e+03 -3.5661275862511492e-02 +0.0000000000000000e+00 +9.9936393441220994e-01
1.0625000000001291e+03 -1.8750828675681518e+01 +0.0000000000000000e+00 +1.0620912777621936e+03 -3.5661275812373425e-02 +0.0000000000000000e+00 +9.9936393441399907e-01
1.0626000000001291e+03 -1.8754394803260233e+01 +0.0000000000000000e+00 +1.0621912141556352e+03 -3.5661275761821570e-02 +0.0000000000000000e+00 +9.9936393441580296e-01
1.0627000000001290e+03 -1.8757960930833871e+01 +0.0000000000000000e+00 +1.0622911505490767e+03 -3.5661275710863367e-02 +0.0000000000000000e+00 +9.9936393441762139e-01
1.0628000000001289e+03 -1.8761527058402393e+01 +0.0000000000000000e+00 +1.0623910869425185e+03 -3.5661275659505984e-02 +0.0000000000000000e+00 +9.9936393441945404e-01
1.0629000000001288e+03 -1.8765093185965760e+01 +0.0000000000000000e+00 +1.0624910233359606e+03 -3.5661275607756351e-02 +0.0000000000000000e+00 +9.9936393442130067e-01
1.0630000000001287e+03 -1.8768659313523933e+01 +0.0000000000000000e+00 +1.0625909597294028e+03 -3.5661275555621152e-02 +0.0000000000000000e+00 +9.9936393442316107e-01
1.0631000000001286e+03 -1.8772225441076873e+01 +0.0000000000000000e+00 +1.0626908961228453e+03 -3.5661275503106833e-02 +0.0000000000000000e+00 +9.9936393442503502e-01
1.0632000000001285e+03 -1.8775791568624541e+01 +0.0000000000000000e+00 +1.0627908325162880e+03 -3.5661275450219625e-02 +0.0000000000000000e+00 +9.9936393442692228e-01
1.0633000000001284e+03 -1.8779357696166905e+01 +0.0000000000000000e+00 +1.0628907689097307e+03 -3.5661275396965529e-02 +0.0000000000000000e+00 +9.9936393442882265e-01
1.0634000000001283e+03 -1.8782923823703925e+01 +0.0000000000000000e+00 +1.0629907053031736e+03 -3.5661275343350347e-02 +0.0000000000000000e+00 +9.9936393443073590e-01
1.0635000000001282e+03 -1.8786489951235563e+01 +0.0000000000000000e+00 +1.0630906416966168e+03 -3.5661275289379672e-02 +0.0000000000000000e+00 +9.9936393443266180e-01
1.0636000000001281e+03 -1.8790056078761786e+01 +0.0000000000000000e+00 +1.0631905780900602e+03 -3.5661275235058909e-02 +0.0000000000000000e+00 +9.9936393443460014e-01
1.0637000000001281e+03 -1.8793622206282564e+01 +0.0000000000000000e+00 +1.0632905144835038e+03 -3.5661275180393269e-02 +0.0000000000000000e+00 +9.9936393443655080e-01
1.0638000000001280e+03 -1.8797188333797855e+01 +0.0000000000000000e+00 +1.0633904508769476e+03 -3.5661275125387790e-02 +0.0000000000000000e+00 +9.9936393443851357e-01
1.0639000000001279e+03 -1.8800754461307630e+01 +0.0000000000000000e+00 +1.0634903872703915e+03 -3.5661275070047335e-02 +0.0000000000000000e+00 +9.9936393444048832e-01
1.0640000000001278e+03 -1.8804320588811855e+01 +0.0000000000000000e+00 +1.0635903236638355e+03 -3.5661275014376603e-02 +0.0000000000000000e+00 +9.9936393444247484e-01
1.0641000000001277e+03 -1.8807886716310495e+01 +0.0000000000000000e+00 +1.0636902600572798e+03 -3.5661274958380146e-02 +0.0000000000000000e+00 +9.9936393444447302e-01
1.0642000000001276e+03 -1.8811452843803519e+01 +0.0000000000000000e+00 +1.0637901964507244e+03 -3.5661274902062355e-02 +0.0000000000000000e+00 +9.9936393444648264e-01
1.0643000000001275e+03 -1.8815018971290897e+01 +0.0000000000000000e+00 +1.0638901328441691e+03 -3.5661274845427492e-02 +0.0000000000000000e+00 +9.9936393444850358e-01
1.0644000000001274e+03 -1.8818585098772594e+01 +0.0000000000000000e+00 +1.0639900692376141e+03 -3.5661274788479677e-02 +0.0000000000000000e+00 +9.9936393445053573e-01
1.0645000000001273e+03 -1.8822151226248582e+01 +0.0000000000000000e+00 +1.0640900056310593e+03 -3.5661274731222894e-02 +0.0000000000000000e+00 +9.9936393445257887e-01
