# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1619000000000387e+03 -2.9461785185097594e-08 -5.5341594671475485e-05 +7.3076109272481567e-03 +1.1507458235080723e+00 -1.5994770556972364e+02 -5.8952501143579784e+03 +7.8088801889377576e+05 
+1.1620000000000387e+03 -2.8248747117209950e-08 -5.6786681457184208e-05 +7.2300530554535647e-03 +1.1961328569848673e+00 -1.6013207209770377e+02 -6.1565379325190061e+03 +7.8424747503032780e+05 
+1.1621000000000386e+03 -2.7803897101330729e-08 -5.8300824815225635e-05 +7.1531786376742247e-03 +1.2411898223198570e+00 -1.6029812645409697e+02 -6.4162166345849209e+03 +7.8762209600245429e+05 
+1.1622000000000385e+03 -2.8182757676167258e-08 -5.9861604039736939e-05 +7.0768455847326868e-03 +1.2852109035504520e+00 -1.6045640773889630e+02 -6.6703566538920641e+03 +7.9112246073843027e+05 
+1.1623000000000384e+03 -2.9433918760511782e-08 -6.1453942939696454e-05 +6.9991420267801630e-03 +1.3278083687399067e+00 -1.6056179645500228e+02 -6.9166120625617832e+03 +7.9457118290456501e+05 
+1.1624000000000383e+03 -3.1620974967509706e-08 -6.3062214170861019e-05 +6.9207193453401277e-03 +1.3688571822839506e+00 -1.6058714452807254e+02 -7.1546302412108635e+03 +7.9778968617645022e+05 
+1.1625000000000382e+03 -3.4803541952274377e-08 -6.4656195061164025e-05 +6.8451523487575335e-03 +1.4079878743663039e+00 -1.6055968212825240e+02 -7.3830590584342817e+03 +8.0084013556754740e+05 
+1.1626000000000381e+03 -3.8977797951169618e-08 -6.6195782184679669e-05 +6.7733815627018827e-03 +1.4446067971584164e+00 -1.6047428876611630e+02 -7.5994029447121702e+03 +8.0366387364412320e+05 
+1.1627000000000380e+03 -4.4037121293838087e-08 -6.7648941448715915e-05 +6.7010859571579665e-03 +1.4783082319611973e+00 -1.6025351020361586e+02 -7.8021387799489585e+03 +8.0591284537437139e+05 
+1.1628000000000379e+03 -4.9821624565241292e-08 -6.9004921275553138e-05 +6.6237111885304846e-03 +1.5091491944287747e+00 -1.5983221047364751e+02 -7.9920423767395687e+03 +8.0732250043446349e+05 
+1.1629000000000378e+03 -5.6174218588049977e-08 -7.0263852432294552e-05 +6.5394142750499649e-03 +1.5373596418473585e+00 -1.5919421435982821e+02 -8.1705575182363036e+03 +8.0784318387523328e+05 
+1.1630000000000377e+03 -6.2942481534698329e-08 -7.1426955411181081e-05 +6.4471871464788178e-03 +1.5631568850889035e+00 -1.5833577062422370e+02 -8.3389112023540292e+03 +8.0746869939575740e+05 
+1.1631000000000377e+03 -6.9974144424498841e-08 -7.2494913550321194e-05 +6.3459969224187365e-03 +1.5867269533592609e+00 -1.5725093892628047e+02 -8.4980060740073914e+03 +8.0616761771193636e+05 
+1.1632000000000376e+03 -7.7116637442072539e-08 -7.3468171735601429e-05 +6.2347425730523440e-03 +1.6082459190216967e+00 -1.5593201255993748e+02 -8.6486601099875043e+03 +8.0389701204088051e+05 
+1.1633000000000375e+03 -8.4217364097722127e-08 -7.4347154321630085e-05 +6.1123118336509526e-03 +1.6278898835066575e+00 -1.5437113785472181e+02 -8.7916911877394741e+03 +8.0061344848150981e+05 
+1.1634000000000374e+03 -9.1123701631583291e-08 -7.5132264989591981e-05 +5.9775812423366412e-03 +1.6458349746609615e+00 -1.5256031514823744e+02 -8.9279170781684679e+03 +7.9627299174437963e+05 
+1.1635000000000373e+03 -9.7683001419541526e-08 -7.5823886610011627e-05 +5.8294161792299907e-03 +1.6622573440915178e+00 -1.5049139977389817e+02 -9.0581554379124937e+03 +7.9083121089708095e+05 
+1.1636000000000372e+03 -1.0374258938069958e-07 -7.6422381105768709e-05 +5.6666709057554736e-03 +1.6773331645221452e+00 -1.4815610305104045e+02 -9.1832238017445106e+03 +7.8424318512060016e+05 
+1.1637000000000371e+03 -1.0914976638625645e-07 -7.6928089315215698e-05 +5.4881886040578452e-03 +1.6912386271608255e+00 -1.4554599327658977e+02 -9.3039395750924723e+03 +7.7646350947309239e+05 
+1.1638000000000370e+03 -1.1375180866976911e-07 -7.7341330855399938e-05 +5.2928014165239817e-03 +1.7041499390776451e+00 -1.4265249671812762e+02 -9.4211200266792912e+03 +7.6744630066008889e+05 
+1.1639000000000369e+03 -1.1739596823884653e-07 -7.7662403985381500e-05 +5.0793304854188284e-03 +1.7162433205930185e+00 -1.3946689860857904e+02 -9.5355822812798597e+03 +7.5714520281248353e+05 
+1.1640000000000368e+03 -1.1992947328823521e-07 -7.7891585469656727e-05 +4.8465859926283411e-03 +1.7276950026765712e+00 -1.3598034414234223e+02 -9.6481433125976855e+03 +7.4551339327119838e+05 
+1.1641000000000367e+03 -1.2119944458637737e-07 -7.8029185238817620e-05 +4.5933506999990634e-03 +1.7386836095300953e+00 -1.3218339830779675e+02 -9.7596390204334239e+03 +7.3250079231326340e+05 
+1.1642000000000367e+03 -1.2105321084372490e-07 -7.8075855418461299e-05 +4.3184102142823999e-03 +1.7494127473114656e+00 -1.2806547793146999e+02 -9.8712164635065346e+03 +7.1803611796986568e+05 
+1.1643000000000366e+03 -1.1934066695153060e-07 -7.8027782712231336e-05 +4.0213714898334665e-03 +1.7598749996227117e+00 -1.2364693847328392e+02 -9.9829185491662374e+03 +7.0221548694305809e+05 
+1.1644000000000365e+03 -1.1589330766572093e-07 -7.7885745707133877e-05 +3.6981590687546317e-03 +1.7699077946692374e+00 -1.1890521474761780e+02 -1.0093344776607435e+04 +6.8501264895703958e+05 
+1.1645000000000364e+03 -1.1055272821716510e-07 -7.7673950139226452e-05 +3.3404607741159640e-03 +1.7797653920057228e+00 -1.1373611866392663e+02 -1.0202888972829944e+04 +6.6603285527907230e+05 
+1.1646000000000363e+03 -1.0325930642836325e-07 -7.7433354546456459e-05 +2.9439084780348143e-03 +1.7900806537661091e+00 -1.0808267518048493e+02 -1.0313870420905574e+04 +6.4505459594503557e+05 
+1.1647000000000362e+03 -9.4102177495907454e-08 -7.7195115814027797e-05 +2.5118892493190062e-03 +1.8012566668236141e+00 -1.0199556719411518e+02 -1.0427414080169687e+04 +6.2228958367054095e+05 
+1.1648000000000361e+03 -8.3243215074540222e-08 -7.6964917450394224e-05 +2.0488019670064942e-03 +1.8131348705006785e+00 -9.5522363588327536e+01 -1.0541829464248831e+04 +5.9789924490036734e+05 
+1.1649000000000360e+03 -7.0843716884126887e-08 -7.6736832387895907e-05 +1.5564122869495202e-03 +1.8253648385545871e+00 -8.8662486783896767e+01 -1.0654653434678832e+04 +5.7183261771852861e+05 
+1.1650000000000359e+03 -5.7060653903212860e-08 -7.6504053482119136e-05 +1.0357166201967389e-03 +1.8376174575495350e+00 -8.1404838353473181e+01 -1.0763697779390353e+04 +5.4400651066462172e+05 
+1.1651000000000358e+03 -4.2051345154407394e-08 -7.6260625079784948e-05 +4.8783200618178154e-04 +1.8496086124610409e+00 -7.3743220461957847e+01 -1.0867210065072864e+04 +5.1438049249351083e+05 
+1.1652000000000357e+03 -2.5973696467405791e-08 -7.6000914524131666e-05 -8.6011258666715584e-05 +1.8610671090661757e+00 -6.5674342098960736e+01 -1.0963546338789629e+04 +4.8293238742839446e+05 
+1.1653000000000357e+03 -8.9858102328769677e-09 -7.5719313029202654e-05 -6.8454975093726767e-04 +1.8717210901985242e+00 -5.7195565344505461e+01 -1.1051057189860310e+04 +4.4964316743703169e+05 
+1.1654000000000356e+03 +8.7540148513808150e-09 -7.5410235876886719e-05 -1.3064869090877382e-03 +1.8812980430617152e+00 -4.8304905446532018e+01 -1.1128087799427620e+04 +4.1449695121658931e+05 
+1.1655000000000355e+03 +2.7087284010650017e-08 -7.5068122630823268e-05 -1.9504930176370498e-03 +1.8895248072389481e+00 -3.9001031020863920e+01 -1.1192977995290414e+04 +3.7748100393383647e+05 
+1.1656000000000354e+03 +4.5855306628513225e-08 -7.4687437351186298e-05 -2.6152051920954834e-03 +1.8961275827299333e+00 -2.9283264235499722e+01 -1.1244062306876700e+04 +3.3858573688546236e+05 
+1.1657000000000353e+03 +6.4899196487115453e-08 -7.4262668810333424e-05 -3.2992273646356702e-03 +1.9008319380149421e+00 -1.9151580979215545e+01 -1.1279670020356123e+04 +2.9780470707849378e+05 
+1.1658000000000352e+03 +8.4059872012434641e-08 -7.3788330709328336e-05 -4.0011302705013985e-03 +1.9033628181458151e+00 -8.6066110145289372e+00 -1.1298125233888992e+04 +2.5513461673106841e+05 
+1.1659000000000351e+03 +1.0317805652459390e-07 -7.3258961895330825e-05 -4.7194514351577826e-03 +1.9034445528644275e+00 +2.3503618850659160e+00 -1.1297746913016810e+04 +2.1057531269306826e+05 
+1.1660000000000350e+03 +1.2209427849317830e-07 -7.2669126579860016e-05 -5.4526951621778914e-03 +1.9008008647479564e+00 +1.3717399813453717e+01 -1.1276848946188762e+04 +1.6412978578737917e+05 
+1.1661000000000349e+03 +1.4064895232661116e-07 -7.2013467351311557e-05 -6.1993483592926585e-03 +1.8951571777297909e+00 +2.5492334706734557e+01 -1.1233758622951518e+04 +1.1580147873662658e+05 
+1.1662000000000348e+03 +1.5868238129465229e-07 -7.1287337414117490e-05 -6.9579279354018584e-03 +1.8862770196831558e+00 +3.7675645415514865e+01 -1.1167197317067523e+04 +6.5562961190702757e+04 
+1.1663000000000347e+03 +1.7602776287516299e-07 -7.0484934961931238e-05 -7.7257961337675388e-03 +1.8739314736024073e+00 +5.0248051195873394e+01 -1.1076253483110677e+04 +1.3452577053290202e+04 
+1.1664000000000347e+03 +1.9249791463609002e-07 -6.9592777326725672e-05 -8.4961406077753206e-03 +1.8578698116850589e+00 +6.3124644321009768e+01 -1.0960365815632116e+04 -4.0230593932408985e+04 
+1.1665000000000346e+03 +2.0789457163146836e-07 -6.8583926494872728e-05 -9.2580060855791714e-03 +1.8376413236540015e+00 +7.6147416459566230e+01 -1.0818258637024892e+04 -9.4869064018949561e+04 
+1.1666000000000345e+03 +2.2204239798395287e-07 -6.7429665040667428e-05 -1.0001263807965155e-02 +1.8127658444400669e+00 +8.9168198970271732e+01 -1.0648538984125313e+04 -1.4988235199796871e+05 
+1.1667000000000344e+03 +2.3486698919324278e-07 -6.6113686232129181e-05 -1.0720925948614448e-02 +1.7830567404005861e+00 +1.0210954911328815e+02 -1.0451346794970885e+04 -2.0497336101608039e+05 
+1.1668000000000343e+03 +2.4636421450391989e-07 -6.4643295070165551e-05 -1.1413340507032696e-02 +1.7488583421274273e+00 +1.1489786402741683e+02 -1.0229514714783678e+04 -2.5982760742673159e+05 
+1.1669000000000342e+03 +2.5653598536015972e-07 -6.3034891697905028e-05 -1.2073641049532567e-02 +1.7107115927960497e+00 +1.2743286418048956e+02 -9.9868408983058998e+03 -3.1400157022032904e+05 
+1.1670000000000341e+03 +2.6538211044805998e-07 -6.1307482403307771e-05 -1.2696368499711633e-02 +1.6692530014063314e+00 +1.3959791374605237e+02 -9.7276032217929096e+03 -3.6696921926026937e+05 
+1.1671000000000340e+03 +2.7290195476221065e-07 -5.9480101493360184e-05 -1.3275989682513756e-02 +1.6251050039288910e+00 +1.5127597849660529e+02 -9.4557575666566590e+03 -4.1822417736575281e+05 
+1.1672000000000339e+03 +2.7909593705244975e-07 -5.7571533597845605e-05 -1.3807154566846717e-02 +1.5788779120303351e+00 +1.6235459586906387e+02 -9.1751421878803867e+03 -4.6728822387400648e+05 
+1.1673000000000338e+03 +2.8396506726737841e-07 -5.5600700141587870e-05 -1.4284598849449421e-02 +1.5311878366399676e+00 +1.7272305760560809e+02 -8.8896317576683814e+03 -5.1369180991799280e+05 
+1.1674000000000337e+03 +2.8751094849915737e-07 -5.3586658889018736e-05 -1.4703144244054157e-02 +1.4826566690019694e+00 +1.8227241470052979e+02 -8.6031372261526521e+03 -5.5697407783376065e+05 
+1.1675000000000337e+03 +2.8973577900214838e-07 -5.1548603436463838e-05 -1.5057698784390375e-02 +1.4339120595769723e+00 +1.9089548270734721e+02 -8.3196056658812031e+03 -5.9668288278698071e+05 
+1.1676000000000336e+03 +2.9064235420063164e-07 -4.9505862699504879e-05 -1.5343257125057581e-02 +1.3855873967725292e+00 +1.9848684699758383e+02 -8.0430201152591717e+03 -6.3237481414823036e+05 
+1.1677000000000335e+03 +2.9023406868565148e-07 -4.7477900395383211e-05 -1.5554900840274751e-02 +1.3383217855018279e+00 +2.0494286797140629e+02 -7.7773994209401608e+03 -6.6361521661800134e+05 
+1.1678000000000334e+03 +2.8851491820085706e-07 -4.5484314520484737e-05 -1.5687798720498150e-02 +1.2927600255716187e+00 +2.1016168621994998e+02 -7.5267980791738746e+03 -6.8997821110069309e+05 
+1.1679000000000333e+03 +2.8548950161752375e-07 -4.3544836822883749e-05 -1.5737207066914807e-02 +1.2495525898987043e+00 +2.1404322763944077e+02 -7.2953060761045344e+03 -7.1104671532795415e+05 
+1.1680000000000332e+03 +2.8116302289858222e-07 -4.1679332269953229e-05 -1.5698469983804291e-02 +1.2093556025553387e+00 +2.1648920849701321e+02 -7.0870487270241838e+03 -7.2641246423103602e+05 
+1.1681000000000331e+03 +2.7554115686109857e-07 -3.9907709429205183e-05 -1.5566992900927831e-02 +1.1728269375120033e+00 +2.1740242417464677e+02 -6.9061554697480969e+03 -7.3567148788582755e+05 
+1.1682000000000330e+03 +2.6863039845744481e-07 -3.8248981955850044e-05 -1.5338227435091381e-02 +1.1405681045942473e+00 +2.1668333881817901e+02 -6.7561124098890641e+03 -7.3837665949257079e+05 
+1.1683000000000329e+03 +2.6044981107798864e-07 -3.6726418698005378e-05 -1.5009862706375995e-02 +1.1132851644620578e+00 +2.1427968886653821e+02 -6.6404784878569362e+03 -7.3427521654643642e+05 
+1.1684000000000328e+03 +2.5103982953434821e-07 -3.5371153678460837e-05 -1.4583693888167088e-02 +1.0917739607104615e+00 +2.1021058090802904e+02 -6.5629299349907324e+03 -7.2341972143900150e+05 
+1.1685000000000327e+03 +2.4047929281536643e-07 -3.4212194357804878e-05 -1.4064954632719730e-02 +1.0766973897004011e+00 +2.0454559376428122e+02 -6.5262198264078070e+03 -7.0606219701715175e+05 
+1.1686000000000327e+03 +2.2894172119521304e-07 -3.3259108776451010e-05 -1.3462968305518680e-02 +1.0682580702395330e+00 +1.9740451457847612e+02 -6.5306961951188332e+03 -6.8264017733938817e+05 
+1.1687000000000326e+03 +2.1662185251527030e-07 -3.2511120735565399e-05 -1.2788441840742650e-02 +1.0664130362593700e+00 +1.8892794879423391e+02 -6.5754213449055496e+03 -6.5367836116402980e+05 
+1.1688000000000325e+03 +2.0368510632958359e-07 -3.1958103955565986e-05 -1.2051182796246057e-02 +1.0708967564930951e+00 +1.7924858625525135e+02 -6.6582920320849425e+03 -6.1968068351912755e+05 
+1.1689000000000324e+03 +1.9028470761085370e-07 -3.1588808515125289e-05 -1.1259618862897567e-02 +1.0813269079228538e+00 +1.6848372449455812e+02 -6.7763695519735547e+03 -5.8110895425942307e+05 
+1.1690000000000323e+03 +1.7657396432848319e-07 -3.1386458310020198e-05 -1.0422712718739091e-02 +1.0970306228033448e+00 +1.5678199755693748e+02 -6.9250276082394612e+03 -5.3861419761722197e+05 
+1.1691000000000322e+03 +1.6270882166731857e-07 -3.1333308218129350e-05 -9.5499181473408055e-03 +1.1173279690474707e+00 +1.4430200397515941e+02 -7.1000998867262078e+03 -4.9285601823468920e+05 
+1.1692000000000321e+03 +1.4884373790827314e-07 -3.1412165083591013e-05 -8.6504068186534014e-03 +1.1415683996020567e+00 +1.3119489405619811e+02 -7.2976974116100082e+03 -4.4444542375477822e+05 
+1.1693000000000320e+03 +1.3513258392611461e-07 -3.1605599420019290e-05 -7.7332604853022667e-03 +1.1690937694270147e+00 +1.1761001509657403e+02 -7.5138865596683281e+03 -3.9398454430218547e+05 
+1.1694000000000319e+03 +1.2172864043031048e-07 -3.1895945770936053e-05 -6.8074706630069214e-03 +1.1992383489917737e+00 +1.0369490655317384e+02 -7.7446891550514611e+03 -3.4206661613102694e+05 
+1.1695000000000318e+03 +1.0878459489222480e-07 -3.2265303257944835e-05 -5.8819382519691302e-03 +1.2313288455702052e+00 +8.9595293697974483e+01 -7.9860826235034929e+03 -2.8927595606609847e+05 
+1.1696000000000317e+03 +9.6452538483882237e-08 -3.2695536135023134e-05 -4.9654731604674620e-03 +1.2646844247415847e+00 +7.5455081323190981e+01 -8.2340001478380145e+03 -2.3618793620923877e+05 
+1.1697000000000317e+03 +8.4883963028176742e-08 -3.3168274348992632e-05 -4.0667939306600152e-03 +1.2986167320986177e+00 +6.1416347496840778e+01 -8.4843308246726356e+03 -1.8336895891057898e+05 
+1.1698000000000316e+03 +7.4229757960642051e-08 -3.3664914106114209e-05 -3.1945273665976428e-03 +1.3324299151614138e+00 +4.7619337368785743e+01 -8.7329198224174161e+03 -1.3137643200506622e+05 
+1.1699000000000315e+03 +6.4640207302672796e-08 -3.4166618444835109e-05 -2.3572081644412418e-03 +1.3654206454980309e+00 +3.4202457027138855e+01 -8.9755685405199220e+03 -8.0758744313726449e+04 
+1.1700000000000314e+03 +5.6264986643464900e-08 -3.4654317815506521e-05 -1.5632785447988536e-03 +1.3968781410708704e+00 +2.1302267404273973e+01 -9.2080347700677194e+03 -3.2055241407574405e+04 
+1.1701000000000313e+03 +4.9253172731812981e-08 -3.5108720312492788e-05 -8.2109048549375448e-04 +1.4260846229365014e+00 +9.0535509965282941e+00 -9.4260364469788019e+03 +1.4203316026908271e+04 
+1.1702000000000312e+03 +4.3752558996589690e-08 -3.5510226010669141e-05 -1.3879737740098090e-04 +1.4523168776655093e+00 -2.4126561839946210e+00 -9.6253194732876036e+03 +5.7499337932132701e+04 
+1.1703000000000311e+03 +3.9905476000206986e-08 -3.5837478198521453e-05 +4.7638431382156178e-04 +1.4748087371629086e+00 -1.2984503625213257e+01 -9.8015220574586710e+03 +9.7399290135372110e+04 
+1.1704000000000310e+03 +3.7844657566541923e-08 -3.6068752496406869e-05 +1.0184716889583879e-03 +1.4928319858916088e+00 -2.2568185717624338e+01 -9.9506298986761467e+03 +1.3353684342655473e+05 
+1.1705000000000309e+03 +3.7655899751718461e-08 -3.6202787276283400e-05 +1.4817621612451337e-03 +1.5061352557636825e+00 -3.1057621076280519e+01 -1.0071094173499017e+04 +1.6545644219038374e+05 
+1.1706000000000308e+03 +3.9255185941973627e-08 -3.6271946777248620e-05 +1.8674180799756444e-03 +1.5152447622200222e+00 -3.8428424181495480e+01 -1.0165376521952589e+04 +1.9299935775811519e+05 
+1.1707000000000307e+03 +4.2415673178655560e-08 -3.6311102275766041e-05 +2.1842861101836622e-03 +1.5207467016380680e+00 -4.4764357392990810e+01 -1.0236255853496687e+04 +2.1644539708027896e+05 
+1.1708000000000306e+03 +4.6874470084824895e-08 -3.6340058836302686e-05 +2.4409308348566903e-03 +1.5229137051336523e+00 -5.0132929665753572e+01 -1.0284997489545876e+04 +2.3598346374500979e+05 
+1.1709000000000306e+03 +5.2384787768879815e-08 -3.6366253472967981e-05 +2.6410813926494746e-03 +1.5219387532622419e+00 -5.4526272809105187e+01 -1.0313008622140424e+04 +2.5150450226286214e+05 
+1.1710000000000305e+03 +5.8703638830646716e-08 -3.6403869279624177e-05 +2.7884990718710883e-03 +1.5184478578165783e+00 -5.7972423879387406e+01 -1.0324337988948997e+04 +2.6314535543422116e+05 
+1.1711000000000304e+03 +6.5583564194741749e-08 -3.6468804536471376e-05 +2.8878035278900693e-03 +1.5130957051541862e+00 -6.0518531894701418e+01 -1.0322537972493414e+04 +2.7108685725397023e+05 
+1.1712000000000303e+03 +7.2778675270619064e-08 -3.6576027591740684e-05 +2.9433029196271597e-03 +1.5064894542504501e+00 -6.2203239260122807e+01 -1.0310735332874981e+04 +2.7545206149767089e+05 
+1.1713000000000302e+03 +8.0043480362090364e-08 -3.6740630756677429e-05 +2.9592464974078016e-03 +1.4992384955908318e+00 -6.3064161881504219e+01 -1.0292067513245893e+04 +2.7635936591277970e+05 
+1.1714000000000301e+03 +8.7132885262720143e-08 -3.6977830145635300e-05 +2.9398246422825424e-03 +1.4919544513213538e+00 -6.3137891256446174e+01 -1.0269682668631103e+04 +2.7392252791701275e+05 
+1.1715000000000300e+03 +9.3802194564687786e-08 -3.7302965110956609e-05 +2.8891687704278609e-03 +1.4852511584681904e+00 -6.2459993107629280e+01 -1.0246739565034733e+04 +2.6825065936540882e+05 
+1.1716000000000299e+03 +9.9807112958304169e-08 -3.7731497676354814e-05 +2.8113512387758495e-03 +1.4797446521054698e+00 -6.1065006041129458e+01 -1.0226407478210080e+04 +2.5944822144229492e+05 
+1.1717000000000298e+03 +1.0490374652216424e-07 -3.8279011968787503e-05 +2.7103852518760340e-03 +1.4760531484710082e+00 -5.8986440229809588e+01 -1.0211866092091754e+04 +2.4761501967866591e+05 
+1.1718000000000297e+03 +1.0884860400394352e-07 -3.8961213648824586e-05 +2.5902247699871399e-03 +1.4747970280299647e+00 -5.6256776121702337e+01 -1.0206305396889567e+04 +2.3284619909446838e+05 
+1.1719000000000296e+03 +1.1139859809186217e-07 -3.9793929339511206e-05 +2.4547644183960638e-03 +1.4765988184865728e+00 -5.2907463173371006e+01 -1.0212925586845497e+04 +2.1523223946584892e+05 
+1.1720000000000296e+03 +1.1231104667677213e-07 -4.0793106053730922e-05 +2.3078393979719890e-03 +1.4820831777440053e+00 -4.8968918608392386e+01 -1.0234936957653637e+04 +1.9485895071796692e+05 
+1.1721000000000295e+03 +1.1134374757108791e-07 -4.1974856467925750e-05 +2.1532111441754419e-03 +1.4918788500729643e+00 -4.4470149995253450e+01 -1.0275575402207100e+04 +1.7180511675005677e+05 
+1.1722000000000294e+03 +1.0825564013584993e-07 -4.3356285042610510e-05 +1.9944087890937782e-03 +1.5066603835805434e+00 -3.9433503643344373e+01 -1.0338496587259577e+04 +1.4610060213949287e+05 
+1.1723000000000293e+03 +1.0280291769427986e-07 -4.4953618038320745e-05 +1.8354764874142051e-03 +1.5270876694436628e+00 -3.3892043120551243e+01 -1.0427511580523314e+04 +1.1780942789435985e+05 
+1.1724000000000292e+03 +9.4733898330782215e-08 -4.6774468184561930e-05 +1.6831332279451674e-03 +1.5536709759727554e+00 -2.7928680252325506e+01 -1.0545840335968776e+04 +8.7219005949262966e+04 
+1.1725000000000291e+03 +8.3844735793234059e-08 -4.8784799255085949e-05 +1.5483407777628700e-03 +1.5860671012446226e+00 -2.1724206698160344e+01 -1.0692622254876136e+04 +5.5092000058023186e+04 
+1.1726000000000290e+03 +7.0150131410469216e-08 -5.0903895907905890e-05 +1.4340525821863325e-03 +1.6228677188653109e+00 -1.5370433595132349e+01 -1.0861547174053576e+04 +2.1883678566099767e+04 
+1.1727000000000289e+03 +5.3889255669059168e-08 -5.3054628895367210e-05 +1.3314692186856593e-03 +1.6627473208779235e+00 -8.7957213531432288e+00 -1.1046730469710865e+04 -1.2609225915592368e+04 
+1.1728000000000288e+03 +3.5391269854085567e-08 -5.5198660954556937e-05 +1.2322438306517575e-03 +1.7052080316224689e+00 -1.9651028514913342e+00 -1.1246350821473103e+04 -4.8377898594076934e+04 
+1.1729000000000287e+03 +1.4964253231175225e-08 -5.7326206736393717e-05 +1.1369649576871517e-03 +1.7500883592578462e+00 +5.0074057195635193e+00 -1.1459437880955644e+04 -8.4793551337975936e+04 
+1.1730000000000286e+03 -7.0945123918071467e-09 -5.9422110936233637e-05 +1.0474390353746490e-03 +1.7967464113080376e+00 +1.2028365358199931e+01 -1.1681917890599116e+04 -1.2142781911695490e+05 
+1.1731000000000286e+03 -3.0483114898939311e-08 -6.1469051184804595e-05 +9.6453498599693966e-04 +1.8444882170433496e+00 +1.9026826077830972e+01 -1.1910047045399560e+04 -1.5791889782074784e+05 
+1.1732000000000285e+03 -5.4901151675326241e-08 -6.3450710195568354e-05 +8.8942020397330627e-04 +1.8926708334089501e+00 +2.5923665399542418e+01 -1.2140530768458591e+04 -1.9384906527370022e+05 
+1.1733000000000284e+03 -8.0048602248162340e-08 -6.5350745077394235e-05 +8.2331662967493604e-04 +1.9406534432100586e+00 +3.2638857236013507e+01 -1.2370092453470015e+04 -2.2879668846001357e+05 
+1.1734000000000283e+03 -1.0562582665827728e-07 -6.7152787267751109e-05 +7.6750034677931843e-04 +1.9877973445209143e+00 +3.9091481431218959e+01 -1.2595473349832910e+04 -2.6233627570905956e+05 
+1.1735000000000282e+03 -1.3133356492317833e-07 -6.8840443066554309e-05 +7.2330138580066234e-04 +2.0334659653805822e+00 +4.5199728044166669e+01 -1.2813432641949394e+04 -2.9403849716099072e+05 
+1.1736000000000281e+03 -1.5687293645716767e-07 -7.0397294180249412e-05 +6.9210351978111909e-04 +2.0770248784765215e+00 +5.0880901761403251e+01 -1.3020747527751817e+04 -3.2347020577342081e+05 
+1.1737000000000280e+03 -1.8194543949056285e-07 -7.1806898257511297e-05 +6.7534405965259724e-04 +2.1178418156836778e+00 +5.6051426320634931e+01 -1.3214213296620312e+04 -3.5019445839671401e+05 
+1.1738000000000279e+03 -2.0625295049000421e-07 -7.3052789426272593e-05 +6.7451365124977249e-04 +2.1552866826333363e+00 +6.0626848906797044e+01 -1.3390643407441723e+04 -3.7377053673853166e+05 
+1.1739000000000278e+03 -2.2949772357170416e-07 -7.4118478832249226e-05 +6.9115607196448738e-04 +2.1887315732787287e+00 +6.4521844554670523e+01 -1.3546869566537318e+04 -3.9375396836278227e+05 
+1.1740000000000277e+03 -2.5138238990623097e-07 -7.4987455175298893e-05 +7.2686802617492636e-04 +2.2175507843888598e+00 +6.7650220574513796e+01 -1.3679741805153477e+04 -4.0969654779826029e+05 
+1.1741000000000276e+03 -2.7161002081132829e-07 -7.5643145061233974e-05 +7.8331133433974011e-04 +2.2411190959547156e+00 +6.9924592820193752e+01 -1.3786114811740767e+04 -4.2114429973218963e+05 
+1.1742000000000276e+03 -2.8988437385789560e-07 -7.6068259040532965e-05 +8.6229673985836991e-04 +2.2587760281349456e+00 +7.1252874665633840e+01 -1.3862485101373457e+04 -4.2760432948054560e+05 
+1.1743000000000275e+03 -3.0590442313556276e-07 -7.6247318176493104e-05 +9.6474419112578427e-04 +2.2699054720981109e+00 +7.1562081298420935e+01 -1.3905335203448838e+04 -4.2865813119607483e+05 
+1.1744000000000274e+03 -3.1935666948308873e-07 -7.6175536352925637e-05 +1.0879404785706563e-03 +2.2740654691972377e+00 +7.0845430957822458e+01 -1.3911786901483338e+04 -4.2417997479136765e+05 
+1.1745000000000273e+03 -3.2996944858809804e-07 -7.5893467775325758e-05 +1.2235700545742611e-03 +2.2717231903064499e+00 +6.9217680523438787e+01 -1.3883243632759501e+04 -4.1462239166623581e+05 
+1.1746000000000272e+03 -3.3766443179897849e-07 -7.5488256305762604e-05 +1.3696168351377078e-03 +2.2644039348915563e+00 +6.6730655948746985e+01 -1.3826506884472685e+04 -4.0024024776237208e+05 
+1.1747000000000271e+03 -3.4254581091259145e-07 -7.5044894002332675e-05 +1.5334101540346822e-03 +2.2535856100152727e+00 +6.3307541976873090e+01 -1.3748141132353830e+04 -3.8077303630639100e+05 
+1.1748000000000270e+03 -3.4479720071658577e-07 -7.4608419461157799e-05 +1.7208210189372292e-03 +2.2398999459857514e+00 +5.8924849395195679e+01 -1.3650575894502637e+04 -3.5624501229367062e+05 
+1.1749000000000269e+03 -3.4458128101548569e-07 -7.4191036053570592e-05 +1.9280182965343358e-03 +2.2235368677066512e+00 +5.3725580689527035e+01 -1.3534840281927087e+04 -3.2738837040480901e+05 
+1.1750000000000268e+03 -3.4204703409537396e-07 -7.3806461084972359e-05 +2.1491085756995699e-03 +2.2050126022137322e+00 +4.7857589826371267e+01 -1.3404206708839800e+04 -2.9487268993963237e+05 
