# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5399999999999961e+01 +8.1462876234418307e+00 +0.0000000000000000e+00 +1.5399998049511597e+01 -8.7174999048073585e-04 +0.0000000000000000e+00 +9.9999962002590514e-01
1.5499999999999961e+01 +8.1462001653899367e+00 +0.0000000000000000e+00 +1.5499998011266902e+01 -8.7741104847849393e-04 +0.0000000000000000e+00 +9.9999961507485224e-01
1.5599999999999961e+01 +8.1461121412319208e+00 +0.0000000000000000e+00 +1.5599997972525498e+01 -8.8307211292724009e-04 +0.0000000000000000e+00 +9.9999961009174598e-01
1.5699999999999960e+01 +8.1460235509671381e+00 +0.0000000000000000e+00 +1.5699997933284182e+01 -8.8873318379763017e-04 +0.0000000000000000e+00 +9.9999960507658636e-01
1.5799999999999960e+01 +8.1459343945949492e+00 +0.0000000000000000e+00 +1.5799997893539746e+01 -8.9439426105902787e-04 +0.0000000000000000e+00 +9.9999960002937327e-01
1.5899999999999959e+01 +8.1458446721147144e+00 +0.0000000000000000e+00 +1.5899997853288987e+01 -9.0005534467950280e-04 +0.0000000000000000e+00 +9.9999959495010660e-01
1.5999999999999959e+01 +8.1457543835258015e+00 +0.0000000000000000e+00 +1.5999997812528699e+01 -9.0571643462582826e-04 +0.0000000000000000e+00 +9.9999958983878623e-01
1.6099999999999959e+01 +8.1456635288275798e+00 +0.0000000000000000e+00 +1.6099997771255676e+01 -9.1137753086392389e-04 +0.0000000000000000e+00 +9.9999958469541217e-01
1.6199999999999960e+01 +8.1455721080194206e+00 +0.0000000000000000e+00 +1.6199997729466713e+01 -9.1703863336374265e-04 +0.0000000000000000e+00 +9.9999957951998431e-01
1.6299999999999962e+01 +8.1454801211006984e+00 +0.0000000000000000e+00 +1.6299997687158605e+01 -9.2269974210415983e-04 +0.0000000000000000e+00 +9.9999957431250264e-01
1.6399999999999963e+01 +8.1453875680707917e+00 +0.0000000000000000e+00 +1.6399997644328145e+01 -9.2836085707341857e-04 +0.0000000000000000e+00 +9.9999956907296694e-01
1.6499999999999964e+01 +8.1452944489290768e+00 +0.0000000000000000e+00 +1.6499997600972129e+01 -9.3402197826913122e-04 +0.0000000000000000e+00 +9.9999956380137722e-01
1.6599999999999966e+01 +8.1452007636749304e+00 +0.0000000000000000e+00 +1.6599997557087352e+01 -9.3968310569828050e-04 +0.0000000000000000e+00 +9.9999955849773325e-01
1.6699999999999967e+01 +8.1451065123077289e+00 +0.0000000000000000e+00 +1.6699997512670606e+01 -9.4534423937722083e-04 +0.0000000000000000e+00 +9.9999955316203504e-01
1.6799999999999969e+01 +8.1450116948268452e+00 +0.0000000000000000e+00 +1.6799997467718690e+01 -9.5100537933167945e-04 +0.0000000000000000e+00 +9.9999954779428235e-01
1.6899999999999970e+01 +8.1449163112316523e+00 +0.0000000000000000e+00 +1.6899997422228395e+01 -9.5666652559675807e-04 +0.0000000000000000e+00 +9.9999954239447508e-01
1.6999999999999972e+01 +8.1448203615215142e+00 +0.0000000000000000e+00 +1.6999997376196518e+01 -9.6232767821693380e-04 +0.0000000000000000e+00 +9.9999953696261301e-01
1.7099999999999973e+01 +8.1447238456957951e+00 +0.0000000000000000e+00 +1.7099997329619850e+01 -9.6798883724606071e-04 +0.0000000000000000e+00 +9.9999953149869603e-01
1.7199999999999974e+01 +8.1446267637538501e+00 +0.0000000000000000e+00 +1.7199997282495186e+01 -9.7365000274737118e-04 +0.0000000000000000e+00 +9.9999952600272402e-01
1.7299999999999976e+01 +8.1445291156950272e+00 +0.0000000000000000e+00 +1.7299997234819323e+01 -9.7931117479347707e-04 +0.0000000000000000e+00 +9.9999952047469676e-01
1.7399999999999977e+01 +8.1444309015186693e+00 +0.0000000000000000e+00 +1.7399997186589054e+01 -9.8497235346637160e-04 +0.0000000000000000e+00 +9.9999951491461403e-01
1.7499999999999979e+01 +8.1443321212241102e+00 +0.0000000000000000e+00 +1.7499997137801177e+01 -9.9063353885743013e-04 +0.0000000000000000e+00 +9.9999950932247572e-01
1.7599999999999980e+01 +8.1442327748106713e+00 +0.0000000000000000e+00 +1.7599997088452483e+01 -9.9629473106741212e-04 +0.0000000000000000e+00 +9.9999950369828150e-01
1.7699999999999982e+01 +8.1441328622776652e+00 +0.0000000000000000e+00 +1.7699997038539767e+01 -1.0019559302064623e-03 +0.0000000000000000e+00 +9.9999949804203125e-01
1.7799999999999983e+01 +8.1440323836243937e+00 +0.0000000000000000e+00 +1.7799996988059821e+01 -1.0076171363941125e-03 +0.0000000000000000e+00 +9.9999949235372465e-01
1.7899999999999984e+01 +8.1439313388501464e+00 +0.0000000000000000e+00 +1.7899996937009441e+01 -1.0132783497592826e-03 +0.0000000000000000e+00 +9.9999948663336147e-01
1.7999999999999986e+01 +8.1438297279541985e+00 +0.0000000000000000e+00 +1.7999996885385421e+01 -1.0189395704402826e-03 +0.0000000000000000e+00 +9.9999948088094148e-01
1.8099999999999987e+01 +8.1437275509358109e+00 +0.0000000000000000e+00 +1.8099996833184559e+01 -1.0246007985837441e-03 +0.0000000000000000e+00 +9.9999947509646436e-01
1.8199999999999989e+01 +8.1436248077942288e+00 +0.0000000000000000e+00 +1.8199996780403644e+01 -1.0302620343328531e-03 +0.0000000000000000e+00 +9.9999946927992978e-01
1.8299999999999990e+01 +8.1435214985286866e+00 +0.0000000000000000e+00 +1.8299996727039474e+01 -1.0359232778155796e-03 +0.0000000000000000e+00 +9.9999946343133761e-01
1.8399999999999991e+01 +8.1434176231384043e+00 +0.0000000000000000e+00 +1.8399996673088843e+01 -1.0415845291436073e-03 +0.0000000000000000e+00 +9.9999945755068753e-01
1.8499999999999993e+01 +8.1433131816225934e+00 +0.0000000000000000e+00 +1.8499996618548543e+01 -1.0472457884123315e-03 +0.0000000000000000e+00 +9.9999945163797932e-01
1.8599999999999994e+01 +8.1432081739804545e+00 +0.0000000000000000e+00 +1.8599996563415370e+01 -1.0529070557008581e-03 +0.0000000000000000e+00 +9.9999944569321275e-01
1.8699999999999996e+01 +8.1431026002111828e+00 +0.0000000000000000e+00 +1.8699996507686116e+01 -1.0585683310720014e-03 +0.0000000000000000e+00 +9.9999943971638761e-01
1.8799999999999997e+01 +8.1429964603139684e+00 +0.0000000000000000e+00 +1.8799996451357579e+01 -1.0642296145722838e-03 +0.0000000000000000e+00 +9.9999943370750377e-01
1.8899999999999999e+01 +8.1428897542879959e+00 +0.0000000000000000e+00 +1.8899996394426548e+01 -1.0698909062319337e-03 +0.0000000000000000e+00 +9.9999942766656102e-01
1.9000000000000000e+01 +8.1427824821324499e+00 +0.0000000000000000e+00 +1.8999996336889822e+01 -1.0755522060648841e-03 +0.0000000000000000e+00 +9.9999942159355915e-01
1.9100000000000001e+01 +8.1426746438465116e+00 +0.0000000000000000e+00 +1.9099996278744193e+01 -1.0812135140687716e-03 +0.0000000000000000e+00 +9.9999941548849813e-01
1.9200000000000003e+01 +8.1425662394293656e+00 +0.0000000000000000e+00 +1.9199996219986453e+01 -1.0868748302249340e-03 +0.0000000000000000e+00 +9.9999940935137777e-01
1.9300000000000004e+01 +8.1424572688801966e+00 +0.0000000000000000e+00 +1.9299996160613400e+01 -1.0925361544984096e-03 +0.0000000000000000e+00 +9.9999940318219793e-01
1.9400000000000006e+01 +8.1423477321981963e+00 +0.0000000000000000e+00 +1.9399996100621824e+01 -1.0981974868379352e-03 +0.0000000000000000e+00 +9.9999939698095863e-01
1.9500000000000007e+01 +8.1422376293825618e+00 +0.0000000000000000e+00 +1.9499996040008522e+01 -1.1038588271759446e-03 +0.0000000000000000e+00 +9.9999939074765976e-01
1.9600000000000009e+01 +8.1421269604324973e+00 +0.0000000000000000e+00 +1.9599995978770288e+01 -1.1095201754285676e-03 +0.0000000000000000e+00 +9.9999938448230119e-01
1.9700000000000010e+01 +8.1420157253472158e+00 +0.0000000000000000e+00 +1.9699995916903916e+01 -1.1151815314956277e-03 +0.0000000000000000e+00 +9.9999937818488305e-01
1.9800000000000011e+01 +8.1419039241259412e+00 +0.0000000000000000e+00 +1.9799995854406198e+01 -1.1208428952606405e-03 +0.0000000000000000e+00 +9.9999937185540522e-01
1.9900000000000013e+01 +8.1417915567679113e+00 +0.0000000000000000e+00 +1.9899995791273930e+01 -1.1265042665908128e-03 +0.0000000000000000e+00 +9.9999936549386781e-01
2.0000000000000014e+01 +8.1416786232723766e+00 +0.0000000000000000e+00 +1.9999995727503904e+01 -1.1321656453370400e-03 +0.0000000000000000e+00 +9.9999935910027082e-01
2.0100000000000016e+01 +8.1415651236386033e+00 +0.0000000000000000e+00 +2.0099995663092916e+01 -1.1378270313356052e-03 +0.0000000000000000e+00 +9.9999935267461426e-01
2.0200000000000017e+01 +8.1414510578658739e+00 +0.0000000000000000e+00 +2.0199995598037759e+01 -1.1434884244268802e-03 +0.0000000000000000e+00 +9.9999934621689823e-01
2.0300000000000018e+01 +8.1413364259534866e+00 +0.0000000000000000e+00 +2.0299995532335227e+01 -1.1491498244740293e-03 +0.0000000000000000e+00 +9.9999933972712285e-01
2.0400000000000020e+01 +8.1412212279007505e+00 +0.0000000000000000e+00 +2.0399995465982116e+01 -1.1548112313647121e-03 +0.0000000000000000e+00 +9.9999933320528800e-01
2.0500000000000021e+01 +8.1411054637069871e+00 +0.0000000000000000e+00 +2.0499995398975216e+01 -1.1604726450110826e-03 +0.0000000000000000e+00 +9.9999932665139379e-01
2.0600000000000023e+01 +8.1409891333715247e+00 +0.0000000000000000e+00 +2.0599995331311323e+01 -1.1661340653497912e-03 +0.0000000000000000e+00 +9.9999932006544001e-01
2.0700000000000024e+01 +8.1408722368936957e+00 +0.0000000000000000e+00 +2.0699995262987233e+01 -1.1717954923419855e-03 +0.0000000000000000e+00 +9.9999931344742676e-01
2.0800000000000026e+01 +8.1407547742728354e+00 +0.0000000000000000e+00 +2.0799995193999738e+01 -1.1774569259733107e-03 +0.0000000000000000e+00 +9.9999930679735383e-01
2.0900000000000027e+01 +8.1406367455082798e+00 +0.0000000000000000e+00 +2.0899995124345633e+01 -1.1831183662539110e-03 +0.0000000000000000e+00 +9.9999930011522120e-01
2.1000000000000028e+01 +8.1405181505993625e+00 +0.0000000000000000e+00 +2.0999995054021714e+01 -1.1887798132184301e-03 +0.0000000000000000e+00 +9.9999929340102856e-01
2.1100000000000030e+01 +8.1403989895454121e+00 +0.0000000000000000e+00 +2.1099994983024771e+01 -1.1944412669260122e-03 +0.0000000000000000e+00 +9.9999928665477589e-01
2.1200000000000031e+01 +8.1402792623457501e+00 +0.0000000000000000e+00 +2.1199994911351599e+01 -1.2001027274603034e-03 +0.0000000000000000e+00 +9.9999927987646287e-01
2.1300000000000033e+01 +8.1401589689996889e+00 +0.0000000000000000e+00 +2.1299994838998995e+01 -1.2057641949294519e-03 +0.0000000000000000e+00 +9.9999927306608927e-01
2.1400000000000034e+01 +8.1400381095065288e+00 +0.0000000000000000e+00 +2.1399994765963751e+01 -1.2114256694661096e-03 +0.0000000000000000e+00 +9.9999926622365487e-01
2.1500000000000036e+01 +8.1399166838655557e+00 +0.0000000000000000e+00 +2.1499994692242659e+01 -1.2170871512274326e-03 +0.0000000000000000e+00 +9.9999925934915923e-01
2.1600000000000037e+01 +8.1397946920760376e+00 +0.0000000000000000e+00 +2.1599994617832515e+01 -1.2227486403950825e-03 +0.0000000000000000e+00 +9.9999925244260213e-01
2.1700000000000038e+01 +8.1396721341372231e+00 +0.0000000000000000e+00 +2.1699994542730110e+01 -1.2284101371752272e-03 +0.0000000000000000e+00 +9.9999924550398311e-01
2.1800000000000040e+01 +8.1395490100483414e+00 +0.0000000000000000e+00 +2.1799994466932240e+01 -1.2340716417985420e-03 +0.0000000000000000e+00 +9.9999923853330186e-01
2.1900000000000041e+01 +8.1394253198085948e+00 +0.0000000000000000e+00 +2.1899994390435701e+01 -1.2397331545202105e-03 +0.0000000000000000e+00 +9.9999923153055781e-01
2.2000000000000043e+01 +8.1393010634171592e+00 +0.0000000000000000e+00 +2.1999994313237284e+01 -1.2453946756199256e-03 +0.0000000000000000e+00 +9.9999922449575052e-01
2.2100000000000044e+01 +8.1391762408731818e+00 +0.0000000000000000e+00 +2.2099994235333781e+01 -1.2510562053999700e-03 +0.0000000000000000e+00 +9.9999921742887954e-01
2.2200000000000045e+01 +8.1390508521757798e+00 +0.0000000000000000e+00 +2.2199994156721989e+01 -1.2567177441640850e-03 +0.0000000000000000e+00 +9.9999921032994421e-01
2.2300000000000047e+01 +8.1389248973240402e+00 +0.0000000000000000e+00 +2.2299994077398701e+01 -1.2623792921963375e-03 +0.0000000000000000e+00 +9.9999920319894409e-01
2.2400000000000048e+01 +8.1387983763170233e+00 +0.0000000000000000e+00 +2.2399993997360710e+01 -1.2680408497591988e-03 +0.0000000000000000e+00 +9.9999919603587872e-01
2.2500000000000050e+01 +8.1386712891537627e+00 +0.0000000000000000e+00 +2.2499993916604808e+01 -1.2737024170935453e-03 +0.0000000000000000e+00 +9.9999918884074757e-01
2.2600000000000051e+01 +8.1385436358332708e+00 +0.0000000000000000e+00 +2.2599993835127790e+01 -1.2793639944186602e-03 +0.0000000000000000e+00 +9.9999918161355017e-01
2.2700000000000053e+01 +8.1384154163545386e+00 +0.0000000000000000e+00 +2.2699993752926449e+01 -1.2850255819322335e-03 +0.0000000000000000e+00 +9.9999917435428620e-01
2.2800000000000054e+01 +8.1382866307165393e+00 +0.0000000000000000e+00 +2.2799993669997580e+01 -1.2906871798103636e-03 +0.0000000000000000e+00 +9.9999916706295522e-01
2.2900000000000055e+01 +8.1381572789182268e+00 +0.0000000000000000e+00 +2.2899993586337974e+01 -1.2963487882075579e-03 +0.0000000000000000e+00 +9.9999915973955678e-01
2.3000000000000057e+01 +8.1380273609585423e+00 +0.0000000000000000e+00 +2.2999993501944424e+01 -1.3020104072567341e-03 +0.0000000000000000e+00 +9.9999915238409065e-01
2.3100000000000058e+01 +8.1378968768364164e+00 +0.0000000000000000e+00 +2.3099993416813724e+01 -1.3076720370692205e-03 +0.0000000000000000e+00 +9.9999914499655640e-01
2.3200000000000060e+01 +8.1377658265507673e+00 +0.0000000000000000e+00 +2.3199993330942668e+01 -1.3133336777347577e-03 +0.0000000000000000e+00 +9.9999913757695380e-01
2.3300000000000061e+01 +8.1376342101005061e+00 +0.0000000000000000e+00 +2.3299993244328046e+01 -1.3189953293214992e-03 +0.0000000000000000e+00 +9.9999913012528252e-01
2.3400000000000063e+01 +8.1375020274845387e+00 +0.0000000000000000e+00 +2.3399993156966655e+01 -1.3246569918760123e-03 +0.0000000000000000e+00 +9.9999912264154234e-01
2.3500000000000064e+01 +8.1373692787017653e+00 +0.0000000000000000e+00 +2.3499993068855286e+01 -1.3303186654232792e-03 +0.0000000000000000e+00 +9.9999911512573303e-01
2.3600000000000065e+01 +8.1372359637510883e+00 +0.0000000000000000e+00 +2.3599992979990734e+01 -1.3359803499666983e-03 +0.0000000000000000e+00 +9.9999910757785437e-01
2.3700000000000067e+01 +8.1371020826314062e+00 +0.0000000000000000e+00 +2.3699992890369789e+01 -1.3416420454880845e-03 +0.0000000000000000e+00 +9.9999909999790626e-01
2.3800000000000068e+01 +8.1369676353416249e+00 +0.0000000000000000e+00 +2.3799992799989244e+01 -1.3473037519476710e-03 +0.0000000000000000e+00 +9.9999909238588847e-01
2.3900000000000070e+01 +8.1368326218806537e+00 +0.0000000000000000e+00 +2.3899992708845897e+01 -1.3529654692841101e-03 +0.0000000000000000e+00 +9.9999908474180099e-01
2.4000000000000071e+01 +8.1366970422474090e+00 +0.0000000000000000e+00 +2.3999992616936535e+01 -1.3586271974144739e-03 +0.0000000000000000e+00 +9.9999907706564373e-01
2.4100000000000072e+01 +8.1365608964408143e+00 +0.0000000000000000e+00 +2.4099992524257956e+01 -1.3642889362354667e-03 +0.0000000000000000e+00 +9.9999906935741656e-01
2.4200000000000074e+01 +8.1364241844598091e+00 +0.0000000000000000e+00 +2.4199992430806951e+01 -1.3699506856367498e-03 +0.0000000000000000e+00 +9.9999906161711960e-01
2.4300000000000075e+01 +8.1362869063033383e+00 +0.0000000000000000e+00 +2.4299992336580313e+01 -1.3756124455142672e-03 +0.0000000000000000e+00 +9.9999905384475274e-01
2.4400000000000077e+01 +8.1361490619703609e+00 +0.0000000000000000e+00 +2.4399992241574836e+01 -1.3812742157714548e-03 +0.0000000000000000e+00 +9.9999904604031586e-01
2.4500000000000078e+01 +8.1360106514598414e+00 +0.0000000000000000e+00 +2.4499992145787310e+01 -1.3869359963192386e-03 +0.0000000000000000e+00 +9.9999903820380898e-01
2.4600000000000080e+01 +8.1358716747707565e+00 +0.0000000000000000e+00 +2.4599992049214528e+01 -1.3925977870760330e-03 +0.0000000000000000e+00 +9.9999903033523208e-01
2.4700000000000081e+01 +8.1357321319020883e+00 +0.0000000000000000e+00 +2.4699991951853285e+01 -1.3982595879677383e-03 +0.0000000000000000e+00 +9.9999902243458505e-01
2.4800000000000082e+01 +8.1355920228528280e+00 +0.0000000000000000e+00 +2.4799991853700377e+01 -1.4039213989277387e-03 +0.0000000000000000e+00 +9.9999901450186779e-01
2.4900000000000084e+01 +8.1354513476219701e+00 +0.0000000000000000e+00 +2.4899991754752591e+01 -1.4095832198969007e-03 +0.0000000000000000e+00 +9.9999900653708018e-01
2.5000000000000085e+01 +8.1353101062085162e+00 +0.0000000000000000e+00 +2.4999991655006724e+01 -1.4152450508235698e-03 +0.0000000000000000e+00 +9.9999899854022212e-01
2.5100000000000087e+01 +8.1351682986114735e+00 +0.0000000000000000e+00 +2.5099991554459567e+01 -1.4209068916635698e-03 +0.0000000000000000e+00 +9.9999899051129360e-01
2.5200000000000088e+01 +8.1350259248298542e+00 +0.0000000000000000e+00 +2.5199991453107913e+01 -1.4265687423801997e-03 +0.0000000000000000e+00 +9.9999898245029439e-01
2.5300000000000090e+01 +8.1348829848626707e+00 +0.0000000000000000e+00 +2.5299991350948556e+01 -1.4322306029442313e-03 +0.0000000000000000e+00 +9.9999897435722451e-01
2.5400000000000091e+01 +8.1347394787089389e+00 +0.0000000000000000e+00 +2.5399991247978289e+01 -1.4378924733339077e-03 +0.0000000000000000e+00 +9.9999896623208373e-01
2.5500000000000092e+01 +8.1345954063676764e+00 +0.0000000000000000e+00 +2.5499991144193903e+01 -1.4435543535349410e-03 +0.0000000000000000e+00 +9.9999895807487194e-01
2.5600000000000094e+01 +8.1344507678379046e+00 +0.0000000000000000e+00 +2.5599991039592194e+01 -1.4492162435405095e-03 +0.0000000000000000e+00 +9.9999894988558891e-01
2.5700000000000095e+01 +8.1343055631186409e+00 +0.0000000000000000e+00 +2.5699990934169954e+01 -1.4548781433512557e-03 +0.0000000000000000e+00 +9.9999894166423453e-01
2.5800000000000097e+01 +8.1341597922089068e+00 +0.0000000000000000e+00 +2.5799990827923974e+01 -1.4605400529752841e-03 +0.0000000000000000e+00 +9.9999893341080859e-01
2.5900000000000098e+01 +8.1340134551077181e+00 +0.0000000000000000e+00 +2.5899990720851047e+01 -1.4662019724281585e-03 +0.0000000000000000e+00 +9.9999892512531097e-01
2.6000000000000099e+01 +8.1338665518140925e+00 +0.0000000000000000e+00 +2.5999990612947968e+01 -1.4718639017329005e-03 +0.0000000000000000e+00 +9.9999891680774133e-01
2.6100000000000101e+01 +8.1337190823270422e+00 +0.0000000000000000e+00 +2.6099990504211526e+01 -1.4775258409198248e-03 +0.0000000000000000e+00 +9.9999890845809958e-01
2.6200000000000102e+01 +8.1335710466455780e+00 +0.0000000000000000e+00 +2.6199990394638519e+01 -1.4831877900247595e-03 +0.0000000000000000e+00 +9.9999890007638548e-01
2.6300000000000104e+01 +8.1334224447687049e+00 +0.0000000000000000e+00 +2.6299990284225736e+01 -1.4888497490872694e-03 +0.0000000000000000e+00 +9.9999889166259870e-01
2.6400000000000105e+01 +8.1332732766954265e+00 +0.0000000000000000e+00 +2.6399990172969972e+01 -1.4945117181504944e-03 +0.0000000000000000e+00 +9.9999888321673913e-01
2.6500000000000107e+01 +8.1331235424247392e+00 +0.0000000000000000e+00 +2.6499990060868015e+01 -1.5001736972611514e-03 +0.0000000000000000e+00 +9.9999887473880644e-01
2.6600000000000108e+01 +8.1329732419556375e+00 +0.0000000000000000e+00 +2.6599989947916661e+01 -1.5058356864695356e-03 +0.0000000000000000e+00 +9.9999886622880052e-01
2.6700000000000109e+01 +8.1328223752871072e+00 +0.0000000000000000e+00 +2.6699989834112706e+01 -1.5114976858295220e-03 +0.0000000000000000e+00 +9.9999885768672103e-01
2.6800000000000111e+01 +8.1326709424181303e+00 +0.0000000000000000e+00 +2.6799989719452938e+01 -1.5171596953985661e-03 +0.0000000000000000e+00 +9.9999884911256764e-01
2.6900000000000112e+01 +8.1325189433476837e+00 +0.0000000000000000e+00 +2.6899989603934152e+01 -1.5228217152377065e-03 +0.0000000000000000e+00 +9.9999884050634014e-01
