# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.9060000000013395e+02 -2.8634912217207045e-04 -2.5584729049951303e-05 -1.4849226209916784e-02 +2.7615500389404773e-01 +2.5884701216912526e+02 -1.1888009532761034e+03 -5.7066754798204347e+05 
+8.9070000000013397e+02 -2.8583434869543565e-04 -2.7169187189897535e-05 -1.5390025671628447e-02 +2.9833119381960249e-01 +2.6703408511476454e+02 -1.3759177913687734e+03 -6.0447013411343843e+05 
+8.9080000000013399e+02 -2.8532134246178446e-04 -2.8771424302097915e-05 -1.5926405463863581e-02 +3.2480481822808593e-01 +2.7532534136684416e+02 -1.5962671656833593e+03 -6.3876041754764412e+05 
+8.9090000000013401e+02 -2.8481006946711856e-04 -3.0378168878063842e-05 -1.6450426134698628e-02 +3.5526745520649899e-01 +2.8360694919156106e+02 -1.8472227276590299e+03 -6.7312751719254046e+05 
+8.9100000000013404e+02 -2.8430049564749936e-04 -3.1976004773395384e-05 -1.6954191922708167e-02 +3.8940142813450740e-01 +2.9176653237714191e+02 -2.1260765635223052e+03 -7.0717081930934137e+05 
+8.9110000000013406e+02 -2.8379258741767700e-04 -3.3551740769779248e-05 -1.7429741405975373e-02 +4.2689545499783976e-01 +2.9969023232144144e+02 -2.4301547576935118e+03 -7.4048216599183052e+05 
+8.9120000000013408e+02 -2.8328631167296228e-04 -3.5092413756780948e-05 -1.7869046929236722e-02 +4.6744478731906941e-01 +3.0726269014806365e+02 -2.7568184717282275e+03 -7.7264573558442586e+05 
+8.9130000000013410e+02 -2.8278163578669219e-04 -3.6585289350248442e-05 -1.8264014869811444e-02 +5.1075124086754808e-01 +3.1436705051072033e+02 -3.1034641851071096e+03 -8.0323805571110803e+05 
+8.9140000000013413e+02 -2.8227852760765598e-04 -3.8017862508992544e-05 -1.8606485909765741e-02 +5.5652322632456130e-01 +3.2088496553041847e+02 -3.4675239357597957e+03 -8.3182801696704642e+05 
+8.9150000000013415e+02 -2.8177695545753559e-04 -3.9377858138950049e-05 -1.8888235306441601e-02 +6.0447577955463927e-01 +3.2669659869951090e+02 -3.8464655582519631e+03 -8.5797688643798209e+05 
+8.9160000000013417e+02 -2.8127688812830593e-04 -4.0653231699106114e-05 -1.9100973169098701e-02 +6.5433059190524301e-01 +3.3168062891406487e+02 -4.2377929220583055e+03 -8.8123832185555971e+05 
+8.9170000000013420e+02 -2.8077829487962606e-04 -4.1832169799471740e-05 -1.9236344736837458e-02 +7.0581604029067824e-01 +3.3571425453385905e+02 -4.6390461686277577e+03 -9.0115838588478894e+05 
+8.9180000000013422e+02 -2.8028114543624520e-04 -4.2903090790096956e-05 -1.9285930656601551e-02 +7.5866721697178796e-01 +3.3867319745372100e+02 -5.0478019465825646e+03 -9.1727556048195821e+05 
+8.9190000000013424e+02 -2.7978540994199886e-04 -4.3854670468851300e-05 -1.9241255511980058e-02 +8.1262701969736850e-01 +3.4043192034648007e+02 -5.4616818577471877e+03 -9.2912206387433247e+05 
+8.9200000000013426e+02 -2.7929105772611998e-04 -4.4677670995225101e-05 -1.9094104175049729e-02 +8.6754073659867070e-01 +3.4087471371670955e+02 -5.8792663107203907e+03 -9.3631649294000748e+05 
+8.9210000000013429e+02 -2.7879807201424805e-04 -4.5354766366581970e-05 -1.8833362605175243e-02 +9.2296005856792673e-01 +3.3980989238129087e+02 -6.2983376315428495e+03 -9.3814570979821857e+05 
+8.9220000000013431e+02 -2.7830641835236797e-04 -4.5861836566350901e-05 -1.8450120592551168e-02 +9.7772721795559359e-01 +3.3702134169806703e+02 -6.7119228706705408e+03 -9.3361423443398834e+05 
+8.9230000000013433e+02 -2.7781604399331036e-04 -4.6203104292051088e-05 -1.7943913352957197e-02 +1.0310391146802804e+00 +3.3243500653091451e+02 -7.1140531252090523e+03 -9.2232133759946900e+05 
+8.9240000000013436e+02 -2.7732693406231897e-04 -4.6404734884363755e-05 -1.7315299419104674e-02 +1.0825625127092289e+00 +3.2600886866433495e+02 -7.5010719177668561e+03 -9.0403359257146169e+05 
+8.9250000000013438e+02 -2.7683909444894164e-04 -4.6495663980214209e-05 -1.6563933480700361e-02 +1.1320323417927258e+00 +3.1768943722164209e+02 -7.8696864292731980e+03 -8.7847405546909221e+05 
+8.9260000000013440e+02 -2.7635254205911033e-04 -4.6493903147812034e-05 -1.5690655559663647e-02 +1.1789626372131186e+00 +3.0744977391793753e+02 -8.2155581364654299e+03 -8.4549389975843660e+05 
+8.9270000000013442e+02 -2.7586727724353196e-04 -4.6396314714979420e-05 -1.4702733611834898e-02 +1.2225754197538008e+00 +2.9537433256873680e+02 -8.5333986733922775e+03 -8.0542269536440517e+05 
+8.9280000000013445e+02 -2.7538327564591986e-04 -4.6192875754357027e-05 -1.3611983929898529e-02 +1.2621314487179871e+00 +2.8161579115548437e+02 -8.8187684301453410e+03 -7.5884411440577474e+05 
+8.9290000000013447e+02 -2.7490050684047038e-04 -4.5873591995907888e-05 -1.2431077108348888e-02 +1.2969651817462338e+00 +2.6633760604619579e+02 -9.0682909771077248e+03 -7.0633387796884158e+05 
+8.9300000000013449e+02 -2.7441894177387011e-04 -4.5429536285059378e-05 -1.1172367919797688e-02 +1.3264719427933613e+00 +2.4969380010377080e+02 -9.2791800877873229e+03 -6.4839765038618515e+05 
+8.9310000000013451e+02 -2.7393855153153734e-04 -4.4851445074295115e-05 -9.8481840307464777e-03 +1.3500389522278757e+00 +2.3183818104737492e+02 -9.4486117188128846e+03 -5.8554102908214345e+05 
+8.9320000000013454e+02 -2.7345930730609782e-04 -4.4129698387323521e-05 -8.4708323871646608e-03 +1.3670444642930064e+00 +2.1292451132312110e+02 -9.5737172437563768e+03 -5.1827059882113815e+05 
+8.9330000000013456e+02 -2.7298118040103926e-04 -4.3254320396326464e-05 -7.0525988880841784e-03 +1.3768577770237016e+00 +1.9310650399528035e+02 -9.6515834611906594e+03 -4.4709391942063731e+05 
+8.9340000000013458e+02 -2.7250414223435252e-04 -4.2214979986608267e-05 -5.6057480554951456e-03 +1.3788392419842690e+00 +1.7253781855665358e+02 -9.6792526021242065e+03 -3.7251951306986634e+05 
+8.9350000000013461e+02 -2.7202816434220538e-04 -4.1000991355625168e-05 -4.1425227065413576e-03 +1.3723402747817917e+00 +1.5137205677733417e+02 -9.6537223413107222e+03 -2.9505685178900877e+05 
+8.9360000000013463e+02 -2.7155321838248918e-04 -3.9601314620471036e-05 -2.6751436459995265e-03 +1.3567033666328727e+00 +1.2976275884837636e+02 -9.5719458163015752e+03 -2.1521634599706391e+05 
+8.9370000000013465e+02 -2.7107927613852315e-04 -3.8004556422028154e-05 -1.2158093311151585e-03 +1.3312620949101204e+00 +1.0786339909173371e+02 -9.4308316386408806e+03 -1.3350933132912390e+05 
+8.9380000000013467e+02 -2.7060630952281537e-04 -3.6198970551388777e-05 +2.2330447380625567e-04 +1.2953411334524640e+00 +8.5827381554944722e+01 -9.2272439017858542e+03 -5.0448055155660644e+04 
+8.9390000000013470e+02 -2.7013429062159265e-04 -3.4172434970344361e-05 +1.6300527934427287e-03 +1.2482552684107657e+00 +6.3807835317775833e+01 -8.9579944969138633e+03 +3.3455560183680915e+04 
+8.9400000000013472e+02 -2.6966319274781143e-04 -3.1910607046178283e-05 +2.9926113925350141e-03 +1.1892119422910523e+00 +4.1946877221725842e+01 -8.6188822321926837e+03 +1.1778361298668795e+05 
+8.9410000000013474e+02 -2.6919297204215686e-04 -2.9410282015316239e-05 +4.2954615392052026e-03 +1.1178385045460912e+00 +2.0486134558217763e+01 -8.2071370710258889e+03 +2.0166514227781029e+05 
+8.9420000000013476e+02 -2.6872360686197344e-04 -2.6679977474639604e-05 +5.5253721556125651e-03 +1.0347631465172555e+00 -2.8749945400702370e-01 -7.7266117581735225e+03 +2.8379147114672448e+05 
+8.9430000000013479e+02 -2.6825510870954637e-04 -2.3706381777850117e-05 +6.6779283593128179e-03 +9.4046354543711363e-01 -2.0225574070667992e+01 -7.1813416404691525e+03 +3.6340586353137979e+05 
+8.9440000000013481e+02 -2.6778748525493526e-04 -2.0466425436762229e-05 +7.7503774085535887e-03 +8.3522537793227158e-01 -3.9212860259885211e+01 -6.5744691511778155e+03 +4.3990567116267537e+05 
+8.9450000000013483e+02 -2.6732071095630059e-04 -1.6942143336984536e-05 +8.7383891085239859e-03 +7.1945144706227027e-01 -5.7113181628695045e+01 -5.9097370907661816e+03 +5.1260630165287305e+05 
+8.9460000000013486e+02 -2.6685469596152053e-04 -1.3142104277764148e-05 +9.6373097982536300e-03 +5.9412489119591716e-01 -7.3804743051166099e+01 -5.1937810598027136e+03 +5.8092297053540184e+05 
+8.9470000000013488e+02 -2.6638934682254075e-04 -9.1023293390340311e-06 +1.0448067059522276e-02 +4.6071274379139765e-01 -8.9271589405694030e+01 -4.4352979724732913e+03 +6.4474794904583704e+05 
+8.9480000000013490e+02 -2.6592458413096263e-04 -4.8654258720806467e-06 +1.1174639492964848e-02 +3.2073437719186537e-01 -1.0354832184028778e+02 -3.6429176438128902e+03 +7.0418104293691635e+05 
+8.9490000000013492e+02 -2.6546033186459112e-04 -4.7497936942776813e-07 +1.1821598577859402e-02 +1.7571461856091719e-01 -1.1668080805552151e+02 -2.8250306442396013e+03 +7.5935604600773402e+05 
+8.9500000000013495e+02 -2.6499651285996601e-04 +4.0257517349460842e-06 +1.2393330585344215e-02 +2.7156771399200204e-02 -1.2871044440572695e+02 -1.9898032466984000e+03 +8.1037655744637724e+05 
+8.9510000000013497e+02 -2.6453304901803991e-04 +8.5933931947029241e-06 +1.2894100515141310e-02 -1.2343384820768005e-01 -1.3967664911584197e+02 -1.1454081066684601e+03 +8.5733804551174224e+05 
+8.9520000000013499e+02 -2.6406986131745076e-04 +1.3184448201404116e-05 +1.3328054782327925e-02 -2.7454960377948961e-01 -1.4961693337756185e+02 -3.0002677388339686e+02 +9.0032828735863115e+05 
+8.9530000000013501e+02 -2.6360686981354383e-04 +1.7755299105821601e-05 +1.3699221174517044e-02 -4.2468059037414468e-01 -1.5856690140703387e+02 +5.3815059884653715e+02 +9.3942737162904197e+05 
+8.9540000000013504e+02 -2.6314399363739223e-04 +2.2262209144252485e-05 +1.4011508808867866e-02 -5.7231468664618546e-01 -1.6656025050029331e+02 +1.3609255474495217e+03 +9.7470770102732570e+05 
+8.9550000000013506e+02 -2.6268115099484305e-04 +2.6661324166506834e-05 +1.4268708091180157e-02 -7.1593760695485797e-01 -1.7362877111627685e+02 +2.1600915886726425e+03 +1.0062339949877998e+06 
+8.9560000000013508e+02 -2.6221825916557056e-04 +3.0908674361704434e-05 +1.4474490676902280e-02 -8.5403295337469753e-01 -1.7980234699889880e+02 +2.9274345114588155e+03 +1.0340632925257455e+06 
+8.9570000000013511e+02 -2.6175523450218098e-04 +3.4960175987466296e-05 +1.4632409437697370e-02 -9.8508226780988928e-01 -1.8510895539774759e+02 +3.6547326689139309e+03 +1.0582449555334866e+06 
+8.9580000000013513e+02 -2.6129199242930034e-04 +3.8771633101333320e-05 +1.4745898425923349e-02 -1.1075650841446514e+00 -1.8957466724346847e+02 +4.3337572703630540e+03 +1.0788206718352800e+06 
+8.9590000000013515e+02 -2.6082844741940562e-04 +4.2298725917935918e-05 +1.4818268424115644e-02 -1.2199584170195492e+00 -1.9322353348157137e+02 +4.9562683207642658e+03 +1.0958237641413899e+06 
+8.9600000000013517e+02 -2.6036451236140386e-04 +4.5495843065233697e-05 +1.4852528686639504e-02 -1.3206746594887964e+00 -1.9607086470975045e+02 +5.5133984968045561e+03 +1.1092197566824215e+06 
+8.9610000000013520e+02 -2.5990011149085922e-04 +4.8325657528503137e-05 +1.4854228670516363e-02 -1.4084412150024854e+00 -1.9820184467431108e+02 +5.9974374209461685e+03 +1.1192975509279952e+06 
+8.9620000000013522e+02 -2.5943515296319818e-04 +5.0760691628156488e-05 +1.4827466065864334e-02 -1.4827471340721043e+00 -1.9973944000322919e+02 +6.4056725587676256e+03 +1.1266894245019688e+06 
+8.9630000000013524e+02 -2.5896951838492223e-04 +5.2762811980213956e-05 +1.4770702466731360e-02 -1.5430814291103516e+00 -2.0072231690299611e+02 +6.7360510975399857e+03 +1.1317045594521037e+06 
+8.9640000000013526e+02 -2.5850309155645295e-04 +5.4291668775162181e-05 +1.4681819728516197e-02 -1.5889009740642599e+00 -2.0117787730357222e+02 +6.9864075724073700e+03 +1.1346014147817343e+06 
+8.9650000000013529e+02 -2.5803583310926820e-04 +5.5316083360016091e-05 +1.4562701685215658e-02 -1.6198776223729849e+00 -2.0118901980875179e+02 +7.1556914663456273e+03 +1.1358616020009415e+06 
+8.9660000000013531e+02 -2.5756781515080915e-04 +5.5840447920696126e-05 +1.4417605332932874e-02 -1.6364816130756814e+00 -2.0084937437961801e+02 +7.2468943509680885e+03 +1.1359595982134654e+06 
+8.9670000000013533e+02 -2.5709913044878713e-04 +5.5896339200120603e-05 +1.4247111304901050e-02 -1.6397309583727393e+00 -2.0017400917442430e+02 +7.2655916041948876e+03 +1.1349963330658502e+06 
+8.9680000000013536e+02 -2.5662986907150560e-04 +5.5520055169957927e-05 +1.4050617695936083e-02 -1.6307510174903836e+00 -1.9915330584155384e+02 +7.2178974799712851e+03 +1.1329524899042058e+06 
+8.9690000000013538e+02 -2.5616012025470980e-04 +5.4749550320808760e-05 +1.3827235613633432e-02 -1.6107411994799377e+00 -1.9776774879905599e+02 +7.1104756210493351e+03 +1.1297423331922889e+06 
+8.9700000000013540e+02 -2.5568997318293986e-04 +5.3623393096371729e-05 +1.3576003663886366e-02 -1.5809280877321665e+00 -1.9599479909023043e+02 +6.9502073739703983e+03 +1.1252569642156935e+06 
+8.9710000000013542e+02 -2.5521951784493024e-04 +5.2180169963391965e-05 +1.3296059481671983e-02 -1.5425392601915850e+00 -1.9381356196344694e+02 +6.7439817364303281e+03 +1.1193942252896423e+06 
+8.9720000000013545e+02 -2.5474884504844795e-04 +5.0458475484370617e-05 +1.2986642544937399e-02 -1.4968028844915136e+00 -1.9120485938256471e+02 +6.4986923050022160e+03 +1.1120591417636957e+06 
+8.9730000000013547e+02 -2.5427804642032828e-04 +4.8496910904825586e-05 +1.2647094185883166e-02 -1.4449476729729678e+00 -1.8815123014895943e+02 +6.2212370112563121e+03 +1.1031639216529096e+06 
+8.9740000000013549e+02 -2.5380721440649916e-04 +4.6334082722866826e-05 +1.2276857602041317e-02 -1.3882028372068660e+00 -1.8463693003237555e+02 +5.9185178550571118e+03 +1.0926279553522812e+06 
+8.9750000000013551e+02 -2.5333644227197154e-04 +4.4008601268876196e-05 +1.1875477862832353e-02 -1.3277980428256300e+00 -1.8064793181382194e+02 +5.5974406397300072e+03 +1.0803778149353636e+06 
+8.9760000000013554e+02 -2.5286582410084969e-04 +4.1559079279351387e-05 +1.1442601918471717e-02 -1.2649633641725493e+00 -1.7617192537735139e+02 +5.2649147061659223e+03 +1.0663472537064063e+06 
+8.9770000000013556e+02 -2.5239545479628341e-04 +3.9024130476744187e-05 +1.0977978601664039e-02 -1.2009292391391484e+00 -1.7119831766943119e+02 +4.9278526680840687e+03 +1.0504772051452128e+06 
+8.9780000000013558e+02 -2.5192543008045997e-04 +3.6442368140716812e-05 +1.0481458634405999e-02 -1.1369264237464463e+00 -1.6571823275750674e+02 +4.5931701458153775e+03 +1.0327157823364356e+06 
+8.9790000000013561e+02 -2.5145584649375165e-04 +3.3852403280966205e-05 +9.9529944812597887e-03 -1.0741859299481475e+00 -1.5972450805998920e+02 +4.2677853711868656e+03 +1.0130182546597364e+06 
+8.9800000000013563e+02 -2.5098680095402828e-04 +3.1292648358184833e-05 +9.3925596308010503e-03 -1.0139321335661722e+00 -1.5320978692410557e+02 +3.9585832423685838e+03 +9.9133745616266015e+05 
+8.9810000000013565e+02 -2.5051838802101422e-04 +2.8798175261077374e-05 +8.7994378454494988e-03 -9.5724386813927886e-01 -1.4614397162668766e+02 +3.6715990609874848e+03 +9.6749743772554642e+05 
+8.9820000000013567e+02 -2.5005071261001536e-04 +2.6401551054811316e-05 +8.1742206388779812e-03 -9.0492872199611663e-01 -1.3849652162740168e+02 +3.4109770445730865e+03 +9.4125037615878624e+05 
+8.9830000000013570e+02 -2.4958389485569546e-04 +2.4140518289980791e-05 +7.5204614910481258e-03 -8.5779664226400176e-01 -1.3028201077926624e+02 +3.1805588114548723e+03 +9.1252484244966134e+05 
+8.9840000000013572e+02 -2.4911807449062438e-04 +2.2050874707396647e-05 +6.8430396734270428e-03 -8.1660057444129253e-01 -1.2153451965454695e+02 +2.9838608850064866e+03 +8.8132906603242329e+05 
+8.9850000000013574e+02 -2.4865339547459073e-04 +2.0163281202541233e-05 +6.1472058973321914e-03 -7.8197245954496808e-01 -1.1229417739167765e+02 +2.8237729299935741e+03 +8.4769749178514048e+05 
+8.9860000000013576e+02 -2.4818996728006459e-04 +1.8494465365255052e-05 +5.4378412369183822e-03 -7.5423073458377632e-01 -1.0260521153211380e+02 +2.7015980386073825e+03 +8.1170193233020359e+05 
+8.9870000000013579e+02 -2.4772788722131269e-04 +1.7050570823678403e-05 +4.7206731394753496e-03 -7.3344376472007711e-01 -9.2535268133411876e+01 +2.6173493761403543e+03 +7.7353749081856781e+05 
+8.9880000000013581e+02 -2.4726725186009150e-04 +1.5832158158252022e-05 +4.0019701089475607e-03 -7.1941610569101944e-01 -8.2179939451729709e+01 +2.5694235453318070e+03 +7.3357415461247950e+05 
+8.9890000000013583e+02 -2.4680816412044770e-04 +1.4835134683218353e-05 +3.2893537555590767e-03 -7.1177072039819211e-01 -7.1671594065671300e+01 +2.5553021498415219e+03 +6.9236916925355175e+05 
+8.9900000000013586e+02 -2.4635072761267616e-04 +1.4055066511320206e-05 +2.5905514794162103e-03 -7.1012311881977697e-01 -6.1144762693514643e+01 +2.5724810674077271e+03 +6.5048622106827900e+05 
+8.9910000000013588e+02 -2.4589504583831534e-04 +1.3487335523439822e-05 +1.9132654982444615e-03 -7.1408256837399686e-01 -5.0733579810805054e+01 +2.6184184392306252e+03 +6.0848772419641551e+05 
+8.9920000000013590e+02 -2.4544122219284778e-04 +1.3127136578320004e-05 +1.2651735434462772e-03 -7.2325196674474912e-01 -4.0571805320350926e+01 +2.6905336064575008e+03 +5.6693497015360545e+05 
+8.9930000000013592e+02 -2.4498935996332925e-04 +1.2969478015236794e-05 +6.5392856173286109e-04 -7.3722785798262191e-01 -3.0792819655424971e+01 +2.7862071905917487e+03 +5.2638810931466904e+05 
+8.9940000000013595e+02 -2.4453956232604413e-04 +1.3009182170389735e-05 +8.7158420181727243e-05 -7.5560044898866230e-01 -2.1529618942928899e+01 +2.9027811760274972e+03 +4.8740613266169938e+05 
+8.9950000000013597e+02 -2.4409193234414695e-04 +1.3240885884487278e-05 -4.2753439173428268e-04 -7.7795362578269212e-01 -1.2914810097539558e+01 +3.0375589913676095e+03 +4.5054685316666175e+05 
+8.9960000000013599e+02 -2.4364657296534374e-04 +1.3659041029490312e-05 -8.8257305380640637e-04 -8.0386497034337845e-01 -5.0806060394693375e+00 +3.1878055940761324e+03 +4.1636688776424277e+05 
+8.9970000000013601e+02 -2.4320358701951090e-04 +1.4257915030307673e-05 -1.2704067158977328e-03 -8.3290577731579962e-01 +1.8411792751114910e+00 +3.3507475543182140e+03 +3.8542163839117828e+05 
+8.9980000000013604e+02 -2.4276307721636056e-04 +1.5031591391778976e-05 -1.5835107927248951e-03 -8.6464107089714126e-01 +7.7191357100292182e+00 +3.5235731398582056e+03 +3.5826527355829644e+05 
+8.9990000000013606e+02 -2.4232514615566282e-04 +1.5973977360585287e-05 -1.8143848838742399e-03 -8.9862992116512574e-01 +1.2422200801647252e+01 +3.7034347059285674e+03 +3.3545108045762480e+05 
+9.0000000000013608e+02 -2.4188989758618774e-04 +1.7079921823618015e-05 -1.9552827535616935e-03 -9.3447800552653881e-01 +1.5811698414378540e+01 +3.8879073149797218e+03 +3.1758769005164586e+05 
+9.0010000000013611e+02 -2.4145743295068332e-04 +1.8344690406624373e-05 -1.9987749101704100e-03 -9.7184377710908609e-01 +1.7751610948618893e+01 +4.0753351174767390e+03 +3.0531530620590161e+05 
+9.0020000000013613e+02 -2.4102784583731479e-04 +1.9760709089279912e-05 -1.9389067177872188e-03 -1.0103452479368575e+00 +1.8132530944413510e+01 +4.2640307125868421e+03 +2.9916370949073543e+05 
+9.0030000000013615e+02 -2.4060121917338185e-04 +2.1317275551043503e-05 -1.7715086960470932e-03 -1.0495763481298395e+00 +1.6873993203504792e+01 +4.4523161260813831e+03 +2.9954259033485013e+05 
+9.0040000000013617e+02 -2.4017757804352432e-04 +2.3010795643189481e-05 -1.4955066343999822e-03 -1.0893058403622966e+00 +1.3938124673511490e+01 +4.6394415976547807e+03 +3.0669249345082586e+05 
+9.0050000000013620e+02 -2.3975681974582169e-04 +2.4838855572932043e-05 -1.1169119313229801e-03 -1.1293299402220234e+00 +9.3878815503088546e+00 +4.8247956721809478e+03 +3.2044298185675108e+05 
+9.0060000000013622e+02 -2.3933877036155744e-04 +2.6787186995382567e-05 -6.4476760058937476e-04 -1.1691724122761080e+00 +3.3236195873549650e+00 +5.0063632989875523e+03 +3.4048419049868191e+05 
+9.0070000000013624e+02 -2.3892325320044956e-04 +2.8834623068427570e-05 -8.6630539562257574e-05 -1.2082708815351662e+00 -4.1795300845711809e+00 +5.1818777786899282e+03 +3.6661009406226710e+05 
+9.0080000000013627e+02 -2.3851009356353311e-04 +3.0966987416225764e-05 +5.4963508166558568e-04 -1.2464815959587385e+00 -1.3008482716767164e+01 +5.3516989678385507e+03 +3.9835842896455334e+05 
+9.0090000000013629e+02 -2.3809910405235394e-04 +3.3177840278551984e-05 +1.2535835698847201e-03 -1.2839425783106766e+00 -2.2983511820820102e+01 +5.5172816431695228e+03 +4.3495597636193538e+05 
+9.0100000000013631e+02 -2.3769009683039080e-04 +3.5460264083904968e-05 +2.0147735653475250e-03 -1.3207542542046231e+00 -3.3927388014133200e+01 +5.6796121800261626e+03 +4.7566608809989359e+05 
+9.0110000000013633e+02 -2.3728288399288351e-04 +3.7807566713874388e-05 +2.8227732937989082e-03 -1.3570241804100567e+00 -4.5663082136789200e+01 +5.8397174814979717e+03 +5.1975289926320734e+05 
+9.0120000000013636e+02 -2.3687727752461592e-04 +4.0213308938841695e-05 +3.6671522129986295e-03 -1.3928682190599806e+00 -5.8013542659953281e+01 +5.9986742150453674e+03 +5.6647993356147769e+05 
+9.0130000000013638e+02 -2.3647308930324593e-04 +4.2671304215056207e-05 +4.5374814289117346e-03 -1.4284105311956150e+00 -7.0801702691743216e+01 +6.1576087920695400e+03 +6.1511013123973284e+05 
+9.0140000000013640e+02 -2.3607013110261277e-04 +4.5175618477770239e-05 +5.4233341105283566e-03 -1.4637835701554092e+00 -8.3850486966277828e+01 +6.3176973465044666e+03 +6.6490587693822465e+05 
+9.0150000000013642e+02 -2.3566821459605126e-04 +4.7720569923888048e-05 +6.3142859045571638e-03 -1.4991280746378293e+00 -9.6982818830004803e+01 +6.4801657114645577e+03 +7.1512902754798741e+05 
+9.0160000000013645e+02 -2.3526715135972599e-04 +5.0300728796193136e-05 +7.1999153537733625e-03 -1.5345930617883767e+00 -1.1002162731035958e+02 +6.6462893960087595e+03 +7.6504094050040364e+05 
+9.0170000000013647e+02 -2.3486675287592656e-04 +5.2910917152194360e-05 +8.0698043102854847e-03 -1.5703358197879624e+00 -1.2278985408709630e+02 +6.8173935588758350e+03 +8.1390250159673463e+05 
+9.0180000000013649e+02 -2.3446683053641936e-04 +5.5546208635940250e-05 +8.9135383567928023e-03 -1.6065219005204530e+00 -1.3511046062732549e+02 +6.9948529826969370e+03 +8.6097415365929645e+05 
+9.0190000000013652e+02 -2.3406719563337519e-04 +5.8201921244742892e-05 +9.7207048834621543e-03 -1.6433248184406544e+00 -1.4680637519182991e+02 +7.1800897884738069e+03 +9.0551556045613450e+05 
+9.0200000000013654e+02 -2.3366765812657308e-04 +6.0872408456044272e-05 +1.0480620446820188e-02 -1.6808679131697113e+00 -1.5769218180151725e+02 +7.3740530496408883e+03 +9.4672474757932150e+05 
+9.0210000000013656e+02 -2.3326803255107955e-04 +6.3553441424257532e-05 +1.1183436430467793e-02 -1.7192922506747819e+00 -1.6759950373876407e+02 +7.5772276961413054e+03 +9.8383766064966284e+05 
+9.0220000000013658e+02 -2.3286813807180817e-04 +6.6245888207661487e-05 +1.1820508260508577e-02 -1.7589457235827726e+00 -1.7639536544755123e+02 +7.7912163990272211e+03 +1.0162772436454269e+06 
+9.0230000000013661e+02 -2.3246780022717782e-04 +6.8950551604505625e-05 +1.2383692101299712e-02 -1.8001835959096673e+00 -1.8395589951999193e+02 +8.0176780799547450e+03 +1.0435088169707038e+06 
+9.0240000000013663e+02 -2.3206691273870998e-04 +7.1657545738508700e-05 +1.2868065173971552e-02 -1.8431087602719858e+00 -1.9019909419081867e+02 +8.2569574835666099e+03 +1.0651584558281836e+06 
+9.0250000000013665e+02 -2.3166551032017789e-04 +7.4354091928684649e-05 +1.3276516845580111e-02 -1.8877561115601684e+00 -1.9515407619620481e+02 +8.5090477249024589e+03 +1.0813050963962977e+06 
+9.0260000000013667e+02 -2.3126369849177242e-04 +7.7038014555876012e-05 +1.3615089166526057e-02 -1.9344039534525159e+00 -1.9889002723353840e+02 +8.7751941012811749e+03 +1.0921799932300083e+06 
+9.0270000000013670e+02 -2.3086158309197627e-04 +7.9714217802343438e-05 +1.3888070634754153e-02 -1.9834153749338641e+00 -2.0144660768155990e+02 +9.0568682464546964e+03 +1.0978924156510339e+06 
+9.0280000000013672e+02 -2.3045926487165081e-04 +8.2382240237396855e-05 +1.4099459867186933e-02 -2.0347802523216862e+00 -2.0288842155287580e+02 +9.3531297580962764e+03 +1.0987451065602005e+06 
+9.0290000000013674e+02 -2.3005685469052302e-04 +8.5034813963424290e-05 +1.4255400403702769e-02 -2.0882306380711531e+00 -2.0333724599385576e+02 +9.6619580848033838e+03 +1.0953135131617479e+06 
+9.0300000000013677e+02 -2.2965446358407551e-04 +8.7665103094240876e-05 +1.4362025915752580e-02 -2.1435299527008222e+00 -2.0291275391059443e+02 +9.9817199576811727e+03 +1.0881426560982387e+06 
+9.0310000000013679e+02 -2.2925220235015775e-04 +9.0266184712836179e-05 +1.4425434551077152e-02 -2.2004383894137591e+00 -2.0173387223860163e+02 +1.0310762525448663e+04 +1.0777738452983894e+06 
+9.0320000000013681e+02 -2.2885018158769901e-04 +9.2831024365268178e-05 +1.4451696489208710e-02 -2.2587118639071782e+00 -1.9991898215785079e+02 +1.0647405086376561e+04 +1.0647459322847947e+06 
+9.0330000000013683e+02 -2.2844851169484740e-04 +9.5352476364465158e-05 +1.4446853668394993e-02 -2.3181020259405258e+00 -1.9758591391291446e+02 +1.0989939160837215e+04 +1.0495952871208584e+06 
+9.0340000000013686e+02 -2.2804730286710408e-04 +9.7823284094047700e-05 +1.4416919511334482e-02 -2.3783562709284838e+00 -1.9485194160681965e+02 +1.1336628564051178e+04 +1.0328557752184706e+06 
+9.0350000000013688e+02 -2.2764666509543608e-04 +1.0023608031919880e-04 +1.4367878648513749e-02 -2.4392177517595131e+00 -1.9183377794810752e+02 +1.1685709480196365e+04 +1.0150587339155674e+06 
+9.0360000000013690e+02 -2.2724670816445369e-04 +1.0258338749680556e-04 +1.4305686649223317e-02 -2.5004253906137865e+00 -1.8864756914390844e+02 +1.2035390536557823e+04 +9.9673294974323537e+05 
+9.0370000000013692e+02 -2.2684754165052163e-04 +1.0485761808736282e-04 +1.4236269744445728e-02 -2.5617138908504895e+00 -1.8540888963570396e+02 +1.2383852878120882e+04 +9.7840463493405399e+05 
