# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.1520000000013954e+02 -1.3520434813292690e+01 +0.0000000000000000e+00 -9.1488421962469488e+02 +3.5720817095657255e-02 +0.0000000000000000e+00 +9.9936180796847263e-01
-9.1530000000013956e+02 -1.3524006895091388e+01 +0.0000000000000000e+00 -9.1498415580548851e+02 +3.5720818877713202e-02 +0.0000000000000000e+00 +9.9936180790477547e-01
-9.1540000000013958e+02 -1.3527578977068119e+01 +0.0000000000000000e+00 -9.1508409198627578e+02 +3.5720820656355026e-02 +0.0000000000000000e+00 +9.9936180784120032e-01
-9.1550000000013961e+02 -1.3531151059222545e+01 +0.0000000000000000e+00 -9.1518402816705668e+02 +3.5720822431591408e-02 +0.0000000000000000e+00 +9.9936180777774697e-01
-9.1560000000013963e+02 -1.3534723141554323e+01 +0.0000000000000000e+00 -9.1528396434783133e+02 +3.5720824203432935e-02 +0.0000000000000000e+00 +9.9936180771441496e-01
-9.1570000000013965e+02 -1.3538295224063118e+01 +0.0000000000000000e+00 -9.1538390052859961e+02 +3.5720825971892085e-02 +0.0000000000000000e+00 +9.9936180765120375e-01
-9.1580000000013968e+02 -1.3541867306748589e+01 +0.0000000000000000e+00 -9.1548383670936153e+02 +3.5720827736983193e-02 +0.0000000000000000e+00 +9.9936180758811299e-01
-9.1590000000013970e+02 -1.3545439389610403e+01 +0.0000000000000000e+00 -9.1558377289011719e+02 +3.5720829498722455e-02 +0.0000000000000000e+00 +9.9936180752514203e-01
-9.1600000000013972e+02 -1.3549011472648223e+01 +0.0000000000000000e+00 -9.1568370907086660e+02 +3.5720831257127911e-02 +0.0000000000000000e+00 +9.9936180746229020e-01
-9.1610000000013974e+02 -1.3552583555861718e+01 +0.0000000000000000e+00 -9.1578364525160964e+02 +3.5720833012219420e-02 +0.0000000000000000e+00 +9.9936180739955682e-01
-9.1620000000013977e+02 -1.3556155639250557e+01 +0.0000000000000000e+00 -9.1588358143234643e+02 +3.5720834764018654e-02 +0.0000000000000000e+00 +9.9936180733694113e-01
-9.1630000000013979e+02 -1.3559727722814413e+01 +0.0000000000000000e+00 -9.1598351761307697e+02 +3.5720836512549092e-02 +0.0000000000000000e+00 +9.9936180727444224e-01
-9.1640000000013981e+02 -1.3563299806552960e+01 +0.0000000000000000e+00 -9.1608345379380125e+02 +3.5720838257835910e-02 +0.0000000000000000e+00 +9.9936180721205936e-01
-9.1650000000013983e+02 -1.3566871890465874e+01 +0.0000000000000000e+00 -9.1618338997451940e+02 +3.5720839999904760e-02 +0.0000000000000000e+00 +9.9936180714979150e-01
-9.1660000000013986e+02 -1.3570443974552836e+01 +0.0000000000000000e+00 -9.1628332615523129e+02 +3.5720841738779999e-02 +0.0000000000000000e+00 +9.9936180708763778e-01
-9.1670000000013988e+02 -1.3574016058813525e+01 +0.0000000000000000e+00 -9.1638326233593693e+02 +3.5720843474484440e-02 +0.0000000000000000e+00 +9.9936180702559740e-01
-9.1680000000013990e+02 -1.3577588143247628e+01 +0.0000000000000000e+00 -9.1648319851663643e+02 +3.5720845207039387e-02 +0.0000000000000000e+00 +9.9936180696366961e-01
-9.1690000000013993e+02 -1.3581160227854829e+01 +0.0000000000000000e+00 -9.1658313469732968e+02 +3.5720846936464636e-02 +0.0000000000000000e+00 +9.9936180690185361e-01
-9.1700000000013995e+02 -1.3584732312634817e+01 +0.0000000000000000e+00 -9.1668307087801679e+02 +3.5720848662778519e-02 +0.0000000000000000e+00 +9.9936180684014886e-01
-9.1710000000013997e+02 -1.3588304397587281e+01 +0.0000000000000000e+00 -9.1678300705869776e+02 +3.5720850385997899e-02 +0.0000000000000000e+00 +9.9936180677855468e-01
-9.1720000000013999e+02 -1.3591876482711914e+01 +0.0000000000000000e+00 -9.1688294323937259e+02 +3.5720852106138214e-02 +0.0000000000000000e+00 +9.9936180671707053e-01
-9.1730000000014002e+02 -1.3595448568008408e+01 +0.0000000000000000e+00 -9.1698287942004129e+02 +3.5720853823213473e-02 +0.0000000000000000e+00 +9.9936180665569596e-01
-9.1740000000014004e+02 -1.3599020653476455e+01 +0.0000000000000000e+00 -9.1708281560070384e+02 +3.5720855537236293e-02 +0.0000000000000000e+00 +9.9936180659443052e-01
-9.1750000000014006e+02 -1.3602592739115753e+01 +0.0000000000000000e+00 -9.1718275178136025e+02 +3.5720857248217920e-02 +0.0000000000000000e+00 +9.9936180653327378e-01
-9.1760000000014008e+02 -1.3606164824925997e+01 +0.0000000000000000e+00 -9.1728268796201053e+02 +3.5720858956168229e-02 +0.0000000000000000e+00 +9.9936180647222539e-01
-9.1770000000014011e+02 -1.3609736910906886e+01 +0.0000000000000000e+00 -9.1738262414265466e+02 +3.5720860661095769e-02 +0.0000000000000000e+00 +9.9936180641128503e-01
-9.1780000000014013e+02 -1.3613308997058116e+01 +0.0000000000000000e+00 -9.1748256032329277e+02 +3.5720862363007769e-02 +0.0000000000000000e+00 +9.9936180635045246e-01
-9.1790000000014015e+02 -1.3616881083379386e+01 +0.0000000000000000e+00 -9.1758249650392474e+02 +3.5720864061910156e-02 +0.0000000000000000e+00 +9.9936180628972748e-01
-9.1800000000014018e+02 -1.3620453169870396e+01 +0.0000000000000000e+00 -9.1768243268455069e+02 +3.5720865757807578e-02 +0.0000000000000000e+00 +9.9936180622910986e-01
-9.1810000000014020e+02 -1.3624025256530848e+01 +0.0000000000000000e+00 -9.1778236886517061e+02 +3.5720867450703436e-02 +0.0000000000000000e+00 +9.9936180616859949e-01
-9.1820000000014022e+02 -1.3627597343360438e+01 +0.0000000000000000e+00 -9.1788230504578451e+02 +3.5720869140599881e-02 +0.0000000000000000e+00 +9.9936180610819636e-01
-9.1830000000014024e+02 -1.3631169430358868e+01 +0.0000000000000000e+00 -9.1798224122639226e+02 +3.5720870827497857e-02 +0.0000000000000000e+00 +9.9936180604790037e-01
-9.1840000000014027e+02 -1.3634741517525837e+01 +0.0000000000000000e+00 -9.1808217740699399e+02 +3.5720872511397134e-02 +0.0000000000000000e+00 +9.9936180598771163e-01
-9.1850000000014029e+02 -1.3638313604861047e+01 +0.0000000000000000e+00 -9.1818211358758981e+02 +3.5720874192296977e-02 +0.0000000000000000e+00 +9.9936180592763002e-01
-9.1860000000014031e+02 -1.3641885692364196e+01 +0.0000000000000000e+00 -9.1828204976817960e+02 +3.5720875870197052e-02 +0.0000000000000000e+00 +9.9936180586765566e-01
-9.1870000000014034e+02 -1.3645457780034986e+01 +0.0000000000000000e+00 -9.1838198594876337e+02 +3.5720877545097555e-02 +0.0000000000000000e+00 +9.9936180580778855e-01
-9.1880000000014036e+02 -1.3649029867873116e+01 +0.0000000000000000e+00 -9.1848192212934111e+02 +3.5720879216999207e-02 +0.0000000000000000e+00 +9.9936180574802858e-01
-9.1890000000014038e+02 -1.3652601955878286e+01 +0.0000000000000000e+00 -9.1858185830991295e+02 +3.5720880885903236e-02 +0.0000000000000000e+00 +9.9936180568837574e-01
-9.1900000000014040e+02 -1.3656174044050196e+01 +0.0000000000000000e+00 -9.1868179449047875e+02 +3.5720882551811349e-02 +0.0000000000000000e+00 +9.9936180562883004e-01
-9.1910000000014043e+02 -1.3659746132388548e+01 +0.0000000000000000e+00 -9.1878173067103864e+02 +3.5720884214725732e-02 +0.0000000000000000e+00 +9.9936180556939136e-01
-9.1920000000014045e+02 -1.3663318220893043e+01 +0.0000000000000000e+00 -9.1888166685159263e+02 +3.5720885874649035e-02 +0.0000000000000000e+00 +9.9936180551005960e-01
-9.1930000000014047e+02 -1.3666890309563380e+01 +0.0000000000000000e+00 -9.1898160303214070e+02 +3.5720887531584339e-02 +0.0000000000000000e+00 +9.9936180545083464e-01
-9.1940000000014049e+02 -1.3670462398399261e+01 +0.0000000000000000e+00 -9.1908153921268286e+02 +3.5720889185535169e-02 +0.0000000000000000e+00 +9.9936180539171626e-01
-9.1950000000014052e+02 -1.3674034487400387e+01 +0.0000000000000000e+00 -9.1918147539321910e+02 +3.5720890836505453e-02 +0.0000000000000000e+00 +9.9936180533270447e-01
-9.1960000000014054e+02 -1.3677606576566463e+01 +0.0000000000000000e+00 -9.1928141157374944e+02 +3.5720892484499521e-02 +0.0000000000000000e+00 +9.9936180527379903e-01
-9.1970000000014056e+02 -1.3681178665897189e+01 +0.0000000000000000e+00 -9.1938134775427386e+02 +3.5720894129522091e-02 +0.0000000000000000e+00 +9.9936180521499984e-01
-9.1980000000014059e+02 -1.3684750755392269e+01 +0.0000000000000000e+00 -9.1948128393479237e+02 +3.5720895771578241e-02 +0.0000000000000000e+00 +9.9936180515630668e-01
-9.1990000000014061e+02 -1.3688322845051406e+01 +0.0000000000000000e+00 -9.1958122011530509e+02 +3.5720897410673406e-02 +0.0000000000000000e+00 +9.9936180509771932e-01
-9.2000000000014063e+02 -1.3691894934874306e+01 +0.0000000000000000e+00 -9.1968115629581189e+02 +3.5720899046813366e-02 +0.0000000000000000e+00 +9.9936180503923766e-01
-9.2010000000014065e+02 -1.3695467024860671e+01 +0.0000000000000000e+00 -9.1978109247631289e+02 +3.5720900680004219e-02 +0.0000000000000000e+00 +9.9936180498086136e-01
-9.2020000000014068e+02 -1.3699039115010208e+01 +0.0000000000000000e+00 -9.1988102865680810e+02 +3.5720902310252378e-02 +0.0000000000000000e+00 +9.9936180492259019e-01
-9.2030000000014070e+02 -1.3702611205322624e+01 +0.0000000000000000e+00 -9.1998096483729739e+02 +3.5720903937564545e-02 +0.0000000000000000e+00 +9.9936180486442405e-01
-9.2040000000014072e+02 -1.3706183295797624e+01 +0.0000000000000000e+00 -9.2008090101778089e+02 +3.5720905561947701e-02 +0.0000000000000000e+00 +9.9936180480636261e-01
-9.2050000000014074e+02 -1.3709755386434916e+01 +0.0000000000000000e+00 -9.2018083719825859e+02 +3.5720907183409110e-02 +0.0000000000000000e+00 +9.9936180474840552e-01
-9.2060000000014077e+02 -1.3713327477234207e+01 +0.0000000000000000e+00 -9.2028077337873049e+02 +3.5720908801956351e-02 +0.0000000000000000e+00 +9.9936180469055258e-01
-9.2070000000014079e+02 -1.3716899568195210e+01 +0.0000000000000000e+00 -9.2038070955919670e+02 +3.5720910417597299e-02 +0.0000000000000000e+00 +9.9936180463280355e-01
-9.2080000000014081e+02 -1.3720471659317631e+01 +0.0000000000000000e+00 -9.2048064573965712e+02 +3.5720912030340134e-02 +0.0000000000000000e+00 +9.9936180457515811e-01
-9.2090000000014084e+02 -1.3724043750601183e+01 +0.0000000000000000e+00 -9.2058058192011174e+02 +3.5720913640193343e-02 +0.0000000000000000e+00 +9.9936180451761591e-01
-9.2100000000014086e+02 -1.3727615842045575e+01 +0.0000000000000000e+00 -9.2068051810056068e+02 +3.5720915247165710e-02 +0.0000000000000000e+00 +9.9936180446017675e-01
-9.2110000000014088e+02 -1.3731187933650521e+01 +0.0000000000000000e+00 -9.2078045428100381e+02 +3.5720916851266327e-02 +0.0000000000000000e+00 +9.9936180440284017e-01
-9.2120000000014090e+02 -1.3734760025415733e+01 +0.0000000000000000e+00 -9.2088039046144127e+02 +3.5720918452504566e-02 +0.0000000000000000e+00 +9.9936180434560595e-01
-9.2130000000014093e+02 -1.3738332117340926e+01 +0.0000000000000000e+00 -9.2098032664187292e+02 +3.5720920050890094e-02 +0.0000000000000000e+00 +9.9936180428847365e-01
-9.2140000000014095e+02 -1.3741904209425815e+01 +0.0000000000000000e+00 -9.2108026282229889e+02 +3.5720921646432882e-02 +0.0000000000000000e+00 +9.9936180423144305e-01
-9.2150000000014097e+02 -1.3745476301670118e+01 +0.0000000000000000e+00 -9.2118019900271918e+02 +3.5720923239143179e-02 +0.0000000000000000e+00 +9.9936180417451359e-01
-9.2160000000014099e+02 -1.3749048394073551e+01 +0.0000000000000000e+00 -9.2128013518313378e+02 +3.5720924829031518e-02 +0.0000000000000000e+00 +9.9936180411768505e-01
-9.2170000000014102e+02 -1.3752620486635831e+01 +0.0000000000000000e+00 -9.2138007136354270e+02 +3.5720926416108731e-02 +0.0000000000000000e+00 +9.9936180406095698e-01
-9.2180000000014104e+02 -1.3756192579356679e+01 +0.0000000000000000e+00 -9.2148000754394593e+02 +3.5720928000385913e-02 +0.0000000000000000e+00 +9.9936180400432895e-01
-9.2190000000014106e+02 -1.3759764672235814e+01 +0.0000000000000000e+00 -9.2157994372434348e+02 +3.5720929581874457e-02 +0.0000000000000000e+00 +9.9936180394780061e-01
-9.2200000000014109e+02 -1.3763336765272960e+01 +0.0000000000000000e+00 -9.2167987990473546e+02 +3.5720931160586021e-02 +0.0000000000000000e+00 +9.9936180389137153e-01
-9.2210000000014111e+02 -1.3766908858467840e+01 +0.0000000000000000e+00 -9.2177981608512175e+02 +3.5720932736532540e-02 +0.0000000000000000e+00 +9.9936180383504125e-01
-9.2220000000014113e+02 -1.3770480951820176e+01 +0.0000000000000000e+00 -9.2187975226550247e+02 +3.5720934309726220e-02 +0.0000000000000000e+00 +9.9936180377880945e-01
-9.2230000000014115e+02 -1.3774053045329694e+01 +0.0000000000000000e+00 -9.2197968844587751e+02 +3.5720935880179550e-02 +0.0000000000000000e+00 +9.9936180372267558e-01
-9.2240000000014118e+02 -1.3777625138996122e+01 +0.0000000000000000e+00 -9.2207962462624698e+02 +3.5720937447905242e-02 +0.0000000000000000e+00 +9.9936180366663918e-01
-9.2250000000014120e+02 -1.3781197232819185e+01 +0.0000000000000000e+00 -9.2217956080661088e+02 +3.5720939012915794e-02 +0.0000000000000000e+00 +9.9936180361069982e-01
-9.2260000000014122e+02 -1.3784769326798614e+01 +0.0000000000000000e+00 -9.2227949698696921e+02 +3.5720940575222709e-02 +0.0000000000000000e+00 +9.9936180355485715e-01
-9.2270000000014124e+02 -1.3788341420934140e+01 +0.0000000000000000e+00 -9.2237943316732185e+02 +3.5720942134836418e-02 +0.0000000000000000e+00 +9.9936180349911075e-01
-9.2280000000014127e+02 -1.3791913515225492e+01 +0.0000000000000000e+00 -9.2247936934766892e+02 +3.5720943691766267e-02 +0.0000000000000000e+00 +9.9936180344346026e-01
-9.2290000000014129e+02 -1.3795485609672403e+01 +0.0000000000000000e+00 -9.2257930552801054e+02 +3.5720945246020555e-02 +0.0000000000000000e+00 +9.9936180338790537e-01
-9.2300000000014131e+02 -1.3799057704274606e+01 +0.0000000000000000e+00 -9.2267924170834658e+02 +3.5720946797606526e-02 +0.0000000000000000e+00 +9.9936180333244584e-01
-9.2310000000014134e+02 -1.3802629799031836e+01 +0.0000000000000000e+00 -9.2277917788867705e+02 +3.5720948346530383e-02 +0.0000000000000000e+00 +9.9936180327708146e-01
-9.2320000000014136e+02 -1.3806201893943824e+01 +0.0000000000000000e+00 -9.2287911406900196e+02 +3.5720949892797310e-02 +0.0000000000000000e+00 +9.9936180322181212e-01
-9.2330000000014138e+02 -1.3809773989010306e+01 +0.0000000000000000e+00 -9.2297905024932140e+02 +3.5720951436411484e-02 +0.0000000000000000e+00 +9.9936180316663759e-01
-9.2340000000014140e+02 -1.3813346084231018e+01 +0.0000000000000000e+00 -9.2307898642963528e+02 +3.5720952977376076e-02 +0.0000000000000000e+00 +9.9936180311155776e-01
-9.2350000000014143e+02 -1.3816918179605693e+01 +0.0000000000000000e+00 -9.2317892260994370e+02 +3.5720954515693272e-02 +0.0000000000000000e+00 +9.9936180305657252e-01
-9.2360000000014145e+02 -1.3820490275134068e+01 +0.0000000000000000e+00 -9.2327885879024666e+02 +3.5720956051364279e-02 +0.0000000000000000e+00 +9.9936180300168187e-01
-9.2370000000014147e+02 -1.3824062370815877e+01 +0.0000000000000000e+00 -9.2337879497054405e+02 +3.5720957584389347e-02 +0.0000000000000000e+00 +9.9936180294688581e-01
-9.2380000000014149e+02 -1.3827634466650856e+01 +0.0000000000000000e+00 -9.2347873115083598e+02 +3.5720959114767775e-02 +0.0000000000000000e+00 +9.9936180289218435e-01
-9.2390000000014152e+02 -1.3831206562638743e+01 +0.0000000000000000e+00 -9.2357866733112246e+02 +3.5720960642497926e-02 +0.0000000000000000e+00 +9.9936180283757747e-01
-9.2400000000014154e+02 -1.3834778658779268e+01 +0.0000000000000000e+00 -9.2367860351140348e+02 +3.5720962167577232e-02 +0.0000000000000000e+00 +9.9936180278306541e-01
-9.2410000000014156e+02 -1.3838350755072168e+01 +0.0000000000000000e+00 -9.2377853969167904e+02 +3.5720963690002216e-02 +0.0000000000000000e+00 +9.9936180272864816e-01
-9.2420000000014159e+02 -1.3841922851517179e+01 +0.0000000000000000e+00 -9.2387847587194915e+02 +3.5720965209768508e-02 +0.0000000000000000e+00 +9.9936180267432595e-01
-9.2430000000014161e+02 -1.3845494948114032e+01 +0.0000000000000000e+00 -9.2397841205221391e+02 +3.5720966726870834e-02 +0.0000000000000000e+00 +9.9936180262009899e-01
-9.2440000000014163e+02 -1.3849067044862464e+01 +0.0000000000000000e+00 -9.2407834823247322e+02 +3.5720968241303080e-02 +0.0000000000000000e+00 +9.9936180256596752e-01
-9.2450000000014165e+02 -1.3852639141762204e+01 +0.0000000000000000e+00 -9.2417828441272707e+02 +3.5720969753058877e-02 +0.0000000000000000e+00 +9.9936180251193163e-01
-9.2460000000014168e+02 -1.3856211238812985e+01 +0.0000000000000000e+00 -9.2427822059297557e+02 +3.5720971262132521e-02 +0.0000000000000000e+00 +9.9936180245799167e-01
-9.2470000000014170e+02 -1.3859783336014541e+01 +0.0000000000000000e+00 -9.2437815677321873e+02 +3.5720972768519141e-02 +0.0000000000000000e+00 +9.9936180240414774e-01
-9.2480000000014172e+02 -1.3863355433366600e+01 +0.0000000000000000e+00 -9.2447809295345644e+02 +3.5720974272214684e-02 +0.0000000000000000e+00 +9.9936180235039995e-01
-9.2490000000014174e+02 -1.3866927530868894e+01 +0.0000000000000000e+00 -9.2457802913368880e+02 +3.5720975773215917e-02 +0.0000000000000000e+00 +9.9936180229674854e-01
-9.2500000000014177e+02 -1.3870499628521154e+01 +0.0000000000000000e+00 -9.2467796531391582e+02 +3.5720977271520418e-02 +0.0000000000000000e+00 +9.9936180224319349e-01
-9.2510000000014179e+02 -1.3874071726323109e+01 +0.0000000000000000e+00 -9.2477790149413750e+02 +3.5720978767126578e-02 +0.0000000000000000e+00 +9.9936180218973480e-01
-9.2520000000014181e+02 -1.3877643824274490e+01 +0.0000000000000000e+00 -9.2487783767435383e+02 +3.5720980260033598e-02 +0.0000000000000000e+00 +9.9936180213637260e-01
-9.2530000000014184e+02 -1.3881215922375025e+01 +0.0000000000000000e+00 -9.2497777385456482e+02 +3.5720981750241493e-02 +0.0000000000000000e+00 +9.9936180208310688e-01
-9.2540000000014186e+02 -1.3884788020624448e+01 +0.0000000000000000e+00 -9.2507771003477046e+02 +3.5720983237751067e-02 +0.0000000000000000e+00 +9.9936180202993763e-01
-9.2550000000014188e+02 -1.3888360119022487e+01 +0.0000000000000000e+00 -9.2517764621497076e+02 +3.5720984722563930e-02 +0.0000000000000000e+00 +9.9936180197686475e-01
-9.2560000000014190e+02 -1.3891932217568872e+01 +0.0000000000000000e+00 -9.2527758239516584e+02 +3.5720986204682496e-02 +0.0000000000000000e+00 +9.9936180192388824e-01
-9.2570000000014193e+02 -1.3895504316263334e+01 +0.0000000000000000e+00 -9.2537751857535557e+02 +3.5720987684109966e-02 +0.0000000000000000e+00 +9.9936180187100787e-01
-9.2580000000014195e+02 -1.3899076415105604e+01 +0.0000000000000000e+00 -9.2547745475554007e+02 +3.5720989160850328e-02 +0.0000000000000000e+00 +9.9936180181822354e-01
-9.2590000000014197e+02 -1.3902648514095414e+01 +0.0000000000000000e+00 -9.2557739093571922e+02 +3.5720990634908363e-02 +0.0000000000000000e+00 +9.9936180176553513e-01
-9.2600000000014199e+02 -1.3906220613232497e+01 +0.0000000000000000e+00 -9.2567732711589315e+02 +3.5720992106289630e-02 +0.0000000000000000e+00 +9.9936180171294242e-01
-9.2610000000014202e+02 -1.3909792712516584e+01 +0.0000000000000000e+00 -9.2577726329606185e+02 +3.5720993575000477e-02 +0.0000000000000000e+00 +9.9936180166044508e-01
-9.2620000000014204e+02 -1.3913364811947408e+01 +0.0000000000000000e+00 -9.2587719947622531e+02 +3.5720995041048025e-02 +0.0000000000000000e+00 +9.9936180160804300e-01
-9.2630000000014206e+02 -1.3916936911524704e+01 +0.0000000000000000e+00 -9.2597713565638355e+02 +3.5720996504440168e-02 +0.0000000000000000e+00 +9.9936180155573584e-01
-9.2640000000014209e+02 -1.3920509011248207e+01 +0.0000000000000000e+00 -9.2607707183653656e+02 +3.5720997965185547e-02 +0.0000000000000000e+00 +9.9936180150352327e-01
-9.2650000000014211e+02 -1.3924081111117653e+01 +0.0000000000000000e+00 -9.2617700801668434e+02 +3.5720999423292994e-02 +0.0000000000000000e+00 +9.9936180145140496e-01
-9.2660000000014213e+02 -1.3927653211132778e+01 +0.0000000000000000e+00 -9.2627694419682689e+02 +3.5721000878770601e-02 +0.0000000000000000e+00 +9.9936180139938069e-01
-9.2670000000014215e+02 -1.3931225311293320e+01 +0.0000000000000000e+00 -9.2637688037696421e+02 +3.5721002331625583e-02 +0.0000000000000000e+00 +9.9936180134745012e-01
-9.2680000000014218e+02 -1.3934797411599016e+01 +0.0000000000000000e+00 -9.2647681655709641e+02 +3.5721003781864269e-02 +0.0000000000000000e+00 +9.9936180129561303e-01
-9.2690000000014220e+02 -1.3938369512049606e+01 +0.0000000000000000e+00 -9.2657675273722339e+02 +3.5721005229492092e-02 +0.0000000000000000e+00 +9.9936180124386931e-01
-9.2700000000014222e+02 -1.3941941612644827e+01 +0.0000000000000000e+00 -9.2667668891734525e+02 +3.5721006674513590e-02 +0.0000000000000000e+00 +9.9936180119221873e-01
-9.2710000000014224e+02 -1.3945513713384422e+01 +0.0000000000000000e+00 -9.2677662509746187e+02 +3.5721008116932428e-02 +0.0000000000000000e+00 +9.9936180114066120e-01
-9.2720000000014227e+02 -1.3949085814268127e+01 +0.0000000000000000e+00 -9.2687656127757339e+02 +3.5721009556751365e-02 +0.0000000000000000e+00 +9.9936180108919659e-01
-9.2730000000014229e+02 -1.3952657915295685e+01 +0.0000000000000000e+00 -9.2697649745767978e+02 +3.5721010993972270e-02 +0.0000000000000000e+00 +9.9936180103782479e-01
-9.2740000000014231e+02 -1.3956230016466835e+01 +0.0000000000000000e+00 -9.2707643363778095e+02 +3.5721012428596134e-02 +0.0000000000000000e+00 +9.9936180098654581e-01
-9.2750000000014234e+02 -1.3959802117781317e+01 +0.0000000000000000e+00 -9.2717636981787700e+02 +3.5721013860623034e-02 +0.0000000000000000e+00 +9.9936180093535965e-01
-9.2760000000014236e+02 -1.3963374219238872e+01 +0.0000000000000000e+00 -9.2727630599796794e+02 +3.5721015290052172e-02 +0.0000000000000000e+00 +9.9936180088426640e-01
-9.2770000000014238e+02 -1.3966946320839241e+01 +0.0000000000000000e+00 -9.2737624217805376e+02 +3.5721016716881847e-02 +0.0000000000000000e+00 +9.9936180083326609e-01
-9.2780000000014240e+02 -1.3970518422582163e+01 +0.0000000000000000e+00 -9.2747617835813458e+02 +3.5721018141109465e-02 +0.0000000000000000e+00 +9.9936180078235870e-01
-9.2790000000014243e+02 -1.3974090524467377e+01 +0.0000000000000000e+00 -9.2757611453821028e+02 +3.5721019562731542e-02 +0.0000000000000000e+00 +9.9936180073154446e-01
-9.2800000000014245e+02 -1.3977662626494622e+01 +0.0000000000000000e+00 -9.2767605071828086e+02 +3.5721020981743692e-02 +0.0000000000000000e+00 +9.9936180068082348e-01
-9.2810000000014247e+02 -1.3981234728663638e+01 +0.0000000000000000e+00 -9.2777598689834645e+02 +3.5721022398140637e-02 +0.0000000000000000e+00 +9.9936180063019597e-01
-9.2820000000014250e+02 -1.3984806830974163e+01 +0.0000000000000000e+00 -9.2787592307840691e+02 +3.5721023811916199e-02 +0.0000000000000000e+00 +9.9936180057966217e-01
-9.2830000000014252e+02 -1.3988378933425935e+01 +0.0000000000000000e+00 -9.2797585925846238e+02 +3.5721025223063307e-02 +0.0000000000000000e+00 +9.9936180052922241e-01
-9.2840000000014254e+02 -1.3991951036018689e+01 +0.0000000000000000e+00 -9.2807579543851273e+02 +3.5721026631574018e-02 +0.0000000000000000e+00 +9.9936180047887679e-01
-9.2850000000014256e+02 -1.3995523138752162e+01 +0.0000000000000000e+00 -9.2817573161855807e+02 +3.5721028037439956e-02 +0.0000000000000000e+00 +9.9936180042862577e-01
-9.2860000000014259e+02 -1.3999095241626089e+01 +0.0000000000000000e+00 -9.2827566779859842e+02 +3.5721029440653092e-02 +0.0000000000000000e+00 +9.9936180037846956e-01
-9.2870000000014261e+02 -1.4002667344640203e+01 +0.0000000000000000e+00 -9.2837560397863376e+02 +3.5721030841205884e-02 +0.0000000000000000e+00 +9.9936180032840838e-01
-9.2880000000014263e+02 -1.4006239447794240e+01 +0.0000000000000000e+00 -9.2847554015866410e+02 +3.5721032239091247e-02 +0.0000000000000000e+00 +9.9936180027844257e-01
-9.2890000000014265e+02 -1.4009811551087932e+01 +0.0000000000000000e+00 -9.2857547633868944e+02 +3.5721033634302582e-02 +0.0000000000000000e+00 +9.9936180022857235e-01
-9.2900000000014268e+02 -1.4013383654521011e+01 +0.0000000000000000e+00 -9.2867541251870978e+02 +3.5721035026833742e-02 +0.0000000000000000e+00 +9.9936180017879794e-01
-9.2910000000014270e+02 -1.4016955758093209e+01 +0.0000000000000000e+00 -9.2877534869872522e+02 +3.5721036416679036e-02 +0.0000000000000000e+00 +9.9936180012911957e-01
-9.2920000000014272e+02 -1.4020527861804258e+01 +0.0000000000000000e+00 -9.2887528487873567e+02 +3.5721037803833233e-02 +0.0000000000000000e+00 +9.9936180007953734e-01
-9.2930000000014275e+02 -1.4024099965653887e+01 +0.0000000000000000e+00 -9.2897522105874111e+02 +3.5721039188291552e-02 +0.0000000000000000e+00 +9.9936180003005148e-01
-9.2940000000014277e+02 -1.4027672069641827e+01 +0.0000000000000000e+00 -9.2907515723874167e+02 +3.5721040570049656e-02 +0.0000000000000000e+00 +9.9936179998066210e-01
-9.2950000000014279e+02 -1.4031244173767808e+01 +0.0000000000000000e+00 -9.2917509341873722e+02 +3.5721041949103645e-02 +0.0000000000000000e+00 +9.9936179993136942e-01
-9.2960000000014281e+02 -1.4034816278031558e+01 +0.0000000000000000e+00 -9.2927502959872788e+02 +3.5721043325450050e-02 +0.0000000000000000e+00 +9.9936179988217344e-01
-9.2970000000014284e+02 -1.4038388382432807e+01 +0.0000000000000000e+00 -9.2937496577871366e+02 +3.5721044699085831e-02 +0.0000000000000000e+00 +9.9936179983307438e-01
-9.2980000000014286e+02 -1.4041960486971284e+01 +0.0000000000000000e+00 -9.2947490195869455e+02 +3.5721046070008380e-02 +0.0000000000000000e+00 +9.9936179978407236e-01
-9.2990000000014288e+02 -1.4045532591646719e+01 +0.0000000000000000e+00 -9.2957483813867054e+02 +3.5721047438215497e-02 +0.0000000000000000e+00 +9.9936179973516737e-01
-9.3000000000014290e+02 -1.4049104696458837e+01 +0.0000000000000000e+00 -9.2967477431864165e+02 +3.5721048803705413e-02 +0.0000000000000000e+00 +9.9936179968635952e-01
-9.3010000000014293e+02 -1.4052676801407369e+01 +0.0000000000000000e+00 -9.2977471049860787e+02 +3.5721050166476746e-02 +0.0000000000000000e+00 +9.9936179963764882e-01
-9.3020000000014295e+02 -1.4056248906492042e+01 +0.0000000000000000e+00 -9.2987464667856921e+02 +3.5721051526528540e-02 +0.0000000000000000e+00 +9.9936179958903526e-01
-9.3030000000014297e+02 -1.4059821011712584e+01 +0.0000000000000000e+00 -9.2997458285852565e+02 +3.5721052883860231e-02 +0.0000000000000000e+00 +9.9936179954051896e-01
-9.3040000000014300e+02 -1.4063393117068724e+01 +0.0000000000000000e+00 -9.3007451903847732e+02 +3.5721054238471661e-02 +0.0000000000000000e+00 +9.9936179949209991e-01
