# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.6476511073724545e-01 +7.7319087233986261e+00 +1.7682509005529087e-01 +3.7948488743716084e+01 -6.0388055715469791e+03 -2.7447649164752278e+05 +1.6788499090770908e+07 
+1.3100000000000000e+01 -5.6476554989535099e-01 +7.7318423245637158e+00 +1.7461491418576469e-01 +3.9027639187763377e+01 -6.0340087805204503e+03 -2.7958804966333142e+05 +1.6851451357026745e+07 
+1.3199999999999999e+01 -5.6476599065747923e-01 +7.7317765294097143e+00 +1.7217764350362549e-01 +4.0081795560045236e+01 -6.0280828935807640e+03 -2.8452182411105325e+05 +1.6914823497908097e+07 
+1.3300000000000001e+01 -5.6476643327820242e-01 +7.7317119742162710e+00 +1.6954990038708173e-01 +4.1099779450688963e+01 -6.0211953568645513e+03 -2.8922413319099473e+05 +1.6977818458438616e+07 
+1.3400000000000000e+01 -5.6476687801241066e-01 +7.7316492952321001e+00 +1.6676832449964268e-01 +4.2070413102380201e+01 -6.0135138723523414e+03 -2.9364129732131062e+05 +1.7039640195502076e+07 
+1.3500000000000000e+01 -5.6476732511515060e-01 +7.7315891286662959e+00 +1.6386957375220312e-01 +4.2982519657565888e+01 -6.0052064140467046e+03 -2.9771964054193115e+05 +1.7099493746658456e+07 
+1.3600000000000000e+01 -5.6476777484173568e-01 +7.7315321106973380e+00 +1.6089032410390777e-01 +4.3824922900508128e+01 -5.9964412289272668e+03 -3.0140548901206173e+05 +1.7156585250644282e+07 
+1.3699999999999999e+01 -5.6476822744770849e-01 +7.7314788774571994e+00 +1.5786727058864267e-01 +4.4586447710748757e+01 -5.9873868450944647e+03 -3.0464517360451480e+05 +1.7210121952620529e+07 
+1.3800000000000001e+01 -5.6476868318894857e-01 +7.7314300650467596e+00 +1.5483712848652170e-01 +4.5255919597702217e+01 -5.9782121064191861e+03 -3.0738502713348775e+05 +1.7259312403357904e+07 
+1.3900000000000000e+01 -5.6476914232150754e-01 +7.7313863095263695e+00 +1.5183663107023149e-01 +4.5822164990319678e+01 -5.9690861103598336e+03 -3.0957138606810616e+05 +1.7303366109829769e+07 
+1.4000000000000000e+01 -5.6476960510179353e-01 +7.7313482466335435e+00 +1.4890248602328221e-01 +4.6274015055946535e+01 -5.9601775560058422e+03 -3.1115060391439969e+05 +1.7341491090091087e+07 
+1.4100000000000000e+01 -5.6477007176733574e-01 +7.7313162961358763e+00 +1.4605671869771739e-01 +4.6604769847641776e+01 -5.9514773141287478e+03 -3.1209194254965719e+05 +1.7372482158245198e+07 
+1.4199999999999999e+01 -5.6477054244857872e-01 +7.7312902606309066e+00 +1.4328601367910174e-01 +4.6821167492958544e+01 -5.9426187613481288e+03 -3.1243623512824706e+05 +1.7394793672350485e+07 
+1.4300000000000001e+01 -5.6477101724613754e-01 +7.7312698320523188e+00 +1.4057193062971118e-01 +4.6932487211832445e+01 -5.9332008542021713e+03 -3.1223839313534688e+05 +1.7406992785865486e+07 
+1.4400000000000000e+01 -5.6477149626054779e-01 +7.7312547023478340e+00 +1.3789601481614472e-01 +4.6948007625775197e+01 -5.9228222910339246e+03 -3.1155332463974733e+05 +1.7407645539396849e+07 
+1.4500000000000000e+01 -5.6477197959216763e-01 +7.7312445634748084e+00 +1.3523979176098569e-01 +4.6877006874102406e+01 -5.9110814078671920e+03 -3.1043593494523637e+05 +1.7395316357790127e+07 
+1.4600000000000000e+01 -5.6477246734127928e-01 +7.7312391074023390e+00 +1.3258476630171964e-01 +4.6728762552183255e+01 -5.8975761655499191e+03 -3.0894112624018843e+05 +1.7368568004789956e+07 
+1.4699999999999999e+01 -5.6477295960797191e-01 +7.7312380261149913e+00 +1.2991243212000647e-01 +4.6512551604427060e+01 -5.8819043260144508e+03 -3.0712379699786624e+05 +1.7325962409104448e+07 
+1.4800000000000001e+01 -5.6477345649222876e-01 +7.7312410116064285e+00 +1.2720425447949663e-01 +4.6237650501854446e+01 -5.8636631273960284e+03 -3.0503884299004829e+05 +1.7266059130167361e+07 
+1.4900000000000000e+01 -5.6477395809383535e-01 +7.7312477558889618e+00 +1.2444168354327616e-01 +4.5913334953481325e+01 -5.8424495368501075e+03 -3.0274115559520747e+05 +1.7187416560737528e+07 
+1.5000000000000000e+01 -5.6477446451244706e-01 +7.7312579509812043e+00 +1.2160615220929581e-01 +4.5548880283184950e+01 -5.8178602089120795e+03 -3.0028562405189656e+05 +1.7088591727935884e+07 
+1.5100000000000000e+01 -5.6477497584759861e-01 +7.7312712889226658e+00 +1.1867906704699575e-01 +4.5153560973392381e+01 -5.7894913163558249e+03 -2.9772713272371987e+05 +1.6968139499144766e+07 
+1.5199999999999999e+01 -5.6477549219860324e-01 +7.7312874617615135e+00 +1.1564181976997893e-01 +4.4736651046064047e+01 -5.7569387648991460e+03 -2.9512056340260408e+05 +1.6824613595471922e+07 
+1.5300000000000001e+01 -5.6477601366469155e-01 +7.7313061615621033e+00 +1.1247577699199950e-01 +4.4307423815995193e+01 -5.7197980032398355e+03 -2.9252079379881639e+05 +1.6656565702888409e+07 
+1.5400000000000000e+01 -5.6477654034484603e-01 +7.7313270804023349e+00 +1.0916228720731715e-01 +4.3875151985284994e+01 -5.6776641502272050e+03 -2.8998269816305023e+05 +1.6462546061571043e+07 
+1.5500000000000000e+01 -5.6477707233799290e-01 +7.7313499103762648e+00 +1.0568267677413909e-01 +4.3449107548903214e+01 -5.6301319240441680e+03 -2.8756114669104089e+05 +1.6241103149022358e+07 
+1.5600000000000000e+01 -5.6477760974276248e-01 +7.7313743435914608e+00 +1.0201824838323828e-01 +4.3038561866744004e+01 -5.5767956108331591e+03 -2.8531100594127807e+05 +1.5990783521175876e+07 
+1.5699999999999999e+01 -5.6477815265770737e-01 +7.7314000721701461e+00 +9.8150283455506387e-02 +4.2652785645028565e+01 -5.5172491125991755e+03 -2.8328713877245487e+05 +1.5710132052403765e+07 
+1.5800000000000001e+01 -5.6477870118121409e-01 +7.7314267882507304e+00 +9.4060041663517890e-02 +4.2301048871247957e+01 -5.4510859352158323e+03 -2.8154440393590817e+05 +1.5397691867836956e+07 
+1.5900000000000000e+01 -5.6477925541141993e-01 +7.7314541839875934e+00 +8.9728757724970423e-02 +4.1992620824668521e+01 -5.3778991324280387e+03 -2.8013765614520514e+05 +1.5052004095942494e+07 
+1.6000000000000000e+01 -5.6477981544588340e-01 +7.7314819517706237e+00 +8.5137641072064021e-02 +4.1736758752059501e+01 -5.2972821884846253e+03 -2.7912168445392844e+05 +1.4671613370918244e+07 
+1.6100000000000001e+01 -5.6478038124562835e-01 +7.7315098097595092e+00 +8.0275979159507654e-02 +4.1539855502255755e+01 -5.2091057180542430e+03 -2.7853209243942780e+05 +1.4256438866948208e+07 
+1.6199999999999999e+01 -5.6478095246149596e-01 +7.7315375134435067e+00 +7.5162920161979382e-02 +4.1401247576615681e+01 -5.1139901671515108e+03 -2.7835426026611816e+05 +1.3809736249923540e+07 
+1.6300000000000001e+01 -5.6478152870363751e-01 +7.7315648193529798e+00 +6.9824272932628731e-02 +4.1319155081245064e+01 -5.0126853457025600e+03 -2.7856505823466316e+05 +1.3335260628624113e+07 
+1.6399999999999999e+01 -5.6478210958218678e-01 +7.7315914840167119e+00 +6.4285855959822627e-02 +4.1291798489783318e+01 -4.9059413003835962e+03 -2.7914135951994354e+05 +1.2836768273179023e+07 
+1.6500000000000000e+01 -5.6478269470710474e-01 +7.7316172639554566e+00 +5.8573492287402454e-02 +4.1317398855997290e+01 -4.7945082212084471e+03 -2.8006004146928265e+05 +1.2318016179452782e+07 
+1.6600000000000001e+01 -5.6478328368845843e-01 +7.7316419156959340e+00 +5.2713022864863492e-02 +4.1394177395608722e+01 -4.6791366899242439e+03 -2.8129798314126703e+05 +1.1782763233359331e+07 
+1.6699999999999999e+01 -5.6478387613617398e-01 +7.7316651957580902e+00 +4.6730290582792711e-02 +4.1520355872015365e+01 -4.5605773821982411e+03 -2.8283206758374273e+05 +1.1234768807755584e+07 
+1.6800000000000001e+01 -5.6478447166015133e-01 +7.7316868606634621e+00 +4.0651151620509467e-02 +4.1694156348853582e+01 -4.4395812869663559e+03 -2.8463918038450065e+05 +1.0677793815028541e+07 
+1.6899999999999999e+01 -5.6478506987024091e-01 +7.7317066669280221e+00 +3.4501471925023272e-02 +4.1913801413426810e+01 -4.3168996336957898e+03 -2.8669621100665670e+05 +1.0115600342194654e+07 
+1.7000000000000000e+01 -5.6478567037622440e-01 +7.7317243710674823e+00 +2.8307125620521612e-02 +4.2177514034815495e+01 -4.1932838666421248e+03 -2.8898005199475924e+05 +9.5519515391544569e+06 
+1.7100000000000001e+01 -5.6478627278783178e-01 +7.7317397295970434e+00 +2.2093997398341468e-02 +4.2483517545745329e+01 -4.0694856918564965e+03 -2.9146759879588394e+05 +8.9906118453270886e+06 
+1.7199999999999999e+01 -5.6478687671477523e-01 +7.7317524990281639e+00 +1.5887986521554584e-02 +4.2830035778915054e+01 -3.9462571491942563e+03 -2.9413575066808023e+05 +8.4353473178995773e+06 
+1.7300000000000001e+01 -5.6478748176666960e-01 +7.7317624358721568e+00 +9.7149980924819308e-03 +4.3215292948598581e+01 -3.8243504566370598e+03 -2.9696140994854592e+05 +7.8899249190965332e+06 
+1.7399999999999999e+01 -5.6478808755307486e-01 +7.7317692966342646e+00 +3.6009472283678600e-03 +4.3637513832209038e+01 -3.7045180794287962e+03 -2.9992148313545203e+05 +7.3581128146404475e+06 
+1.7500000000000000e+01 -5.6478869368353302e-01 +7.7317728378230886e+00 -2.4282348930395096e-03 +4.4094923503581171e+01 -3.5875128536223660e+03 -3.0299287934862665e+05 +6.8436809831537278e+06 
+1.7600000000000001e+01 -5.6478929976745085e-01 +7.7317728159381556e+00 -8.3466122164899213e-03 +4.4585747695460960e+01 -3.4740877729640997e+03 -3.0615251244324743e+05 +6.3504001986478316e+06 
+1.7699999999999999e+01 -5.6478990541430563e-01 +7.7317689874847471e+00 -1.4128232555136249e-02 +4.5108212381888613e+01 -3.3649961989542412e+03 -3.0937729861082957e+05 +5.8820430180389341e+06 
+1.7800000000000001e+01 -5.6479051023340598e-01 +7.7317611089593319e+00 -1.9747135198577261e-02 +4.5660544194925123e+01 -3.2609917242828055e+03 -3.1264415878130833e+05 +5.4423831515217246e+06 
+1.7899999999999999e+01 -5.6479111383404790e-01 +7.7317489368596934e+00 -2.5177346119316119e-02 +4.6240970156872166e+01 -3.1628282579735160e+03 -3.1593001714401541e+05 +5.0351958493888602e+06 
+1.8000000000000000e+01 -5.6479171582603349e-01 +7.7317322278965470e+00 -3.0392794303159887e-02 +4.6847725367170796e+01 -3.0712601938959165e+03 -3.1921185827898915e+05 +4.6642557966067186e+06 
+1.8100000000000001e+01 -5.6479231603810598e-01 +7.7317109281214194e+00 -3.5366898545232395e-02 +4.7477982100297822e+01 -2.9868888049978768e+03 -3.2246773518045299e+05 +4.3323409286478208e+06 
+1.8199999999999999e+01 -5.6479291483875371e-01 +7.7316855173519965e+00 -4.0091572213929443e-02 +4.8125069944240060e+01 -2.9097196917983947e+03 -3.2567331536421622e+05 +4.0391408935230058e+06 
+1.8300000000000001e+01 -5.6479351267826450e-01 +7.7316565688163097e+00 -4.4565343899882037e-02 +4.8781565455871785e+01 -2.8396244411301477e+03 -3.2880333422365302e+05 +3.7837457139469059e+06 
+1.8399999999999999e+01 -5.6479411000699098e-01 +7.7316246557280488e+00 -4.8786739208856518e-02 +4.9440045504661384e+01 -2.7764745753827269e+03 -3.3183252867485222e+05 +3.5652448464995855e+06 
+1.8500000000000000e+01 -5.6479470727568082e-01 +7.7315903512933408e+00 -5.2754267903027299e-02 +5.0093087050664373e+01 -2.7201417963083477e+03 -3.3473563578801882e+05 +3.3827283437512424e+06 
+1.8600000000000001e+01 -5.6479530493516006e-01 +7.7315542287048116e+00 -5.6466435037256332e-02 +5.0733267335052503e+01 -2.6704977738472721e+03 -3.3748739395761030e+05 +3.2352858487235056e+06 
+1.8699999999999999e+01 -5.6479590343660246e-01 +7.7315168611490481e+00 -5.9921733281707003e-02 +5.1353163640245505e+01 -2.6274142856785620e+03 -3.4006254142692348e+05 +3.1220072459991234e+06 
+1.8800000000000001e+01 -5.6479650323136144e-01 +7.7314788217994295e+00 -6.3118648944337538e-02 +5.1945353513820699e+01 -2.5907631061850971e+03 -3.4243581764864147e+05 +3.0419821410194663e+06 
+1.8899999999999999e+01 -5.6479710477105982e-01 +7.7314406838141192e+00 -6.6055654968109459e-02 +5.2502414820567978e+01 -2.5604161367970992e+03 -3.4458196355839242e+05 +2.9943004748520060e+06 
+1.9000000000000000e+01 -5.6479770850757993e-01 +7.7314030203499486e+00 -6.8731216541910334e-02 +5.3016925335223760e+01 -2.5362452938361566e+03 -3.4647571920412977e+05 +2.9780519779902245e+06 
+1.9100000000000001e+01 -5.6479831489292209e-01 +7.7313664045438069e+00 -7.1143790794698236e-02 +5.3481463267425084e+01 -2.5181225143594779e+03 -3.4809182674521761e+05 +2.9923261962280697e+06 
+1.9199999999999999e+01 -5.6479892437957080e-01 +7.7313314095231149e+00 -7.3291820175170649e-02 +5.3888606984997374e+01 -2.5059198849690060e+03 -3.4940502892820042e+05 +3.0362131166912029e+06 
+1.9300000000000001e+01 -5.6479953742006017e-01 +7.7312986084053552e+00 -7.5173737792207901e-02 +5.4230935004389842e+01 -2.4995095321979438e+03 -3.5039006895883422e+05 +3.1088026215346241e+06 
+1.9399999999999999e+01 -5.6480015446722998e-01 +7.7312685742990555e+00 -7.6787971312000186e-02 +5.4501025956528949e+01 -2.4987635483027552e+03 -3.5102169029643247e+05 +3.2091841390743749e+06 
+1.9500000000000000e+01 -5.6480077597427847e-01 +7.7312418802950891e+00 -7.8132932386232895e-02 +5.4691458863344202e+01 -2.5035541933499080e+03 -3.5127463831733284e+05 +3.3364476065116688e+06 
+1.9600000000000001e+01 -5.6480140239455745e-01 +7.7312190994711933e+00 -7.9207025326814701e-02 +5.4794812966038258e+01 -2.5137537265250480e+03 -3.5112365920959640e+05 +3.4896826600652067e+06 
+1.9699999999999999e+01 -5.6480203418170127e-01 +7.7312008049042458e+00 -8.0008641736522279e-02 +5.4803667398507450e+01 -2.5292345065379895e+03 -3.5054349815724487e+05 +3.6679791076484988e+06 
+1.9800000000000001e+01 -5.6480267178969612e-01 +7.7311875696462948e+00 -8.0536163413171838e-02 +5.4710601875431493e+01 -2.5498689319367409e+03 -3.4950890331780008e+05 +3.8704266368146050e+06 
+1.9899999999999999e+01 -5.6480331567269837e-01 +7.7311799667422640e+00 -8.0787962645532604e-02 +5.4508196163053384e+01 -2.5755294410935035e+03 -3.4799462269931473e+05 +4.0961148266401934e+06 
+2.0000000000000000e+01 -5.6480396628490392e-01 +7.7311785684255527e+00 -8.0762562521064590e-02 +5.4189038582568742e+01 -2.6060862192079385e+03 -3.4597542412151891e+05 +4.3441247384972153e+06 
+2.0100000000000001e+01 -5.6480462398128217e-01 +7.7311837000030872e+00 -8.0471954126615258e-02 +5.3749325717081284e+01 -2.6412097725919384e+03 -3.4343921185784205e+05 +4.6127324468180658e+06 
+2.0199999999999999e+01 -5.6480528886541059e-01 +7.7311950738689150e+00 -7.9942381382034230e-02 +5.3194256687452111e+01 -2.6803544501333604e+03 -3.4040657494490896e+05 +4.8992222079489259e+06 
+2.0300000000000001e+01 -5.6480596100130476e-01 +7.7312123076666293e+00 -7.9199045217510075e-02 +5.2530395432770504e+01 -2.7229879628406884e+03 -3.3690289957495593e+05 +5.2008900245187432e+06 
+2.0399999999999999e+01 -5.6480664045274598e-01 +7.7312350190489596e+00 -7.8267153696409381e-02 +5.1764305495744210e+01 -2.7685779825899981e+03 -3.3295356886443315e+05 +5.5150319252638454e+06 
+2.0500000000000000e+01 -5.6480732728344474e-01 +7.7312628256772280e+00 -7.7171923707296919e-02 +5.0902550032162779e+01 -2.8165921017743422e+03 -3.2858396286906512e+05 +5.8389437493659258e+06 
+2.0600000000000001e+01 -5.6480802155688270e-01 +7.7312953452204498e+00 -7.5938585388316965e-02 +4.9951691832760432e+01 -2.8664977597143657e+03 -3.2381945870965457e+05 +6.1699208241004953e+06 
+2.0699999999999999e+01 -5.6480872333641785e-01 +7.7313321953537715e+00 -7.4592372913908897e-02 +4.8918293363551577e+01 -2.9177624131359080e+03 -3.1868543077875109e+05 +6.5052587627032120e+06 
+2.0800000000000001e+01 -5.6480943268518546e-01 +7.7313729937600035e+00 -7.3158537040277458e-02 +4.7808916741735871e+01 -2.9698532995940191e+03 -3.1320725065532723e+05 +6.8422523448148482e+06 
+2.0899999999999999e+01 -5.6481014966618770e-01 +7.7314173581313002e+00 -7.1662332821342142e-02 +4.6630123657033238e+01 -3.0222376760178158e+03 -3.0741028655636468e+05 +7.1781966619839743e+06 
+2.1000000000000000e+01 -5.6481087434221211e-01 +7.7314649061672531e+00 -7.0129030066251749e-02 +4.5388475437266536e+01 -3.0743826189136466e+03 -3.0131990374707337e+05 +7.5103861645725146e+06 
+2.1100000000000001e+01 -5.6481160677590136e-01 +7.7315152555766282e+00 -6.8583905250653623e-02 +4.4090533003181342e+01 -3.1257551745829146e+03 -2.9496146427939471e+05 +7.8361153672539946e+06 
+2.1199999999999999e+01 -5.6481234702966865e-01 +7.7315680240753792e+00 -6.7052247168647008e-02 +4.2742856914115784e+01 -3.1758222632579996e+03 -2.8836032722945564e+05 +8.1526784232465113e+06 
+2.1300000000000001e+01 -5.6481309516582701e-01 +7.7316228293875318e+00 -6.5559355322423116e-02 +4.1352007351107140e+01 -3.2240507019316069e+03 -2.8154184860828106e+05 +8.4573692098175492e+06 
+2.1399999999999999e+01 -5.6481385124643291e-01 +7.7316792892480759e+00 -6.4130538336945708e-02 +3.9924544013730817e+01 -3.2699072395454045e+03 -2.7453138070708292e+05 +8.7474815101653263e+06 
+2.1500000000000000e+01 -5.6481461533333144e-01 +7.7317370213975591e+00 -6.2791118290214359e-02 +3.8467026291518401e+01 -3.3128584766458225e+03 -2.6735427313657588e+05 +9.0203086354190912e+06 
+2.1600000000000001e+01 -5.6481538748826587e-01 +7.7317956435887396e+00 -6.1566424397770290e-02 +3.6986013071359871e+01 -3.3523709837721040e+03 -2.6003587168930910e+05 +9.2731439832646251e+06 
+2.1699999999999999e+01 -5.6481616777272659e-01 +7.7318547735784264e+00 -6.0481800650309059e-02 +3.5488062957025036e+01 -3.3879111614852591e+03 -2.5260151957823712e+05 +9.5032803844794687e+06 
+2.1800000000000001e+01 -5.6481695624804185e-01 +7.7319140291372612e+00 -5.9562601846175865e-02 +3.3979733993718781e+01 -3.4189453129875646e+03 -2.4507655583807983e+05 +9.7080104407571033e+06 
+2.1899999999999999e+01 -5.6481775297528403e-01 +7.7319730280448145e+00 -5.8834190672755089e-02 +3.2467583810651007e+01 -3.4449397037900812e+03 -2.3748631616306811e+05 +9.8846268192692492e+06 
+2.2000000000000000e+01 -5.6481855801549319e-01 +7.7320313884637466e+00 -5.8321813842952777e-02 +3.0958169801605223e+01 -3.4653621864276811e+03 -2.2985615135970287e+05 +1.0030427877700275e+07 
+2.2100000000000001e+01 -5.6481937139233906e-01 +7.7320887686495015e+00 -5.8034317694232958e-02 +2.9458274727445314e+01 -3.4799708152619723e+03 -2.2221601056204556e+05 +1.0144047779459888e+07 
+2.2199999999999999e+01 -5.6482019300788489e-01 +7.7321448891188602e+00 -5.7948654895200027e-02 +2.7975792191211106e+01 -3.4891538854600140e+03 -2.1461051578042426e+05 +1.0227308025838302e+07 
+2.2300000000000001e+01 -5.6482102274142598e-01 +7.7321994737200219e+00 -5.8038123885483857e-02 +2.6518912857362547e+01 -3.4933853620782093e+03 -2.0708739529245361e+05 +1.0282521671095625e+07 
+2.2399999999999999e+01 -5.6482186047192207e-01 +7.7322522462960270e+00 -5.8276049515178396e-02 +2.5095827528538166e+01 -3.4931387497006181e+03 -1.9969437857139576e+05 +1.0311999792064600e+07 
+2.2500000000000000e+01 -5.6482270607813589e-01 +7.7323029306773066e+00 -5.8635780497801507e-02 +2.3714727355337068e+01 -3.4888871410191205e+03 -1.9247919747038721e+05 +1.0318051725969207e+07 
+2.2600000000000101e+01 -5.6482355943866203e-01 +7.7323512506785619e+00 -5.9090695582966736e-02 +2.2383803936288704e+01 -3.4811030995461915e+03 -1.8548958685089528e+05 +1.0302984508153768e+07 
+2.2700000000000099e+01 -5.6482442043177938e-01 +7.7323969301063604e+00 -5.9614197843380901e-02 +2.1111249086542880e+01 -3.4702587703371928e+03 -1.7877328320744864e+05 +1.0269103410482917e+07 
+2.2800000000000100e+01 -5.6482528893560502e-01 +7.7324396927479802e+00 -6.0179719968635428e-02 +1.9905255166492328e+01 -3.4568257760835422e+03 -1.7237802659855923e+05 +1.0218711435529007e+07 
+2.2900000000000102e+01 -5.6482616482804338e-01 +7.7324792623854623e+00 -6.0760720193573821e-02 +1.8774014674990305e+01 -3.4412752979812358e+03 -1.6635155828486511e+05 +1.0154109715155575e+07 
+2.3000000000000099e+01 -5.6482704798666250e-01 +7.7325153627790639e+00 -6.1330686407609351e-02 +1.7725720731294842e+01 -3.4240779990705523e+03 -1.6074162354716216e+05 +1.0077597147399405e+07 
+2.3100000000000101e+01 -5.6482793828889921e-01 +7.7325477176852857e+00 -6.1863132798209319e-02 +1.6768566552789029e+01 -3.4057040853388312e+03 -1.5559596866170460e+05 +9.9914706851896122e+06 
+2.3200000000000099e+01 -5.6482883561191377e-01 +7.7325760508366592e+00 -6.2331603299590282e-02 +1.5910746024025793e+01 -3.3866232410757821e+03 -1.5096234414516971e+05 +9.8980250289549585e+06 
+2.3300000000000100e+01 -5.6482973983261986e-01 +7.7326000859660802e+00 -6.2709671212265922e-02 +1.5160453020260235e+01 -3.3673046390676373e+03 -1.4688850093823200e+05 +9.7995526860844661e+06 
