# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.6670000000012851e+02 -4.7850922845414114e-04 -5.8071108945624440e-05 +7.5254081702819057e-03 +3.2239979145073230e+00 +2.6560554381993694e+02 -1.8175559598630960e+04 -1.4212171892984388e+06 
+8.6680000000012853e+02 -4.7763019572772688e-04 -6.1005075178688283e-05 +7.3669133294543354e-03 +3.2933455359728283e+00 +2.6822597079271975e+02 -1.8542997608559574e+04 -1.4336001750912182e+06 
+8.6690000000012856e+02 -4.7675283051694671e-04 -6.3939626740751540e-05 +7.2168958821928041e-03 +3.3590060606030985e+00 +2.7073424453496250e+02 -1.8886044357412120e+04 -1.4452358711109436e+06 
+8.6700000000012858e+02 -4.7587724973649926e-04 -6.6862694352021583e-05 +7.0739891797161163e-03 +3.4206960578395078e+00 +2.7314516443432916e+02 -1.9203020492539719e+04 -1.4561751525757173e+06 
+8.6710000000012860e+02 -4.7500357054297028e-04 -6.9762184019999475e-05 +6.9368513001780794e-03 +3.4781318431292085e+00 +2.7547309743301122e+02 -1.9492246811652414e+04 -1.4664670645479518e+06 
+8.6720000000012863e+02 -4.7413191033833350e-04 -7.2625979151345091e-05 +6.8041656739573396e-03 +3.5310295635030697e+00 +2.7773196220749890e+02 -1.9752044900450994e+04 -1.4761587262291980e+06 
+8.6730000000012865e+02 -4.7326238677042115e-04 -7.5441940940457140e-05 +6.6746411341237323e-03 +3.5791052109195296e+00 +2.7993522811685841e+02 -1.9980737215890498e+04 -1.4852953247959679e+06 
+8.6740000000012867e+02 -4.7239511773328777e-04 -7.8197908752622032e-05 +6.5470119525450473e-03 +3.6220746354743398e+00 +2.8209591442865803e+02 -2.0176647168756492e+04 -1.4939201105622756e+06 
+8.6750000000012869e+02 -4.7153022136764232e-04 -8.0881700503725217e-05 +6.4200378852441748e-03 +3.6596535584968004e+00 +2.8422658936281562e+02 -2.0338099205576244e+04 -1.5020743912578071e+06 
+8.6760000000012872e+02 -4.7066781606126958e-04 -8.3481113044951447e-05 +6.2925042160221351e-03 +3.6915575857851137e+00 +2.8633936917002313e+02 -2.0463418891362369e+04 -1.5097975264658723e+06 
+8.6770000000012874e+02 -4.6980802044940394e-04 -8.5983922545255026e-05 +6.1632217943862156e-03 +3.7175022207880861e+00 +2.8844591731679827e+02 -2.0550932992089871e+04 -1.5171269225622558e+06 
+8.6780000000012876e+02 -4.6895095341512348e-04 -8.8377884873350860e-05 +6.0310270751206428e-03 +3.7372028777566202e+00 +2.9055744364059314e+02 -2.0598969556997676e+04 -1.5240980275081540e+06 
+8.6790000000012878e+02 -4.6809673411016544e-04 -9.0650722731041797e-05 +5.8947861633633081e-03 +3.7503743192080434e+00 +2.9268459658121259e+02 -2.0605853405359401e+04 -1.5307436494845885e+06 
+8.6800000000012881e+02 -4.6724548101507974e-04 -9.2790327398215307e-05 +5.7532349654614056e-03 +3.7567319102046297e+00 +2.9484062055703419e+02 -2.0569824220789909e+04 -1.5371022125494725e+06 
+8.6810000000012883e+02 -4.6639730812405282e-04 -9.4791129522717144e-05 +5.6037832523945005e-03 +3.7562917662244688e+00 +2.9708463558966832e+02 -2.0490804215694461e+04 -1.5434662991096310e+06 
+8.6820000000012885e+02 -4.6555235304300140e-04 -9.6646058846770551e-05 +5.4478267130604581e-03 +3.7494123039338469e+00 +2.9944144049632581e+02 -2.0371386121516167e+04 -1.5500850221261655e+06 
+8.6830000000012888e+02 -4.6471075900602027e-04 -9.8325735283569441e-05 +5.2924477055934695e-03 +3.7361195258271112e+00 +3.0183512214673499e+02 -2.0212958051113867e+04 -1.5567716803310120e+06 
+8.6840000000012890e+02 -4.6387259777579077e-04 -9.9785251808808282e-05 +5.1424420687407870e-03 +3.7160966417217929e+00 +3.0421273022764251e+02 -2.0015184991558242e+04 -1.5634126954302357e+06 
+8.6850000000012892e+02 -4.6303780720262052e-04 -1.0098780689225123e-04 +4.9956254250430390e-03 +3.6892172463281674e+00 +3.0661812966799943e+02 -1.9778718599342283e+04 -1.5702836437450475e+06 
+8.6860000000012894e+02 -4.6220623707300402e-04 -1.0192993754273574e-04 +4.8490751803140133e-03 +3.6560834698804152e+00 +3.0908181606877241e+02 -1.9507838450616888e+04 -1.5775545350781141e+06 
+8.6870000000012897e+02 -4.6137774305843733e-04 -1.0263129726396632e-04 +4.7057209855191750e-03 +3.6176311063863560e+00 +3.1153228428113061e+02 -1.9207989110306065e+04 -1.5849589186898612e+06 
+8.6880000000012899e+02 -4.6055218655003684e-04 -1.0310809546477433e-04 +4.5691372814655211e-03 +3.5744693952318429e+00 +3.1391587308764417e+02 -1.8882509824498131e+04 -1.5923841386462557e+06 
+8.6890000000012901e+02 -4.5972942349687356e-04 -1.0337462632319385e-04 +4.4418645417859306e-03 +3.5271599035431094e+00 +3.1620268365255635e+02 -1.8535019173489829e+04 -1.5997941015247130e+06 
+8.6900000000012903e+02 -4.5890931044704033e-04 -1.0344631198331090e-04 +4.3266068357514890e-03 +3.4763166988696899e+00 +3.1835707469082934e+02 -1.8169593816002533e+04 -1.6071069298321756e+06 
+8.6910000000012906e+02 -4.5809170350666247e-04 -1.0333867553823400e-04 +4.2260012989155165e-03 +3.4225568753956925e+00 +3.2034470430710252e+02 -1.7790324936675530e+04 -1.6142466485167290e+06 
+8.6920000000012908e+02 -4.5727645833435989e-04 -1.0306733759907651e-04 +4.1426171787441101e-03 +3.3665004133666883e+00 +3.2213255299826955e+02 -1.7401317202814058e+04 -1.6211433203011802e+06 
+8.6930000000012910e+02 -4.5646343014055371e-04 -1.0264801547687321e-04 +4.0789557842759380e-03 +3.3087701478351650e+00 +3.2368892366576472e+02 -1.7006688559526461e+04 -1.6277330425246558e+06 
+8.6940000000012913e+02 -4.5565247368666554e-04 -1.0209652236779037e-04 +4.0374504217280758e-03 +3.2499917375338456e+00 +3.2498344189289350e+02 -1.6610570025718578e+04 -1.6339579452441589e+06 
+8.6950000000012915e+02 -4.5484344328433624e-04 -1.0142876652622099e-04 +4.0204663334796322e-03 +3.1907936333799602e+00 +3.2598705616293637e+02 -1.6217105487948465e+04 -1.6397661890794593e+06 
+8.6960000000012917e+02 -4.5403619279474697e-04 -1.0066075045185746e-04 +4.0303006501036694e-03 +3.1318070473991839e+00 +3.2667203782020698e+02 -1.5830451496786309e+04 -1.6451119618165456e+06 
+8.6970000000012919e+02 -4.5323057562780865e-04 -9.9808570051936621e-05 +4.0691823256874598e-03 +3.0736659209444261e+00 +3.2701198135566642e+02 -1.5454777059161866e+04 -1.6499554765837279e+06 
+8.6980000000012922e+02 -4.5242644474150114e-04 -9.8888413825402201e-05 +4.1392720934116866e-03 +3.0170068935489622e+00 +3.2698180430032352e+02 -1.5094263434437325e+04 -1.6542629681499975e+06 
+8.6990000000012924e+02 -4.5162365268504621e-04 -9.7916535686076608e-05 +4.2426708395397715e-03 +2.9624681491571234e+00 +3.2655752736415383e+02 -1.4753095154872311e+04 -1.6580053319230480e+06 
+8.7000000000012926e+02 -4.5082205317362341e-04 -9.6908075516079272e-05 +4.3817453843806682e-03 +2.9106375240790054e+00 +3.2570724230829836e+02 -1.4435052655674344e+04 -1.6611005490576096e+06 
+8.7010000000012928e+02 -4.5002149973447374e-04 -9.5873128858136735e-05 +4.5593417518480193e-03 +2.8618347913522642e+00 +3.2437133118225125e+02 -1.4142062730657784e+04 -1.6632747331528256e+06 
+8.7020000000012931e+02 -4.4922181829291203e-04 -9.4824775759484413e-05 +4.7736298664648597e-03 +2.8160869238920414e+00 +3.2254011406939981e+02 -1.3873609407765092e+04 -1.6643726407404889e+06 
+8.7030000000012933e+02 -4.4842282028173384e-04 -9.3794472354930686e-05 +5.0170067805446585e-03 +2.7736575324248873e+00 +3.2030253125120180e+02 -1.3629873777374441e+04 -1.6646576113774076e+06 
+8.7040000000012935e+02 -4.4762435659947319e-04 -9.2822713576202819e-05 +5.2829121050997413e-03 +2.7350030134351648e+00 +3.1773880708240659e+02 -1.3411985837461139e+04 -1.6643698685037401e+06 
+8.7050000000012938e+02 -4.4682636684632756e-04 -9.1944352986844560e-05 +5.5694847195877986e-03 +2.7004465377195528e+00 +3.1486333378885405e+02 -1.3220383017455499e+04 -1.6634832936378364e+06 
+8.7060000000012940e+02 -4.4602884833688924e-04 -9.1172914957331796e-05 +5.8754195197675370e-03 +2.6698469745783737e+00 +3.1169747023675637e+02 -1.3053196122530375e+04 -1.6620314533869922e+06 
+8.7070000000012942e+02 -4.4523178960324350e-04 -9.0505528540093855e-05 +6.1947158961728832e-03 +2.6428549383812530e+00 +3.0834168039803018e+02 -1.2907952941529113e+04 -1.6603788736847811e+06 
+8.7080000000012944e+02 -4.4443517027005893e-04 -8.9941548885620018e-05 +6.5202059224262641e-03 +2.6193982692665956e+00 +3.0489180150422732e+02 -1.2784100970701133e+04 -1.6587974443227358e+06 
+8.7090000000012947e+02 -4.4363897365915032e-04 -8.9482877232055017e-05 +6.8455474231795517e-03 +2.5995092332108389e+00 +3.0142058934775059e+02 -1.2681568871675698e+04 -1.6574444815552570e+06 
+8.7100000000012949e+02 -4.4284318318265947e-04 -8.9131048637472370e-05 +7.1644079063587539e-03 +2.5832058697778586e+00 +2.9800091508584779e+02 -1.2600169530434378e+04 -1.6564815270593215e+06 
+8.7110000000012951e+02 -4.4204778231396192e-04 -8.8887358688377656e-05 +7.4704692072401742e-03 +2.5704996746180555e+00 +2.9470526584049043e+02 -1.2539684243719283e+04 -1.6560679630720371e+06 
+8.7120000000012953e+02 -4.4125275459055838e-04 -8.8752864156049825e-05 +7.7574278080359948e-03 +2.5613956301958116e+00 +2.9160573951436703e+02 -1.2499862967533032e+04 -1.6563609890808095e+06 
+8.7130000000012956e+02 -4.4045808361580559e-04 -8.8728383026859194e-05 +8.0189949422633643e-03 +2.5558922102073907e+00 +2.8877404509065587e+02 -1.2480424363333135e+04 -1.6575156316198176e+06 
+8.7140000000012958e+02 -4.3966375306074887e-04 -8.8814494538812903e-05 +8.2488967100078133e-03 +2.5539813841784675e+00 +2.8628150274056435e+02 -1.2481055845153698e+04 -1.6596847531893956e+06 
+8.7150000000012960e+02 -4.3886974666581803e-04 -8.9011539222898367e-05 +8.4408741762127953e-03 +2.5556486221854828e+00 +2.8419904425235814e+02 -1.2501413627272730e+04 -1.6630190627030064e+06 
+8.7160000000012963e+02 -4.3807604824261110e-04 -8.9319618943122452e-05 +8.5886834798574972e-03 +2.5608728995034209e+00 +2.8259721325783551e+02 -1.2541122771225606e+04 -1.6676671249796834e+06 
+8.7170000000012965e+02 -4.3728264167565471e-04 -8.9738596955903546e-05 +8.6860959396269782e-03 +2.5696267017903431e+00 +2.8154616552868680e+02 -1.2599777235745272e+04 -1.6737753705766073e+06 
+8.7180000000012967e+02 -4.3648951092414487e-04 -9.0268097952539834e-05 +8.7268981565427721e-03 +2.5818760297910703e+00 +2.8111566934042992e+02 -1.2676939923818984e+04 -1.6814881059706870e+06 
+8.7190000000012969e+02 -4.3569663998081358e-04 -9.0907534152554791e-05 +8.7048838600399144e-03 +2.5975815165315042e+00 +2.8137532200452995e+02 -1.2772151452085580e+04 -1.6909488632091382e+06 
+8.7200000000012972e+02 -4.3490401197293247e-04 -9.1657024886919735e-05 +8.6136504468467233e-03 +2.6167425164752576e+00 +2.8240081169274703e+02 -1.2885319240156452e+04 -1.7023459423697684e+06 
+8.7210000000012974e+02 -4.3411161239533349e-04 -9.2517839676176119e-05 +8.4470110048461052e-03 +2.6394487856186264e+00 +2.8427039086483796e+02 -1.3017182946795470e+04 -1.7159163510144986e+06 
+8.7220000000012976e+02 -4.3331944042968457e-04 -9.3489061970216135e-05 +8.2010946346817888e-03 +2.6658844026701369e+00 +2.8703341824215926e+02 -1.3169380951907115e+04 -1.7318092185619723e+06 
+8.7230000000012978e+02 -4.3252750914577945e-04 -9.4565353137497367e-05 +7.8744863901853129e-03 +2.6962117498848528e+00 +2.9070028763430588e+02 -1.3343666276133910e+04 -1.7500148494330873e+06 
+8.7240000000012981e+02 -4.3173586285546485e-04 -9.5744799946223937e-05 +7.4674604864472614e-03 +2.7306798122214326e+00 +2.9525808347242469e+02 -1.3542262317451463e+04 -1.7704306307554366e+06 
+8.7250000000012983e+02 -4.3094459990166285e-04 -9.7023487831134981e-05 +6.9831387155578541e-03 +2.7694906881755839e+00 +3.0065433486196798e+02 -1.3767151250755736e+04 -1.7927947070989357e+06 
+8.7260000000012985e+02 -4.3015385217030856e-04 -9.8390849709959619e-05 +6.4261100226084850e-03 +2.8126830515284515e+00 +3.0681901570343393e+02 -1.4019447841798685e+04 -1.8167822146501187e+06 
+8.7270000000012988e+02 -4.2936376977942926e-04 -9.9838579905824277e-05 +5.8036320927371716e-03 +2.8602207071340300e+00 +3.1364541625263473e+02 -1.4299541246347084e+04 -1.8419374267440171e+06 
+8.7280000000012990e+02 -4.2857451435680111e-04 -1.0135607915474146e-04 +5.1244052902884602e-03 +2.9117965846322491e+00 +3.2102473401403773e+02 -1.4605851156783057e+04 -1.8678700400495855e+06 
+8.7290000000012992e+02 -4.2778624521550815e-04 -1.0292914649499433e-04 +4.3964340364918107e-03 +2.9669255381532507e+00 +3.2887272522208451e+02 -1.4935460661606925e+04 -1.8943537106268948e+06 
+8.7300000000012994e+02 -4.2699912077653787e-04 -1.0454298966423417e-04 +3.6275217642695789e-03 +3.0250907520995476e+00 +3.3711105962319942e+02 -1.5285175254249269e+04 -1.9212020069054742e+06 
+8.7310000000012997e+02 -4.2621329977481098e-04 -1.0618307791116409e-04 +2.8255138914938865e-03 +3.0857814147795906e+00 +3.4566067400209562e+02 -1.5651827495728339e+04 -1.9482255125102338e+06 
+8.7320000000012999e+02 -4.2542894126169640e-04 -1.0783514526825738e-04 +1.9982985772508234e-03 +3.1484928506930099e+00 +3.5444174987082204e+02 -1.6032277991844916e+04 -1.9752316837798867e+06 
+8.7330000000013001e+02 -4.2464620460285645e-04 -1.0948519118837406e-04 +1.1538065965916622e-03 +3.2127265426358314e+00 +3.6337371374057864e+02 -1.6423415525484881e+04 -2.0020248440214007e+06 
+8.7340000000013004e+02 -4.2386524947605699e-04 -1.1111948119054483e-04 +3.0001120974299954e-04 +3.2779901540756007e+00 +3.7237523750840359e+02 -1.6822157190604517e+04 -2.0284061783309267e+06 
+8.7350000000013006e+02 -4.2308623586900942e-04 -1.1272454748275661e-04 -5.5507196313015524e-04 +3.3437975508636706e+00 +3.8136423872296916e+02 -1.7225448522493931e+04 -2.0541737277908968e+06 
+8.7360000000013008e+02 -4.2230932407713096e-04 -1.1428718959976631e-04 -1.4033850789194570e-03 +3.4096688234228143e+00 +3.9025788108499427e+02 -1.7630263631010053e+04 -2.0791223848088651e+06 
+8.7370000000013010e+02 -4.2153467470138942e-04 -1.1579447502761427e-04 -2.2368281970086977e-03 +3.4751303085403058e+00 +3.9897257471471966e+02 -1.8033605331624338e+04 -2.1030438873026562e+06 
+8.7380000000013013e+02 -4.2076244864609806e-04 -1.1723373982462088e-04 -3.0472594110665706e-03 +3.5397146111066902e+00 +4.0742397654700306e+02 -1.8432505276374308e+04 -2.1257268135097586e+06 
+8.7390000000013015e+02 -4.1999280709086045e-04 -1.1859260499455769e-04 -3.8264999640355503e-03 +3.6029612998497567e+00 +4.1552712136924362e+02 -1.8824029379001615e+04 -2.1469573875811039e+06 
+8.7400000000013017e+02 -4.1922591140595143e-04 -1.1985934915595250e-04 -4.5663729357495767e-03 +3.6644379750827967e+00 +4.2319827780541289e+02 -1.9205499058212336e+04 -2.1665385627735048e+06 
+8.7410000000013019e+02 -4.1846192662694571e-04 -1.2102026402710151e-04 -5.2579369158486300e-03 +3.7236332399310825e+00 +4.3033351009713584e+02 -1.9573948823701299e+04 -2.1841801606452628e+06 
+8.7420000000013022e+02 -4.1770101542336683e-04 -1.2206001112985629e-04 -5.8924130978972866e-03 +3.7799042228543445e+00 +4.3682047884684215e+02 -1.9925544506331375e+04 -2.1995237678181566e+06 
+8.7430000000013024e+02 -4.1694333144575368e-04 -1.2296204585810950e-04 -6.4616482769003598e-03 +3.8325542812342932e+00 +4.4255410222861087e+02 -2.0256102499674755e+04 -2.2122338369031693e+06 
+8.7440000000013026e+02 -4.1618897636119128e-04 -1.2370323811653771e-04 -6.9599785040666872e-03 +3.8807326201960883e+00 +4.4746228923531578e+02 -2.0560635791908364e+04 -2.2221041641250132e+06 
+8.7450000000013029e+02 -4.1543794260087100e-04 -1.2426564761893201e-04 -7.3875439604325372e-03 +3.9237113636007992e+00 +4.5155421023698528e+02 -2.0834796481253874e+04 -2.2292574862766559e+06 
+8.7460000000013031e+02 -4.1469015259327152e-04 -1.2465061222981214e-04 -7.7464280310461601e-03 +3.9612019089610011e+00 +4.5485477480299755e+02 -2.1076478282748922e+04 -2.2338544359227833e+06 
+8.7470000000013033e+02 -4.1394551646810286e-04 -1.2486751452287154e-04 -8.0383588721196515e-03 +3.9931177523608565e+00 +4.5737500964671591e+02 -2.1284651557600580e+04 -2.2359763521123421e+06 
+8.7480000000013035e+02 -4.1320393946778585e-04 -1.2492667347889001e-04 -8.2656060345865940e-03 +4.0194587459334743e+00 +4.5912905962794321e+02 -2.1458954424825442e+04 -2.2356938185980888e+06 
+8.7490000000013038e+02 -4.1246532675972512e-04 -1.2484009046421723e-04 -8.4302869774180080e-03 +4.0403197476771293e+00 +4.6012267073796397e+02 -2.1599902402767817e+04 -2.2330006180684585e+06 
+8.7500000000013040e+02 -4.1172958427688230e-04 -1.2462052805796228e-04 -8.5343269656236818e-03 +4.0558329746901522e+00 +4.6035598140103707e+02 -2.1708330719487290e+04 -2.2278518269559476e+06 
+8.7510000000013042e+02 -4.1099661769386427e-04 -1.2428069610287141e-04 -8.5796718087202666e-03 +4.0661307668748190e+00 +4.5982956978681909e+02 -2.1785079688339923e+04 -2.2202047765749875e+06 
+8.7520000000013044e+02 -4.1026633242162718e-04 -1.2383324820075428e-04 -8.5682889572013810e-03 +4.0713454394000967e+00 +4.5854448213995420e+02 -2.1830993571667237e+04 -2.2100192238004585e+06 
+8.7530000000013047e+02 -4.0953863360793899e-04 -1.2329078149847148e-04 -8.5021675077432846e-03 +4.0716092727154765e+00 +4.5650223309489462e+02 -2.1846920499871281e+04 -2.1972573518574904e+06 
+8.7540000000013049e+02 -4.0881342613796780e-04 -1.2266583645418071e-04 -8.3833181925520375e-03 +4.0670545024224394e+00 +4.5370480573147120e+02 -2.1833712390519238e+04 -2.1818837700093621e+06 
+8.7550000000013051e+02 -4.0809061463479478e-04 -1.2197089662192621e-04 -8.2137733773278553e-03 +4.0578133097359190e+00 +4.5015465180620981e+02 -2.1792224870989059e+04 -2.1638655141226356e+06 
+8.7560000000013054e+02 -4.0737010345989505e-04 -1.2121838840883152e-04 -7.9955870673030262e-03 +4.0440178098560189e+00 +4.4585469198307220e+02 -2.1723317186425047e+04 -2.1431720467577931e+06 
+8.7570000000013056e+02 -4.0665179671364602e-04 -1.2042068082567333e-04 -7.7308349107189462e-03 +4.0258000409508163e+00 +4.4080831609621038e+02 -2.1627852112928911e+04 -2.1197752576499027e+06 
+8.7580000000013058e+02 -4.0593559823582379e-04 -1.1959008528727411e-04 -7.4216141936693514e-03 +4.0032919543296073e+00 +4.3501938324732214e+02 -2.1506695876913549e+04 -2.0936494634463235e+06 
+8.7590000000013060e+02 -4.0522141167555827e-04 -1.1873881319867897e-04 -7.0700304610161382e-03 +3.9766236010433627e+00 +4.2849187162032302e+02 -2.1360703927536386e+04 -2.0647692360919830e+06 
+8.7600000000013063e+02 -4.0450914082974267e-04 -1.1787782166604999e-04 -6.6780643528445297e-03 +3.9458590089363081e+00 +4.2122391348165826e+02 -2.1190059871511970e+04 -2.0330507387437786e+06 
+8.7610000000013065e+02 -4.0379867922344048e-04 -1.1702377928868155e-04 -6.2497688904520352e-03 +3.9112672565615414e+00 +4.1326668425085325e+02 -2.0995575721256177e+04 -1.9986457735278234e+06 
+8.7620000000013067e+02 -4.0308992421667604e-04 -1.1619774571195283e-04 -5.7889633626145385e-03 +3.8734445792858270e+00 +4.0469455657299625e+02 -2.0780171624211074e+04 -1.9618827939838134e+06 
+8.7630000000013069e+02 -4.0238277646770644e-04 -1.1541353973064020e-04 -5.2974365393387681e-03 +3.8328959776437217e+00 +3.9554764057969294e+02 -2.0546504144000461e+04 -1.9229467956664264e+06 
+8.7640000000013072e+02 -4.0167712759500875e-04 -1.1467987440462525e-04 -4.7768141697854998e-03 +3.7900143720168651e+00 +3.8585972797973483e+02 -2.0296668792559660e+04 -1.8819880701122761e+06 
+8.7650000000013074e+02 -4.0097287772454960e-04 -1.1400283221595694e-04 -4.2283151652480573e-03 +3.7451299348381180e+00 +3.7565907670938606e+02 -2.0032431101134025e+04 -1.8391345471234920e+06 
+8.7660000000013076e+02 -4.0026994267821687e-04 -1.1338078471575916e-04 -3.6533472875639747e-03 +3.6984058172882883e+00 +3.6498254355054274e+02 -1.9754727818206087e+04 -1.7945613301428959e+06 
+8.7670000000013079e+02 -3.9956823485351694e-04 -1.1280468321935452e-04 -3.0553637126325252e-03 +3.6498988865161661e+00 +3.5390246163752198e+02 -1.9464128285808405e+04 -1.7485949719277646e+06 
+8.7680000000013081e+02 -3.9886766196032321e-04 -1.1226525496301817e-04 -2.4386027189376037e-03 +3.5997366150569419e+00 +3.4249750527377273e+02 -1.9161755662850737e+04 -1.7015664670491212e+06 
+8.7690000000013083e+02 -3.9816813250298153e-04 -1.1175407772708265e-04 -1.8071189299855570e-03 +3.5480875807232577e+00 +3.3083992432281616e+02 -1.8849009957314782e+04 -1.6537667982255444e+06 
+8.7700000000013085e+02 -3.9746955531252487e-04 -1.1126274420532500e-04 -1.1649337689972900e-03 +3.4951218316114927e+00 +3.1900100021294492e+02 -1.8527309385876510e+04 -1.6054803734866809e+06 
+8.7710000000013088e+02 -3.9677183933439710e-04 -1.1078272598612735e-04 -5.1607726622166774e-04 +3.4410051015788814e+00 +3.0705215305864090e+02 -1.8198046112666285e+04 -1.5569918335828946e+06 
+8.7720000000013090e+02 -3.9607489362875818e-04 -1.1030537285225411e-04 +1.3541190701329078e-04 +3.3858987825017128e+00 +2.9506494437611423e+02 -1.7862586061933522e+04 -1.5085860756899074e+06 
+8.7730000000013092e+02 -3.9537862737168715e-04 -1.0982191262554865e-04 +7.8548657780372138e-04 +3.3299599190200047e+00 +2.8311107532651033e+02 -1.7522268902099429e+04 -1.4605482499583401e+06 
+8.7740000000013094e+02 -3.9468294985644164e-04 -1.0932345100168483e-04 +1.4300912155565582e-03 +3.2733412030497382e+00 +2.7126238490014111e+02 -1.7178408028554019e+04 -1.4131637558490946e+06 
+8.7750000000013097e+02 -3.9398777049463814e-04 -1.0880097139407647e-04 +2.0651620675181271e-03 +3.2161909685484167e+00 +2.5959084824478981e+02 -1.6832290547807261e+04 -1.3667182391195567e+06 
+8.7760000000013099e+02 -3.9329299881750841e-04 -1.0824533477851560e-04 +2.6866273033441081e-03 +3.1586531863043468e+00 +2.4816857483551232e+02 -1.6485177261723711e+04 -1.3214975880923716e+06 
+8.7770000000013101e+02 -3.9259854447709679e-04 -1.0764727954458885e-04 +3.2904071513459809e-03 +3.1008674589352565e+00 +2.3706780680456941e+02 -1.6138302652934319e+04 -1.2777879306942283e+06 
+8.7780000000013104e+02 -3.9190431724748750e-04 -1.0699742134817237e-04 +3.8724140398809972e-03 +3.0429690159447071e+00 +2.2636091717213111e+02 -1.5792874870591910e+04 -1.2358756310225697e+06 
+8.7790000000013106e+02 -3.9121022699053988e-04 -1.0628627450681423e-04 +4.4285459025060238e-03 +2.9850896288802291e+00 +2.1612058704697043e+02 -1.5450082929464488e+04 -1.1960483946699298e+06 
+8.7800000000013108e+02 -3.9051618362627395e-04 -1.0550484030521149e-04 +4.9546398283716589e-03 +2.9273917393407785e+00 +2.0642251375082634e+02 -1.5111461182430179e+04 -1.1586252608817073e+06 
+8.7810000000013110e+02 -3.8982210359630120e-04 -1.0463985580796949e-04 +5.4478786459699335e-03 +2.8698772844481497e+00 +1.9730637215688660e+02 -1.4777939794754131e+04 -1.1237583083749178e+06 
+8.7820000000013113e+02 -3.8912789590774699e-04 -1.0367703263917414e-04 +5.9041897236267937e-03 +2.8123210636623086e+00 +1.8881248702137665e+02 -1.4448855402100413e+04 -1.0915419109539995e+06 
+8.7830000000013115e+02 -3.8843347437634917e-04 -1.0261999814075207e-04 +6.3159359926481346e-03 +2.7548013108219402e+00 +1.8104795205025448e+02 -1.4124801249099435e+04 -1.0623675989468833e+06 
+8.7840000000013117e+02 -3.8773882369170387e-04 -1.0149146081631330e-04 +6.6773548954988235e-03 +2.6978226093820408e+00 +1.7410545973117300e+02 -1.3808527042864758e+04 -1.0365949542607523e+06 
+8.7850000000013119e+02 -3.8704401574102986e-04 -1.0031493528258410e-04 +6.9873339698167452e-03 +2.6419077276219949e+00 +1.6801257423278830e+02 -1.3502877291781679e+04 -1.0143201726008218e+06 
+8.7860000000013122e+02 -3.8634916089664526e-04 -9.9106127383058091e-05 +7.2462713530648580e-03 +2.5873970315313568e+00 +1.6277939434178236e+02 -1.3209753397204664e+04 -9.9557747818508791e+05 
+8.7870000000013124e+02 -3.8565437664210816e-04 -9.7879129412935896e-05 +7.4550037518390571e-03 +2.5345718399231667e+00 +1.5841149537900552e+02 -1.2930694922531791e+04 -9.8038932130450488e+05 
+8.7880000000013126e+02 -3.8495978497053138e-04 -9.6648971012638162e-05 +7.6151286704466805e-03 +2.4837082616892157e+00 +1.5490210333672184e+02 -1.2667073681812763e+04 -9.6873265279513970e+05 
+8.7890000000013129e+02 -3.8426550872631450e-04 -9.5429995830992643e-05 +7.7283352387061072e-03 +2.4350287912647319e+00 +1.5224569841593510e+02 -1.2419626612735710e+04 -9.6062212499470997e+05 
+8.7900000000013131e+02 -3.8357166962010132e-04 -9.4235830178038044e-05 +7.7961062096140636e-03 +2.3887202606488271e+00 +1.5044255259565907e+02 -1.2188776086212931e+04 -9.5611247254910099e+05 
+8.7910000000013133e+02 -3.8287838914894111e-04 -9.3080172322930539e-05 +7.8199134100670458e-03 +2.3449706696186432e+00 +1.4949303115533897e+02 -1.1974948395596282e+04 -9.5525876792413951e+05 
+8.7920000000013135e+02 -3.8218578860418581e-04 -9.1976796927651706e-05 +7.8012193013838240e-03 +2.3039693769182223e+00 +1.4939755206032834e+02 -1.1778575237742600e+04 -9.5811617390856333e+05 
+8.7930000000013138e+02 -3.8149398907125404e-04 -9.0939554871974463e-05 +7.7414770069611939e-03 +2.2659070982072222e+00 +1.5015658470620178e+02 -1.1600093707705280e+04 -9.6473993508912285e+05 
+8.7940000000013140e+02 -3.8080311142919593e-04 -8.9982373080582317e-05 +7.6421303234876763e-03 +2.2309759040303359e+00 +1.5177064894970272e+02 -1.1439946293313109e+04 -9.7518537066130270e+05 
+8.7950000000013142e+02 -3.8011327635033130e-04 -8.9119254350732762e-05 +7.5046137402950608e-03 +2.1993692178133957e+00 +1.5424031399261796e+02 -1.1298580869946823e+04 -9.8950786656406440e+05 
+8.7960000000013144e+02 -3.7942460429983359e-04 -8.8364277171868922e-05 +7.3303524526511952e-03 +2.1712818136507068e+00 +1.5756619737168847e+02 -1.1176450694273010e+04 -1.0077628680862811e+06 
+8.7970000000013147e+02 -3.7873721553535007e-04 -8.7731595551299673e-05 +7.1207623796023566e-03 +2.1469098142703551e+00 +1.6174896386492665e+02 -1.1074014399086236e+04 -1.0300058720817552e+06 
+8.7980000000013149e+02 -3.7805123010658859e-04 -8.7235438835588528e-05 +6.8772501769730661e-03 +2.1264506889071320e+00 +1.6678932449199758e+02 -1.0991735987714505e+04 -1.0562924196377022e+06 
