# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.3770000000012192e+02 -7.1733295740264327e-04 +4.7886952684499298e-05 +4.1821921283671848e-02 -4.3358069435737906e-01 -3.4834816030483051e+02 +8.0883894211251854e+03 +1.7671855429988257e+06 
+8.3780000000012194e+02 -7.1597299954798078e-04 +5.0480565660411569e-05 +4.1017525220249713e-02 -5.0385201683816350e-01 -3.3659227396423637e+02 +8.3967212343328592e+03 +1.7162390213824227e+06 
+8.3790000000012196e+02 -7.1461643459970903e-04 +5.2959774169797169e-05 +4.0235908729503063e-02 -5.6655338606387995e-01 -3.2456147722065305e+02 +8.6560285167896855e+03 +1.6627182138201857e+06 
+8.3800000000012199e+02 -7.1326331897564267e-04 +5.5272182036718817e-05 +3.9485442064244147e-02 -6.2000922419899351e-01 -3.1235345527002988e+02 +8.8571185395851116e+03 +1.6069135253555609e+06 
+8.3810000000012201e+02 -7.1191372228024559e-04 +5.7382952879691574e-05 +3.8778223834832266e-02 -6.6334596797943102e-01 -3.0019232174719224e+02 +8.9952435789339434e+03 +1.5498107706062319e+06 
+8.3820000000012203e+02 -7.1056768036547495e-04 +5.9257873659659908e-05 +3.8121177090859902e-02 -6.9625714563465790e-01 -2.8826659722387905e+02 +9.0698897978657515e+03 +1.4924045165695029e+06 
+8.3830000000012205e+02 -7.0922519824606536e-04 +6.0857019960649077e-05 +3.7516766538375643e-02 -7.1843542305811170e-01 -2.7669489615189292e+02 +9.0808973441653616e+03 +1.4354045600359638e+06 
+8.3840000000012208e+02 -7.0788623849857551e-04 +6.2148324696363806e-05 +3.6965386162368732e-02 -7.2976005689078527e-01 -2.6556848677017587e+02 +9.0290768255523381e+03 +1.3794140795812083e+06 
+8.3850000000012210e+02 -7.0655078041159127e-04 +6.3109841534792651e-05 +3.6467740019973896e-02 -7.3034269671498220e-01 -2.5497917882394839e+02 +8.9164262115808688e+03 +1.3250292279095573e+06 
+8.3860000000012212e+02 -7.0521883760839407e-04 +6.3741269256445507e-05 +3.6023292475886065e-02 -7.2075305373269827e-01 -2.4498324718685058e+02 +8.7471742276259447e+03 +1.2726631099284145e+06 
+8.3870000000012215e+02 -7.0389042086832596e-04 +6.4054198145249198e-05 +3.5628734344853766e-02 -7.0177465212103918e-01 -2.3558433112278527e+02 +8.5264632163730512e+03 +1.2224892635308253e+06 
+8.3880000000012217e+02 -7.0256553785119061e-04 +6.4063067540251861e-05 +3.5279992254145687e-02 -6.7427799946931655e-01 -2.2676768433635476e+02 +8.2599214736108624e+03 +1.1745841412634784e+06 
+8.3890000000012219e+02 -7.0124419476611779e-04 +6.3783745494862791e-05 +3.4972681646313147e-02 -6.3918965182347975e-01 -2.1850943226954118e+02 +7.9535601319123061e+03 +1.1289676424166805e+06 
+8.3900000000012221e+02 -6.9992639798296952e-04 +6.3232379009224728e-05 +3.4702441967951275e-02 -5.9744417298044572e-01 -2.1078565680147338e+02 +7.6134409477910021e+03 +1.0856564182280330e+06 
+8.3910000000012224e+02 -6.9861215428261147e-04 +6.2425238451690345e-05 +3.4464985024061735e-02 -5.4997749766988702e-01 -2.0357366653714544e+02 +7.2456245607835226e+03 +1.0446717428806407e+06 
+8.3920000000012226e+02 -6.9730147085774906e-04 +6.1378716271976458e-05 +3.4256094967304758e-02 -4.9772688787706421e-01 -1.9685199559045324e+02 +6.8561702463662150e+03 +1.0060395066873387e+06 
+8.3930000000012228e+02 -6.9599435531369103e-04 +6.0109325683462197e-05 +3.4071628276283912e-02 -4.4163088822499913e-01 -1.9060040214495169e+02 +6.4511356633511214e+03 +9.6979020818955393e+05 
+8.3940000000012230e+02 -6.9469081566921444e-04 +5.8633699381051993e-05 +3.3907513747649075e-02 -3.8262928244853245e-01 -1.8479986729980178e+02 +6.0365766077958806e+03 +9.3595894769430254e+05 
+8.3950000000012233e+02 -6.9339086035724714e-04 +5.6968588222920758e-05 +3.3759752467332232e-02 -3.2166304886282915e-01 -1.7943259352788937e+02 +5.6185467611834729e+03 +9.0458541900060943e+05 
+8.3960000000012235e+02 -6.9209449822574709e-04 +5.5130859949197439e-05 +3.3624417802567086e-02 -2.5967431694910448e-01 -1.7448200352680243e+02 +5.2030974452583214e+03 +8.7571390300937265e+05 
+8.3970000000012237e+02 -6.9080173853833921e-04 +5.3137497868142434e-05 +3.3497655367996315e-02 -1.9760632298527817e-01 -1.6993273860054140e+02 +4.7962773712920298e+03 +8.4939325917436660e+05 
+8.3980000000012240e+02 -6.8951259097518197e-04 +5.1005599571003438e-05 +3.3375683016774557e-02 -1.3640336660141786e-01 -1.6577065750613784e+02 +4.4041323949745702e+03 +8.2567691915842227e+05 
+8.3990000000012242e+02 -6.8822706563870933e-04 +4.8752394878453717e-05 +3.3254793136084718e-02 -7.7011780260828347e-02 -1.6198293503302071e+02 +4.0327148828600625e+03 +8.0462376966608246e+05 
+8.4000000000012244e+02 -6.8694516832928910e-04 +4.6393205130907379e-05 +3.3130475515501967e-02 -2.0313460138078585e-02 -1.5853753621306879e+02 +3.6878542111295706e+03 +7.8620440931913035e+05 
+8.4010000000012246e+02 -6.8566689671511604e-04 +4.3929561790223166e-05 +3.2995667443093644e-02 +3.3469870102027885e-02 -1.5530803529923588e+02 +3.3715060520057318e+03 +7.6984650287286658e+05 
+8.4020000000012249e+02 -6.8439228389350368e-04 +4.1368672076850709e-05 +3.2849842113843133e-02 +8.4513413562096087e-02 -1.5223597633725086e+02 +3.0822835619953316e+03 +7.5513345370085235e+05 
+8.4030000000012251e+02 -6.8312136437578342e-04 +3.8744112677838299e-05 +3.2698534375608518e-02 +1.3256042808876645e-01 -1.4937389136748678e+02 +2.8205309206878051e+03 +7.4213888132005662e+05 
+8.4040000000012253e+02 -6.8185412239057659e-04 +3.6100335405084061e-05 +3.2545727818546102e-02 +1.7711329751605590e-01 -1.4675943976440988e+02 +2.5878086958723488e+03 +7.3089144002426730e+05 
+8.4050000000012255e+02 -6.8059047658398919e-04 +3.3476168344242689e-05 +3.2392078986170691e-02 +2.1780592801442067e-01 -1.4438474073589279e+02 +2.3850009268162548e+03 +7.2123823068007419e+05 
+8.4060000000012258e+02 -6.7933031524299589e-04 +3.0898457644594863e-05 +3.2238020822216190e-02 +2.5453525746024680e-01 -1.4224720418545297e+02 +2.2116827917058245e+03 +7.1306627924786473e+05 
+8.4070000000012260e+02 -6.7807352703417537e-04 +2.8389826620762019e-05 +3.2084957097149806e-02 +2.8725407584250989e-01 -1.4036031340633517e+02 +2.0672536729903363e+03 +7.0632899763710040e+05 
+8.4080000000012262e+02 -6.7681999744255894e-04 +2.5975088585075010e-05 +3.1933570742687767e-02 +3.1582391344633343e-01 -1.3871702562706227e+02 +1.9514614753481310e+03 +7.0088378927253617e+05 
+8.4090000000012265e+02 -6.7556961198269336e-04 +2.3677495904725948e-05 +3.1784599054764724e-02 +3.4020037172818551e-01 -1.3731599202624960e+02 +1.8629908900543926e+03 +6.9666698646493326e+05 
+8.4100000000012267e+02 -6.7432225733886104e-04 +2.1519545345399910e-05 +3.1638956303021749e-02 +3.6037239373225610e-01 -1.3616076871304463e+02 +1.8002510426070394e+03 +6.9364892766649940e+05 
+8.4110000000012269e+02 -6.7307782041500558e-04 +1.9523705303751952e-05 +3.1497538751837237e-02 +3.7632924103944926e-01 -1.3525433735982207e+02 +1.7616525071013787e+03 +6.9179723672251403e+05 
+8.4120000000012271e+02 -6.7183618833465265e-04 +1.7712416043602475e-05 +3.1361224675982076e-02 +3.8806047678514577e-01 -1.3459910577905470e+02 +1.7456074246898597e+03 +6.9107682562491845e+05 
+8.4130000000012274e+02 -6.7059724844071135e-04 +1.6108089910606103e-05 +3.1230874366263137e-02 +3.9555594938441657e-01 -1.3419690835132255e+02 +1.7505296179357476e+03 +6.9144989665381180e+05 
+8.4140000000012276e+02 -6.6936088829533749e-04 +1.4733111557836187e-05 +3.1107330140417368e-02 +3.9880577596778816e-01 -1.3404900653658544e+02 +1.7748347067474970e+03 +6.9287594486257411e+05 
+8.4150000000012278e+02 -6.6812699567980944e-04 +1.3609838160704510e-05 +3.0991416356675697e-02 +3.9780032613423028e-01 -1.3415608943906906e+02 +1.8169402224540006e+03 +6.9531176081483706e+05 
+8.4160000000012280e+02 -6.6689545859436423e-04 +1.2760599634505501e-05 +3.0883939422591752e-02 +3.9253020562961627e-01 -1.3451827428218724e+02 +1.8752657223403457e+03 +6.9871143288575753e+05 
+8.4170000000012283e+02 -6.6566616525804692e-04 +1.2207698859884124e-05 +3.0785687805256052e-02 +3.8298623981118934e-01 -1.3513510690900722e+02 +1.9482329053700155e+03 +7.0302634967207094e+05 
+8.4180000000012285e+02 -6.6443900410865109e-04 +1.1973411893346474e-05 +3.0697432054118429e-02 +3.6915945757713242e-01 -1.3600556251877578e+02 +2.0342657251404860e+03 +7.0820520350731642e+05 
+8.4190000000012287e+02 -6.6321386393611791e-04 +1.2080072656927244e-05 +3.0619950816588623e-02 +3.5103742739910426e-01 -1.3712873521952665e+02 +2.1318194443999996e+03 +7.1419831796756119e+05 
+8.4200000000012290e+02 -6.6199063563506747e-04 +1.2551578161151262e-05 +3.0554410616431132e-02 +3.2853609527730515e-01 -1.3851483355221978e+02 +2.2399271597844681e+03 +7.2103007669441414e+05 
+8.4210000000012292e+02 -6.6076920659058173e-04 +1.3415502356791539e-05 +3.0501779389010126e-02 +3.0132984598049212e-01 -1.4018849647447709e+02 +2.3593633334235055e+03 +7.2885458058214269e+05 
+8.4220000000012294e+02 -6.5954943376312020e-04 +1.4688412419069738e-05 +3.0456556942253458e-02 +2.6901127506250377e-01 -1.4208324900797916e+02 +2.4922199700200422e+03 +7.3749860012487741e+05 
+8.4230000000012296e+02 -6.5833118058237204e-04 +1.6356581507800263e-05 +3.0407154544656902e-02 +2.3170413934847500e-01 -1.4401693352897681e+02 +2.6383301678700018e+03 +7.4626831070851081e+05 
+8.4240000000012299e+02 -6.5711438182836665e-04 +1.8391322371498135e-05 +3.0344358053974462e-02 +1.8986388942895419e-01 -1.4583201158511605e+02 +2.7958557409829632e+03 +7.5455073059010017e+05 
+8.4250000000012301e+02 -6.5589904724042440e-04 +2.0766411604680136e-05 +3.0263135992289223e-02 +1.4388392889089602e-01 -1.4743092015271637e+02 +2.9632900427645586e+03 +7.6197892893763294e+05 
+8.4260000000012303e+02 -6.5468520817829937e-04 +2.3455067566330381e-05 +3.0160399828948636e-02 +9.4146980778288869e-02 -1.4874745470379020e+02 +3.1392468927615969e+03 +7.6832084804496658e+05 
+8.4270000000012305e+02 -6.5347290280317878e-04 +2.6424756309389082e-05 +3.0035048367478123e-02 +4.1129379045572373e-02 -1.4975212353918224e+02 +3.3219809269464313e+03 +7.7350974022800336e+05 
+8.4280000000012308e+02 -6.5226217721992875e-04 +2.9638747033962779e-05 +2.9887652527376570e-02 -1.4569688209922741e-02 -1.5045385309419825e+02 +3.5093164154049591e+03 +7.7765501799076924e+05 
+8.4290000000012310e+02 -6.5105307847356290e-04 +3.3061520487456256e-05 +2.9718912360929026e-02 -7.2438216262393398e-02 -1.5086009386265528e+02 +3.7001707419644335e+03 +7.8080430981544952e+05 
+8.4300000000012312e+02 -6.4984565227251868e-04 +3.6658379567392288e-05 +2.9529329408151003e-02 -1.3200215975590093e-01 -1.5097306970876664e+02 +3.8937812199250679e+03 +7.8296946107625414e+05 
+8.4310000000012315e+02 -6.4863994400994054e-04 +4.0394644028619009e-05 +2.9319418205204360e-02 -1.9278857581629369e-01 -1.5079577985006364e+02 +4.0893932519747536e+03 +7.8416718559239642e+05 
+8.4320000000012317e+02 -6.4743599876396186e-04 +4.4235650999333466e-05 +2.9089706334919183e-02 -2.5432562656662538e-01 -1.5033199968540097e+02 +4.2862602934654442e+03 +7.8441906818900735e+05 
+8.4330000000012319e+02 -6.4623386129782903e-04 +4.8146755493682652e-05 +2.8840734454140121e-02 -3.1614258149207392e-01 -1.4958628116782475e+02 +4.4836438147065383e+03 +7.8375156505253003e+05 
+8.4340000000012321e+02 -6.4503357606022116e-04 +5.2093330938135657e-05 +2.8573056346171886e-02 -3.7776982019649108e-01 -1.4856395364848717e+02 +4.6808132654638048e+03 +7.8219600630686968e+05 
+8.4350000000012324e+02 -6.4383518718537261e-04 +5.6040769656405813e-05 +2.8287238948472730e-02 -4.3873883393470969e-01 -1.4727112424066456e+02 +4.8770460323100478e+03 +7.7978859627955861e+05 
+8.4360000000012326e+02 -6.4263873849334336e-04 +5.9954483407551485e-05 +2.7983862395411913e-02 -4.9858222864578633e-01 -1.4571467845476954e+02 +5.0716274045280798e+03 +7.7657041501557687e+05 
+8.4370000000012328e+02 -6.4144427349017898e-04 +6.3799903876046726e-05 +2.7663520050673837e-02 -5.5683372655859753e-01 -1.4390228064134260e+02 +5.2638505316504761e+03 +7.7258741888636688e+05 
+8.4380000000012330e+02 -6.4025183536815897e-04 +6.7542483182887010e-05 +2.7326818545786134e-02 -6.1302816842763475e-01 -1.4184237452232358e+02 +5.4530163846886635e+03 +7.6789044154273940e+05 
+8.4390000000012333e+02 -6.3906146681938546e-04 +7.1147568169211483e-05 +2.6974340794834292e-02 -6.6669597114113699e-01 -1.3954318300681817e+02 +5.6383889239067803e+03 +7.6252877943171759e+05 
+8.4400000000012335e+02 -6.3787321051842925e-04 +7.4579511687158592e-05 +2.6606655205477652e-02 -7.1730629839101667e-01 -1.3700983681998767e+02 +5.8185467636244721e+03 +7.5650481566769758e+05 
+8.4410000000012337e+02 -6.3668711964597481e-04 +7.7806487632128206e-05 +2.6226299032086911e-02 -7.6442009842070524e-01 -1.3428947381292846e+02 +5.9921343936312905e+03 +7.4999533123217092e+05 
+8.4420000000012340e+02 -6.3550326464941798e-04 +8.0804629391226468e-05 +2.5839520666999648e-02 -8.0769273422365151e-01 -1.3149410166301067e+02 +6.1579708791091452e+03 +7.4345611549838213e+05 
+8.4430000000012342e+02 -6.3432173144965657e-04 +8.3556580482160709e-05 +2.5455602985570040e-02 -8.4685290616365061e-01 -1.2878732775247755e+02 +6.3150340353276397e+03 +7.3756446607632388e+05 
+8.4440000000012344e+02 -6.3314262360519846e-04 +8.6041248028140098e-05 +2.5084749033099690e-02 -8.8153355394374555e-01 -1.2634515360419852e+02 +6.4617817446892504e+03 +7.3304591906286997e+05 
+8.4450000000012346e+02 -6.3196604135167130e-04 +8.8237426285578874e-05 +2.4736631781895665e-02 -9.1135881971933697e-01 -1.2433385185758428e+02 +6.5966094159567028e+03 +7.3058119596191507e+05 
+8.4460000000012349e+02 -6.3079208853766529e-04 +9.0138118406288744e-05 +2.4418360661631760e-02 -9.3623107618822698e-01 -1.2286829794983210e+02 +6.7192009828048867e+03 +7.3061120639102359e+05 
+8.4470000000012351e+02 -6.2962085757935465e-04 +9.1750810592105219e-05 +2.4132669974707983e-02 -9.5628677573348542e-01 -1.2198364660999981e+02 +6.8301455559412834e+03 +7.3322212832258071e+05 
+8.4480000000012353e+02 -6.2845242901514626e-04 +9.3088711646816238e-05 +2.3879881810394354e-02 -9.7181048660038161e-01 -1.2166316905250676e+02 +6.9305435955373441e+03 +7.3826437617802434e+05 
+8.4490000000012355e+02 -6.2728688125764456e-04 +9.4164103844232219e-05 +2.3660020655844109e-02 -9.8300893969582026e-01 -1.2188804961060060e+02 +7.0204211669907336e+03 +7.4563515299394517e+05 
+8.4500000000012358e+02 -6.2612429372837315e-04 +9.4988368721340535e-05 +2.3473299935922759e-02 -9.9004876708422562e-01 -1.2264479655750237e+02 +7.0994638593409982e+03 +7.5526912621857692e+05 
+8.4510000000012360e+02 -6.2496474579586169e-04 +9.5572844123632849e-05 +2.3319900661094607e-02 -9.9309594028480719e-01 -1.2391891364902196e+02 +7.1673525316700880e+03 +7.6709521347863856e+05 
+8.4520000000012362e+02 -6.2380831677534109e-04 +9.5928823958254958e-05 +2.3199971422924993e-02 -9.9231577272560223e-01 -1.2569490020577602e+02 +7.2237633726275317e+03 +7.8103658412844990e+05 
+8.4530000000012365e+02 -6.2265508592834794e-04 +9.6067557933014527e-05 +2.3113628379624211e-02 -9.8787292181434483e-01 -1.2795625101689073e+02 +7.2683679578611764e+03 +7.9701065997583047e+05 
+8.4540000000012367e+02 -6.2150513246239810e-04 +9.6000251305161077e-05 +2.3060955249993562e-02 -9.7993139126575035e-01 -1.3068545639929465e+02 +7.3008333088653862e+03 +8.1492911674008507e+05 
+8.4550000000012369e+02 -6.2035853553060565e-04 +9.5738064638991436e-05 +2.3042003302444089e-02 -9.6865453373108479e-01 -1.3386400219297246e+02 +7.3208219537672294e+03 +8.3469788529433438e+05 
+8.4560000000012371e+02 -6.1921537423136421e-04 +9.5292113550789412e-05 +2.3056791351556555e-02 -9.5420505306294212e-01 -1.3747236989213775e+02 +7.3279919860257987e+03 +8.5621715353280597e+05 
+8.4570000000012374e+02 -6.1807572760803453e-04 +9.4673468471226472e-05 +2.3105305755368309e-02 -9.3674500709215047e-01 -1.4149003679504867e+02 +7.3219971261604423e+03 +8.7938136834461021e+05 
+8.4580000000012376e+02 -6.1693967464855972e-04 +9.3893154402460575e-05 +2.3187500405834782e-02 -9.1643581024470533e-01 -1.4589547605032297e+02 +7.3024867825511346e+03 +9.0407923717145086e+05 
+8.4590000000012378e+02 -6.1580729430548895e-04 +9.2962166562673005e-05 +2.3303300940114378e-02 -8.9343895661550210e-01 -1.5066627573669294e+02 +7.2691121212805301e+03 +9.3019452563962503e+05 
+8.4600000000012380e+02 -6.1467866460113119e-04 +9.1891222811116649e-05 +2.3452449491807959e-02 -8.6791131202340799e-01 -1.5577589312402509e+02 +7.2215624825381365e+03 +9.5759498002170096e+05 
+8.4610000000012383e+02 -6.1355386081518397e-04 +9.0688051842886073e-05 +2.3633976881977513e-02 -8.3987615303858998e-01 -1.6117477007263670e+02 +7.1587980858126366e+03 +9.8602350594070589e+05 
+8.4620000000012385e+02 -6.1243296588414610e-04 +8.9364936874111351e-05 +2.3848998187601424e-02 -8.0933420170213000e-01 -1.6684064223046573e+02 +7.0793469053436529e+03 +1.0153139200893536e+06 
+8.4630000000012387e+02 -6.1131603160216716e-04 +8.7961120135453919e-05 +2.4101393736621020e-02 -7.7683076240511761e-01 -1.7281382989661205e+02 +6.9843170837228117e+03 +1.0456007619426646e+06 
+8.4640000000012390e+02 -6.1020299424035184e-04 +8.6540430927275236e-05 +2.4390756690874232e-02 -7.4347426399930605e-01 -1.7908628267705257e+02 +6.8777034919655134e+03 +1.0768492782447033e+06 
+8.4650000000012392e+02 -6.0909369712186631e-04 +8.5164438272772322e-05 +2.4711925131785824e-02 -7.1032287613771627e-01 -1.8558425484807040e+02 +6.7632477582995889e+03 +1.1087608494961145e+06 
+8.4660000000012394e+02 -6.0798795126904167e-04 +8.3876104290841094e-05 +2.5060791612993873e-02 -6.7804592438729128e-01 -1.9226435006130501e+02 +6.6428076712467237e+03 +1.1411918203137279e+06 
+8.4670000000012396e+02 -6.0688557775946781e-04 +8.2704931602638592e-05 +2.5437291382873754e-02 -6.4711429453228797e-01 -1.9915413378158874e+02 +6.5175420577262648e+03 +1.1743058481476565e+06 
+8.4680000000012399e+02 -6.0578640783119891e-04 +8.1677401238863014e-05 +2.5843172083702015e-02 -6.1796951068222750e-01 -2.0631296026801573e+02 +6.3887630168394953e+03 +1.2083907884464241e+06 
+8.4690000000012401e+02 -6.0469027360856090e-04 +8.0821510143418940e-05 +2.6280167068461781e-02 -5.9114625328181758e-01 -2.1379446093122286e+02 +6.2588210072556167e+03 +1.2436561303998083e+06 
+8.4700000000012403e+02 -6.0359700671248364e-04 +8.0165962383059843e-05 +2.6749843562874773e-02 -5.6721063875250666e-01 -2.2164703620304530e+02 +6.1303398358136737e+03 +1.2802746167820776e+06 
+8.4710000000012406e+02 -6.0250643923205984e-04 +7.9739413140666294e-05 +2.7253802978215891e-02 -5.4672577868362093e-01 -2.2991951398358952e+02 +6.0059265437562644e+03 +1.3184203744812859e+06 
+8.4720000000012408e+02 -6.0141840372400848e-04 +7.9570468096594457e-05 +2.7793680811370267e-02 -5.3025176414053665e-01 -2.3866114841697822e+02 +5.8881713291933956e+03 +1.3582689117895339e+06 
+8.4730000000012410e+02 -6.0033273321219210e-04 +7.9687682792879092e-05 +2.8371146552769205e-02 -5.1834564946853345e-01 -2.4792161882515450e+02 +5.7796474666014628e+03 +1.3999971164684144e+06 
+8.4740000000012412e+02 -5.9924926118703841e-04 +8.0119562008179154e-05 +2.8987903582001328e-02 -5.1156143641313123e-01 -2.5775102840968839e+02 +5.6829112281114876e+03 +1.4437832527194724e+06 
+8.4750000000012415e+02 -5.9816782160498579e-04 +8.0894559150553090e-05 +2.9645689067046489e-02 -5.1045005874776139e-01 -2.6819990302175785e+02 +5.6005018076750794e+03 +1.4898069584780785e+06 
+8.4760000000012417e+02 -5.9708824888796304e-04 +8.2041075614876932e-05 +3.0346273867306230e-02 -5.1555936589184614e-01 -2.7931919000952411e+02 +5.5349412393619104e+03 +1.5382492430978401e+06 
+8.4770000000012419e+02 -5.9601037792284916e-04 +8.3587460182549955e-05 +3.1091462434670668e-02 -5.2743410772015953e-01 -2.9116025703569568e+02 +5.4887343222477475e+03 +1.5892924848986464e+06 
+8.4780000000012421e+02 -5.9493404406124714e-04 +8.5562008434319573e-05 +3.1883092732167446e-02 -5.4661591962720091e-01 -3.0377489114458058e+02 +5.4643685463676593e+03 +1.6431204297295625e+06 
+8.4790000000012424e+02 -5.9385908334192979e-04 +8.7993107239286403e-05 +3.2723079895411775e-02 -5.7364961913724011e-01 -3.1721646687847851e+02 +5.4643644882622639e+03 +1.6999255941256960e+06 
+8.4800000000012426e+02 -5.9278533342852434e-04 +9.0911019945204868e-05 +3.3613688672283142e-02 -6.0917717255115422e-01 -3.3155021669486183e+02 +5.4921889651391975e+03 +1.7599982288672214e+06 
+8.4810000000012428e+02 -5.9171262205327357e-04 +9.4344794023784267e-05 +3.4555574853097605e-02 -6.5388727934602098e-01 -3.4681633971168628e+02 +5.5521867747087827e+03 +1.8235655419095070e+06 
+8.4820000000012431e+02 -5.9064074622763993e-04 +9.8307549710961801e-05 +3.5542203207128878e-02 -7.0835871820126461e-01 -3.6293919992741564e+02 +5.6489005817125371e+03 +1.8903854148662307e+06 
+8.4830000000012433e+02 -5.8956952555075056e-04 +1.0276750496518345e-04 +3.6559470023085412e-02 -7.7233416356092233e-01 -3.7969320902235899e+02 +5.7831430838262986e+03 +1.9595277137563508e+06 
+8.4840000000012435e+02 -5.8849889950058742e-04 +1.0766326876011502e-04 +3.7596942969766817e-02 -8.4489179882757559e-01 -3.9688758982236840e+02 +5.9523607552071981e+03 +2.0301662631363533e+06 
+8.4850000000012437e+02 -5.8742889424144638e-04 +1.1293195450896883e-04 +3.8649025228271995e-02 -9.2507759558192937e-01 -4.1440117834815135e+02 +6.1538406689146022e+03 +2.1017610432053972e+06 
+8.4860000000012440e+02 -5.8635955087697083e-04 +1.1851151401407492e-04 +3.9711126978577357e-02 -1.0119623954399446e+00 -4.3212874744671035e+02 +6.3850144376811058e+03 +2.1738409607310975e+06 
+8.4870000000012442e+02 -5.8529090700670187e-04 +1.2433875663399221e-04 +4.0778454747969740e-02 -1.1045530636623000e+00 -4.4996698743061694e+02 +6.6428923921185224e+03 +2.2459594197615213e+06 
+8.4880000000012444e+02 -5.8422299944668982e-04 +1.3034744632152897e-04 +4.1846526063263959e-02 -1.2016968755784145e+00 -4.6783098774667786e+02 +6.9234848886112804e+03 +2.3177876987346676e+06 
+8.4890000000012446e+02 -5.8315586652747436e-04 +1.3646986425862423e-04 +4.2911322463091754e-02 -1.3021816716208567e+00 -4.8564927038815603e+02 +7.2224635312524633e+03 +2.3890704513568599e+06 
+8.4900000000012449e+02 -5.8208954587210115e-04 +1.4263834788023016e-04 +4.3968820870015010e-02 -1.4047972084937939e+00 -5.0335119073182204e+02 +7.5355088104972911e+03 +2.4595586394300302e+06 
+8.4910000000012451e+02 -5.8102407421771788e-04 +1.4878537291946792e-04 +4.5014961171349420e-02 -1.5083381878529498e+00 -5.2086616113829803e+02 +7.8583290882445699e+03 +2.5290053569831164e+06 
+8.4920000000012453e+02 -5.7995948741707307e-04 +1.5484355462739411e-04 +4.6045646397490071e-02 -1.6116042769123509e+00 -5.3812365332011586e+02 +8.1866606517824566e+03 +2.5971658368245428e+06 
+8.4930000000012456e+02 -5.7889582043999291e-04 +1.6074564897199128e-04 +4.7056742899698439e-02 -1.7134001284020939e+00 -5.5505320070214827e+02 +8.5162677638368077e+03 +2.6637974570624852e+06 
+8.4940000000012458e+02 -5.7783310737488040e-04 +1.6642455384947884e-04 +4.8044080526293075e-02 -1.8125354008874874e+00 -5.7158440072547182e+02 +8.8429427147873230e+03 +2.7286597472879896e+06 
+8.4950000000012460e+02 -5.7677138143023886e-04 +1.7181331027867370e-04 +4.9003452802884193e-02 -1.9078247785717097e+00 -5.8764691722300415e+02 +9.1625058718568434e+03 +2.7915143950822521e+06 
+8.4960000000012462e+02 -5.7571067493614029e-04 +1.7684510359175371e-04 +4.9930617104155459e-02 -1.9980879909989990e+00 -6.0317048262438584e+02 +9.4708057277762455e+03 +2.8521252516829288e+06 
+8.4970000000012465e+02 -5.7465101934577078e-04 +1.8145326463156543e-04 +5.0821294834501596e-02 -2.0821498329212651e+00 -6.1808490031072790e+02 +9.7637189503690952e+03 +2.9102583383132890e+06 
+8.4980000000012467e+02 -5.7359244523690848e-04 +1.8557127093603586e-04 +5.1671171598094520e-02 -2.1588401837840228e+00 -6.3232004675560893e+02 +1.0037150429962388e+04 +2.9656818514575558e+06 
+8.4990000000012469e+02 -5.7253498196505775e-04 +1.8913252204950123e-04 +5.2475829077390179e-02 -2.2269842105715609e+00 -6.4580405081767276e+02 +1.0286954910106684e+04 +3.0181546364708487e+06 
+8.5000000000012471e+02 -5.7147865669217627e-04 +1.9206777810291641e-04 +5.3230416034410831e-02 -2.2852622223059340e+00 -6.5844952877893820e+02 +1.0507510980721570e+04 +3.0672959650882185e+06 
+8.5010000000012474e+02 -5.7042351042545713e-04 +1.9431347340203035e-04 +5.3932765431167276e-02 -2.3324994500422203e+00 -6.7022871912013875e+02 +1.0693166168242951e+04 +3.1129595762533098e+06 
+8.5020000000012476e+02 -5.6936960168141196e-04 +1.9581793366297553e-04 +5.4585058328689276e-02 -2.3677546840238195e+00 -6.8119841778471755e+02 +1.0839219909895168e+04 +3.1553866151072262e+06 
+8.5030000000012478e+02 -5.6831698817372484e-04 +1.9654862341608295e-04 +5.5193550622122722e-02 -2.3904291524806056e+00 -6.9149316055696829e+02 +1.0942448825922025e+04 +3.1951708642366864e+06 
+8.5040000000012481e+02 -5.6726572164005019e-04 +1.9648154801343805e-04 +5.5765303716417067e-02 -2.4001079594897665e+00 -7.0126563420941238e+02 +1.1000538676329759e+04 +3.2329946838038391e+06 
+8.5050000000012483e+02 -5.6621591359253898e-04 +1.9560541661342289e-04 +5.6309812161952764e-02 -2.3966678935874701e+00 -7.1069760773420444e+02 +1.1012674267590337e+04 +3.2696465594097418e+06 
+8.5060000000012485e+02 -5.6516773928844035e-04 +1.9395046943391074e-04 +5.6833744238497449e-02 -2.3808563893577297e+00 -7.1989494451785060e+02 +1.0982267744114588e+04 +3.3055312718235152e+06 
+8.5070000000012487e+02 -5.6412135745870858e-04 +1.9157703035508792e-04 +5.7335272247741709e-02 -2.3538663407837954e+00 -7.2881310784562800e+02 +1.0914321439284737e+04 +3.3404000257137120e+06 
+8.5080000000012490e+02 -5.6307691283069723e-04 +1.8854909388892711e-04 +5.7809917077118814e-02 -2.3168542180205152e+00 -7.3736791090536815e+02 +1.0813218855927209e+04 +3.3738607287870492e+06 
