# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3000000000000000e+01 -5.9257829748809110e-01 +8.1132273840655795e+00 -7.7715160629874447e-01 -6.2242556678101735e+01 +7.7148740788140203e+03 +7.5130932628632116e+04 -3.6081506554997765e+07 
+1.3100000000000000e+01 -5.9257877288230365e-01 +8.1132005754737015e+00 -7.8159856827830221e-01 -6.1784791755574076e+01 +7.7914800677217963e+03 +7.3268880888497850e+04 -3.6385669801584564e+07 
+1.3199999999999999e+01 -5.9257925040791504e-01 +8.1131738219666047e+00 -7.8597520717322700e-01 -6.1339790794359239e+01 +7.8653388330856133e+03 +7.1548247096930441e+04 -3.6675847291774206e+07 
+1.3300000000000001e+01 -5.9257973066511138e-01 +8.1131472214051659e+00 -7.9023204816293802e-01 -6.0909343823779587e+01 +7.9354965159754956e+03 +6.9979234242621009e+04 -3.6947969806184225e+07 
+1.3400000000000000e+01 -5.9258021425407414e-01 +8.1131208716259717e+00 -7.9431961466151113e-01 -6.0495239947175271e+01 +8.0009992222736037e+03 +6.8572039666720157e+04 -3.7197967960098937e+07 
+1.3500000000000000e+01 -5.9258070177503563e-01 +8.1130948704404524e+00 -7.9818842420198310e-01 -6.0099267294393876e+01 +8.0608929421845623e+03 +6.7336854712513625e+04 -3.7421771816061474e+07 
+1.3600000000000000e+01 -5.9258119382838514e-01 +8.1130693156364195e+00 -8.0178898742016091e-01 -5.9723213071328395e+01 +8.1142235344981355e+03 +6.6283865049385946e+04 -3.7615310814915739e+07 
+1.3699999999999999e+01 -5.9258169101445268e-01 +8.1130443049779011e+00 -8.0507181208772660e-01 -5.9368863551029001e+01 +8.1600367990470404e+03 +6.5423250605103327e+04 -3.7774514112374753e+07 
+1.3800000000000001e+01 -5.9258219393367362e-01 +8.1130199362015638e+00 -8.0798740073010478e-01 -5.9038003967260629e+01 +8.1973784317432073e+03 +6.4765184946275636e+04 -3.7895310366035156e+07 
+1.3900000000000000e+01 -5.9258270318648842e-01 +8.1129963070152478e+00 -8.1048624968756322e-01 -5.8732418459100593e+01 +8.2252940117425733e+03 +6.4319834937338899e+04 -3.7973627685630418e+07 
+1.4000000000000000e+01 -5.9258321937340830e-01 +8.1129735151037057e+00 -8.1251885156383674e-01 -5.8453890165981768e+01 +8.2428290567343156e+03 +6.4097361326399165e+04 -3.8005393908310376e+07 
+1.4100000000000000e+01 -5.9258374310369977e-01 +8.1129516325073165e+00 -8.1404101342453150e-01 -5.8203479457703715e+01 +8.2492311773098318e+03 +6.4102614289038436e+04 -3.7987603710302524e+07 
+1.4199999999999999e+01 -5.9258427498751698e-01 +8.1129306561336030e+00 -8.1503253170811329e-01 -5.7980458877843795e+01 +8.2445991617470208e+03 +6.4323853520981254e+04 -3.7921556768882118e+07 
+1.4300000000000001e+01 -5.9258481562611609e-01 +8.1129105708659530e+00 -8.1548012806771719e-01 -5.7783919817146021e+01 +8.2292633592348811e+03 +6.4746156771787340e+04 -3.7809672331449568e+07 
+1.4400000000000000e+01 -5.9258536562063979e-01 +8.1128913615776455e+00 -8.1537054462154612e-01 -5.7612953867088748e+01 +8.2035545629942826e+03 +6.5354602899143763e+04 -3.7654371736704841e+07 
+1.4500000000000000e+01 -5.9258592557223200e-01 +8.1128730131189002e+00 -8.1469051930428937e-01 -5.7466652498527957e+01 +8.1678035409127269e+03 +6.6134271634139863e+04 -3.7458076305426016e+07 
+1.4600000000000000e+01 -5.9258649608195912e-01 +8.1128555103167912e+00 -8.1342680571895698e-01 -5.7344107063715754e+01 +8.1223414087778538e+03 +6.7070243604112184e+04 -3.7223209108402744e+07 
+1.4699999999999999e+01 -5.9258707775089359e-01 +8.1128388379778933e+00 -8.1156616330397147e-01 -5.7244408889398542e+01 +8.0674994460649941e+03 +6.8147600932637855e+04 -3.6952194094162293e+07 
+1.4800000000000001e+01 -5.9258767117996702e-01 +8.1128229808842871e+00 -8.0909536078978450e-01 -5.7166649163019812e+01 +8.0036091642638276e+03 +6.9351426566353010e+04 -3.6647456422611408e+07 
+1.4900000000000000e+01 -5.9258827697021532e-01 +8.1128079238019044e+00 -8.0600117166234697e-01 -5.7109919189930643e+01 +7.9310022180821679e+03 +7.0666805821720423e+04 -3.6311422030481771e+07 
+1.5000000000000000e+01 -5.9258889572249118e-01 +8.1127936514655357e+00 -8.0227038391130434e-01 -5.7073309961226535e+01 +7.8500105945425830e+03 +7.2078823887139413e+04 -3.5946518546337642e+07 
+1.5100000000000000e+01 -5.9258952803767007e-01 +8.1127801485923001e+00 -7.9788978962073809e-01 -5.7055912576236182e+01 +7.7609664149776627e+03 +7.3572568352696413e+04 -3.5555174342410021e+07 
+1.5199999999999999e+01 -5.9259017451657869e-01 +8.1127673998719931e+00 -7.9284619329287143e-01 -5.7056817934195074e+01 +7.6642020936583231e+03 +7.5133127347867048e+04 -3.5139819292646162e+07 
+1.5300000000000001e+01 -5.9259083575996629e-01 +8.1127553899737048e+00 -7.8712640501590769e-01 -5.7075116967196152e+01 +7.5600502093216501e+03 +7.6745591010963617e+04 -3.4702884163311131e+07 
+1.5400000000000000e+01 -5.9259151236854080e-01 +8.1127441035404875e+00 -7.8071724681741894e-01 -5.7109900492565579e+01 +7.4488436280325450e+03 +7.8395050643490424e+04 -3.4246801202468514e+07 
+1.5500000000000000e+01 -5.9259220494296572e-01 +8.1127335251930734e+00 -7.7360554936127512e-01 -5.7160259319991610e+01 +7.3309154381955932e+03 +8.0066599340735163e+04 -3.3774003823579818e+07 
+1.5600000000000000e+01 -5.9259291408385506e-01 +8.1127236395216116e+00 -7.6577815260838200e-01 -5.7225284021660748e+01 +7.2065989674837720e+03 +8.1745330675596459e+04 -3.3286926699018341e+07 
+1.5699999999999999e+01 -5.9259364039180185e-01 +8.1127144310994321e+00 -7.5722190630511299e-01 -5.7304065353980938e+01 +7.0762277914928618e+03 +8.3416341213094085e+04 -3.2788005795872416e+07 
+1.5800000000000001e+01 -5.9259438446728074e-01 +8.1127058844672746e+00 -7.4792367084905953e-01 -5.7395693799435136e+01 +6.9401357512483119e+03 +8.5064727853191769e+04 -3.2279678463696189e+07 
+1.5900000000000000e+01 -5.9259514691075632e-01 +8.1126979841462088e+00 -7.3787031478246989e-01 -5.7499259948509476e+01 +6.7986569060132915e+03 +8.6675590059288777e+04 -3.1764383209571324e+07 
+1.6000000000000000e+01 -5.9259592832261221e-01 +8.1126907146343346e+00 -7.2704871932730020e-01 -5.7613854756001444e+01 +6.6521255752300149e+03 +8.8234032384202277e+04 -3.1244559737245962e+07 
+1.6100000000000001e+01 -5.9259672897578530e-01 +8.1126840798534179e+00 -7.1546649490481495e-01 -5.7739453511925042e+01 +6.5010205868581388e+03 +8.9732722768573221e+04 -3.0722769028028142e+07 
+1.6199999999999999e+01 -5.9259754788549035e-01 +8.1126781299499466e+00 -7.0320844065153365e-01 -5.7877596484981062e+01 +6.3463167413880901e+03 +9.1182926247335636e+04 -3.0201967942882292e+07 
+1.6300000000000001e+01 -5.9259838376435836e-01 +8.1126729187745799e+00 -6.9037717203738302e-01 -5.8029739737609432e+01 +6.1890828881777452e+03 +9.2597987072280070e+04 -2.9685134208828747e+07 
+1.6399999999999999e+01 -5.9259923532512493e-01 +8.1126685002380210e+00 -6.7707529397941069e-01 -5.8197340474380603e+01 +6.0303876288630636e+03 +9.3991256014419196e+04 -2.9175244463299438e+07 
+1.6500000000000000e+01 -5.9260010128055474e-01 +8.1126649283258789e+00 -6.6340540665011338e-01 -5.8381857526786085e+01 +5.8712994506262648e+03 +9.5376091021742861e+04 -2.8675274763045534e+07 
+1.6600000000000001e+01 -5.9260098034349984e-01 +8.1126622571030502e+00 -6.4947010266409588e-01 -5.8584751492333432e+01 +5.7128866772437987e+03 +9.6765858040640902e+04 -2.8188200362523749e+07 
+1.6699999999999999e+01 -5.9260187122681440e-01 +8.1126605407062229e+00 -6.3537196245451322e-01 -5.8807484499199283e+01 +5.5562173764725467e+03 +9.8173929594944362e+04 -2.7716995260168631e+07 
+1.6800000000000001e+01 -5.9260277264346384e-01 +8.1126598333505431e+00 -6.2121356676095507e-01 -5.9051520376375116e+01 +5.4023596021095873e+03 +9.9613685692512619e+04 -2.7264633367056098e+07 
+1.6899999999999999e+01 -5.9260368330643465e-01 +8.1126601893321961e+00 -6.0709748188293244e-01 -5.9318324745961682e+01 +5.2523811078772151e+03 +1.0109851439969138e+05 -2.6834087125290185e+07 
+1.7000000000000000e+01 -5.9260460192880071e-01 +8.1126616630252997e+00 -5.9312626991739359e-01 -5.9609364899648916e+01 +5.1073495443629699e+03 +1.0264181101536547e+05 -2.6428328454796433e+07 
+1.7100000000000001e+01 -5.9260552722360360e-01 +8.1126643088828736e+00 -5.7940248505605418e-01 -5.9926109844414064e+01 +4.9683323885593090e+03 +1.0425697838433030e+05 -2.6050328418936141e+07 
+1.7199999999999999e+01 -5.9260645790403288e-01 +8.1126681814464536e+00 -5.6602867307376259e-01 -6.0270030543316594e+01 +4.8363969302275582e+03 +1.0595742815638972e+05 -2.5703057148037244e+07 
+1.7300000000000001e+01 -5.9260739268339602e-01 +8.1126733353334455e+00 -5.5310736896718504e-01 -6.0642599548560348e+01 +4.7126102361490102e+03 +1.0775657867162052e+05 -2.5389483694322329e+07 
+1.7399999999999999e+01 -5.9260833027487259e-01 +8.1126798252510071e+00 -5.4074110326758429e-01 -6.1045291409491512e+01 +4.5980392537485768e+03 +1.0966785730312380e+05 -2.5112576481557701e+07 
+1.7500000000000000e+01 -5.9260926939184233e-01 +8.1126877059918510e+00 -5.2903239618131637e-01 -6.1479582528823713e+01 +4.4937507156102984e+03 +1.1170469957276883e+05 -2.4875302896100093e+07 
+1.7600000000000001e+01 -5.9261020874769887e-01 +8.1126970324324521e+00 -5.1808376161225600e-01 -6.1946951096779223e+01 +4.4008112064243642e+03 +1.1388054870169020e+05 -2.4680629577396948e+07 
+1.7699999999999999e+01 -5.9261114705594908e-01 +8.1127078595388618e+00 -5.0799770184822901e-01 -6.2448877259484462e+01 +4.3202870598652635e+03 +1.1620885658252808e+05 -2.4531521922490053e+07 
+1.7800000000000001e+01 -5.9261208303008961e-01 +8.1127202423707914e+00 -4.9887671267551970e-01 -6.2986843231762997e+01 +4.2532444643070930e+03 +1.1870308440837699e+05 -2.4430944614612110e+07 
+1.7899999999999999e+01 -5.9261301538371980e-01 +8.1127342360735604e+00 -4.9082327978622753e-01 -6.3562333047605222e+01 +4.2007493870767121e+03 +1.2137670116362626e+05 -2.4381861241202604e+07 
+1.8000000000000000e+01 -5.9261394283051272e-01 +8.1127498958742112e+00 -4.8393987930913751e-01 -6.4176831939794823e+01 +4.1638676482217461e+03 +1.2424317873636170e+05 -2.4387234858313736e+07 
+1.8100000000000001e+01 -5.9261486439172828e-01 +8.1127672455731066e+00 -4.7829792601018062e-01 -6.4830466257381758e+01 +4.1432903147056650e+03 +1.2730706954961657e+05 -2.4448875629018463e+07 
+1.8199999999999999e+01 -5.9261578027940309e-01 +8.1127861810229565e+00 -4.7384634107936496e-01 -6.5519322341565200e+01 +4.1381801310618830e+03 +1.3054840140316993e+05 -2.4563638362819109e+07 
+1.8300000000000001e+01 -5.9261669099639303e-01 +8.1128065647708585e+00 -4.7050338810848974e-01 -6.6238787131941478e+01 +4.1473109554792572e+03 +1.3394357963717490e+05 -2.4727085049111214e+07 
+1.8399999999999999e+01 -5.9261759704551820e-01 +8.1128282593020273e+00 -4.6818733854998479e-01 -6.6984246012367464e+01 +4.1694567924397625e+03 +1.3746900181022275e+05 -2.4934778333482791e+07 
+1.8500000000000000e+01 -5.9261849892955620e-01 +8.1128511270457047e+00 -4.6681646931953591e-01 -6.7751082665243928e+01 +4.2033917135408728e+03 +1.4110105634935977e+05 -2.5182281049282089e+07 
+1.8600000000000001e+01 -5.9261939715121292e-01 +8.1128750303712867e+00 -4.6630906930764260e-01 -6.8534678966440950e+01 +4.2478899719511055e+03 +1.4481612196904208e+05 -2.5465156735642437e+07 
+1.8699999999999999e+01 -5.9262029221305157e-01 +8.1128998315888019e+00 -4.6658343455138851e-01 -6.9330414985220386e+01 +4.3017259211764031e+03 +1.4859056765053706e+05 -2.5778969281036213e+07 
+1.8800000000000001e+01 -5.9262118461769286e-01 +8.1129253929442413e+00 -4.6755786824604689e-01 -7.0133668872645472e+01 +4.3636740056775216e+03 +1.5240075207589017e+05 -2.6119282848908577e+07 
+1.8899999999999999e+01 -5.9262207486755691e-01 +8.1129515766213203e+00 -4.6915068735170018e-01 -7.0939816894482831e+01 +4.4325088898695512e+03 +1.5622302377676521e+05 -2.6481662503846407e+07 
+1.9000000000000000e+01 -5.9262296346506149e-01 +8.1129782447389545e+00 -4.7128021292227867e-01 -7.1744233353046369e+01 +4.5070052740562714e+03 +1.6003372068711065e+05 -2.6861673331707563e+07 
+1.9100000000000001e+01 -5.9262385091252923e-01 +8.1130052593576707e+00 -4.7386477720192255e-01 -7.2542290787467692e+01 +4.5859380248912812e+03 +1.6380917135123097e+05 -2.7254881049821466e+07 
+1.9199999999999999e+01 -5.9262473771222646e-01 +8.1130324824614455e+00 -4.7682272361967326e-01 -7.3329359443535751e+01 +4.6680821815475438e+03 +1.6752569185920327e+05 -2.7656852051928781e+07 
+1.9300000000000001e+01 -5.9262562436627642e-01 +8.1130597759812471e+00 -4.8007240180824662e-01 -7.4100807941906538e+01 +4.7522128534650965e+03 +1.7115958969475556e+05 -2.8063152901180599e+07 
+1.9399999999999999e+01 -5.9262651137684219e-01 +8.1130870017682906e+00 -4.8353217480519306e-01 -7.4852002526313100e+01 +4.8371053608676457e+03 +1.7468715945427667e+05 -2.8469351007328149e+07 
+1.9500000000000000e+01 -5.9262739924585794e-01 +8.1131140216138089e+00 -4.8712041182141208e-01 -7.5578307605134086e+01 +4.9215350944335332e+03 +1.7808468591230930e+05 -2.8871013951571073e+07 
+1.9600000000000001e+01 -5.9262828847527771e-01 +8.1131406972388334e+00 -4.9075549436450017e-01 -7.6275085485305723e+01 +5.0042776337270370e+03 +1.8132844258139853e+05 -2.9263710054829620e+07 
+1.9699999999999999e+01 -5.9262917956694583e-01 +8.1131668902928418e+00 -4.9435581339227896e-01 -7.6937696306101003e+01 +5.0841086890716633e+03 +1.8439469125191699e+05 -2.9643008090300452e+07 
+1.9800000000000001e+01 -5.9263007302266402e-01 +8.1131924623563751e+00 -4.9783976906457950e-01 -7.7561498133595805e+01 +5.1598040993939985e+03 +1.8725968263055271e+05 -3.0004477278118785e+07 
+1.9899999999999999e+01 -5.9263096934405035e-01 +8.1132172749329374e+00 -5.0112577284518689e-01 -7.8141846725354426e+01 +5.2301398699617102e+03 +1.8989965496245280e+05 -3.0343687460961033e+07 
+2.0000000000000000e+01 -5.9263186903275378e-01 +8.1132411894722161e+00 -5.0413224679243884e-01 -7.8674096662587345e+01 +5.2938920989554936e+03 +1.9229084204826318e+05 -3.0656208525471494e+07 
+2.0100000000000001e+01 -5.9263277249339608e-01 +8.1132640851581943e+00 -5.0679267207767753e-01 -7.9154849152960480e+01 +5.3500528741047210e+03 +1.9441743622233075e+05 -3.0938298986079987e+07 
+2.0199999999999999e+01 -5.9263367977592551e-01 +8.1132859270130755e+00 -5.0909874504775188e-01 -7.9585348273334745e+01 +5.3985459400068466e+03 +1.9628956264288668e+05 -3.1189474901859846e+07 
+2.0300000000000001e+01 -5.9263459084663106e-01 +8.1133067064955924e+00 -5.1105681370663758e-01 -7.9967984574671192e+01 +5.4395526493673715e+03 +1.9792266698866995e+05 -3.1410196894297525e+07 
+2.0399999999999999e+01 -5.9263550567171797e-01 +8.1133264150820015e+00 -5.1267322543217420e-01 -8.0305149222505150e+01 +5.4732543484325161e+03 +1.9933219508612403e+05 -3.1600925335109133e+07 
+2.0500000000000000e+01 -5.9263642421742269e-01 +8.1133450442669695e+00 -5.1395431881015741e-01 -8.0599234165707969e+01 +5.4998322144077656e+03 +2.0053359731094720e+05 -3.1762119830205090e+07 
+2.0600000000000001e+01 -5.9263734645009603e-01 +8.1133625855570557e+00 -5.1490642414757604e-01 -8.0852631981129761e+01 +5.5194672684545885e+03 +2.0154232777655666e+05 -3.1894239294785067e+07 
+2.0699999999999999e+01 -5.9263827233598931e-01 +8.1133790304750786e+00 -5.1553586773338234e-01 -8.1067735976219637e+01 +5.5323404535381178e+03 +2.0237384484461974e+05 -3.1997742313178558e+07 
+2.0800000000000001e+01 -5.9263920184143259e-01 +8.1133943705613589e+00 -5.1584896822079274e-01 -8.1246940244701321e+01 +5.5386325656353456e+03 +2.0304361150533787e+05 -3.2073086812119175e+07 
+2.0899999999999999e+01 -5.9264013493269219e-01 +8.1134085973687302e+00 -5.1585203614254238e-01 -8.1392639521056850e+01 +5.5385242503578756e+03 +2.0356709450963495e+05 -3.2120730063606311e+07 
+2.1000000000000000e+01 -5.9264107157616830e-01 +8.1134217024662796e+00 -5.1555137448528265e-01 -8.1507229286002058e+01 +5.5321960054250958e+03 +2.0395976497117517e+05 -3.2141128670652222e+07 
+2.1100000000000001e+01 -5.9264201173817443e-01 +8.1134336774402556e+00 -5.1495328071510693e-01 -8.1593105807619949e+01 +5.5198282259896041e+03 +2.0423709863137160e+05 -3.2134738805225827e+07 
+2.1199999999999999e+01 -5.9264295538506784e-01 +8.1134445138959972e+00 -5.1406404123350868e-01 -8.1652666197614707e+01 +5.5016010964256175e+03 +2.0441457618703254e+05 -3.2102015685591348e+07 
+2.1300000000000001e+01 -5.9264390248329935e-01 +8.1134542034481854e+00 -5.1288993984020637e-01 -8.1688308122819066e+01 +5.4776947485475421e+03 +2.0450768158022035e+05 -3.2043414320569370e+07 
+2.1399999999999999e+01 -5.9264485299919178e-01 +8.1134627377323358e+00 -5.1143724881517094e-01 -8.1702430159432467e+01 +5.4482890980177244e+03 +2.0453190411059521e+05 -3.1959388750862498e+07 
+2.1500000000000000e+01 -5.9264580689919089e-01 +8.1134701084020584e+00 -5.0971223428321877e-01 -8.1697431693822892e+01 +5.4135639440485420e+03 +2.0450273778939506e+05 -3.1850392515591051e+07 
+2.1600000000000001e+01 -5.9264676414975881e-01 +8.1134763071271649e+00 -5.0772115446350119e-01 -8.1675712903475315e+01 +5.3736989348532898e+03 +2.0443568132762634e+05 -3.1716878486417353e+07 
+2.1699999999999999e+01 -5.9264772471732641e-01 +8.1134813255929394e+00 -5.0547025810982305e-01 -8.1639674703102244e+01 +5.3288735369724445e+03 +2.0434623771683039e+05 -3.1559298718608238e+07 
+2.1800000000000001e+01 -5.9264868856832964e-01 +8.1134851555004666e+00 -5.0296578776230438e-01 -8.1591718781122594e+01 +5.2792671008932948e+03 +2.0424991450715912e+05 -3.1378104774514176e+07 
+2.1899999999999999e+01 -5.9264965566929206e-01 +8.1134877885763803e+00 -5.0021398003787976e-01 -8.1534247886705728e+01 +5.2250588639575535e+03 +2.0416222547482446e+05 -3.1173747731430091e+07 
+2.2000000000000000e+01 -5.9265062598673146e-01 +8.1134892165502297e+00 -4.9722105589081939e-01 -8.1469664862027528e+01 +5.1664278041047619e+03 +2.0409868344348678e+05 -3.0946677682576865e+07 
+2.2100000000000001e+01 -5.9265159945385948e-01 +8.1134894383064999e+00 -4.9399771153730682e-01 -8.1400023643238640e+01 +5.1036408234935743e+03 +2.0407154442582987e+05 -3.0697843924160346e+07 
+2.2199999999999999e+01 -5.9265257584256414e-01 +8.1134884953670028e+00 -4.9057788601317082e-01 -8.1326398911463002e+01 +5.0373540813108921e+03 +2.0408389729831670e+05 -3.0430186903481793e+07 
+2.2300000000000001e+01 -5.9265355487839566e-01 +8.1134864432892044e+00 -4.8700263540668542e-01 -8.1249682758792119e+01 +4.9683303102801583e+03 +2.0413722968096822e+05 -3.0147157106555358e+07 
+2.2399999999999999e+01 -5.9265453628691878e-01 +8.1134833376496580e+00 -4.8331302014306682e-01 -8.1170767807688279e+01 +4.8973323366533659e+03 +2.0423303382542619e+05 -2.9852205628961395e+07 
+2.2500000000000000e+01 -5.9265551979368569e-01 +8.1134792340476825e+00 -4.7955010121258712e-01 -8.1090547438959021e+01 +4.8251230326202694e+03 +2.0437280648314231e+05 -2.9548783872282591e+07 
+2.2600000000000101e+01 -5.9265650512437595e-01 +8.1134741881024670e+00 -4.7575494071619706e-01 -8.1009915724099756e+01 +4.7524653258626586e+03 +2.0455804856043193e+05 -2.9240343587557428e+07 
+2.2700000000000099e+01 -5.9265749200450091e-01 +8.1134682554631166e+00 -4.7196860261079854e-01 -8.0929767707978954e+01 +4.6801222158553774e+03 +2.0479026672344905e+05 -2.8930336957905833e+07 
+2.2800000000000100e+01 -5.9265848015973654e-01 +8.1134614917850509e+00 -4.6823214725496010e-01 -8.0850998718690946e+01 +4.6088566680266058e+03 +2.0507096938750226e+05 -2.8622216089671519e+07 
+2.2900000000000102e+01 -5.9265946931570346e-01 +8.1134539527548633e+00 -4.6458664468348160e-01 -8.0774505119034714e+01 +4.5394318694213298e+03 +2.0540167115559167e+05 -2.8319434238390211e+07 
+2.3000000000000099e+01 -5.9266045919802124e-01 +8.1134456940845325e+00 -4.6107315663594589e-01 -8.0701184091670271e+01 +4.4726108855854009e+03 +2.0578389143555058e+05 -2.8025444170420218e+07 
+2.3100000000000101e+01 -5.9266144953237010e-01 +8.1134367714995594e+00 -4.5773275472352959e-01 -8.0631933351278008e+01 +4.4091570049814763e+03 +2.0621915293779172e+05 -2.7743699799185630e+07 
+2.3200000000000099e+01 -5.9266244004440816e-01 +8.1134272407520438e+00 -4.5460650493488558e-01 -8.0567651480805679e+01 +4.3498334494864657e+03 +2.0670898349200780e+05 -2.7477654823494036e+07 
+2.3300000000000100e+01 -5.9266343045981218e-01 +8.1134171576189988e+00 -4.5173547746620996e-01 -8.0509237898323946e+01 +4.2954035567735682e+03 +2.0725491590215778e+05 -2.7230763579984035e+07 
