# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +8.1584614536469608e+00 +0.0000000000000000e+00 -1.5199998124881128e+01 +8.6034116423709520e-04 +0.0000000000000000e+00 +9.9999962990647240e-01
-1.5299999999999962e+01 +8.1583751365139019e+00 +0.0000000000000000e+00 -1.5299998087627751e+01 +8.6600149773610085e-04 +0.0000000000000000e+00 +9.9999962502063300e-01
-1.5399999999999961e+01 +8.1582882533472514e+00 +0.0000000000000000e+00 -1.5399998049884188e+01 +8.7166183609574930e-04 +0.0000000000000000e+00 +9.9999962010274990e-01
-1.5499999999999961e+01 +8.1582008041465173e+00 +0.0000000000000000e+00 -1.5499998011647234e+01 +8.7732217940820806e-04 +0.0000000000000000e+00 +9.9999961515282298e-01
-1.5599999999999961e+01 +8.1581127889112004e+00 +0.0000000000000000e+00 -1.5599997972913684e+01 +8.8298252777212313e-04 +0.0000000000000000e+00 +9.9999961017085215e-01
-1.5699999999999960e+01 +8.1580242076407909e+00 +0.0000000000000000e+00 -1.5699997933680335e+01 +8.8864288129261856e-04 +0.0000000000000000e+00 +9.9999960515683717e-01
-1.5799999999999960e+01 +8.1579350603347667e+00 +0.0000000000000000e+00 -1.5799997893943983e+01 +8.9430324008129625e-04 +0.0000000000000000e+00 +9.9999960011077782e-01
-1.5899999999999959e+01 +8.1578453469925947e+00 +0.0000000000000000e+00 -1.5899997853701423e+01 +8.9996360425623580e-04 +0.0000000000000000e+00 +9.9999959503267388e-01
-1.5999999999999959e+01 +8.1577550676137314e+00 +0.0000000000000000e+00 -1.5999997812949450e+01 +9.0562397394199404e-04 +0.0000000000000000e+00 +9.9999958992252524e-01
-1.6099999999999959e+01 +8.1576642221976190e+00 +0.0000000000000000e+00 -1.6099997771684862e+01 +9.1128434926879243e-04 +0.0000000000000000e+00 +9.9999958478033157e-01
-1.6199999999999960e+01 +8.1575728107436856e+00 +0.0000000000000000e+00 -1.6199997729904450e+01 +9.1694473036358173e-04 +0.0000000000000000e+00 +9.9999957960609276e-01
-1.6299999999999962e+01 +8.1574808332513502e+00 +0.0000000000000000e+00 -1.6299997687605011e+01 +9.2260511734110597e-04 +0.0000000000000000e+00 +9.9999957439980858e-01
-1.6399999999999963e+01 +8.1573882897200178e+00 +0.0000000000000000e+00 -1.6399997644783340e+01 +9.2826551030309042e-04 +0.0000000000000000e+00 +9.9999956916147881e-01
-1.6499999999999964e+01 +8.1572951801490863e+00 +0.0000000000000000e+00 -1.6499997601436238e+01 +9.3392590933824213e-04 +0.0000000000000000e+00 +9.9999956389110323e-01
-1.6599999999999966e+01 +8.1572015045379445e+00 +0.0000000000000000e+00 -1.6599997557560496e+01 +9.3958631452225054e-04 +0.0000000000000000e+00 +9.9999955858868173e-01
-1.6699999999999967e+01 +8.1571072628859742e+00 +0.0000000000000000e+00 -1.6699997513152908e+01 +9.4524672591778742e-04 +0.0000000000000000e+00 +9.9999955325421419e-01
-1.6799999999999969e+01 +8.1570124551925520e+00 +0.0000000000000000e+00 -1.6799997468210272e+01 +9.5090714357450783e-04 +0.0000000000000000e+00 +9.9999954788770040e-01
-1.6899999999999970e+01 +8.1569170814570491e+00 +0.0000000000000000e+00 -1.6899997422729381e+01 +9.5656756752905009e-04 +0.0000000000000000e+00 +9.9999954248914014e-01
-1.6999999999999972e+01 +8.1568211416788348e+00 +0.0000000000000000e+00 -1.6999997376707032e+01 +9.6222799780503669e-04 +0.0000000000000000e+00 +9.9999953705853339e-01
-1.7099999999999973e+01 +8.1567246358572767e+00 +0.0000000000000000e+00 -1.7099997330140020e+01 +9.6788843441307450e-04 +0.0000000000000000e+00 +9.9999953159587995e-01
-1.7199999999999974e+01 +8.1566275639917407e+00 +0.0000000000000000e+00 -1.7199997283025141e+01 +9.7354887735075506e-04 +0.0000000000000000e+00 +9.9999952610117981e-01
-1.7299999999999976e+01 +8.1565299260815962e+00 +0.0000000000000000e+00 -1.7299997235359189e+01 +9.7920932660265549e-04 +0.0000000000000000e+00 +9.9999952057443287e-01
-1.7399999999999977e+01 +8.1564317221262108e+00 +0.0000000000000000e+00 -1.7399997187138961e+01 +9.8486978214033859e-04 +0.0000000000000000e+00 +9.9999951501563900e-01
-1.7499999999999979e+01 +8.1563329521249592e+00 +0.0000000000000000e+00 -1.7499997138361252e+01 +9.9053024392235355e-04 +0.0000000000000000e+00 +9.9999950942479809e-01
-1.7599999999999980e+01 +8.1562336160772198e+00 +0.0000000000000000e+00 -1.7599997089022853e+01 +9.9619071189423615e-04 +0.0000000000000000e+00 +9.9999950380191016e-01
-1.7699999999999982e+01 +8.1561337139823760e+00 +0.0000000000000000e+00 -1.7699997039120564e+01 +1.0018511859885097e-03 +0.0000000000000000e+00 +9.9999949814697509e-01
-1.7799999999999983e+01 +8.1560332458398204e+00 +0.0000000000000000e+00 -1.7799996988651181e+01 +1.0075116661246856e-03 +0.0000000000000000e+00 +9.9999949245999298e-01
-1.7899999999999984e+01 +8.1559322116489525e+00 +0.0000000000000000e+00 -1.7899996937611494e+01 +1.0131721522092629e-03 +0.0000000000000000e+00 +9.9999948674096373e-01
-1.7999999999999986e+01 +8.1558306114091828e+00 +0.0000000000000000e+00 -1.7999996885998303e+01 +1.0188326441357299e-03 +0.0000000000000000e+00 +9.9999948098988733e-01
-1.8099999999999987e+01 +8.1557284451199337e+00 +0.0000000000000000e+00 -1.8099996833808405e+01 +1.0244931417858481e-03 +0.0000000000000000e+00 +9.9999947520676391e-01
-1.8199999999999989e+01 +8.1556257127806386e+00 +0.0000000000000000e+00 -1.8199996781038589e+01 +1.0301536450437760e-03 +0.0000000000000000e+00 +9.9999946939159345e-01
-1.8299999999999990e+01 +8.1555224143907417e+00 +0.0000000000000000e+00 -1.8299996727685656e+01 +1.0358141538101943e-03 +0.0000000000000000e+00 +9.9999946354437597e-01
-1.8399999999999991e+01 +8.1554185499496956e+00 +0.0000000000000000e+00 -1.8399996673746397e+01 +1.0414746680035901e-03 +0.0000000000000000e+00 +9.9999945766511134e-01
-1.8499999999999993e+01 +8.1553141194569623e+00 +0.0000000000000000e+00 -1.8499996619217608e+01 +1.0471351875602564e-03 +0.0000000000000000e+00 +9.9999945175379967e-01
-1.8599999999999994e+01 +8.1552091229120069e+00 +0.0000000000000000e+00 -1.8599996564096088e+01 +1.0527957124342932e-03 +0.0000000000000000e+00 +9.9999944581044087e-01
-1.8699999999999996e+01 +8.1551035603142985e+00 +0.0000000000000000e+00 -1.8699996508378629e+01 +1.0584562425976071e-03 +0.0000000000000000e+00 +9.9999943983503481e-01
-1.8799999999999997e+01 +8.1549974316633111e+00 +0.0000000000000000e+00 -1.8799996452062025e+01 +1.0641167780399117e-03 +0.0000000000000000e+00 +9.9999943382758150e-01
-1.8899999999999999e+01 +8.1548907369585155e+00 +0.0000000000000000e+00 -1.8899996395143077e+01 +1.0697773187687274e-03 +0.0000000000000000e+00 +9.9999942778808082e-01
-1.9000000000000000e+01 +8.1547834761993805e+00 +0.0000000000000000e+00 -1.8999996337618576e+01 +1.0754378648093819e-03 +0.0000000000000000e+00 +9.9999942171653267e-01
-1.9100000000000001e+01 +8.1546756493853749e+00 +0.0000000000000000e+00 -1.9099996279485318e+01 +1.0810984162050105e-03 +0.0000000000000000e+00 +9.9999941561293693e-01
-1.9200000000000003e+01 +8.1545672565159588e+00 +0.0000000000000000e+00 -1.9199996220740097e+01 +1.0867589730165557e-03 +0.0000000000000000e+00 +9.9999940947729338e-01
-1.9300000000000004e+01 +8.1544582975905886e+00 +0.0000000000000000e+00 -1.9299996161379710e+01 +1.0924195353227677e-03 +0.0000000000000000e+00 +9.9999940330960191e-01
-1.9400000000000006e+01 +8.1543487726087083e+00 +0.0000000000000000e+00 -1.9399996101400951e+01 +1.0980801032202047e-03 +0.0000000000000000e+00 +9.9999939710986219e-01
-1.9500000000000007e+01 +8.1542386815697547e+00 +0.0000000000000000e+00 -1.9499996040800614e+01 +1.1037406768232326e-03 +0.0000000000000000e+00 +9.9999939087807410e-01
-1.9600000000000009e+01 +8.1541280244731489e+00 +0.0000000000000000e+00 -1.9599995979575496e+01 +1.1094012562640257e-03 +0.0000000000000000e+00 +9.9999938461423743e-01
-1.9700000000000010e+01 +8.1540168013183010e+00 +0.0000000000000000e+00 -1.9699995917722394e+01 +1.1150618416925666e-03 +0.0000000000000000e+00 +9.9999937831835184e-01
-1.9800000000000011e+01 +8.1539050121046053e+00 +0.0000000000000000e+00 -1.9799995855238098e+01 +1.1207224332766465e-03 +0.0000000000000000e+00 +9.9999937199041711e-01
-1.9900000000000013e+01 +8.1537926568314347e+00 +0.0000000000000000e+00 -1.9899995792119409e+01 +1.1263830312018650e-03 +0.0000000000000000e+00 +9.9999936563043279e-01
-2.0000000000000014e+01 +8.1536797354981463e+00 +0.0000000000000000e+00 -1.9999995728363118e+01 +1.1320436356716305e-03 +0.0000000000000000e+00 +9.9999935923839867e-01
-2.0100000000000016e+01 +8.1535662481040756e+00 +0.0000000000000000e+00 -2.0099995663966020e+01 +1.1377042469062684e-03 +0.0000000000000000e+00 +9.9999935281431440e-01
-2.0200000000000017e+01 +8.1534521946485334e+00 +0.0000000000000000e+00 -2.0199995598924911e+01 +1.1433648651332055e-03 +0.0000000000000000e+00 +9.9999934635817955e-01
-2.0300000000000018e+01 +8.1533375751308093e+00 +0.0000000000000000e+00 -2.0299995533236586e+01 +1.1490254905771530e-03 +0.0000000000000000e+00 +9.9999933986999368e-01
-2.0400000000000020e+01 +8.1532223895501712e+00 +0.0000000000000000e+00 -2.0399995466897842e+01 +1.1546861234592136e-03 +0.0000000000000000e+00 +9.9999933334975655e-01
-2.0500000000000021e+01 +8.1531066379058625e+00 +0.0000000000000000e+00 -2.0499995399905469e+01 +1.1603467639968797e-03 +0.0000000000000000e+00 +9.9999932679746761e-01
-2.0600000000000023e+01 +8.1529903201971088e+00 +0.0000000000000000e+00 -2.0599995332256267e+01 +1.1660074124040334e-03 +0.0000000000000000e+00 +9.9999932021312665e-01
-2.0700000000000024e+01 +8.1528734364231124e+00 +0.0000000000000000e+00 -2.0699995263947027e+01 +1.1716680688909453e-03 +0.0000000000000000e+00 +9.9999931359673322e-01
-2.0800000000000026e+01 +8.1527559865830543e+00 +0.0000000000000000e+00 -2.0799995194974546e+01 +1.1773287336642733e-03 +0.0000000000000000e+00 +9.9999930694828687e-01
-2.0900000000000027e+01 +8.1526379706760963e+00 +0.0000000000000000e+00 -2.0899995125335618e+01 +1.1829894069270615e-03 +0.0000000000000000e+00 +9.9999930026778727e-01
-2.1000000000000028e+01 +8.1525193887013785e+00 +0.0000000000000000e+00 -2.0999995055027036e+01 +1.1886500888787397e-03 +0.0000000000000000e+00 +9.9999929355523409e-01
-2.1100000000000030e+01 +8.1524002406580234e+00 +0.0000000000000000e+00 -2.1099994984045594e+01 +1.1943107797151222e-03 +0.0000000000000000e+00 +9.9999928681062689e-01
-2.1200000000000031e+01 +8.1522805265451321e+00 +0.0000000000000000e+00 -2.1199994912388092e+01 +1.1999714796284066e-03 +0.0000000000000000e+00 +9.9999928003396532e-01
-2.1300000000000033e+01 +8.1521602463617882e+00 +0.0000000000000000e+00 -2.1299994840051319e+01 +1.2056321888071733e-03 +0.0000000000000000e+00 +9.9999927322524906e-01
-2.1400000000000034e+01 +8.1520394001070553e+00 +0.0000000000000000e+00 -2.1399994767032073e+01 +1.2112929074363839e-03 +0.0000000000000000e+00 +9.9999926638447756e-01
-2.1500000000000036e+01 +8.1519179877799797e+00 +0.0000000000000000e+00 -2.1499994693327146e+01 +1.2169536356973804e-03 +0.0000000000000000e+00 +9.9999925951165058e-01
-2.1600000000000037e+01 +8.1517960093795896e+00 +0.0000000000000000e+00 -2.1599994618933334e+01 +1.2226143737678842e-03 +0.0000000000000000e+00 +9.9999925260676770e-01
-2.1700000000000038e+01 +8.1516734649048939e+00 +0.0000000000000000e+00 -2.1699994543847431e+01 +1.2282751218219946e-03 +0.0000000000000000e+00 +9.9999924566982856e-01
-2.1800000000000040e+01 +8.1515503543548871e+00 +0.0000000000000000e+00 -2.1799994468066231e+01 +1.2339358800301887e-03 +0.0000000000000000e+00 +9.9999923870083274e-01
-2.1900000000000041e+01 +8.1514266777285442e+00 +0.0000000000000000e+00 -2.1899994391586528e+01 +1.2395966485593195e-03 +0.0000000000000000e+00 +9.9999923169977989e-01
-2.2000000000000043e+01 +8.1513024350248262e+00 +0.0000000000000000e+00 -2.1999994314405118e+01 +1.2452574275726145e-03 +0.0000000000000000e+00 +9.9999922466666957e-01
-2.2100000000000044e+01 +8.1511776262426761e+00 +0.0000000000000000e+00 -2.2099994236518793e+01 +1.2509182172291469e-03 +0.0000000000000000e+00 +9.9999921760150146e-01
-2.2200000000000045e+01 +8.1510522513810209e+00 +0.0000000000000000e+00 -2.2199994157924348e+01 +1.2565790176780160e-03 +0.0000000000000000e+00 +9.9999921050427509e-01
-2.2300000000000047e+01 +8.1509263104387752e+00 +0.0000000000000000e+00 -2.2299994078618578e+01 +1.2622398290525285e-03 +0.0000000000000000e+00 +9.9999920337499026e-01
-2.2400000000000048e+01 +8.1507998034148414e+00 +0.0000000000000000e+00 -2.2399993998598276e+01 +1.2679006514696705e-03 +0.0000000000000000e+00 +9.9999919621364652e-01
-2.2500000000000050e+01 +8.1506727303081092e+00 +0.0000000000000000e+00 -2.2499993917860238e+01 +1.2735614850301078e-03 +0.0000000000000000e+00 +9.9999918902024365e-01
-2.2600000000000051e+01 +8.1505450911174613e+00 +0.0000000000000000e+00 -2.2599993836401257e+01 +1.2792223298181866e-03 +0.0000000000000000e+00 +9.9999918179478131e-01
-2.2700000000000053e+01 +8.1504168858417696e+00 +0.0000000000000000e+00 -2.2699993754218127e+01 +1.2848831859019346e-03 +0.0000000000000000e+00 +9.9999917453725917e-01
-2.2800000000000054e+01 +8.1502881144799026e+00 +0.0000000000000000e+00 -2.2799993671307639e+01 +1.2905440533330606e-03 +0.0000000000000000e+00 +9.9999916724767701e-01
-2.2900000000000055e+01 +8.1501587770307236e+00 +0.0000000000000000e+00 -2.2899993587666593e+01 +1.2962049321469564e-03 +0.0000000000000000e+00 +9.9999915992603461e-01
-2.3000000000000057e+01 +8.1500288734930937e+00 +0.0000000000000000e+00 -2.2999993503291780e+01 +1.3018658223626967e-03 +0.0000000000000000e+00 +9.9999915257233174e-01
-2.3100000000000058e+01 +8.1498984038658708e+00 +0.0000000000000000e+00 -2.3099993418179992e+01 +1.3075267239830400e-03 +0.0000000000000000e+00 +9.9999914518656818e-01
-2.3200000000000060e+01 +8.1497673681479164e+00 +0.0000000000000000e+00 -2.3199993332328024e+01 +1.3131876369944292e-03 +0.0000000000000000e+00 +9.9999913776874383e-01
-2.3300000000000061e+01 +8.1496357663380934e+00 +0.0000000000000000e+00 -2.3299993245732672e+01 +1.3188485613669925e-03 +0.0000000000000000e+00 +9.9999913031885845e-01
-2.3400000000000063e+01 +8.1495035984352668e+00 +0.0000000000000000e+00 -2.3399993158390728e+01 +1.3245094970545438e-03 +0.0000000000000000e+00 +9.9999912283691195e-01
-2.3500000000000064e+01 +8.1493708644383087e+00 +0.0000000000000000e+00 -2.3499993070298988e+01 +1.3301704439945836e-03 +0.0000000000000000e+00 +9.9999911532290420e-01
-2.3600000000000065e+01 +8.1492375643460964e+00 +0.0000000000000000e+00 -2.3599992981454243e+01 +1.3358314021083000e-03 +0.0000000000000000e+00 +9.9999910777683509e-01
-2.3700000000000067e+01 +8.1491036981575178e+00 +0.0000000000000000e+00 -2.3699992891853288e+01 +1.3414923713005690e-03 +0.0000000000000000e+00 +9.9999910019870464e-01
-2.3800000000000068e+01 +8.1489692658714699e+00 +0.0000000000000000e+00 -2.3799992801492916e+01 +1.3471533514599551e-03 +0.0000000000000000e+00 +9.9999909258851272e-01
-2.3900000000000070e+01 +8.1488342674868637e+00 +0.0000000000000000e+00 -2.3899992710369922e+01 +1.3528143424587128e-03 +0.0000000000000000e+00 +9.9999908494625933e-01
-2.4000000000000071e+01 +8.1486987030026210e+00 +0.0000000000000000e+00 -2.3999992618481098e+01 +1.3584753441527864e-03 +0.0000000000000000e+00 +9.9999907727194448e-01
-2.4100000000000072e+01 +8.1485625724176813e+00 +0.0000000000000000e+00 -2.4099992525823239e+01 +1.3641363563830062e-03 +0.0000000000000000e+00 +9.9999906956556828e-01
-2.4200000000000074e+01 +8.1484258757309984e+00 +0.0000000000000000e+00 -2.4199992432393142e+01 +1.3697973789882291e-03 +0.0000000000000000e+00 +9.9999906182713072e-01
-2.4300000000000075e+01 +8.1482886129415419e+00 +0.0000000000000000e+00 -2.4299992338187597e+01 +1.3754584118184821e-03 +0.0000000000000000e+00 +9.9999905405663181e-01
-2.4400000000000077e+01 +8.1481507840482976e+00 +0.0000000000000000e+00 -2.4399992243203400e+01 +1.3811194547361553e-03 +0.0000000000000000e+00 +9.9999904625407154e-01
-2.4500000000000078e+01 +8.1480123890502618e+00 +0.0000000000000000e+00 -2.4499992147437343e+01 +1.3867805076160009e-03 +0.0000000000000000e+00 +9.9999903841945004e-01
-2.4600000000000080e+01 +8.1478734279464451e+00 +0.0000000000000000e+00 -2.4599992050886222e+01 +1.3924415703451308e-03 +0.0000000000000000e+00 +9.9999903055276718e-01
-2.4700000000000081e+01 +8.1477339007358669e+00 +0.0000000000000000e+00 -2.4699991953546828e+01 +1.3981026428230160e-03 +0.0000000000000000e+00 +9.9999902265402296e-01
-2.4800000000000082e+01 +8.1475938074175573e+00 +0.0000000000000000e+00 -2.4799991855415957e+01 +1.4037637249614842e-03 +0.0000000000000000e+00 +9.9999901472321739e-01
-2.4900000000000084e+01 +8.1474531479905554e+00 +0.0000000000000000e+00 -2.4899991756490401e+01 +1.4094248166847188e-03 +0.0000000000000000e+00 +9.9999900676035036e-01
-2.5000000000000085e+01 +8.1473119224539037e+00 +0.0000000000000000e+00 -2.4999991656766955e+01 +1.4150859179292569e-03 +0.0000000000000000e+00 +9.9999899876542175e-01
-2.5100000000000087e+01 +8.1471701308066535e+00 +0.0000000000000000e+00 -2.5099991556242415e+01 +1.4207470286439878e-03 +0.0000000000000000e+00 +9.9999899073843157e-01
-2.5200000000000088e+01 +8.1470277730478600e+00 +0.0000000000000000e+00 -2.5199991454913572e+01 +1.4264081487901513e-03 +0.0000000000000000e+00 +9.9999898267937959e-01
-2.5300000000000090e+01 +8.1468848491765815e+00 +0.0000000000000000e+00 -2.5299991352777223e+01 +1.4320692783413365e-03 +0.0000000000000000e+00 +9.9999897458826581e-01
-2.5400000000000091e+01 +8.1467413591918785e+00 +0.0000000000000000e+00 -2.5399991249830158e+01 +1.4377304172834792e-03 +0.0000000000000000e+00 +9.9999896646509001e-01
-2.5500000000000092e+01 +8.1465973030928112e+00 +0.0000000000000000e+00 -2.5499991146069174e+01 +1.4433915656148608e-03 +0.0000000000000000e+00 +9.9999895830985208e-01
-2.5600000000000094e+01 +8.1464526808784417e+00 +0.0000000000000000e+00 -2.5599991041491062e+01 +1.4490527233461067e-03 +0.0000000000000000e+00 +9.9999895012255180e-01
-2.5700000000000095e+01 +8.1463074925478285e+00 +0.0000000000000000e+00 -2.5699990936092618e+01 +1.4547138905001841e-03 +0.0000000000000000e+00 +9.9999894190318905e-01
-2.5800000000000097e+01 +8.1461617381000266e+00 +0.0000000000000000e+00 -2.5799990829870634e+01 +1.4603750671124006e-03 +0.0000000000000000e+00 +9.9999893365176362e-01
-2.5900000000000098e+01 +8.1460154175340893e+00 +0.0000000000000000e+00 -2.5899990722821904e+01 +1.4660362532304026e-03 +0.0000000000000000e+00 +9.9999892536827517e-01
-2.6000000000000099e+01 +8.1458685308490626e+00 +0.0000000000000000e+00 -2.5999990614943222e+01 +1.4716974489141729e-03 +0.0000000000000000e+00 +9.9999891705272348e-01
-2.6100000000000101e+01 +8.1457210780439855e+00 +0.0000000000000000e+00 -2.6099990506231382e+01 +1.4773586542355316e-03 +0.0000000000000000e+00 +9.9999890870510832e-01
-2.6200000000000102e+01 +8.1455730591178916e+00 +0.0000000000000000e+00 -2.6199990396683177e+01 +1.4830198692726603e-03 +0.0000000000000000e+00 +9.9999890032542949e-01
-2.6300000000000104e+01 +8.1454244740698041e+00 +0.0000000000000000e+00 -2.6299990286295401e+01 +1.4886810941046253e-03 +0.0000000000000000e+00 +9.9999889191368652e-01
-2.6400000000000105e+01 +8.1452753228987405e+00 +0.0000000000000000e+00 -2.6399990175064847e+01 +1.4943423288108816e-03 +0.0000000000000000e+00 +9.9999888346987931e-01
-2.6500000000000107e+01 +8.1451256056037096e+00 +0.0000000000000000e+00 -2.6499990062988310e+01 +1.5000035734712741e-03 +0.0000000000000000e+00 +9.9999887499400741e-01
-2.6600000000000108e+01 +8.1449753221837113e+00 +0.0000000000000000e+00 -2.6599989950062582e+01 +1.5056648281660397e-03 +0.0000000000000000e+00 +9.9999886648607061e-01
-2.6700000000000109e+01 +8.1448244726377386e+00 +0.0000000000000000e+00 -2.6699989836284455e+01 +1.5113260929758084e-03 +0.0000000000000000e+00 +9.9999885794606869e-01
