# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.8600000000013290e+02 -3.1062649961069065e-04 -4.8994425569556441e-05 +3.1841253727427098e-02 +2.4221725929450226e+00 -2.8815467849939574e+02 -1.3728200721925990e+04 +8.9954424403750757e+05 
+8.8610000000013292e+02 -3.1008879501613656e-04 -4.7575674988558852e-05 +3.2148159283012859e-02 +2.4206953298333542e+00 -2.9663548658295980e+02 -1.3760186553591466e+04 +9.4527980130632827e+05 
+8.8620000000013295e+02 -3.0955165147838288e-04 -4.5826101346102007e-05 +3.2480394714923526e-02 +2.4112775540836462e+00 -3.0538640217239282e+02 -1.3754298314135334e+04 +9.9136169371223904e+05 
+8.8630000000013297e+02 -3.0901497565362167e-04 -4.3744961807798255e-05 +3.2829748881406051e-02 +2.3932152016575623e+00 -3.1424939403812385e+02 -1.3705869724687642e+04 +1.0370880720993963e+06 
+8.8640000000013299e+02 -3.0847874521313019e-04 -4.1353585512155445e-05 +3.3189461175683860e-02 +2.3662901249485495e+00 -3.2307244839620830e+02 -1.3612667330514652e+04 +1.0817496591752935e+06 
+8.8650000000013301e+02 -3.0794300670478167e-04 -3.8678453044013889e-05 +3.3556549940653421e-02 +2.3304028717000236e+00 -3.3175715814651727e+02 -1.3473068138344062e+04 +1.1248551043969258e+06 
+8.8660000000013304e+02 -3.0740781507883889e-04 -3.5744915896280485e-05 +3.3928237941731478e-02 +2.2854367830806885e+00 -3.4020719065304132e+02 -1.3285385446153996e+04 +1.1659204687571418e+06 
+8.8670000000013306e+02 -3.0687320607732278e-04 -3.2572197210887031e-05 +3.4298021717170460e-02 +2.2313105627710330e+00 -3.4827276247033433e+02 -1.3048585890032073e+04 +1.2042644386026254e+06 
+8.8680000000013308e+02 -3.0633920655173837e-04 -2.9189255911976826e-05 +3.4659056628626839e-02 +2.1686017116942473e+00 -3.5585184752184858e+02 -1.2765845983310224e+04 +1.2395626545084694e+06 
+8.8690000000013310e+02 -3.0580585575833884e-04 -2.5632635024810186e-05 +3.5007139682601926e-02 +2.0981624287303662e+00 -3.6291139405098454e+02 -1.2441211190730332e+04 +1.2717996316730708e+06 
+8.8700000000013313e+02 -3.0527319181636271e-04 -2.1937529898916301e-05 +3.5337850483311790e-02 +2.0207776082742486e+00 -3.6941110733940320e+02 -1.2078076199030824e+04 +1.3008978161335899e+06 
+8.8710000000013315e+02 -3.0474125227773492e-04 -1.8138980363561766e-05 +3.5646722711862679e-02 +1.9372286973083779e+00 -3.7531014128271960e+02 -1.1679820705099133e+04 +1.3267778316069148e+06 
+8.8720000000013317e+02 -3.0421007415194643e-04 -1.4271883634553768e-05 +3.5929248689949976e-02 +1.8482942553068800e+00 -3.8056721457128668e+02 -1.1249813805470751e+04 +1.3493591852604696e+06 
+8.8730000000013320e+02 -3.0367969390727225e-04 -1.0370993603579294e-05 +3.6180879448856965e-02 +1.7547499396021740e+00 -3.8514061088946715e+02 -1.0791413943356783e+04 +1.3685602659016959e+06 
+8.8740000000013322e+02 -3.0315014747197687e-04 -6.4709201359786602e-06 +3.6397024792227159e-02 +1.6573684913526265e+00 -3.8898817902677905e+02 -1.0307968859835191e+04 +1.3842983418580564e+06 
+8.8750000000013324e+02 -3.0262147023552081e-04 -2.6061283642661245e-06 +3.6573053359498620e-02 +1.5569197213408201e+00 -3.9206733300101752e+02 -9.8028155438833128e+03 +1.3964895589134034e+06 
+8.8760000000013326e+02 -3.0209369704977204e-04 +1.1890620106591109e-06 +3.6704292689159389e-02 +1.4541704958329102e+00 -3.9433505215233612e+02 -9.2792801823792252e+03 +1.4050489380308413e+06 
+8.8770000000013329e+02 -3.0156686223022170e-04 +4.8804774240732662e-06 +3.6786029283087877e-02 +1.3498847222521235e+00 -3.9574788126095609e+02 -8.7406781089154683e+03 +1.4098903731980491e+06 
+8.8780000000013331e+02 -3.0104099955725406e-04 +8.4340911419758220e-06 +3.6813508676568588e-02 +1.2448233351181712e+00 -3.9626193076239053e+02 -8.1903137540392272e+03 +1.4109266297101087e+06 
+8.8790000000013333e+02 -3.0051614228487428e-04 +1.1816028392566860e-05 +3.6781936937160670e-02 +1.1397440939467005e+00 -3.9583291411209086e+02 -7.6314791332189434e+03 +1.4080695707987633e+06 
+8.8800000000013335e+02 -2.9999232293071815e-04 +1.4992661963992739e-05 +3.6686454672166725e-02 +1.0353935996699035e+00 -3.9441606773238829e+02 -7.0673463913024962e+03 +1.4012354987658930e+06 
+8.8810000000013338e+02 -2.9946956977902194e-04 +1.7926315379324853e-05 +3.6521194997853668e-02 +9.3269996075544359e-01 -3.9193527401605064e+02 -6.5020464783954758e+03 +1.3901754983684281e+06 
+8.8820000000013340e+02 -2.9894792955736287e-04 +2.0580183992197139e-05 +3.6283426456555662e-02 +8.3289586430071805e-01 -3.8833837229362496e+02 -5.9420479395449393e+03 +1.3746532932831242e+06 
+8.8830000000013342e+02 -2.9842745911547283e-04 +2.2944015608476167e-05 +3.5977452237196984e-02 +7.3682333970170721e-01 -3.8369717323947862e+02 -5.3924287290052525e+03 +1.3549685460841500e+06 
+8.8840000000013345e+02 -2.9790818120607125e-04 +2.5027699779276500e-05 +3.5608534384286093e-02 +6.4489386766085677e-01 -3.7811356255769692e+02 -4.8561509438272242e+03 +1.3315787328969175e+06 
+8.8850000000013347e+02 -2.9739011496707440e-04 +2.6844793809486445e-05 +3.5181912972113268e-02 +5.5743428661952277e-01 -3.7169032967140618e+02 -4.3357410380928650e+03 +1.3049481377742700e+06 
+8.8860000000013349e+02 -2.9687328739693905e-04 +2.8408620456886074e-05 +3.4703474313303374e-02 +4.7477097286689729e-01 -3.6454044196396330e+02 -3.8337062830052987e+03 +1.2755844771565646e+06 
+8.8870000000013351e+02 -2.9635773379368746e-04 +2.9728868890220936e-05 +3.4180867825547620e-02 +3.9723469079719298e-01 -3.5680293974038369e+02 -3.3523645849611125e+03 +1.2440945697700980e+06 
+8.8880000000013354e+02 -2.9584349220959709e-04 +3.0820072165839398e-05 +3.3621652556401461e-02 +3.2484106431971693e-01 -3.4858943269143549e+02 -2.8920580477523445e+03 +1.2108959928468033e+06 
+8.8890000000013356e+02 -2.9533059398323234e-04 +3.1700185180623844e-05 +3.3031994787774327e-02 +2.5749138596766796e-01 -3.3997686001564347e+02 -2.4529558331891353e+03 +1.1762638277852132e+06 
+8.8900000000013358e+02 -2.9481907131694051e-04 +3.2386038292844757e-05 +3.2418224339731336e-02 +1.9514014459944640e-01 -3.3104777936838008e+02 -2.0357193527889654e+03 +1.1405202259152185e+06 
+8.8910000000013360e+02 -2.9430895657015611e-04 +3.2894309330352986e-05 +3.1786658428426269e-02 +1.3774536063363532e-01 -3.2188435000109672e+02 -1.6410287682182170e+03 +1.1039853236257124e+06 
+8.8920000000013363e+02 -2.9380028223779795e-04 +3.3241535128320049e-05 +3.1143597723591650e-02 +8.5268093737803391e-02 -3.1256823253238650e+02 -1.2695791775239957e+03 +1.0669766351850068e+06 
+8.8930000000013365e+02 -2.9329308094855935e-04 +3.3444111601843225e-05 +3.0495326184640421e-02 +3.7672434132007659e-02 -3.0318058624350027e+02 -9.2208054268262765e+02 +1.0298090408358253e+06 
+8.8940000000013367e+02 -2.9278738546321850e-04 +3.3518293815494253e-05 +2.9848110899864853e-02 -5.0745060083281111e-03 -2.9380206643696772e+02 -5.9925761776353886e+02 +9.9279477520014625e+05 
+8.8950000000013370e+02 -2.9228322867288586e-04 +3.3480196055064705e-05 +2.9208201918486599e-02 -4.3002601208913846e-02 -2.8451282166389473e+02 -3.0184987677236450e+02 +9.5624341506633209e+05 
+8.8960000000013372e+02 -2.9178064359734431e-04 +3.3345791899572230e-05 +2.8581832093215579e-02 -7.6138721347363630e-02 -2.7539249114795791e+02 -3.0611441571046210e+01 +9.2046186810223479e+05 
+8.8970000000013374e+02 -2.9127966338333245e-04 +3.3130914301626769e-05 +2.7975216917433130e-02 -1.0450674054278483e-01 -2.6652020211275862e+02 +2.1368899156571692e+02 +8.8575436111812375e+05 
+8.8980000000013376e+02 -2.9078032130284883e-04 +3.2851255653696009e-05 +2.7394554364190721e-02 -1.2812754562197540e-01 -2.5797456714533604e+02 +4.3026822289018628e+02 +8.5242242850458168e+05 
+8.8990000000013379e+02 -2.9028265072929586e-04 +3.2522355014611992e-05 +2.6846020510385701e-02 -1.4701850205711509e-01 -2.4983357258900725e+02 +6.1832441602951019e+02 +8.2076423435236001e+05 
+8.9000000000013381e+02 -2.8978668436976447e-04 +3.2158701684223346e-05 +2.6335590120775451e-02 -1.6114866716072945e-01 -2.4216876553048775e+02 +7.7661830190618912e+02 +7.9102910447681916e+05 
+8.9010000000013383e+02 -2.8929245936738649e-04 +3.1777216346997863e-05 +2.5870130238950999e-02 -1.7057329748032696e-01 -2.3507489182214346e+02 +9.0403800532347736e+02 +7.6355950058485498e+05 
+8.9020000000013385e+02 -2.8880000595677069e-04 +3.1396792839249848e-05 +2.5455551397714472e-02 -1.7558929390772160e-01 -2.2865153839098431e+02 +1.0011061583148324e+03 +7.3877887491212029e+05 
+8.9030000000013388e+02 -2.8830934387327458e-04 +3.1027401351760846e-05 +2.5094604107876166e-02 -1.7639478914909842e-01 -2.2294569029974622e+02 +1.0681325609045771e+03 +7.1689101337496343e+05 
+8.9040000000013390e+02 -2.8782046792078105e-04 +3.0677190966401341e-05 +2.4787883424729529e-02 -1.7316133289565691e-01 -2.1796933654292533e+02 +1.1053360842285106e+03 +6.9794825458716066e+05 
+8.9050000000013392e+02 -2.8733329819873862e-04 +3.0351889778670456e-05 +2.4531841779559960e-02 -1.6600390434349080e-01 -2.1367521435668016e+02 +1.1126427657569166e+03 +6.8176046002008836e+05 
+8.9060000000013395e+02 -2.8684770451369176e-04 +3.0043241878807809e-05 +2.4321706999541667e-02 -1.5472820486292788e-01 -2.1000757563407214e+02 +1.0884260695210460e+03 +6.6812201919271797e+05 
+8.9070000000013397e+02 -2.8636355846510872e-04 +2.9730388977338652e-05 +2.4155773407027296e-02 -1.3894578122165771e-01 -2.0696549364216384e+02 +1.0303312029776628e+03 +6.5706574838963966e+05 
+8.9080000000013399e+02 -2.8588074017405244e-04 +2.9391413832410780e-05 +2.4033854917716580e-02 -1.1836491401385416e-01 -2.0456392539564109e+02 +9.3681777578671563e+02 +6.4866014161477238e+05 
+8.9090000000013401e+02 -2.8539912895483925e-04 +2.9005845720930096e-05 +2.3955539388858436e-02 -9.2765796739681425e-02 -2.0280879250049119e+02 +8.0685061098052950e+02 +6.4291436424796679e+05 
+8.9100000000013404e+02 -2.8491860339950506e-04 +2.8553497491063836e-05 +2.3920318111604406e-02 -6.1940282901961172e-02 -2.0170356518516300e+02 +6.3948974701655357e+02 +6.3982243944738084e+05 
+8.9110000000013406e+02 -2.8443904177832905e-04 +2.8014182179159528e-05 +2.3927666816170437e-02 -2.5679450990827957e-02 -2.0125147579042397e+02 +4.3379162409349601e+02 +6.3937736857345467e+05 
+8.9120000000013408e+02 -2.8396032204415142e-04 +2.7367710801402899e-05 +2.3977046471545051e-02 +1.6226491810378857e-02 -2.0145553979160977e+02 +1.8880832874827038e+02 +6.4157126048995450e+05 
+8.9130000000013410e+02 -2.8348232183240490e-04 +2.6593892579698637e-05 +2.4067903274134553e-02 +6.3988203302978372e-02 -2.0231855594300052e+02 -9.6412368487758698e+01 +6.4639533371282264e+05 
+8.9140000000013413e+02 -2.8300491846121149e-04 +2.5672535180539504e-05 +2.4199668645102142e-02 +1.1781719957750726e-01 -2.0384310658961948e+02 -4.2282697330410014e+02 +6.5383991935811914e+05 
+8.9150000000013415e+02 -2.8252798893142316e-04 +2.4583444939961921e-05 +2.4371759219771531e-02 +1.7792584872818173e-01 -2.0603155782465839e+02 -7.9139623024845810e+02 +6.6389446334618435e+05 
+8.9160000000013417e+02 -2.8205140992667395e-04 +2.3306427100668478e-05 +2.4583576839593543e-02 +2.4452736422029370e-01 -2.0888605969673452e+02 -1.2030850834055602e+03 +6.7654752884141228e+05 
+8.9170000000013420e+02 -2.8157505781349428e-04 +2.1821286042795268e-05 +2.4834508550545645e-02 +3.1783579843770710e-01 -2.1240854653624353e+02 -1.6588626381270976e+03 +6.9178679925074696e+05 
+8.9180000000013422e+02 -2.8109880864132217e-04 +2.0107825519755804e-05 +2.5123926589727511e-02 +3.9806603610184887e-01 -2.1660073706011843e+02 -2.1597021221088694e+03 +7.0959908017198625e+05 
+8.9190000000013424e+02 -2.8062253816803771e-04 +1.8145863529905154e-05 +2.5451193210839575e-02 +4.8543317069371827e-01 -2.2146425922859734e+02 -2.7065760759792711e+03 +7.2997106213613506e+05 
+8.9200000000013426e+02 -2.8014612347937202e-04 +1.5916627101598210e-05 +2.5816005054837977e-02 +5.8008743220156811e-01 -2.2701070080653403e+02 -3.2998941415839540e+03 +7.5295941611164098e+05 
+8.9210000000013429e+02 -2.7966943969860193e-04 +1.3402963275921705e-05 +2.6217932356612104e-02 +6.8207168586398159e-01 -2.3325585887248207e+02 -3.9389455362914955e+03 +7.7869356873722794e+05 
+8.9220000000013431e+02 -2.7919234906524475e-04 +1.0584726605913646e-05 +2.6654245413075640e-02 +7.9138923106444981e-01 -2.4018228811475467e+02 -4.6224424079585815e+03 +8.0718600224800059e+05 
+8.9230000000013433e+02 -2.7871470522869906e-04 +7.4297665203278798e-06 +2.7118632287886475e-02 +9.0821364881754751e-01 -2.4771020862044824e+02 -5.3496749914481088e+03 +8.3818072181770904e+05 
+8.9240000000013436e+02 -2.7823637520189685e-04 +3.8989980771146560e-06 +2.7604367643364353e-02 +1.0328603126639966e+00 -2.5574779269539246e+02 -6.1206125702140844e+03 +8.7135992516297568e+05 
+8.9250000000013438e+02 -2.7775729624723812e-04 -3.8043822165650087e-08 +2.8108196794564361e-02 +1.1654406274947244e+00 -2.6425018093080268e+02 -6.9341615425139325e+03 +9.0659179761244275e+05 
+8.9260000000013440e+02 -2.7727750963450483e-04 -4.3724897868313434e-06 +2.8627985419534412e-02 +1.3051942999939277e+00 -2.7316106783783408e+02 -7.7848487554620124e+03 +9.4363819110200019e+05 
+8.9270000000013442e+02 -2.7679706363902782e-04 -9.0607214480199461e-06 +2.9154696376270533e-02 +1.4507584134264866e+00 -2.8229460183664753e+02 -8.6646618712797917e+03 +9.8168214850173774e+05 
+8.9280000000013445e+02 -2.7631599545715677e-04 -1.4058097407694554e-05 +2.9677188946809371e-02 +1.6009976736892904e+00 -2.9145308635270720e+02 -9.5672913981948914e+03 +1.0199247923555244e+06 
+8.9290000000013447e+02 -2.7583434795180780e-04 -1.9322665333680354e-05 +3.0185432385499342e-02 +1.7548730109113511e+00 -3.0046730812437073e+02 -1.0486579437910705e+04 +1.0576846205041320e+06 
+8.9300000000013449e+02 -2.7535216413727628e-04 -2.4811298024972136e-05 +3.0669314632708843e-02 +1.9112901013234704e+00 -3.0916383426423914e+02 -1.1415873480581175e+04 +1.0942399254685396e+06 
+8.9310000000013451e+02 -2.7486948797711880e-04 -3.0480660462487370e-05 +3.1118831331948656e-02 +2.0691479391456866e+00 -3.1737120846843192e+02 -1.2348482815398047e+04 +1.1288777525597215e+06 
+8.9320000000013454e+02 -2.7438636441122857e-04 -3.6287225274830230e-05 +3.1524090808922905e-02 +2.2273394812531095e+00 -3.2492007688323918e+02 -1.3277683463536519e+04 +1.1608946594671374e+06 
+8.9330000000013456e+02 -2.7390283935852704e-04 -4.2187274030956185e-05 +3.1875314407757774e-02 +2.3847516930181532e+00 -3.3164319388813243e+02 -1.4196718470217100e+04 +1.1895967413297165e+06 
+8.9340000000013458e+02 -2.7341895971957426e-04 -4.8136898531379978e-05 +3.2162836816316709e-02 +2.5402655941219852e+00 -3.3737542766883178e+02 -1.5098798196573731e+04 +1.2142996548093867e+06 
+8.9350000000013461e+02 -2.7293477337926727e-04 -5.4092002099823831e-05 +3.2377106402509202e-02 +2.6927563043586780e+00 -3.4195376600127713e+02 -1.5977100611380269e+04 +1.2343286431855767e+06 
+8.9360000000013463e+02 -2.7245032920939790e-04 -6.0008300883767498e-05 +3.2508685532639921e-02 +2.8410930897103324e+00 -3.4521732169037455e+02 -1.6824771584347454e+04 +1.2490185598037161e+06 
+8.9370000000013465e+02 -2.7196567707131990e-04 -6.5841325147320183e-05 +3.2548250901753992e-02 +2.9841394081849955e+00 -3.4700733823537269e+02 -1.7634925177956637e+04 +1.2577138926141986e+06 
+8.9380000000013467e+02 -2.7148086781850352e-04 -7.1546420575017476e-05 +3.2486593850907075e-02 +3.1207529559754201e+00 -3.4716719524692098e+02 -1.8400643941122304e+04 +1.2597687875334239e+06 
+8.9390000000013470e+02 -2.7099595327788388e-04 -7.7078761767123403e-05 +3.2314616656492059e-02 +3.2497862270530651e+00 -3.4554231002502229e+02 -1.9114983168469091e+04 +1.2545464388975240e+06 
+8.9400000000013472e+02 -2.7051098467259315e-04 -8.2394690286642202e-05 +3.2022998441676047e-02 +3.3701486080148375e+00 -3.4197044295201374e+02 -1.9771503721411398e+04 +1.2413519973061502e+06 
+8.9410000000013474e+02 -2.7002601572212741e-04 -8.7452528607693156e-05 +3.1602567186856299e-02 +3.4808789071703088e+00 -3.3628365951980322e+02 -2.0365013782214017e+04 +1.2194068823323292e+06 
+8.9420000000013476e+02 -2.6954112047171657e-04 -9.2206210025578151e-05 +3.1047765241492321e-02 +3.5811045874364509e+00 -3.2836368913551848e+02 -2.0891360195270354e+04 +1.1881007550186596e+06 
+8.9430000000013479e+02 -2.6905639631619052e-04 -9.6591485739703746e-05 +3.0359505427102019e-02 +3.6697192207935214e+00 -3.1820270645937387e+02 -2.1345705562633459e+04 +1.1472948808586288e+06 
+8.9440000000013481e+02 -2.6857199699089024e-04 -1.0054398115292670e-04 +2.9543222396684197e-02 +3.7456500447612067e+00 -3.0586421497144312e+02 -2.1723490429047957e+04 +1.0971544599557724e+06 
+8.9450000000013483e+02 -2.6808812419490706e-04 -1.0401231711618964e-04 +2.8607623948166874e-02 +3.8081326443405215e+00 -2.9146221108280389e+02 -2.2021765449040762e+04 +1.0380595633684561e+06 
+8.9460000000013486e+02 -2.6760490431657411e-04 -1.0698418077617058e-04 +2.7562044296361329e-02 +3.8572707758898481e+00 -2.7514842458790861e+02 -2.2241949474715519e+04 +9.7060736334326712e+05 
+8.9470000000013488e+02 -2.6712244684186766e-04 -1.0948082298637846e-04 +2.6421223244637252e-02 +3.8938112686287680e+00 -2.5718286665486784e+02 -2.2388393440581793e+04 +8.9589526165472774e+05 
+8.9480000000013490e+02 -2.6664086419732352e-04 -1.1152506984450900e-04 +2.5200822431316043e-02 +3.9184093933593904e+00 -2.3782874537563771e+02 -2.2464765441323714e+04 +8.1500235954784299e+05 
+8.9490000000013492e+02 -2.6616026357138378e-04 -1.1313866197879235e-04 +2.3915582149458010e-02 +3.9317061811932716e+00 -2.1732954611113882e+02 -2.2475183001722307e+04 +7.2895198121389491e+05 
+8.9500000000013495e+02 -2.6568075279806354e-04 -1.1434498821506261e-04 +2.2580448879766842e-02 +3.9344180688760924e+00 -1.9593621387314926e+02 -2.2424423992714565e+04 +6.3882858118016797e+05 
+8.9510000000013497e+02 -2.6520243906366181e-04 -1.1516771414669003e-04 +2.1210282049036955e-02 +3.9272698319234371e+00 -1.7389797364223801e+02 -2.2317315282256379e+04 +5.4570863219954143e+05 
+8.9520000000013499e+02 -2.6472542886730581e-04 -1.1563076064230563e-04 +1.9819846765003330e-02 +3.9109936775179572e+00 -1.5146214591502246e+02 -2.2158725727750494e+04 +4.5065950939903944e+05 
+8.9530000000013501e+02 -2.6424982801701133e-04 -1.1575830305742259e-04 +1.8423813317382777e-02 +3.8863292128123526e+00 -1.2887413739656179e+02 -2.1953565958574793e+04 +3.5473944673028617e+05 
+8.9540000000013504e+02 -2.6377574162577056e-04 -1.1557477044214594e-04 +1.7036756681229833e-02 +3.8540234131007733e+00 -1.0637743173717263e+02 -2.1706788157820571e+04 +2.5899749363320690e+05 
+8.9550000000013506e+02 -2.6330327410765823e-04 -1.1510484475023485e-04 +1.5673156024656628e-02 +3.8148305900376882e+00 -8.4213580362427123e+01 -2.1423385844354034e+04 +1.6447347216444928e+05 
+8.9560000000013508e+02 -2.6283252917396182e-04 -1.1437346004496834e-04 +1.4347394218382187e-02 +3.7695123597368871e+00 -6.2622193333915284e+01 -2.1108393654130163e+04 +7.2197934261700051e+04 
+8.9570000000013511e+02 -2.6236360982930245e-04 -1.1340580170485207e-04 +1.3073757345495677e-02 +3.7188376108753514e+00 -4.1840930225597290e+01 -2.0766887121574331e+04 -1.6807880889590680e+04 
+8.9580000000013513e+02 -2.6189661836781335e-04 -1.1222730562707467e-04 +1.1866434217788786e-02 +3.6635824727212420e+00 -2.2105491120579639e+01 -2.0403982460532497e+04 -1.0153208893174616e+05 
+8.9590000000013515e+02 -2.6143165638255872e-04 -1.1086364982950160e-04 +1.0739518405295873e-02 +3.6045299632060095e+00 -3.6496723732805543e+00 -2.0024833875286891e+04 -1.8097180783520211e+05 
+8.9600000000013517e+02 -2.6096882557578518e-04 -1.0933991420378471e-04 +9.7071907981834144e-03 +3.5424291657526497e+00 +1.3288967457502165e+01 -1.9634264277632756e+04 -2.5409093892985687e+05 
+8.9610000000013520e+02 -2.6050822309389276e-04 -1.0768216683845701e-04 +8.7828826395736324e-03 +3.4780340025767758e+00 +2.8487138503319535e+01 -1.9236735209746155e+04 -3.1989070876400021e+05 
+8.9620000000013522e+02 -2.6004993300387353e-04 -1.0592276636476347e-04 +7.9773025939423713e-03 +3.4122072090146141e+00 +4.1772391056328743e+01 -1.8837057448404266e+04 -3.7759713180291239e+05 
+8.9630000000013524e+02 -2.5959402336099893e-04 -1.0410904591000399e-04 +7.2963201980167300e-03 +3.3460432262607296e+00 +5.3058294357656493e+01 -1.8440907299929895e+04 -4.2681419897311938e+05 
+8.9640000000013526e+02 -2.5914049516948033e-04 -1.0228701531341730e-04 +6.7408620147331099e-03 +3.2805732171225839e+00 +6.2335081955746752e+01 -1.8053539768199407e+04 -4.6747056798684760e+05 
+8.9650000000013529e+02 -2.5868924225866044e-04 -1.0049444622297603e-04 +6.3054537081017187e-03 +3.2166314774918687e+00 +6.9687204537561584e+01 -1.7679177023983069e+04 -4.9988635913167323e+05 
+8.9660000000013531e+02 -2.5824016665135018e-04 -9.8752224186915755e-05 +5.9827618808845351e-03 +3.1546776350765495e+00 +7.5239655916769820e+01 -1.7320158014329299e+04 -5.2457809266755066e+05 
+8.9670000000013533e+02 -2.5779318032722990e-04 -9.7066191707389799e-05 +5.7633143261789149e-03 +3.0948735430514192e+00 +7.9161572312994423e+01 -1.6977429079313843e+04 -5.4226870810771815e+05 
+8.9680000000013536e+02 -2.5734819801187037e-04 -9.5444191650936714e-05 +5.6381100030989473e-03 +3.0375138719700208e+00 +8.1601785325118101e+01 -1.6652712827081472e+04 -5.5356302109384420e+05 
+8.9690000000013538e+02 -2.5690514104431699e-04 -9.3896377948182662e-05 +5.5993788415021834e-03 +2.9829522701728615e+00 +8.2681315131372870e+01 -1.6347572387807504e+04 -5.5896373471911938e+05 
+8.9700000000013540e+02 -2.5646392998331569e-04 -9.2431692170960464e-05 +5.6391639865059386e-03 +2.9314836206026067e+00 +8.2527457306657126e+01 -1.6063023942330696e+04 -5.5902548407091224e+05 
+8.9710000000013542e+02 -2.5602448535523456e-04 -9.1058938530382488e-05 +5.7495121512334459e-03 +2.8833991515272812e+00 +8.1267196683293804e+01 -1.5800062733112623e+04 -5.5430074636924639e+05 
+8.9720000000013545e+02 -2.5558672768977148e-04 -8.9786803332765147e-05 +5.9224803014979611e-03 +2.8389872716842408e+00 +7.9027035376588799e+01 -1.5559669603887633e+04 -5.4533879031932692e+05 
+8.9730000000013547e+02 -2.5515057752196628e-04 -8.8623854591855650e-05 +6.1501359054957645e-03 +2.7985335644766409e+00 +7.5932987838544449e+01 -1.5342811000593958e+04 -5.3268565096561669e+05 
+8.9740000000013549e+02 -2.5471595539417000e-04 -8.7578541646149286e-05 +6.4245571773975472e-03 +2.7623207823212481e+00 +7.2110576039196374e+01 -1.5150438973190874e+04 -5.1688410518908832e+05 
+8.9750000000013551e+02 -2.5428278185807052e-04 -8.6659194778632511e-05 +6.7378333258405780e-03 +2.7306288409723392e+00 +6.7684824560590201e+01 -1.4983491177115009e+04 -4.9847364680302335e+05 
+8.9760000000013554e+02 -2.5385097747665893e-04 -8.5874024872659147e-05 +7.0820647883076820e-03 +2.7037348146172810e+00 +6.2780255973690274e+01 -1.4842890878536244e+04 -4.7799046301527286e+05 
+8.9770000000013556e+02 -2.5342046282619439e-04 -8.5231122978587530e-05 +7.4493634814106141e-03 +2.6819129291318542e+00 +5.7520885906985441e+01 -1.4729546950791273e+04 -4.5596740948087664e+05 
+8.9780000000013558e+02 -2.5299115849821454e-04 -8.4738459907039522e-05 +7.8318530519012747e-03 +2.6654345559272592e+00 +5.2030218103691112e+01 -1.4644353873787279e+04 -4.3293398529063346e+05 
+8.9790000000013561e+02 -2.5256298509179233e-04 -8.4403891363540824e-05 +8.2216672800145673e-03 +2.6545684385307129e+00 +4.6431286959603518e+01 -1.4588193527937410e+04 -4.0941659660292807e+05 
+8.9800000000013563e+02 -2.5213586273824121e-04 -8.4235785981649606e-05 +8.6108333105102530e-03 +2.6496125817167435e+00 +4.0850591820905017e+01 -1.4562237269320978e+04 -3.8597025814669119e+05 
+8.9810000000013565e+02 -2.5170971659107611e-04 -8.4240000070247051e-05 +8.9923724136176456e-03 +2.6507876973717726e+00 +3.5390531880080225e+01 -1.4567554295660168e+04 -3.6305143443180074e+05 
+8.9820000000013567e+02 -2.5128447639384706e-04 -8.4416104386934412e-05 +9.3607278876160303e-03 +2.6580777864461300e+00 +3.0112698456523621e+01 -1.4603894212286999e+04 -3.4089678230273706e+05 
+8.9830000000013570e+02 -2.5086007209223848e-04 -8.4753366447578058e-05 +9.7124414691377569e-03 +2.6712550655843614e+00 +2.5035943029932415e+01 -1.4670002904560666e+04 -3.1954054339544708e+05 
+8.9840000000013572e+02 -2.5043644057933933e-04 -8.5234516641187071e-05 +1.0045727363817777e-02 +2.6899600284182252e+00 +2.0147814275678531e+01 -1.4764005311009414e+04 -2.9887319578167226e+05 
+8.9850000000013574e+02 -2.5001355036246480e-04 -8.5843105396101485e-05 +1.0360803030604064e-02 +2.7138554296642385e+00 +1.5405606070405710e+01 -1.4884151548286467e+04 -2.7865759534892469e+05 
+8.9860000000013576e+02 -2.4959137182999910e-04 -8.6568264373244815e-05 +1.0658919507754530e-02 +2.7427245070937638e+00 +1.0746432031378147e+01 -1.5029288260785999e+04 -2.5856242928226519e+05 
+8.9870000000013579e+02 -2.4916988089108554e-04 -8.7407399373910053e-05 +1.0943874198443867e-02 +2.7764434237730735e+00 +6.0655852112098465e+00 -1.5198476438179203e+04 -2.3808466684470288e+05 
+8.9880000000013581e+02 -2.4874905743354315e-04 -8.8351439200700217e-05 +1.1219494702424747e-02 +2.8144566244102092e+00 +1.2931018930072313e+00 -1.5388036032438888e+04 -2.1697028125131456e+05 
+8.9890000000013583e+02 -2.4832886973638493e-04 -8.9384477169123628e-05 +1.1487221674938356e-02 +2.8559634199534480e+00 -3.5793139573924688e+00 -1.5593478868251521e+04 -1.9524378940634156e+05 
+8.9900000000013586e+02 -2.4790928660495010e-04 -9.0491706765232586e-05 +1.1748653460528637e-02 +2.9002231749726861e+00 -8.5658988209739420e+00 -1.5810935001211512e+04 -1.7287395891186057e+05 
+8.9910000000013588e+02 -2.4749027715340976e-04 -9.1658377871827140e-05 +1.2005438562571368e-02 +2.9464965040610607e+00 -1.3681630364642842e+01 -1.6036540575063123e+04 -1.4982678564160818e+05 
