fieldmap_name:      	B2-018
timestamp:          	2018-11-24_12-15-05
filename:           	2018-11-24_B2-018_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=618.dat
nr_magnets:         	1
magnet_name:        	B2-018
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	-1176.000	-4.1452673800e-08	6.5927423337e-07	2.9143595882e-07
-52.000	0.000	-1176.000	-2.5573206540e-07	2.5300847311e-08	1.4918547171e-08
-48.000	0.000	-1176.000	3.0632963538e-07	6.5283292267e-07	-1.9582943960e-07
-44.000	0.000	-1176.000	-3.0116844193e-07	5.3669172011e-07	3.5733437636e-07
-40.000	0.000	-1176.000	-2.2585409792e-07	2.2933615438e-07	-3.5997586328e-07
-36.000	0.000	-1176.000	5.1784320651e-07	1.6901746768e-07	-2.7491024708e-08
-32.000	0.000	-1176.000	1.5191097550e-07	4.8457590268e-07	5.2925260974e-07
-28.000	0.000	-1176.000	1.1487129711e-07	-1.7557777975e-07	5.6187624759e-07
-24.000	0.000	-1176.000	7.8871753898e-08	-1.0346199611e-07	-1.2622694272e-07
-20.000	0.000	-1176.000	1.1841440481e-07	6.8462297160e-08	1.0545920995e-07
-16.000	0.000	-1176.000	1.6803600242e-07	-1.1419340211e-07	-2.6597141526e-07
-12.000	0.000	-1176.000	-4.7643321189e-08	-2.7573748850e-07	-5.1946109998e-08
-8.000	0.000	-1176.000	3.3400497614e-07	-1.7013999869e-07	-4.3981332739e-07
-4.000	0.000	-1176.000	3.0498003374e-07	9.5489631488e-08	2.7619113247e-07
0.000	0.000	-1176.000	-6.7647723705e-08	-5.3281982282e-07	-2.2449779386e-07
4.000	0.000	-1176.000	1.2931156048e-07	-3.0781899385e-07	-4.1248728076e-08
8.000	0.000	-1176.000	-1.5951203908e-07	-3.9748481555e-07	5.4105559163e-07
12.000	0.000	-1176.000	4.2834103865e-07	-2.4423817062e-07	1.0646719138e-08
16.000	0.000	-1176.000	9.6964466953e-08	-1.4506022299e-07	6.5536577975e-07
20.000	0.000	-1176.000	4.9136159786e-07	-3.7217066524e-07	-4.5886491489e-07
24.000	0.000	-1176.000	2.8971959182e-07	-3.0918146252e-07	6.1843737250e-07
28.000	0.000	-1176.000	1.7273472329e-07	-3.3165336726e-07	-1.0973495597e-07
-64.000	0.000	-1174.000	6.0264010834e-08	1.5137442960e-07	-3.6317638893e-07
-60.000	0.000	-1174.000	-3.9421836868e-07	2.9824978590e-07	-2.3362987359e-07
-56.000	0.000	-1174.000	3.0043477345e-07	8.4533175052e-07	2.0384751076e-07
-52.000	0.000	-1174.000	-2.1328373863e-07	-3.9348049279e-07	1.1925193423e-08
-48.000	0.000	-1174.000	3.0276754396e-07	2.3146052191e-07	-4.7193799256e-07
-44.000	0.000	-1174.000	-3.7192272349e-07	3.2117713683e-07	4.0843266082e-07
-40.000	0.000	-1174.000	-1.3436035144e-07	-6.2882294988e-08	-2.4986643672e-07
-36.000	0.000	-1174.000	3.3582959502e-07	3.9960265247e-08	1.5124392982e-09
-32.000	0.000	-1174.000	4.9461258655e-07	8.2253996942e-08	8.6088889962e-07
-28.000	0.000	-1174.000	-2.5836616650e-08	-2.0823965854e-07	3.6254486733e-07
-24.000	0.000	-1174.000	5.0147339104e-08	-3.2067234864e-08	-4.0391384784e-07
-20.000	0.000	-1174.000	6.2466213342e-08	5.3850165328e-08	-1.5767141256e-07
-16.000	0.000	-1174.000	9.2354740802e-08	-1.7486667413e-08	-4.2776562105e-07
-12.000	0.000	-1174.000	2.6132629369e-08	-5.5848360006e-07	-9.5702359537e-08
-8.000	0.000	-1174.000	2.2496160552e-07	-5.2531487711e-07	-3.5660189068e-07
-4.000	0.000	-1174.000	4.8079531648e-07	-5.9085136161e-08	3.3495031694e-07
0.000	0.000	-1174.000	-2.7363147175e-08	-4.5766696516e-07	-5.5406760863e-08
4.000	0.000	-1174.000	1.9951114775e-07	-1.9615848218e-07	2.6289343271e-07
8.000	0.000	-1174.000	-2.3697255862e-07	-4.7113806274e-07	4.2626143981e-07
12.000	0.000	-1174.000	2.1517233858e-07	-2.0393009249e-07	1.3509181471e-07
16.000	0.000	-1174.000	3.2331095991e-07	-7.1767559585e-07	5.8891796786e-07
20.000	0.000	-1174.000	4.0891504116e-07	-3.9759450480e-07	-4.4684659357e-07
24.000	0.000	-1174.000	5.2203963904e-07	-1.6373738762e-07	8.7446104038e-07
28.000	0.000	-1174.000	6.5941644770e-07	-5.3131319805e-07	-2.0943982610e-08
-64.000	0.000	-1172.000	-8.9961579933e-08	-4.9199171847e-07	-3.4421898418e-07
-60.000	0.000	-1172.000	-2.3528759812e-07	1.2987013643e-07	-2.5837055110e-07
-56.000	0.000	-1172.000	4.1614999015e-07	7.5042999057e-07	5.2878443852e-08
-52.000	0.000	-1172.000	-1.8110146865e-07	-4.6252606589e-07	-3.8546481895e-07
-48.000	0.000	-1172.000	-5.0108083858e-09	2.2055206513e-07	-5.2811069271e-07
-44.000	0.000	-1172.000	-1.4070461091e-07	7.9322621288e-08	5.1474283075e-07
-40.000	0.000	-1172.000	-1.1517630928e-07	-2.9071424336e-07	-5.3255958439e-08
-36.000	0.000	-1172.000	-1.0801612859e-07	-3.7148737494e-08	9.8090291522e-08
-32.000	0.000	-1172.000	6.2140802382e-07	1.2112595617e-07	8.2453104392e-07
-28.000	0.000	-1172.000	-1.4061907054e-07	8.5420956564e-08	2.8713025514e-07
-24.000	0.000	-1172.000	3.7168611643e-07	3.8613663418e-07	-2.4300541195e-07
-20.000	0.000	-1172.000	6.6262805982e-08	-1.2026488953e-07	-2.2905560592e-07
-16.000	0.000	-1172.000	3.9421505079e-07	2.4677130291e-07	-2.0661398200e-07
-12.000	0.000	-1172.000	-4.5176467737e-08	-3.7223258464e-07	-3.6099903451e-07
-8.000	0.000	-1172.000	4.7781873573e-07	-4.1880927640e-07	-1.1052633216e-07
-4.000	0.000	-1172.000	3.9136868958e-07	-3.0012042906e-08	4.2284708165e-07
0.000	0.000	-1172.000	-3.1787291926e-07	-9.2043188018e-08	8.1155208851e-08
4.000	0.000	-1172.000	1.1892435936e-07	-2.7399914972e-07	3.1617524997e-07
8.000	0.000	-1172.000	-2.4606113991e-07	-3.2968186324e-07	6.0273368781e-07
12.000	0.000	-1172.000	1.2343275820e-07	-1.3655041733e-07	-9.2156235943e-08
16.000	0.000	-1172.000	5.2413896887e-07	-4.9862967164e-07	4.1700597315e-07
20.000	0.000	-1172.000	3.4286484375e-07	3.2913305411e-07	-1.3163698055e-07
24.000	0.000	-1172.000	8.2450251938e-07	-2.1219971859e-08	8.1580613504e-07
28.000	0.000	-1172.000	9.8528405891e-07	-3.2855739726e-07	9.3811893301e-08
-64.000	0.000	-1170.000	-1.2734854072e-07	-3.4954988789e-07	-2.7497281454e-07
-60.000	0.000	-1170.000	-9.0578982649e-08	1.6635662659e-07	-2.2169985801e-07
-56.000	0.000	-1170.000	5.2598422288e-07	4.1261552225e-07	3.3959302910e-07
-52.000	0.000	-1170.000	-1.6886101400e-07	-6.4037841602e-08	-5.3764695958e-07
-48.000	0.000	-1170.000	-1.3720593996e-08	3.2670997384e-07	-5.2294495739e-07
-44.000	0.000	-1170.000	-3.9614525420e-07	-2.7228161199e-07	5.5646895235e-07
-40.000	0.000	-1170.000	-1.6447419884e-07	-1.3734883897e-07	-4.7925612764e-07
-36.000	0.000	-1170.000	-1.3637986783e-07	1.2280164993e-07	5.3031556376e-07
-32.000	0.000	-1170.000	3.8668427090e-07	1.2780466489e-07	9.4713528125e-07
-28.000	0.000	-1170.000	-1.5923057095e-07	1.2007223795e-07	1.4134404221e-08
-24.000	0.000	-1170.000	7.0099043250e-07	5.1094292465e-07	-5.1719498773e-08
-20.000	0.000	-1170.000	-6.1690774556e-08	-5.0735571138e-08	-3.7042104641e-07
-16.000	0.000	-1170.000	3.0019421198e-07	1.9350538100e-08	-2.6174057556e-07
-12.000	0.000	-1170.000	-8.7663610386e-08	-3.9743269200e-07	-4.2838626275e-07
-8.000	0.000	-1170.000	6.1439444047e-07	-3.7742184154e-07	-1.5826990248e-07
-4.000	0.000	-1170.000	3.0784137890e-07	-2.2117004980e-07	3.0769247364e-07
0.000	0.000	-1170.000	-3.5727494215e-07	-1.5224831552e-07	-1.0297854186e-07
4.000	0.000	-1170.000	-2.2998451923e-08	-3.7525309037e-07	3.3080296081e-08
8.000	0.000	-1170.000	-1.4340735945e-07	-4.6625828191e-07	5.2130735317e-07
12.000	0.000	-1170.000	2.3656700700e-07	-8.8925691355e-08	-1.6536531421e-07
16.000	0.000	-1170.000	4.8352765416e-07	-1.6032238758e-07	4.4982285893e-07
20.000	0.000	-1170.000	7.3863687789e-07	4.7930876279e-07	-1.8533320189e-07
24.000	0.000	-1170.000	8.5443825617e-07	4.3009311949e-08	5.3794472795e-07
28.000	0.000	-1170.000	1.0887412160e-06	-4.4407577781e-07	1.0014971408e-07
-64.000	0.000	-1168.000	-9.5912590040e-08	-1.8338542907e-08	-3.8507410371e-07
-60.000	0.000	-1168.000	-1.5507793886e-07	3.3234778358e-07	-5.1378421597e-07
-56.000	0.000	-1168.000	7.8533624003e-07	4.1502517859e-07	3.0652358286e-07
-52.000	0.000	-1168.000	-2.8628818955e-07	-8.4793538899e-08	-6.0518789406e-07
-48.000	0.000	-1168.000	2.5428384844e-07	3.2092317055e-07	-3.2953367870e-07
-44.000	0.000	-1168.000	-5.9211609704e-07	-3.4073157366e-07	2.4956520267e-07
-40.000	0.000	-1168.000	-2.6506204143e-07	-5.7881577824e-08	-4.4974000812e-07
-36.000	0.000	-1168.000	1.1134365819e-07	5.3740959824e-08	4.9776178690e-07
-32.000	0.000	-1168.000	5.9220569801e-07	2.4715975040e-07	8.9134021618e-07
-28.000	0.000	-1168.000	2.1175478403e-07	-7.5750887780e-08	-1.3866436973e-07
-24.000	0.000	-1168.000	4.5939566351e-07	1.3455883787e-07	1.8774006086e-07
-20.000	0.000	-1168.000	-2.4181792229e-07	-8.4370987369e-08	-4.1835659884e-07
-16.000	0.000	-1168.000	1.0245320149e-07	-1.1002714561e-07	-4.5930945745e-07
-12.000	0.000	-1168.000	8.6096400465e-08	-3.5605130395e-07	-7.5013472012e-07
-8.000	0.000	-1168.000	1.0190970348e-07	-5.0065898323e-07	-3.5217545225e-07
-4.000	0.000	-1168.000	2.9397659650e-07	-2.5721512237e-07	1.0417696835e-07
0.000	0.000	-1168.000	-6.8264164343e-07	7.8749141220e-08	-2.7690137582e-07
4.000	0.000	-1168.000	6.6285001632e-08	-6.3161996539e-07	6.0725418832e-08
8.000	0.000	-1168.000	-2.4131199780e-07	-5.6625146135e-07	3.4090806136e-07
12.000	0.000	-1168.000	1.7986767833e-07	-2.4763043462e-07	-1.9831420652e-07
16.000	0.000	-1168.000	2.7559794588e-07	-2.1199243374e-07	7.8192900769e-07
20.000	0.000	-1168.000	6.8780977612e-07	3.8657176308e-07	-2.2739627167e-07
24.000	0.000	-1168.000	7.6151495819e-07	-3.7785515640e-07	4.8574458069e-07
28.000	0.000	-1168.000	1.0639533249e-06	-6.5983223388e-07	7.8427857320e-09
-64.000	0.000	-1166.000	-1.3414650051e-07	1.9475223454e-08	-4.8602203537e-07
-60.000	0.000	-1166.000	-4.1146782879e-07	1.9469805506e-07	-5.0253141202e-07
-56.000	0.000	-1166.000	5.9199548322e-07	6.3400761105e-07	6.1395276670e-08
-52.000	0.000	-1166.000	-1.2124847886e-07	5.9807005101e-08	-6.9603159920e-07
-48.000	0.000	-1166.000	3.5199640733e-07	3.8976617525e-07	-4.9634895511e-07
-44.000	0.000	-1166.000	-3.9307840609e-07	-2.4748361792e-07	6.3955651997e-07
-40.000	0.000	-1166.000	-1.2891094790e-07	-1.8035379721e-07	-5.5526326229e-07
-36.000	0.000	-1166.000	2.0891510424e-07	-2.9262068364e-07	-1.2626425412e-08
-32.000	0.000	-1166.000	5.0476686211e-07	3.0724998837e-07	7.7369616976e-07
-28.000	0.000	-1166.000	1.9814065340e-07	-6.5976209068e-08	-1.9449590232e-07
-24.000	0.000	-1166.000	3.3708880809e-07	1.9424696255e-07	2.9321780598e-07
-20.000	0.000	-1166.000	-1.3616004756e-07	1.0368802610e-07	-2.5328513483e-07
-16.000	0.000	-1166.000	4.1573393905e-08	-1.4502007213e-07	-4.1342091053e-07
-12.000	0.000	-1166.000	2.1906350136e-07	-6.7977064348e-07	-7.4495150449e-07
-8.000	0.000	-1166.000	-2.8046742928e-07	-5.6536294215e-07	-1.9402318027e-07
-4.000	0.000	-1166.000	3.3795371125e-07	-1.9617565513e-08	3.2062188119e-07
0.000	0.000	-1166.000	-8.3906938082e-07	-4.0289490219e-07	-4.5706811897e-09
4.000	0.000	-1166.000	2.1735072441e-10	-6.7946237678e-07	-1.8192701126e-07
8.000	0.000	-1166.000	-3.6133265564e-07	-6.3478305505e-07	4.3598471595e-07
12.000	0.000	-1166.000	3.9259001097e-07	-5.2852319696e-07	-3.4325497479e-07
16.000	0.000	-1166.000	2.2967028034e-07	-3.8731382849e-07	7.7652789084e-07
20.000	0.000	-1166.000	5.2795348468e-07	4.7821428902e-07	-3.0104024818e-07
24.000	0.000	-1166.000	8.2263750896e-07	-3.6045241880e-07	4.9101730762e-07
28.000	0.000	-1166.000	1.2211642887e-06	-5.4926619595e-07	2.0817702383e-08
-64.000	0.000	-1164.000	4.3243446209e-08	7.2653950289e-08	-4.3216517595e-07
-60.000	0.000	-1164.000	-4.1474075557e-07	1.7265136246e-07	-1.8061146664e-07
-56.000	0.000	-1164.000	5.3623821979e-07	4.3813611086e-07	3.5828431109e-07
-52.000	0.000	-1164.000	1.1174886139e-07	-8.9721694266e-08	-6.8297922667e-07
-48.000	0.000	-1164.000	3.3186196708e-07	6.2323375640e-07	-5.7939824679e-07
-44.000	0.000	-1164.000	-2.9802487110e-07	-3.8836839327e-07	1.0408527809e-06
-40.000	0.000	-1164.000	-3.2702148187e-08	-2.5892612954e-07	-7.0804847387e-07
-36.000	0.000	-1164.000	1.8003806215e-07	-2.5485831521e-07	4.2816019409e-08
-32.000	0.000	-1164.000	4.3434401537e-07	1.5003578538e-07	6.2768036184e-07
-28.000	0.000	-1164.000	2.7785964486e-07	-3.6446581174e-08	-7.2365743347e-08
-24.000	0.000	-1164.000	3.2620899987e-07	2.9344498559e-07	2.4808452932e-07
-20.000	0.000	-1164.000	2.3713026141e-07	3.1589197743e-07	-2.9899616611e-07
-16.000	0.000	-1164.000	1.3316652844e-07	-1.1855315674e-07	-6.2251354127e-07
-12.000	0.000	-1164.000	1.1142519880e-08	-5.9668436269e-07	-7.3083373672e-07
-8.000	0.000	-1164.000	-3.6532323675e-07	-7.2079333439e-07	2.0543493459e-07
-4.000	0.000	-1164.000	2.9886009427e-07	-1.0541584343e-07	5.4206284974e-07
0.000	0.000	-1164.000	-1.5496371838e-07	-8.1649412075e-07	4.2074142667e-07
4.000	0.000	-1164.000	-5.3967339440e-08	-6.3877334920e-07	-8.0799755623e-08
8.000	0.000	-1164.000	-1.7891894679e-07	-4.0186875744e-07	4.6749841390e-07
12.000	0.000	-1164.000	4.6252615935e-07	-8.6502248300e-07	-4.4359591748e-07
16.000	0.000	-1164.000	1.0949702547e-07	-6.4019169045e-07	4.5323905554e-07
20.000	0.000	-1164.000	5.5145996704e-07	3.5621069794e-07	-6.4348064007e-09
24.000	0.000	-1164.000	9.7973669148e-07	-2.3403162828e-07	3.8918481153e-07
28.000	0.000	-1164.000	1.1912837001e-06	-5.7552147277e-07	-3.2468937029e-08
-64.000	0.000	-1162.000	1.4148576149e-07	1.9314583729e-07	-2.3302155852e-07
-60.000	0.000	-1162.000	-2.0535231587e-07	3.3937418423e-07	-2.8667480239e-07
-56.000	0.000	-1162.000	3.7134543970e-07	5.8907371840e-07	3.2185984936e-07
-52.000	0.000	-1162.000	-2.1686576825e-07	-2.1656878532e-07	-6.0687444335e-07
-48.000	0.000	-1162.000	3.7296822208e-07	5.1794054246e-07	-5.8703262493e-07
-44.000	0.000	-1162.000	-2.9283966398e-07	-1.4161160265e-08	8.4419046428e-07
-40.000	0.000	-1162.000	-9.7432120979e-08	-2.3433372723e-07	-6.9519802915e-07
-36.000	0.000	-1162.000	1.7624319668e-07	1.8970967340e-07	4.1129599717e-07
-32.000	0.000	-1162.000	2.0813375672e-07	2.8109750744e-07	5.1842385418e-07
-28.000	0.000	-1162.000	1.4378067062e-07	-1.3788494971e-07	1.9122207991e-07
-24.000	0.000	-1162.000	3.5617709837e-07	5.2726932893e-07	1.9193804962e-07
-20.000	0.000	-1162.000	2.1415077806e-07	1.1836364950e-07	-4.6931684903e-07
-16.000	0.000	-1162.000	6.6996035150e-08	-1.2574282144e-07	-8.1315358677e-07
-12.000	0.000	-1162.000	6.8701767152e-08	-2.7727035645e-07	-5.5851969482e-07
-8.000	0.000	-1162.000	1.6677221386e-08	-7.3428075837e-07	9.0007573357e-08
-4.000	0.000	-1162.000	5.4222969720e-07	-2.5706395196e-07	9.9747968181e-07
0.000	0.000	-1162.000	-9.0216595084e-08	-6.5207815933e-07	-5.0647292236e-08
4.000	0.000	-1162.000	-4.8315008559e-09	-2.7395682200e-07	-5.9864663866e-08
8.000	0.000	-1162.000	-2.9361225445e-07	-5.5600513096e-07	6.0783131017e-07
12.000	0.000	-1162.000	4.5926898921e-07	-7.2740298846e-07	-2.7520741246e-07
16.000	0.000	-1162.000	4.8236270817e-08	-6.1869525814e-07	2.7078793607e-07
20.000	0.000	-1162.000	5.0271907468e-07	-2.5234997483e-07	-2.8269254486e-07
24.000	0.000	-1162.000	8.7006138867e-07	-2.2006057991e-08	3.5087880455e-07
28.000	0.000	-1162.000	1.5290049406e-06	-5.1544030499e-07	-3.7570914395e-07
-64.000	0.000	-1160.000	1.6608011861e-07	9.2651739618e-09	-4.9643246883e-07
-60.000	0.000	-1160.000	-1.0658430455e-07	3.0342586074e-07	-7.6944803017e-07
-56.000	0.000	-1160.000	2.5259858492e-07	7.3927966113e-07	-3.9891712913e-08
-52.000	0.000	-1160.000	-2.6267986477e-07	-7.3431570881e-08	-6.1851060875e-07
-48.000	0.000	-1160.000	4.1499475574e-07	7.0531324219e-07	-3.3461683459e-07
-44.000	0.000	-1160.000	-2.0363044846e-07	1.4932661475e-07	1.0623466401e-06
-40.000	0.000	-1160.000	2.3100954927e-07	-3.9265752108e-07	-3.2292331566e-07
-36.000	0.000	-1160.000	1.6323454523e-07	-9.0070474636e-08	6.9169105564e-08
-32.000	0.000	-1160.000	-2.2119410203e-07	3.5655270588e-07	3.7791464781e-07
-28.000	0.000	-1160.000	1.9678224925e-07	-1.3176859492e-07	2.5598876742e-07
-24.000	0.000	-1160.000	3.1007371599e-07	4.4355115588e-07	2.0590548666e-08
-20.000	0.000	-1160.000	-1.4142508327e-08	3.2048368796e-08	-7.2595624581e-07
-16.000	0.000	-1160.000	7.6097736875e-08	-3.1962745876e-08	-8.5310967546e-07
-12.000	0.000	-1160.000	1.7169495172e-08	-4.0636686323e-07	-4.6169350157e-07
-8.000	0.000	-1160.000	1.5889559087e-07	-6.1826351545e-07	-2.6862194380e-07
-4.000	0.000	-1160.000	3.2742518520e-07	-2.0530925038e-07	7.5782482470e-07
0.000	0.000	-1160.000	-3.9408690679e-07	-7.2252659384e-07	-2.2245500774e-07
4.000	0.000	-1160.000	-7.2904699285e-08	1.2671127954e-07	1.1036861751e-07
8.000	0.000	-1160.000	-4.3254078903e-07	-5.9453846848e-07	5.6217965166e-07
12.000	0.000	-1160.000	2.9940312262e-07	-5.1734868025e-07	-2.5910743692e-07
16.000	0.000	-1160.000	4.3485424263e-07	-8.7815810321e-07	7.4406208804e-08
20.000	0.000	-1160.000	2.3537350214e-07	-2.6460384826e-07	-4.6322293897e-07
24.000	0.000	-1160.000	9.0785432536e-07	3.0928087212e-07	2.5732444453e-07
28.000	0.000	-1160.000	1.8620991227e-06	-5.9144878717e-07	-5.1713787523e-07
-64.000	0.000	-1158.000	1.9742807452e-07	1.7804693674e-07	-8.1782679906e-07
-60.000	0.000	-1158.000	-3.3593413419e-07	2.3601595152e-07	-6.7147536919e-07
-56.000	0.000	-1158.000	2.8261422605e-07	8.0534415369e-07	-7.7556071669e-08
-52.000	0.000	-1158.000	-2.2343968075e-07	-1.9296201409e-07	-5.1228362110e-07
-48.000	0.000	-1158.000	2.9373965603e-07	6.9440478541e-07	-6.1262170063e-07
-44.000	0.000	-1158.000	-4.9536087534e-08	-7.0577957285e-08	1.3164598298e-06
-40.000	0.000	-1158.000	2.0816142174e-07	-2.8904532203e-07	-3.4584754704e-07
-36.000	0.000	-1158.000	8.0295714760e-08	-4.4301710119e-07	2.6395409621e-07
-32.000	0.000	-1158.000	-2.5491946215e-07	3.3908647671e-07	5.6200319086e-07
-28.000	0.000	-1158.000	4.8801134234e-07	-5.1562957034e-07	-1.1273442783e-07
-24.000	0.000	-1158.000	-2.5935777426e-08	3.0715311837e-07	-1.6720382171e-07
-20.000	0.000	-1158.000	-7.5205395942e-08	8.4749397134e-08	-6.0781853121e-07
-16.000	0.000	-1158.000	-1.0029720835e-07	-2.0231365753e-07	-6.5103057022e-07
-12.000	0.000	-1158.000	1.9946133252e-07	-5.4497501222e-07	-5.5012251177e-07
-8.000	0.000	-1158.000	1.3075974717e-07	-6.9613744050e-07	-2.6166417452e-07
-4.000	0.000	-1158.000	8.5994921646e-08	-3.0208250007e-07	5.9387662170e-07
0.000	0.000	-1158.000	-4.0273109023e-07	-6.4078875311e-07	-9.1217301765e-08
4.000	0.000	-1158.000	-6.6219005549e-08	1.7764361408e-07	1.4352245147e-08
8.000	0.000	-1158.000	-4.0478889222e-07	-4.1869402408e-07	7.3646384608e-07
12.000	0.000	-1158.000	2.8761045954e-07	-5.4289043273e-07	-1.4505559589e-07
16.000	0.000	-1158.000	5.7693840801e-07	-1.4061419244e-06	2.6140793721e-07
20.000	0.000	-1158.000	4.0312174895e-07	-1.3857307742e-07	-5.4423336253e-07
24.000	0.000	-1158.000	1.0718830962e-06	1.9352061897e-07	2.5420963272e-07
28.000	0.000	-1158.000	1.8206582209e-06	-7.0623550296e-07	-4.9194632608e-07
-64.000	0.000	-1156.000	3.6741546104e-07	7.4649399701e-08	-6.0675828965e-07
-60.000	0.000	-1156.000	-3.9787024264e-07	6.1051318979e-08	-4.4287590922e-07
-56.000	0.000	-1156.000	6.6234675847e-07	7.9531550869e-07	-3.6546082537e-07
-52.000	0.000	-1156.000	-5.4313384026e-07	-3.2054076994e-07	-5.4857185688e-07
-48.000	0.000	-1156.000	3.3629049188e-07	5.2545673524e-07	-9.0747457920e-07
-44.000	0.000	-1156.000	-1.5677886812e-07	1.1485976127e-07	1.1825217160e-06
-40.000	0.000	-1156.000	3.6935775471e-08	-2.3299133399e-07	-2.7621711179e-07
-36.000	0.000	-1156.000	5.6731357060e-08	-3.4891654434e-07	2.6728439815e-07
-32.000	0.000	-1156.000	2.9276624414e-08	1.7894561459e-07	6.1914815840e-07
-28.000	0.000	-1156.000	5.1695735005e-07	-3.3610866158e-07	-3.8521973284e-07
-24.000	0.000	-1156.000	1.2151267530e-07	4.8902926202e-07	1.4887408094e-07
-20.000	0.000	-1156.000	-6.4072239142e-08	1.4476707331e-07	-4.3716753058e-07
-16.000	0.000	-1156.000	-3.2117717751e-07	-1.9779668568e-07	-3.1121349181e-07
-12.000	0.000	-1156.000	2.1565203736e-07	-5.0578861852e-07	-3.2172136297e-07
-8.000	0.000	-1156.000	1.6016148537e-07	-6.6865163654e-07	-1.8636619827e-07
-4.000	0.000	-1156.000	3.4541990408e-07	-2.0935457055e-07	6.0077893619e-07
0.000	0.000	-1156.000	-1.9950952660e-07	-3.6662307400e-07	-6.5381138740e-07
4.000	0.000	-1156.000	1.5456896912e-07	-2.2432455298e-07	-4.9867067284e-07
8.000	0.000	-1156.000	1.9154856017e-07	-3.4967263826e-07	6.2352953980e-07
12.000	0.000	-1156.000	5.9099307308e-07	-4.7843741669e-07	1.5753352904e-07
16.000	0.000	-1156.000	3.0370191269e-07	-1.0466163614e-06	2.1158933258e-07
20.000	0.000	-1156.000	3.0220362292e-07	-5.2256587335e-09	-4.0833474079e-07
24.000	0.000	-1156.000	9.2104823853e-07	-1.5417737089e-07	2.2345241060e-07
28.000	0.000	-1156.000	1.7774024269e-06	-6.6517761958e-07	-9.3459710071e-07
-64.000	0.000	-1154.000	2.8627676604e-07	8.6123233820e-08	-6.4749828019e-07
-60.000	0.000	-1154.000	-2.5715438999e-07	-1.2342495578e-07	-5.5966070750e-07
-56.000	0.000	-1154.000	4.0632805848e-07	8.2040677333e-07	-7.3676688813e-07
-52.000	0.000	-1154.000	-2.2111512187e-07	-5.5128426045e-07	-6.3011633429e-07
-48.000	0.000	-1154.000	4.5798162630e-07	4.7869670403e-07	-7.2846798666e-07
-44.000	0.000	-1154.000	-2.1486056920e-08	1.9493775086e-07	6.6297562519e-07
-40.000	0.000	-1154.000	-8.5749754386e-08	6.5243697726e-08	-1.4721748928e-07
-36.000	0.000	-1154.000	1.5808291188e-07	-2.5847431141e-07	1.3838332843e-07
-32.000	0.000	-1154.000	5.7041278043e-08	-4.0460095092e-08	3.6730349208e-07
-28.000	0.000	-1154.000	2.7748630340e-07	-1.9170766250e-07	-2.8566697164e-08
-24.000	0.000	-1154.000	-9.8613081120e-09	6.0286058072e-07	2.9472141471e-07
-20.000	0.000	-1154.000	1.2433738628e-07	1.8063981161e-07	-6.0431553578e-07
-16.000	0.000	-1154.000	2.2689636937e-08	-3.3375935247e-07	-5.8561952206e-07
-12.000	0.000	-1154.000	2.5570399135e-07	-6.1586184091e-07	-2.4382183321e-07
-8.000	0.000	-1154.000	1.1073823961e-07	-9.8212162233e-07	-1.0297242375e-07
-4.000	0.000	-1154.000	5.4362618999e-07	1.9030540576e-09	6.7802717347e-07
0.000	0.000	-1154.000	-1.7428672197e-07	-6.7047257483e-07	-9.1419880542e-07
4.000	0.000	-1154.000	3.1148007183e-07	-1.6534390580e-07	-4.7164549862e-07
8.000	0.000	-1154.000	2.6725394157e-07	-4.1088758411e-07	1.8442937907e-07
12.000	0.000	-1154.000	4.6785035821e-07	-4.6739592994e-07	-2.5569907631e-07
16.000	0.000	-1154.000	2.4333577156e-07	-8.0123050491e-07	3.2492659030e-07
20.000	0.000	-1154.000	5.1325996363e-07	-1.3747255683e-07	3.3891382833e-08
24.000	0.000	-1154.000	9.1864589640e-07	-3.4237243775e-07	1.5010107870e-07
28.000	0.000	-1154.000	2.1391169088e-06	-3.7901203332e-07	-8.1265711560e-07
-64.000	0.000	-1152.000	2.5938684832e-07	2.8270825839e-07	-6.0527457233e-07
-60.000	0.000	-1152.000	-3.3939162576e-07	-2.3912474080e-07	-7.4825013089e-07
-56.000	0.000	-1152.000	2.2463194329e-07	6.1209697183e-07	-1.0867758959e-06
-52.000	0.000	-1152.000	2.6287695915e-08	-3.6058883498e-07	-6.0346156198e-07
-48.000	0.000	-1152.000	2.0150789276e-07	2.1170557274e-07	-6.8738170500e-07
-44.000	0.000	-1152.000	-2.0642088875e-07	1.6892434671e-07	5.6280647175e-07
-40.000	0.000	-1152.000	-1.6198504369e-07	-1.3332165924e-07	-3.8402395854e-07
-36.000	0.000	-1152.000	5.5365498810e-09	-5.9745690385e-08	-7.8623365629e-08
-32.000	0.000	-1152.000	-1.5449445838e-08	3.2619768755e-07	1.1899617910e-07
-28.000	0.000	-1152.000	3.5628501620e-07	-3.5167921382e-07	-2.2184446243e-07
-24.000	0.000	-1152.000	2.2117851208e-07	6.6547536453e-07	2.6322700540e-07
