fieldmap_name:      	B2-018
timestamp:          	2018-11-24_12-42-25
filename:           	2018-11-24_B2-018_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=619.dat
nr_magnets:         	1
magnet_name:        	B2-018
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-60.000	0.000	-1176.000	-5.0860448252e-08	3.5209257410e-07	-5.6207479968e-07
-56.000	0.000	-1176.000	-5.3883970142e-07	-1.7263080331e-07	-4.8900857789e-08
-52.000	0.000	-1176.000	-3.6220493716e-07	-1.8747573757e-07	7.2215111232e-08
-48.000	0.000	-1176.000	1.2882113507e-07	1.1135623585e-07	-5.0385928327e-07
-44.000	0.000	-1176.000	1.2939285868e-07	-3.5037576207e-07	2.0736855914e-07
-40.000	0.000	-1176.000	1.7096355578e-07	5.2139811208e-07	-6.4412632687e-07
-36.000	0.000	-1176.000	-8.4674969750e-08	-2.3380426799e-07	6.5158939805e-08
-32.000	0.000	-1176.000	5.1575875453e-09	2.7539499677e-07	-2.1995294134e-07
-28.000	0.000	-1176.000	-3.2907204184e-07	-8.7820091467e-07	-1.9530430674e-07
-24.000	0.000	-1176.000	-6.4381341980e-07	-4.4713982061e-07	1.3152296670e-07
-20.000	0.000	-1176.000	3.5813557293e-07	-2.4223667439e-07	-8.6683853629e-07
-16.000	0.000	-1176.000	-3.5193971365e-07	8.5895752587e-08	-5.6486562284e-07
-12.000	0.000	-1176.000	-3.0859075843e-09	-4.1647157718e-07	-3.1997993151e-07
-8.000	0.000	-1176.000	-7.6417904196e-07	-2.6037494675e-07	1.1720703844e-08
-4.000	0.000	-1176.000	5.2377903570e-07	-4.1082578564e-07	8.3930962779e-08
0.000	0.000	-1176.000	-8.4614155181e-08	-2.2873800333e-07	-5.9267741148e-08
4.000	0.000	-1176.000	-3.7258533564e-07	-3.9759269076e-07	1.8164150947e-07
8.000	0.000	-1176.000	-5.4095437891e-08	1.2467809800e-08	-1.5228536496e-07
12.000	0.000	-1176.000	5.7834676374e-07	-1.9144680284e-07	-2.5625513127e-08
16.000	0.000	-1176.000	1.9419837245e-07	-3.7308373452e-07	3.4352944599e-07
20.000	0.000	-1176.000	-3.3941644246e-07	-1.0614097765e-08	3.8272016803e-07
24.000	0.000	-1176.000	4.4037747512e-07	-3.3028267491e-07	4.8679186270e-07
28.000	0.000	-1176.000	9.5518961942e-07	1.0530361451e-07	7.1671428153e-07
-64.000	0.000	-1174.000	3.8579850534e-07	3.5079311326e-07	6.1489760802e-08
-60.000	0.000	-1174.000	1.4505033761e-07	4.1250631675e-07	-4.5192257650e-07
-56.000	0.000	-1174.000	-4.9852936886e-07	-2.3062884282e-07	-4.6820033893e-07
-52.000	0.000	-1174.000	-3.2261668291e-07	-2.2862129978e-07	4.1413193764e-07
-48.000	0.000	-1174.000	3.3463624167e-07	8.9808405607e-08	-3.4269919109e-07
-44.000	0.000	-1174.000	-1.8831796418e-07	-4.5895239739e-07	3.3034591079e-07
-40.000	0.000	-1174.000	7.1921348619e-08	5.0193341009e-07	-9.2927280685e-07
-36.000	0.000	-1174.000	-2.2290154605e-07	-1.3883901640e-07	2.1773981258e-07
-32.000	0.000	-1174.000	-1.3489275921e-07	5.4264916456e-07	-1.1891911499e-07
-28.000	0.000	-1174.000	-2.3501238719e-07	-6.6485713831e-07	-2.5927021484e-07
-24.000	0.000	-1174.000	-6.3339964451e-07	-1.8124013956e-07	1.6749083047e-07
-20.000	0.000	-1174.000	3.0596597517e-07	-2.9780087031e-07	-9.3212420836e-07
-16.000	0.000	-1174.000	-8.3651833561e-08	-3.3616900881e-07	-5.1423990978e-07
-12.000	0.000	-1174.000	-2.7903951411e-07	-6.1691447071e-07	-1.3662043836e-07
-8.000	0.000	-1174.000	-6.3194277651e-07	-4.7001504800e-07	8.8882745039e-08
-4.000	0.000	-1174.000	6.2775185908e-07	-2.1755441640e-07	3.0054615802e-07
0.000	0.000	-1174.000	-1.3466251531e-07	-3.7982980477e-07	-4.3522989762e-07
4.000	0.000	-1174.000	-4.7071493032e-07	-5.7750059578e-07	6.4561736812e-07
8.000	0.000	-1174.000	-2.7770850229e-08	-7.4116554243e-08	-3.9557010031e-07
12.000	0.000	-1174.000	4.8719702708e-07	-1.0465684703e-07	-2.1623933822e-07
16.000	0.000	-1174.000	2.1079026557e-07	-3.3822686137e-07	3.8642433781e-07
20.000	0.000	-1174.000	-2.9237193419e-07	1.6281162001e-07	6.8993796070e-07
24.000	0.000	-1174.000	5.5369537970e-07	-3.7703968274e-07	5.2173893619e-07
28.000	0.000	-1174.000	1.0961471851e-06	9.5710340287e-08	3.8683446224e-07
-64.000	0.000	-1172.000	1.3545328653e-07	5.2344483849e-07	-1.1611147456e-07
-60.000	0.000	-1172.000	-8.6700803946e-08	4.2170352449e-07	-3.5737846887e-07
-56.000	0.000	-1172.000	-4.9316029388e-07	-1.2985562408e-07	-4.8427801200e-07
-52.000	0.000	-1172.000	-3.2935400994e-07	-1.5416382602e-07	4.3185215783e-07
-48.000	0.000	-1172.000	5.0742031054e-07	-6.3692326512e-09	-3.0644049101e-07
-44.000	0.000	-1172.000	-2.3085446753e-07	-3.4949292688e-07	1.8473968485e-07
-40.000	0.000	-1172.000	4.7903973895e-07	7.3562472343e-07	-1.0622401601e-06
-36.000	0.000	-1172.000	-2.6948523321e-07	-1.2216189677e-07	-1.3843824072e-07
-32.000	0.000	-1172.000	-3.4528392723e-07	6.7966700074e-07	-2.5838884516e-07
-28.000	0.000	-1172.000	-1.7431741712e-07	-4.9394991949e-07	8.9686056064e-08
-24.000	0.000	-1172.000	-6.5361538295e-07	-1.1508494472e-07	-2.2211772802e-07
-20.000	0.000	-1172.000	5.9876521742e-07	-4.7482142049e-07	-8.4603304001e-07
-16.000	0.000	-1172.000	-1.7188577370e-07	-2.5484839843e-07	-8.2373134906e-07
-12.000	0.000	-1172.000	-2.4191871933e-07	-5.2249645599e-07	-1.8803909483e-07
-8.000	0.000	-1172.000	-3.7205542773e-07	-7.6086994040e-07	-2.0041772166e-07
-4.000	0.000	-1172.000	1.7456011485e-07	-3.0743731880e-07	2.7071358444e-07
0.000	0.000	-1172.000	-2.3766539625e-07	-2.9825220469e-07	-3.6606901988e-07
4.000	0.000	-1172.000	-4.6958275515e-07	-4.0255108021e-07	3.3877841614e-07
8.000	0.000	-1172.000	-4.6514251900e-08	-3.1196251429e-08	-5.4323689400e-07
12.000	0.000	-1172.000	4.9731094141e-07	-6.9815090928e-08	-3.9146385308e-07
16.000	0.000	-1172.000	4.1266615165e-07	-2.9385834602e-07	4.4514615057e-07
20.000	0.000	-1172.000	-1.4154492463e-07	-5.2127378971e-07	8.3348934518e-07
24.000	0.000	-1172.000	6.4064051765e-07	-3.9379843440e-07	4.7033082817e-07
28.000	0.000	-1172.000	1.1148800117e-06	1.7684349934e-07	2.7360841550e-07
-64.000	0.000	-1170.000	1.1744726529e-07	5.4756861251e-07	6.3742310732e-08
-60.000	0.000	-1170.000	-3.2573351290e-07	2.3408290525e-07	-4.2781360151e-07
-56.000	0.000	-1170.000	-3.7449428284e-07	3.8230754820e-08	-3.9616786691e-07
-52.000	0.000	-1170.000	-3.1080750566e-07	2.7848371060e-08	4.9661553012e-07
-48.000	0.000	-1170.000	4.5567471789e-07	1.5938912192e-07	-3.2798287312e-07
-44.000	0.000	-1170.000	-6.0736413059e-07	-1.3321039782e-07	3.1606810768e-07
-40.000	0.000	-1170.000	4.3842606075e-07	3.8983752768e-07	-1.0690662242e-06
-36.000	0.000	-1170.000	-2.1285471866e-07	-6.7438208337e-08	-4.3655993884e-07
-32.000	0.000	-1170.000	-2.7571239358e-07	4.3402415478e-07	3.3589124024e-08
-28.000	0.000	-1170.000	-1.8571216444e-07	-5.4400546568e-07	2.9310029605e-07
-24.000	0.000	-1170.000	-8.4241077323e-07	-2.5891754306e-07	-1.3585371544e-08
-20.000	0.000	-1170.000	5.4655895516e-07	-4.0307594387e-07	-6.0612170470e-07
-16.000	0.000	-1170.000	-8.4067839151e-08	-2.7157086919e-07	-1.1009125304e-06
-12.000	0.000	-1170.000	2.3621839134e-08	-6.0440965439e-07	-6.0770716953e-07
-8.000	0.000	-1170.000	1.4991533652e-10	-5.4102281302e-07	-2.6566150128e-07
-4.000	0.000	-1170.000	9.6355790987e-09	-3.9805188600e-07	3.2905957036e-07
0.000	0.000	-1170.000	-3.2864599139e-07	-3.7544586288e-07	-8.2565129073e-07
4.000	0.000	-1170.000	-4.8128681743e-07	-9.8096897790e-08	1.8740067145e-07
8.000	0.000	-1170.000	-4.6045461566e-08	2.2244350930e-07	-3.8052828676e-07
12.000	0.000	-1170.000	3.8273259656e-07	-8.4726540173e-08	-3.0930033130e-07
16.000	0.000	-1170.000	2.7945061095e-07	-2.1875990972e-07	2.0074960663e-07
20.000	0.000	-1170.000	-3.3765691065e-08	-7.1148546990e-07	8.5374391009e-07
24.000	0.000	-1170.000	5.3932817259e-07	-4.5299374357e-07	5.4141725338e-07
28.000	0.000	-1170.000	1.2362734063e-06	2.0676012347e-07	4.3731701756e-07
-64.000	0.000	-1168.000	1.8555146189e-07	2.2195661964e-07	-4.8144381963e-08
-60.000	0.000	-1168.000	-1.4522914516e-07	4.2107465558e-07	-5.9481483232e-07
-56.000	0.000	-1168.000	6.0993240240e-08	-1.8731852035e-07	-3.0995403491e-07
-52.000	0.000	-1168.000	-2.6335838507e-07	-1.0370532000e-08	4.2830877684e-07
-48.000	0.000	-1168.000	3.1599301586e-07	2.7319927679e-07	-4.8726322836e-07
-44.000	0.000	-1168.000	-3.1380826679e-07	1.9940683192e-07	1.8971675329e-07
-40.000	0.000	-1168.000	5.7998569658e-08	2.2038154491e-07	-5.3690175554e-07
-36.000	0.000	-1168.000	-4.8749588803e-08	-5.2224418272e-08	-1.5833099316e-08
-32.000	0.000	-1168.000	-3.2478347843e-07	4.3714733545e-07	3.7874514370e-08
-28.000	0.000	-1168.000	1.1915730007e-07	-4.9674959549e-07	1.2115394351e-07
-24.000	0.000	-1168.000	-6.6856137384e-07	-2.3007725223e-07	1.5556202043e-07
-20.000	0.000	-1168.000	3.5071222604e-07	-5.8521814755e-07	-8.9692276614e-07
-16.000	0.000	-1168.000	-3.4157319315e-08	-1.9025025881e-07	-1.0241760446e-06
-12.000	0.000	-1168.000	-1.9170703558e-07	-5.3120991842e-07	-5.1467782188e-07
-8.000	0.000	-1168.000	-1.9456132057e-08	-2.9190909428e-07	-3.1744875134e-07
-4.000	0.000	-1168.000	-2.3601113091e-08	-4.4183990697e-07	4.3364642205e-07
0.000	0.000	-1168.000	-3.4092626186e-07	-3.7361972432e-07	-9.3255579138e-07
4.000	0.000	-1168.000	-3.5903350435e-07	-2.0410665953e-07	2.2514369164e-07
8.000	0.000	-1168.000	-2.2522166580e-07	1.5049244096e-07	-5.8978878885e-07
12.000	0.000	-1168.000	2.3803437437e-07	-2.0865604232e-07	-5.0950512457e-07
16.000	0.000	-1168.000	2.6054761270e-07	3.1938074865e-08	1.2330155126e-07
20.000	0.000	-1168.000	2.3043525005e-07	-3.1490199271e-07	5.3123988077e-07
24.000	0.000	-1168.000	5.1027420161e-07	-6.9876357286e-07	8.3885782206e-07
28.000	0.000	-1168.000	1.4637115012e-06	2.4326173067e-07	4.4381396951e-07
-64.000	0.000	-1166.000	6.4631887722e-08	3.7046340701e-07	1.0009202903e-07
-60.000	0.000	-1166.000	-1.0280324129e-07	3.3881376529e-07	-5.5234640001e-07
-56.000	0.000	-1166.000	4.7751420830e-08	-4.1506278990e-07	-3.1968635259e-07
-52.000	0.000	-1166.000	-6.6633465776e-08	6.2854237759e-09	4.2418492874e-07
-48.000	0.000	-1166.000	1.2084894200e-07	6.1418602608e-08	-9.3080821167e-07
-44.000	0.000	-1166.000	-1.4011594891e-07	4.6690589580e-07	9.1955965756e-08
-40.000	0.000	-1166.000	1.7905328732e-07	4.2334293735e-07	-1.2081352937e-07
-36.000	0.000	-1166.000	2.9934615628e-08	-5.8502755190e-07	6.6255980445e-08
-32.000	0.000	-1166.000	-2.1952468607e-08	2.9979087753e-07	1.6228404654e-07
-28.000	0.000	-1166.000	1.4465436114e-07	-3.5730396243e-07	2.0014086962e-07
-24.000	0.000	-1166.000	-5.5529637529e-07	-1.0246221549e-07	-4.4679828158e-07
-20.000	0.000	-1166.000	3.6987705723e-07	-4.5054949945e-07	-1.0040367292e-06
-16.000	0.000	-1166.000	-2.0377909114e-07	-6.8688085287e-08	-6.6981202652e-07
-12.000	0.000	-1166.000	-2.4161673727e-07	-6.2629308295e-07	-1.0128096188e-07
-8.000	0.000	-1166.000	2.4624037171e-08	-6.3324885680e-07	-2.4586624680e-07
-4.000	0.000	-1166.000	6.8199100044e-08	-4.1465644384e-07	3.2281939825e-07
0.000	0.000	-1166.000	-1.6302783022e-07	-3.0082210166e-07	-4.7545301324e-07
4.000	0.000	-1166.000	-1.9997271121e-07	-1.0159195767e-07	4.0047881479e-07
8.000	0.000	-1166.000	-2.7352397813e-07	-1.3217808533e-07	-7.2316029910e-07
12.000	0.000	-1166.000	3.5897770472e-07	-1.9795922410e-07	-7.1142389312e-07
16.000	0.000	-1166.000	2.7229979333e-07	-1.6614837424e-08	2.5364565136e-07
20.000	0.000	-1166.000	1.4576991608e-07	-7.3339308573e-07	3.5522603906e-07
24.000	0.000	-1166.000	7.3977453758e-07	-4.6456130335e-07	9.0257780021e-07
28.000	0.000	-1166.000	1.7982575667e-06	2.2562014383e-07	4.4268920147e-07
-64.000	0.000	-1164.000	-4.2227994405e-07	5.0433689867e-07	2.2269174553e-07
-60.000	0.000	-1164.000	-3.1254469034e-07	1.5411980518e-07	-5.6859073887e-07
-56.000	0.000	-1164.000	-4.3941404744e-08	-2.6160970666e-07	4.9406340366e-08
-52.000	0.000	-1164.000	1.1972273618e-07	1.3854441549e-07	5.2151383189e-07
-48.000	0.000	-1164.000	2.2242466531e-08	8.8160648138e-08	-1.1665245720e-06
-44.000	0.000	-1164.000	2.2626658860e-07	1.9736300798e-07	-1.1579098197e-07
-40.000	0.000	-1164.000	2.1927380705e-07	7.5727232613e-07	1.3733369562e-07
-36.000	0.000	-1164.000	1.8328605101e-07	-6.6785684299e-07	-3.1213081670e-07
-32.000	0.000	-1164.000	-3.9143780663e-08	2.4218588110e-07	-2.4155900607e-08
-28.000	0.000	-1164.000	-1.9263269271e-07	-7.9880016847e-07	2.8642130769e-07
-24.000	0.000	-1164.000	-5.7234430192e-07	2.5152821245e-08	-5.1308545533e-07
-20.000	0.000	-1164.000	1.6592747616e-07	-6.2171673136e-07	-1.1623511461e-06
-16.000	0.000	-1164.000	-2.1129982618e-07	-1.8829060654e-08	-2.0965561759e-07
-12.000	0.000	-1164.000	-1.3547504280e-07	-7.5722782194e-07	3.7879848881e-08
-8.000	0.000	-1164.000	4.2624755691e-08	-3.5194188752e-07	-4.5152113201e-08
-4.000	0.000	-1164.000	1.0474959537e-07	-2.8430824606e-07	1.6174007713e-07
0.000	0.000	-1164.000	-1.9402165565e-07	-5.4619925058e-08	-3.7288785078e-07
4.000	0.000	-1164.000	-1.4031667942e-07	7.9942540905e-08	8.0289743262e-07
8.000	0.000	-1164.000	-1.0346794423e-08	-1.5359639276e-08	-5.4867267009e-07
12.000	0.000	-1164.000	5.8253393924e-07	-1.1409592743e-07	-6.0774451111e-07
16.000	0.000	-1164.000	6.7093529358e-08	-2.9052050336e-07	2.5584274648e-07
20.000	0.000	-1164.000	-1.4612677365e-07	-9.0677647589e-07	5.5854775395e-07
24.000	0.000	-1164.000	7.9818737053e-07	-1.9962911292e-07	6.3189025530e-07
28.000	0.000	-1164.000	1.6028734463e-06	1.0627715195e-07	4.7073848124e-07
-64.000	0.000	-1162.000	-4.9953211231e-07	6.7698862388e-07	-8.3639975757e-08
-60.000	0.000	-1162.000	-2.8520622352e-07	1.7136532555e-07	-5.0883668324e-07
-56.000	0.000	-1162.000	-8.0204856515e-08	2.0616378645e-08	-3.2458810500e-08
-52.000	0.000	-1162.000	1.8479647644e-07	4.3689131324e-07	3.4821697407e-07
-48.000	0.000	-1162.000	3.3512130373e-08	1.1270769932e-07	-1.0981379518e-06
-44.000	0.000	-1162.000	2.0957488323e-07	1.9341443687e-07	3.8313541598e-09
-40.000	0.000	-1162.000	1.8126697399e-07	7.8390250555e-07	2.0048887864e-07
-36.000	0.000	-1162.000	1.9140944722e-07	-1.7559761331e-07	-2.3769992450e-07
-32.000	0.000	-1162.000	-9.4595441015e-09	4.9407508843e-07	-5.6116943987e-09
-28.000	0.000	-1162.000	-3.9047369719e-07	-1.0742084684e-06	2.2128843766e-07
-24.000	0.000	-1162.000	-3.1307764353e-07	1.7325447193e-07	-3.5155978340e-07
-20.000	0.000	-1162.000	2.4970246910e-07	-7.9215229851e-07	-1.1500338511e-06
-16.000	0.000	-1162.000	2.3245725116e-08	-1.8723241367e-08	-1.8740166599e-07
-12.000	0.000	-1162.000	-8.0494975644e-08	-2.2161594204e-07	5.9943325299e-08
-8.000	0.000	-1162.000	-1.2483084180e-07	-1.0502316317e-07	-2.4124149718e-07
-4.000	0.000	-1162.000	1.4126709267e-07	-2.8565970953e-07	2.3489189230e-07
0.000	0.000	-1162.000	-1.4937297474e-07	-1.0986363970e-07	-3.0988999064e-07
4.000	0.000	-1162.000	-1.7273617772e-07	-3.2751311206e-07	8.1157580769e-07
8.000	0.000	-1162.000	6.8540004034e-08	1.3731038120e-07	-7.8298638568e-07
12.000	0.000	-1162.000	4.9192317057e-07	-2.1827048040e-07	-3.4251383944e-07
16.000	0.000	-1162.000	4.6093322362e-08	-3.1346514820e-07	3.9416820902e-08
20.000	0.000	-1162.000	-2.9565158785e-07	-8.5261211794e-07	4.8551830099e-07
24.000	0.000	-1162.000	7.8957751838e-07	-3.4077087796e-07	5.9649140601e-07
28.000	0.000	-1162.000	1.5595112950e-06	-1.0139180804e-08	1.4556297721e-07
-64.000	0.000	-1160.000	-1.2455472183e-08	6.1477595337e-07	-9.8703217767e-09
-60.000	0.000	-1160.000	-5.3358837702e-07	1.4324762929e-07	-6.5898990144e-07
-56.000	0.000	-1160.000	-3.5992417871e-07	-7.5428229657e-08	-1.8900952372e-07
-52.000	0.000	-1160.000	9.1508957711e-08	2.2307286195e-07	2.7888912913e-07
-48.000	0.000	-1160.000	2.4266003897e-07	1.5627803489e-07	-7.2820108029e-07
-44.000	0.000	-1160.000	7.9186598830e-08	1.4556597870e-07	6.4084503024e-08
-40.000	0.000	-1160.000	3.0593314379e-07	9.9198555141e-07	-2.0142672781e-07
-36.000	0.000	-1160.000	-1.4866247150e-07	-1.4062887406e-07	-3.3707342203e-07
-32.000	0.000	-1160.000	1.0181417885e-07	4.0354517672e-07	-2.2691462864e-07
-28.000	0.000	-1160.000	-2.3945562324e-08	-8.2062312887e-07	1.1771875966e-07
-24.000	0.000	-1160.000	-4.4624200539e-07	3.7470186253e-08	-1.5192551152e-07
-20.000	0.000	-1160.000	8.0900854587e-07	-8.1332824956e-07	-1.3426642417e-06
-16.000	0.000	-1160.000	3.8728658360e-07	4.3574084601e-08	-5.2519193170e-07
-12.000	0.000	-1160.000	1.1381381448e-07	-1.6231783700e-07	-1.0142502382e-07
-8.000	0.000	-1160.000	1.3798966615e-07	-3.5856315148e-07	-4.2321793552e-07
-4.000	0.000	-1160.000	1.0297803395e-07	-5.1968057452e-07	2.4980501454e-07
0.000	0.000	-1160.000	6.7433812174e-08	-4.0070341499e-07	-4.4192063998e-07
4.000	0.000	-1160.000	2.2351141893e-08	-5.0595768751e-07	2.9796579185e-07
8.000	0.000	-1160.000	1.4438364995e-07	-2.7193815281e-07	-1.1491303296e-06
12.000	0.000	-1160.000	9.0573528435e-08	-3.3415166992e-07	7.3801932299e-08
16.000	0.000	-1160.000	4.3311699729e-08	-5.2005765399e-07	-3.2393690285e-07
20.000	0.000	-1160.000	-6.6446901102e-08	-7.0625799711e-07	3.0407079288e-07
24.000	0.000	-1160.000	7.4170366540e-07	-7.2409368678e-07	5.7921693392e-07
28.000	0.000	-1160.000	1.5808839648e-06	-1.2216552486e-07	8.2333954908e-08
-64.000	0.000	-1158.000	-2.6612249359e-07	5.1890670278e-07	1.3913190797e-07
-60.000	0.000	-1158.000	-3.2796150175e-07	2.9438780520e-07	-3.6657281470e-07
-56.000	0.000	-1158.000	-1.5580057775e-07	-1.2684128611e-07	-2.0822340693e-07
-52.000	0.000	-1158.000	1.1840763248e-07	3.3045525098e-07	4.0356870209e-07
-48.000	0.000	-1158.000	5.4438211478e-07	6.0100396632e-08	-5.3998205881e-07
-44.000	0.000	-1158.000	1.0508802981e-07	-1.2763861931e-08	-1.4785621407e-07
-40.000	0.000	-1158.000	7.4990667809e-07	9.1618266106e-07	-6.7095318989e-07
-36.000	0.000	-1158.000	-1.2091257457e-07	-1.7297329499e-07	-4.3097678558e-07
-32.000	0.000	-1158.000	3.3753450889e-07	2.6765204837e-07	-5.1965751237e-07
-28.000	0.000	-1158.000	-2.4564414953e-07	-6.6215421138e-07	3.3265674854e-07
-24.000	0.000	-1158.000	-2.7535876307e-07	-3.4708012620e-07	-2.7025189303e-07
-20.000	0.000	-1158.000	8.6005314988e-07	-9.3913226485e-07	-1.3719564323e-06
-16.000	0.000	-1158.000	3.2335020001e-07	-1.7779938008e-08	-3.3332735976e-07
-12.000	0.000	-1158.000	-1.5792704233e-07	-3.3934745738e-07	-2.1881349586e-07
-8.000	0.000	-1158.000	-3.0565002419e-09	-4.6796517724e-07	-2.2432717993e-07
-4.000	0.000	-1158.000	-1.2850721431e-07	-3.7177242191e-07	7.0455445990e-08
0.000	0.000	-1158.000	1.2564071794e-08	-4.6106878313e-07	-4.8022966080e-07
4.000	0.000	-1158.000	1.2398068020e-07	-6.5659900115e-07	9.2652526286e-08
8.000	0.000	-1158.000	1.5353825762e-07	-3.4608421554e-07	-1.2840699449e-06
12.000	0.000	-1158.000	3.3668942272e-07	-3.0443156730e-07	-4.6682753120e-07
16.000	0.000	-1158.000	5.2600026731e-08	-4.4715421204e-07	3.0318014054e-08
20.000	0.000	-1158.000	1.2338745786e-07	-6.6160528138e-07	3.2075153692e-07
24.000	0.000	-1158.000	6.9315885229e-07	-6.4719934598e-07	6.7167334915e-07
28.000	0.000	-1158.000	1.8412027731e-06	-3.9515812154e-07	-2.2179976707e-07
-64.000	0.000	-1156.000	-3.9394599092e-07	6.3083025091e-07	-4.1605537531e-08
-60.000	0.000	-1156.000	-2.2483020420e-07	5.1649946517e-07	-3.0871507217e-07
-56.000	0.000	-1156.000	-8.2613198294e-08	-8.0942926215e-08	-4.6050146444e-07
-52.000	0.000	-1156.000	1.5358514877e-07	6.3392380218e-07	2.4850562415e-07
-48.000	0.000	-1156.000	5.2390033153e-07	1.0513406177e-07	-5.7206356568e-07
-44.000	0.000	-1156.000	-5.7444011690e-08	2.0278700229e-07	-2.5389408281e-08
-40.000	0.000	-1156.000	5.0500213602e-07	4.4381745768e-07	-4.9423802589e-07
-36.000	0.000	-1156.000	4.7834279544e-08	-3.8384392337e-07	-5.5106385703e-07
-32.000	0.000	-1156.000	5.1055856350e-07	-3.3597321286e-08	-8.0091311472e-07
-28.000	0.000	-1156.000	-4.1524983138e-07	-6.0538669898e-07	2.2077246690e-07
-24.000	0.000	-1156.000	-2.4045310943e-07	-2.1068511203e-07	-4.4973437222e-07
-20.000	0.000	-1156.000	6.1073493059e-07	-9.9176980165e-07	-1.3948303324e-06
-16.000	0.000	-1156.000	9.8035070018e-08	-1.2888716597e-07	-2.8933874256e-07
-12.000	0.000	-1156.000	-4.6152200674e-07	-3.2468090420e-07	-5.3155868542e-07
-8.000	0.000	-1156.000	-5.6760521991e-08	-6.6077698847e-07	-2.4661217416e-07
-4.000	0.000	-1156.000	5.3691658862e-09	-4.1775543724e-07	-6.6755525735e-09
0.000	0.000	-1156.000	-1.0928068982e-07	-4.9289922468e-07	-5.1930450036e-07
4.000	0.000	-1156.000	1.7194807305e-07	-8.0870364437e-07	7.5402466369e-08
8.000	0.000	-1156.000	2.5195989559e-07	-2.1902246248e-07	-1.2520246042e-06
12.000	0.000	-1156.000	2.7486761048e-07	-6.9249205676e-07	-8.6282665264e-07
16.000	0.000	-1156.000	-1.0228056022e-07	-2.4328277363e-07	-5.1907291637e-08
20.000	0.000	-1156.000	2.4306065154e-07	-6.9011904413e-07	4.9223707215e-07
24.000	0.000	-1156.000	1.0818637306e-06	-6.2517986405e-07	3.7286931571e-07
28.000	0.000	-1156.000	1.7999891608e-06	-1.5744869856e-07	-3.4261106618e-07
-64.000	0.000	-1154.000	-3.5630265143e-07	4.4569789664e-07	7.0564456868e-08
-60.000	0.000	-1154.000	4.6147455510e-08	5.1325837158e-07	-1.2241858422e-07
-56.000	0.000	-1154.000	-1.3689357974e-07	-1.9674248371e-07	-5.7854243453e-07
-52.000	0.000	-1154.000	-1.2620462382e-09	3.4547554292e-07	1.3155114618e-07
-48.000	0.000	-1154.000	4.0442076269e-07	9.5292868083e-08	-7.9673025548e-07
-44.000	0.000	-1154.000	-2.0284640413e-07	2.9614984750e-07	7.7311980130e-08
-40.000	0.000	-1154.000	3.1408238694e-07	3.8191619820e-07	-3.5752777490e-07
-36.000	0.000	-1154.000	-9.2064197448e-08	-4.3301663435e-07	-4.0026989474e-07
-32.000	0.000	-1154.000	5.4770035705e-07	9.7567196667e-08	-9.1926812774e-07
-28.000	0.000	-1154.000	-2.7685547719e-07	-5.4935085138e-07	6.3084930225e-08
-24.000	0.000	-1154.000	-5.1430644674e-07	-2.5427963488e-07	-5.2484669542e-07
-20.000	0.000	-1154.000	3.6496583384e-07	-1.0253840540e-06	-1.8876252069e-06
-16.000	0.000	-1154.000	1.3655393326e-07	-8.7883220204e-09	-7.5629710481e-07
-12.000	0.000	-1154.000	-2.8006045346e-07	-5.2951378642e-07	-6.7458385192e-07
-8.000	0.000	-1154.000	1.6467677774e-07	-6.0482277289e-07	-4.2917209345e-07
-4.000	0.000	-1154.000	2.5448570009e-07	-2.8594390990e-07	-1.6797367902e-07
0.000	0.000	-1154.000	8.6143367372e-08	-7.8739732396e-07	-8.6773364912e-07
4.000	0.000	-1154.000	6.6485580626e-08	-6.3668078791e-07	4.0594352383e-07
8.000	0.000	-1154.000	2.5466155328e-07	-1.0074068686e-07	-1.0448620418e-06
12.000	0.000	-1154.000	1.4059676885e-07	-9.0348966836e-07	-8.8893531572e-07
16.000	0.000	-1154.000	1.2738334169e-07	-4.1036538104e-07	-3.8499294078e-07
20.000	0.000	-1154.000	1.3172556858e-07	-6.9668286334e-07	6.0617679808e-07
24.000	0.000	-1154.000	1.2228009945e-06	-7.2973838989e-07	-1.8890527470e-08
28.000	0.000	-1154.000	1.8977192945e-06	-2.3635675011e-08	-3.9555623661e-07
-64.000	0.000	-1152.000	-2.8293710075e-07	4.2299512447e-07	1.3047643815e-07
-60.000	0.000	-1152.000	-1.8580900717e-07	2.5393460349e-07	-1.6284091520e-07
-56.000	0.000	-1152.000	-5.4213764195e-08	-6.5239344021e-08	-5.5166132224e-07
-52.000	0.000	-1152.000	8.8640885670e-08	7.8977227135e-08	2.2947739395e-08
-48.000	0.000	-1152.000	2.6822585353e-07	5.0331764737e-08	-7.8220622102e-07
-44.000	0.000	-1152.000	2.0317308172e-08	1.1660172814e-07	1.8008630367e-07
-40.000	0.000	-1152.000	3.7925034884e-08	5.6073265275e-07	-7.4715381357e-07
-36.000	0.000	-1152.000	-2.0214344589e-07	-3.0512646745e-07	-5.3724144635e-07
