fieldmap_name:      	B2-018
timestamp:          	2018-11-24_11-49-30
filename:           	2018-11-24_B2-018_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=617.dat
nr_magnets:         	1
magnet_name:        	B2-018
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	-1176.000	-1.8251694516e-07	-2.1104792101e-07	3.0456705307e-07
-52.000	0.000	-1176.000	4.6953336429e-07	-1.5213185383e-07	-7.3651830595e-07
-48.000	0.000	-1176.000	-1.1107037139e-08	-1.6239789685e-07	4.0634641502e-07
-44.000	0.000	-1176.000	-1.1929998855e-07	1.8886723094e-07	-9.8355690962e-08
-40.000	0.000	-1176.000	-4.0682510460e-07	1.0041246566e-07	-2.6421168975e-08
-36.000	0.000	-1176.000	5.5878686511e-07	3.1860022556e-07	2.3992037699e-07
-32.000	0.000	-1176.000	-1.5729448900e-07	-4.1917402037e-07	3.9155068210e-08
-28.000	0.000	-1176.000	1.5648923383e-07	-4.0524941156e-07	4.4939447059e-07
-24.000	0.000	-1176.000	3.1559656971e-07	-3.9670066440e-07	7.4143633348e-07
-20.000	0.000	-1176.000	7.2761298716e-08	-4.3061580637e-07	-4.8529458290e-07
-16.000	0.000	-1176.000	-1.4416749611e-07	-1.1760114596e-07	1.6098715764e-07
-12.000	0.000	-1176.000	3.3039287254e-07	-4.7719951244e-07	-3.7395095550e-07
-8.000	0.000	-1176.000	-2.7274870601e-07	-5.7993927683e-07	3.0202083380e-07
-4.000	0.000	-1176.000	3.0620836986e-07	-7.3910406195e-07	-3.1041756472e-07
0.000	0.000	-1176.000	-8.2682072990e-08	-4.2602046777e-07	1.2164580349e-07
4.000	0.000	-1176.000	3.0897826591e-07	-1.8884546242e-07	-5.6205707825e-07
8.000	0.000	-1176.000	7.1550449452e-07	6.2681540681e-08	-2.8122389677e-07
12.000	0.000	-1176.000	-9.3747445936e-08	-4.5552796433e-07	-2.9013120373e-07
16.000	0.000	-1176.000	1.3660311216e-07	-1.0267010503e-07	-2.2221643156e-08
20.000	0.000	-1176.000	3.9461787535e-07	-1.2636177357e-07	1.2890794128e-07
24.000	0.000	-1176.000	6.6316940657e-07	-9.4889279401e-07	3.1583676472e-07
28.000	0.000	-1176.000	5.3890789453e-07	-4.5984563311e-07	-9.2149382429e-07
-64.000	0.000	-1174.000	-3.8256721235e-07	2.0408259317e-07	1.0690984129e-06
-60.000	0.000	-1174.000	-1.0944290746e-07	-3.3487269227e-10	-2.4814456515e-08
-56.000	0.000	-1174.000	1.3552797906e-07	-4.8497402516e-08	2.6317155059e-07
-52.000	0.000	-1174.000	2.2598713551e-07	-4.2507305258e-07	-5.0622958424e-07
-48.000	0.000	-1174.000	7.6012757074e-08	-1.2571186174e-07	3.9293298349e-07
-44.000	0.000	-1174.000	-2.5271660817e-07	-1.3661814167e-08	-1.3576357126e-07
-40.000	0.000	-1174.000	-3.9471761174e-07	1.3667860983e-08	-2.0002845307e-07
-36.000	0.000	-1174.000	4.3394861461e-07	5.4394390889e-07	2.2856841744e-07
-32.000	0.000	-1174.000	-1.0671752391e-07	-4.9500109806e-07	3.4824958391e-07
-28.000	0.000	-1174.000	7.8684492295e-08	-5.0663940559e-07	2.6979475263e-07
-24.000	0.000	-1174.000	4.0954477648e-07	-4.6370846037e-07	7.6334278843e-07
-20.000	0.000	-1174.000	8.7281678536e-08	-2.3866566650e-07	-5.6245602130e-07
-16.000	0.000	-1174.000	-3.5049651151e-07	-1.6532262100e-07	1.8935861774e-07
-12.000	0.000	-1174.000	2.5930080796e-08	-6.8340502201e-07	-4.8940996209e-07
-8.000	0.000	-1174.000	-1.7495918203e-07	-4.3461916163e-07	4.0443681084e-07
-4.000	0.000	-1174.000	5.3700950731e-07	-4.5774569471e-07	1.3698996627e-07
0.000	0.000	-1174.000	-1.4521996389e-07	-3.6546764832e-07	1.7610392559e-07
4.000	0.000	-1174.000	2.2227050782e-07	-1.4192821396e-07	-4.4034132340e-07
8.000	0.000	-1174.000	6.5794561084e-07	-1.7791826050e-07	-3.6015898468e-07
12.000	0.000	-1174.000	9.0990185500e-08	-4.2408451903e-07	-2.7679794056e-07
16.000	0.000	-1174.000	2.7253685501e-07	-3.7958708556e-07	2.6167981643e-07
20.000	0.000	-1174.000	2.2593495679e-07	-2.1582139882e-07	1.4100191019e-07
24.000	0.000	-1174.000	8.4853857634e-07	-5.4480521761e-07	6.3788268911e-07
28.000	0.000	-1174.000	6.0206750610e-07	-4.3278612971e-07	-9.3186266664e-07
-64.000	0.000	-1172.000	-5.7273388484e-07	4.9825283396e-08	1.0211131319e-06
-60.000	0.000	-1172.000	-1.2120208768e-07	7.3300234025e-08	-2.9686667159e-07
-56.000	0.000	-1172.000	2.5987074382e-07	1.0527313855e-07	4.3233973815e-07
-52.000	0.000	-1172.000	2.0112991522e-07	-4.8070981030e-07	-2.3896275691e-07
-48.000	0.000	-1172.000	1.4684985192e-07	-9.7805804049e-08	1.9462902401e-07
-44.000	0.000	-1172.000	-2.4991681996e-08	3.4770161794e-08	-1.4742535437e-07
-40.000	0.000	-1172.000	-6.7235490605e-07	8.2036190615e-08	-2.1310553916e-07
-36.000	0.000	-1172.000	3.4394162826e-07	6.1417465795e-07	-3.6014277021e-08
-32.000	0.000	-1172.000	-3.1425027087e-08	-2.9572221670e-07	4.4284191314e-07
-28.000	0.000	-1172.000	1.8027176039e-07	-4.1999154995e-07	3.4634317441e-07
-24.000	0.000	-1172.000	6.7001942388e-07	-7.9265224929e-07	4.9252414116e-07
-20.000	0.000	-1172.000	6.4708595281e-08	7.0350838858e-08	-4.9006399723e-07
-16.000	0.000	-1172.000	-2.1595211041e-07	3.6453595480e-08	1.3644388716e-07
-12.000	0.000	-1172.000	8.1061593504e-08	-5.7206801498e-07	-4.6348423958e-07
-8.000	0.000	-1172.000	-2.9780806582e-08	-3.2807728004e-07	1.5523257671e-07
-4.000	0.000	-1172.000	4.9968690632e-07	-2.4516381728e-07	3.7441728828e-07
0.000	0.000	-1172.000	-5.1251818939e-08	-5.1709761643e-07	2.0598291242e-07
4.000	0.000	-1172.000	3.6931609051e-08	-4.0867771454e-08	-3.9848952437e-07
8.000	0.000	-1172.000	4.9313576519e-07	-2.0194528547e-07	9.4718066957e-08
12.000	0.000	-1172.000	2.2544247089e-07	-1.0436514861e-07	-6.1606951250e-07
16.000	0.000	-1172.000	1.9223077722e-07	-3.3237656650e-07	7.4019260870e-08
20.000	0.000	-1172.000	-3.8735592791e-08	-2.6284446656e-07	2.6699317001e-08
24.000	0.000	-1172.000	6.9742306867e-07	-2.2924908025e-07	6.6636475744e-07
28.000	0.000	-1172.000	9.6892274299e-07	-3.0183022689e-07	-8.3665792359e-07
-64.000	0.000	-1170.000	-9.3486067499e-07	-1.3443028256e-07	8.3965658217e-07
-60.000	0.000	-1170.000	-7.8536501082e-08	8.8402157985e-08	-6.6362513925e-07
-56.000	0.000	-1170.000	3.2901878750e-07	6.1494187813e-08	6.0679572189e-07
-52.000	0.000	-1170.000	4.4947079856e-07	-4.3537682773e-07	-6.7824417034e-08
-48.000	0.000	-1170.000	9.3713311607e-08	3.2533323471e-08	-1.4046475206e-07
-44.000	0.000	-1170.000	1.5139562733e-07	-3.4848008513e-07	-8.6808434069e-08
-40.000	0.000	-1170.000	-4.6654525378e-07	5.6086846424e-07	8.9553507032e-08
-36.000	0.000	-1170.000	3.5923505307e-07	5.2709747840e-07	2.0609294799e-08
-32.000	0.000	-1170.000	-3.8946610557e-08	-3.4155103821e-07	3.9965980162e-07
-28.000	0.000	-1170.000	2.3106771248e-07	-3.2090539297e-07	2.3723524947e-07
-24.000	0.000	-1170.000	6.1354423340e-07	-5.2528923861e-07	4.8467306734e-07
-20.000	0.000	-1170.000	1.3694987944e-07	1.5729946312e-08	-2.6997835620e-07
-16.000	0.000	-1170.000	-1.7205699080e-07	3.3554122825e-07	-1.0679503775e-07
-12.000	0.000	-1170.000	-6.7456129026e-08	-2.0903832205e-07	-3.2983334560e-07
-8.000	0.000	-1170.000	-2.1648204862e-07	-5.8151447251e-07	-8.9960225800e-08
-4.000	0.000	-1170.000	2.7840390041e-07	-3.2890617763e-07	2.3852620108e-07
0.000	0.000	-1170.000	3.1368156226e-07	-7.4628405174e-07	4.9804409396e-08
4.000	0.000	-1170.000	2.2295236124e-08	-4.0777069208e-08	-3.7086007363e-07
8.000	0.000	-1170.000	4.6293592289e-07	-1.4402585457e-07	1.9381760573e-07
12.000	0.000	-1170.000	1.4783468736e-07	-2.6973953037e-07	-4.5292751394e-07
16.000	0.000	-1170.000	3.2460806468e-07	-3.1296930925e-07	-1.0033063536e-07
20.000	0.000	-1170.000	9.5004856095e-08	-2.0597113490e-07	2.0369959110e-07
24.000	0.000	-1170.000	6.4258850799e-07	-6.5852769371e-07	5.7712954285e-07
28.000	0.000	-1170.000	1.0791045612e-06	-2.1404254637e-07	-4.0482113661e-07
-64.000	0.000	-1168.000	-7.9190847040e-07	2.3733270627e-08	7.2150771622e-07
-60.000	0.000	-1168.000	-1.1497821499e-07	-1.2184867168e-07	-5.6250481550e-07
-56.000	0.000	-1168.000	2.6939014800e-07	3.9665180607e-08	7.3453676159e-07
-52.000	0.000	-1168.000	3.5444141360e-07	-3.1175571320e-07	-3.8819584738e-07
-48.000	0.000	-1168.000	-7.9316106283e-08	7.7595166780e-09	-9.5603023110e-08
-44.000	0.000	-1168.000	4.7508586771e-08	-3.1321807528e-07	-4.1256530924e-07
-40.000	0.000	-1168.000	-4.6411718591e-07	6.6143004436e-07	-9.1237886346e-08
-36.000	0.000	-1168.000	4.9705386577e-07	3.4709887125e-07	5.2994115343e-07
-32.000	0.000	-1168.000	-2.3612259397e-07	-5.3298115188e-07	6.7691813771e-07
-28.000	0.000	-1168.000	3.1080294539e-07	-3.5571389159e-07	2.9708152887e-07
-24.000	0.000	-1168.000	5.4913118114e-07	-4.1303916232e-07	6.1404942091e-07
-20.000	0.000	-1168.000	3.0160767347e-07	-2.7375534208e-07	-3.1898683849e-07
-16.000	0.000	-1168.000	-1.5150981750e-07	2.5050484923e-07	-4.5407591055e-07
-12.000	0.000	-1168.000	2.8075983619e-08	-4.1085384287e-07	-2.6437678833e-07
-8.000	0.000	-1168.000	-4.8779393086e-07	-8.0788006798e-07	-2.1820156418e-07
-4.000	0.000	-1168.000	3.9081173782e-07	-1.7778414212e-07	3.5826544437e-08
0.000	0.000	-1168.000	4.1919535469e-07	-5.4890991752e-07	-1.9107223138e-08
4.000	0.000	-1168.000	-7.9257973371e-08	1.2905986303e-07	-3.1952670906e-07
8.000	0.000	-1168.000	1.8893189743e-07	-3.5828572354e-07	-8.6199606651e-08
12.000	0.000	-1168.000	7.3339718902e-08	-3.1292589311e-07	-5.3951536446e-07
16.000	0.000	-1168.000	4.9349568314e-08	-4.3257836110e-07	-1.2020394850e-07
20.000	0.000	-1168.000	4.1650048448e-07	-3.0274740800e-07	5.1324865530e-08
24.000	0.000	-1168.000	9.4435276320e-07	-9.6415495862e-07	6.8419920247e-07
28.000	0.000	-1168.000	9.1231549973e-07	-3.9843416573e-07	-3.1723811351e-07
-64.000	0.000	-1166.000	-5.3698658423e-07	8.8243731396e-08	7.6636884243e-07
-60.000	0.000	-1166.000	-6.3828465746e-08	-2.0698482320e-07	-2.7372242932e-07
-56.000	0.000	-1166.000	5.2446747965e-07	5.1492753486e-08	5.0299940249e-07
-52.000	0.000	-1166.000	-4.6091155822e-08	1.0672630947e-07	-5.5263199223e-07
-48.000	0.000	-1166.000	-2.7455320487e-07	5.3173429815e-07	-1.5148955843e-08
-44.000	0.000	-1166.000	-1.1553293961e-07	3.7468892231e-07	-2.5235548330e-07
-40.000	0.000	-1166.000	-5.5986928545e-07	5.0664061478e-07	-1.1262957606e-07
-36.000	0.000	-1166.000	5.9999741695e-07	3.5147978973e-07	3.2702510246e-07
-32.000	0.000	-1166.000	-2.1767472020e-07	-4.5150030086e-07	9.6030302390e-07
-28.000	0.000	-1166.000	4.0289044451e-07	-4.6295720390e-07	5.4028669875e-07
-24.000	0.000	-1166.000	3.9125301464e-07	-7.1271635984e-07	4.1313908572e-07
-20.000	0.000	-1166.000	3.1140200072e-07	-1.2424175974e-07	-5.1904395321e-07
-16.000	0.000	-1166.000	2.3802876864e-07	1.3547021404e-07	-7.2802052066e-07
-12.000	0.000	-1166.000	-1.7797565434e-07	-5.2633291912e-07	-3.3235503215e-07
-8.000	0.000	-1166.000	-4.1383265800e-07	-1.1125337955e-06	-3.0986594013e-07
-4.000	0.000	-1166.000	3.7776469472e-07	-1.1885186947e-07	-5.9220875813e-08
0.000	0.000	-1166.000	4.5927770082e-07	-5.6884022439e-07	1.2633746054e-07
4.000	0.000	-1166.000	2.6702721262e-07	-1.6450726827e-08	-3.4105552886e-07
8.000	0.000	-1166.000	3.1933718083e-07	-5.5352230814e-07	-1.7724192440e-07
12.000	0.000	-1166.000	3.6855845375e-07	-2.5367918601e-07	-7.0027823146e-07
16.000	0.000	-1166.000	1.3238745351e-07	-5.7413735649e-07	7.0267622988e-08
20.000	0.000	-1166.000	5.8404925831e-07	-1.9538920620e-07	-1.2891107567e-07
24.000	0.000	-1166.000	1.1832704186e-06	-7.4664190234e-07	6.5983977670e-07
28.000	0.000	-1166.000	8.0116479972e-07	-4.0356791285e-07	-5.7573223232e-07
-64.000	0.000	-1164.000	-7.3705633506e-07	-1.8527493827e-07	7.4409319111e-07
-60.000	0.000	-1164.000	1.8673087666e-08	2.0082686630e-09	-1.3919782081e-07
-56.000	0.000	-1164.000	3.3221971856e-07	-1.0642590364e-07	1.1895470855e-07
-52.000	0.000	-1164.000	-1.7035680392e-07	7.6697819225e-08	-4.2828153153e-07
-48.000	0.000	-1164.000	-9.8056386926e-08	4.8427888306e-07	-1.1612099832e-07
-44.000	0.000	-1164.000	-4.8200485058e-08	3.8946431818e-07	-4.7221056496e-07
-40.000	0.000	-1164.000	-5.6504909895e-07	4.5208926064e-07	1.8269949064e-07
-36.000	0.000	-1164.000	5.1653504180e-07	3.8878562350e-07	-1.6471402167e-07
-32.000	0.000	-1164.000	-2.7136789410e-07	-3.1075460228e-07	9.6941539307e-07
-28.000	0.000	-1164.000	6.2615248439e-07	-5.2191064041e-07	7.6770141528e-07
-24.000	0.000	-1164.000	-1.2815450797e-09	-7.6874918405e-07	4.5572264705e-07
-20.000	0.000	-1164.000	-1.4712716877e-08	-1.9934926626e-07	-3.0362615983e-07
-16.000	0.000	-1164.000	1.0754758067e-07	-1.8077223691e-07	-2.3775094894e-07
-12.000	0.000	-1164.000	-1.6234646161e-07	-4.2231255996e-07	-4.1338866235e-07
-8.000	0.000	-1164.000	-4.1692180782e-07	-1.0820850515e-06	-1.4979475118e-07
-4.000	0.000	-1164.000	3.1657351168e-07	-1.9527758197e-07	-3.8543615726e-07
0.000	0.000	-1164.000	6.0133498901e-07	-3.5171114101e-07	-2.6230754064e-08
4.000	0.000	-1164.000	4.5881557676e-07	-1.9488623201e-07	-3.8242270115e-07
8.000	0.000	-1164.000	2.4271276311e-07	-5.4096609388e-07	-2.3149305543e-08
12.000	0.000	-1164.000	6.2916224499e-07	-5.8953146263e-07	-6.3413994181e-07
16.000	0.000	-1164.000	3.3075348748e-07	-8.4520101882e-07	4.3490825990e-07
20.000	0.000	-1164.000	6.5821724622e-07	-2.2912838578e-08	9.2907829343e-08
24.000	0.000	-1164.000	1.0429122718e-06	-7.6838323072e-07	5.2753637404e-07
28.000	0.000	-1164.000	9.2328457538e-07	-4.3723658658e-07	-3.6642049483e-07
-64.000	0.000	-1162.000	-6.8146460729e-07	-2.1880755863e-07	7.9752419386e-07
-60.000	0.000	-1162.000	1.0672017528e-08	-3.4838007075e-08	-7.0059546924e-08
-56.000	0.000	-1162.000	3.5852897380e-07	6.1246268340e-08	2.0596148396e-07
-52.000	0.000	-1162.000	-6.9938799721e-08	-3.4403966597e-07	-1.3541447725e-07
-48.000	0.000	-1162.000	6.7122103419e-08	1.7635080474e-07	7.5106596921e-09
-44.000	0.000	-1162.000	-2.7376596375e-07	9.7672169400e-08	-5.6865942446e-07
-40.000	0.000	-1162.000	-6.4030574939e-07	1.8023346555e-07	-6.4280523688e-08
-36.000	0.000	-1162.000	3.0002823699e-07	5.3584117492e-07	-2.7606003004e-07
-32.000	0.000	-1162.000	-2.8610138247e-07	1.0712298063e-08	7.7011565816e-07
-28.000	0.000	-1162.000	6.0372945282e-07	-5.6696244602e-07	9.5708046701e-07
-24.000	0.000	-1162.000	1.2532738807e-07	-7.4576221149e-07	5.5917056562e-07
-20.000	0.000	-1162.000	-6.7845651340e-08	-4.7346959421e-07	-1.2208672943e-07
-16.000	0.000	-1162.000	-2.6296501450e-07	-1.0557402814e-07	1.1905663689e-08
-12.000	0.000	-1162.000	4.6651243764e-08	-3.9219034405e-07	-7.3240958737e-07
-8.000	0.000	-1162.000	-3.3427838406e-07	-1.0582212905e-06	-1.4977968194e-07
-4.000	0.000	-1162.000	3.9710157629e-07	-2.7901994231e-07	-3.7768152658e-07
0.000	0.000	-1162.000	6.9472383508e-07	-2.5677007668e-07	5.2988841101e-08
4.000	0.000	-1162.000	1.1833456107e-07	-1.6918726230e-07	-8.3036995205e-08
8.000	0.000	-1162.000	7.2278584969e-08	-3.2793372861e-07	-1.6714252005e-07
12.000	0.000	-1162.000	5.1582125087e-07	-3.7005016766e-07	-6.1132511312e-07
16.000	0.000	-1162.000	3.9243064165e-07	-1.0204165944e-06	6.3285568120e-07
20.000	0.000	-1162.000	3.1773553356e-07	-4.3595974077e-08	-1.2416034721e-07
24.000	0.000	-1162.000	5.3895972478e-07	-6.4891325563e-07	5.1604999687e-07
28.000	0.000	-1162.000	1.1028392724e-06	-5.7772831888e-07	-5.8749889734e-07
-64.000	0.000	-1160.000	-1.6265006479e-07	4.3252393968e-08	4.8029891917e-07
-60.000	0.000	-1160.000	-1.0828679432e-07	2.4293157450e-07	-1.7713252172e-07
-56.000	0.000	-1160.000	2.1606425530e-07	2.8340219107e-09	2.9180129747e-07
-52.000	0.000	-1160.000	-9.6390788900e-09	-2.9212170035e-07	-7.5575129713e-08
-48.000	0.000	-1160.000	-9.5263613442e-08	9.0117156053e-08	-2.3553899555e-07
-44.000	0.000	-1160.000	9.5843200230e-08	8.9765956956e-08	-5.2999597514e-07
-40.000	0.000	-1160.000	-4.6438865463e-07	-2.4746692871e-07	-1.3902425331e-07
-36.000	0.000	-1160.000	2.9640645215e-07	4.8388390501e-07	3.3101393016e-08
-32.000	0.000	-1160.000	-1.5378827305e-07	-1.6974284379e-07	7.7817046809e-07
-28.000	0.000	-1160.000	5.2580371846e-07	-7.2761728763e-07	7.4473288033e-07
-24.000	0.000	-1160.000	4.8994018230e-07	-8.4642658757e-07	2.6807595517e-07
-20.000	0.000	-1160.000	1.0819279992e-07	-5.8442867520e-07	-3.8140362875e-07
-16.000	0.000	-1160.000	-1.8589219920e-07	1.4595539367e-07	-7.9555277543e-08
-12.000	0.000	-1160.000	2.7391886382e-07	-4.1401632785e-07	-3.9599906128e-07
-8.000	0.000	-1160.000	-2.4154122661e-07	-9.4655775539e-07	-1.6511745536e-07
-4.000	0.000	-1160.000	2.7904743793e-07	-2.7203586937e-07	-4.8819119213e-07
0.000	0.000	-1160.000	5.5881663607e-07	-1.7792563762e-07	-3.4193038866e-08
4.000	0.000	-1160.000	-1.3290861951e-08	-1.3617164475e-07	-5.6595338083e-07
8.000	0.000	-1160.000	2.5077301155e-07	-3.9732397024e-07	-2.5541330325e-07
12.000	0.000	-1160.000	6.2063763019e-07	-5.7347111826e-07	-8.8174593222e-07
16.000	0.000	-1160.000	2.8499650877e-07	-1.0010093371e-06	6.0262558108e-07
20.000	0.000	-1160.000	4.2567940886e-08	-2.0036875950e-07	5.9426450384e-09
24.000	0.000	-1160.000	5.3637572678e-07	-9.9478208371e-07	5.8672503184e-07
28.000	0.000	-1160.000	1.0844020647e-06	-5.4554716199e-07	-9.0324708488e-07
-64.000	0.000	-1158.000	-1.9820992199e-07	4.0920874589e-07	5.5768910868e-07
-60.000	0.000	-1158.000	2.0998646483e-08	1.6145374692e-07	-1.2148724494e-07
-56.000	0.000	-1158.000	5.1668621464e-07	-2.4068941501e-07	2.5430782388e-07
-52.000	0.000	-1158.000	-1.8170788717e-07	-2.2557043903e-07	-2.4599195440e-07
-48.000	0.000	-1158.000	-1.9123160927e-07	-1.8122768312e-07	-3.7451023525e-07
-44.000	0.000	-1158.000	2.5960325971e-07	9.7956369771e-08	-5.6915429829e-07
-40.000	0.000	-1158.000	-3.3502812740e-07	-2.4494842968e-07	2.2158174534e-07
-36.000	0.000	-1158.000	5.1451682836e-07	1.5609372793e-08	1.3188146391e-07
-32.000	0.000	-1158.000	-3.0361206948e-07	-2.9459146204e-07	7.5194577185e-07
-28.000	0.000	-1158.000	1.5515970675e-07	-7.9754569593e-07	7.7533217682e-07
-24.000	0.000	-1158.000	4.2139870864e-07	-9.1709270748e-07	1.2861345820e-07
-20.000	0.000	-1158.000	2.5214982371e-07	-7.6709090512e-07	-4.3927372806e-07
-16.000	0.000	-1158.000	-4.8777617441e-08	1.4871878877e-07	-5.5851665093e-08
-12.000	0.000	-1158.000	1.8477194759e-07	-7.6509146480e-07	-2.3437754898e-07
-8.000	0.000	-1158.000	-1.4411101461e-07	-6.6002633668e-07	1.2131382814e-07
-4.000	0.000	-1158.000	1.9002424163e-07	-3.1187834264e-07	-5.4768274161e-07
0.000	0.000	-1158.000	5.3522743135e-07	-9.9812863348e-08	6.6651819231e-08
4.000	0.000	-1158.000	7.4700335041e-08	-9.4376049786e-08	-8.1730076205e-07
8.000	0.000	-1158.000	4.3771126988e-07	-4.7476252449e-07	-8.8374700690e-08
12.000	0.000	-1158.000	6.4386818955e-07	-3.8398807947e-07	-1.1383455461e-06
16.000	0.000	-1158.000	-6.2802678199e-08	-8.4917075379e-07	3.3429878330e-07
20.000	0.000	-1158.000	3.7134880313e-07	-2.9568170303e-07	2.9486186002e-07
24.000	0.000	-1158.000	9.6507244142e-07	-1.2448028250e-06	2.6504559137e-07
28.000	0.000	-1158.000	1.1081143530e-06	-3.7069137207e-07	-9.7951280766e-07
-64.000	0.000	-1156.000	-2.2912438849e-07	2.5129311221e-07	6.4857229531e-07
-60.000	0.000	-1156.000	1.4629865739e-07	-6.9283696703e-08	-2.5981291843e-07
-56.000	0.000	-1156.000	8.0057450145e-07	-3.3507344658e-08	2.4019005610e-07
-52.000	0.000	-1156.000	-4.9138792949e-08	-9.9754330166e-08	-4.6943261093e-07
-48.000	0.000	-1156.000	4.5944937237e-08	-2.2209811518e-07	-4.2519351283e-07
-44.000	0.000	-1156.000	3.9449003446e-07	1.2882839090e-07	-7.2431592894e-07
-40.000	0.000	-1156.000	-2.1848917181e-07	5.8284295795e-08	2.9448940868e-08
-36.000	0.000	-1156.000	5.5837922266e-07	-1.2268434170e-07	-1.4736118955e-07
-32.000	0.000	-1156.000	-5.7482465457e-07	-3.9602680718e-07	7.8983104567e-07
-28.000	0.000	-1156.000	2.5554804607e-07	-5.0237337662e-07	7.3806534459e-07
-24.000	0.000	-1156.000	3.6333227937e-07	-1.1743333476e-06	2.4836237596e-07
-20.000	0.000	-1156.000	-2.1734870926e-07	-7.4927698399e-07	-2.2341832395e-07
-16.000	0.000	-1156.000	-7.5480061441e-09	-8.1187217597e-08	-6.5369999572e-08
-12.000	0.000	-1156.000	-1.0885565446e-09	-7.4374922631e-07	-4.5796287020e-07
-8.000	0.000	-1156.000	3.5015010789e-08	-7.7152056094e-07	2.2755889894e-07
-4.000	0.000	-1156.000	1.7932005935e-07	-4.2708228873e-07	-1.0004404552e-06
0.000	0.000	-1156.000	6.0383841605e-07	-1.6437472206e-07	7.4405575894e-09
4.000	0.000	-1156.000	2.6138133590e-07	-2.2232668484e-07	-8.4914990124e-07
8.000	0.000	-1156.000	3.3365081536e-07	-4.9659455512e-07	-2.1920312612e-07
12.000	0.000	-1156.000	4.5551165182e-07	-6.0570064969e-07	-9.3680320724e-07
16.000	0.000	-1156.000	-2.0941648352e-07	-8.0269189950e-07	1.9123805330e-07
20.000	0.000	-1156.000	4.1213744064e-07	-3.7562968609e-07	2.8069918591e-07
24.000	0.000	-1156.000	1.1913628469e-06	-8.7729848779e-07	1.9550285907e-07
28.000	0.000	-1156.000	1.3840673234e-06	-3.5460684044e-07	-1.1115738968e-06
-64.000	0.000	-1154.000	-5.0899439868e-07	2.5653872544e-07	5.2838124603e-07
-60.000	0.000	-1154.000	1.9873533020e-07	3.0213897727e-07	-5.5640780117e-07
-56.000	0.000	-1154.000	6.5636455325e-07	-1.2899794364e-08	1.4588012442e-07
-52.000	0.000	-1154.000	4.5135111110e-07	-1.7106443598e-08	-5.0451832140e-07
-48.000	0.000	-1154.000	-1.3182580505e-08	4.4894128802e-07	-4.5563729474e-07
-44.000	0.000	-1154.000	2.7054983666e-08	1.3628713893e-07	-7.2737136796e-07
-40.000	0.000	-1154.000	-1.8243243503e-07	-2.1869315286e-07	-2.8094815983e-07
-36.000	0.000	-1154.000	1.7320843757e-07	-7.8793524857e-08	-3.7750253419e-08
-32.000	0.000	-1154.000	-3.8545060166e-07	-6.7306170068e-07	2.7344587869e-07
-28.000	0.000	-1154.000	4.3402807959e-07	-2.8622085409e-07	4.7269392604e-07
-24.000	0.000	-1154.000	5.4732113716e-07	-1.2325611661e-06	1.3668815953e-07
-20.000	0.000	-1154.000	-2.9065811176e-07	-4.8416036561e-07	-4.2890910508e-07
-16.000	0.000	-1154.000	1.2763435708e-07	1.7180553378e-07	-2.3013073588e-07
-12.000	0.000	-1154.000	-7.8609163432e-08	-3.4925794759e-07	-7.3588485540e-07
-8.000	0.000	-1154.000	-1.5381643805e-07	-5.0840241538e-07	3.0477579218e-07
-4.000	0.000	-1154.000	1.2286226179e-07	-7.8519894339e-07	-8.6570578156e-07
0.000	0.000	-1154.000	3.4778535447e-07	3.7389400786e-08	-2.2772667982e-07
4.000	0.000	-1154.000	5.1865247662e-07	-1.4467951543e-07	-1.0080884861e-06
8.000	0.000	-1154.000	2.3770421217e-07	-3.9184857798e-07	-6.1445782719e-07
12.000	0.000	-1154.000	2.2933202771e-07	-6.1888875627e-07	-9.8491778222e-07
16.000	0.000	-1154.000	-1.0082344982e-07	-7.8913796053e-07	5.5397900153e-08
20.000	0.000	-1154.000	4.5288941365e-07	-2.4627111028e-08	2.3010541960e-07
24.000	0.000	-1154.000	1.5933898128e-06	-9.2391641886e-07	6.3418261805e-08
28.000	0.000	-1154.000	1.1301231061e-06	-5.1778018106e-07	-1.3290055432e-06
-64.000	0.000	-1152.000	-3.7646224169e-07	1.7178957019e-07	2.1972584794e-07
-60.000	0.000	-1152.000	1.6295724352e-07	3.1797256602e-07	-5.0947827118e-07
-56.000	0.000	-1152.000	3.9067782153e-07	-7.6572045445e-09	2.2048792952e-07
-52.000	0.000	-1152.000	5.0751874409e-07	1.5114622274e-07	-9.2936931026e-07
-48.000	0.000	-1152.000	-5.5789079702e-08	4.8123733441e-07	-2.8638471952e-07
-44.000	0.000	-1152.000	-7.6644992221e-09	1.0582896192e-08	-6.7291746527e-07
-40.000	0.000	-1152.000	-4.6161330435e-07	-4.1518747525e-07	-6.0844854598e-07
-36.000	0.000	-1152.000	-9.2318788384e-08	-7.8070930297e-08	1.1066216629e-07
-32.000	0.000	-1152.000	-1.2092901299e-07	-7.0645222086e-07	-3.3943703227e-08
-28.000	0.000	-1152.000	3.2716673086e-07	-3.0639605702e-07	4.5745349991e-07
