# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.6870000000012897e+02 -4.2142874941261736e-04 +1.1260406917336370e-04 +2.3219266464398969e-02 -1.4253700538237877e+00 -1.2425293275077625e+02 +4.8802708605669040e+03 +5.9618049607645313e+05 
+8.6880000000012899e+02 -4.2067252162418821e-04 +1.1066999469441381e-04 +2.2979534833556969e-02 -1.3645849696079715e+00 -1.2361521277213312e+02 +4.5558513709003837e+03 +6.0148613791483489e+05 
+8.6890000000012901e+02 -4.1991774096605491e-04 +1.0890328858105831e-04 +2.2720162027476218e-02 -1.3071631999028335e+00 -1.2271980270855215e+02 +4.2492971836863599e+03 +6.0605634967803652e+05 
+8.6900000000012903e+02 -4.1916448804585636e-04 +1.0730685368465314e-04 +2.2447573782997311e-02 -1.2531807575815352e+00 -1.2162326564506954e+02 +3.9608498109749426e+03 +6.1000667016423238e+05 
+8.6910000000012906e+02 -4.1841284352298969e-04 +1.0588340792233028e-04 +2.2168201313626606e-02 -1.2027103587541186e+00 -1.2038224120636627e+02 +3.6907403129569066e+03 +6.1345299546406628e+05 
+8.6920000000012908e+02 -4.1766288810637117e-04 +1.0463548453321741e-04 +2.1888481108914722e-02 -1.1558214348143840e+00 -1.1905344219609056e+02 +3.4391893920859493e+03 +6.1651156136391917e+05 
+8.6930000000012910e+02 -4.1691470255277209e-04 +1.0356543200422427e-04 +2.1614854844791212e-02 -1.1125801306382690e+00 -1.1769365408878714e+02 +3.2064073808474827e+03 +6.1929894304265711e+05 
+8.6940000000012913e+02 -4.1616836766513940e-04 +1.0267541400154924e-04 +2.1353769290142953e-02 -1.0730493028869905e+00 -1.1635973444166545e+02 +2.9925942299534204e+03 +6.2193205436336808e+05 
+8.6950000000012915e+02 -4.1542396429095242e-04 +1.0196740929340704e-04 +2.1111676218648442e-02 -1.0372885180819462e+00 -1.1510861240906058e+02 +2.7979394952883035e+03 +6.2452814766144333e+05 
+8.6960000000012917e+02 -4.1468157332054726e-04 +1.0144321168555973e-04 +2.0895032317428373e-02 -1.0053540509791909e+00 -1.1399728820005791e+02 +2.6226223263817415e+03 +6.2720481326976349e+05 
+8.6970000000012919e+02 -4.1394127568545854e-04 +1.0110442995026257e-04 +2.0710299096005032e-02 -9.7729888275997900e-01 -1.1308283253476003e+02 +2.4668114538267328e+03 +6.3007997902098426e+05 
+8.6980000000012922e+02 -4.1320315235672750e-04 +1.0095248775538405e-04 +2.0563942793025133e-02 -9.5317269920216241e-01 -1.1242238606261913e+02 +2.3306651765066595e+03 +6.3327190957863629e+05 
+8.6990000000012924e+02 -4.1246728433864168e-04 +1.0098862022158429e-04 +2.0462433347475432e-02 -9.3302173827718826e-01 -1.1207313287303214e+02 +2.2143301153853681e+03 +6.3689903617947875e+05 
+8.7000000000012926e+02 -4.1173375332488100e-04 +1.0121406094865754e-04 +2.0412357834191357e-02 -9.1689283808479627e-01 -1.1209469184670468e+02 +2.1179259246410274e+03 +6.4108881484297710e+05 
+8.7010000000012928e+02 -4.1100264438369754e-04 +1.0163307648645853e-04 +2.0421112392667463e-02 -9.0496841687933960e-01 -1.1257121120916699e+02 +2.0423176400348095e+03 +6.4609994019615161e+05 
+8.7020000000012931e+02 -4.1027403518331207e-04 +1.0225022985949898e-04 +2.0494949430796713e-02 -8.9758273774024444e-01 -1.1358146087588304e+02 +1.9894909724321390e+03 +6.5221096282057592e+05 
+8.7030000000012933e+02 -4.0954799444777409e-04 +1.0306511057220191e-04 +2.0638118061172293e-02 -8.9501836871600771e-01 -1.1517115492971898e+02 +1.9613419642330628e+03 +6.5956212537265534e+05 
+8.7040000000012935e+02 -4.0882455215850041e-04 +1.0407903206508906e-04 +2.0852497730122373e-02 -8.9760585625992062e-01 -1.1735108489299563e+02 +1.9600390552914580e+03 +6.6814870359237760e+05 
+8.7050000000012938e+02 -4.0810364527767509e-04 +1.0528834980195133e-04 +2.1134956118685926e-02 -9.0555936271543680e-01 -1.2006142898682600e+02 +1.9871466143037912e+03 +6.7767921837284218e+05 
+8.7060000000012940e+02 -4.0738515354130637e-04 +1.0667604270443880e-04 +2.1480300356755039e-02 -9.1878096065509063e-01 -1.2322036341978155e+02 +2.0426139590279386e+03 +6.8778938221237867e+05 
+8.7070000000012942e+02 -4.0666893986309762e-04 +1.0822257316575206e-04 +2.1881865349798798e-02 -9.3701709433336045e-01 -1.2673143064538776e+02 +2.1253363473568834e+03 +6.9808211352943233e+05 
+8.7080000000012944e+02 -4.0595486301919537e-04 +1.0990243436066394e-04 +2.2333028557877263e-02 -9.5964468783089640e-01 -1.3052813886590806e+02 +2.2318597627734212e+03 +7.0837314958500536e+05 
+8.7090000000012947e+02 -4.0524278741662360e-04 +1.1168638333751813e-04 +2.2828399679656095e-02 -9.8589677128271391e-01 -1.3457695742003853e+02 +2.3581238635699774e+03 +7.1863632956023596e+05 
+8.7100000000012949e+02 -4.0453257701301249e-04 +1.1354554157161326e-04 +2.3362531030853537e-02 -1.0150210971795046e+00 -1.3884278779149770e+02 +2.5002111507322811e+03 +7.2883212870472495e+05 
+8.7110000000012951e+02 -4.0382409523810863e-04 +1.1545119211848203e-04 +2.3929920663116840e-02 -1.0462676238430055e+00 -1.4328970013465266e+02 +2.6542088180146998e+03 +7.3891779118563002e+05 
+8.7120000000012953e+02 -4.0311720499714652e-04 +1.1737477933145852e-04 +2.4525012785897998e-02 -1.0788884929186542e+00 -1.4788094277499758e+02 +2.8162085255749257e+03 +7.4884738639149303e+05 
+8.7130000000012956e+02 -4.0241176867230255e-04 +1.1928790965751170e-04 +2.5142197826071796e-02 -1.1121380521044055e+00 -1.5257894242611366e+02 +2.9823065209572983e+03 +7.5857180901202315e+05 
+8.7140000000012958e+02 -4.0170764812416714e-04 +1.2116235243425160e-04 +2.5775812490107207e-02 -1.1452728778701047e+00 -1.5734530445500394e+02 +3.1486037598891421e+03 +7.6803877934458898e+05 
+8.7150000000012960e+02 -4.0100470469321616e-04 +1.2297004068970488e-04 +2.6420139825276436e-02 -1.1775517983240242e+00 -1.6214081312178726e+02 +3.3112060280920618e+03 +7.7719284345999407e+05 
+8.7160000000012963e+02 -4.0030279920128908e-04 +1.2468307193345962e-04 +2.7069409283176457e-02 -1.2082359158320861e+00 -1.6692543186964849e+02 +3.4662240616639970e+03 +7.8597537362042756e+05 
+8.7170000000012965e+02 -3.9960179195307221e-04 +1.2627370895529493e-04 +2.7717796782273943e-02 -1.2365886298567537e+00 -1.7165830358726600e+02 +3.6097736687195093e+03 +7.9432456854354357e+05 
+8.7180000000012967e+02 -3.9890154273761506e-04 +1.2771438060951861e-04 +2.8359424775544026e-02 -1.2618756594378677e+00 -1.7629775096709190e+02 +3.7379758490920681e+03 +8.0217545411563956e+05 
+8.7190000000012969e+02 -3.9820191081867519e-04 +1.2897767572267138e-04 +2.8988360157033228e-02 -1.2833647700058743e+00 -1.8080121998591443e+02 +3.8469545810670593e+03 +8.0945952959656459e+05 
+8.7200000000012972e+02 -3.9750275512453640e-04 +1.3003629874532889e-04 +2.9598640599491674e-02 -1.3003209427715778e+00 -1.8512553394323891e+02 +3.9327641395845949e+03 +8.1610191810895328e+05 
+8.7210000000012974e+02 -3.9680393617646349e-04 +1.3086541636023744e-04 +3.0184790585784358e-02 -1.3121114021040909e+00 -1.8924371214404763e+02 +3.9919862422851975e+03 +8.2211443596884410e+05 
+8.7220000000012976e+02 -3.9610530836435494e-04 +1.3144146664292302e-04 +3.0740530764696728e-02 -1.3182471313548219e+00 -1.9312720362475920e+02 +4.0222016290689530e+03 +8.2753905901548779e+05 
+8.7230000000012978e+02 -3.9540672337195777e-04 +1.3173833857913991e-04 +3.1258585685126045e-02 -1.3182204580471741e+00 -1.9673166593260180e+02 +4.0210010072481473e+03 +8.3235492461097380e+05 
+8.7240000000012981e+02 -3.9470806800054916e-04 +1.3172692361783868e-04 +3.1733472674214482e-02 -1.3114531253181290e+00 -2.0003757830751121e+02 +3.9856037898301815e+03 +8.3664128554977325e+05 
+8.7250000000012983e+02 -3.9400933049170178e-04 +1.3138544242518370e-04 +3.2165068528236737e-02 -1.2975373356922779e+00 -2.0310027346159544e+02 +3.9141076825412929e+03 +8.4077979621851991e+05 
+8.7260000000012985e+02 -3.9331057410261426e-04 +1.3071517207766716e-04 +3.2554956959174118e-02 -1.2765829582293504e+00 -2.0598450999426703e+02 +3.8072294381678234e+03 +8.4515778370087850e+05 
+8.7270000000012988e+02 -3.9261187399930594e-04 +1.2972902518077292e-04 +3.2903618133846679e-02 -1.2489726138892370e+00 -2.0872608656575318e+02 +3.6670846116799166e+03 +8.5001218166747061e+05 
+8.7280000000012990e+02 -3.9191330576605454e-04 +1.2844444774318627e-04 +3.3211052540079312e-02 -1.2153023168570598e+00 -2.1133724779013423e+02 +3.4971074168603645e+03 +8.5543246176651632e+05 
+8.7290000000012992e+02 -3.9121494117415356e-04 +1.2688197739782451e-04 +3.3476413474682248e-02 -1.1762937787162946e+00 -2.1380648300873330e+02 +3.3014759302148514e+03 +8.6137742491292115e+05 
+8.7300000000012994e+02 -3.9051685176001656e-04 +1.2506251160777503e-04 +3.3698787633686514e-02 -1.1326824564264002e+00 -2.1612018991151700e+02 +3.0844597012071440e+03 +8.6779275320087490e+05 
+8.7310000000012997e+02 -3.8981910949164206e-04 +1.2300697743114093e-04 +3.3877318510015277e-02 -1.0852047800205584e+00 -2.1826570081543429e+02 +2.8503346383926064e+03 +8.7462780458055739e+05 
+8.7320000000012999e+02 -3.8912178677038428e-04 +1.2073632983719765e-04 +3.4011206706091368e-02 -1.0345980908306847e+00 -2.2023129030108819e+02 +2.6033825924829844e+03 +8.8183565740374709e+05 
+8.7330000000013001e+02 -3.8842495643116491e-04 +1.1827155087599668e-04 +3.4099709951406453e-02 -9.8160061554443589e-01 -2.2200617531991455e+02 +2.3478912146671196e+03 +8.8937310953197407e+05 
+8.7340000000013004e+02 -3.8772869174265171e-04 +1.1563364885649419e-04 +3.4142143117000485e-02 -9.2695144048088640e-01 -2.2358051525113163e+02 +2.0881538161571957e+03 +8.9720067723359633e+05 
+8.7350000000013006e+02 -3.8703306640747360e-04 +1.1284365751540412e-04 +3.4137878234401321e-02 -8.7139048560949994e-01 -2.2494541204432733e+02 +1.8284692262862259e+03 +9.0528259449355630e+05 
+8.7360000000013008e+02 -3.8633815456241046e-04 +1.0992263518804304e-04 +3.4086344511444835e-02 -8.1565847863164442e-01 -2.2609291030970383e+02 +1.5731416510022646e+03 +9.1358681210002711e+05 
+8.7370000000013010e+02 -3.8564403077855243e-04 +1.0689166398240160e-04 +3.3987028344162097e-02 -7.6049692912722688e-01 -2.2701599733125147e+02 +1.3264805316917002e+03 +9.2208499636017042e+05 
+8.7380000000013013e+02 -3.8495077006147271e-04 +1.0377184894353191e-04 +3.3839473330403387e-02 -7.0664810244105525e-01 -2.2770860312055160e+02 +1.0928004025538983e+03 +9.3075252803853620e+05 
+8.7390000000013015e+02 -3.8425844790472753e-04 +1.0058434996696803e-04 +3.3643290585028039e-02 -6.5485639662980821e-01 -2.2816587107606989e+02 +8.7643178408555173e+02 +9.3957018388189236e+05 
+8.7400000000013017e+02 -3.8356713987605206e-04 +9.7350894381339939e-05 +3.3398130101163555e-02 -6.0590333444819744e-01 -2.2838545233053736e+02 +6.8214452748341273e+02 +9.4855167774655006e+05 
+8.7410000000013019e+02 -3.8287691272731694e-04 +9.4084849987189563e-05 +3.3101497555716015e-02 -5.6022112675063773e-01 -2.2830050636708398e+02 +5.1303148029062481e+02 +9.5738348065456003e+05 
+8.7420000000013022e+02 -3.8218785273440959e-04 +9.0795789668525340e-05 +3.2753564380553345e-02 -5.1773409717828478e-01 -2.2784567128514820e+02 +3.6863344442477592e+02 +9.6562640724829445e+05 
+8.7430000000013024e+02 -3.8150006318341559e-04 +8.7504525243583186e-05 +3.2359019937288576e-02 -4.7846033859714343e-01 -2.2702838538543557e+02 +2.4852337050391714e+02 +9.7313796609028161e+05 
+8.7440000000013026e+02 -3.8081363772271987e-04 +8.4235208764419823e-05 +3.1922620465718053e-02 -4.4248478532640900e-01 -2.2586010950907502e+02 +1.5259286705878159e+02 +9.7979798400790372e+05 
+8.7450000000013029e+02 -3.8012863223328914e-04 +8.1008436383233254e-05 +3.1447135743457644e-02 -4.0981032981893112e-01 -2.2432465095976153e+02 +8.0315389997198423e+01 +9.8537487980308954e+05 
+8.7460000000013031e+02 -3.7944506991690588e-04 +7.7833875454043729e-05 +3.0934706316469499e-02 -3.8019729196272911e-01 -2.2240394644718435e+02 +2.9948181993762802e+01 +9.8964498812699632e+05 
+8.7470000000013033e+02 -3.7876297108323866e-04 +7.4714968807450052e-05 +3.0388489220043145e-02 -3.5329650009776331e-01 -2.2009937217739238e+02 -7.1709428788608309e-01 +9.9247194276943314e+05 
+8.7480000000013035e+02 -3.7808235402419100e-04 +7.1656765412839995e-05 +2.9811193070823007e-02 -3.2884763162536873e-01 -2.1739678056868286e+02 -1.3427354532202456e+01 +9.9363746339547960e+05 
+8.7490000000013038e+02 -3.7740323522311882e-04 +6.8663667621147212e-05 +2.9205245243883158e-02 -3.0653600087628335e-01 -2.1427914954928562e+02 -1.0745183687852382e+01 +9.9295553640112258e+05 
+8.7500000000013040e+02 -3.7672563250689751e-04 +6.5738738860098185e-05 +2.8573336031044522e-02 -2.8598887057331540e-01 -2.1073745650751488e+02 +4.2731852399410970e+00 +9.9029810247180483e+05 
+8.7510000000013042e+02 -3.7604956358636978e-04 +6.2884933584432190e-05 +2.7918110986968989e-02 -2.6683271389175950e-01 -2.0676175442621050e+02 +2.8572649828486295e+01 +9.8553300180873333e+05 
+8.7520000000013044e+02 -3.7537504604567704e-04 +6.0105103542463165e-05 +2.7242169074821548e-02 -2.4869347708843315e-01 -2.0234112479630241e+02 +5.9101226281740907e+01 +9.7852368759968318e+05 
+8.7530000000013047e+02 -3.7470209734170808e-04 +5.7401998353248529e-05 +2.6548062716486336e-02 -2.3119660395543040e-01 -1.9746367931976260e+02 +9.2810208561076550e+01 +9.6912923507076711e+05 
+8.7540000000013049e+02 -3.7403073480349195e-04 +5.4778266106310405e-05 +2.5838297838995414e-02 -2.1396706091579315e-01 -1.9211656155703531e+02 +1.2665433120355495e+02 +9.5720435030888673e+05 
+8.7550000000013051e+02 -3.7336097563165971e-04 +5.2236453948296961e-05 +2.5115333927431756e-02 -1.9662936171426790e-01 -1.8628594868171842e+02 +1.5759192971808511e+02 +9.4259937954626419e+05 
+8.7560000000013054e+02 -3.7269283689788274e-04 +4.9779008677352306e-05 +2.4381584077845565e-02 -1.7880759227450990e-01 -1.7995705325179108e+02 +1.8258510178296444e+02 +9.2516031855830026e+05 
+8.7570000000013056e+02 -3.7202633554427587e-04 +4.7408277376288371e-05 +2.3639415052894047e-02 -1.6012543643248939e-01 -1.7311412503710093e+02 +1.9859987289959309e+02 +9.0472882230493322e+05 
+8.7580000000013058e+02 -3.7136148838287945e-04 +4.5126507980120107e-05 +2.2891147335239666e-02 -1.4020620012052018e-01 -1.6574045278977891e+02 +2.0260635393314482e+02 +8.8114221430269442e+05 
+8.7590000000013060e+02 -3.7069831206008300e-04 +4.2935828302558834e-05 +2.2139048405475308e-02 -1.1867191240568313e-01 -1.5781818803590537e+02 +1.9157163719355231e+02 +8.5423238932033314e+05 
+8.7600000000013063e+02 -3.7003682366471539e-04 +4.0837996539738508e-05 +2.1385409123091906e-02 -9.5121905515107019e-02 -1.4932868104005729e+02 +1.6216847923556324e+02 +8.2381181764478330e+05 
+8.7610000000013065e+02 -3.6937704899960418e-04 +3.8842501936162378e-05 +2.0634555205973560e-02 -6.9480393682593455e-02 -1.4031344546970291e+02 +1.1268421535069426e+02 +7.9000103621810710e+05 
+8.7620000000013067e+02 -3.6871900051147508e-04 +3.6965169999355572e-05 +1.9889498579991650e-02 -4.2172385294765413e-02 -1.3083163917035557e+02 +4.4759181908180281e+01 +7.5311626662042085e+05 
+8.7630000000013069e+02 -3.6806266708098914e-04 +3.5225978946058815e-05 +1.9151402943783351e-02 -1.3820491006824615e-02 -1.2092236933471423e+02 -3.8681218396033024e+01 +7.1341918649436068e+05 
+8.7640000000013072e+02 -3.6740799270338845e-04 +3.3657161721195829e-05 +1.8420055180032355e-02 +1.4669084595494066e-02 -1.1061215964230314e+02 -1.3325308792325487e+02 +6.7113606125778588e+05 
+8.7650000000013074e+02 -3.6675488976799914e-04 +3.2293152281606112e-05 +1.7693680281317219e-02 +4.2338127199203608e-02 -9.9906277036177812e+01 -2.3430461692826063e+02 +6.2640834034370037e+05 
+8.7660000000013076e+02 -3.6610326091851667e-04 +3.1162920136944147e-05 +1.6970862011571591e-02 +6.8342479955336349e-02 -8.8819896851400870e+01 -3.3773955976131083e+02 +5.7942745575874194e+05 
+8.7670000000013079e+02 -3.6545301413315077e-04 +3.0288030321025261e-05 +1.6252396077254275e-02 +9.1954929168828331e-02 -7.7407836046359279e+01 -4.3991002198907762e+02 +5.3055898366437736e+05 
+8.7680000000013081e+02 -3.6480406754034163e-04 +2.9685522565818865e-05 +1.5541085207618599e-02 +1.1255621469495281e-01 -6.5765935082683981e+01 -5.3756611967156175e+02 +4.8035448650335730e+05 
+8.7690000000013083e+02 -3.6415634402588441e-04 +2.9372148168224915e-05 +1.4840486510948202e-02 +1.2949650606463858e-01 -5.4002721546778339e+01 -6.2669609608990106e+02 +4.2937556971849134e+05 
+8.7700000000013085e+02 -3.6350976566970795e-04 +2.9365889358166309e-05 +1.4153944098508208e-02 +1.4206889928001232e-01 -4.2219440484565240e+01 -7.0277714236753059e+02 +3.7812713578738511e+05 
+8.7710000000013088e+02 -3.6286425505578326e-04 +2.9684701759337492e-05 +1.3484876916216746e-02 +1.4956953802740880e-01 -3.0518761051977840e+01 -7.6130945214053725e+02 +3.2712052444728895e+05 
+8.7720000000013090e+02 -3.6221973528345022e-04 +3.0346506332672408e-05 +1.2836780857920239e-02 +1.5129794735068811e-01 -1.9004832086013032e+01 -7.9781874905570908e+02 +2.7687385771750257e+05 
+8.7730000000013092e+02 -3.6157612996626866e-04 +3.1369188390526341e-05 +1.2213228519090060e-02 +1.4655707076180549e-01 -7.7832770997748257e+00 -8.0785653315710965e+02 +2.2791201728544678e+05 
+8.7740000000013094e+02 -3.6093336323082380e-04 +3.2770596614046144e-05 +1.1617868944434437e-02 +1.3465330721069191e-01 +3.0388108427569538e+00 -7.8700032631230749e+02 +1.8076662131787953e+05 
+8.7750000000013097e+02 -3.6029135971554408e-04 +3.4568542065430342e-05 +1.1054427377555003e-02 +1.1489654819644872e-01 +1.3352874209276784e+01 -7.3085391845965057e+02 +1.3597600149135722e+05 
+8.7760000000013099e+02 -3.5965004456949852e-04 +3.6780797214856525e-05 +1.0526705006993308e-02 +8.6600214410982021e-02 +2.3048896159249598e+01 -6.3504761102023849e+02 +9.4085179641917668e+04 
+8.7770000000013101e+02 -3.5900934345119590e-04 +3.9425094957436828e-05 +1.0038578712551972e-02 +4.9081292640925610e-02 +3.2015405696043615e+01 -4.9523846173811870e+02 +5.5645844465415787e+04 
+8.7780000000013104e+02 -3.5836918252730207e-04 +4.2519127643806248e-05 +9.5940008013461302e-03 +1.6603722651921645e-03 +4.0139483016862705e+01 -3.0711052715122759e+02 +2.1216327279919093e+04 
+8.7790000000013106e+02 -3.5772948844962151e-04 +4.6080533253920227e-05 +9.1969945851447035e-03 -5.6337773289783365e-02 +4.7306872898605086e+01 -6.6379343740657191e+01 -8.6390859368072870e+03 
+8.7800000000013108e+02 -3.5709018736292694e-04 +5.0126173764633712e-05 +8.8514521712498954e-03 -1.2555230113216012e-01 +5.3407553689589285e+01 +2.3095252745436318e+02 -3.3386009983048869e+04 
+8.7810000000013110e+02 -3.5645120396323956e-04 +5.4670413426969813e-05 +8.5608225635161340e-03 -2.0650757071005452e-01 +5.8346574454178118e+01 +5.8806536755925777e+02 -5.2587346382289259e+04 
+8.7820000000013113e+02 -3.5581245890308936e-04 +5.9720006242899756e-05 +8.3267392262461361e-03 -2.9953563133877553e-01 +6.2068619715349477e+01 +1.0071270821357947e+03 -6.6003023576846652e+04 
+8.7830000000013115e+02 -3.5517389732363409e-04 +6.5245545414839313e-05 +8.1456770320349585e-03 -4.0423731887510894e-01 +6.4627362266778761e+01 +1.4868483991181531e+03 -7.3909514026034129e+04 
+8.7840000000013117e+02 -3.5453558509750696e-04 +7.1177207544718648e-05 +8.0163049951941529e-03 -5.1930768265848948e-01 +6.6072227933907513e+01 +2.0213580511606858e+03 -7.6625064412285195e+04 
+8.7850000000013119e+02 -3.5389767124464319e-04 +7.7437774628992092e-05 +7.9415388379917486e-03 -6.4326700660600589e-01 +6.6394153900325151e+01 +2.6038745524814740e+03 -7.4233338877675182e+04 
+8.7860000000013122e+02 -3.5326032047284633e-04 +8.3956022485227636e-05 +7.9241844566437913e-03 -7.7475827111631845e-01 +6.5590655791677420e+01 +3.2282046356156293e+03 -6.6854431725702059e+04 
+8.7870000000013124e+02 -3.5262368665182702e-04 +9.0669743023263599e-05 +7.9638012847814774e-03 -9.1252573298486062e-01 +6.3713281749885304e+01 +3.8883815427730351e+03 -5.4833994077709496e+04 
+8.7880000000013126e+02 -3.5198791219946088e-04 +9.7517692298403942e-05 +8.0581443273764347e-03 -1.0552115438813925e+00 +6.0834114880524609e+01 +4.5775784985918581e+03 -3.8572197066032641e+04 
+8.7890000000013129e+02 -3.5135313727725960e-04 +1.0443798107809755e-04 +8.2047675576152265e-03 -1.2014167893458720e+00 +5.7025700899520039e+01 +5.2886441635460060e+03 -1.8457590512618281e+04 
+8.7900000000013131e+02 -3.5071950087175254e-04 +1.1136863023646197e-04 +8.4011183962544502e-03 -1.3497390369299413e+00 +5.2362049738556088e+01 +6.0143929431055185e+03 +5.1171786776886993e+03 
+8.7910000000013133e+02 -3.5008714077088660e-04 +1.1824766481758004e-04 +8.6445268031572469e-03 -1.4987772896813121e+00 +4.6919112972784824e+01 +6.7476520712272013e+03 +3.1751070170069685e+04 
+8.7920000000013135e+02 -3.4945619356413726e-04 +1.2501311620449586e-04 +8.9322053192990025e-03 -1.6471320594045187e+00 +4.0774783380323719e+01 +7.4812620964084481e+03 +6.1034648088592010e+04 
+8.7930000000013138e+02 -3.4882679464346745e-04 +1.3160302375566361e-04 +9.2612492747046454e-03 -1.7934054171616822e+00 +3.4008890254435670e+01 +8.2080771925035569e+03 +9.2550104828291413e+04 
+8.7940000000013140e+02 -3.4819907820436480e-04 +1.3795543645635642e-04 +9.6286370049392059e-03 -1.9362010445677413e+00 +2.6703194496971253e+01 +8.9209654746990491e+03 +1.2587128606820450e+05 
+8.7950000000013142e+02 -3.4757317724689040e-04 +1.4400841458781175e-04 +1.0031230063515971e-02 -2.0741242854692152e+00 +1.8941383806787083e+01 +9.6128093172958997e+03 +1.6056371529001556e+05 
+8.7960000000013144e+02 -3.4694922357670418e-04 +1.4970003137814035e-04 +1.0465773436795315e-02 -2.2057821971700386e+00 +1.0809067801919156e+01 +1.0276505669010719e+04 +1.9618461863811279e+05 
+8.7970000000013147e+02 -3.4632734780616631e-04 +1.5496837465205584e-04 +1.0928895767357748e-02 -2.3297836016104081e+00 +2.3937729914539068e+00 +1.0904966367923293e+04 +2.3228295045569493e+05 
+8.7980000000013149e+02 -3.4570767935539703e-04 +1.5975154847305758e-04 +1.1417109573227582e-02 -2.4447391362719917e+00 -6.2150621761459774e+00 +1.1491118454620299e+04 +2.6839941845096543e+05 
+8.7990000000013151e+02 -3.4509034649826171e-04 +1.6398770147479753e-04 +1.1926820066412028e-02 -2.5492624391717849e+00 -1.4926316059466341e+01 +1.2027913328769971e+04 +3.0406788690567028e+05 
+8.8000000000013154e+02 -3.4447547739492395e-04 +1.6761618565237698e-04 +1.2454563948323099e-02 -2.6420273492898660e+00 -2.3654796807308752e+01 +1.2508853567029853e+04 +3.3887371329122543e+05 
+8.8010000000013156e+02 -3.4386319606261295e-04 +1.7057518246042590e-04 +1.2996190754034156e-02 -2.7216775793910508e+00 -3.2299562192605613e+01 +1.2927662288737356e+04 +3.7235352602157288e+05 
+8.8020000000013158e+02 -3.4325363754578170e-04 +1.7280848469549968e-04 +1.3550351103511158e-02 -2.7868101622204580e+00 -4.0795805886799663e+01 +1.3277434600572898e+04 +4.0416614039433980e+05 
+8.8030000000013160e+02 -3.4264691821169922e-04 +1.7430422310312456e-04 +1.4123400018428125e-02 -2.8368517309713863e+00 -4.9230855770843213e+01 +1.3554982196913676e+04 +4.3466862789386895e+05 
+8.8040000000013163e+02 -3.4204302099963106e-04 +1.7509709940281446e-04 +1.4719643632327030e-02 -2.8722660789293570e+00 -5.7694882264901970e+01 +1.3762346331819648e+04 +4.6429959342783398e+05 
+8.8050000000013165e+02 -3.4144184478726504e-04 +1.7523237750274555e-04 +1.5338990471303356e-02 -2.8937652793392576e+00 -6.6216969393149739e+01 +1.3902860658440308e+04 +4.9325167510656308e+05 
+8.8060000000013167e+02 -3.4084328919999264e-04 +1.7476059358445515e-04 +1.5980658091011044e-02 -2.9021767733565103e+00 -7.4811872559188231e+01 +1.3980434433499784e+04 +5.2164900352480303e+05 
+8.8070000000013169e+02 -3.4024725767539319e-04 +1.7373686778567992e-04 +1.6643346685887742e-02 -2.8984379530640294e+00 -8.3481091832252517e+01 +1.3999546723652611e+04 +5.4954684266606369e+05 
+8.8080000000013172e+02 -3.3965365171352785e-04 +1.7222050632436053e-04 +1.7324947502240642e-02 -2.8836618257469295e+00 -9.2199190973014666e+01 +1.3965641386590198e+04 +5.7685286204122915e+05 
+8.8090000000013174e+02 -3.3906237029324442e-04 +1.7027172940952965e-04 +1.8022794903084005e-02 -2.8589661927557910e+00 -1.0092895736497971e+02 +1.3883691802192689e+04 +6.0345565936382418e+05 
+8.8100000000013176e+02 -3.3847331464348439e-04 +1.6794966639798774e-04 +1.8734569320642866e-02 -2.8254150585665649e+00 -1.0964239526795777e+02 +1.3758181468670755e+04 +6.2930731714921945e+05 
+8.8110000000013179e+02 -3.3788638696867918e-04 +1.6531354608456583e-04 +1.9458019881443502e-02 -2.7840754337976064e+00 -1.1831239713806387e+02 +1.3593608602118396e+04 +6.5436324875873514e+05 
+8.8120000000013181e+02 -3.3730149043318942e-04 +1.6242270478652985e-04 +2.0190961371833255e-02 -2.7360176952967477e+00 -1.2691266411591610e+02 +1.3394488981634589e+04 +6.7858171052183618e+05 
+8.8130000000013183e+02 -3.3671852916185199e-04 +1.5933658522751035e-04 +2.0931274254939954e-02 -2.6823155596667494e+00 -1.3541770502518261e+02 +1.3165355815488421e+04 +7.0192379139807622e+05 
+8.8140000000013185e+02 -3.3613740824050035e-04 +1.5611473542616450e-04 +2.1676904684747627e-02 -2.6240460569553128e+00 -1.4380283531735324e+02 +1.2910759608401389e+04 +7.2435340238922951e+05 
+8.8150000000013188e+02 -3.3555803371651506e-04 +1.5281680757524608e-04 +2.2425864524797012e-02 -2.5622895040650473e+00 -1.5204417611617029e+02 +1.2635268027299166e+04 +7.4583726646082941e+05 
+8.8160000000013190e+02 -3.3498031259933126e-04 +1.4950255692502024e-04 +2.3176231361132303e-02 -2.4981294783097194e+00 -1.6011865314966161e+02 +1.2343465768099522e+04 +7.6634490792507026e+05 
+8.8170000000013192e+02 -3.3440415286093111e-04 +1.4623184065783911e-04 +2.3926148514418752e-02 -2.4326527907252138e+00 -1.6800399567766658e+02 +1.2039954421164557e+04 +7.8584864183395449e+05 
+8.8180000000013194e+02 -3.3382946343637874e-04 +1.4306461676691831e-04 +2.4673825057372686e-02 -2.3669494595153244e+00 -1.7567873552249489e+02 +1.1729352337710450e+04 +8.0432356387541431e+05 
