# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.9820000000015841e+02 -2.6117790603921249e-05 -1.1178524908974700e-04 -1.6049718997679294e-02 +3.0541062930118983e+00 +3.1718568064903144e+02 -1.6180929717873816e+04 -1.2677373718826082e+06 
+9.9830000000015843e+02 -2.6039191457565408e-05 -1.1604757531794100e-04 -1.6043624954088381e-02 +3.1398254901241858e+00 +3.1547521003212017e+02 -1.6566349489017768e+04 -1.2564433811361003e+06 
+9.9840000000015846e+02 -2.5960690326239086e-05 -1.2034492687648120e-04 -1.6134230206965517e-02 +3.2233259881804415e+00 +3.1554497789178612e+02 -1.6935507725694992e+04 -1.2533056092809755e+06 
+9.9850000000015848e+02 -2.5882223610072496e-05 -1.2461165905932106e-04 -1.6316440363842062e-02 +3.3032967368567085e+00 +3.1733657873158762e+02 -1.7282203987120211e+04 -1.2581297845495180e+06 
+9.9860000000015850e+02 -2.5803732270642218e-05 -1.2878745347223209e-04 -1.6584096641776080e-02 +3.3785478649055656e+00 +3.2077141918106224e+02 -1.7600855397717944e+04 -1.2706280781814759e+06 
+9.9870000000015852e+02 -2.5725130174992003e-05 -1.3283199683443621e-04 -1.6929655856448404e-02 +3.4483254744137262e+00 +3.2573400249904267e+02 -1.7888045627820266e+04 -1.2903248114286773e+06 
+9.9880000000015855e+02 -2.5646324090238992e-05 -1.3671518883078549e-04 -1.7344516219058050e-02 +3.5121604199312344e+00 +3.3207786026491715e+02 -1.8141929247175063e+04 -1.3165743404292846e+06 
+9.9890000000015857e+02 -2.5567223101192686e-05 -1.4041313806317473e-04 -1.7819120523926556e-02 +3.5698754778879618e+00 +3.3961873048959853e+02 -1.8362370375694230e+04 -1.3485114982830498e+06 
+9.9900000000015859e+02 -2.5487739481503394e-05 -1.4390335565619711e-04 -1.8343349679375152e-02 +3.6213345297542965e+00 +3.4815929580374245e+02 -1.8549232055154022e+04 -1.3852232259878214e+06 
+9.9910000000015862e+02 -2.5407785516169718e-05 -1.4716322362290043e-04 -1.8907145370708835e-02 +3.6663939103229604e+00 +3.5750420203163577e+02 -1.8702297917992080e+04 -1.4258105012229737e+06 
+9.9920000000015864e+02 -2.5327273766438952e-05 -1.5017025280311848e-04 -1.9500451506685910e-02 +3.7049147268319702e+00 +3.6745828155577703e+02 -1.8821381354734800e+04 -1.4693754555787225e+06 
+9.9930000000015866e+02 -2.5246117066995704e-05 -1.5290208298674528e-04 -2.0113214653158719e-02 +3.7367628590406254e+00 +3.7782656223403166e+02 -1.8906325502636766e+04 -1.5150214189899063e+06 
+9.9940000000015868e+02 -2.5164228523154703e-05 -1.5533648303534418e-04 -2.0735384465835525e-02 +3.7618089592394770e+00 +3.8841427629661047e+02 -1.8957003233837913e+04 -1.5618529640642998e+06 
+9.9950000000015871e+02 -2.5081521508048323e-05 -1.5745135100306263e-04 -2.1356914123218967e-02 +3.7799284522144858e+00 +3.9902686924284529e+02 -1.8973317143133856e+04 -1.6089759503999394e+06 
+9.9960000000015873e+02 -2.4997909659813819e-05 -1.5922471425618219e-04 -2.1967760759113560e-02 +3.7910015351520192e+00 +4.0947000872598875e+02 -1.8955199535298401e+04 -1.6554975688352403e+06 
+9.9970000000015875e+02 -2.4913306878781647e-05 -1.6063472959251048e-04 -2.2557885894636951e-02 +3.7949131775162783e+00 +4.1954959342519714e+02 -1.8902612412133181e+04 -1.7005263856287508e+06 
+9.9980000000015878e+02 -2.4827627324660153e-05 -1.6165968335894623e-04 -2.3117255870209796e-02 +3.7915531208529551e+00 +4.2907176191376772e+02 -1.8815547458980574e+04 -1.7431723866116912e+06 
+9.9990000000015880e+02 -2.4740785413718136e-05 -1.6227799156827834e-04 -2.3635842277335374e-02 +3.7808158785471506e+00 +4.3784290151908300e+02 -1.8694026030857178e+04 -1.7825470212895027e+06 
+1.0000000000001588e+03 -2.4652695636410383e-05 -1.6246831996099799e-04 -2.4103657883225407e-02 +3.7626059885491618e+00 +4.4567061302061182e+02 -1.8538141447338145e+04 -1.8177693517900265e+06 
+1.0001000000001588e+03 -2.4563272925111610e-05 -1.6221025353414469e-04 -2.4510742398301366e-02 +3.7368826742505812e+00 +4.5236573608072575e+02 -1.8348602143420700e+04 -1.8480031573721997e+06 
+1.0002000000001589e+03 -2.4472434751489616e-05 -1.6147827103145452e-04 -2.4846283619777278e-02 +3.7033450168062614e+00 +4.5770286833333904e+02 -1.8124798012139225e+04 -1.8722167396907341e+06 
+1.0003000000001589e+03 -2.4380067103119584e-05 -1.6026377681908690e-04 -2.5107358136940781e-02 +3.6616843941920392e+00 +4.6157034232848684e+02 -1.7865062200231856e+04 -1.8897994622870684e+06 
+1.0004000000001589e+03 -2.4286095845650848e-05 -1.5862109750916831e-04 -2.5300690582564778e-02 +3.6128007651384948e+00 +4.6405298765175428e+02 -1.7573250875391208e+04 -1.9010534088242042e+06 
+1.0005000000001589e+03 -2.4190590369760952e-05 -1.5664350921620616e-04 -2.5429217538003437e-02 +3.5584705673879853e+00 +4.6520687931804798e+02 -1.7257667777405306e+04 -1.9062188588896377e+06 
+1.0006000000001590e+03 -2.4093742159262978e-05 -1.5441500857585306e-04 -2.5490184337533656e-02 +3.5002560014150728e+00 +4.6501360323282989e+02 -1.6925514244652171e+04 -1.9052467864739953e+06 
+1.0007000000001590e+03 -2.3995808066297564e-05 -1.5198354947756537e-04 -2.5482429803034751e-02 +3.4389494798118014e+00 +4.6350692037880111e+02 -1.6580210519277814e+04 -1.8983627940304249e+06 
+1.0008000000001590e+03 -2.3897035785013165e-05 -1.4937765434419562e-04 -2.5410146845357286e-02 +3.3750682523366153e+00 +4.6081329098879422e+02 -1.6224236305092383e+04 -1.8861887453460160e+06 
+1.0009000000001590e+03 -2.3797669733503430e-05 -1.4662789962229824e-04 -2.5277854098655433e-02 +3.3093066773566120e+00 +4.5704898800123652e+02 -1.5861180505724638e+04 -1.8692623035708123e+06 
+1.0010000000001590e+03 -2.3697955898472173e-05 -1.4376550802172467e-04 -2.5089730561467193e-02 +3.2423691192406339e+00 +4.5232255250790439e+02 -1.5494452797903175e+04 -1.8481002537750984e+06 
+1.0011000000001591e+03 -2.3598139449329037e-05 -1.4082141548570532e-04 -2.4850064086540030e-02 +3.1749450767654626e+00 +4.4674505867854617e+02 -1.5127336437489246e+04 -1.8232353324740941e+06 
+1.0012000000001591e+03 -2.3498465025453418e-05 -1.3782653969697468e-04 -2.4563188517406145e-02 +3.1077219529093880e+00 +4.4042822813308413e+02 -1.4763100712923067e+04 -1.7952027135223122e+06 
+1.0013000000001591e+03 -2.3399176737504654e-05 -1.3481177929968629e-04 -2.4233483424179601e-02 +3.0413850334339512e+00 +4.3348442417613546e+02 -1.4405000827265681e+04 -1.7645399780573351e+06 
+1.0014000000001591e+03 -2.3300518168740270e-05 -1.3180801312260172e-04 -2.3865373838637328e-02 +2.9766174655206856e+00 +4.2602664602200468e+02 -1.4056277780671091e+04 -1.7317870844141855e+06 
+1.0015000000001592e+03 -2.3202732376344052e-05 -1.2884609940103949e-04 -2.3463329988379640e-02 +2.9141002363902424e+00 +4.1816852300618359e+02 -1.3720158252867097e+04 -1.6974863379909338e+06 
+1.0016000000001592e+03 -2.3106061892759881e-05 -1.2595687500017202e-04 -2.3031867030487280e-02 +2.8545121519778429e+00 +4.1002430879054072e+02 -1.3399854486069538e+04 -1.6621823610977747e+06 
+1.0017000000001592e+03 -2.3010748727035569e-05 -1.2317115463793569e-04 -2.2575544784235266e-02 +2.7985298156170666e+00 +4.0170887555491316e+02 -1.3098564168061073e+04 -1.6264220627580178e+06 
+1.0018000000001592e+03 -2.2917034366176155e-05 -1.2051973010804053e-04 -2.2098967462895320e-02 +2.7468276067439219e+00 +3.9333770817507934e+02 -1.2819470315494798e+04 -1.5907546084588286e+06 
+1.0019000000001593e+03 -2.2825159776503222e-05 -1.1803336950348093e-04 -2.1606783405034122e-02 +2.7000776596337190e+00 +3.8502689839446532e+02 -1.2565741157499127e+04 -1.5557313898859648e+06 
+1.0020000000001593e+03 -2.2735365383209107e-05 -1.1574282942097292e-04 -2.1103688983057471e-02 +2.6589503940369159e+00 +3.7689324777195139e+02 -1.2340534325587425e+04 -1.5219066648814420e+06 
+1.0021000000001593e+03 -2.2647890696951543e-05 -1.1367911337448063e-04 -2.0594504107655443e-02 +2.6241256973083318e+00 +3.6905631897711424e+02 -1.2147081965123536e+04 -1.4898502601916925e+06 
+1.0022000000001593e+03 -2.2562976972291751e-05 -1.1187355944644597e-04 -2.0083785294714121e-02 +2.5963321908865926e+00 +3.6163528741643211e+02 -1.1988984705639841e+04 -1.4601447480090377e+06 
+1.0023000000001593e+03 -2.2480883841774144e-05 -1.1034284112565404e-04 -1.9570688336652139e-02 +2.5761485349248749e+00 +3.5466033270053941e+02 -1.1869593114475727e+04 -1.4330038445887868e+06 
+1.0024000000001594e+03 -2.2401819775793165e-05 -1.0904895144466855e-04 -1.9047599605536623e-02 +2.5630638708091715e+00 +3.4801506501825986e+02 -1.1787147710998534e+04 -1.4079448278900846e+06 
+1.0025000000001594e+03 -2.2325787233877777e-05 -1.0791148378591438e-04 -1.8514402011374272e-02 +2.5556038009825337e+00 +3.4166603040900219e+02 -1.1734971972797859e+04 -1.3847705563831376e+06 
+1.0026000000001594e+03 -2.2252573996664906e-05 -1.0686218419732488e-04 -1.7981840621913440e-02 +2.5525767220514712e+00 +3.3572826196943907e+02 -1.1707852555563615e+04 -1.3638759700776292e+06 
+1.0027000000001594e+03 -2.2181875091703253e-05 -1.0587616911516717e-04 -1.7459692773095854e-02 +2.5537158016171375e+00 +3.3026895767709550e+02 -1.1705116031389134e+04 -1.3453901591297931e+06 
+1.0028000000001595e+03 -2.2113403766110085e-05 -1.0495204647019433e-04 -1.6950152596889579e-02 +2.5589942266068268e+00 +3.2523225920342651e+02 -1.1726514472609075e+04 -1.3289409406839381e+06 
+1.0029000000001595e+03 -2.2046876735031954e-05 -1.0408092114884881e-04 -1.6455542038745486e-02 +2.5679026753923604e+00 +3.2060433573573397e+02 -1.1768879903781213e+04 -1.3144385476296283e+06 
+1.0030000000001595e+03 -2.1982006050525838e-05 -1.0325232013260899e-04 -1.5979049067528065e-02 +2.5799101407068070e+00 +3.1639015833249334e+02 -1.1829564439542613e+04 -1.3018364730521175e+06 
+1.0031000000001595e+03 -2.1918504899685150e-05 -1.0245646304607762e-04 -1.5523629306872564e-02 +2.5945224355871144e+00 +3.1258837417558908e+02 -1.1906249754793254e+04 -1.2910452097242961e+06 
+1.0032000000001595e+03 -2.1856086681788485e-05 -1.0168344598281403e-04 -1.5092204011378832e-02 +2.6112438509577993e+00 +3.0919713654891888e+02 -1.1996613203379742e+04 -1.2819733220428962e+06 
+1.0033000000001596e+03 -2.1794465008959874e-05 -1.0092324206197221e-04 -1.4687660105092724e-02 +2.6295771709329578e+00 +3.0621410659086820e+02 -1.2098327903916690e+04 -1.2745274573471525e+06 
+1.0034000000001596e+03 -2.1733353706824131e-05 -1.0016570198606223e-04 -1.4312850220602880e-02 +2.6490236881317513e+00 +3.0363645505699185e+02 -1.2209062825586183e+04 -1.2686123572790450e+06 
+1.0035000000001596e+03 -2.1672466815156011e-05 -9.9400554599333950e-05 -1.3970592738835165e-02 +2.6690832189934421e+00 +3.0146086409489419e+02 -1.2326482873832385e+04 -1.2641308691958888e+06 
+1.0036000000001596e+03 -2.1611518588524818e-05 -9.8617407447381845e-05 -1.3663671829388482e-02 +2.6892541191074222e+00 +2.9968352902734148e+02 -1.2448248976037095e+04 -1.2609839576135809e+06 
+1.0037000000001597e+03 -2.1550223496934401e-05 -9.7805747337920785e-05 -1.3394837491447582e-02 +2.7090332985586967e+00 +2.9830016014558674e+02 -1.2572018167183745e+04 -1.2590707156933155e+06 
+1.0038000000001597e+03 -2.1488296226458918e-05 -9.6954940902272376e-05 -1.3166805595172587e-02 +2.7279162372749579e+00 +2.9730598450990209e+02 -1.2695443675428593e+04 -1.2582883767549188e+06 
+1.0039000000001597e+03 -2.1425451679871381e-05 -9.6054235158391334e-05 -1.2982257923937720e-02 +2.7453970003979036e+00 +2.9669574776506772e+02 -1.2816175007705024e+04 -1.2585323258550598e+06 
+1.0040000000001597e+03 -2.1361405071706098e-05 -9.5092696103665029e-05 -1.2843823642223536e-02 +2.7609655516939577e+00 +2.9646321837330919e+02 -1.2931836375932837e+04 -1.2596929511069485e+06 
+1.0041000000001598e+03 -2.1295871759442020e-05 -9.4058798556603289e-05 -1.2754078899665587e-02 +2.7740811035131241e+00 +2.9659979684018521e+02 -1.3039710333994255e+04 -1.2616332298975885e+06 
+1.0042000000001598e+03 -2.1228562706340973e-05 -9.2944339883693655e-05 -1.2716596464038171e-02 +2.7843328829627767e+00 +2.9712441598215833e+02 -1.3137650450784751e+04 -1.2643500166152657e+06 
+1.0043000000001598e+03 -2.1159186530222612e-05 -9.1749210629265784e-05 -1.2736672967560083e-02 +2.7915326379496785e+00 +2.9809697894715219e+02 -1.3224693934354804e+04 -1.2680490226906976e+06 
+1.0044000000001598e+03 -2.1087492576301965e-05 -9.0502703034388309e-05 -1.2821935228382760e-02 +2.7961138591279191e+00 +2.9963692602158130e+02 -1.3302910065963584e+04 -1.2732344593513554e+06 
+1.0045000000001598e+03 -2.1013402459283863e-05 -8.9263498836863434e-05 -1.2972830490826658e-02 +2.7991840391243135e+00 +3.0177597419529616e+02 -1.3377826037671213e+04 -1.2800848337091478e+06 
+1.0046000000001599e+03 -2.0937040806533682e-05 -8.8080054176438885e-05 -1.3179220887986110e-02 +2.8016113007463992e+00 +3.0439905094159258e+02 -1.3453726235130842e+04 -1.2881882672506010e+06 
+1.0047000000001599e+03 -2.0858615525129570e-05 -8.6969388709322935e-05 -1.3430379454389425e-02 +2.8035801980907054e+00 +3.0740567040910986e+02 -1.3531497455811172e+04 -1.2972407709133667e+06 
+1.0048000000001599e+03 -2.0778326891245260e-05 -8.5934370954817666e-05 -1.3719842675040120e-02 +2.8051307148031661e+00 +3.1076405346622789e+02 -1.3611762553502591e+04 -1.3072156528783329e+06 
+1.0049000000001599e+03 -2.0696377254822975e-05 -8.4984929297224376e-05 -1.4040215171019091e-02 +2.8066808898690803e+00 +3.1439570020330166e+02 -1.3697241751463655e+04 -1.3178163767529000e+06 
+1.0050000000001600e+03 -2.0612972351029146e-05 -8.4131000482050975e-05 -1.4383552747752387e-02 +2.8085927788695213e+00 +3.1821394288507918e+02 -1.3789472221647575e+04 -1.3287801624146427e+06 
+1.0051000000001600e+03 -2.0528316283911727e-05 -8.3381521864086402e-05 -1.4742238939600607e-02 +2.8111765695905246e+00 +3.2214122431354502e+02 -1.3889525933152321e+04 -1.3399063025906801e+06 
+1.0052000000001600e+03 -2.0442613022886585e-05 -8.2745660889083851e-05 -1.5108671296743538e-02 +2.8147473948565285e+00 +3.2610007720782903e+02 -1.3998495829464428e+04 -1.3509941589735970e+06 
+1.0053000000001600e+03 -2.0356066400680547e-05 -8.2232814799031639e-05 -1.5475261518088227e-02 +2.8196253275960426e+00 +3.3001312514738618e+02 -1.4117495812231195e+04 -1.3618431622428482e+06 
+1.0054000000001600e+03 -2.0268880111269237e-05 -8.1852610330738316e-05 -1.5834435585351487e-02 +2.8261353756960252e+00 +3.3380308354576272e+02 -1.4247660723679563e+04 -1.3722528122693365e+06 
+1.0055000000001601e+03 -2.0181257707819699e-05 -8.1614903412291381e-05 -1.6178633896679867e-02 +2.8346074768156213e+00 +3.3739276061676082e+02 -1.4390146328910010e+04 -1.3820226782862395e+06 
+1.0056000000001601e+03 -2.0093402600634395e-05 -8.1529778861662338e-05 -1.6500311401312431e-02 +2.8453764932440802e+00 +3.4070505836363827e+02 -1.4546129298463185e+04 -1.3909523991733959e+06 
+1.0057000000001601e+03 -2.0005518055110213e-05 -8.1607550104887417e-05 -1.6791937737221752e-02 +2.8587822071694009e+00 +3.4366297363319126e+02 -1.4716807192937627e+04 -1.3988416840540252e+06 
+1.0058000000001601e+03 -1.9917807189668288e-05 -8.1858758844457894e-05 -1.7045997362968694e-02 +2.8751693149619921e+00 +3.4618959903996171e+02 -1.4903398443071093e+04 -1.4054903122529716e+06 
+1.0059000000001602e+03 -1.9830472973626581e-05 -8.2294174725577914e-05 -1.7254989700061448e-02 +2.8948874219345275e+00 +3.4820812403662751e+02 -1.5107142333761129e+04 -1.4106981337737960e+06 
+1.0060000000001602e+03 -1.9743718220639541e-05 -8.2924800130757800e-05 -1.7411430334195371e-02 +2.9182912821958986e+00 +3.4964186956857543e+02 -1.5329301142545230e+04 -1.4142653168817225e+06 
+1.0061000000001602e+03 -1.9657746635785887e-05 -8.3761438476991112e-05 -1.7507658129516008e-02 +2.9457272564512356e+00 +3.5040983472904611e+02 -1.5571120937735903e+04 -1.4159725419558191e+06 
+1.0062000000001602e+03 -1.9572764782008984e-05 -8.4811215800004600e-05 -1.7535196252164448e-02 +2.9773700596395845e+00 +3.5040350246371565e+02 -1.5832852231415502e+04 -1.4154462095129935e+06 
+1.0063000000001603e+03 -1.9488972822876112e-05 -8.6078524571580277e-05 -1.7486052930694315e-02 +3.0132108102902175e+00 +3.4950841881823857e+02 -1.6113518996902298e+04 -1.4122442350270727e+06 
+1.0064000000001603e+03 -1.9406544257014192e-05 -8.7556686069968360e-05 -1.7352471071822015e-02 +3.0529745007893547e+00 +3.4760378825675906e+02 -1.6410748916758756e+04 -1.4058746523753295e+06 
+1.0065000000001603e+03 -1.9325549834226633e-05 -8.9222527805892722e-05 -1.7131232748283917e-02 +3.0960041008829160e+00 +3.4462613833354715e+02 -1.6720197471552703e+04 -1.3960631193472755e+06 
+1.0066000000001603e+03 -1.9245960081244580e-05 -9.1052611542373377e-05 -1.6824759858409481e-02 +3.1416383266891796e+00 +3.4059289313212338e+02 -1.7037502893506673e+04 -1.3828671108435807e+06 
+1.0067000000001603e+03 -1.9167723853205001e-05 -9.3021155989577581e-05 -1.6437609948522332e-02 +3.1891866597257290e+00 +3.3555636303064495e+02 -1.7358224377438150e+04 -1.3664948442905261e+06 
+1.0068000000001604e+03 -1.9090780925486313e-05 -9.5095271143285569e-05 -1.5976880347548683e-02 +3.2378701056001855e+00 +3.2961217902725588e+02 -1.7677683554339535e+04 -1.3473392373260083e+06 
+1.0069000000001604e+03 -1.9015062686747923e-05 -9.7239050066024441e-05 -1.5451250715380184e-02 +3.2868683759812756e+00 +3.2288537487641207e+02 -1.7991283592637959e+04 -1.3259102347186971e+06 
+1.0070000000001604e+03 -1.8940500737995354e-05 -9.9418215567888778e-05 -1.4869279532088584e-02 +3.3354682636054727e+00 +3.1549284541856349e+02 -1.8295637617368269e+04 -1.3026206059744759e+06 
+1.0071000000001604e+03 -1.8867028464115655e-05 -1.0159921192603763e-04 -1.4239230635350771e-02 +3.3829938490376552e+00 +3.0754383494630105e+02 -1.8587693685946062e+04 -1.2778334292943461e+06 
+1.0072000000001605e+03 -1.8794579825115523e-05 -1.0374826636134781e-04 -1.3569322513117698e-02 +3.4287637245276015e+00 +2.9914697673827118e+02 -1.8864374358725367e+04 -1.2519095156536319e+06 
+1.0073000000001605e+03 -1.8723089358372549e-05 -1.0583138972277602e-04 -1.2867728099100924e-02 +3.4720910105828486e+00 +2.9041029050662780e+02 -1.9122576780724801e+04 -1.2252074005842002e+06 
+1.0074000000001605e+03 -1.8652492180904218e-05 -1.0781437719059463e-04 -1.2142574564099931e-02 +3.5122833732755812e+00 +2.8144117972863211e+02 -1.9359172768748103e+04 -1.1980833352256576e+06 
+1.0075000000001605e+03 -1.8582723991635319e-05 -1.0966280898114883e-04 -1.1401943107475800e-02 +3.5486430415807151e+00 +2.7234642897933344e+02 -1.9571008898607870e+04 -1.1708912773762671e+06 
+1.0076000000001605e+03 -1.8513721073651588e-05 -1.1134205105608029e-04 -1.0653868749956505e-02 +3.5804668248313267e+00 +2.6323220128637291e+02 -1.9754906592956362e+04 -1.1439828826398070e+06 
+1.0077000000001606e+03 -1.8445420296453711e-05 -1.1281725583299315e-04 -9.9063401264010975e-03 +3.6070461302013954e+00 +2.5420403548268052e+02 -1.9907662209191523e+04 -1.1177074955581455e+06 
+1.0078000000001606e+03 -1.8377759118198935e-05 -1.1405336289976012e-04 -9.1672992797809418e-03 +3.6276669802836432e+00 +2.4536684357927984e+02 -2.0026047127845766e+04 -1.0924121408304891e+06 
+1.0079000000001606e+03 -1.8310675587938551e-05 -1.1501509973090292e-04 -8.4446414555879347e-03 +3.6416100307132595e+00 +2.3682490814451540e+02 -2.0106807841160367e+04 -1.0684415145578703e+06 
+1.0080000000001606e+03 -1.8244108346336216e-05 -1.1566698238312145e-04 -7.7462151085172402e-03 +3.6481505760690935e+00 +2.2868188297008717e+02 -2.0146665857576820e+04 -1.0461379805837162e+06 
+1.0081000000001607e+03 -1.8177996127397811e-05 -1.1597353573811490e-04 -7.0799144516354960e-03 +3.6465659168104070e+00 +2.2104297221146234e+02 -2.0142347545954955e+04 -1.0258518449723936e+06 
+1.0082000000001607e+03 -1.8112277129340762e-05 -1.1590079877013219e-04 -6.4539228949840478e-03 +3.6362089044911956e+00 +2.1402466563746853e+02 -2.0091029675155714e+04 -1.0079991690210602e+06 
+1.0083000000001607e+03 -1.8046894925938419e-05 -1.1541468721518258e-04 -5.8756607205187788e-03 +3.6165006025342006e+00 +2.0773728975769941e+02 -1.9990416017983032e+04 -9.9299049726602214e+05 
+1.0084000000001607e+03 -1.7981805951990729e-05 -1.1448272657646077e-04 -5.3516702830783466e-03 +3.5869203138774193e+00 +2.0227961422135633e+02 -1.9838571289335207e+04 -9.8119403054504131e+05 
+1.0085000000001608e+03 -1.7917005430280044e-05 -1.1307947380519780e-04 -4.8867095549975518e-03 +3.5471126243217910e+00 +1.9772750893618525e+02 -1.9634423079156331e+04 -9.7289040349388251e+05 
+1.0086000000001608e+03 -1.7852478030381343e-05 -1.1119008179063680e-04 -4.4853961777075613e-03 +3.4969679294553710e+00 +1.9415033016772560e+02 -1.9378171373908288e+04 -9.6832337815362297e+05 
+1.0087000000001608e+03 -1.7788162706453481e-05 -1.0882995962707806e-04 -4.1503518022614778e-03 +3.4370161892275077e+00 +1.9156357087153094e+02 -1.9073140248171268e+04 -9.6746384087532503e+05 
+1.0088000000001608e+03 -1.7724009127272290e-05 -1.0603487201505422e-04 -3.8784205898982449e-03 +3.3680644984814636e+00 +1.8988323763000841e+02 -1.8723551045302927e+04 -9.6985910135452880e+05 
+1.0089000000001608e+03 -1.7659973296677013e-05 -1.0283943315351662e-04 -3.6654935925186974e-03 +3.2907353832719819e+00 +1.8902545379655263e+02 -1.8332325829505393e+04 -9.7510608546679071e+05 
+1.0090000000001609e+03 -1.7596008527914830e-05 -9.9276785179268421e-05 -3.5079599673191429e-03 +3.2055926465707492e+00 +1.8891945119300638e+02 -1.7902090498472731e+04 -9.8286816478841507e+05 
+1.0091000000001609e+03 -1.7532067442691410e-05 -9.5380094762288509e-05 -3.4022695093421378e-03 +3.1132016625109000e+00 +1.8949544518380378e+02 -1.7435488626002407e+04 -9.9281246252904378e+05 
+1.0092000000001609e+03 -1.7468102050852685e-05 -9.1182557490154283e-05 -3.3449205549609938e-03 +3.0141289184292339e+00 +1.9068443122892577e+02 -1.6935171244414843e+04 -1.0046095320490003e+06 
+1.0093000000001609e+03 -1.7404063749441975e-05 -8.6717397330910608e-05 -3.3324601289613626e-03 +2.9089419999115367e+00 +1.9241818807333982e+02 -1.6403796756568467e+04 -1.0179333735320267e+06 
+1.0094000000001610e+03 -1.7339903321829926e-05 -8.2017866081816518e-05 -3.3614840901998650e-03 +2.7982095759255197e+00 +1.9462928097375269e+02 -1.5844030849360406e+04 -1.0324614509851461e+06 
+1.0095000000001610e+03 -1.7275570936916193e-05 -7.7117242789480957e-05 -3.4286372758690195e-03 +2.6825013833128120e+00 +1.9725106492103706e+02 -1.5258546403949433e+04 -1.0478747092540018e+06 
+1.0096000000001610e+03 -1.7211016148270030e-05 -7.2048833200539703e-05 -3.5306136453718078e-03 +2.5623882119705099e+00 +2.0021768783168798e+02 -1.4650023409449599e+04 -1.0638575908512431e+06 
+1.0097000000001610e+03 -1.7146187893278367e-05 -6.6845969214704060e-05 -3.6641564226282341e-03 +2.4384418900822560e+00 +2.0346409370673956e+02 -1.4021148876833333e+04 -1.0800980526242200e+06 
+1.0098000000001610e+03 -1.7081034492295035e-05 -6.1542008338218057e-05 -3.8260582380710687e-03 +2.3112352693545772e+00 +2.0692602578336138e+02 -1.3374616752816140e+04 -1.0962875823835914e+06 
+1.0099000000001611e+03 -1.7015503647800256e-05 -5.6170333137433925e-05 -4.0131612692201309e-03 +2.1813422102493520e+00 +2.1054002965843085e+02 -1.2713127833671240e+04 -1.1121212153958462e+06 
+1.0100000000001611e+03 -1.6949542384430314e-05 -5.0764386976795176e-05 -4.2223687999833779e-03 +2.0493391221269008e+00 +2.1424375634788865e+02 -1.2039401914466136e+04 -1.1272994161654189e+06 
+1.0101000000001611e+03 -1.6883095922202924e-05 -4.5358532042162681e-05 -4.4508787889705548e-03 +1.9158431500501825e+00 +2.1798248669039950e+02 -1.1356483604781837e+04 -1.1415703371960465e+06 
+1.0102000000001611e+03 -1.6816108165196255e-05 -3.9989267298250163e-05 -4.6962449906492090e-03 +1.7815781863167603e+00 +2.2171501562437197e+02 -1.0668177455870475e+04 -1.1547710024821085e+06 
+1.0103000000001612e+03 -1.6748525957726824e-05 -3.4694303135184933e-05 -4.9557085835658021e-03 +1.6473619755353253e+00 +2.2540190427846855e+02 -9.9789360916317437e+03 -1.1667687745553371e+06 
+1.0104000000001612e+03 -1.6680294762758092e-05 -2.9512079816240122e-05 -5.2266948135122502e-03 +1.5140382019614409e+00 +2.2900807819136804e+02 -9.2933664331313685e+03 -1.1774539912579213e+06 
+1.0105000000001612e+03 -1.6611344567286244e-05 -2.4479109145999673e-05 -5.5075447613853684e-03 +1.3824031166031050e+00 +2.3251182353035421e+02 -8.6158198734567941e+03 -1.1867719498023142e+06 
+1.0106000000001612e+03 -1.6541621365164382e-05 -1.9624480069384785e-05 -5.7962460498375374e-03 +1.2530796578887433e+00 +2.3588980442492323e+02 -7.9497468827437779e+03 -1.1946689412700848e+06 
+1.0107000000001613e+03 -1.6471107359568710e-05 -1.4957688795928664e-05 -6.0914925983748683e-03 +1.1262663208115162e+00 +2.3914452840219363e+02 -7.2964914600808779e+03 -1.2012302869955027e+06 
+1.0108000000001613e+03 -1.6399783023909879e-05 -1.0477900507187872e-05 -6.3945470292968353e-03 +1.0020199088913826e+00 +2.4232245894802600e+02 -6.6569230252658772e+03 -1.2067264883587521e+06 
+1.0109000000001613e+03 -1.6327631452314317e-05 -6.1886055156430548e-06 -6.7059182740508037e-03 +8.8062272509514572e-01 +2.4543873237562181e+02 -6.0331555667157709e+03 -1.2112512241161792e+06 
+1.0110000000001613e+03 -1.6254639180017197e-05 -2.0938636190692846e-06 -7.0255299007431025e-03 +7.6234552090723595e-01 +2.4849741293342063e+02 -5.4267101270546473e+03 -1.2148869078181311e+06 
+1.0111000000001613e+03 -1.6180791864607988e-05 +1.8029660211275797e-06 -7.3534943458784842e-03 +6.4742524096126652e-01 +2.5150794978021523e+02 -4.8388036184547191e+03 -1.2177535497064977e+06 
+1.0112000000001614e+03 -1.6106075136799195e-05 +5.4984642504286551e-06 -7.6899298855191110e-03 +5.3610084160546756e-01 +2.5447976721307398e+02 -4.2706615812992250e+03 -1.2199704953437627e+06 
+1.0113000000001614e+03 -1.6030474600534688e-05 +8.9891521612356597e-06 -8.0349605702717038e-03 +4.2861328641869778e-01 +2.5742226207920891e+02 -3.7235181810280992e+03 -1.2216564080445750e+06 
