fieldmap_name:      	B2-042
timestamp:          	2018-11-28_14-56-52
filename:           	2018-11-28_B2-042_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=663.dat
nr_magnets:         	1
magnet_name:        	B2-042
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	-55.340	-1178.000	3.7531687043e-07	-4.1812646990e-07	-2.4113513849e-07
24.000	-55.340	-1178.000	6.7804311389e-07	-1.2047507686e-07	5.3828028978e-07
28.000	-55.340	-1178.000	1.0523658617e-06	-2.7346944860e-07	-1.4510158721e-07
-64.000	-55.340	-1176.000	-1.2816812839e-07	-1.0403934614e-07	-2.4654333788e-07
-60.000	-55.340	-1176.000	1.1140885129e-07	4.5751905989e-07	-9.6893281540e-08
-56.000	-55.340	-1176.000	5.0403363294e-07	-3.6179553762e-08	-1.6017558866e-07
-52.000	-55.340	-1176.000	2.0834894091e-07	3.3434686108e-07	4.6453643424e-08
-48.000	-55.340	-1176.000	5.4826258119e-08	-7.0085746430e-08	1.3535507433e-07
-44.000	-55.340	-1176.000	2.6629721053e-07	-4.8575769263e-07	4.0649722797e-07
-40.000	-55.340	-1176.000	-1.5677932264e-08	-3.2555212951e-07	-3.3436116987e-07
-36.000	-55.340	-1176.000	1.5773562947e-08	-2.5904343777e-07	4.0109463429e-08
-32.000	-55.340	-1176.000	3.0879270118e-07	-3.7341751878e-07	-3.6590633237e-07
-28.000	-55.340	-1176.000	2.1026693303e-07	-1.0680951367e-07	-1.1484143905e-07
-24.000	-55.340	-1176.000	-6.0713267465e-07	-3.7059970230e-08	6.5207682780e-07
-20.000	-55.340	-1176.000	-1.0017953353e-07	-2.9946326108e-07	4.5043445909e-07
-16.000	-55.340	-1176.000	1.0203460515e-07	-9.4030413760e-08	3.1988608036e-07
-12.000	-55.340	-1176.000	8.8694761257e-08	-2.7504041150e-07	-1.0324478519e-07
-8.000	-55.340	-1176.000	-2.8789926053e-08	-3.0595754189e-07	4.0685940207e-07
-4.000	-55.340	-1176.000	1.0378850095e-07	-5.5062552027e-07	-2.7851788328e-07
0.000	-55.340	-1176.000	2.6633722330e-07	-6.4781720956e-08	1.7441614062e-07
4.000	-55.340	-1176.000	7.2067567202e-08	-5.1993139647e-07	1.8042976178e-07
8.000	-55.340	-1176.000	2.8241781347e-07	-3.9315021568e-07	3.9368472757e-07
12.000	-55.340	-1176.000	1.8424241844e-07	-6.1291861349e-07	6.6535843362e-07
16.000	-55.340	-1176.000	2.5916433124e-07	-2.9499756623e-07	4.8394983419e-08
20.000	-55.340	-1176.000	3.5729039587e-07	-4.5244215298e-07	-2.5653379163e-07
24.000	-55.340	-1176.000	5.9006515850e-07	-4.2516206172e-07	4.5790699360e-07
28.000	-55.340	-1176.000	1.2683937254e-06	-3.8730681418e-07	4.9055920267e-08
-64.000	-55.340	-1174.000	-3.7584102102e-07	-2.4869431150e-07	-1.3544717750e-07
-60.000	-55.340	-1174.000	4.6586991526e-07	6.9586763139e-09	1.9210127962e-07
-56.000	-55.340	-1174.000	3.7419246753e-07	1.7770142166e-08	-4.4022806300e-07
-52.000	-55.340	-1174.000	3.7396304177e-07	4.0420573094e-07	-1.1621367414e-07
-48.000	-55.340	-1174.000	-3.9049201429e-07	-8.2765920423e-08	2.9443531013e-07
-44.000	-55.340	-1174.000	1.4740048588e-07	-4.6427335395e-07	2.0553143800e-07
-40.000	-55.340	-1174.000	4.2920041179e-08	-2.6029488690e-07	-3.8181119141e-07
-36.000	-55.340	-1174.000	9.3583940505e-08	-4.1446778316e-07	-1.7133454139e-08
-32.000	-55.340	-1174.000	4.2021880904e-07	-2.1758198988e-07	-4.5642002118e-07
-28.000	-55.340	-1174.000	7.0107956355e-09	1.1544726995e-07	-2.7475801760e-07
-24.000	-55.340	-1174.000	-7.8980436812e-07	-1.5465240878e-07	6.5581188952e-07
-20.000	-55.340	-1174.000	-8.1079910593e-08	-3.2950686837e-07	3.0565523300e-07
-16.000	-55.340	-1174.000	9.5905848025e-08	-1.4996648888e-07	-5.1423478616e-09
-12.000	-55.340	-1174.000	-3.7583009747e-08	-1.6502463389e-07	-1.4692508575e-09
-8.000	-55.340	-1174.000	8.1900589115e-09	-2.7621929883e-07	4.3699185351e-07
-4.000	-55.340	-1174.000	2.7928707521e-07	-6.9844901747e-07	-3.3770111613e-07
0.000	-55.340	-1174.000	2.6589470414e-07	4.9929409574e-08	4.7911375362e-07
4.000	-55.340	-1174.000	2.1911607402e-08	-2.8039583492e-07	2.0263940982e-07
8.000	-55.340	-1174.000	2.2156154993e-07	-6.1429136175e-07	2.8140804294e-07
12.000	-55.340	-1174.000	-2.0557203010e-08	-6.1334491405e-07	8.6851137308e-07
16.000	-55.340	-1174.000	2.6527636208e-07	-1.5164266639e-07	-2.0301177070e-07
20.000	-55.340	-1174.000	3.8229336508e-07	-7.9220551031e-08	-2.1183390631e-07
24.000	-55.340	-1174.000	6.9993244990e-07	-3.2962840938e-07	5.4054368956e-07
28.000	-55.340	-1174.000	1.3399341725e-06	-3.0213135834e-07	-2.4173218176e-07
-64.000	-55.340	-1172.000	-1.3372401046e-07	-5.4588481613e-08	-6.7018062026e-08
-60.000	-55.340	-1172.000	3.7747162122e-07	6.7831977018e-08	3.8839530393e-07
-56.000	-55.340	-1172.000	4.6668842724e-07	4.4706387247e-07	-5.8797623057e-07
-52.000	-55.340	-1172.000	8.9931187805e-08	6.6722410383e-07	-3.3763023043e-07
-48.000	-55.340	-1172.000	-2.3178850295e-07	-9.1056105709e-08	7.0168557807e-08
-44.000	-55.340	-1172.000	1.9031148215e-07	-6.2863187060e-07	-2.5880306841e-07
-40.000	-55.340	-1172.000	1.3436939637e-07	-1.7455103032e-07	-2.9885321931e-07
-36.000	-55.340	-1172.000	3.0622064185e-07	-5.4940551460e-07	2.2053678399e-07
-32.000	-55.340	-1172.000	5.6005622910e-07	-4.2904218287e-07	-4.7064357502e-07
-28.000	-55.340	-1172.000	-2.1614315966e-07	3.9184821512e-08	6.9744690238e-08
-24.000	-55.340	-1172.000	-4.9398615391e-07	-2.1810165328e-07	6.3711940199e-07
-20.000	-55.340	-1172.000	-3.8214366179e-08	-2.6297072409e-07	-5.6981195011e-08
-16.000	-55.340	-1172.000	4.3709612460e-07	-2.3516915538e-07	2.6683964461e-07
-12.000	-55.340	-1172.000	1.0324871485e-08	-4.0547628811e-07	1.9439258764e-07
-8.000	-55.340	-1172.000	6.7044077751e-08	-1.6087627597e-07	6.0573749961e-07
-4.000	-55.340	-1172.000	3.5389597631e-07	-2.2874743637e-07	-1.5353632281e-07
0.000	-55.340	-1172.000	2.2048318975e-07	-5.1200571319e-08	4.8069300993e-07
4.000	-55.340	-1172.000	4.4137274933e-07	-3.6718276733e-07	-2.6448896376e-08
8.000	-55.340	-1172.000	2.8364498299e-07	-5.5813155441e-07	5.4331480208e-08
12.000	-55.340	-1172.000	5.6600425444e-08	-5.1133814474e-07	9.6561664874e-07
16.000	-55.340	-1172.000	4.6407758228e-08	7.3658689302e-08	-3.8170221066e-07
20.000	-55.340	-1172.000	3.6966756967e-07	2.6180780032e-07	-1.8894162172e-07
24.000	-55.340	-1172.000	3.8378404925e-07	-1.8580488126e-07	4.5072529541e-07
28.000	-55.340	-1172.000	1.3945722903e-06	-4.1743205350e-07	-4.0634252704e-07
-64.000	-55.340	-1170.000	-6.8824805293e-08	5.1717574120e-08	-4.2824973544e-07
-60.000	-55.340	-1170.000	1.4312299756e-07	5.7428913137e-07	3.6799908818e-07
-56.000	-55.340	-1170.000	5.7621137545e-07	5.2735350061e-07	-4.4153595244e-08
-52.000	-55.340	-1170.000	-4.0219807649e-08	5.8197003943e-07	-3.4217420892e-07
-48.000	-55.340	-1170.000	-1.5973051095e-07	-1.8714606514e-07	-3.2305239876e-07
-44.000	-55.340	-1170.000	-1.3125186944e-07	-4.5349792712e-07	1.4234702065e-07
-40.000	-55.340	-1170.000	-5.0268513720e-08	-7.4173878063e-08	-4.9092628931e-08
-36.000	-55.340	-1170.000	3.1397251468e-07	-7.9628795812e-07	-3.3776826468e-08
-32.000	-55.340	-1170.000	5.2779420627e-07	-3.7271306467e-07	-6.3037269220e-07
-28.000	-55.340	-1170.000	1.0906430875e-07	2.0144509280e-07	6.0209179848e-07
-24.000	-55.340	-1170.000	-3.3034342086e-07	-2.7569757951e-07	5.9523354644e-07
-20.000	-55.340	-1170.000	9.7427000081e-08	-2.9886764966e-07	1.3253769916e-07
-16.000	-55.340	-1170.000	3.9880894456e-07	-1.3233397225e-07	3.3803125311e-07
-12.000	-55.340	-1170.000	-2.0037288440e-07	-2.2595235595e-07	2.3136526830e-07
-8.000	-55.340	-1170.000	2.4377794225e-08	-2.1601114792e-07	4.7475627203e-07
-4.000	-55.340	-1170.000	7.7508395497e-08	-4.4388409373e-07	-5.3392787134e-08
0.000	-55.340	-1170.000	1.8052336664e-08	-2.4817863900e-07	3.8450273852e-07
4.000	-55.340	-1170.000	3.5941401213e-07	-4.6421300673e-07	-1.5266221650e-07
8.000	-55.340	-1170.000	2.4072132081e-07	-7.3903113734e-07	-7.4501476532e-08
12.000	-55.340	-1170.000	1.6866997991e-07	-4.7888971849e-08	9.3745585659e-07
16.000	-55.340	-1170.000	2.1690502353e-07	-2.7320181651e-07	-5.7479733670e-07
20.000	-55.340	-1170.000	3.9559448400e-07	-1.9980011689e-07	-2.0966453859e-07
24.000	-55.340	-1170.000	5.2259062145e-07	-1.9416762835e-07	3.6386077360e-07
28.000	-55.340	-1170.000	1.4703218206e-06	-5.6126767527e-07	-2.7261176609e-07
-64.000	-55.340	-1168.000	6.1597507374e-08	1.3461035674e-07	-4.3713184662e-07
-60.000	-55.340	-1168.000	6.9984463678e-08	6.5784404036e-07	1.2237922338e-07
-56.000	-55.340	-1168.000	2.2243817967e-07	4.4082355794e-07	2.8622441301e-07
-52.000	-55.340	-1168.000	3.0488264555e-08	3.8842958695e-07	-3.7188080364e-07
-48.000	-55.340	-1168.000	-3.2376982652e-07	-4.3908062371e-07	-1.4212809472e-07
-44.000	-55.340	-1168.000	-1.3457845969e-07	-6.3986201790e-08	3.4996377018e-07
-40.000	-55.340	-1168.000	-2.0715140596e-07	-5.2254531426e-07	-1.3461478285e-07
-36.000	-55.340	-1168.000	-9.1432901616e-09	-9.8244222454e-07	-1.2566392579e-07
-32.000	-55.340	-1168.000	6.4436067544e-07	-3.1492061691e-07	-2.1664943250e-07
-28.000	-55.340	-1168.000	8.4122245015e-08	4.6613843386e-07	5.2973383083e-07
-24.000	-55.340	-1168.000	-6.1290283195e-08	-3.1280689177e-07	5.7435300532e-07
-20.000	-55.340	-1168.000	1.7675904482e-07	-2.4476980672e-07	3.5239760307e-07
-16.000	-55.340	-1168.000	1.0375301821e-07	-3.5728461262e-07	2.2378532024e-07
-12.000	-55.340	-1168.000	-1.5796101001e-07	-1.9202971594e-07	1.3016236506e-07
-8.000	-55.340	-1168.000	2.0494324929e-07	-1.1530142075e-07	1.7522198328e-07
-4.000	-55.340	-1168.000	-8.7125824151e-08	-7.0950562127e-07	-6.6371621787e-08
0.000	-55.340	-1168.000	4.5298839256e-08	-4.5540001369e-07	3.9206267463e-07
4.000	-55.340	-1168.000	1.9300962489e-07	-2.6857733226e-07	-1.0853556506e-07
8.000	-55.340	-1168.000	-4.9375990984e-08	-6.4409309640e-07	2.3858463958e-08
12.000	-55.340	-1168.000	2.0024631619e-07	1.8266222983e-08	6.7506392806e-07
16.000	-55.340	-1168.000	4.5833707488e-07	-4.5397441626e-07	-8.5479465755e-07
20.000	-55.340	-1168.000	1.4737001799e-07	-6.6506635816e-07	-1.7925993669e-07
24.000	-55.340	-1168.000	5.8746325247e-07	-3.3203504231e-07	6.5388848192e-07
28.000	-55.340	-1168.000	1.8039656973e-06	-8.1704800914e-07	-7.4511771820e-07
-64.000	-55.340	-1166.000	-1.7443074372e-07	1.3116669480e-07	-4.4776440067e-07
-60.000	-55.340	-1166.000	2.8271062938e-08	3.9605317120e-07	2.1609000209e-07
-56.000	-55.340	-1166.000	4.5924189991e-07	3.9380351362e-07	6.2331980602e-08
-52.000	-55.340	-1166.000	9.0435309372e-08	3.4341708568e-07	-2.1020564484e-07
-48.000	-55.340	-1166.000	-2.7879222577e-07	-4.9273402565e-07	-1.0864213472e-07
-44.000	-55.340	-1166.000	2.4653677836e-07	-1.9615146787e-07	4.0153583153e-07
-40.000	-55.340	-1166.000	-1.3530288636e-07	-5.7801276113e-07	-3.8095887522e-07
-36.000	-55.340	-1166.000	-1.2654564902e-07	-8.9641719096e-07	-1.0019841785e-07
-32.000	-55.340	-1166.000	6.0570803225e-07	-2.2566658341e-07	-1.6224929685e-08
-28.000	-55.340	-1166.000	-1.0923814690e-07	5.0328402700e-07	3.5373505835e-07
-24.000	-55.340	-1166.000	2.3699545124e-07	-1.7358499093e-07	6.4540718236e-07
-20.000	-55.340	-1166.000	-2.5561845095e-08	-4.9870283812e-07	3.8244385846e-07
-16.000	-55.340	-1166.000	2.7336448766e-07	-4.1834234124e-07	2.3512413941e-08
-12.000	-55.340	-1166.000	-1.3319208750e-09	-4.4857799543e-07	-4.6842158550e-07
-8.000	-55.340	-1166.000	-7.3508693706e-08	-6.0686575017e-08	1.0601680195e-07
-4.000	-55.340	-1166.000	1.7549857425e-07	-5.6246821020e-07	-3.5151774026e-08
0.000	-55.340	-1166.000	-1.7319319604e-08	-4.6799855567e-07	1.9952511036e-07
4.000	-55.340	-1166.000	4.1956422671e-07	-3.2317101414e-07	-1.7147766902e-07
8.000	-55.340	-1166.000	1.0237778173e-07	-8.4108930460e-07	1.8724006349e-07
12.000	-55.340	-1166.000	4.9162355200e-07	-2.6531434919e-07	8.4827700095e-07
16.000	-55.340	-1166.000	4.5774317076e-07	-2.9660239127e-08	-1.1476285594e-06
20.000	-55.340	-1166.000	4.5171972557e-07	-4.4622602572e-07	-1.2595370727e-07
24.000	-55.340	-1166.000	6.6360288082e-07	-5.2550897992e-07	4.5167706858e-07
28.000	-55.340	-1166.000	2.1573644006e-06	-7.0187429709e-07	-7.8263861778e-07
-64.000	-55.340	-1164.000	1.8712083836e-07	3.2161420072e-07	-2.9877844574e-07
-60.000	-55.340	-1164.000	-7.9316651707e-09	2.1035543957e-07	1.5226092267e-07
-56.000	-55.340	-1164.000	6.0957609034e-07	1.9386552937e-07	8.3647419967e-08
-52.000	-55.340	-1164.000	1.3785409845e-07	5.2009901404e-07	-4.1805626889e-07
-48.000	-55.340	-1164.000	-1.6358379719e-07	-2.5811150243e-07	1.0116447667e-07
-44.000	-55.340	-1164.000	3.0801467164e-07	-4.6952803741e-07	4.0606474079e-07
-40.000	-55.340	-1164.000	1.5375706280e-07	-3.5544758980e-07	-3.1401016184e-07
-36.000	-55.340	-1164.000	8.5258768407e-08	-4.9943462384e-07	-1.3906168530e-07
-32.000	-55.340	-1164.000	1.8567504546e-07	-3.6396029793e-07	-9.5397207436e-08
-28.000	-55.340	-1164.000	-7.5898339625e-08	4.4970318689e-07	2.9177034525e-07
-24.000	-55.340	-1164.000	-2.3082113606e-09	9.7336571090e-08	5.3693156270e-07
-20.000	-55.340	-1164.000	-1.3596852863e-07	-1.8413233185e-07	5.1613091869e-07
-16.000	-55.340	-1164.000	9.8527752872e-08	-3.2794545944e-07	2.0928509516e-07
-12.000	-55.340	-1164.000	7.7531788046e-08	-4.0075372450e-07	-6.0780602374e-07
-8.000	-55.340	-1164.000	-2.1591705189e-07	-1.2656712345e-08	3.3343875166e-07
-4.000	-55.340	-1164.000	-5.5689025039e-08	-6.3639356414e-07	-1.1701782904e-07
0.000	-55.340	-1164.000	3.8818799970e-08	-2.4939102569e-07	4.1465839659e-07
4.000	-55.340	-1164.000	6.1712821746e-07	-4.2898123096e-07	-9.7775826624e-08
8.000	-55.340	-1164.000	2.8519004272e-07	-8.2370773085e-07	1.3447843638e-07
12.000	-55.340	-1164.000	5.8052481617e-07	-7.0386152269e-08	9.1409311032e-07
16.000	-55.340	-1164.000	4.6291659070e-07	9.3208046724e-08	-1.2607503268e-06
20.000	-55.340	-1164.000	5.7690840979e-07	-4.3225183301e-07	-4.7484819424e-07
24.000	-55.340	-1164.000	1.0099634564e-06	-6.6410805869e-07	1.2620530331e-07
28.000	-55.340	-1164.000	2.0768315483e-06	-5.4938568104e-07	-6.5003835121e-07
-64.000	-55.340	-1162.000	3.8012210013e-07	5.7059488936e-07	-4.4827946728e-07
-60.000	-55.340	-1162.000	-8.2547777937e-08	6.0267288754e-07	1.0203424304e-07
-56.000	-55.340	-1162.000	3.3147839896e-07	3.4951663032e-07	-9.6812148753e-08
-52.000	-55.340	-1162.000	1.1826853469e-07	7.5238746598e-07	-6.6737050833e-07
-48.000	-55.340	-1162.000	-1.5525968564e-07	-3.6005478015e-07	1.6207404161e-07
-44.000	-55.340	-1162.000	2.0840713442e-07	-1.7824805386e-08	2.0134279217e-07
-40.000	-55.340	-1162.000	7.7294059744e-08	-1.7166065208e-07	8.7163736607e-08
-36.000	-55.340	-1162.000	5.4934569862e-08	-4.0243461852e-07	-1.6220743451e-07
-32.000	-55.340	-1162.000	2.5310966060e-08	-3.8445598212e-07	-1.7198028844e-07
-28.000	-55.340	-1162.000	-8.4341383506e-08	4.6636216607e-07	3.6834589165e-07
-24.000	-55.340	-1162.000	-2.2800568222e-07	1.4132377419e-08	-1.6375350830e-08
-20.000	-55.340	-1162.000	-8.1179692544e-08	-1.6626447312e-08	6.1838294241e-07
-16.000	-55.340	-1162.000	-1.4155710573e-07	-1.1755555297e-07	1.3012095479e-07
-12.000	-55.340	-1162.000	2.0686783192e-07	-5.8413552554e-07	-5.3874189053e-07
-8.000	-55.340	-1162.000	-1.8311681862e-07	-3.4801919678e-07	1.4118671954e-09
-4.000	-55.340	-1162.000	8.7856447421e-08	-7.4397549818e-07	-8.5797981279e-08
0.000	-55.340	-1162.000	-1.8757991713e-08	-3.1027944345e-07	3.8020770386e-07
4.000	-55.340	-1162.000	3.7580361425e-07	-7.1185432570e-07	2.5011351200e-08
8.000	-55.340	-1162.000	2.8028012228e-07	-7.9754617968e-07	-1.3645859473e-08
12.000	-55.340	-1162.000	3.5916384518e-07	-5.6179157135e-08	1.0007321963e-06
16.000	-55.340	-1162.000	5.4699932294e-07	-8.3906229060e-08	-1.4052706632e-06
20.000	-55.340	-1162.000	4.2651946504e-07	-4.6437252174e-07	-4.1191452906e-07
24.000	-55.340	-1162.000	1.1792858826e-06	-6.2564425955e-07	2.6682541925e-07
28.000	-55.340	-1162.000	2.1548579434e-06	-6.7273468885e-07	-5.5620310062e-07
-64.000	-55.340	-1160.000	6.6489792497e-08	4.6105983370e-07	-4.3378587267e-07
-60.000	-55.340	-1160.000	-1.2630705713e-07	7.0012942743e-07	4.5003331593e-07
-56.000	-55.340	-1160.000	2.9672658465e-07	4.7077948638e-07	-4.5355590123e-07
-52.000	-55.340	-1160.000	3.0691160081e-07	7.6151815874e-07	-3.3717875601e-07
-48.000	-55.340	-1160.000	-1.7837170657e-07	-4.5468141003e-07	3.9959102560e-09
-44.000	-55.340	-1160.000	8.1070244506e-08	2.9267800742e-08	1.2498665390e-07
-40.000	-55.340	-1160.000	2.9971992195e-08	-3.2809783921e-07	1.7661293436e-07
-36.000	-55.340	-1160.000	-4.9371233690e-08	-6.9760693782e-07	-1.8918227748e-07
-32.000	-55.340	-1160.000	1.0835509331e-07	-2.2423046451e-07	-6.0609566516e-08
-28.000	-55.340	-1160.000	7.2029781568e-08	6.8130230177e-07	3.7913396026e-07
-24.000	-55.340	-1160.000	2.5259726680e-08	4.0577862882e-07	-2.0954892739e-08
-20.000	-55.340	-1160.000	4.2674040643e-08	1.1863128160e-08	9.0089411407e-07
-16.000	-55.340	-1160.000	6.6936326576e-09	-2.7080304444e-07	8.8591336084e-08
-12.000	-55.340	-1160.000	-5.7254780506e-09	-7.3605574086e-07	-3.5542489266e-07
-8.000	-55.340	-1160.000	-2.2921489827e-07	-3.3071925506e-07	-2.2026526642e-08
-4.000	-55.340	-1160.000	-2.7973671513e-08	-5.5596485916e-07	-1.4184500399e-07
0.000	-55.340	-1160.000	9.9849083466e-08	-3.8580115690e-07	2.4277262238e-07
4.000	-55.340	-1160.000	1.2321568019e-07	-5.9011679446e-07	-1.6873988958e-07
8.000	-55.340	-1160.000	2.2076944547e-07	-6.4407495595e-07	-2.7773699529e-07
12.000	-55.340	-1160.000	6.7115752294e-07	-1.3489358964e-07	8.3246303955e-07
16.000	-55.340	-1160.000	5.8362354118e-07	5.0668693347e-08	-1.1528416121e-06
20.000	-55.340	-1160.000	6.2991350339e-07	-5.5722138761e-07	-5.7770539855e-07
24.000	-55.340	-1160.000	9.4634387219e-07	-5.4474390290e-07	2.7357312334e-07
28.000	-55.340	-1160.000	2.0948242067e-06	-6.6292070582e-07	-5.2509205278e-07
-64.000	-55.340	-1158.000	-3.2820247232e-08	2.4031173082e-07	-1.0632768035e-07
-60.000	-55.340	-1158.000	1.3667610782e-07	2.4225239608e-07	3.0411575949e-07
-56.000	-55.340	-1158.000	3.3713330545e-07	3.9156619156e-07	-3.4227499200e-07
-52.000	-55.340	-1158.000	4.5577003041e-07	4.7066628998e-07	-3.3936530269e-08
-48.000	-55.340	-1158.000	-8.1268202435e-08	-3.0127367791e-07	-5.1535443081e-08
-44.000	-55.340	-1158.000	-1.5193003496e-07	-1.9655055775e-07	-4.0350330152e-08
-40.000	-55.340	-1158.000	1.3807069164e-07	-5.8330977230e-07	1.6008740348e-07
-36.000	-55.340	-1158.000	1.8911026563e-07	-7.5206154295e-07	-3.8616888396e-07
-32.000	-55.340	-1158.000	4.4773532590e-07	-2.9740601320e-07	-2.3594679931e-07
-28.000	-55.340	-1158.000	3.0489773559e-07	3.7602877588e-07	5.2815906509e-08
-24.000	-55.340	-1158.000	6.9427557371e-08	2.7574788897e-07	3.6069349070e-07
-20.000	-55.340	-1158.000	-2.2692985220e-07	-3.5547794482e-07	7.5162937809e-07
-16.000	-55.340	-1158.000	1.0310811713e-07	-2.8796088598e-07	1.8771709534e-07
-12.000	-55.340	-1158.000	-9.1965627545e-08	-5.2872854684e-07	-3.0309936936e-07
-8.000	-55.340	-1158.000	-7.6994759339e-08	-2.7244608539e-07	-1.5442998900e-07
-4.000	-55.340	-1158.000	-2.4342487228e-07	-3.9283082284e-07	5.2858914118e-08
0.000	-55.340	-1158.000	1.7930948422e-07	-1.4524368340e-07	3.5772952196e-07
4.000	-55.340	-1158.000	1.4789194153e-07	-4.1057774524e-07	-4.2846094590e-07
8.000	-55.340	-1158.000	5.2973868159e-08	-5.1694366448e-07	-4.2990919024e-07
12.000	-55.340	-1158.000	7.5211725890e-07	-5.5236881744e-07	4.1373468235e-07
16.000	-55.340	-1158.000	7.4599962232e-07	-1.8159194333e-08	-1.0013547662e-06
20.000	-55.340	-1158.000	1.0618482984e-06	-6.0104871290e-07	-5.0244569819e-07
24.000	-55.340	-1158.000	1.1999396253e-06	-4.2652864222e-07	2.9691356713e-07
28.000	-55.340	-1158.000	2.1549913294e-06	-6.5018006366e-07	-6.5028096596e-07
-64.000	-55.340	-1156.000	-5.7389727035e-08	1.9369984661e-07	-1.5299018343e-07
-60.000	-55.340	-1156.000	3.9087446137e-07	-1.1758155428e-07	2.0934308160e-08
-56.000	-55.340	-1156.000	3.4063721850e-07	2.9845126582e-07	-1.7680328898e-07
-52.000	-55.340	-1156.000	3.4846101130e-07	2.9175913318e-07	1.7204671367e-07
-48.000	-55.340	-1156.000	2.7919265658e-07	-4.5077516663e-07	-1.5097373835e-07
-44.000	-55.340	-1156.000	-1.3185001572e-07	-2.9464926958e-08	-1.4423947602e-07
-40.000	-55.340	-1156.000	2.7168787514e-07	-7.1194369764e-07	2.3520485027e-07
-36.000	-55.340	-1156.000	-3.0303699762e-08	-4.6995034706e-07	-2.1585422874e-07
-32.000	-55.340	-1156.000	4.9144945628e-07	-1.0571890986e-07	-7.7887703419e-07
-28.000	-55.340	-1156.000	2.8335446995e-07	7.3681909077e-08	-3.7447632951e-08
-24.000	-55.340	-1156.000	-2.6486279570e-07	1.1059723946e-07	3.3357699686e-07
-20.000	-55.340	-1156.000	-1.6470545783e-07	-3.7235158599e-07	2.5763679974e-07
-16.000	-55.340	-1156.000	3.5268116968e-07	-2.2244060686e-07	4.9087885145e-07
-12.000	-55.340	-1156.000	1.7930965088e-07	-4.6334432108e-07	-1.6372578094e-07
-8.000	-55.340	-1156.000	-3.4115458166e-08	-3.7367583878e-07	-4.9582903620e-07
-4.000	-55.340	-1156.000	-1.3350440229e-07	-3.5920145342e-07	-2.1845611378e-07
0.000	-55.340	-1156.000	2.6634843476e-07	-2.8588356267e-07	-3.6911258435e-08
4.000	-55.340	-1156.000	1.2144690648e-07	-4.7834139325e-07	-4.1292486130e-07
8.000	-55.340	-1156.000	-1.3738136894e-07	-7.0881821918e-07	-6.9505788522e-07
12.000	-55.340	-1156.000	4.0918417669e-07	-5.5938010106e-07	4.5715971001e-07
16.000	-55.340	-1156.000	4.8749670625e-07	1.8665554737e-07	-6.2486307683e-07
20.000	-55.340	-1156.000	1.0910236864e-06	-5.5195461052e-07	-3.3619943627e-07
24.000	-55.340	-1156.000	1.4267226379e-06	-4.9488790165e-07	2.5505001407e-07
28.000	-55.340	-1156.000	2.4385808464e-06	-3.7404009900e-07	-8.3895990062e-07
-64.000	-55.340	-1154.000	-3.2906686033e-07	4.3536388742e-07	-3.0748726067e-07
-60.000	-55.340	-1154.000	3.0334511571e-07	-3.6953304388e-08	-4.0107914305e-07
-56.000	-55.340	-1154.000	4.3507272965e-07	3.4288931954e-07	-6.6616406514e-08
-52.000	-55.340	-1154.000	1.1182167525e-07	4.3697947582e-07	-1.3689198605e-07
-48.000	-55.340	-1154.000	2.6889487439e-07	-2.6151586006e-07	-3.7429233405e-07
-44.000	-55.340	-1154.000	-3.9764001392e-09	-3.3576641177e-07	-1.5801728175e-07
-40.000	-55.340	-1154.000	2.4199409368e-07	-5.7864163003e-07	-3.2899049289e-07
-36.000	-55.340	-1154.000	-1.9783658054e-08	-3.0417385199e-07	-1.6847171739e-07
-32.000	-55.340	-1154.000	4.1983177142e-07	-9.2558013967e-08	-9.4469623382e-07
-28.000	-55.340	-1154.000	-6.7853878123e-08	2.3521051557e-07	1.0112276502e-07
-24.000	-55.340	-1154.000	-3.6153426488e-07	-2.2360159559e-08	-1.2068402433e-07
-20.000	-55.340	-1154.000	-1.7358817256e-07	-4.0093186371e-07	-1.8883854812e-07
-16.000	-55.340	-1154.000	6.2332963682e-08	-3.7641976312e-07	3.5956610060e-07
-12.000	-55.340	-1154.000	4.1912313170e-07	-6.6282274740e-07	-3.3534754202e-07
-8.000	-55.340	-1154.000	1.0383852829e-07	-3.7686251102e-07	-6.9197779293e-07
-4.000	-55.340	-1154.000	1.3798180298e-07	-5.9555638956e-07	-5.1500669296e-07
0.000	-55.340	-1154.000	3.2246455565e-07	-4.9749492608e-07	-3.9187533374e-07
4.000	-55.340	-1154.000	2.9214315996e-07	-7.2536291354e-07	-5.4767159037e-07
8.000	-55.340	-1154.000	5.6518233359e-08	-7.6606645348e-07	-3.6990619077e-07
12.000	-55.340	-1154.000	7.5417956062e-07	-2.1811894718e-07	3.9738154356e-07
16.000	-55.340	-1154.000	3.5524062370e-07	4.5392846038e-08	-3.9971176025e-07
20.000	-55.340	-1154.000	1.0974890902e-06	-7.5747985325e-07	-2.7950172380e-07
24.000	-55.340	-1154.000	1.2099386677e-06	-7.7616161347e-07	3.5726978960e-07
